device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5595655522,5835325055,0.6894498467445374,0.3910776972770691,104.57632446289062,197.3322906494141,64.98603820800781,1,5.36395263671875,1,-46.42071914672852,-107.61637115478516,502.9661560058594,0.6226784586906433,0.7846975326538086,0.2328815907239914,1,0.7358525395393372,0.3481097519397735,130.1906280517578,209.86924743652344,69.54910278320312,1,5.696685791015625,1,18.20873260498047,-112.65603637695312,505.922607421875,0.4518498182296753,0.7962973713874817,0.2372668385505676,1
5595672563,5835342096,0.6942142844200134,0.3880003988742828,107.2063217163086,198.23013305664065,65.31287384033203,1,5.383316040039063,1,-46.49406814575195,-107.54998779296876,503.1059265136719,0.6228384375572205,0.7844426035881042,0.2331394106149673,1,0.732200026512146,0.3520404398441314,128.17442321777344,208.72238159179688,69.13167572021484,1,5.7049713134765625,1,18.180349349975582,-112.47078704833984,506.0774841308594,0.4519391655921936,0.7957191467285156,0.2374865710735321,1
5595689078,5835358611,0.6943749189376831,0.3909985721111297,107.29498291015624,197.3553924560547,64.99443817138672,1,5.396759033203125,1,-46.511714935302734,-107.80193328857422,503.1780090332031,0.6228674650192261,0.7850686311721802,0.233388066291809,1,0.7308254837989807,0.3470434546470642,127.4156723022461,210.1803436279297,69.66238403320312,1,5.720626831054688,1,18.19725227355957,-112.62860870361328,506.1295471191406,0.4518996477127075,0.7961039543151855,0.237657830119133,1
5595722575,5835392108,0.6924777626991272,0.3834475874900818,106.24774932861328,199.55856323242188,65.79632568359375,1,5.4245147705078125,1,-46.44883346557617,-108.5586929321289,503.3672790527344,0.6226548552513123,0.7869632840156555,0.2340621352195739,1,0.7415459156036377,0.3531683385372162,133.33334350585938,208.39329528808597,69.01195526123047,1,5.695068359375,1,18.298398971557617,-113.36526489257812,506.321044921875,0.4516517221927643,0.7979292869567871,0.2383593767881393,1
5595738998,5835408530,0.7063369154930115,0.4043221473693847,113.89796447753906,193.46788024902344,63.57955551147461,1,5.439865112304688,1,-46.37518310546875,-108.82221221923828,503.4285583496094,0.6224451065063477,0.7876253724098206,0.2342789322137832,1,0.7429451942443848,0.3552369177341461,134.10581970214844,207.7897186279297,68.79225158691406,1,5.729583740234375,1,18.3848819732666,-113.54451751708984,506.3180541992188,0.4514239728450775,0.7984024882316589,0.2384378612041473,1
5595755454,5835424986,0.7029472589492798,0.4053407609462738,112.02688598632812,193.170654296875,63.47137451171875,1,5.458831787109375,1,-46.333274841308594,-108.8076400756836,503.4289855957031,0.6223341226577759,0.7875865697860718,0.2342661172151565,1,0.74245685338974,0.3538242280483246,133.8362274169922,208.201904296875,68.94226837158203,1,5.728927612304688,1,18.413562774658203,-113.52052307128906,506.2935180664063,0.451346218585968,0.798353910446167,0.2383815944194793,1
5595772587,5835442119,0.6985254287719727,0.4075948297977447,109.58604431152344,192.51303100585935,63.23200225830078,1,5.472442626953125,1,-46.273284912109375,-108.71060943603516,503.5760803222656,0.6221396923065186,0.7872459292411804,0.2345009744167328,1,0.7394647002220154,0.3587135076522827,132.1844940185547,206.7753143310547,68.42304229736328,1,5.7379913330078125,1,18.479604721069336,-113.3935546875,506.4440307617188,0.4511869549751282,0.7979313135147095,0.2386243939399719,1
5595788918,5835458451,0.7001887559890747,0.4017242789268493,110.50423431396484,194.2258758544922,63.85540771484375,1,5.489181518554688,1,-46.2597885131836,-108.82540893554688,503.9016723632813,0.6220249533653259,0.7873635292053223,0.2351807802915573,1,0.7449154853820801,0.3511117994785309,135.19332885742188,208.99334716796875,69.2303237915039,1,5.73004150390625,1,18.524120330810547,-113.53694915771484,506.7060241699219,0.4510951042175293,0.7981539368629456,0.2392011731863021,1
5595805324,5835474856,0.6994633078575134,0.3967472016811371,110.10370635986328,195.6780548095703,64.38397216796875,1,5.50146484375,1,-46.27610397338867,-109.06664276123048,504.0452270507813,0.6220332384109497,0.7879189848899841,0.2355648130178451,1,0.7437583804130554,0.3529796898365021,134.55462646484375,208.4483337402344,69.03194427490234,1,5.772964477539063,1,18.52446556091309,-113.72984313964844,506.8479309082031,0.4511078298091888,0.7985772490501404,0.239562377333641,1
5595822599,5835492131,0.7023796439170837,0.3972550928592682,111.7135772705078,195.5298767089844,64.33003234863281,1,5.511032104492188,1,-46.37200164794922,-109.67655181884766,504.26861572265625,0.6222323179244995,0.7894018888473511,0.2362744212150573,1,0.7429581880569458,0.3569091856479645,134.11293029785156,207.30178833007807,68.61466217041016,1,5.760284423828125,1,18.47430992126465,-114.38272094726562,507.10638427734375,0.4512642920017242,0.8001393675804138,0.2403492480516433,1
5595838838,5835508370,0.7003387212753296,0.3989366590976715,110.58699798583984,195.0392303466797,64.15148162841797,1,5.51934814453125,1,-46.54625701904297,-110.33637237548828,504.4708251953125,0.622643232345581,0.7910274863243103,0.2369792461395263,1,0.7485182285308838,0.3561765551567077,137.1820831298828,207.5155487060547,68.69246673583984,1,5.717681884765625,1,18.3515682220459,-114.97313690185548,507.3166809082031,0.4516066014766693,0.8015645742416382,0.2410107403993606,1
5595855290,5835524822,0.7014798521995544,0.3950251340866089,111.21687316894533,196.1805419921875,64.56687927246094,1,5.5347747802734375,1,-46.66931915283203,-110.4897918701172,504.5990905761719,0.6229367256164551,0.7913584113121033,0.2373162806034088,1,0.7523363828659058,0.3578438460826874,139.28973388671875,207.02908325195312,68.5154037475586,1,5.8345794677734375,1,18.275203704833984,-115.09521484375,507.4526977539063,0.451819896697998,0.8018040060997009,0.2413243353366851,1
5595872611,5835542142,0.7051018476486206,0.3953101634979248,113.21624755859376,196.09735107421875,64.53656005859375,1,5.5521240234375,1,-46.91705703735352,-110.551025390625,504.8025817871094,0.6235405802726746,0.7914023995399475,0.2377829551696777,1,0.7462016940116882,0.3626412451267242,135.9033203125,205.62933349609372,68.00592041015625,1,5.8068389892578125,1,18.083696365356445,-115.09471893310548,507.7078552246094,0.4523463249206543,0.8016509413719177,0.241808220744133,1
5595888758,5835558290,0.702048122882843,0.3986854255199432,111.53060150146484,195.11253356933597,64.17811584472656,1,5.5788421630859375,1,-47.24951553344727,-110.61244201660156,504.8771362304688,0.6243992447853088,0.7915212512016296,0.2380145192146301,1,0.7512603402137756,0.3664904236793518,138.69569396972656,204.5062561035156,67.59712982177734,1,5.811614990234375,1,17.81096839904785,-115.06334686279295,507.8125,0.4530712366104126,0.8015064597129822,0.241979494690895,1
5595922623,5835592155,0.7069582939147949,0.4049936532974243,114.24099731445312,193.27197265625,63.508209228515625,1,5.5512542724609375,1,-47.8576774597168,-111.26554870605467,504.8543395996094,0.6260089874267578,0.7932571172714233,0.2383608371019363,1,0.7638558745384216,0.3561095297336578,145.64845275878906,207.5351409912109,68.6995849609375,1,5.750762939453125,1,17.266691207885742,-115.71329498291016,507.8166809082031,0.4544988870620727,0.8032083511352539,0.2422388941049575,1
5595938678,5835608210,0.7008600831031799,0.4059389531612396,110.87479400634766,192.99615478515625,63.40782928466797,1,5.526275634765625,1,-48.298709869384766,-111.9008560180664,504.3334045410156,0.6273038387298584,0.7952377200126648,0.2377027571201324,1,0.7626960873603821,0.4324590265750885,145.00827026367188,185.2582550048828,60.59147262573242,1,5.6271514892578125,1,16.919721603393555,-116.15608978271484,507.395751953125,0.4553719162940979,0.8046221733093262,0.2415928989648819,1
5596238189,5835907719,0.6940401196479797,0.4143248498439789,107.11016082763672,190.54933166503903,62.51726531982422,1,5.53955078125,1,-51.16986083984375,-113.0272445678711,505.2029724121094,0.6346521973609924,0.7976981401443481,0.2404298037290573,1,0.7546877861022949,0.4414170384407043,140.58763122558594,182.64454650878903,59.64016342163086,1,5.5495452880859375,1,14.602266311645508,-116.94647216796876,508.41302490234375,0.4615306258201599,0.8060823678970337,0.243788331747055,1
5596288109,5835957639,0.7020437717437744,0.3637088537216186,111.5281982421875,205.3178253173828,67.89253997802734,1,5.6544036865234375,1,-51.53300857543945,-112.6865463256836,504.9314575195313,0.6356824636459351,0.7969598770141602,0.2398262917995453,1,0.7431610226631165,0.4634807705879211,134.22491455078125,176.2069091796875,57.29706573486328,1,5.571533203125,1,14.24152374267578,-116.6575927734375,508.2315979003906,0.4624621868133545,0.8054348826408386,0.243285521864891,1
5596338029,5836007559,0.6921401023864746,0.3615205883979797,106.06135559082033,205.9563140869141,68.1249008178711,1,5.6722412109375,1,-52.11053085327149,-112.67581939697266,505.8139953613281,0.6369657516479492,0.7964131236076355,0.2416508793830871,1,0.7464572787284851,0.3946415483951568,136.04443359375,196.29244995117188,64.60759735107422,1,5.7521514892578125,1,13.778925895690918,-116.60681915283205,509.2446899414063,0.463746041059494,0.8046939373016357,0.2452122867107391,1
5596371907,5836041436,0.6989152431488037,0.3847864866256714,109.80117797851562,199.16793823242188,65.65412902832031,1,5.628753662109375,1,-52.43560791015625,-112.17335510253906,505.7016296386719,0.6378522515296936,0.7951558828353882,0.2412808835506439,1,0.7589375376701355,0.3605640530586242,142.93348693847656,206.23541259765625,68.22652435302734,1,5.7762603759765625,1,13.433698654174805,-116.02272033691406,509.1009826660156,0.464638888835907,0.8032522201538086,0.2446541786193847,1
5596387949,5836057478,0.6935793161392212,0.3740770816802978,106.85574340820312,202.2926177978516,66.79147338867188,1,5.635894775390625,1,-52.627708435058594,-111.72671508789062,505.24420166015625,0.6384835243225098,0.7942461371421814,0.2402388900518417,1,0.7496974468231201,0.3552001714706421,137.83299255371094,207.80044555664065,68.796142578125,1,5.8427276611328125,1,13.241216659545898,-115.58302307128906,508.7286376953125,0.4651169776916504,0.8023234009742737,0.2437232732772827,1
5596421827,5836091357,0.698619544506073,0.3740666210651397,109.63797760009766,202.2957000732422,66.7925796508789,1,5.647384643554688,1,-53.043270111083984,-111.1781005859375,505.2287292480469,0.6395831108093262,0.7928091883659363,0.2400581091642379,1,0.750331699848175,0.3420766592025757,138.18309020996094,211.62954711914065,70.18981170654297,1,5.8359222412109375,1,12.860815048217772,-114.71810150146484,508.8084106445313,0.4661180078983307,0.8000122904777527,0.2434781491756439,1
5596437869,5836107399,0.6997269988059998,0.3699584007263183,110.24932861328124,203.494384765625,67.22883605957031,1,5.6568145751953125,1,-53.38923263549805,-110.69352722167967,505.350830078125,0.6404609680175781,0.7914615273475647,0.2401594221591949,1,0.7413747906684875,0.3478601276874542,133.23892211914062,209.94207763671875,69.57563781738281,1,5.91656494140625,1,12.650320053100586,-114.1300811767578,508.9031066894531,0.4666750729084015,0.7984178066253662,0.2433946579694748,1
5596471747,5836141276,0.7061804533004761,0.379778116941452,113.81159973144533,200.6292266845703,66.18601989746094,1,5.6674346923828125,1,-53.8452377319336,-110.17700958251952,505.6780395507813,0.6415707468986511,0.7899125814437866,0.2406700402498245,1,0.7710380554199219,0.341176837682724,149.61300659179688,211.89208984375,70.2853775024414,1,5.869873046875,1,12.227603912353516,-113.24598693847656,509.3820495605469,0.46781125664711,0.7958257794380188,0.2439238280057907,1
5596487789,5836157318,0.7097139358520508,0.3738363683223724,115.76209259033205,202.3628692626953,66.81706237792969,1,5.68603515625,1,-54.09852600097656,-109.95340728759766,505.35101318359375,0.6423299312591553,0.7895110845565796,0.2399924248456955,1,0.7622784376144409,0.3426730036735534,144.7777099609375,211.45553588867188,70.1264877319336,1,5.9441680908203125,1,12.060938835144045,-112.88642120361328,508.9696044921875,0.4682213962078094,0.7951250076293945,0.2429551929235458,1
5596537709,5836207238,0.6989076733589172,0.3759492039680481,109.79703521728516,201.74636840820312,66.5926742553711,1,5.70001220703125,1,-54.27589416503906,-109.58121490478516,503.32464599609375,0.6433731317520142,0.7896928787231445,0.2359335869550705,1,0.7512614727020264,0.3511748015880584,138.6963653564453,208.97496032714844,69.22361755371094,1,5.90301513671875,1,11.741649627685549,-112.00711822509766,506.8631591796875,0.4689291417598724,0.7940422892570496,0.238448366522789,1
5596571587,5836241116,0.7001581788063049,0.3697309494018554,110.48727416992188,203.5607452392578,67.25302124023438,1,5.7258148193359375,1,-54.36425018310547,-109.34246826171876,503.8218383789063,0.6434649229049683,0.7887757420539856,0.2368176281452179,1,0.7587502598762512,0.3408949375152588,142.8301544189453,211.974365234375,70.31534576416016,1,5.8974456787109375,1,11.757472038269045,-111.5693817138672,507.2610473632813,0.468911737203598,0.7926623225212097,0.2390374690294265,1
5596621507,5836291036,0.7035315036773682,0.3698281943798065,112.34941864013672,203.5323486328125,67.24267578125,1,5.7612152099609375,1,-54.29049682617188,-108.93497467041016,503.3451232910156,0.6434059143066406,0.7879713773727417,0.2357038557529449,1,0.7595250010490417,0.3593954145908355,143.2578125,206.5763702392578,68.35060119628906,1,5.8708343505859375,1,11.828213691711426,-111.08958435058594,506.6734619140625,0.4686900675296783,0.7917409539222717,0.2376874983310699,1
5596637549,5836307078,0.7057690620422363,0.3724358677864074,113.58454132080078,202.77151489257807,66.96574401855469,1,5.756149291992188,1,-54.17572784423828,-108.92276763916016,502.656005859375,0.6432988047599792,0.7883341908454895,0.2343349605798721,1,0.7489792704582214,0.3555538952350616,137.43655395507812,207.69723510742188,68.75860595703125,1,5.961700439453125,1,11.858841896057127,-110.99699401855467,506.028564453125,0.4685698449611664,0.7918694615364075,0.2363896518945694,1
5596671427,5836340955,0.701160728931427,0.3681569397449493,111.04067993164062,204.01998901367188,67.4201889038086,1,5.7531585693359375,1,-54.10297775268555,-108.83226013183594,501.96099853515625,0.6433045268058777,0.7884936332702637,0.2329306602478027,1,0.7547248601913452,0.3483116924762726,140.608154296875,209.810302734375,69.52765655517578,1,5.881851196289063,1,11.860048294067385,-110.71964263916016,505.2041015625,0.4685157239437103,0.7916150689125061,0.2346606403589248,1
5596687469,5836356997,0.6992872953414917,0.3704962134361267,110.00660705566406,203.33743286132807,67.17176818847656,1,5.7625732421875,1,-54.13470077514648,-108.598388671875,501.5801696777344,0.6434977054595947,0.7880919575691223,0.2320985049009323,1,0.7551597356796265,0.3464305102825165,140.8481903076172,210.3591766357422,69.72745513916016,1,5.9427032470703125,1,11.786410331726074,-110.43436431884766,504.847412109375,0.4686878621578216,0.7910687923431396,0.2338386178016662,1
5596737389,5836406917,0.6995862126350403,0.3818738758563995,110.17159271240234,200.0177459716797,65.96349334716797,1,5.7562103271484375,1,-54.23905563354492,-108.94792938232422,500.9581604003906,0.6439535021781921,0.7893790006637573,0.2310588359832763,1,0.7659606337547302,0.3593634963035583,146.8102569580078,206.585693359375,68.3540267944336,1,5.916427612304688,1,11.630926132202148,-110.55289459228516,504.1863708496094,0.4690577983856201,0.7917637228965759,0.2325911819934845,1
5596771267,5836440795,0.7144061923027039,0.3873728215694427,118.35225677490234,198.41323852539065,65.37950134277344,1,5.7404327392578125,1,-54.21641159057617,-109.51197052001952,500.3034057617188,0.6440819501876831,0.7912593483924866,0.2300208806991577,1,0.7825671434402466,0.377655565738678,155.97706604003906,201.24850463867188,66.41146850585938,1,5.861602783203125,1,11.555776596069336,-110.99661254882812,503.3458862304688,0.4692053198814392,0.7934252023696899,0.2311369627714157,1
5596821187,5836490715,0.7102768421173096,0.392253428697586,116.07283782958984,196.98922729492188,64.86119079589844,1,5.705322265625,1,-54.35447311401367,-109.16976928710938,498.552001953125,0.6449576020240784,0.7913693189620972,0.2265018373727798,1,0.7746834754943848,0.3749681711196899,151.625244140625,202.03265380859372,66.69681549072266,1,5.8311920166015625,1,11.211050987243652,-110.41570281982422,501.8582153320313,0.470029354095459,0.7927542328834534,0.2279669195413589,1
5596837229,5836506757,0.7103947401046753,0.3908423483371734,116.13787841796876,197.4009552001953,65.01102447509766,1,5.699127197265625,1,-54.57218170166016,-109.64329528808594,498.5946960449219,0.645526647567749,0.7926089763641357,0.2268328815698623,1,0.7661452293395996,0.3845958411693573,146.9121551513672,199.2235107421875,65.6744155883789,1,5.8910064697265625,1,11.069158554077148,-110.6648406982422,501.8428039550781,0.4704049825668335,0.7934243083000183,0.2280378490686416,1
5596871107,5836540634,0.7100933194160461,0.4011027216911316,115.97151947021484,194.4072265625,63.92141342163086,1,5.681243896484375,1,-54.88983154296875,-110.66252899169922,497.6959838867188,0.6466398239135742,0.7958648800849915,0.2255932688713073,1,0.7697749733924866,0.3879600763320923,148.91580200195312,198.2419586181641,65.31713104248047,1,5.7940216064453125,1,10.632798194885254,-111.611083984375,500.839599609375,0.4715063273906708,0.7965283989906311,0.2264704555273056,1
5596887149,5836556677,0.7078144550323486,0.3976837992668152,114.7136001586914,195.40480041503903,64.28448486328125,1,5.657745361328125,1,-55.166015625,-111.30701446533205,497.0490417480469,0.647570788860321,0.7979768514633179,0.2246761471033096,1,0.7609989643096924,0.3780397474765777,144.07142639160156,201.13644409179688,66.37062072753906,1,5.8746490478515625,1,10.372328758239746,-111.92505645751952,500.2885437011719,0.4721684455871582,0.7976909875869751,0.2255212366580963,1
5596937069,5836606597,0.7100652456283569,0.4040491580963135,115.9560317993164,193.54754638671875,63.60848617553711,1,5.6165771484375,1,-56.0760612487793,-112.02596282958984,496.7972106933594,0.6500850915908813,0.8000550866127014,0.2246986031532287,1,0.76065593957901,0.3746492266654968,143.8821258544922,202.1256561279297,66.7307357788086,1,5.840591430664063,1,9.563075065612791,-112.13868713378906,500.0653991699219,0.4743111133575439,0.7983928322792053,0.2251477092504501,1
5596970947,5836640474,0.7136747241020203,0.3975735306739807,117.94841003417967,195.4369659423828,64.29623413085938,1,5.6313323974609375,1,-56.72171401977539,-113.07887268066406,497.2555541992188,0.6516755223274231,0.8025979399681091,0.2261915355920791,1,0.7677437663078308,0.3585063517093658,147.79458618164062,206.83575439453125,68.44506072998047,1,5.772994995117188,1,8.94884967803955,-113.03785705566406,500.5560302734375,0.4759701192378998,0.8004922270774841,0.2264774143695831,1
5597036909,5836706437,0.3309838771820068,1.310593843460083,-93.2968978881836,-70.95912170410156,-32.66402053833008,1,5.458908081054688,1,-60.00398254394531,-118.35548400878906,495.285888671875,0.6611043810844421,0.8179890513420105,0.2255078107118606,1,0.347013771533966,1.3069167137145996,-84.44840240478516,-69.88627624511719,-32.27354049682617,1,5.6734466552734375,1,5.453881740570068,-117.13076782226562,499.1545715332031,0.485227108001709,0.8122555017471313,0.225484624505043,1
5597053499,5836723026,0.3154875636100769,1.3349627256393433,-101.85086822509766,-78.06936645507812,-35.2519645690918,1,5.435821533203125,1,-60.19255065917969,-118.45195770263672,494.8753356933594,0.6617456078529358,0.8185126185417175,0.2248035818338394,1,0.3342979252338409,1.319790005683899,-91.46755981445312,-73.64237976074219,-33.64064407348633,1,5.704620361328125,1,5.165680408477783,-117.2442855834961,498.81646728515625,0.485986590385437,0.8127703070640564,0.2248721867799759,1
5597086829,5836756356,0.3189074397087097,1.3307689428329468,-99.96311950683594,-76.8457260131836,-34.806583404541016,1,5.43377685546875,1,-61.136531829833984,-119.5120086669922,493.6835632324219,0.6646828651428223,0.8221413493156433,0.2232189327478408,1,0.3137047290802002,1.358001708984375,-102.8349838256836,-84.79154968261719,-37.69865036010742,1,5.6827239990234375,1,4.390467166900635,-117.9582290649414,497.3894958496094,0.4880224466323852,0.8155796527862549,0.2224083840847015,1
5597136749,5836806276,0.3668504655361175,1.297725796699524,-73.49852752685547,-67.20457458496094,-31.29751205444336,1,5.391036987304688,1,-61.30848693847656,-120.09635925292967,490.892333984375,0.6660869717597961,0.8255594372749329,0.2181496024131775,1,0.3715530037879944,1.255611538887024,-70.90275573730469,-54.91675567626953,-26.825096130371094,1,5.6349029541015625,1,3.968289375305176,-118.61174011230467,494.4291076660156,0.489089161157608,0.8192306160926819,0.2169456779956817,1
5597186669,5836856196,0.368973433971405,1.301177144050598,-72.32666015625,-68.21163177490234,-31.664005279541016,1,5.343017578125,1,-61.00202941894531,-118.53313446044922,489.0276184082031,0.665886640548706,0.822545051574707,0.2137443274259567,1,0.366603285074234,1.286953330039978,-73.63497161865234,-64.06145477294922,-30.153459548950195,1,5.57177734375,1,3.9704623222351074,-117.24359130859376,492.4200744628906,0.489039659500122,0.8168340921401978,0.2124017924070358,1
5597236589,5836906116,0.3785005509853363,1.2805612087249756,-67.06769561767578,-62.1964225769043,-29.474666595458984,1,5.3032073974609375,1,-60.55411148071289,-118.56426239013672,486.8910827636719,0.6653904914855957,0.8240465521812439,0.2095289975404739,1,0.3729439973831177,1.2787410020828247,-70.13490295410156,-61.6652946472168,-29.28133201599121,1,5.57293701171875,1,4.090166568756104,-117.3462371826172,490.3716430664063,0.488669753074646,0.8184372782707214,0.2084666192531585,1
5597253266,5836922792,0.3777864575386047,1.283280849456787,-67.46187591552734,-62.98994064331055,-29.763500213623047,1,5.300201416015625,1,-60.501102447509766,-118.5001449584961,486.8931884765625,0.6652448177337646,0.8238697648048401,0.2094902992248535,1,0.373305082321167,1.284549355506897,-69.93556213378906,-63.36006546020508,-29.89818572998047,1,5.5967559814453125,1,4.107438087463379,-117.27442932128906,490.29833984375,0.4886211454868316,0.8182899355888367,0.2082908898591995,1
5597286509,5836956036,0.3670763969421386,1.2957491874694824,-73.37383270263672,-66.62786865234375,-31.08758544921875,1,5.268341064453125,1,-60.014251708984375,-117.1070327758789,485.54443359375,0.6643692851066589,0.8209493160247803,0.206119567155838,1,0.3742181658744812,1.2789448499679563,-69.43158721923828,-61.72476577758789,-29.303024291992188,1,5.501510620117188,1,4.280246257781982,-115.89362335205078,488.87786865234375,0.4881180226802826,0.8154542446136475,0.2048905044794082,1
5597303232,5836972759,0.3661755323410034,1.2900513410568235,-73.8711166381836,-64.96537780761719,-30.48247718811035,1,5.257843017578125,1,-59.9451904296875,-116.87850189208984,485.4264831542969,0.6642197966575623,0.8204004764556885,0.2057691067457199,1,0.3798848092556,1.2706284523010254,-66.3036117553711,-59.29824447631836,-28.419828414916992,1,5.557296752929688,1,4.293794631958008,-115.75950622558594,488.7904357910156,0.4880790710449219,0.8151453137397766,0.2046587467193603,1
5597336429,5837005956,0.3659332394599914,1.277358055114746,-74.0048599243164,-61.26180648803711,-29.134506225585938,1,5.1837158203125,1,-59.55483627319336,-116.40827178955078,484.3889465332031,0.6634988784790039,0.8197945356369019,0.2034547179937362,1,0.3697024881839752,1.2955938577651978,-71.92424774169922,-66.5825424194336,-31.07104110717773,1,5.4333343505859375,1,4.535277366638184,-115.34552764892578,487.7097778320313,0.4873937964439392,0.8147138357162476,0.202369138598442,1
5597353198,5837022724,0.3688297271728515,1.2813169956207275,-72.40602111816406,-62.41692733764648,-29.554920196533203,1,5.160308837890625,1,-59.48393630981445,-116.45117950439452,484.2632751464844,0.6633464097976685,0.8199955821037292,0.203215092420578,1,0.3755966424942016,1.2837109565734863,-68.6706771850586,-63.11540603637695,-29.80913543701172,1,5.47467041015625,1,4.563107013702393,-115.39801025390624,487.612060546875,0.4873153269290924,0.8149202466011047,0.2022036761045456,1
5597386349,5837055875,0.4574650228023529,1.081235647201538,-23.479297637939453,-4.038283824920654,-8.306843757629395,1,5.046661376953125,1,-58.594234466552734,-115.69976806640624,484.6375427246094,0.6607754826545715,0.8176836371421814,0.2033807933330536,1,0.5141472220420837,1.097657322883606,7.809238910675049,-8.829710960388184,-10.050771713256836,1,5.368927001953125,1,5.468628883361816,-114.93396759033205,487.8643493652344,0.4848500788211822,0.8134907484054565,0.2024995684623718,1
5597436269,5837105796,0.6931626796722412,0.4408662021160126,106.62577056884766,182.80523681640625,59.6986198425293,1,5.1471099853515625,1,-56.68584060668945,-113.0295867919922,490.5558471679688,0.6536527276039124,0.8065999150276184,0.2131811529397964,1,0.7643442749977112,0.4078729152679443,145.91807556152344,192.431884765625,63.20241165161133,1,5.522384643554688,1,7.73085355758667,-112.62801361083984,492.6830139160156,0.4788817167282104,0.8041898608207703,0.2109033167362213,1
5597453034,5837122560,0.705409586429596,0.4243935942649841,113.3861083984375,187.61154174804688,61.44797134399414,1,5.17828369140625,1,-56.3553352355957,-112.86495208740234,490.5807495117188,0.6527478098869324,0.8061373829841614,0.2130822092294693,1,0.7675386071205139,0.3936238288879394,147.68136596679688,196.5894012451172,64.71562957763672,1,5.484130859375,1,8.089512825012207,-112.67545318603516,493.61273193359375,0.4779534935951233,0.8037444353103638,0.2127481698989868,1
5597486189,5837155715,0.7074227333068848,0.436393141746521,114.49732971191406,184.11038208007807,60.17368316650391,1,5.147369384765625,1,-54.96198272705078,-113.0762939453125,492.7254028320313,0.6483163237571716,0.8053750991821289,0.2170258164405822,1,0.7572964429855347,0.3766641020774841,142.0277099609375,201.53781127929688,66.51668548583984,1,5.471481323242188,1,9.573548316955566,-113.27975463867188,495.56396484375,0.4740516543388366,0.8041714429855347,0.2168728709220886,1
5597502902,5837172429,0.7161587476730347,0.4286790788173675,119.31959533691406,186.36117553710935,60.99290466308594,1,5.1598663330078125,1,-54.61677932739258,-112.97207641601562,493.3082275390625,0.6472089290618896,0.8047327995300293,0.2180347293615341,1,0.7596882581710815,0.3748560845851898,143.347900390625,202.0653533935547,66.70870208740234,1,5.4605865478515625,1,10.030784606933594,-113.28305053710938,496.1661376953125,0.4728557467460632,0.8038108944892883,0.2180657982826233,1
5597519837,5837189363,0.7143230438232422,0.4238379895687103,118.30632019042967,187.77366638183597,61.50700378417969,1,5.151382446289063,1,-53.91157913208008,-112.49908447265624,494.2154235839844,0.6450382471084595,0.8028985261917114,0.2194339632987976,1,0.7613979578018188,0.3710491359233856,144.29165649414062,203.17613220214844,67.113037109375,1,5.4508819580078125,1,10.817944526672363,-112.95642852783205,497.0326843261719,0.470793753862381,0.8024057149887085,0.2196424603462219,1
5597536109,5837205636,0.7199627161026001,0.4223505854606628,121.41944122314452,188.2076568603516,61.66495513916016,1,5.173873901367188,1,-52.98502349853516,-111.61907196044922,495.237060546875,0.6422471404075623,0.7999069690704346,0.2208348959684372,1,0.7558856010437012,0.3803349137306213,141.24887084960938,200.46673583984372,66.12688446044922,1,5.4468994140625,1,11.707173347473145,-112.36335754394533,497.8892822265625,0.4684653282165527,0.8002988696098328,0.2210902720689773,1
5597552772,5837222298,0.7178291082382202,0.4161441922187805,120.24163055419922,190.01852416992188,62.32405471801758,1,5.182281494140625,1,-52.53965759277344,-111.32056427001952,495.633056640625,0.6409367322921753,0.7988651990890503,0.2213810384273529,1,0.7578879594802856,0.3776770532131195,142.35415649414062,201.2422790527344,66.40912628173828,1,5.4427337646484375,1,12.165556907653809,-112.16065216064452,498.2657165527344,0.4672639667987823,0.7995300889015198,0.2217567712068557,1
5597569849,5837239375,0.7127392292022705,0.4097190499305725,117.43209838867188,191.8931884765625,63.006378173828125,1,5.187255859375,1,-51.828163146972656,-111.02403259277344,496.2366638183594,0.6388558149337769,0.7977056503295898,0.2222784459590912,1,0.7560604810714722,0.376665860414505,141.34536743164062,201.53732299804688,66.51654815673828,1,5.4354248046875,1,12.90611171722412,-112.0866470336914,498.844970703125,0.4653248488903045,0.7989844083786011,0.222890630364418,1
