device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25877386241,26117039953,0.6529672145843506,0.3203629553318023,84.43788146972656,217.96505737304688,72.49578857421875,1,3.9909820556640634,1,-43.72265625,-117.79239654541016,465.6369323730469,0.6248152852058411,0.836640477180481,0.1645817309617996,1,0.7588470578193665,0.2934058904647827,142.88360595703125,225.8304443359375,75.35851287841797,1,4.377471923828125,1,19.996129989624023,-120.72948455810548,467.8916015625,0.4428672790527344,0.8433762788772583,0.1672600656747818,1
25877419318,26117073029,0.6896266341209412,0.319035917520523,104.67389678955078,218.35223388671875,72.63670349121094,1,3.989898681640625,1,-43.71289825439453,-118.33250427246094,469.2236022949219,0.6238318085670471,0.8355984091758728,0.1717699021100998,1,0.7419973611831665,0.2808716893196106,133.5825653076172,229.48760986328125,76.68960571289062,1,4.3211822509765625,1,20.3062686920166,-121.2400360107422,471.6471252441406,0.442444771528244,0.8420818448066711,0.1748076826333999,1
25877436110,26117089821,0.6735143661499023,0.3251509070396423,95.77992248535156,216.56808471679688,71.98729705810547,1,3.9893951416015625,1,-43.577911376953125,-118.17745208740234,469.4850463867188,0.6233798265457153,0.8349716067314148,0.1721751689910888,1,0.7320846915245056,0.2858744263648987,128.11080932617188,228.0279235839844,76.15833282470703,1,4.42059326171875,1,20.341205596923828,-121.15390014648438,471.74310302734375,0.4423578381538391,0.8417690396308899,0.1749535501003265,1
25877469238,26117122948,0.6893535256385803,0.3246508836746216,104.52310180664062,216.7139587402344,72.04039001464844,1,4.0576171875,1,-43.40943908691406,-118.47339630126952,473.6042785644531,0.6218310594558716,0.8328883051872253,0.1802476197481155,1,0.7241355776786804,0.278534859418869,123.72283172607422,230.16944885253903,76.93781280517578,1,4.384185791015625,1,20.89371490478516,-121.52106475830078,476.0773010253906,0.4413351416587829,0.8396825790405273,0.1835720837116241,1
25877485980,26117139690,0.6926437616348267,0.3193322718143463,106.3393325805664,218.2657623291016,72.60523223876953,1,4.0462646484375,1,-43.38546752929688,-118.7136459350586,474.7973937988281,0.6214570999145508,0.8327251076698303,0.1826653480529785,1,0.7235988974571228,0.2756063342094421,123.42658233642578,231.0239105224609,77.24879455566406,1,4.38714599609375,1,20.979434967041016,-121.71543884277344,476.85064697265625,0.4411905705928802,0.8396740555763245,0.1851727366447448,1
25877503116,26117156825,0.6904937624931335,0.3153036534786224,105.15260314941406,219.4412384033203,73.03305053710938,1,4.065475463867188,1,-43.30455017089844,-119.20209503173828,476.5824890136719,0.6207752823829651,0.8328427672386169,0.1863372772932052,1,0.7302299737930298,0.2712738513946533,127.08694458007812,232.28797912597656,77.70890045166016,1,4.432403564453125,1,21.2197380065918,-122.30496978759766,478.8735046386719,0.4407697916030884,0.8398776650428772,0.1894010603427887,1
25877519158,26117172867,0.6922757625579834,0.3084771335124969,106.13623809814452,221.4330291748047,73.75799560546875,1,4.0869903564453125,1,-43.27329254150391,-120.12190246582033,479.236572265625,0.6200183033943176,0.8335540294647217,0.1919063180685043,1,0.7349743247032166,0.2586928009986877,129.70587158203125,235.9588165283203,79.04497528076172,1,4.4549407958984375,1,21.50968742370605,-123.22356414794922,481.4223937988281,0.4402801990509033,0.840617835521698,0.1948150098323822,1
25877535849,26117189558,0.6932474374771118,0.3061456680297851,106.672607421875,222.11328125,74.00560760498047,1,4.087814331054688,1,-43.25645065307617,-120.39867401123048,480.2669372558594,0.6197136640548706,0.8336052894592285,0.1940287500619888,1,0.7286562323570251,0.2604990005493164,126.21825408935548,235.4318389892578,78.8531723022461,1,4.4722442626953125,1,21.623550415039062,-123.48238372802734,482.3469848632813,0.4400798976421356,0.8406789898872375,0.1967428624629974,1
25877553036,26117206744,0.6979588866233826,0.3051640093326568,109.2733154296875,222.3997344970703,74.10984802246094,1,4.111984252929688,1,-43.22465515136719,-120.72779083251952,481.9439697265625,0.6192084550857544,0.8333529829978943,0.197423830628395,1,0.7239275574684143,0.2572612166404724,123.6080322265625,236.3765563964844,79.19698333740234,1,4.4767608642578125,1,21.8696231842041,-123.81610870361328,484.197265625,0.4396312832832336,0.8402941226959229,0.2005112320184707,1
25877569078,26117222786,0.7038019299507141,0.3000926077365875,112.49868774414062,223.87945556640625,74.64840698242188,1,4.1287841796875,1,-43.20196533203125,-120.9518814086914,484.0708618164063,0.618621289730072,0.8325038552284241,0.2016393989324569,1,0.7288042902946472,0.2494663000106811,126.3000259399414,238.6508636474609,80.02477264404297,1,4.48382568359375,1,22.138193130493164,-123.93560791015624,486.2278747558594,0.4391469061374664,0.8391993641853333,0.2045250833034515,1
25877585815,26117239523,0.7010999917984009,0.2950525283813476,111.00721740722656,225.3500061035156,75.18362426757812,1,4.107086181640625,1,-43.15816879272461,-120.96775817871094,484.78118896484375,0.6183268427848816,0.832059919834137,0.2030126899480819,1,0.7293917536735535,0.2492889612913131,126.62429809570312,238.70263671875,80.04362487792969,1,4.501007080078125,1,22.252634048461918,-123.91999053955078,486.9306335449219,0.4389214515686035,0.8386667370796204,0.2058882415294647,1
25877602956,26117256663,0.7041926383972168,0.2877704799175262,112.71438598632812,227.47471618652344,75.95699310302734,1,4.157882690429688,1,-43.08971405029297,-121.1729507446289,486.1352233886719,0.6178091168403625,0.8316965103149414,0.2057177722454071,1,0.7319983839988708,0.2540540695190429,128.06309509277344,237.3123016357422,79.53760528564453,1,4.5068359375,1,22.527889251708984,-124.00276184082033,488.3893127441406,0.4383527338504791,0.8378802537918091,0.2087780833244323,1
25877618998,26117272705,0.7069319486618042,0.2802627086639404,114.22643280029295,229.665283203125,76.75428771972656,1,4.179229736328125,1,-42.98241424560547,-121.97205352783205,488.0116882324219,0.617062509059906,0.8326007127761841,0.2097130119800567,1,0.738167405128479,0.2477610856294632,131.46839904785156,239.1484375,80.20587158203125,1,4.530807495117188,1,22.886978149414062,-124.69134521484376,490.1061096191406,0.4375922083854675,0.8385668396949768,0.2124736905097961,1
25877635684,26117289391,0.7061783671379089,0.2850357294082641,113.81047058105467,228.2726287841797,76.24742126464844,1,4.174102783203125,1,-42.896610260009766,-122.42311096191406,488.5172729492188,0.6167072057723999,0.8334857225418091,0.2108939886093139,1,0.7385669350624084,0.2454039305448532,131.6889190673828,239.8361968994141,80.4561996459961,1,4.5142669677734375,1,23.050291061401367,-125.06595611572266,490.5230102539063,0.4372017085552215,0.8392958641052246,0.2134804129600525,1
25877652876,26117306582,0.7072241306304932,0.2963761389255523,114.38773345947266,224.9637908935547,75.0430679321289,1,4.181976318359375,1,-42.71962356567383,-123.30194854736328,489.2268981933594,0.6160559058189392,0.8353938460350037,0.2126624137163162,1,0.7364729642868042,0.2605781257152557,130.53306579589844,235.4087371826172,78.84477996826172,1,4.537399291992188,1,23.39816665649414,-126.0019760131836,491.231689453125,0.4363489747047424,0.8413434624671936,0.2153473496437072,1
25877668918,26117322624,0.7137702107429504,0.3568369150161743,118.00114440917967,207.3228912353516,68.62230682373047,1,4.1841583251953125,1,-42.40686798095703,-124.21160125732422,489.6310729980469,0.6151093244552612,0.8375908136367798,0.213835209608078,1,0.7254316210746765,0.3163275718688965,124.43826293945312,219.1425018310547,72.92430114746094,1,4.552703857421875,1,23.79800033569336,-126.90829467773438,491.5405578613281,0.435305655002594,0.8435841202735901,0.2164333462715149,1
25877685650,26117339356,0.7167625427246094,0.351559430360794,119.6529541015625,208.86268615722656,69.1827621459961,1,4.1883697509765625,1,-42.213714599609375,-124.36810302734376,489.7413024902344,0.6145581603050232,0.8379402756690979,0.2140926569700241,1,0.7262259125709534,0.3187680542469024,124.87672424316406,218.43038940429688,72.66513061523438,1,4.561294555664063,1,24.00489044189453,-127.0774383544922,491.6260681152344,0.4347564578056335,0.8439823985099792,0.2167026996612548,1
25877702796,26117356501,0.71628338098526,0.3549958765506744,119.38848114013672,207.8600311279297,68.81787872314453,1,4.1823272705078125,1,-41.79553985595703,-124.33568572998048,489.7779235839844,0.613412618637085,0.8378268480300903,0.2140781879425048,1,0.7332826256752014,0.3137823939323425,128.77203369140625,219.8850860595703,73.19461059570312,1,4.5694580078125,1,24.493146896362305,-127.09344482421876,491.6002502441406,0.4334304928779602,0.8440439105033875,0.2167073935270309,1
25877718838,26117372543,0.7166309952735901,0.3567395806312561,119.58030700683594,207.35125732421875,68.63267517089844,1,4.2194366455078125,1,-41.24462127685547,-124.14251708984376,490.2613525390625,0.611804187297821,0.8369688391685486,0.2148273885250091,1,0.7321207523345947,0.3126288056373596,128.1306915283203,220.2216644287109,73.31708526611328,1,4.579513549804688,1,25.095849990844727,-126.94518280029295,492.0098876953125,0.4318544864654541,0.8433560132980347,0.2174843698740005,1
25877735616,26117389321,0.7121747732162476,0.3605559170246124,117.12049865722656,206.23776245117188,68.22740173339844,1,4.2223663330078125,1,-40.96530151367188,-124.05294036865234,490.3684997558594,0.6110212206840515,0.8366519212722778,0.2149454355239868,1,0.7277638912200928,0.3174810111522674,125.7257080078125,218.805908203125,72.80181121826172,1,4.606964111328125,1,25.356807708740234,-126.90357971191406,492.0844421386719,0.4311586022377014,0.8431913256645203,0.2176336646080017,1
25877752716,26117406420,0.7137305736541748,0.3532752990722656,117.97930908203124,208.3620758056641,69.00057983398438,1,4.219024658203125,1,-40.46389389038086,-124.05269622802734,490.417236328125,0.6096487045288086,0.8366177678108215,0.2149590402841568,1,0.7329716086387634,0.3076874911785126,128.60035705566406,221.6634063720703,73.84187316894531,1,4.606124877929688,1,25.93604850769043,-126.96099853515624,492.0621337890625,0.4295879304409027,0.8433623313903809,0.2176775485277176,1
25877768758,26117422462,0.719339907169342,0.3477056920528412,121.07566833496094,209.9871368408203,69.592041015625,1,4.243194580078125,1,-39.78494644165039,-124.45606994628906,490.39459228515625,0.6078100800514221,0.8377286791801453,0.2150054275989532,1,0.7368493676185608,0.3144364953041076,130.74082946777344,219.69422912597656,73.1251449584961,1,4.604095458984375,1,26.614368438720703,-127.42555236816406,491.9606018066406,0.4277373850345611,0.8446906208992004,0.217783510684967,1
25877785486,26117439191,0.7187883257865906,0.3503146171569824,120.77111053466795,209.22593688964844,69.31497955322266,1,4.2440032958984375,1,-39.45416641235352,-124.66442108154295,490.260009765625,0.606941282749176,0.8383873701095581,0.2147959619760513,1,0.7337695956230164,0.3136415481567383,129.040771484375,219.9261932373047,73.2095947265625,1,4.6273193359375,1,26.88922500610352,-127.63195037841795,491.8262939453125,0.4269735217094421,0.8453436493873596,0.2176562547683715,1
25877818678,26117472382,0.7104355692863464,0.3376045823097229,116.1604461669922,212.9344024658203,70.66474151611328,1,4.2271575927734375,1,-38.04954528808594,-124.6962432861328,489.75927734375,0.6032317280769348,0.8388200998306274,0.213629275560379,1,0.7377486824989319,0.3019656538963318,131.2372589111328,223.3329162597656,74.44949340820312,1,4.652862548828125,1,28.1981143951416,-127.85075378417967,491.1423950195313,0.423323392868042,0.8464180827140808,0.2165860533714294,1
25877835452,26117489156,0.7124919891357422,0.3339418768882751,117.29556274414062,214.00308227539065,71.0536880493164,1,4.2715911865234375,1,-37.78532409667969,-124.57283782958984,489.9776611328125,0.6024675369262695,0.8383335471153259,0.2139511704444885,1,0.7373173832893372,0.2996536791324615,130.99916076660156,224.00750732421875,74.69503784179688,1,4.669113159179688,1,28.47221565246582,-127.74983978271484,491.2973327636719,0.4226045310497284,0.8460353016853333,0.2168653011322021,1
25877852556,26117506259,0.7131065726280212,0.3407982289791107,117.63489532470705,212.0025177001953,70.32557678222656,1,4.287353515625,1,-37.25189208984375,-124.20588684082033,490.1029968261719,0.6009919047355652,0.8372499942779541,0.213934451341629,1,0.7307955622673035,0.3142218589782715,127.399169921875,219.75686645507807,73.1479263305664,1,4.6637115478515625,1,29.064743041992188,-127.39676666259766,491.3628540039063,0.4210090339183807,0.8450322151184082,0.2168818414211273,1
25877868598,26117522302,0.712523877620697,0.3387815952301025,117.31320190429688,212.59097290039065,70.53975677490234,1,4.3001556396484375,1,-36.631961822509766,-124.03948974609376,490.1010437011719,0.5993079543113708,0.8367992043495178,0.2137587964534759,1,0.7323822379112244,0.3042035698890686,128.27496337890625,222.6799468994141,74.21184539794922,1,4.6624755859375,1,29.643564224243164,-127.30199432373048,491.3035278320313,0.419430673122406,0.844817042350769,0.216786503791809,1
25877885321,26117539025,0.7124689817428589,0.339747279882431,117.28292083740234,212.30918884277344,70.43721008300781,1,4.3080596923828125,1,-36.38336181640625,-124.11697387695312,490.0890808105469,0.5986348986625671,0.8370179533958435,0.2137377858161926,1,0.7323647737503052,0.3057820796966553,128.26535034179688,222.21939086914065,74.04422760009766,1,4.68304443359375,1,29.84874153137207,-127.38723754882812,491.2809143066406,0.4188708364963531,0.8450639843940735,0.2168095111846923,1
25877902476,26117556179,0.7047280073165894,0.3310864269733429,113.0098876953125,214.83621215820312,71.35694885253906,1,4.298995971679688,1,-35.94735336303711,-124.33341217041016,490.0237426757813,0.5974632501602173,0.8376511335372925,0.213655337691307,1,0.7322575449943542,0.3140173852443695,128.2061767578125,219.81655883789065,73.16963958740234,1,4.693115234375,1,30.29461479187012,-127.63484191894533,491.1753234863281,0.4176446497440338,0.8458095192909241,0.2167824059724807,1
25877918518,26117572221,0.7089007496833801,0.3287791907787323,115.3131866455078,215.50942993164065,71.60195922851562,1,4.3058624267578125,1,-35.50397491455078,-124.44680786132812,490.1714477539063,0.5962292551994324,0.8378573656082153,0.2139340788125991,1,0.7353459596633911,0.3087815940380096,129.91099548339844,221.3441925048828,73.72565460205078,1,4.70538330078125,1,30.72531509399414,-127.6787567138672,491.2808532714844,0.4164948463439941,0.8458541631698608,0.2170600593090057,1
25877935287,26117588990,0.7088230848312378,0.3314252197742462,115.27037811279295,214.7373504638672,71.32095336914062,1,4.317657470703125,1,-35.33645248413086,-124.31085968017578,490.2495422363281,0.5957589149475098,0.8374342322349548,0.2139949947595596,1,0.7344250082969666,0.3074303269386291,129.4026641845703,221.73843383789065,73.86915588378906,1,4.7010040283203125,1,30.873044967651367,-127.54133605957033,491.3324890136719,0.4161032140254974,0.8454453349113464,0.2171087712049484,1
25877952396,26117606099,0.7089353799819946,0.3371069729328155,115.33232879638672,213.07958984375,70.71759796142578,1,4.3372802734375,1,-35.09931182861328,-123.92234802246094,490.3625183105469,0.5950928330421448,0.8363013863563538,0.2139903604984283,1,0.7307518720626831,0.3057052791118622,127.37503051757812,222.2417755126953,74.0523681640625,1,4.71551513671875,1,31.162302017211918,-127.03297424316406,491.4196472167969,0.4153342247009277,0.8440065383911133,0.2170579880475998,1
25877968438,26117622141,0.703774094581604,0.3351017236709595,112.48331451416016,213.6646728515625,70.93054962158203,1,4.348114013671875,1,-34.86317443847656,-123.38985443115234,490.2695617675781,0.5944694876670837,0.8349188566207886,0.2135181277990341,1,0.733501136302948,0.3090152740478515,128.89263916015625,221.2760162353516,73.70085144042969,1,4.7247467041015625,1,31.37091064453125,-126.34809112548828,491.31683349609375,0.4147511720657348,0.8422223329544067,0.2165435850620269,1
25877985157,26117638860,0.7087648510932922,0.3290577530860901,115.23818969726562,215.4281463623047,71.5723876953125,1,4.3344268798828125,1,-34.79801177978516,-123.2756805419922,490.1951293945313,0.5943068265914917,0.8346595764160156,0.213309571146965,1,0.7312772274017334,0.3141735792160034,127.66507720947266,219.7709197998047,73.15303039550781,1,4.748199462890625,1,31.433115005493164,-126.1767807006836,491.23681640625,0.4145687222480774,0.8418137431144714,0.2163114696741104,1
25878002316,26117656018,0.7090215682983398,0.3389350473880768,115.37995147705078,212.54617309570312,70.52345275878906,1,4.334808349609375,1,-34.749908447265625,-123.30799102783205,490.0758972167969,0.5941991806030273,0.8348288536071777,0.2130879461765289,1,0.7278255224227905,0.3117061257362366,125.7596664428711,220.4908905029297,73.41510772705078,1,4.747360229492188,1,31.54211807250977,-126.0448989868164,491.0725708007813,0.4142446219921112,0.8415704965591431,0.2159418910741806,1
25878018358,26117672060,0.7046421766281128,0.3309270739555359,112.9625244140625,214.8826904296875,71.3739013671875,1,4.3432159423828125,1,-34.761837005615234,-123.74046325683594,489.7872314453125,0.5942872166633606,0.8362021446228027,0.2127420604228973,1,0.740500807762146,0.3113619387149811,132.75643920898438,220.59132385253903,73.45162963867188,1,4.765151977539063,1,31.54010581970215,-126.2166519165039,490.7745056152344,0.4141981303691864,0.8422440886497498,0.2154506891965866,1
25878035026,26117688728,0.7059394717216492,0.3270767629146576,113.67862701416016,216.00608825683597,71.78276824951172,1,4.34844970703125,1,-34.804351806640625,-123.93761444091795,489.7084655761719,0.5944180488586426,0.8367924094200134,0.2126919627189636,1,0.7376552224159241,0.3072960674762726,131.18565368652344,221.77767944335935,73.88343048095703,1,4.761322021484375,1,31.53180313110352,-126.29031372070312,490.68743896484375,0.4142054617404938,0.8425047993659973,0.2153179943561554,1
25878052236,26117705938,0.7014307379722595,0.3399422466754913,111.1897430419922,212.25233459472656,70.4164810180664,1,4.343109130859375,1,-34.92005157470703,-124.16262817382812,489.6456909179688,0.5947448015213013,0.8374475240707397,0.2126967161893844,1,0.731124997138977,0.3062317967414856,127.58100128173828,222.0881805419922,73.9964370727539,1,4.769927978515625,1,31.499704360961918,-126.33692932128906,490.562255859375,0.4142707884311676,0.8427187204360962,0.2150952219963073,1
25878068278,26117721980,0.7075644135475159,0.33209028840065,114.57556915283205,214.54335021972656,71.25035095214844,1,4.368011474609375,1,-35.1783332824707,-124.22442626953124,489.78717041015625,0.5954196453094482,0.8375179767608643,0.213036373257637,1,0.7347139716148376,0.3050745725631714,129.56210327148438,222.42581176757807,74.11931610107422,1,4.7784271240234375,1,31.390289306640625,-126.14102935791016,490.6533203125,0.4145835936069488,0.8421233892440796,0.2151602804660797,1
25878084992,26117738694,0.7054674029350281,0.3362198173999786,113.41800689697266,213.3384246826172,70.81179809570312,1,4.36962890625,1,-35.281105041503906,-124.15291595458984,489.6983947753906,0.5957164168357849,0.8373847603797913,0.2128439396619796,1,0.734577476978302,0.3080911934375763,129.4867706298828,221.5456695556641,73.79896545410156,1,4.7779541015625,1,31.329540252685547,-125.99869537353516,490.5798950195313,0.414735734462738,0.8417882919311523,0.2149401307106018,1
25878102156,26117755857,0.7125594615936279,0.3364602625370025,117.33287048339844,213.2682647705078,70.7862777709961,1,4.360992431640625,1,-35.52095031738281,-124.07524871826172,489.3365478515625,0.5964400768280029,0.8374230265617371,0.2121396511793136,1,0.7319565415382385,0.3207323849201202,128.0399627685547,217.85726928710935,72.45652770996094,1,4.777267456054688,1,31.136306762695312,-125.7235107421875,490.146484375,0.4151855111122131,0.8413431644439697,0.2139417082071304,1
25878118198,26117771900,0.6062595248222351,0.4221635460853576,58.6552619934082,188.26220703125,61.684814453125,1,4.303482055664063,1,-36.325157165527344,-124.57181549072266,488.3690490722656,0.5988244414329529,0.839445948600769,0.2106274962425232,1,0.6447011828422546,0.4031656682491302,79.87506103515625,193.8053131103516,63.70231246948242,1,4.753707885742188,1,30.3442440032959,-125.91887664794922,489.22998046875,0.417182981967926,0.8425147533416748,0.2121705263853073,1
25878134958,26117788659,0.5236377120018005,0.5019837021827698,13.04802703857422,164.97271728515625,53.20814895629883,1,4.2769622802734375,1,-36.77396774291992,-124.82850646972656,487.1686401367188,0.6002951860427856,0.840984582901001,0.2084993869066238,1,0.5785186886787415,0.4988658428192138,43.3422737121582,165.88246154785156,53.53922653198242,1,4.7530517578125,1,29.822572708129883,-125.9841537475586,488.09075927734375,0.4184134304523468,0.8434928059577942,0.2099386006593704,1
25878168118,26117821819,0.2197107821702957,1.0384275913238523,-154.71963500976562,8.452001571655273,-3.760727643966675,1,4.162506103515625,1,-38.57916641235352,-126.00386810302734,482.6266174316406,0.6062219738960266,0.847438633441925,0.2005874067544937,1,0.2536496222019195,1.0882866382598877,-135.98544311523438,-6.095519065856934,-9.05564308166504,1,4.601119995117188,1,27.41624641418457,-126.55892944335938,483.8360595703125,0.4243207275867462,0.8480972051620483,0.2017307728528976,1
25878184924,26117838624,0.2102200537919998,1.1068273782730105,-159.95851135253906,-11.505319595336914,-11.02460479736328,1,4.15777587890625,1,-38.72954559326172,-125.95377349853516,481.9104919433594,0.6067957282066345,0.8478168249130249,0.1992037892341613,1,0.2424257695674896,1.1471049785614014,-142.18099975585938,-23.25726127624512,-15.301993370056152,1,4.6202392578125,1,27.185955047607425,-126.43058776855467,483.1092529296875,0.4248420000076294,0.8482675552368164,0.2002365738153457,1
25878218038,26117871739,0.1365273743867874,1.342240333557129,-200.6368865966797,-80.1927719116211,-36.02480697631836,1,4.184844970703125,1,-39.175411224365234,-125.36854553222656,479.6678771972656,0.6085338592529297,0.8478193879127502,0.1946522146463394,1,0.2394263446331024,1.2487083673477173,-143.836669921875,-52.90257263183594,-26.09197807312012,1,4.604263305664063,1,26.27976417541504,-125.7375259399414,480.8284912109375,0.4269962012767792,0.8480011820793152,0.1953825056552887,1
25878234890,26117888590,0.212930828332901,1.2550950050354004,-158.46217346191406,-54.7660026550293,-26.77021789550781,1,4.1366119384765625,1,-39.54936218261719,-125.5868148803711,479.5844421386719,0.6095911264419556,0.8484860062599182,0.1946606487035751,1,0.2413684725761413,1.2473677396774292,-142.7646026611328,-52.51143646240234,-25.949617385864254,1,4.589401245117188,1,26.12262344360352,-125.74083709716795,480.8089294433594,0.4274284541606903,0.8480244874954224,0.1953298896551132,1
25878267958,26117921658,0.2298720926046371,1.239391207695007,-149.11058044433594,-50.184078216552734,-25.102537155151367,1,4.121734619140625,1,-40.34154891967773,-126.00841522216795,479.0505676269531,0.6119155287742615,0.8500465154647827,0.1939718574285507,1,0.2351130694150924,1.2605047225952148,-146.2175750732422,-56.34444046020508,-27.34472274780273,1,4.539474487304688,1,25.40696144104004,-125.90514373779295,480.2953186035156,0.4293352961540222,0.8488524556159973,0.1943464428186416,1
25878284856,26117938556,0.2286083847284317,1.237444519996643,-149.8081817626953,-49.61603546142578,-24.895776748657227,1,4.1275482177734375,1,-40.44879531860352,-125.94683074951172,478.7572937011719,0.6122825741767883,0.8500897884368896,0.1933926939964294,1,0.2431927621364593,1.2606940269470217,-141.75759887695312,-56.399662017822266,-27.36483383178711,1,4.5679931640625,1,25.270811080932617,-125.81147003173828,479.9813232421875,0.4296669363975525,0.8488209247589111,0.193678468465805,1
25878317878,26117971578,0.2389411777257919,1.2251907587051392,-144.10446166992188,-46.04073715209961,-23.594497680664062,1,4.0859222412109375,1,-40.91920852661133,-124.8993911743164,476.6791687011719,0.6140871047973633,0.8486909866333008,0.1889332830905914,1,0.2375232279300689,1.2575634717941284,-144.88717651367188,-55.48626327514648,-27.03232765197754,1,4.493576049804688,1,24.56378173828125,-124.62129974365234,477.8713684082031,0.4313275814056396,0.8470456004142761,0.1889284700155258,1
25878334822,26117988521,0.238419234752655,1.2234909534454346,-144.392578125,-45.54480743408203,-23.41399574279785,1,4.0836029052734375,1,-40.966007232666016,-124.67513275146484,476.2188415527344,0.6143285036087036,0.8484010696411133,0.187940314412117,1,0.2411324828863144,1.2758667469024658,-142.89486694335938,-60.82672119140625,-28.976110458374023,1,4.526412963867188,1,24.43835830688477,-124.33657836914062,477.3526306152344,0.4316030740737915,0.8466286659240723,0.1877699047327041,1
25878367798,26118021498,0.3787994682788849,1.305700659751892,-66.9027099609375,-69.53143310546875,-32.144378662109375,1,4.08331298828125,1,-40.58827972412109,-124.0261688232422,473.3107299804688,0.613969624042511,0.8487172722816467,0.1819428652524948,1,0.4081920087337494,1.3065286874771118,-50.67801284790039,-69.77302551269531,-32.23233413696289,1,4.41131591796875,1,24.39033508300781,-123.81014251708984,474.34375,0.4313054382801056,0.8473509550094604,0.1816839575767517,1
25878384788,26118038487,0.3888181447982788,1.3012096881866455,-61.37236785888672,-68.22112274169922,-31.667469024658203,1,4.0965728759765625,1,-40.66676330566406,-124.18115997314452,473.2764587402344,0.6141987442970276,0.8491786122322083,0.1819681376218795,1,0.3986198008060455,1.3206855058670044,-55.96186828613281,-73.90363311767578,-33.735740661621094,1,4.437408447265625,1,24.36952018737793,-123.90657806396484,474.3806457519531,0.4313692152500152,0.8475946187973022,0.1818018853664398,1
25878417718,26118071417,0.3949734270572662,1.3057281970977783,-57.974639892578125,-69.53948974609375,-32.1473503112793,1,4.043670654296875,1,-41.03878021240234,-124.02750396728516,471.42431640625,0.6156991124153137,0.8501173853874207,0.1783821433782577,1,0.3945604860782623,1.3072288036346436,-58.20265197753906,-69.9772720336914,-32.306640625,1,4.3844757080078125,1,23.73307991027832,-123.72206115722656,472.60357666015625,0.4329052567481994,0.8483825922012329,0.1782117336988449,1
25878434657,26118088356,0.3953484892845154,1.3120404481887815,-57.76763916015625,-71.38121032714844,-32.81767654418945,1,4.03582763671875,1,-41.13828659057617,-123.95002746582033,471.2739868164063,0.6160172820091248,0.8500102162361145,0.1780698299407959,1,0.3987549841403961,1.3092323541641235,-55.88726043701172,-70.56190490722656,-32.5194206237793,1,4.383575439453125,1,23.588314056396484,-123.62065887451172,472.4862976074219,0.433296650648117,0.8481833338737488,0.1779197454452514,1
25878467638,26118121337,0.3890174031257629,1.30524480342865,-61.26236724853516,-69.39846801757812,-32.09600067138672,1,3.9803619384765625,1,-41.56367874145508,-123.55500030517578,469.9692993164063,0.6175452470779419,0.8498632311820984,0.1754271239042282,1,0.3882829248905182,1.3310153484344482,-61.66781997680664,-76.91766357421875,-34.83275604248047,1,4.3238677978515625,1,22.97000312805176,-122.91553497314452,471.2434692382813,0.4348685443401336,0.8471096754074097,0.1751026064157486,1
25878484623,26118138321,0.3896940350532532,1.305455207824707,-60.88887405395508,-69.4598617553711,-32.11833953857422,1,3.967529296875,1,-41.65866470336914,-123.51508331298828,469.8115234375,0.6178540587425232,0.8498677015304565,0.175119012594223,1,0.385239839553833,1.3337113857269287,-63.34762191772461,-77.70429992675781,-35.11906433105469,1,4.329132080078125,1,22.84348487854004,-122.79415893554688,471.0699157714844,0.4352022707462311,0.8468945026397705,0.1746939718723297,1
25878517558,26118171257,0.3910195529460907,1.3100208044052124,-60.15719985961914,-70.7919921875,-32.603206634521484,1,3.872238159179688,1,-41.93961715698242,-123.25331115722656,469.6935119628906,0.6186802387237549,0.8492134213447571,0.1748073101043701,1,0.3791297376155853,1.346442937850952,-66.72039031982422,-81.41897583007812,-36.47109603881836,1,4.27392578125,1,22.48894500732422,-122.2795181274414,470.9805603027344,0.4361924231052398,0.8455052971839905,0.1742293685674667,1
25878534493,26118188191,0.3919068574905395,1.3049876689910889,-59.66742706298828,-69.32344055175781,-32.068702697753906,1,3.8615875244140634,1,-41.91904830932617,-123.0015106201172,469.3001708984375,0.6187215447425842,0.8487918376922607,0.1739183366298675,1,0.3786737024784088,1.3508048057556152,-66.97212219238281,-82.69170379638672,-36.93431091308594,1,4.2618560791015625,1,22.446514129638672,-121.98955535888672,470.5932312011719,0.4362601339817047,0.8449693918228149,0.173330932855606,1
