device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
348961603,588637957,0.7120721936225891,0.2839109301567077,117.06388092041016,228.60081481933597,76.36688995361328,1,5.3580169677734375,1,-35.47956848144531,-63.82096099853516,478.3941040039063,0.5985358357429504,0.6774254441261292,0.1678694486618042,1,0.7570024728775024,0.2226812839508056,141.8653106689453,246.46612548828125,82.86927032470703,1,5.5656280517578125,1,31.001508712768555,-67.2468490600586,479.0943298339844,0.4136087596416473,0.6866880059242249,0.1695660948753357,1
348978437,588654790,0.7135351300239563,0.2913517951965332,117.87141418457033,226.4297790527344,75.57666778564453,1,5.345458984375,1,-35.55142974853516,-64.02178955078125,478.2987976074219,0.5987555980682373,0.6780200004577637,0.1677446961402893,1,0.7573729753494263,0.2233504951000213,142.0698699951172,246.27084350585935,82.79822540283203,1,5.5570068359375,1,30.947275161743164,-67.42708587646484,479.03118896484375,0.413748174905777,0.687213659286499,0.1694844365119934,1
348994626,588670980,0.7177910804748535,0.2842601239681244,120.2206802368164,228.4989471435547,76.32977294921875,1,5.3520355224609375,1,-35.59037399291992,-64.09834289550781,478.24755859375,0.5988746881484985,0.6782522201538086,0.1676693707704544,1,0.7531698942184448,0.2253243625164032,139.74977111816406,245.69488525390625,82.5886001586914,1,5.5796966552734375,1,30.915573120117188,-67.50809478759766,479.01568603515625,0.4138334989547729,0.6874449253082275,0.1694722920656204,1
349011519,588687873,0.7128584384918213,0.2929417490959167,117.4979019165039,225.9658660888672,75.40780639648438,1,5.3567962646484375,1,-35.632083892822266,-64.13867950439453,478.0587768554688,0.5990299582481384,0.6784350872039795,0.1673129945993423,1,0.7585315108299255,0.2331442832946777,142.70941162109375,243.41323852539065,81.75814056396484,1,5.5872802734375,1,30.81451797485352,-67.53351593017578,478.7757873535156,0.4140715003013611,0.6876096725463867,0.1689923703670501,1
349028361,588704714,0.7123257517814636,0.2902137041091919,117.20382690429688,226.76182556152344,75.69751739501953,1,5.365386962890625,1,-35.67051315307617,-64.04886627197266,477.9112854003906,0.5991677045822144,0.6782400012016296,0.1670032888650894,1,0.7589598298072815,0.2307346165180206,142.9458770751953,244.1163482666016,82.0140609741211,1,5.61297607421875,1,30.76410675048828,-67.45372009277344,478.6754760742188,0.4141937792301178,0.6874270439147949,0.1687655001878738,1
349044495,588720849,0.7135561108589172,0.2888587117195129,117.88298797607422,227.1572113037109,75.84142303466797,1,5.37127685546875,1,-35.68083572387695,-64.05467987060547,477.9117431640625,0.5991963744163513,0.6782560348510742,0.1670072674751281,1,0.7557576894760132,0.227766215801239,141.17828369140625,244.98245239257807,82.32928466796875,1,5.6052093505859375,1,30.763675689697266,-67.40973663330078,478.7519226074219,0.4142086505889892,0.6872747540473938,0.1689042896032333,1
349061434,588737788,0.7113737463951111,0.2874214351177215,116.67830657958984,227.5765686035156,75.9940414428711,1,5.370758056640625,1,-35.6701545715332,-64.0682601928711,477.7682495117188,0.5991964340209961,0.6783474683761597,0.1667255908250808,1,0.7574671506881714,0.2319693565368652,142.12185668945312,243.75607299804688,81.88294219970703,1,5.6073760986328125,1,30.7206974029541,-67.43324279785156,478.50439453125,0.4142839908599853,0.6874371767044067,0.1684162020683288,1
349078281,588754634,0.7107991576194763,0.2898451387882232,116.36112213134766,226.869384765625,75.73666381835938,1,5.3541259765625,1,-35.61566162109375,-64.34347534179688,477.1087951660156,0.5991817712783813,0.6793623566627502,0.1654871255159378,1,0.7606062889099121,0.2422703802585601,143.85467529296875,240.75048828125,80.78899383544922,1,5.5766448974609375,1,30.667762756347656,-67.66619873046875,477.978759765625,0.4143374264240265,0.6882925033569336,0.1674356013536453,1
349094461,588770815,0.7138190865516663,0.297480046749115,118.02812957763672,224.6417236328125,74.92584991455078,1,5.3203887939453125,1,-35.6099739074707,-64.49552154541016,476.99407958984375,0.5991897583007812,0.6798300743103027,0.1653001755475998,1,0.7604478597640991,0.2407592386007309,143.7672119140625,241.1913909912109,80.949462890625,1,5.589080810546875,1,30.630720138549805,-67.82830810546875,477.7373352050781,0.4143975377082824,0.6888396143913269,0.1669992059469223,1
349128206,588804559,0.7051568627357483,0.3072969019412994,113.24662017822266,221.77737426757807,73.88335418701172,1,5.319351196289063,1,-35.635353088378906,-64.84840393066406,477.2381591796875,0.5992097854614258,0.6807225942611694,0.1658808588981628,1,0.7650231122970581,0.2400517016649246,146.29273986816406,241.3978271484375,81.02457427978516,1,5.5816497802734375,1,30.557621002197266,-68.2554931640625,478.0076599121094,0.4146494567394256,0.6899227499961853,0.1676443517208099,1
349144331,588820684,0.7105578184127808,0.3000798225402832,116.22789001464844,223.8831787109375,74.6497802734375,1,5.3541107177734375,1,-35.670799255371094,-64.79071044921875,477.2119445800781,0.5993140935897827,0.6805715560913086,0.1658187806606292,1,0.7618560194969177,0.2378558218479156,144.5445098876953,242.0385284423828,81.25778198242188,1,5.579986572265625,1,30.5247802734375,-68.2031478881836,478.0397033691406,0.4147466421127319,0.6897642016410828,0.16768878698349,1
349161266,588837620,0.7126064896583557,0.2911354005336761,117.35880279541016,226.4928741455078,75.59961700439453,1,5.350067138671875,1,-35.752777099609375,-64.58836364746094,477.0798950195313,0.5995704531669617,0.6800568103790283,0.1655156910419464,1,0.7531049847602844,0.2409512102603912,139.7139434814453,241.1353759765625,80.9290771484375,1,5.575607299804688,1,30.40805435180664,-67.94338989257812,477.8465576171875,0.4150375425815582,0.6891171336174011,0.1672192960977554,1
349178126,588854479,0.7093227505683899,0.287757396697998,115.54615020751952,227.47854614257807,75.95836639404297,1,5.335296630859375,1,-35.848876953125,-64.43168640136719,476.7065734863281,0.5999171137809753,0.6797602772712708,0.164750188589096,1,0.7529532313346863,0.2436876446008682,139.63014221191406,240.33697509765625,80.63848876953125,1,5.554534912109375,1,30.272310256958008,-67.76805877685547,477.5605773925781,0.4153653383255005,0.6887416243553162,0.1665878891944885,1
349194297,588870650,0.7073022127151489,0.3049609363079071,114.43083190917967,222.45899963378903,74.13140869140625,1,5.28326416015625,1,-35.90694046020508,-64.4302749633789,476.6806640625,0.6000847220420837,0.6797661781311035,0.1647072732448578,1,0.7557933330535889,0.2417322397232055,141.19793701171875,240.90753173828125,80.84614562988281,1,5.5505218505859375,1,30.203598022460938,-67.7465591430664,477.52972412109375,0.415551483631134,0.6886938810348511,0.1665122658014297,1
349211278,588887632,0.7066815495491028,0.2953468859195709,114.0882339477539,225.2641143798828,75.15242767333984,1,5.320770263671875,1,-35.98678970336914,-64.60453033447266,476.629638671875,0.6003186106681824,0.6802722811698914,0.1646649241447448,1,0.7607125043869019,0.2398307770490646,143.91334533691406,241.4622802734375,81.04802703857422,1,5.5547943115234375,1,30.09034919738769,-67.8821029663086,477.54193115234375,0.4158694148063659,0.689067006111145,0.1665603071451187,1
349228041,588904394,0.7070530652999878,0.296260803937912,114.2933120727539,224.9974670410156,75.05536651611328,1,5.3181915283203125,1,-36.069149017333984,-65.00211334228516,477.0110168457031,0.6004680395126343,0.6812378764152527,0.1655377149581909,1,0.7595723271369934,0.2456636428833007,143.28396606445312,239.7603912353516,80.4286117553711,1,5.542282104492188,1,30.08373641967773,-68.15907287597656,477.8503112792969,0.4159420132637024,0.689716637134552,0.1672468334436416,1
349244167,588920520,0.7106900811195374,0.2919424474239349,116.30095672607422,226.2574462890625,75.51395416259766,1,5.31817626953125,1,-36.0886116027832,-65.18266296386719,477.2330932617188,0.600475549697876,0.6816571950912476,0.1660281419754028,1,0.7576796412467957,0.2490208745002746,142.2391815185547,238.7808532714844,80.07209777832031,1,5.5322113037109375,1,30.098154067993164,-68.35453796386719,478.1138610839844,0.4159480631351471,0.6901564002037048,0.1678245812654495,1
349277966,588954319,0.7087928056716919,0.3012153208255768,115.2536392211914,223.55181884765625,74.52919006347656,1,5.25897216796875,1,-35.99888610839844,-65.28572082519531,477.5018310546875,0.6001686453819275,0.6818422675132751,0.1665736138820648,1,0.7649171352386475,0.236818715929985,146.23426818847656,242.3411407470703,81.36795043945312,1,5.5096588134765625,1,30.1782341003418,-68.50505065917969,478.3138732910156,0.4157601594924927,0.6904958486557007,0.1682722717523574,1
349294133,588970487,0.7104973196983337,0.2968581914901733,116.1945571899414,224.8231201171875,74.99191284179688,1,5.2549896240234375,1,-35.947750091552734,-65.26412200927734,477.5831298828125,0.6000089645385742,0.681751012802124,0.1667208224534988,1,0.7621996998786926,0.2391350120306015,144.7342071533203,241.665283203125,81.1219711303711,1,5.496337890625,1,30.2451114654541,-68.4789047241211,478.4718017578125,0.4156017899513244,0.6903600692749023,0.168585330247879,1
349327886,589004239,0.702000617980957,0.3092145323753357,111.50440216064452,221.2178649902344,73.67967987060547,1,5.2171173095703125,1,-35.616092681884766,-65.58028411865234,477.6558837890625,0.5990691184997559,0.6826047897338867,0.1669010668992996,1,0.7635810375213623,0.2359371036291122,145.4967498779297,242.598388671875,81.46156311035156,1,5.4750518798828125,1,30.49713897705078,-68.81242370605469,478.436767578125,0.4148941338062286,0.6913023591041565,0.1686422675848007,1
349344099,589020452,0.7047492861747742,0.2957348227500915,113.02161407470705,225.15090942382807,75.11119842529297,1,5.25732421875,1,-35.55854797363281,-65.75247192382812,477.676025390625,0.5989044904708862,0.6830770373344421,0.1669791936874389,1,0.7641552686691284,0.2345726191997528,145.813720703125,242.9964599609375,81.60645294189453,1,5.461212158203125,1,30.568113327026367,-69.01115417480469,478.4419860839844,0.4146974980831146,0.691853404045105,0.168718084692955,1
349361023,589037375,0.7066118717193604,0.2968151271343231,114.0497589111328,224.83567810058597,74.9964828491211,1,5.2631683349609375,1,-35.437255859375,-65.99990844726562,477.86468505859375,0.5985273718833923,0.6836941838264465,0.1674015522003173,1,0.7625885009765625,0.2314537912607193,144.94886779785156,243.90646362304688,81.93769836425781,1,5.4527740478515625,1,30.738582611083984,-69.35742950439453,478.6611022949219,0.4142622351646423,0.6927287578582764,0.1692714244127273,1
349377810,589054162,0.7084758281707764,0.2961856424808502,115.07872009277344,225.0193634033203,75.06331634521484,1,5.2713775634765625,1,-35.3158073425293,-66.15644836425781,478.3848876953125,0.5980818867683411,0.6839299201965332,0.1684543490409851,1,0.7629916071891785,0.2292298823595047,145.17138671875,244.555419921875,82.17383575439453,1,5.453704833984375,1,30.872859954833984,-69.5053482055664,479.0828247070313,0.4139642715454101,0.6929700970649719,0.1701638847589492,1
349393967,589070319,0.7075792551040649,0.2920819222927093,114.5837860107422,226.21673583984372,75.49911499023438,1,5.2655792236328125,1,-35.26276397705078,-66.17866516113281,478.5965270996094,0.5978908538818359,0.6839103102684021,0.1688709110021591,1,0.7630907297134399,0.2323787063360214,145.22610473632812,243.63661193847656,81.83942413330078,1,5.447784423828125,1,30.950714111328125,-69.54771423339844,479.30950927734375,0.4137885570526123,0.6929964423179626,0.1706337332725525,1
349410939,589087290,0.7078794240951538,0.2896232604980469,114.74944305419922,226.9341583251953,75.76023864746094,1,5.254119873046875,1,-35.17799758911133,-66.21491241455078,478.8777465820313,0.5975975394248962,0.6839029788970947,0.1694241315126419,1,0.7620497941970825,0.2282042950391769,144.65147399902344,244.8546295166016,82.28274536132812,1,5.4326934814453125,1,31.07552146911621,-69.64066314697266,479.632568359375,0.4134999811649322,0.6931243538856506,0.171314388513565,1
349427736,589104087,0.6884852051734924,0.2924627363681793,104.0438232421875,226.10565185546875,75.45870208740234,1,5.24053955078125,1,-35.20122528076172,-66.45986938476562,479.2564392089844,0.5975847244262695,0.6844381093978882,0.1702428013086319,1,0.7493375539779663,0.2220120877027511,137.6343536376953,246.6613311767578,82.94036102294922,1,5.4298248291015625,1,31.08118438720703,-69.86141204833984,479.9313354492188,0.4135379791259765,0.693616509437561,0.1719686239957809,1
349443933,589120284,0.6809453368186951,0.2990596294403076,99.8818588256836,224.18081665039065,74.75812530517578,1,5.1904296875,1,-35.20536804199219,-66.57405090332031,479.0808410644531,0.5976321697235107,0.6848231554031372,0.1699277907609939,1,0.7392143607139587,0.2321494072675705,132.0463409423828,243.7034912109375,81.86381530761719,1,5.432464599609375,1,31.028541564941406,-69.97791290283203,479.8106994628906,0.4136624038219452,0.693988561630249,0.1717571467161178,1
349460864,589137214,0.6871549487113953,0.3007373809814453,103.30953979492188,223.6913146972656,74.57997131347656,1,5.225433349609375,1,-35.19961929321289,-66.78565979003906,479.1119689941406,0.59760981798172,0.6853992938995361,0.1700466275215149,1,0.7458252310752869,0.238771840929985,135.69554138183594,241.77127075195312,81.1605224609375,1,5.4122467041015625,1,31.02822494506836,-70.24871063232422,479.9931945800781,0.4136960208415985,0.6946659684181213,0.1721956133842468,1
349477669,589154019,0.6850304007530212,0.3003919422626495,102.13682556152344,223.79209899902344,74.61664581298828,1,5.222213745117188,1,-35.17753982543945,-67.02383422851562,479.5203552246094,0.5974652171134949,0.6859025955200195,0.170915886759758,1,0.7441582083702087,0.24190054833889,134.7753448486328,240.8583984375,80.82826232910156,1,5.39093017578125,1,31.057435989379883,-70.44120025634766,480.2774353027344,0.4136659204959869,0.6950843334197998,0.1728164106607437,1
349493812,589170162,0.6839349269866943,0.2952803373336792,101.53206634521484,225.28355407714844,75.15948486328125,1,5.2154083251953125,1,-35.18141174316406,-67.08389282226562,479.6414794921875,0.5974512100219727,0.6860223412513733,0.1711723655462265,1,0.7460302114486694,0.2390241026878357,135.8086700439453,241.69764709472656,81.13375091552734,1,5.394256591796875,1,31.054718017578125,-70.5157699584961,480.3377075195313,0.4136843085289001,0.6952665448188782,0.1729566603899002,1
349510769,589187118,0.688310980796814,0.2944660484790802,103.94766235351562,225.5211639404297,75.2459487915039,1,5.21990966796875,1,-35.22136688232422,-67.2173843383789,479.937255859375,0.5975019335746765,0.6862779855728149,0.1717993170022964,1,0.7439895868301392,0.2400557398796081,134.68222045898438,241.39666748046875,81.02417755126953,1,5.394302368164063,1,31.04998016357422,-70.69670104980469,480.7213745117188,0.4137661457061767,0.6956117153167725,0.1737662404775619,1
349527594,589203943,0.6894477009773254,0.2970657050609588,104.57511138916016,224.76258850097656,74.96985626220703,1,5.214370727539063,1,-35.22431564331055,-67.30979919433594,479.8126525878906,0.5975354909896851,0.6865828633308411,0.1715792268514633,1,0.7436578273773193,0.2413321137428283,134.49913024902344,241.0242156982422,80.88862609863281,1,5.3832550048828125,1,31.01359367370605,-70.76221466064453,480.5956115722656,0.4138444662094116,0.6958444714546204,0.1735322922468185,1
349543778,589220127,0.6856061220169067,0.3042290508747101,102.45458221435548,222.67254638671875,74.20914459228516,1,5.2205352783203125,1,-35.220428466796875,-67.3460693359375,479.6526794433594,0.5975573062896729,0.6867458820343018,0.1712727099657058,1,0.7428771257400513,0.2417061477899551,134.06814575195312,240.91510009765625,80.84892272949219,1,5.395843505859375,1,30.99324989318848,-70.80296325683594,480.4386291503906,0.4138727486133575,0.6960214972496033,0.1732315719127655,1
349560685,589237033,0.6882562637329102,0.3059428632259369,103.91751098632812,222.1724548339844,74.02711486816406,1,5.2112579345703125,1,-35.21918869018555,-67.43109893798828,479.5254821777344,0.5975797772407532,0.687031626701355,0.1710448563098907,1,0.74716717004776,0.2443553209304809,136.43630981445312,240.14212036132807,80.56753540039062,1,5.3779144287109375,1,30.929344177246094,-70.88410949707031,480.2895812988281,0.4140232503414154,0.696307361125946,0.1729527562856674,1
349577514,589253862,0.6863925457000732,0.3027331531047821,102.88868713378906,223.10899353027344,74.36800384521484,1,5.2100372314453125,1,-35.278831481933594,-67.61978149414062,479.6701354980469,0.5977158546447754,0.687498927116394,0.1713917255401611,1,0.7432019114494324,0.2458802163600921,134.2474822998047,239.6971740722656,80.4056167602539,1,5.3746185302734375,1,30.877016067504883,-71.0128402709961,480.4280090332031,0.4141930043697357,0.6966075897216797,0.1732570230960846,1
349593648,589269996,0.6863678693771362,0.3007973134517669,102.87508392333984,223.67376708984372,74.57357788085938,1,5.1908721923828125,1,-35.331817626953125,-67.72232818603516,479.9158325195313,0.5978127717971802,0.687687337398529,0.1719132661819458,1,0.7453234791755676,0.2440249621868133,135.41856384277344,240.2385406494141,80.6026611328125,1,5.375411987304688,1,30.8444938659668,-71.10885620117188,480.660400390625,0.4143245220184326,0.696778416633606,0.1737397462129593,1
349610600,589286947,0.6822405457496643,0.2997129559516907,100.5968246459961,223.9901580810547,74.68872833251953,1,5.197906494140625,1,-35.47673416137695,-67.90367889404297,480.3400268554688,0.5981279015541077,0.6880241632461548,0.172822818160057,1,0.7469229102134705,0.2437301576137542,136.30145263671875,240.32455444335935,80.63394927978516,1,5.3933868408203125,1,30.717931747436523,-71.27096557617188,481.17529296875,0.4147661924362182,0.6970162391662598,0.1747877746820449,1
349627429,589303776,0.6864219307899475,0.3010206520557403,102.90494537353516,223.6085968017578,74.54984283447266,1,5.186981201171875,1,-35.681358337402344,-67.9876480102539,480.4697265625,0.5986685156822205,0.6882060766220093,0.1731323301792144,1,0.7478055953979492,0.2418126910924911,136.7887420654297,240.88400268554688,80.83757781982422,1,5.389816284179688,1,30.56431198120117,-71.29032897949219,481.3054504394531,0.4152142107486725,0.6970164775848389,0.1750311255455017,1
349643604,589319951,0.6896184682846069,0.29690682888031,104.66940307617188,224.80892944335935,74.98674011230469,1,5.1771240234375,1,-35.78499984741211,-68.03826141357422,480.5500183105469,0.5989391803741455,0.6883148550987244,0.1733202487230301,1,0.7453849911689758,0.2399156242609024,135.4525604248047,241.43751525878903,81.03904724121094,1,5.384765625,1,30.47899436950684,-71.29014587402344,481.3952026367188,0.4154659807682037,0.6969792246818542,0.1751976311206817,1
349677353,589353699,0.6872795820236206,0.3144244253635406,103.37834167480467,219.69775390625,73.12641143798828,1,5.145553588867188,1,-36.264198303222656,-68.49330139160156,480.88037109375,0.6001980304718018,0.6894453763961792,0.1741711497306823,1,0.7466163039207458,0.2368610054254531,136.13221740722656,242.32879638671875,81.36344909667969,1,5.398468017578125,1,30.07665061950684,-71.55060577392578,481.7420654296875,0.4166388511657715,0.6975571513175964,0.1759088188409805,1
349693570,589369916,0.6903553009033203,0.3015071749687195,105.07615661621094,223.46669006347656,74.49820709228516,1,5.177001953125,1,-36.39238739013672,-68.663330078125,481.1516723632813,0.6004961729049683,0.6898090243339539,0.1747737973928451,1,0.7463216781616211,0.2377943694591522,135.9696502685547,242.05645751953125,81.26431274414062,1,5.3886260986328125,1,29.96452522277832,-71.6898422241211,481.9883728027344,0.4169910848140716,0.6978407502174377,0.1764222383499145,1
349710528,589386873,0.6916822791099548,0.2939133644104004,105.80865478515624,225.68235778808597,75.30461883544922,1,5.1746978759765625,1,-36.66482925415039,-69.01416015625,481.787353515625,0.6011162996292114,0.6905279755592346,0.1761686354875564,1,0.7481315732002258,0.2349144667387008,136.9686737060547,242.896728515625,81.57015991210938,1,5.409576416015625,1,29.75683212280273,-72.0178451538086,482.8133239746094,0.4177053868770599,0.698406994342804,0.1781221330165863,1
349727279,589403624,0.6849904656410217,0.2938554883003235,102.11470794677734,225.69923400878903,75.310791015625,1,5.1904144287109375,1,-37.0079460144043,-69.45179748535156,482.544677734375,0.6019041538238525,0.6914363503456116,0.1778394728899002,1,0.751205325126648,0.2297471463680267,138.66529846191406,244.4044647216797,82.11894226074219,1,5.4264678955078125,1,29.56523895263672,-72.28636169433594,483.4324951171875,0.418338268995285,0.6988922953605652,0.1794006377458572,1
349743440,589419785,0.6891212463378906,0.3000175654888153,104.39488983154295,223.90130615234372,74.65638732910156,1,5.1800689697265625,1,-37.18820190429688,-69.65715026855469,482.8826904296875,0.602329671382904,0.6918684244155884,0.1785924136638641,1,0.7499666810035706,0.2299447357654571,137.9816131591797,244.3468017578125,82.09795379638672,1,5.447540283203125,1,29.436038970947266,-72.46636962890625,483.7800598144531,0.4187524020671844,0.6992446780204773,0.1801245063543319,1
349760444,589436788,0.6862717866897583,0.2971066236495971,102.8220672607422,224.75064086914065,74.96552276611328,1,5.201080322265625,1,-37.54811096191406,-70.10356903076172,483.5968322753906,0.603169322013855,0.69281405210495,0.1801842004060745,1,0.746575653553009,0.2246004045009613,136.10975646972656,245.90614318847656,82.6655044555664,1,5.4491729736328125,1,29.155948638916016,-72.88749694824219,484.6563720703125,0.4196684658527374,0.7000411152839661,0.1819459199905395,1
349777203,589453547,0.6813584566116333,0.2920622229576111,100.10987854003906,226.22247314453125,75.50122833251953,1,5.200042724609375,1,-37.97792053222656,-70.55554962158203,483.7630310058594,0.6043169498443604,0.6939918398857117,0.1807080656290054,1,0.7481979131698608,0.2214444726705551,137.0052032470703,246.82696533203125,83.00064086914062,1,5.426910400390625,1,28.852760314941406,-73.17028045654297,484.80908203125,0.4205264747142792,0.700754702091217,0.1822957098484039,1
349793406,589469750,0.6847217082977295,0.298974335193634,101.96636199951172,224.2057037353516,74.7671890258789,1,5.1435394287109375,1,-38.17007064819336,-70.71627044677734,483.6323852539063,0.6048741936683655,0.6944869160652161,0.1805264353752136,1,0.7449741363525391,0.2164247334003448,135.2257080078125,248.29161071777344,83.53369903564453,1,5.4594573974609375,1,28.644704818725582,-73.30239868164062,484.71435546875,0.4210825860500335,0.7011569142341614,0.1821237206459045,1
349827132,589503475,0.6882325410842896,0.4176871478557586,103.9043426513672,189.56832885742188,62.1601791381836,1,4.945709228515625,1,-39.27252578735352,-71.4384536743164,482.5652465820313,0.6081488728523254,0.6969103217124939,0.1788054257631302,1,0.7752888798713684,0.3658836781978607,151.95947265625,204.6832427978516,67.6615982055664,1,4.9763946533203125,1,27.66634750366211,-73.87484741210938,483.8278198242188,0.4236311018466949,0.7031015157699585,0.1804331094026565,1
350076966,589753304,0.6880826354026794,0.32717165350914,103.82158660888672,215.97845458984372,71.77272033691406,1,5.1764984130859375,1,-42.619117736816406,-72.96680450439453,483.1373291015625,0.6172444224357605,0.7008892893791199,0.180942878127098,1,0.8165648579597473,0.3929942548274994,174.74378967285156,196.7730865478516,64.78252410888672,1,4.868621826171875,1,24.142778396606445,-75.46517181396484,484.8577575683594,0.4334701001644134,0.7070373296737671,0.1825780570507049,1
350093027,589769364,0.6911102533340454,0.310508519411087,105.49285125732422,220.84030151367188,73.54228973388672,1,5.219985961914063,1,-42.66354751586914,-73.12230682373047,483.7996215820313,0.6172059178352356,0.7010420560836792,0.182301640510559,1,0.784502387046814,0.3515374362468719,157.04530334472656,208.869140625,69.18512725830078,1,5.0865478515625,1,24.17876625061035,-75.6582260131836,485.5450134277344,0.4334652721881866,0.7072734236717224,0.1839974373579025,1
350126679,589803016,0.6856780648231506,0.3247988522052765,102.4943389892578,216.67074584960935,72.02466583251953,1,5.1750030517578125,1,-42.57769393920898,-73.15259552001953,482.7780456542969,0.6172176599502563,0.7015514969825745,0.1802832037210464,1,0.7441347241401672,0.2680948078632355,134.76239013671875,233.21560668945312,78.04647064208984,1,5.396881103515625,1,24.03797912597656,-75.78216552734375,484.3574523925781,0.4336897432804107,0.7081229090690613,0.1816779822111129,1
350142896,589819232,0.6824170351028442,0.3156006038188934,100.69420623779295,219.3545837402344,73.00150299072266,1,5.198287963867188,1,-42.64312744140625,-73.29641723632812,483.27142333984375,0.6172780394554138,0.7017418146133423,0.1813094466924667,1,0.7445412278175354,0.2589698433876037,134.9867706298828,235.87803649902344,79.01551055908203,1,5.4311065673828125,1,24.01866340637207,-75.94070434570312,484.89752197265625,0.4338164031505584,0.7083262801170349,0.1827908903360366,1
350159959,589836295,0.6772961616516113,0.3117455840110779,97.86746978759766,220.4794006347656,73.41090393066406,1,5.192916870117188,1,-42.73531723022461,-73.45740509033203,483.6189575195313,0.6174474358558655,0.702039897441864,0.1820582300424575,1,0.7471863627433777,0.2595632374286651,136.4468994140625,235.70486450195312,78.95252990722656,1,5.4136810302734375,1,23.911312103271484,-76.1648178100586,485.2464599609375,0.434158444404602,0.7087913155555725,0.1835383921861648,1
350176599,589852936,0.6854696273803711,0.3086918592453003,102.37926483154295,221.370361328125,73.73518371582031,1,5.213226318359375,1,-42.908203125,-73.59605407714844,483.3559875488281,0.6179876923561096,0.7025319337844849,0.1816119402647018,1,0.7480378150939941,0.277130514383316,136.91683959960938,230.5792236328125,77.0869369506836,1,5.377731323242188,1,23.738494873046875,-76.28004455566406,485.0570068359375,0.4346072375774383,0.7091892957687378,0.1831835359334945,1
350192766,589869102,0.6800118684768677,0.2992728054523468,99.36652374267578,224.1186065673828,74.73548889160156,1,5.2331085205078125,1,-42.98328399658203,-73.62199401855469,482.9645385742188,0.6182906031608582,0.7027677893638611,0.1808618754148483,1,0.7474905252456665,0.2843710482120514,136.6148223876953,228.4665679931641,76.31800079345703,1,5.3642425537109375,1,23.61248016357422,-76.3191146850586,484.7093505859375,0.4349066913127899,0.7094468474388123,0.1824974417686462,1
350209875,589886211,0.6799867749214172,0.2737997174263,99.3526611328125,231.55099487304688,77.4406509399414,1,5.2599945068359375,1,-43.15625381469727,-73.7324447631836,482.35650634765625,0.6189174652099609,0.7033286094665527,0.1797279715538025,1,0.7463933229446411,0.2811199426651001,136.00917053222656,229.41514587402344,76.66325378417969,1,5.320343017578125,1,23.32520866394043,-76.39619445800781,484.0467529296875,0.4356081783771515,0.7099459171295166,0.1811864078044891,1
350226525,589902862,0.6888152956962585,0.2805116176605224,104.22605895996094,229.5926818847656,76.72783660888672,1,5.237838745117188,1,-43.44354248046875,-73.90086364746094,481.5406494140625,0.6199138164520264,0.7041391730308533,0.1782230287790298,1,0.7439332604408264,0.2949365675449371,134.65115356445312,225.3838348388672,75.19596099853516,1,5.288009643554688,1,23.05031013488769,-76.46467590332031,483.4034423828125,0.4362800717353821,0.7104142308235168,0.1799123585224151,1
350242732,589919068,0.6737065315246582,0.2908284068107605,95.88597106933594,226.5825042724609,75.63224029541016,1,5.237701416015625,1,-43.72230529785156,-74.11857604980469,481.4214172363281,0.6207146048545837,0.7047920227050781,0.178103819489479,1,0.7422616481781006,0.3065809309482574,133.72842407226562,221.986328125,73.9593734741211,1,5.254150390625,1,22.804792404174805,-76.57760620117188,483.1748962402344,0.4369266927242279,0.7108250856399536,0.1794736981391906,1
350259887,589936223,0.572105348110199,0.3999725878238678,39.80213928222656,194.73699951171875,64.04144287109375,1,5.1675872802734375,1,-44.43440246582031,-74.74015045166016,480.43206787109375,0.6229373812675476,0.7069369554519653,0.176474243402481,1,0.6066639423370361,0.4525445401668548,58.87852478027344,179.39785766601562,58.45844268798828,1,5.2039947509765625,1,21.66763687133789,-77.0753173828125,481.8258361816406,0.4398934841156006,0.7127915024757385,0.1768648624420166,1
