device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
251178525,436913939094,0.0283533837646245,0.2330833375453949,-260.34893798828125,243.4310302734375,81.7646255493164,1,4.540496826171875,1,-76.01189422607422,-103.7838897705078,495.4666137695313,0.7040688991546631,0.7787098288536072,0.2237891852855682,1,0.0389263071119785,0.2867831885814667,-254.51271057128903,227.76280212402344,76.06182861328125,1,4.7477569580078125,1,-7.158734321594238,-105.85520935058594,500.6427307128906,0.5188179612159729,0.7813353538513184,0.2235227674245834,1
251194751,436913955320,0.0266703367233276,0.2325132936239242,-261.2779846191406,243.59735107421875,81.82514953613281,1,4.535659790039063,1,-76.01451873779297,-103.77433776855467,495.4988708496094,0.7040626406669617,0.7786660194396973,0.2238485068082809,1,0.0309049095958471,0.2815792262554168,-258.9404602050781,229.2811279296875,76.61447143554688,1,4.7557220458984375,1,-7.157516479492188,-105.8565444946289,500.6904602050781,0.518812894821167,0.7813120484352112,0.2236167043447494,1
251228445,436913989015,0.0289060287177562,0.2319495677947998,-260.0439147949219,243.76187133789065,81.88501739501953,1,4.5469818115234375,1,-75.9758529663086,-103.74246215820312,495.3539733886719,0.7040185332298279,0.7786619067192078,0.223543643951416,1,0.0317272134125232,0.2927058637142181,-258.4866027832031,226.03469848632807,75.43287658691406,1,4.7727813720703125,1,-7.141499996185303,-105.87830352783205,500.5465393066406,0.5187757611274719,0.7814508676528931,0.2233436852693557,1
251244717,436914005287,0.0293440632522106,0.2357059270143509,-259.8020935058594,242.66583251953125,81.48607635498047,1,4.5478515625,1,-75.9914321899414,-103.76912689208984,495.3522338867188,0.7040610909461975,0.7787345051765442,0.2235556691884994,1,0.0365509167313575,0.2906496524810791,-255.82388305664065,226.6345977783203,75.65126037597656,1,4.777099609375,1,-7.154979705810547,-105.9285888671875,500.54486083984375,0.5188117027282715,0.7815856337547302,0.2233615070581436,1
251278365,436914038935,0.031588789075613,0.2502904534339905,-258.5630187988281,238.41043090820312,79.93728637695312,1,4.5858306884765625,1,-76.00170135498047,-103.79679107666016,494.69049072265625,0.7043619751930237,0.7791821360588074,0.2222890555858612,1,0.0319076739251613,0.2971796691417694,-258.386962890625,224.72935485839844,74.95774841308594,1,4.772308349609375,1,-7.2237229347229,-105.9677276611328,499.91552734375,0.5190187692642212,0.7820446491241455,0.2221484929323196,1
251294587,436914055157,0.0315910950303077,0.242667093873024,-258.5617370605469,240.63473510742188,80.74686431884766,1,4.58428955078125,1,-76.02848815917969,-103.79855346679688,494.6076354980469,0.7044684290885925,0.7792337536811829,0.2221373319625854,1,0.030240673571825,0.2936992645263672,-259.30712890625,225.74481201171875,75.32736206054688,1,4.7790069580078125,1,-7.259248733520508,-105.98079681396484,499.7917175292969,0.5191181898117065,0.7821493744850159,0.2219127267599105,1
251328285,436914088856,0.0325388982892036,0.2459162473678589,-258.03857421875,239.6867218017578,80.40179443359375,1,4.577545166015625,1,-76.13977813720703,-103.86360931396484,494.1997985839844,0.704937219619751,0.7796396613121033,0.2214075922966003,1,0.028836028650403,0.2948051691055298,-260.0825500488281,225.42218017578125,75.20995330810547,1,4.798843383789063,1,-7.4003753662109375,-106.04234313964844,499.4283142089844,0.5195085406303406,0.7825189828872681,0.2212313860654831,1
251344553,436914105124,0.0295945256948471,0.2461913824081421,-259.6638488769531,239.6064300537109,80.3725814819336,1,4.59674072265625,1,-76.15572357177734,-103.88259887695312,494.0910949707031,0.7050252556800842,0.7797524333000183,0.2212096601724624,1,0.0311557725071907,0.2985819876194,-258.8020324707031,224.3201904296875,74.80886840820312,1,4.80218505859375,1,-7.451026439666748,-106.05289459228516,499.2642517089844,0.5196501016616821,0.7826400399208069,0.2209163159132003,1
251378205,436914138776,0.037587471306324,0.2452339082956314,-255.25173950195312,239.8858184814453,80.4742431640625,1,4.598434448242188,1,-76.28275299072266,-104.02645874023438,493.731201171875,0.7055175304412842,0.7803444862365723,0.2206097394227981,1,0.0354726612567901,0.2786469459533691,-256.4190673828125,230.13673400878903,76.92589569091797,1,4.8113555908203125,1,-7.600802421569824,-106.1940689086914,498.997314453125,0.5200604796409607,0.7831680774688721,0.2204572707414627,1
251394422,436914154994,0.0370269380509853,0.2423424273729324,-255.56114196777344,240.72946166992188,80.78131103515625,1,4.593765258789063,1,-76.24757385253906,-104.00223541259766,493.5673522949219,0.7054908871650696,0.7803723216056824,0.2202722728252411,1,0.0329103879630565,0.2753753960132599,-257.8334655761719,231.09130859375,77.2733154296875,1,4.804718017578125,1,-7.576772212982178,-106.172607421875,498.7199096679688,0.5200075507164001,0.783268392086029,0.2199050337076187,1
251428125,436914188697,0.0496069118380546,0.2532505691051483,-248.6169891357422,237.5467529296875,79.62291717529297,1,4.587249755859375,1,-76.01493835449219,-103.82080841064452,492.5174560546875,0.7053004503250122,0.7804798483848572,0.2180971652269363,1,0.0482267551124095,0.2888026833534241,-249.37884521484372,227.1735382080078,75.84735107421875,1,4.788421630859375,1,-7.513095378875732,-106.02959442138672,497.8580322265625,0.5198723077774048,0.7833766341209412,0.2181578427553177,1
251444388,436914204960,0.0479474477469921,0.2563318908214569,-249.53302001953125,236.64767456054688,79.29568481445312,1,4.576141357421875,1,-75.95475006103516,-103.74507904052734,492.1668701171875,0.7052839994430542,0.7804749608039856,0.2173699289560318,1,0.0517641566693782,0.2916271388530731,-247.42616271972656,226.34942626953125,75.54741668701172,1,4.781280517578125,1,-7.499300956726074,-105.9247817993164,497.2792663574219,0.519858717918396,0.7834259867668152,0.216981753706932,1
251478045,436914238617,0.0502654910087585,0.2558956146240234,-248.25344848632807,236.7749938964844,79.34200286865234,1,4.5547943115234375,1,-75.75116729736328,-103.61769104003906,490.6524658203125,0.705365777015686,0.7809955477714539,0.2143267840147018,1,0.0528645738959312,0.3048058152198791,-246.8187713623047,222.50421142578125,74.14788818359375,1,4.760269165039063,1,-7.4742021560668945,-105.87979125976562,495.9070129394531,0.5198469161987305,0.7840901613235474,0.2142783850431442,1
251494354,436914254926,0.0503050051629543,0.2642316222190857,-248.2316436767578,234.3427734375,78.45673370361328,1,4.56243896484375,1,-75.73760223388672,-103.64409637451172,490.4405212402344,0.7054177522659302,0.7811887860298157,0.2139234691858291,1,0.0530044212937355,0.2972592115402221,-246.74159240722656,224.70616149902344,74.94930267333984,1,4.772720336914063,1,-7.486318111419678,-105.95136260986328,495.5609436035156,0.5198934674263,0.7844810485839844,0.2136318981647491,1
251527965,436914288537,0.0502837784588336,0.2874176502227783,-248.2433624267578,227.57763671875,75.99444580078125,1,4.4864349365234375,1,-75.6650390625,-103.68287658691406,489.2349853515625,0.7057269811630249,0.7819877862930298,0.2115853279829025,1,0.0631946548819542,0.3081179559230804,-241.11656188964844,221.5378570556641,73.7961196899414,1,4.746734619140625,1,-7.596487522125244,-106.02896881103516,494.4544982910156,0.5202351808547974,0.7853270769119263,0.2115040272474289,1
251544224,436914304797,0.0546834357082843,0.3266794085502624,-245.81475830078125,216.1220703125,71.82498168945312,1,4.4043731689453125,1,-75.62310028076172,-103.66881561279295,488.9192199707031,0.7057457566261292,0.7821317315101624,0.2109561115503311,1,0.071880005300045,0.3186740577220917,-236.3222503662109,218.45785522460935,72.67510986328125,1,4.7355499267578125,1,-7.618654251098633,-105.9657211303711,493.9604187011719,0.520315408706665,0.7854422330856323,0.2105120867490768,1
251577885,436914338458,0.040943369269371,0.6519945859909058,-253.39926147460935,121.20336151123048,37.27738952636719,1,3.9538421630859375,1,-75.021240234375,-104.13138580322266,486.3152770996094,0.7052006125450134,0.784910261631012,0.205930545926094,1,0.1079355850815773,0.5463866591453552,-216.4195709228516,152.01708984375,48.49264526367188,1,4.7108001708984375,1,-7.403924942016602,-106.57442474365234,492.2010498046875,0.5198078751564026,0.7881101369857788,0.207322746515274,1
251594190,436914354763,0.0724020823836326,0.7881343960762024,-236.03402709960935,81.48121643066406,22.8197021484375,1,3.854278564453125,1,-74.91220092773438,-104.4079360961914,485.9038391113281,0.705075740814209,0.7859095335006714,0.2052172273397445,1,0.1311089843511581,0.6793882846832275,-203.6278533935547,113.21058654785156,34.36823272705078,1,4.669708251953125,1,-7.295933246612549,-107.01758575439452,491.81390380859375,0.51953125,0.7895370125770569,0.2067510336637497,1
251627805,436914388379,0.2501703202724457,1.238421082496643,-137.90597534179688,-49.90098190307617,-24.999494552612305,1,4.2818145751953125,1,-73.931640625,-105.15869140625,480.8497314453125,0.7045180797576904,0.7909961342811584,0.1954711377620697,1,0.1917838901281356,1.2147454023361206,-170.13528442382812,-42.99302291870117,-22.48520278930664,1,4.5371856689453125,1,-7.017303466796875,-107.83243560791016,487.2282409667969,0.518955647945404,0.7944912314414978,0.1981351375579834,1
251644156,436914404730,0.2656796872615814,1.2800474166870115,-129.3448028564453,-62.0465202331543,-29.420093536376957,1,4.2352447509765625,1,-73.80814361572266,-105.14678955078124,479.9569091796875,0.7045562863349915,0.7915048599243164,0.1937044113874435,1,0.2184033393859863,1.2999211549758911,-155.44139099121094,-67.8451156616211,-31.530635833740234,1,4.4930419921875,1,-7.023833274841309,-107.82129669189452,485.989990234375,0.5190224051475525,0.7952115535736084,0.1957128942012787,1
251677725,436914438299,0.2625704705715179,1.3186293840408323,-131.0611114501953,-73.3037338256836,-33.517372131347656,1,4.2080078125,1,-72.96463012695312,-103.74651336669922,472.5985412597656,0.7053679823875427,0.7921015024185181,0.1786450743675232,1,0.25325608253479,1.3364275693893433,-136.20262145996094,-78.49679565429688,-35.40752410888672,1,4.4350433349609375,1,-7.182206153869629,-106.3564682006836,479.0713195800781,0.5197405815124512,0.7954065799713135,0.1815755069255828,1
251694122,436914454697,0.2600816488265991,1.3163552284240725,-132.43490600585938,-72.64021301269531,-33.27587890625,1,4.207046508789063,1,-72.86148071289062,-103.58428192138672,471.6551513671875,0.7054879665374756,0.7922281622886658,0.1767232716083526,1,0.2539570927619934,1.3414433002471924,-135.815673828125,-79.96027374267578,-35.94020080566406,1,4.4183349609375,1,-7.229918003082275,-106.05459594726562,477.7116088867188,0.519930362701416,0.7954065799713135,0.1787915676832199,1
251727645,436914488219,0.2612146735191345,1.3013241291046145,-131.8095245361328,-68.25450134277344,-31.67960548400879,1,4.1745452880859375,1,-72.77849578857422,-103.54265594482422,470.1068115234375,0.7059304118156433,0.7930734753608704,0.1736903041601181,1,0.2555446326732635,1.3295897245407104,-134.9393768310547,-76.5016860961914,-34.6813850402832,1,4.4105377197265625,1,-7.33321475982666,-105.94943237304688,476.2607116699219,0.5202805995941162,0.7960131168365479,0.1759166270494461,1
251744088,436914504662,0.2670148909091949,1.2961044311523438,-128.60777282714844,-66.73157501220703,-31.12531852722168,1,4.177505493164063,1,-72.72769927978516,-103.49574279785156,469.7431640625,0.7059460282325745,0.7931675314903259,0.1729528754949569,1,0.2569063901901245,1.3352984189987185,-134.18765258789062,-78.16732788085938,-35.28763961791992,1,4.400238037109375,1,-7.328834056854248,-105.89420318603516,475.7782287597656,0.5202891230583191,0.7961589097976685,0.1749506890773773,1
251777565,436914538140,0.2743720114231109,1.2899707555770874,-124.54663848876952,-64.94190216064453,-30.473939895629883,1,4.1490020751953125,1,-72.20296478271484,-102.72447204589844,467.1525573730469,0.7055935263633728,0.7925959825515747,0.1674649119377136,1,0.2420530170202255,1.3282185792922974,-142.38673400878906,-76.10162353515625,-34.5357666015625,1,4.3365631103515625,1,-7.1313347816467285,-105.19402313232422,473.2573547363281,0.5198426842689514,0.7957675457000732,0.1697199046611786,1
251794054,436914554629,0.2687088847160339,1.2880570888519287,-127.67267608642578,-64.38352966308594,-30.270723342895508,1,4.1508636474609375,1,-72.12135314941406,-102.63304138183594,467.0525207519531,0.7054049968719482,0.7923980951309204,0.1672085523605346,1,0.249175950884819,1.320887804031372,-138.4548797607422,-73.96268463134766,-33.757266998291016,1,4.38739013671875,1,-7.103066444396973,-105.04998779296876,473.06494140625,0.5197712779045105,0.7954824566841125,0.1692809462547302,1
251827485,436914588060,0.2642174065113067,1.2762372493743896,-130.15199279785156,-60.93477630615234,-29.015453338623047,1,4.1388702392578125,1,-71.5566635131836,-102.05204010009766,465.1607971191406,0.7046246528625488,0.7919248342514038,0.1631397753953933,1,0.249126598238945,1.3185441493988037,-138.4821319580078,-73.27886962890625,-33.508331298828125,1,4.3595123291015625,1,-6.896267414093018,-104.5500717163086,471.244140625,0.5192641615867615,0.7952123284339905,0.1655036658048629,1
251844020,436914604595,0.2634339928627014,1.2771730422973633,-130.58444213867188,-61.20780563354492,-29.11484146118164,1,4.134490966796875,1,-71.4583511352539,-101.94916534423828,464.7001953125,0.7045459747314453,0.7919195890426636,0.1621770560741424,1,0.2544508278369903,1.315635085105896,-135.54315185546875,-72.43008422851562,-33.19940185546875,1,4.3400726318359375,1,-6.873183250427246,-104.41835021972656,470.5810241699219,0.5192263126373291,0.7952559590339661,0.1641513109207153,1
251877405,436914637980,0.2787530720233917,1.2855883836746216,-122.12828063964844,-63.6632194519043,-30.008543014526367,1,4.10894775390625,1,-71.21510314941406,-101.30506134033205,463.2028503417969,0.7045086622238159,0.7910122871398926,0.158939391374588,1,0.2553032338619232,1.3106920719146729,-135.07261657714844,-70.98786163330078,-32.67446517944336,1,4.2817230224609375,1,-6.887077331542969,-103.7958526611328,469.1260986328125,0.5193260908126831,0.7944053411483765,0.1610417515039444,1
251927325,436914687900,0.2768536210060119,1.3049299716949463,-123.1768035888672,-69.30660247802734,-32.06254577636719,1,3.996734619140625,1,-72.005859375,-101.11417388916016,466.1583557128906,0.7054694294929504,0.7886205315589905,0.1648057252168655,1,0.2739620506763458,1.3427188396453855,-124.77295684814452,-80.33245086669922,-36.07565307617188,1,4.2435150146484375,1,-7.432126522064209,-103.47657012939452,472.1486206054688,0.5207381844520569,0.7916187644004822,0.1668235510587692,1
251943952,436914704527,0.2759707272052765,1.298569679260254,-123.66414642333984,-67.45086669921875,-31.387113571166992,1,4.0671234130859375,1,-72.0859146118164,-101.03109741210938,466.1084289550781,0.7057201862335205,0.7884141206741333,0.1646983027458191,1,0.272699236869812,1.3382567167282104,-125.47000885009766,-79.03047943115234,-35.60176086425781,1,4.2827911376953125,1,-7.5867743492126465,-103.31161499023438,472.196044921875,0.5211721658706665,0.7911242842674255,0.1668504625558853,1
251977245,436914737820,0.2697276473045349,1.2858836650848389,-127.11034393310548,-63.74935150146485,-30.03987693786621,1,4.0131683349609375,1,-72.81529998779297,-100.42706298828124,466.0859069824219,0.7078140377998352,0.7867022752761841,0.1646216362714767,1,0.2540749907493591,1.3138521909713743,-135.75057983398438,-71.90985870361328,-33.01008224487305,1,4.2567291259765625,1,-8.30258846282959,-102.5582504272461,472.2698669433594,0.5231871604919434,0.788954496383667,0.1666973829269409,1
251993820,436914754394,0.2588557302951813,1.2094848155975342,-133.1116485595703,-41.458133697509766,-21.926538467407227,1,4.001922607421875,1,-73.06954956054688,-99.92479705810548,466.0608520507813,0.7085517048835754,0.7852826714515686,0.1644414663314819,1,0.2508153915405273,1.23237943649292,-137.54989624023438,-48.13817596435547,-24.3579158782959,1,4.216583251953125,1,-8.583191871643066,-101.9664306640625,472.2347412109375,0.5239801406860352,0.7873072028160095,0.166388064622879,1
252027165,436914787739,0.1463993042707443,0.5387651920318604,-195.1875762939453,154.24082946777344,49.30204391479492,1,4.0382843017578125,1,-74.78490447998047,-97.19329833984376,466.8277587890625,0.7131018042564392,0.7770220041275024,0.1653340458869934,1,0.1989288926124572,0.4972460567951202,-166.19126892089844,166.35507202148438,53.71125793457031,1,4.226531982421875,1,-10.650222778320312,-98.56493377685548,473.3043823242188,0.5297409892082214,0.7770872712135315,0.1671514958143234,1
252043690,436914804264,0.118189699947834,0.472712904214859,-210.75927734375,173.51319885253906,56.31661224365234,1,4.060272216796875,1,-75.20659637451172,-96.86296081542967,466.8290100097656,0.7143040895462036,0.7760789394378662,0.1653347760438919,1,0.1835213899612426,0.4781897068023681,-174.6961669921875,171.91519165039062,55.734981536865234,1,4.307769775390625,1,-11.055005073547363,-98.24646759033205,473.3609619140625,0.5308761596679688,0.7761582732200623,0.1671508252620697,1
252077085,436914837659,0.1072294116020202,0.3888086676597595,-216.80938720703125,197.9943389892578,65.22703552246094,1,4.079620361328125,1,-77.36421203613281,-96.7300262451172,470.070556640625,0.7189369201660156,0.7737970352172852,0.1722309589385986,1,0.154092788696289,0.4282784759998321,-190.94078063964844,186.47802734375,61.035457611083984,1,4.304702758789063,1,-12.838876724243164,-97.76016998291016,476.2966003417969,0.5356718301773071,0.7730951905250549,0.17279052734375,1
252093560,436914854134,0.1134361773729324,0.3851170241832733,-213.3832244873047,199.07144165039065,65.61904907226562,1,4.079833984375,1,-77.98095703125,-96.87356567382812,471.7572937011719,0.7198941707611084,0.7732224464416504,0.1757468283176422,1,0.1446623057126999,0.4257926344871521,-196.1464080810547,187.2033233642578,61.29946517944336,1,4.3065948486328125,1,-13.382848739624023,-97.82090759277344,478.44482421875,0.5370246171951294,0.7720370888710022,0.1770516335964203,1
252127005,436914887579,0.1034417822957038,0.3762679100036621,-218.90011596679688,201.6534118652344,66.55879211425781,1,4.1004180908203125,1,-80.1307601928711,-97.18311309814452,477.43597412109375,0.7232721447944641,0.770833432674408,0.1875436455011367,1,0.1319230496883392,0.4198832213878631,-203.1785125732422,188.92759704589844,61.92697525024414,1,4.36572265625,1,-14.903765678405762,-97.83267211914062,483.90924072265625,0.5407893657684326,0.7689949870109558,0.1878491789102554,1
252143429,436914904003,0.1035344302654266,0.3777483701705932,-218.84898376464844,201.2214508056641,66.40156555175781,1,4.1186065673828125,1,-80.58820343017578,-97.34812927246094,478.7621765136719,0.7239254713058472,0.7705416083335876,0.1903218328952789,1,0.1295459121465683,0.4086701273918152,-204.4906768798828,192.19927978515625,63.117774963378906,1,4.3712158203125,1,-15.35686492919922,-97.96685791015624,485.7844543457031,0.541873037815094,0.7683236002922058,0.1916044950485229,1
252176925,436914937499,0.1107636392116546,0.3689273595809936,-214.85845947265625,203.79515075683597,67.33837890625,1,4.1312103271484375,1,-81.9945068359375,-98.06584930419922,482.7601013183594,0.7259482741355896,0.770279049873352,0.198793888092041,1,0.1219585984945297,0.4048383235931396,-208.67886352539065,193.31727600097656,63.52471160888672,1,4.385055541992188,1,-16.238744735717773,-98.446533203125,489.5028991699219,0.5439523458480835,0.7675885558128357,0.1991366595029831,1
252193299,436914953873,0.1017293930053711,0.3497191369533539,-219.84536743164065,209.399658203125,69.37825012207031,1,4.1158294677734375,1,-82.21277618408203,-98.16663360595705,483.40325927734375,0.7262486219406128,0.7701967358589172,0.2001486867666244,1,0.1192668750882148,0.3930220305919647,-210.1646881103516,196.7649688720703,64.7795639038086,1,4.3954620361328125,1,-16.454631805419922,-98.56600189208984,490.3968811035156,0.5444580316543579,0.7674247026443481,0.2009497135877609,1
252226845,436914987419,0.0797284990549087,0.2866191267967224,-231.98985290527344,227.81060791015625,76.0792236328125,1,4.127410888671875,1,-83.07044982910156,-98.44837951660156,486.4806518554688,0.7271636724472046,0.7692573666572571,0.2064913362264633,1,0.0737754628062248,0.3062271177768707,-235.27593994140625,222.0894927978516,73.9969482421875,1,4.4400787353515625,1,-16.96595573425293,-98.7328643798828,493.3446350097656,0.5455712080001831,0.7662758827209473,0.2068265974521637,1
252243167,436915003741,0.0829166024923324,0.2939414083957672,-230.2300262451172,225.67417907714844,75.30165100097656,1,4.130294799804688,1,-83.1048355102539,-98.47340393066406,486.724609375,0.7271438241004944,0.769190788269043,0.206984132528305,1,0.0800628364086151,0.3118440508842468,-231.8053131103516,220.4506378173828,73.40047454833984,1,4.4206390380859375,1,-16.987089157104492,-98.77425384521484,493.70654296875,0.5455946326255798,0.7661921977996826,0.2075536549091339,1
252276765,436915037338,0.0836528614163398,0.2822285294532776,-229.8236083984375,229.09169006347656,76.54551696777344,1,4.116424560546875,1,-83.21963500976562,-98.756591796875,487.8794555664063,0.7269189357757568,0.7693259119987488,0.2093656063079834,1,0.0786718055605888,0.3057388067245483,-232.57313537597656,222.23199462890625,74.0488052368164,1,4.4259185791015625,1,-16.87092399597168,-99.0009765625,494.7044372558594,0.5451895594596863,0.7662650942802429,0.2095905691385269,1
252293037,436915053610,0.084894947707653,0.2803289592266083,-229.13796997070312,229.6459503173828,76.74723815917969,1,4.1025390625,1,-83.2687759399414,-98.91510009765624,488.3353576660156,0.7268408536911011,0.7695065140724182,0.2103253155946731,1,0.0742785260081291,0.2990245223045349,-234.99827575683597,224.19107055664065,74.76187133789062,1,4.426528930664063,1,-16.814477920532227,-99.22750091552734,495.3714599609375,0.5449766516685486,0.7665151357650757,0.2109830975532531,1
252326685,436915087258,0.0785837471485138,0.2679086327552795,-232.62176513671875,233.2698974609375,78.06625366210938,1,4.102752685546875,1,-83.41790008544922,-99.56297302246094,490.512939453125,0.7262377142906189,0.7700679302215576,0.214838445186615,1,0.0742618665099144,0.3034028112888336,-235.0074615478516,222.91358947753903,74.29690551757812,1,4.4427337646484375,1,-16.608047485351562,-99.826416015625,497.2290954589844,0.5442549586296082,0.7671226263046265,0.2148456424474716,1
252342907,436915103480,0.0801740139722824,0.2620540559291839,-231.74392700195312,234.97808837890625,78.6880111694336,1,4.0955657958984375,1,-83.4244613647461,-99.63262939453124,490.8675842285156,0.7260918617248535,0.7700616121292114,0.2155535817146301,1,0.0718634501099586,0.2962643206119537,-236.3313751220703,224.99642944335935,75.05498504638672,1,4.438140869140625,1,-16.51998519897461,-99.95061492919922,497.7201232910156,0.5439754724502563,0.7671911120414734,0.2158510684967041,1
252376605,436915137178,0.077293761074543,0.2700107991695404,-233.33384704589844,232.6565399169922,77.84302520751953,1,4.1341400146484375,1,-83.31807708740234,-99.9237060546875,492.12017822265625,0.7252280116081238,0.7701613306999207,0.2180548757314682,1,0.0698781013488769,0.2954475879669189,-237.42730712890625,225.23472595214844,75.14171600341797,1,4.436935424804688,1,-16.197816848754883,-100.27267456054688,498.7423400878906,0.5430246591567993,0.7675029039382935,0.2179605066776275,1
252392776,436915153349,0.0771595165133476,0.2631071805953979,-233.40794372558597,234.6708221435547,78.576171875,1,4.1107177734375,1,-83.29971313476562,-100.01237487792967,492.3553771972656,0.7250706553459167,0.770271897315979,0.2185383886098861,1,0.0702203065156936,0.2984454929828644,-237.2384185791016,224.36004638671875,74.8233642578125,1,4.44195556640625,1,-16.087711334228516,-100.42204284667967,499.0618286132813,0.5427032113075256,0.7677301168441772,0.2186385542154312,1
252426525,436915187098,0.0787332206964492,0.2519132196903229,-232.53927612304688,237.9369354248047,79.76493072509766,1,4.1420440673828125,1,-83.18600463867188,-100.51283264160156,493.6098327636719,0.7241913080215454,0.7709346413612366,0.2211237251758575,1,0.0648056790232658,0.2963880598545074,-240.22727966308597,224.96029663085935,75.04181671142578,1,4.484283447265625,1,-15.734572410583496,-100.94010925292967,500.0887451171875,0.5416746735572815,0.7685593962669373,0.2208334356546402,1
252442742,436915203315,0.0796218514442443,0.254305899143219,-232.0487365722656,237.23883056640625,79.51082611083984,1,4.13525390625,1,-83.14574432373047,-100.56230926513672,493.8204040527344,0.7239870429039001,0.7709524035453796,0.2215372323989868,1,0.0633386895060539,0.2903027832508087,-241.0370330810547,226.73583984375,75.68805694580078,1,4.4927978515625,1,-15.611270904541016,-101.05963134765624,500.368896484375,0.5413230657577515,0.7687270045280457,0.2214221209287643,1
252476445,436915237018,0.0754726231098175,0.2556965947151184,-234.339111328125,236.83306884765625,79.36316680908203,1,4.16265869140625,1,-82.91365814208984,-100.68424987792967,494.54681396484375,0.7230328321456909,0.7708824276924133,0.2229145467281341,1,0.0628756284713745,0.2748188972473144,-241.2926788330078,231.25364685058597,77.3324203491211,1,4.519210815429688,1,-15.257081985473633,-101.27220916748048,500.94427490234375,0.5403338670730591,0.7689831256866455,0.2226123660802841,1
252492612,436915253185,0.0705084949731826,0.261275053024292,-237.07931518554688,235.2053985595703,78.77075958251953,1,4.181365966796875,1,-82.892578125,-100.73670959472656,494.7013549804688,0.7229063510894775,0.7709389925003052,0.2232272326946258,1,0.0524676367640495,0.2771770060062408,-247.0378875732422,230.5656280517578,77.08199310302734,1,4.541259765625,1,-15.175475120544434,-101.35784912109376,501.15960693359375,0.5400996208190918,0.7690950632095337,0.2230633497238159,1
252526365,436915286937,0.0532002262771129,0.276619404554367,-246.6334686279297,230.72830200195312,77.14116668701172,1,4.22412109375,1,-82.61079406738281,-100.8219757080078,494.7863464355469,0.7221096158027649,0.7711217999458313,0.2233340442180633,1,0.0488593056797981,0.2763856053352356,-249.02967834472656,230.7965240478516,77.1660385131836,1,4.571014404296875,1,-14.907744407653809,-101.54547119140624,501.16058349609375,0.5393881797790527,0.7695930600166321,0.2231239676475525,1
252542578,436915303150,0.0538084656000137,0.2733260095119476,-246.29771423339844,231.68923950195312,77.49092864990234,1,4.2315826416015625,1,-82.54850006103516,-100.8176498413086,494.7299499511719,0.7219672799110413,0.7711411714553833,0.2232031226158142,1,0.0529724285006523,0.2694987952709198,-246.7592010498047,232.80589294433597,77.89739990234375,1,4.590179443359375,1,-14.815881729125977,-101.5608367919922,501.0593566894531,0.5391519665718079,0.7696883678436279,0.2229263931512832,1
252576285,436915336857,0.054664347320795,0.26992267370224,-245.82525634765625,232.6822052001953,77.85237884521484,1,4.2543487548828125,1,-82.25550842285156,-100.73072814941406,494.2467651367188,0.7213951349258423,0.7711722254753113,0.2221398949623108,1,0.0575180947780609,0.2784358859062195,-244.25001525878903,230.1982879638672,76.94830322265625,1,4.5950927734375,1,-14.571640968322754,-101.52735900878906,500.6210021972656,0.5385368466377258,0.7698356509208679,0.2220401614904403,1
252592446,436915353018,0.0531743466854095,0.2700263559818268,-246.6477508544922,232.65196228027344,77.84136199951172,1,4.265899658203125,1,-82.18659210205078,-100.68368530273438,494.0995788574219,0.7212753891944885,0.7711263298988342,0.2218145132064819,1,0.059677954763174,0.2832325398921966,-243.0577850341797,228.7987823486328,76.43890380859375,1,4.61029052734375,1,-14.492912292480469,-101.4849853515625,500.3729553222656,0.538346529006958,0.7698568105697632,0.2215328365564346,1
252626205,436915386777,0.0602466203272342,0.2689647376537323,-242.74388122558597,232.96176147460935,77.95414733886719,1,4.3184661865234375,1,-81.95698547363281,-100.87540435791016,493.922119140625,0.7207359075546265,0.7717406749725342,0.221473142504692,1,0.0549851581454277,0.2742297351360321,-245.64822387695312,231.42556762695312,77.39501190185547,1,4.671722412109375,1,-14.275102615356444,-101.69004821777344,500.1827697753906,0.537781298160553,0.770505428314209,0.2212295532226562,1
