device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
232551958,398164994922,0.0745230168104171,0.2774688899517059,-234.86331176757807,230.4804534912109,77.05097198486328,1,5.716064453125,1,-84.7357406616211,-112.21660614013672,507.5472106933594,0.7220948338508606,0.794195294380188,0.2533316612243652,1,0.1307138502597808,0.3815837204456329,-203.84597778320312,200.10240173339844,65.99429321289062,1,5.983551025390625,1,-19.44438934326172,-109.39862060546876,513.7169189453125,0.5501796007156372,0.7833547592163086,0.2511921525001526,1
232568220,398165011183,0.0644141063094139,0.2879205048084259,-240.44342041015625,227.43093872070312,75.9410400390625,1,5.7963714599609375,1,-84.9074478149414,-112.1448211669922,507.5496520996094,0.722544252872467,0.7940055131912231,0.2533610761165619,1,0.1212049722671508,0.3745605647563934,-209.0948638916016,202.15155029296875,66.74011993408203,1,6.144775390625,1,-19.58401107788086,-109.3383331298828,513.726318359375,0.5505406260490417,0.7831932902336121,0.2511957883834839,1
232601878,398165044840,0.0698450952768325,0.3185180425643921,-237.44549560546875,218.5033264160156,72.69168853759766,1,5.7828369140625,1,-86.32727813720703,-111.61206817626952,508.5130004882813,0.7258403301239014,0.7920529842376709,0.2554527521133423,1,0.1285318732261657,0.4284193515777588,-205.0504150390625,186.4369354248047,61.02050018310547,1,6.012908935546875,1,-20.88121795654297,-108.45055389404295,514.959716796875,0.5537735223770142,0.7802187204360962,0.2533395886421203,1
232618186,398165061148,0.0707534030079841,0.317410260438919,-236.94412231445312,218.8265838623047,72.80933380126953,1,5.76751708984375,1,-86.56399536132812,-111.47233581542967,508.6638488769531,0.7263929843902588,0.7916005849838257,0.2557619512081146,1,0.1204061433672905,0.4038988649845123,-209.5358123779297,193.5914001464844,63.62448120117188,1,6.182418823242188,1,-21.050966262817383,-108.3027114868164,515.07568359375,0.5542001724243164,0.7797734141349792,0.2535190284252167,1
232668152,398165111113,0.0793729797005653,0.3107422590255737,-232.1861267089844,220.7721405029297,73.51744842529297,1,5.7523345947265625,1,-88.42897033691406,-110.50837707519533,510.2069091796875,0.7305751442909241,0.7882019877433777,0.2589482367038727,1,0.1036538928747177,0.3494603037834167,-218.78305053710935,209.47515869140625,69.40574645996094,1,6.489059448242188,1,-22.902496337890625,-106.53533935546876,516.802978515625,0.558789074420929,0.7742835879325867,0.256332516670227,1
232701718,398165144678,0.068753495812416,0.3160073459148407,-238.0480499267578,219.23590087890625,72.95832061767578,1,5.7888031005859375,1,-89.47652435302734,-110.7844467163086,510.2203674316406,0.7333031296730042,0.7889149785041809,0.2594415247440338,1,0.1131909042596817,0.3947639465332031,-213.5186309814453,196.2567138671875,64.5946044921875,1,6.2274322509765625,1,-23.52559280395508,-106.70394897460938,517.0663452148438,0.5603637099266052,0.7745779752731323,0.2569707036018371,1
232718118,398165161078,0.0662529394030571,0.3175901174545288,-239.42837524414065,218.77407836914065,72.79022216796875,1,5.793136596679688,1,-89.6121826171875,-110.96578216552734,510.2086791992188,0.7336625456809998,0.7893947958946228,0.2595406472682953,1,0.1120930090546608,0.3976452648639679,-214.1246490478516,195.4160003662109,64.28861236572266,1,6.225006103515625,1,-23.663877487182617,-106.86319732666016,517.0133666992188,0.5607261061668396,0.7750163674354553,0.2569437325000763,1
232751638,398165194597,0.0667822360992431,0.3170444667339325,-239.1362152099609,218.93333435058597,72.84813690185547,1,5.799606323242188,1,-90.3180160522461,-111.19117736816406,511.40283203125,0.734954297542572,0.7893054485321045,0.2621745467185974,1,0.1168234646320343,0.3911428451538086,-211.51345825195312,197.3132781982422,64.97914123535156,1,6.2034759521484375,1,-24.09747695922852,-106.91326141357422,517.9602661132812,0.5617294311523438,0.7746418714523315,0.2588559687137604,1
232767988,398165210947,0.0707061439752578,0.3130390346050262,-236.97023010253903,220.1020050048828,73.27351379394531,1,5.773941040039063,1,-90.39237213134766,-111.0191650390625,511.6510009765625,0.7350337505340576,0.7887173891067505,0.2626058459281921,1,0.1249740123748779,0.3737538456916809,-207.0143585205078,202.38694763183597,66.8257827758789,1,6.1491546630859375,1,-24.14493179321289,-106.7056655883789,518.263671875,0.561815083026886,0.7739475965499878,0.2593701183795929,1
232801558,398165244516,0.0645225048065185,0.3181992769241333,-240.3835906982422,218.59637451171875,72.72552490234375,1,5.8100128173828125,1,-90.62397003173828,-110.59090423583984,511.9685363769531,0.7354902029037476,0.7874242663383484,0.2631177902221679,1,0.1197756379842758,0.4120615422725677,-209.8838653564453,191.2097320556641,62.757625579833984,1,6.0830078125,1,-24.28379440307617,-106.43125915527344,518.5455322265625,0.5621379017829895,0.7730938792228699,0.2598240971565246,1
232817857,398165260814,0.0645000711083412,0.3191524744033813,-240.3959808349609,218.31825256347656,72.62429809570312,1,5.818038940429688,1,-90.6617202758789,-110.7278060913086,511.8905334472656,0.7356243133544922,0.787824273109436,0.2630373537540436,1,0.1133473888039588,0.3911300003528595,-213.4322509765625,197.3170318603516,64.9804916381836,1,6.24755859375,1,-24.32327079772949,-106.5921630859375,518.5029907226562,0.5622444748878479,0.7735294699668884,0.2598090767860412,1
232851478,398165294434,0.0624418631196022,0.3128501772880554,-241.53208923339844,220.15708923339844,73.29360961914062,1,5.815200805664063,1,-91.14398956298828,-111.49100494384766,512.1650390625,0.7367518544197083,0.7896541357040405,0.2640497982501983,1,0.1188308596611023,0.4118678867816925,-210.40538024902344,191.2662506103516,62.77816009521485,1,6.11077880859375,1,-24.726167678833008,-107.28350830078124,518.83056640625,0.5632390975952148,0.775131106376648,0.2607662379741668,1
232867823,398165310779,0.0634986013174057,0.3145543336868286,-240.9487762451172,219.6598663330078,73.11262512207031,1,5.8178253173828125,1,-91.2214813232422,-111.44196319580078,512.1273193359375,0.7369707226753235,0.7895479798316956,0.2639831602573395,1,0.1098598912358284,0.3925029933452606,-215.3573455810547,196.9164123535156,64.83467864990234,1,6.273590087890625,1,-24.80704689025879,-107.22721862792967,518.8305053710938,0.5634467005729675,0.7749866247177124,0.2607509791851043,1
232901398,398165344353,0.0603995770215988,0.3098679184913635,-242.659423828125,221.02720642089844,73.6103286743164,1,5.834243774414063,1,-91.90641784667967,-111.20708465576172,512.890869140625,0.7383959889411926,0.7885067462921143,0.2655905783176422,1,0.1139703840017318,0.3660941421985626,-213.08834838867188,204.621826171875,67.63923645019531,1,6.283981323242188,1,-25.374568939208984,-106.81253051757812,519.64404296875,0.5648013353347778,0.7734931111335754,0.2622292339801788,1
232951318,398165394272,0.0646049752831459,0.3039947152137756,-240.3380584716797,222.7408905029297,74.23400115966797,1,5.841217041015625,1,-92.4996337890625,-112.30177307128906,513.160400390625,0.7398099899291992,0.791195809841156,0.2667735517024994,1,0.1180519089102745,0.3657756447792053,-210.83534240722656,204.7147674560547,67.67304229736328,1,6.306396484375,1,-25.895978927612305,-107.63063049316406,519.9489135742188,0.5660985708236694,0.7754278182983398,0.2632061839103699,1
233001238,398165444191,0.061198066920042,0.3008956015110016,-242.2186737060547,223.64512634277344,74.56314086914062,1,5.844390869140625,1,-92.56855010986328,-112.34689331054688,513.3652954101562,0.7398929595947266,0.7911965250968933,0.2672106921672821,1,0.1079979464411735,0.3658770322799682,-216.38514709472656,204.6852264404297,67.66226196289062,1,6.31829833984375,1,-25.828956604003903,-107.62847900390624,520.0681762695312,0.5659117698669434,0.7753591537475586,0.2634319961071014,1
233051158,398165494110,0.0706926211714744,0.2963322401046753,-236.9777069091797,224.97662353515625,75.04773712158203,1,5.817535400390625,1,-92.25737762451172,-112.49302673339844,513.3721313476562,0.7390826344490051,0.7915716767311096,0.2671777307987213,1,0.111149750649929,0.3659656643867492,-214.64535522460935,204.65936279296875,67.65287017822266,1,6.315460205078125,1,-25.40414810180664,-107.84168243408205,520.07080078125,0.5648236870765686,0.7759036421775818,0.2634826600551605,1
233101078,398165544028,0.0576180145144462,0.3070614039897918,-244.1948699951172,221.8461151123047,73.90833282470703,1,5.8297119140625,1,-91.81517028808594,-112.67704010009766,513.3160400390625,0.7379616498947144,0.7920809388160706,0.2669948637485504,1,0.102095291018486,0.3818970620632171,-219.64341735839844,200.01095581054688,65.96099090576172,1,6.35125732421875,1,-24.83351707458496,-108.2614288330078,519.9295654296875,0.5633798837661743,0.777053713798523,0.2633231282234192,1
233150998,398165593947,0.0573204718530178,0.3206092417240143,-244.35911560058597,217.8932037353516,72.46958923339844,1,5.7973480224609375,1,-91.02859497070312,-111.55017852783205,512.3114624023438,0.7363841533660889,0.789725124835968,0.2643170058727264,1,0.0972050949931144,0.3906209766864776,-222.3427734375,197.4655303955078,65.03456115722656,1,6.3336944580078125,1,-24.100135803222656,-107.45227813720705,518.8385620117188,0.5616313219070435,0.7755600214004517,0.2607927322387695,1
233200918,398165643866,0.0538522154092788,0.3141321837902069,-246.2735748291016,219.78302001953125,73.15746307373047,1,5.841583251953125,1,-90.41145324707033,-111.46470642089844,511.8358154296875,0.7349984049797058,0.7897722125053406,0.2631547749042511,1,0.0978542864322662,0.3854022920131683,-221.9844512939453,198.98825073242188,65.58875274658203,1,6.3310394287109375,1,-23.44990921020508,-107.70188903808594,518.3536376953125,0.5600188374519348,0.7764592170715332,0.2598869502544403,1
233250838,398165693784,0.0600930899381637,0.2863184809684753,-242.82861328125,227.8983612060547,76.11116790771484,1,5.7984771728515625,1,-89.95303344726562,-110.73987579345705,512.0731811523438,0.7336972951889038,0.7877528667449951,0.2631534337997436,1,0.0967572629451751,0.3820341825485229,-222.58999633789065,199.97093200683597,65.94647216796875,1,6.321136474609375,1,-22.85484313964844,-107.3216781616211,518.5836791992188,0.5584640502929688,0.7753602266311646,0.2601307332515716,1
233267068,398165710014,0.05067153647542,0.3030425608158111,-248.02931213378903,223.01870727539065,74.33512115478516,1,5.85247802734375,1,-89.89989471435547,-110.78912353515624,512.1541748046875,0.7335221171379089,0.7878353595733643,0.2633120119571686,1,0.0947351083159446,0.3845804631710052,-223.70620727539065,199.22799682617188,65.67606353759766,1,6.331298828125,1,-22.744644165039062,-107.44889068603516,518.7020874023438,0.5581677556037903,0.7756238579750061,0.2604044079780578,1
233300758,398165743703,0.0459899269044399,0.3057940006256103,-250.6136016845703,222.2159118652344,74.0429458618164,1,5.841033935546875,1,-89.31453704833984,-111.76585388183594,511.5187683105469,0.732288658618927,0.7907359004020691,0.2622996866703033,1,0.1035959869623184,0.3954932391643524,-218.8150329589844,196.04397583007807,64.5171127319336,1,6.183517456054688,1,-21.950698852539062,-108.97763061523438,518.0037841796875,0.5562054514884949,0.7799256443977356,0.2595959603786468,1
233316938,398165759882,0.0487790033221244,0.3051244616508484,-249.0739898681641,222.4112548828125,74.11402893066406,1,5.829132080078125,1,-89.19479370117188,-111.92816162109376,511.3976440429688,0.7320318818092346,0.7912275195121765,0.2620944678783417,1,0.0978242605924606,0.3798906207084656,-222.0010223388672,200.59640502929688,66.174072265625,1,6.33465576171875,1,-21.83615493774414,-109.20671081542967,517.8457641601562,0.5559281706809998,0.7806001901626587,0.259371817111969,1
233350553,398165793497,0.0476328507065773,0.3069078028202057,-249.7066802978516,221.89093017578125,73.92465209960938,1,5.868576049804688,1,-88.19113159179688,-112.61058807373048,511.0921020507813,0.7295557260513306,0.7931797504425049,0.2614593505859375,1,0.0966481044888496,0.3835360109806061,-222.65025329589844,199.5327606201172,65.7869644165039,1,6.356002807617188,1,-20.541656494140625,-110.61483764648438,517.5503540039062,0.5526295304298401,0.7843835353851318,0.2592752575874328,1
233366904,398165809847,0.0478437654674053,0.3030090630054474,-249.5902557373047,223.0284881591797,74.33868408203125,1,5.862030029296875,1,-87.9847640991211,-112.66285705566406,511.0431518554688,0.7290399670600891,0.7933440208435059,0.2613187134265899,1,0.0961417779326438,0.3835368156433105,-222.9297332763672,199.53253173828125,65.78685760498047,1,6.3488311767578125,1,-20.20076942443848,-110.8673858642578,517.4682006835938,0.5517606735229492,0.7850786447525024,0.2591939568519592,1
233450508,398165893448,0.4698111712932586,1.192280888557434,-16.66423797607422,-36.438438415527344,-20.099529266357425,1,5.6575469970703125,1,-81.42301177978516,-116.25739288330078,507.0396118164063,0.7136171460151672,0.8051023483276367,0.2530616521835327,1,0.4908325672149658,1.2777799367904663,-5.060424327850342,-61.3848991394043,-29.17930221557617,1,5.9629974365234375,1,-13.547720909118652,-116.850341796875,512.565673828125,0.5349734425544739,0.8033510446548462,0.2517814934253692,1
233500428,398165943367,0.504344642162323,1.2928571701049805,2.3982295989990234,-65.78401184082031,-30.78047180175781,1,5.6651763916015625,1,-79.25252532958984,-116.3566436767578,503.76470947265625,0.7092699408531189,0.8073495626449585,0.2461332976818084,1,0.5237790942192078,1.3820985555648804,13.126044273376465,-91.82241821289062,-40.25767517089844,1,5.925933837890625,1,-11.370954513549805,-117.55970001220705,509.17913818359375,0.529514729976654,0.807225227355957,0.2453956305980682,1
233550349,398165993286,0.5079672336578369,1.292672038078308,4.397955417633057,-65.73004150390625,-30.76082801818848,1,5.6401214599609375,1,-77.08026885986328,-115.79751586914062,496.8873901367188,0.7063480019569397,0.8101081848144531,0.2319835275411605,1,0.5141243934631348,1.3587446212768557,7.796696186065674,-85.00830841064453,-37.77754592895508,1,5.845474243164063,1,-10.012107849121094,-117.29874420166016,502.5623168945313,0.5263057947158813,0.8105817437171936,0.2323334962129593,1
233600268,398166043204,0.502127468585968,1.3002427816390991,1.174384355545044,-67.93904113769531,-31.564802169799805,1,5.566177368164063,1,-75.70318603515625,-114.62371826171876,491.9969482421875,0.7046740651130676,0.810015857219696,0.22162726521492,1,0.5143241286277771,1.3495112657546997,7.906914234161377,-82.31429290771484,-36.7969856262207,1,5.7867584228515625,1,-9.432975769042969,-116.25914001464844,497.9695129394531,0.5250017642974854,0.8106682300567627,0.2228955030441284,1
233650188,398166093123,0.668163537979126,1.2938281297683716,92.82625579833984,-66.06735229492188,-30.88359260559082,1,5.466278076171875,1,-74.01538848876953,-113.98535919189452,487.12701416015625,0.7021086812019348,0.8113723993301392,0.2114616632461547,1,0.7238665819168091,1.3865621089935305,123.5743408203125,-93.12477111816406,-40.73169708251953,1,5.722091674804688,1,-8.49895191192627,-115.7022476196289,492.948974609375,0.5227355360984802,0.8123301863670349,0.2128334939479828,1
233700108,398166143041,0.663341224193573,1.2631040811538696,90.16436004638672,-57.10286331176758,-27.620737075805664,1,5.434112548828125,1,-73.8083724975586,-114.25202178955078,487.0711059570313,0.7015658617019653,0.8121371865272522,0.2114138156175613,1,0.7050133347511292,1.374781847000122,113.16735076904295,-89.68759155273438,-39.48063659667969,1,5.7233734130859375,1,-8.50705623626709,-115.9404525756836,492.9552612304688,0.5227571129798889,0.8129696846008301,0.2129550129175186,1
233750028,398166192959,0.6607664823532104,1.2459510564804075,88.74311828613281,-52.09800720214844,-25.79916000366211,1,5.4177093505859375,1,-73.21309661865234,-113.93810272216795,484.86279296875,0.7008500695228577,0.81269770860672,0.2068445384502411,1,0.697641909122467,1.3722212314605713,109.0983428955078,-88.94047546386719,-39.20870208740234,1,5.6824493408203125,1,-8.307744026184082,-115.71751403808594,490.65277099609375,0.5223240256309509,0.8138343691825867,0.2083644419908523,1
233799949,398166242879,0.6577454209327698,1.2472689151763916,87.07549285888672,-52.48259735107422,-25.939132690429688,1,5.382568359375,1,-72.80583953857422,-114.27397918701172,483.0436706542969,0.700484573841095,0.8148019909858704,0.2033751159906387,1,0.6910332441329956,1.3672633171081543,105.45037841796876,-87.493896484375,-38.68218231201172,1,5.654556274414063,1,-8.238462448120117,-116.0531997680664,488.7994689941406,0.5222207903862,0.8159396648406982,0.2049102187156677,1
233849868,398166292797,0.4670563638210296,0.9141534566879272,-18.18488502502441,44.712059020996094,9.43683910369873,1,5.463638305664063,1,-73.65975189208984,-113.61613464355467,482.6186828613281,0.7030174136161804,0.8132643699645996,0.202507197856903,1,0.554925262928009,0.9470659494400024,30.31871223449707,35.109031677246094,5.941576957702637,1,5.64544677734375,1,-9.146600723266602,-114.88007354736328,488.34808349609375,0.5247178673744202,0.8130329847335815,0.2035236805677414,1
233866168,398166309095,0.409727931022644,0.8021978139877319,-49.83016586303711,77.37788391113281,21.326217651367188,1,5.4689483642578125,1,-73.93760681152344,-113.38481903076172,482.59716796875,0.7037931680679321,0.8126400709152222,0.2024428099393844,1,0.5203210711479187,0.8525251150131226,11.217201232910156,62.693660736083984,15.9815673828125,1,5.782501220703125,1,-9.371574401855469,-114.70915985107422,488.7361755371094,0.5253109931945801,0.8123185038566589,0.2042092829942703,1
233899788,398166342714,0.0814735367894172,0.3598132729530334,-231.026611328125,206.45445251464844,68.3062515258789,1,5.6024322509765625,1,-76.28054809570312,-112.8489990234375,483.8855590820313,0.7096976637840271,0.8103324770927429,0.2053831815719604,1,0.2080799788236618,0.433384358882904,-161.1398468017578,184.98829650878903,60.49319839477539,1,5.781509399414063,1,-11.760727882385254,-113.39778137207033,490.4819030761719,0.5317065715789795,0.8076457977294922,0.2071144431829452,1
233949709,398166392634,0.0547729656100273,0.3229870498180389,-245.7653350830078,217.19937133789065,72.21708679199219,1,5.69091796875,1,-77.97354888916016,-113.2377700805664,488.2841491699219,0.7124237418174744,0.8085951805114746,0.214542418718338,1,0.1516552865505218,0.4424490928649902,-192.28628540039065,182.3433990478516,59.53060531616211,1,5.880767822265625,1,-13.258400917053224,-113.25852966308594,495.1140747070313,0.5354359149932861,0.8043909072875977,0.2161520421504974,1
233966100,398166409024,0.0594217889010906,0.325550228357315,-243.19921875,216.45152282714844,71.94491577148438,1,5.685455322265625,1,-78.25700378417969,-113.40052032470705,489.2746887207031,0.7127646803855896,0.8084128499031067,0.2166091948747635,1,0.1397755891084671,0.423637330532074,-198.84385681152344,187.8321685791016,61.52832412719727,1,6.04974365234375,1,-13.404953002929688,-113.3402862548828,495.7366638183594,0.5357847809791565,0.8042280077934265,0.2174095511436462,1
233999628,398166442552,0.058243740350008,0.3233488202095032,-243.84947204589844,217.0938720703125,72.17865753173828,1,5.7506256103515625,1,-80.01634216308594,-114.64314270019533,495.6472473144531,0.7147530317306519,0.8077831864356995,0.2299744933843612,1,0.1278644204139709,0.4158334136009216,-205.4188537597656,190.10919189453125,62.3570556640625,1,6.126968383789063,1,-14.622474670410156,-114.1589126586914,501.8114013671875,0.5385797619819641,0.8027147650718689,0.2296810299158096,1
234049548,398166492469,0.062475387006998,0.3113877773284912,-241.5135955810547,220.58377075195312,73.44889831542969,1,5.808029174804688,1,-81.80950927734375,-115.28174591064452,500.2859497070313,0.717532753944397,0.8066271543502808,0.2397474348545074,1,0.1196248084306716,0.4038752019405365,-209.96710205078125,193.5982818603516,63.62694549560547,1,6.1572113037109375,1,-16.140195846557617,-114.3396224975586,506.6023864746094,0.5422022342681885,0.8003249168395996,0.2391920238733291,1
234099468,398166542388,0.0622961036860942,0.302899420261383,-241.6125640869141,223.06048583984372,74.35033416748047,1,5.84967041015625,1,-83.44322204589844,-115.93067169189452,503.6315002441406,0.7204058170318604,0.8063046336174011,0.2469907253980636,1,0.1127625182271003,0.4045216143131256,-213.75511169433597,193.40969848632807,63.558349609375,1,6.1910400390625,1,-17.591228485107422,-114.3991470336914,510.0460815429688,0.545704185962677,0.7984510660171509,0.2460279613733291,1
234149388,398166592307,0.0539132431149482,0.3122551739215851,-246.2398834228516,220.3306884765625,73.3567886352539,1,5.885040283203125,1,-84.69995880126953,-116.47461700439452,505.4378662109375,0.7229283452033997,0.8066422343254089,0.251109629869461,1,0.1075682863593101,0.4016174376010895,-216.622314453125,194.25706481933597,63.866790771484375,1,6.190093994140625,1,-18.78482437133789,-114.49175262451172,511.9035034179688,0.5486424565315247,0.7976081967353821,0.2497741729021072,1
234199318,398166642234,0.0493046455085277,0.3009718954563141,-248.7838287353516,223.6228790283203,74.5550308227539,1,5.8839111328125,1,-85.68174743652344,-116.24262237548828,506.4916687011719,0.7250452637672424,0.8053937554359436,0.2533518075942993,1,0.1073576360940933,0.4036890864372253,-216.7386016845703,193.652587890625,63.646766662597656,1,6.22113037109375,1,-19.67566299438477,-113.89060974121094,512.9923095703125,0.5508511662483215,0.7954155802726746,0.2517020404338836,1
234249238,398166692153,0.0523132383823394,0.356870174407959,-247.12310791015625,207.31317138671875,68.61882019042969,1,5.857711791992188,1,-86.37257385253906,-116.49588012695312,507.1908874511719,0.7265485525131226,0.8056374192237854,0.2550338208675384,1,0.1072546765208244,0.4347390234470367,-216.79544067382807,184.59304809570312,60.349342346191406,1,6.23175048828125,1,-20.23369407653809,-113.85266876220705,513.56201171875,0.5522414445877075,0.7949893474578857,0.252839595079422,1
234299158,398166742071,0.0471862368285656,0.3515076041221618,-249.9532165527344,208.8778533935547,69.18827819824219,1,5.896575927734375,1,-86.76490783691406,-116.2418212890625,507.126708984375,0.7276074290275574,0.8050089478492737,0.2549271285533905,1,0.1115939393639564,0.4376734793186188,-214.4001617431641,183.7368011474609,60.03773880004883,1,6.2403411865234375,1,-20.61644554138184,-113.56168365478516,513.594482421875,0.5532305240631104,0.7942161560058594,0.2528068721294403,1
234349078,398166791990,0.0562863536179065,0.354156494140625,-244.929931640625,208.10494995117188,68.9069595336914,1,5.8602294921875,1,-87.15780639648438,-116.14342498779295,506.7952880859375,0.7287887334823608,0.8049500584602356,0.2543761134147644,1,0.1066221818327903,0.4431068003177643,-217.14459228515625,182.15155029296875,59.46068954467773,1,6.210235595703125,1,-21.039220809936523,-113.4613800048828,513.3167114257812,0.5543562173843384,0.7941153645515442,0.2522551417350769,1
234398998,398166841907,0.0621485486626625,0.3431678712368011,-241.69400024414065,211.3111724853516,70.07389831542969,1,5.8050689697265625,1,-87.80075073242188,-116.31909942626952,507.268798828125,0.7302627563476562,0.8051263093948364,0.2555771470069885,1,0.1113434433937072,0.4313797056674957,-214.53842163085935,185.57318115234372,60.70611953735352,1,6.209030151367188,1,-21.57661247253418,-113.55423736572266,513.7149047851562,0.5557069182395935,0.794127881526947,0.2531155943870544,1
234448918,398166891826,0.0606590211391449,0.3370626270771026,-242.5161895751953,213.09249877929688,70.72228240966797,1,5.83935546875,1,-88.40345764160156,-116.42758178710938,507.5776977539063,0.7317037582397461,0.805225133895874,0.256419688463211,1,0.1162509396672248,0.4216368496417999,-211.82948303222656,188.41590881347656,61.74073791503906,1,6.20843505859375,1,-22.181489944458008,-113.50157165527344,514.2099609375,0.5572195053100586,0.7937080264091492,0.2541091442108154,1
234498838,398166941744,0.0543514601886272,0.3349041938781738,-245.9980010986328,213.7222900390625,70.9515151977539,1,5.8474884033203125,1,-88.95222473144531,-117.1699676513672,508.2886047363281,0.7328170537948608,0.8067428469657898,0.2582979798316955,1,0.1080645993351936,0.4303798377513885,-216.34832763671875,185.86489868164065,60.812255859375,1,6.24493408203125,1,-22.564695358276367,-114.15532684326172,514.9022827148438,0.5581332445144653,0.7950035929679871,0.2557745277881622,1
234548758,398166991662,0.0529903098940849,0.3488952815532684,-246.7493438720703,209.64002990722656,69.46568298339844,1,5.8119049072265625,1,-88.87762451171875,-117.67782592773438,507.9394836425781,0.7327816486358643,0.8082852363586426,0.2578276395797729,1,0.109620913863182,0.433169424533844,-215.4892425537109,185.0509796142578,60.51598739624024,1,6.2505645751953125,1,-22.401203155517575,-114.83113098144533,514.5486450195312,0.5577502846717834,0.796955406665802,0.2553640007972717,1
234598678,398167041580,0.0495403707027435,0.3540608584880829,-248.6537170410156,208.13287353515625,68.91709899902344,1,5.793182373046875,1,-88.23714447021484,-118.8031997680664,507.51953125,0.7312939167022705,0.8114932179450989,0.2573099434375763,1,0.1061445996165275,0.4334228634834289,-217.40821838378903,184.9770965576172,60.48907470703125,1,6.227066040039063,1,-21.559295654296875,-116.4292984008789,514.0199584960938,0.5556288361549377,0.8014014363288879,0.254963755607605,1
234614991,398167057892,0.0685945972800254,0.3682006895542145,-238.1357879638672,204.0072326660156,67.41549682617188,1,5.774932861328125,1,-88.00534057617188,-119.02388763427734,507.4413146972656,0.7307212948799133,0.8121204972267151,0.2571817636489868,1,0.1362790316343307,0.4467544853687286,-200.77398681640625,181.0872344970703,59.073280334472656,1,6.199508666992188,1,-21.202804565429688,-116.860595703125,513.8920288085938,0.5547189712524414,0.8025941252708435,0.2548763453960418,1
234698509,398167141407,0.5838875770568848,1.3053522109985352,46.30589294433594,-69.42976379394531,-32.10738754272461,1,5.4153594970703125,1,-82.4359359741211,-123.13074493408205,503.7997131347656,0.717669665813446,0.8252333402633667,0.2502780854701996,1,0.6232221126556396,1.4198929071426392,68.01861572265625,-102.849853515625,-44.27138137817383,1,5.8536224365234375,1,-15.659866333007812,-122.84312438964844,509.3944091796875,0.5407140254974365,0.820906937122345,0.2484622746706009,1
234748429,398167191325,0.591535747051239,1.3229610919952393,50.52770614624024,-74.56761932373047,-33.977386474609375,1,5.432785034179688,1,-80.49108123779297,-123.14771270751952,500.85589599609375,0.7137795686721802,0.8271913528442383,0.2440320998430252,1,0.6056702136993408,1.417399764060974,58.32995223999024,-102.1224365234375,-44.00656127929688,1,5.823287963867188,1,-13.738975524902344,-123.59363555908205,506.7050476074219,0.5358831882476807,0.8245837688446045,0.2434829175472259,1
234798348,398167241242,0.6004267334938049,1.3364410400390625,55.43556213378906,-78.50074768066406,-35.408973693847656,1,5.4532470703125,1,-78.76083374023438,-121.86559295654295,496.2367248535156,0.7111285328865051,0.8267984390258789,0.2340316176414489,1,0.6042386889457703,1.4104894399642944,57.539737701416016,-100.1061553955078,-43.272708892822266,1,5.7678070068359375,1,-12.437113761901855,-122.79712677001952,502.0352478027344,0.5327658653259277,0.8254923224449158,0.2339694797992706,1
234848268,398167291161,0.5861015915870667,1.3325889110565186,47.52809143066406,-77.37680053710938,-34.999847412109375,1,5.43487548828125,1,-77.98556518554688,-120.91849517822266,493.67327880859375,0.7101348042488098,0.8259419202804565,0.2284285873174667,1,0.6027691960334778,1.3876543045043943,56.72859573364258,-93.44345092773438,-40.84762954711914,1,5.7341156005859375,1,-12.03294849395752,-122.1390151977539,499.6029968261719,0.531849205493927,0.8253238797187805,0.2289136946201324,1
234898188,398167341078,0.5827999114990234,1.3274025917053225,45.70549774169922,-75.863525390625,-34.44905471801758,1,5.376235961914063,1,-77.9796371459961,-119.28524780273438,491.307861328125,0.7111315131187439,0.8230854868888855,0.2231191992759704,1,0.5974911451339722,1.3800090551376345,53.81513977050781,-91.21273803710938,-40.03571319580078,1,5.7022705078125,1,-12.47943878173828,-120.48905181884766,497.4436340332031,0.5331836938858032,0.8223201632499695,0.2239599674940109,1
