Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
970766571,2024/04/07,493.0,518.0,nan,nan,493.0,518.0,nan,nan,nan,-0.23859,0.01032,-0.97107,nan,4.495
970783225,2024/04/07,493.0,521.0,nan,nan,493.0,521.0,nan,nan,nan,-0.23901,0.01156,-0.97095,nan,4.487
970799880,2024/04/07,493.0,525.0,nan,nan,493.0,525.0,nan,nan,nan,-0.23903,0.01302,-0.97092,nan,4.483
970816535,2024/04/07,520.0,585.0,nan,nan,520.0,585.0,nan,nan,nan,-0.23186,0.03042,-0.97227,nan,4.478
970833189,2024/04/07,585.0,673.0,595.0,684.0,575.0,662.0,-0.09423,0.05735,-0.9939,-0.21633,0.05279,-0.97489,4.295,4.48
970849844,2024/04/07,594.0,671.0,588.0,681.0,600.0,662.0,-0.09461,0.05699,-0.99388,-0.20809,0.0535,-0.97665,4.352,4.499
970866499,2024/04/07,592.0,665.0,588.0,674.0,596.0,657.0,-0.0944,0.05475,-0.99403,-0.20928,0.05158,-0.97649,4.368,4.507
970883153,2024/04/07,592.0,672.0,590.0,676.0,594.0,668.0,-0.09345,0.05528,-0.99409,-0.20987,0.05426,-0.97622,4.385,4.524
970899808,2024/04/07,594.0,671.0,592.0,673.0,595.0,668.0,-0.09272,0.05425,-0.99421,-0.20941,0.054,-0.97634,4.402,4.538
970916463,2024/04/07,587.0,673.0,589.0,675.0,584.0,670.0,-0.09361,0.05446,-0.99412,-0.21246,0.05435,-0.97566,4.422,4.536
970933118,2024/04/07,589.0,674.0,595.0,677.0,584.0,671.0,-0.09161,0.05455,-0.9943,-0.2127,0.05414,-0.97562,4.441,4.551
970949773,2024/04/07,600.0,675.0,607.0,673.0,594.0,677.0,-0.08809,0.05319,-0.99469,-0.20991,0.05535,-0.97615,4.459,4.604
970966428,2024/04/07,602.0,676.0,607.0,676.0,597.0,677.0,-0.08777,0.05381,-0.99469,-0.20901,0.0551,-0.97636,4.484,4.624
970983083,2024/04/07,598.0,676.0,601.0,680.0,595.0,672.0,-0.08973,0.05491,-0.99445,-0.20943,0.05382,-0.97634,4.488,4.613
970999737,2024/04/07,598.0,679.0,601.0,682.0,596.0,676.0,-0.08959,0.05562,-0.99442,-0.20921,0.0549,-0.97633,4.517,4.635
971016392,2024/04/07,601.0,675.0,609.0,673.0,594.0,677.0,-0.08715,0.05325,-0.99477,-0.20983,0.05582,-0.97614,4.528,4.658
971033046,2024/04/07,606.0,675.0,617.0,675.0,595.0,675.0,-0.08481,0.05452,-0.9949,-0.20938,0.05569,-0.97625,4.553,4.683
971049700,2024/04/07,607.0,673.0,618.0,681.0,597.0,664.0,-0.08459,0.05676,-0.9948,-0.2089,0.0528,-0.97651,4.589,4.72
971066355,2024/04/07,601.0,676.0,609.0,685.0,593.0,668.0,-0.08737,0.05818,-0.99448,-0.21022,0.05435,-0.97614,4.624,4.751
971083010,2024/04/07,603.0,677.0,607.0,681.0,599.0,673.0,-0.08786,0.05744,-0.99448,-0.20831,0.05637,-0.97644,4.633,4.778
971099664,2024/04/07,606.0,675.0,611.0,681.0,600.0,669.0,-0.08651,0.05782,-0.99457,-0.20804,0.0556,-0.97654,4.669,4.808
971116319,2024/04/07,607.0,677.0,613.0,674.0,601.0,679.0,-0.08591,0.05615,-0.99472,-0.20782,0.05891,-0.97639,4.688,4.852
971132974,2024/04/07,573.0,679.0,573.0,678.0,573.0,681.0,-0.09795,0.05728,-0.99354,-0.21557,0.05935,-0.97468,4.723,4.887
971149628,2024/04/07,529.0,692.0,538.0,688.0,519.0,696.0,-0.10806,0.06052,-0.9923,-0.23072,0.06366,-0.97094,4.738,4.912
971166283,2024/04/07,519.0,685.0,534.0,677.0,505.0,694.0,-0.10925,0.05712,-0.99237,-0.23433,0.06317,-0.9701,4.758,4.936
971182938,2024/04/07,529.0,679.0,548.0,674.0,510.0,684.0,-0.1047,0.05599,-0.99293,-0.23284,0.05998,-0.97066,4.787,4.979
971199592,2024/04/07,526.0,680.0,543.0,679.0,509.0,681.0,-0.10605,0.05716,-0.99272,-0.23324,0.05887,-0.97064,4.821,5.009
971216247,2024/04/07,527.0,681.0,537.0,675.0,518.0,687.0,-0.10787,0.05564,-0.99261,-0.23063,0.06039,-0.97117,4.848,5.04
971232902,2024/04/07,530.0,683.0,540.0,677.0,519.0,690.0,-0.10678,0.05587,-0.99271,-0.22995,0.06092,-0.97129,4.879,5.064
971249557,2024/04/07,523.0,677.0,536.0,676.0,510.0,678.0,-0.10791,0.05536,-0.99262,-0.23277,0.05703,-0.97086,4.883,5.063
971266211,2024/04/07,521.0,675.0,535.0,674.0,507.0,676.0,-0.10832,0.05478,-0.99261,-0.23356,0.05657,-0.9707,4.908,5.083
971282866,2024/04/07,522.0,680.0,537.0,677.0,507.0,683.0,-0.1079,0.05584,-0.99259,-0.23387,0.05904,-0.97047,4.91,5.095
971299521,2024/04/07,525.0,679.0,542.0,674.0,508.0,685.0,-0.10654,0.0552,-0.99278,-0.23364,0.05996,-0.97047,4.926,5.109
971316175,2024/04/07,532.0,672.0,546.0,675.0,517.0,669.0,-0.1052,0.05615,-0.99286,-0.2311,0.05575,-0.97133,4.948,5.15
971332830,2024/04/07,529.0,670.0,540.0,674.0,517.0,667.0,-0.10705,0.05605,-0.99267,-0.23112,0.0556,-0.97134,4.967,5.166
971349485,2024/04/07,518.0,687.0,535.0,678.0,500.0,695.0,-0.10856,0.05784,-0.99241,-0.23589,0.06419,-0.96966,4.978,5.199
971366139,2024/04/07,519.0,688.0,536.0,681.0,502.0,695.0,-0.10861,0.05887,-0.99234,-0.23543,0.06452,-0.96975,4.991,5.21
971382795,2024/04/07,532.0,682.0,537.0,675.0,527.0,689.0,-0.10828,0.05733,-0.99247,-0.22859,0.06324,-0.97147,4.985,5.209
971399450,2024/04/07,418.0,514.0,304.0,377.0,532.0,651.0,-0.1783,-0.03219,-0.98345,-0.22797,0.05268,-0.97224,5.051,5.221
971416104,2024/04/07,334.0,391.0,150.0,188.0,518.0,594.0,-0.2226,-0.08761,-0.97096,-0.23248,0.03592,-0.97194,5.055,5.155
971432759,2024/04/07,486.0,309.0,480.0,322.0,491.0,296.0,-0.12711,-0.04897,-0.99068,-0.23952,-0.05233,-0.96948,4.983,5.191
971449414,2024/04/07,507.0,306.0,498.0,318.0,516.0,294.0,-0.12107,-0.04993,-0.99139,-0.23212,-0.05297,-0.97124,5.04,5.26
971466067,2024/04/07,511.0,309.0,510.0,319.0,512.0,300.0,-0.1173,-0.05003,-0.99184,-0.23318,-0.05164,-0.97106,5.052,5.273
971482722,2024/04/07,503.0,313.0,504.0,320.0,501.0,306.0,-0.11891,-0.04989,-0.99165,-0.23608,-0.05014,-0.97044,5.076,5.301
971499377,2024/04/07,505.0,307.0,513.0,313.0,497.0,302.0,-0.1161,-0.05232,-0.99186,-0.23733,-0.0518,-0.97005,5.095,5.321
971516032,2024/04/07,496.0,303.0,515.0,314.0,478.0,291.0,-0.11528,-0.05179,-0.99198,-0.24258,-0.05511,-0.96856,5.103,5.303
971532687,2024/04/07,491.0,305.0,507.0,320.0,475.0,291.0,-0.11769,-0.05032,-0.99178,-0.24334,-0.05543,-0.96836,5.11,5.316
971549342,2024/04/07,509.0,312.0,524.0,334.0,494.0,291.0,-0.11241,-0.04588,-0.9926,-0.23771,-0.05527,-0.96976,5.135,5.322
971565997,2024/04/07,510.0,312.0,527.0,330.0,494.0,294.0,-0.11109,-0.04677,-0.99271,-0.23739,-0.05438,-0.96989,5.142,5.33
971582650,2024/04/07,497.0,301.0,510.0,316.0,485.0,287.0,-0.11573,-0.05056,-0.99199,-0.23961,-0.05612,-0.96925,5.127,5.337
971599305,2024/04/07,495.0,300.0,503.0,317.0,487.0,283.0,-0.11761,-0.05025,-0.99179,-0.23866,-0.05713,-0.96942,5.135,5.351
971615960,2024/04/07,501.0,307.0,517.0,326.0,485.0,287.0,-0.11308,-0.04707,-0.99247,-0.23892,-0.05563,-0.96944,5.149,5.361
971632614,2024/04/07,501.0,304.0,522.0,320.0,481.0,288.0,-0.11116,-0.04887,-0.9926,-0.23959,-0.05486,-0.96932,5.149,5.367
971649269,2024/04/07,497.0,309.0,515.0,314.0,480.0,305.0,-0.11269,-0.05014,-0.99236,-0.23932,-0.04968,-0.96967,5.139,5.395
971665924,2024/04/07,492.0,310.0,507.0,317.0,477.0,303.0,-0.11438,-0.04919,-0.99222,-0.23974,-0.05015,-0.96954,5.143,5.402
971682578,2024/04/07,490.0,296.0,506.0,309.0,475.0,282.0,-0.11404,-0.05135,-0.99215,-0.23965,-0.05614,-0.96923,5.131,5.382
971699233,2024/04/07,497.0,293.0,515.0,309.0,478.0,277.0,-0.1108,-0.05163,-0.9925,-0.2381,-0.0577,-0.96953,5.135,5.392
971715888,2024/04/07,505.0,303.0,516.0,319.0,494.0,286.0,-0.10988,-0.04885,-0.99274,-0.2331,-0.05504,-0.97089,5.156,5.412
971732542,2024/04/07,501.0,306.0,511.0,323.0,491.0,288.0,-0.11077,-0.04768,-0.9927,-0.23347,-0.05454,-0.97083,5.156,5.416
971749197,2024/04/07,486.0,300.0,501.0,320.0,471.0,281.0,-0.11309,-0.04871,-0.99239,-0.23831,-0.05636,-0.96955,5.156,5.408
971765852,2024/04/07,483.0,296.0,494.0,312.0,472.0,281.0,-0.11471,-0.05106,-0.99209,-0.23747,-0.05633,-0.96976,5.163,5.415
971782507,2024/04/07,475.0,254.0,478.0,271.0,472.0,237.0,-0.11874,-0.06273,-0.99094,-0.23691,-0.06856,-0.96911,5.137,5.42
971799161,2024/04/07,461.0,159.0,459.0,169.0,464.0,150.0,-0.12384,-0.09258,-0.98797,-0.23827,-0.09338,-0.9667,5.14,5.416
971815816,2024/04/07,470.0,117.0,477.0,119.0,463.0,115.0,-0.11783,-0.1072,-0.98723,-0.23761,-0.10291,-0.96589,5.136,5.437
971832471,2024/04/07,476.0,129.0,481.0,132.0,471.0,126.0,-0.11611,-0.10284,-0.9879,-0.23503,-0.09906,-0.96693,5.131,5.436
971849126,2024/04/07,464.0,127.0,468.0,140.0,460.0,115.0,-0.11942,-0.09949,-0.98785,-0.23761,-0.10109,-0.96609,5.137,5.433
971865781,2024/04/07,460.0,125.0,468.0,138.0,452.0,113.0,-0.11904,-0.09923,-0.98792,-0.23926,-0.10062,-0.96573,5.143,5.44
971882436,2024/04/07,460.0,125.0,460.0,138.0,459.0,112.0,-0.12069,-0.0982,-0.98782,-0.23687,-0.09967,-0.96641,5.14,5.445
971899089,2024/04/07,456.0,122.0,458.0,137.0,454.0,108.0,-0.12079,-0.09746,-0.98788,-0.23779,-0.09974,-0.96618,5.149,5.451
971915744,2024/04/07,458.0,128.0,465.0,154.0,451.0,102.0,-0.11827,-0.09168,-0.98874,-0.23822,-0.10045,-0.966,5.171,5.435
971932399,2024/04/07,458.0,124.0,464.0,150.0,452.0,98.0,-0.11807,-0.09237,-0.9887,-0.23763,-0.10094,-0.9661,5.177,5.438
971949054,2024/04/07,454.0,124.0,455.0,139.0,453.0,110.0,-0.12023,-0.09566,-0.98813,-0.23698,-0.09725,-0.96663,5.163,5.471
971965709,2024/04/07,453.0,123.0,454.0,138.0,453.0,109.0,-0.12012,-0.09588,-0.98812,-0.23646,-0.09761,-0.96673,5.168,5.475
971982364,2024/04/07,449.0,117.0,452.0,129.0,446.0,106.0,-0.12007,-0.09894,-0.98782,-0.23801,-0.09837,-0.96627,5.159,5.479
971999018,2024/04/07,451.0,114.0,452.0,130.0,451.0,99.0,-0.11963,-0.09911,-0.98786,-0.23618,-0.10082,-0.96646,5.158,5.486
972015673,2024/04/07,453.0,110.0,453.0,142.0,454.0,79.0,-0.11898,-0.09621,-0.98822,-0.23467,-0.10699,-0.96617,5.175,5.468
972032328,2024/04/07,475.0,112.0,481.0,144.0,469.0,81.0,-0.11015,-0.09573,-0.98929,-0.2301,-0.10672,-0.9673,5.175,5.471
972048983,2024/04/07,518.0,116.0,515.0,142.0,521.0,90.0,-0.09987,-0.09756,-0.99021,-0.21556,-0.10538,-0.97079,5.179,5.472
972065637,2024/04/07,549.0,115.0,549.0,144.0,549.0,86.0,-0.08978,-0.09814,-0.99112,-0.20764,-0.10787,-0.97224,5.186,5.48
972082291,2024/04/07,557.0,122.0,565.0,158.0,548.0,85.0,-0.08453,-0.09459,-0.99192,-0.20738,-0.10873,-0.9722,5.183,5.479
972098946,2024/04/07,561.0,125.0,567.0,163.0,554.0,88.0,-0.08324,-0.09349,-0.99213,-0.20534,-0.1082,-0.97269,5.176,5.477
972115600,2024/04/07,559.0,133.0,566.0,156.0,553.0,110.0,-0.08326,-0.09594,-0.9919,-0.20548,-0.10208,-0.97332,5.183,5.502
972132255,2024/04/07,556.0,129.0,563.0,148.0,550.0,111.0,-0.08382,-0.09833,-0.99162,-0.20581,-0.10202,-0.97326,5.176,5.501
972148910,2024/04/07,555.0,117.0,563.0,148.0,548.0,85.0,-0.08346,-0.09863,-0.99162,-0.20595,-0.10943,-0.97242,5.154,5.477
972165564,2024/04/07,558.0,121.0,569.0,157.0,547.0,85.0,-0.08118,-0.096,-0.99206,-0.20588,-0.10955,-0.97243,5.155,5.471
972182219,2024/04/07,549.0,127.0,555.0,163.0,543.0,91.0,-0.08511,-0.09445,-0.99189,-0.20685,-0.1079,-0.9724,5.183,5.466
972198874,2024/04/07,546.0,128.0,548.0,167.0,544.0,89.0,-0.08715,-0.09394,-0.99176,-0.20615,-0.10922,-0.97241,5.182,5.464
972215528,2024/04/07,560.0,131.0,559.0,163.0,561.0,99.0,-0.08364,-0.09549,-0.99191,-0.2012,-0.107,-0.97369,5.164,5.48
972232183,2024/04/07,553.0,134.0,553.0,163.0,554.0,106.0,-0.0852,-0.09599,-0.99173,-0.203,-0.10538,-0.97349,5.163,5.473
972248838,2024/04/07,521.0,131.0,522.0,155.0,519.0,106.0,-0.09369,-0.09834,-0.99073,-0.21226,-0.10513,-0.97154,5.149,5.461
972265492,2024/04/07,497.0,131.0,501.0,154.0,492.0,109.0,-0.09942,-0.09826,-0.99018,-0.21908,-0.10366,-0.97019,5.144,5.457
972282147,2024/04/07,499.0,127.0,508.0,149.0,490.0,106.0,-0.09698,-0.09992,-0.99026,-0.21938,-0.10455,-0.97002,5.14,5.446
972298803,2024/04/07,498.0,126.0,502.0,145.0,495.0,106.0,-0.09851,-0.10081,-0.99002,-0.21752,-0.10425,-0.97047,5.14,5.454
972315458,2024/04/07,499.0,130.0,510.0,154.0,488.0,105.0,-0.09587,-0.09835,-0.99052,-0.21927,-0.10439,-0.97006,5.16,5.456
972332112,2024/04/07,503.0,127.0,516.0,155.0,491.0,99.0,-0.09386,-0.09792,-0.99076,-0.21821,-0.10624,-0.9701,5.16,5.459
972348766,2024/04/07,502.0,129.0,512.0,163.0,492.0,94.0,-0.09499,-0.0956,-0.99088,-0.21767,-0.10754,-0.97008,5.154,5.468
972365422,2024/04/07,501.0,132.0,510.0,168.0,493.0,97.0,-0.09561,-0.09401,-0.99097,-0.21723,-0.10619,-0.97033,5.144,5.464
972382076,2024/04/07,500.0,135.0,507.0,164.0,494.0,106.0,-0.09639,-0.09451,-0.99085,-0.21704,-0.10297,-0.97072,5.118,5.461
972398731,2024/04/07,502.0,138.0,511.0,167.0,493.0,109.0,-0.09505,-0.09338,-0.99108,-0.21714,-0.10142,-0.97086,5.113,5.461
972415386,2024/04/07,504.0,133.0,519.0,182.0,489.0,83.0,-0.09241,-0.0885,-0.99178,-0.21791,-0.10856,-0.96991,5.13,5.463
972432040,2024/04/07,499.0,131.0,516.0,184.0,482.0,79.0,-0.09336,-0.08757,-0.99177,-0.21987,-0.10939,-0.96938,5.127,5.46
972448695,2024/04/07,512.0,142.0,519.0,189.0,506.0,96.0,-0.09248,-0.08623,-0.99197,-0.21331,-0.10434,-0.9714,5.15,5.461
972465350,2024/04/07,532.0,152.0,538.0,195.0,526.0,109.0,-0.08656,-0.08449,-0.99266,-0.20751,-0.10038,-0.97307,5.132,5.467
972482004,2024/04/07,537.0,148.0,546.0,186.0,528.0,110.0,-0.08402,-0.08705,-0.99266,-0.20687,-0.09994,-0.97325,5.095,5.468
972498659,2024/04/07,537.0,142.0,549.0,183.0,525.0,100.0,-0.08295,-0.08792,-0.99267,-0.20717,-0.10293,-0.97288,5.101,5.473
972515314,2024/04/07,536.0,146.0,546.0,179.0,527.0,113.0,-0.08351,-0.08955,-0.99247,-0.20684,-0.0993,-0.97332,5.111,5.496
972531968,2024/04/07,535.0,144.0,543.0,176.0,526.0,112.0,-0.08435,-0.09072,-0.9923,-0.2069,-0.10001,-0.97324,5.112,5.501
972548623,2024/04/07,539.0,133.0,542.0,163.0,535.0,102.0,-0.08458,-0.09538,-0.99184,-0.20419,-0.10349,-0.97344,5.105,5.515
972565278,2024/04/07,538.0,136.0,544.0,165.0,532.0,107.0,-0.08407,-0.09526,-0.9919,-0.20498,-0.10253,-0.97338,5.111,5.516
972581932,2024/04/07,532.0,139.0,544.0,169.0,519.0,108.0,-0.08394,-0.09465,-0.99197,-0.20888,-0.10273,-0.97253,5.101,5.496
972598586,2024/04/07,530.0,132.0,544.0,166.0,516.0,98.0,-0.08397,-0.09582,-0.99185,-0.20967,-0.10594,-0.97202,5.1,5.496
972615241,2024/04/07,528.0,131.0,544.0,165.0,512.0,97.0,-0.08396,-0.09643,-0.99179,-0.21071,-0.10649,-0.97173,5.111,5.497
972631896,2024/04/07,529.0,129.0,548.0,154.0,510.0,103.0,-0.08297,-0.0999,-0.99153,-0.21135,-0.10497,-0.97176,5.104,5.491
972648550,2024/04/07,529.0,128.0,548.0,162.0,511.0,94.0,-0.08297,-0.09748,-0.99177,-0.21128,-0.10743,-0.9715,5.102,5.468
972665205,2024/04/07,531.0,128.0,551.0,161.0,511.0,95.0,-0.08219,-0.09768,-0.99182,-0.21139,-0.10749,-0.97147,5.097,5.461
972681860,2024/04/07,531.0,130.0,548.0,162.0,515.0,97.0,-0.08309,-0.09742,-0.99177,-0.21029,-0.10683,-0.97179,5.09,5.463
972698514,2024/04/07,527.0,134.0,539.0,170.0,514.0,98.0,-0.08586,-0.0953,-0.99174,-0.21033,-0.10681,-0.97178,5.071,5.449
972715169,2024/04/07,528.0,131.0,545.0,172.0,511.0,91.0,-0.08381,-0.09464,-0.99198,-0.21098,-0.1088,-0.97142,5.074,5.423
972731824,2024/04/07,527.0,127.0,546.0,167.0,507.0,88.0,-0.0832,-0.09607,-0.99189,-0.21178,-0.1096,-0.97115,5.066,5.417
972748479,2024/04/07,530.0,129.0,561.0,153.0,498.0,105.0,-0.0784,-0.09964,-0.99193,-0.21386,-0.10416,-0.9713,5.044,5.419
972765134,2024/04/07,532.0,129.0,559.0,154.0,506.0,104.0,-0.0787,-0.09913,-0.99196,-0.21138,-0.10421,-0.97183,5.027,5.413
972781789,2024/04/07,519.0,134.0,534.0,167.0,505.0,100.0,-0.08582,-0.09504,-0.99177,-0.21116,-0.10498,-0.9718,5.04,5.413
972798443,2024/04/07,519.0,136.0,534.0,171.0,504.0,101.0,-0.08549,-0.09397,-0.9919,-0.21123,-0.105,-0.97178,5.036,5.403
972815098,2024/04/07,522.0,131.0,533.0,167.0,510.0,95.0,-0.08541,-0.0952,-0.99179,-0.20924,-0.10704,-0.97199,5.006,5.377
972831753,2024/04/07,518.0,131.0,530.0,164.0,505.0,98.0,-0.08602,-0.0963,-0.99163,-0.21031,-0.10596,-0.97188,4.996,5.374
972848408,2024/04/07,521.0,122.0,538.0,152.0,504.0,93.0,-0.08339,-0.0995,-0.99154,-0.21001,-0.10704,-0.97182,5.002,5.388
972865062,2024/04/07,523.0,125.0,544.0,153.0,501.0,98.0,-0.08104,-0.09872,-0.99181,-0.21066,-0.10517,-0.97188,4.999,5.388
972881717,2024/04/07,522.0,133.0,537.0,163.0,507.0,103.0,-0.08267,-0.09512,-0.99203,-0.2084,-0.10267,-0.97264,4.991,5.393
972898372,2024/04/07,522.0,137.0,531.0,166.0,513.0,109.0,-0.08383,-0.094,-0.99204,-0.20629,-0.10062,-0.9733,4.982,5.394
972915026,2024/04/07,521.0,145.0,536.0,177.0,505.0,113.0,-0.08176,-0.08997,-0.99258,-0.20791,-0.09815,-0.97321,4.992,5.373
972931681,2024/04/07,525.0,142.0,541.0,177.0,509.0,107.0,-0.07961,-0.08984,-0.99277,-0.20623,-0.09964,-0.97342,5.005,5.38
972948336,2024/04/07,528.0,153.0,539.0,178.0,516.0,128.0,-0.07952,-0.08952,-0.99281,-0.20371,-0.09333,-0.97457,5.01,5.417
972964990,2024/04/07,526.0,159.0,536.0,187.0,517.0,132.0,-0.07975,-0.08725,-0.99299,-0.20304,-0.09196,-0.97484,5.009,5.417
972981645,2024/04/07,521.0,148.0,530.0,181.0,512.0,115.0,-0.08076,-0.08932,-0.99272,-0.20353,-0.09682,-0.97427,4.998,5.392
972998300,2024/04/07,525.0,152.0,532.0,183.0,519.0,120.0,-0.07982,-0.089,-0.99283,-0.20116,-0.09559,-0.97488,5.002,5.396
973014954,2024/04/07,517.0,169.0,527.0,192.0,507.0,146.0,-0.08028,-0.08683,-0.99298,-0.20386,-0.08799,-0.97504,4.998,5.417
973031609,2024/04/07,495.0,191.0,508.0,216.0,481.0,167.0,-0.08519,-0.08023,-0.99313,-0.2103,-0.08209,-0.97419,4.989,5.429
973048264,2024/04/07,496.0,194.0,513.0,229.0,478.0,160.0,-0.0832,-0.07759,-0.99351,-0.2107,-0.08479,-0.97387,5.016,5.433
973064918,2024/04/07,496.0,188.0,512.0,224.0,481.0,153.0,-0.08298,-0.07972,-0.99336,-0.20946,-0.08745,-0.9739,5.03,5.443
973081572,2024/04/07,493.0,193.0,508.0,228.0,479.0,158.0,-0.08382,-0.0795,-0.9933,-0.20975,-0.08689,-0.97389,5.041,5.449
973098227,2024/04/07,489.0,195.0,508.0,230.0,469.0,160.0,-0.08338,-0.07955,-0.99334,-0.21201,-0.08662,-0.97342,5.055,5.46
973114882,2024/04/07,493.0,194.0,513.0,236.0,473.0,152.0,-0.08162,-0.07856,-0.99356,-0.21072,-0.08953,-0.97344,5.073,5.474
973131536,2024/04/07,493.0,202.0,512.0,243.0,475.0,160.0,-0.08155,-0.07635,-0.99374,-0.21001,-0.08704,-0.97382,5.078,5.488
973148191,2024/04/07,487.0,198.0,510.0,230.0,464.0,165.0,-0.08196,-0.08039,-0.99339,-0.21271,-0.08567,-0.97335,5.059,5.501
973164846,2024/04/07,489.0,191.0,508.0,219.0,471.0,163.0,-0.08244,-0.08385,-0.99306,-0.21066,-0.08638,-0.97373,5.08,5.517
973181500,2024/04/07,495.0,193.0,505.0,218.0,486.0,167.0,-0.08309,-0.08395,-0.993,-0.20622,-0.08533,-0.97478,5.066,5.524
973198156,2024/04/07,493.0,200.0,507.0,231.0,479.0,169.0,-0.08204,-0.07998,-0.99341,-0.20812,-0.0847,-0.97443,5.07,5.535
973214811,2024/04/07,489.0,201.0,504.0,232.0,474.0,171.0,-0.08267,-0.0791,-0.99343,-0.20897,-0.08364,-0.97434,5.103,5.55
973231465,2024/04/07,490.0,199.0,506.0,230.0,474.0,168.0,-0.08175,-0.07961,-0.99347,-0.20888,-0.08418,-0.97431,5.125,5.564
973248120,2024/04/07,494.0,204.0,505.0,234.0,482.0,175.0,-0.08141,-0.07769,-0.99365,-0.20594,-0.08157,-0.97516,5.144,5.593
973264775,2024/04/07,499.0,207.0,508.0,239.0,490.0,175.0,-0.07995,-0.07576,-0.99392,-0.2034,-0.08098,-0.97574,5.164,5.603
973281429,2024/04/07,496.0,217.0,517.0,253.0,475.0,182.0,-0.077,-0.0714,-0.99447,-0.20723,-0.07841,-0.97514,5.166,5.595
973298084,2024/04/07,493.0,218.0,511.0,249.0,474.0,186.0,-0.07846,-0.07215,-0.9943,-0.207,-0.0771,-0.9753,5.173,5.599
973314739,2024/04/07,487.0,211.0,497.0,238.0,477.0,184.0,-0.08237,-0.07567,-0.99372,-0.2059,-0.07768,-0.97548,5.145,5.612
973331393,2024/04/07,484.0,214.0,497.0,238.0,471.0,189.0,-0.08207,-0.07514,-0.99379,-0.20726,-0.07564,-0.97536,5.139,5.611
973348048,2024/04/07,496.0,219.0,512.0,249.0,480.0,189.0,-0.07743,-0.07197,-0.9944,-0.20462,-0.07574,-0.97591,5.158,5.611
973364703,2024/04/07,496.0,230.0,511.0,265.0,481.0,195.0,-0.07744,-0.06661,-0.99477,-0.20402,-0.07294,-0.97625,5.155,5.609
973381358,2024/04/07,497.0,238.0,505.0,265.0,490.0,210.0,-0.0792,-0.06609,-0.99467,-0.20163,-0.06832,-0.97708,5.148,5.634
973398012,2024/04/07,501.0,234.0,509.0,259.0,493.0,209.0,-0.0779,-0.06718,-0.99469,-0.20048,-0.06805,-0.97733,5.149,5.641
973414667,2024/04/07,490.0,224.0,499.0,249.0,482.0,198.0,-0.08115,-0.07001,-0.99424,-0.20395,-0.07085,-0.97641,5.142,5.608
973431322,2024/04/07,493.0,230.0,500.0,258.0,485.0,201.0,-0.081,-0.06683,-0.99447,-0.20308,-0.06929,-0.97671,5.145,5.61
973447976,2024/04/07,496.0,240.0,509.0,273.0,483.0,207.0,-0.07901,-0.06224,-0.99493,-0.20421,-0.06749,-0.9766,5.162,5.629
973464631,2024/04/07,493.0,235.0,506.0,268.0,481.0,203.0,-0.08029,-0.06332,-0.99476,-0.20531,-0.0681,-0.97632,5.163,5.629
973481286,2024/04/07,496.0,240.0,510.0,265.0,482.0,216.0,-0.0798,-0.06405,-0.99475,-0.2055,-0.06406,-0.97656,5.162,5.62
973497940,2024/04/07,495.0,246.0,509.0,271.0,482.0,222.0,-0.08058,-0.06176,-0.99483,-0.20597,-0.06189,-0.9766,5.157,5.623
973514595,2024/04/07,497.0,250.0,502.0,270.0,491.0,230.0,-0.08303,-0.06195,-0.99462,-0.20424,-0.05959,-0.97711,5.15,5.641
973531250,2024/04/07,501.0,249.0,504.0,267.0,498.0,231.0,-0.08309,-0.06291,-0.99455,-0.20257,-0.05936,-0.97747,5.157,5.641
973547904,2024/04/07,503.0,237.0,512.0,262.0,494.0,211.0,-0.08146,-0.06457,-0.99458,-0.20442,-0.06553,-0.97669,5.169,5.615
973564558,2024/04/07,502.0,239.0,509.0,271.0,495.0,208.0,-0.08311,-0.0622,-0.9946,-0.20459,-0.0669,-0.97656,5.165,5.616
973581213,2024/04/07,507.0,250.0,515.0,282.0,499.0,217.0,-0.08208,-0.05927,-0.99486,-0.20439,-0.06483,-0.97674,5.181,5.631
973597867,2024/04/07,507.0,251.0,514.0,282.0,501.0,220.0,-0.08293,-0.05964,-0.99477,-0.20443,-0.0646,-0.97675,5.182,5.631
973614522,2024/04/07,503.0,240.0,502.0,272.0,504.0,208.0,-0.08732,-0.06307,-0.99418,-0.20423,-0.06887,-0.9765,5.145,5.631
973631177,2024/04/07,500.0,238.0,505.0,269.0,494.0,206.0,-0.08733,-0.06416,-0.99411,-0.20778,-0.06986,-0.97568,5.134,5.627
973647832,2024/04/07,508.0,227.0,506.0,270.0,511.0,184.0,-0.08787,-0.0644,-0.99405,-0.2039,-0.07697,-0.97596,5.137,5.619
973664486,2024/04/07,509.0,226.0,505.0,268.0,512.0,185.0,-0.08868,-0.06465,-0.99396,-0.20416,-0.07701,-0.9759,5.133,5.611
973681141,2024/04/07,501.0,236.0,505.0,272.0,497.0,201.0,-0.08979,-0.06338,-0.99394,-0.2092,-0.07238,-0.97519,5.143,5.615
973697796,2024/04/07,506.0,234.0,508.0,269.0,503.0,200.0,-0.08972,-0.06407,-0.9939,-0.20847,-0.07297,-0.9753,5.126,5.602
