Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1371638177,2024/04/07,148.0,83.0,153.0,89.0,143.0,77.0,-0.24863,-0.01409,-0.9685,-0.36864,-0.00709,-0.92955,5.592,6.277
1371654831,2024/04/07,145.0,82.0,150.0,92.0,141.0,72.0,-0.24927,-0.01248,-0.96835,-0.36897,-0.00709,-0.92941,5.591,6.286
1371671485,2024/04/07,136.0,78.0,140.0,87.0,132.0,69.0,-0.25216,-0.0125,-0.96761,-0.37083,-0.00648,-0.92868,5.549,6.251
1371688140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371704794,2024/04/07,140.0,61.0,143.0,79.0,138.0,43.0,-0.24949,-0.01356,-0.96828,-0.36737,-0.01277,-0.92999,5.677,6.334
1371721449,2024/04/07,135.0,67.0,140.0,82.0,129.0,51.0,-0.25011,-0.01284,-0.96813,-0.37031,-0.01072,-0.92885,5.622,6.288
1371738103,2024/04/07,133.0,70.0,142.0,80.0,124.0,60.0,-0.24933,-0.01505,-0.9683,-0.37184,-0.00852,-0.92826,5.603,6.282
1371754758,2024/04/07,133.0,70.0,143.0,76.0,123.0,65.0,-0.24833,-0.0166,-0.96853,-0.37158,-0.00695,-0.92837,5.601,6.279
1371771412,2024/04/07,133.0,72.0,148.0,78.0,119.0,67.0,-0.24696,-0.01686,-0.96888,-0.37291,-0.00723,-0.92784,5.608,6.262
1371788067,2024/04/07,132.0,72.0,146.0,83.0,118.0,61.0,-0.24761,-0.01361,-0.96876,-0.37345,-0.00704,-0.92762,5.613,6.259
1371804722,2024/04/07,129.0,73.0,135.0,92.0,123.0,54.0,-0.25117,-0.00921,-0.9679,-0.37253,-0.00792,-0.92799,5.639,6.266
1371821375,2024/04/07,126.0,68.0,134.0,86.0,118.0,50.0,-0.25179,-0.01041,-0.96773,-0.3741,-0.00816,-0.92735,5.639,6.258
1371838030,2024/04/07,131.0,68.0,143.0,80.0,120.0,56.0,-0.24936,-0.01283,-0.96833,-0.374,-0.00671,-0.9274,5.606,6.238
1371854685,2024/04/07,135.0,73.0,145.0,80.0,124.0,65.0,-0.2487,-0.01413,-0.96848,-0.37311,-0.00493,-0.92778,5.611,6.236
1371871339,2024/04/07,138.0,56.0,161.0,47.0,116.0,64.0,-0.24321,-0.0247,-0.96966,-0.37455,-0.00548,-0.92719,5.593,6.228
1371887994,2024/04/07,132.0,49.0,156.0,44.0,108.0,53.0,-0.24518,-0.02567,-0.96914,-0.37713,-0.00921,-0.92612,5.59,6.228
1371904648,2024/04/07,114.0,57.0,130.0,69.0,99.0,46.0,-0.25318,-0.01715,-0.96727,-0.37935,-0.01098,-0.92519,5.581,6.212
1371921302,2024/04/07,119.0,62.0,129.0,68.0,109.0,55.0,-0.25161,-0.01463,-0.96772,-0.37512,-0.00589,-0.92696,5.562,6.198
1371937957,2024/04/07,122.0,64.0,129.0,68.0,115.0,59.0,-0.25358,-0.01285,-0.96723,-0.37538,-0.00258,-0.92687,5.562,6.205
1371954612,2024/04/07,115.0,56.0,nan,nan,115.0,56.0,nan,nan,nan,-0.37425,-0.00386,-0.92732,nan,6.201
1371971266,2024/04/07,116.0,43.0,110.0,36.0,122.0,49.0,-0.25704,-0.02458,-0.96609,-0.37111,-0.00685,-0.92856,5.575,6.201
1371987921,2024/04/07,120.0,48.0,118.0,52.0,122.0,44.0,-0.25287,-0.02094,-0.96727,-0.36994,-0.00955,-0.92901,5.567,6.202
1372004575,2024/04/07,121.0,57.0,126.0,66.0,116.0,47.0,-0.25017,-0.01676,-0.96806,-0.37093,-0.00895,-0.92862,5.559,6.194
1372021230,2024/04/07,120.0,56.0,125.0,64.0,114.0,49.0,-0.24911,-0.01707,-0.96832,-0.3704,-0.008,-0.92884,5.552,6.19
1372037884,2024/04/07,117.0,54.0,127.0,64.0,106.0,44.0,-0.24943,-0.01716,-0.96824,-0.37344,-0.00904,-0.92761,5.58,6.184
1372054539,2024/04/07,119.0,57.0,127.0,65.0,110.0,49.0,-0.2461,-0.01547,-0.96912,-0.36899,-0.00548,-0.92942,5.579,6.187
1372071193,2024/04/07,122.0,57.0,131.0,65.0,112.0,50.0,-0.245,-0.01636,-0.96938,-0.36899,-0.00599,-0.92942,5.573,6.196
1372087847,2024/04/07,109.0,68.0,122.0,79.0,97.0,57.0,-0.24734,-0.01235,-0.96885,-0.37254,-0.00409,-0.92801,5.565,6.191
1372104502,2024/04/07,89.0,79.0,98.0,96.0,81.0,63.0,-0.2545,-0.00874,-0.96703,-0.3768,-0.00432,-0.92629,5.53,6.178
1372121157,2024/04/07,89.0,98.0,99.0,104.0,80.0,92.0,-0.25347,-0.00717,-0.96732,-0.37567,0.00376,-0.92675,5.516,6.159
1372137811,2024/04/07,100.0,102.0,108.0,106.0,93.0,97.0,-0.25228,-0.00484,-0.96764,-0.37369,0.00719,-0.92753,5.508,6.154
1372154465,2024/04/07,106.0,99.0,118.0,106.0,94.0,93.0,-0.25017,-0.00464,-0.96819,-0.37386,0.0062,-0.92747,5.514,6.153
1372171120,2024/04/07,103.0,94.0,118.0,106.0,88.0,83.0,-0.2498,-0.0038,-0.96829,-0.37532,0.004,-0.92689,5.514,6.17
1372187774,2024/04/07,97.0,81.0,nan,nan,97.0,81.0,nan,nan,nan,-0.37295,0.00406,-0.92784,nan,6.171
1372204429,2024/04/07,90.0,96.0,83.0,106.0,98.0,86.0,-0.26072,-0.00356,-0.96541,-0.37333,0.00542,-0.92768,5.533,6.171
1372221084,2024/04/07,100.0,94.0,101.0,101.0,99.0,88.0,-0.25518,-0.00716,-0.96687,-0.37332,0.00397,-0.9277,5.52,6.169
1372237737,2024/04/07,111.0,100.0,119.0,104.0,103.0,96.0,-0.24927,-0.00703,-0.96841,-0.37214,0.00576,-0.92816,5.54,6.137
1372254392,2024/04/07,114.0,108.0,125.0,112.0,103.0,103.0,-0.24738,-0.00551,-0.9689,-0.37236,0.00699,-0.92806,5.534,6.125
1372271047,2024/04/07,116.0,109.0,129.0,111.0,103.0,107.0,-0.24651,-0.00529,-0.96913,-0.37214,0.00862,-0.92814,5.498,6.127
1372287702,2024/04/07,129.0,109.0,151.0,113.0,106.0,105.0,-0.23918,-0.00419,-0.97097,-0.37119,0.00849,-0.92852,5.485,6.119
1372304356,2024/04/07,125.0,109.0,142.0,115.0,108.0,104.0,-0.2424,-0.00317,-0.97017,-0.37094,0.00872,-0.92862,5.511,6.122
1372321011,2024/04/07,118.0,112.0,130.0,119.0,105.0,105.0,-0.24514,-0.00243,-0.96948,-0.37107,0.00881,-0.92856,5.512,6.116
1372337665,2024/04/07,127.0,108.0,140.0,111.0,114.0,105.0,-0.24191,-0.00625,-0.97028,-0.36888,0.00757,-0.92945,5.511,6.112
1372354319,2024/04/07,129.0,110.0,140.0,112.0,118.0,108.0,-0.24112,-0.00629,-0.97047,-0.36713,0.00843,-0.93013,5.51,6.1
1372370974,2024/04/07,123.0,110.0,135.0,116.0,111.0,104.0,-0.24282,-0.00633,-0.97005,-0.36906,0.00625,-0.92939,5.512,6.095
1372387629,2024/04/07,127.0,110.0,136.0,115.0,117.0,105.0,-0.24221,-0.00652,-0.9702,-0.36727,0.0066,-0.93009,5.515,6.103
1372404282,2024/04/07,131.0,115.0,137.0,125.0,126.0,105.0,-0.24286,-0.00344,-0.97005,-0.3657,0.00654,-0.93071,5.522,6.103
1372420937,2024/04/07,130.0,119.0,142.0,128.0,119.0,110.0,-0.24127,-0.00145,-0.97046,-0.36762,0.00905,-0.92993,5.515,6.097
1372437592,2024/04/07,128.0,118.0,141.0,127.0,116.0,109.0,-0.24271,-0.00193,-0.9701,-0.36927,0.0087,-0.92928,5.478,6.095
1372454245,2024/04/07,126.0,117.0,137.0,128.0,116.0,107.0,-0.24391,-0.00153,-0.9698,-0.36921,0.00805,-0.92931,5.503,6.094
1372470900,2024/04/07,131.0,114.0,144.0,121.0,118.0,108.0,-0.2414,-0.00457,-0.97042,-0.36866,0.00726,-0.92954,5.522,6.094
1372487555,2024/04/07,139.0,116.0,152.0,123.0,125.0,109.0,-0.23966,-0.00495,-0.97084,-0.36721,0.00626,-0.93012,5.52,6.091
1372504208,2024/04/07,138.0,115.0,151.0,121.0,125.0,108.0,-0.24026,-0.00568,-0.97069,-0.36765,0.006,-0.92995,5.523,6.072
1372520863,2024/04/07,136.0,114.0,146.0,120.0,126.0,107.0,-0.24278,-0.00625,-0.97006,-0.36803,0.00533,-0.9298,5.52,6.072
1372537518,2024/04/07,141.0,123.0,152.0,130.0,130.0,116.0,-0.24054,-0.00154,-0.97064,-0.36666,0.00929,-0.93031,5.534,6.074
1372554173,2024/04/07,143.0,129.0,155.0,136.0,132.0,121.0,-0.23993,0.00063,-0.97079,-0.36648,0.01116,-0.93036,5.529,6.071
1372570827,2024/04/07,143.0,124.0,156.0,132.0,130.0,117.0,-0.23917,-0.00045,-0.97098,-0.36659,0.01004,-0.93033,5.509,6.074
1372587482,2024/04/07,141.0,127.0,158.0,135.0,124.0,119.0,-0.23857,-0.00038,-0.97112,-0.36814,0.00983,-0.92972,5.512,6.075
1372604136,2024/04/07,137.0,134.0,154.0,143.0,120.0,125.0,-0.23926,0.00093,-0.97095,-0.36849,0.01066,-0.92957,5.513,6.067
1372620790,2024/04/07,147.0,133.0,153.0,140.0,140.0,126.0,-0.23919,-0.00077,-0.97097,-0.36248,0.01007,-0.93194,5.502,6.048
1372637445,2024/04/07,149.0,125.0,160.0,138.0,137.0,113.0,-0.23716,-0.00138,-0.97147,-0.36332,0.00676,-0.93164,5.503,6.046
1372654100,2024/04/07,147.0,128.0,160.0,142.0,133.0,115.0,-0.2372,0.00013,-0.97146,-0.36434,0.00772,-0.93123,5.504,6.049
1372670754,2024/04/07,147.0,134.0,161.0,137.0,132.0,131.0,-0.23734,-0.00123,-0.97143,-0.36549,0.01257,-0.93073,5.508,6.055
1372687408,2024/04/07,142.0,124.0,165.0,131.0,118.0,118.0,-0.23609,-0.00311,-0.97173,-0.36955,0.00852,-0.92917,5.515,6.051
1372704063,2024/04/07,149.0,125.0,155.0,138.0,143.0,112.0,-0.23838,-0.00199,-0.97117,-0.36155,0.00581,-0.93234,5.483,6.065
1372720717,2024/04/07,164.0,118.0,175.0,129.0,152.0,107.0,-0.23275,-0.00398,-0.97253,-0.35956,0.00526,-0.93311,5.476,6.069
1372737372,2024/04/07,160.0,119.0,181.0,132.0,140.0,107.0,-0.23156,-0.00338,-0.97281,-0.36332,0.00462,-0.93165,5.542,6.07
1372754027,2024/04/07,160.0,113.0,178.0,127.0,142.0,99.0,-0.2325,-0.00532,-0.97258,-0.36273,0.00172,-0.93189,5.554,6.067
1372770680,2024/04/07,156.0,103.0,166.0,118.0,145.0,88.0,-0.23677,-0.00819,-0.97153,-0.36258,-0.00167,-0.93195,5.516,6.068
1372787335,2024/04/07,160.0,105.0,169.0,118.0,151.0,92.0,-0.23655,-0.00793,-0.97159,-0.36156,-0.00047,-0.93235,5.506,6.065
1372803990,2024/04/07,171.0,108.0,181.0,115.0,162.0,101.0,-0.23333,-0.0084,-0.97236,-0.35895,0.00284,-0.93335,5.504,6.056
1372820645,2024/04/07,169.0,111.0,177.0,120.0,161.0,103.0,-0.2349,-0.00703,-0.97199,-0.35958,0.00297,-0.93311,5.499,6.047
1372837299,2024/04/07,172.0,110.0,182.0,126.0,162.0,93.0,-0.23293,-0.0053,-0.97248,-0.35909,-0.0005,-0.9333,5.498,6.046
1372853954,2024/04/07,172.0,108.0,188.0,123.0,155.0,94.0,-0.23105,-0.00694,-0.97292,-0.36078,-0.0009,-0.93265,5.495,6.046
1372870608,2024/04/07,168.0,112.0,180.0,119.0,155.0,105.0,-0.23336,-0.00822,-0.97236,-0.36044,0.00275,-0.93278,5.495,6.042
1372887262,2024/04/07,169.0,109.0,176.0,120.0,162.0,99.0,-0.23447,-0.00789,-0.97209,-0.35856,0.00069,-0.93351,5.495,6.047
1372903916,2024/04/07,165.0,112.0,173.0,126.0,157.0,98.0,-0.23607,-0.00534,-0.97172,-0.36023,0.00103,-0.93286,5.467,6.04
1372920571,2024/04/07,166.0,115.0,175.0,129.0,158.0,101.0,-0.23568,-0.00391,-0.97182,-0.35985,0.00208,-0.93301,5.485,6.034
1372937225,2024/04/07,170.0,111.0,178.0,125.0,162.0,97.0,-0.2346,-0.0054,-0.97208,-0.3584,0.00061,-0.93357,5.508,6.045
1372953880,2024/04/07,169.0,115.0,180.0,133.0,159.0,97.0,-0.23289,-0.00343,-0.9725,-0.35853,0.0003,-0.93352,5.506,6.039
1372970535,2024/04/07,166.0,116.0,180.0,134.0,152.0,98.0,-0.23255,-0.00368,-0.97258,-0.3601,2e-05,-0.93291,5.512,6.039
1372987189,2024/04/07,163.0,116.0,171.0,131.0,155.0,100.0,-0.23543,-0.00502,-0.97188,-0.35916,0.00046,-0.93328,5.51,6.038
1373003843,2024/04/07,165.0,116.0,176.0,130.0,154.0,103.0,-0.2331,-0.00559,-0.97244,-0.35898,0.00111,-0.93334,5.506,6.017
1373020498,2024/04/07,165.0,118.0,183.0,130.0,147.0,106.0,-0.23044,-0.00506,-0.97307,-0.36041,0.00255,-0.93279,5.514,6.019
1373037152,2024/04/07,164.0,121.0,174.0,135.0,154.0,106.0,-0.23301,-0.00305,-0.97247,-0.35756,0.00289,-0.93389,5.52,6.032
1373053807,2024/04/07,169.0,118.0,179.0,133.0,159.0,104.0,-0.23192,-0.00412,-0.97273,-0.35704,0.00214,-0.93409,5.513,6.028
1373070462,2024/04/07,171.0,113.0,186.0,124.0,156.0,103.0,-0.22904,-0.00761,-0.97339,-0.35697,0.00131,-0.93412,5.507,6.011
1373087116,2024/04/07,165.0,113.0,180.0,124.0,149.0,103.0,-0.23023,-0.00834,-0.9731,-0.35792,0.00076,-0.93375,5.503,5.986
1373103770,2024/04/07,169.0,114.0,177.0,128.0,161.0,99.0,-0.23129,-0.00698,-0.97286,-0.35451,-0.00024,-0.93505,5.498,6.001
1373120425,2024/04/07,168.0,117.0,176.0,129.0,160.0,104.0,-0.23217,-0.00757,-0.97265,-0.35516,0.00054,-0.9348,5.491,6.002
1373137080,2024/04/07,174.0,120.0,184.0,130.0,165.0,109.0,-0.2289,-0.00679,-0.97343,-0.35353,0.00236,-0.93542,5.49,5.999
1373153734,2024/04/07,177.0,119.0,188.0,131.0,167.0,108.0,-0.22708,-0.00575,-0.97386,-0.35244,0.0025,-0.93583,5.495,5.998
1373170388,2024/04/07,168.0,122.0,185.0,138.0,152.0,107.0,-0.22767,-0.00337,-0.97373,-0.35647,0.00255,-0.9343,5.517,5.992
1373187043,2024/04/07,165.0,124.0,181.0,137.0,150.0,112.0,-0.22868,-0.00383,-0.97349,-0.35663,0.0037,-0.93424,5.521,5.998
1373203697,2024/04/07,174.0,121.0,181.0,133.0,167.0,108.0,-0.22819,-0.00555,-0.9736,-0.3515,0.0022,-0.93619,5.498,6.005
1373220351,2024/04/07,176.0,120.0,186.0,135.0,167.0,105.0,-0.2262,-0.0051,-0.97407,-0.35119,0.00093,-0.9363,5.495,5.993
1373237006,2024/04/07,167.0,123.0,185.0,134.0,149.0,112.0,-0.22559,-0.00536,-0.97421,-0.35516,0.0036,-0.9348,5.509,5.973
1373253660,2024/04/07,171.0,128.0,184.0,136.0,157.0,120.0,-0.22555,-0.00539,-0.97422,-0.35184,0.00512,-0.93605,5.508,5.985
1373270315,2024/04/07,170.0,129.0,183.0,138.0,157.0,120.0,-0.22596,-0.00454,-0.97413,-0.35164,0.00506,-0.93612,5.494,5.985
1373286970,2024/04/07,186.0,140.0,186.0,140.0,nan,nan,-0.22477,-0.00406,-0.9744,nan,nan,nan,5.479,nan
1373303623,2024/04/07,189.0,137.0,189.0,137.0,nan,nan,-0.22354,-0.00522,-0.97468,nan,nan,nan,5.47,nan
1373320278,2024/04/07,189.0,141.0,189.0,141.0,nan,nan,-0.22296,-0.00448,-0.97482,nan,nan,nan,5.462,nan
1373336933,2024/04/07,187.0,127.0,183.0,142.0,191.0,112.0,-0.22464,-0.00483,-0.97443,-0.33928,0.00072,-0.94069,5.454,5.965
1373353587,2024/04/07,178.0,133.0,184.0,145.0,173.0,121.0,-0.2254,-0.0045,-0.97426,-0.34592,0.00305,-0.93826,5.44,5.955
1373370241,2024/04/07,173.0,139.0,175.0,156.0,170.0,123.0,-0.22733,-0.00122,-0.97382,-0.34641,0.00307,-0.93808,5.454,5.946
1373386896,2024/04/07,173.0,140.0,176.0,160.0,170.0,120.0,-0.22672,-0.00016,-0.97396,-0.34644,0.00173,-0.93807,5.45,5.941
1373403551,2024/04/07,167.0,136.0,181.0,148.0,154.0,125.0,-0.22435,-0.00504,-0.9745,-0.3499,0.00242,-0.93678,5.427,5.935
1373420205,2024/04/07,176.0,142.0,183.0,154.0,169.0,131.0,-0.22385,-0.00343,-0.97462,-0.34593,0.00409,-0.93825,5.416,5.912
1373436859,2024/04/07,174.0,144.0,179.0,156.0,169.0,131.0,-0.22503,-0.00398,-0.97434,-0.34582,0.00256,-0.9383,5.406,5.912
1373453514,2024/04/07,179.0,153.0,179.0,153.0,nan,nan,-0.22451,-0.00589,-0.97445,nan,nan,nan,5.397,nan
1373470168,2024/04/07,202.0,158.0,190.0,168.0,214.0,148.0,-0.22113,-0.00302,-0.97524,-0.33263,0.00471,-0.94305,5.402,5.888
1373486823,2024/04/07,191.0,160.0,190.0,172.0,191.0,147.0,-0.22064,-0.00158,-0.97535,-0.33899,0.00439,-0.94078,5.396,5.884
1373503478,2024/04/07,191.0,157.0,193.0,165.0,190.0,148.0,-0.21963,-0.00464,-0.97557,-0.3393,0.0038,-0.94067,5.382,5.872
1373520131,2024/04/07,195.0,153.0,194.0,159.0,196.0,147.0,-0.21888,-0.00688,-0.97573,-0.33727,0.00324,-0.9414,5.383,5.876
1373536786,2024/04/07,187.0,139.0,187.0,155.0,187.0,123.0,-0.22155,-0.00924,-0.9751,-0.34005,-0.00537,-0.94039,5.394,5.933
1373553441,2024/04/07,182.0,142.0,178.0,160.0,186.0,124.0,-0.2245,-0.00797,-0.97444,-0.34036,-0.00544,-0.94028,5.401,5.926
1373570095,2024/04/07,180.0,134.0,174.0,148.0,186.0,121.0,-0.22588,-0.01319,-0.97407,-0.34075,-0.00811,-0.94012,5.406,5.926
1373586750,2024/04/07,180.0,136.0,180.0,151.0,180.0,121.0,-0.2241,-0.01305,-0.97448,-0.34251,-0.00883,-0.93947,5.405,5.932
1373603404,2024/04/07,171.0,123.0,180.0,123.0,162.0,122.0,-0.2244,-0.02334,-0.97422,-0.34783,-0.00955,-0.93751,5.468,5.948
1373620059,2024/04/07,176.0,120.0,179.0,117.0,173.0,123.0,-0.22542,-0.0259,-0.97392,-0.34525,-0.01018,-0.93845,5.467,5.941
1373636713,2024/04/07,174.0,122.0,172.0,124.0,176.0,121.0,-0.22827,-0.0238,-0.97331,-0.34498,-0.01153,-0.93854,5.462,5.942
1373653368,2024/04/07,179.0,127.0,176.0,132.0,181.0,123.0,-0.22777,-0.02149,-0.97348,-0.34437,-0.01118,-0.93877,5.476,5.934
1373670023,2024/04/07,244.0,139.0,234.0,146.0,255.0,133.0,-0.21051,-0.01675,-0.97745,-0.3242,-0.00801,-0.94595,5.445,5.907
1373686677,2024/04/07,300.0,147.0,292.0,149.0,307.0,144.0,-0.19265,-0.01555,-0.98114,-0.30973,-0.00423,-0.95081,5.419,5.892
1373703331,2024/04/07,316.0,174.0,312.0,182.0,320.0,165.0,-0.18547,-0.00266,-0.98265,-0.30501,0.00416,-0.95234,5.365,5.857
1373719985,2024/04/07,310.0,174.0,306.0,183.0,315.0,166.0,-0.18694,-0.00189,-0.98237,-0.30598,0.00502,-0.95203,5.384,5.864
1373736639,2024/04/07,308.0,177.0,299.0,182.0,317.0,172.0,-0.18839,-0.00113,-0.98209,-0.3045,0.00789,-0.95248,5.399,5.86
1373753294,2024/04/07,303.0,175.0,293.0,181.0,313.0,169.0,-0.1898,-0.001,-0.98182,-0.30497,0.00738,-0.95233,5.408,5.877
1373769949,2024/04/07,288.0,169.0,273.0,167.0,303.0,172.0,-0.19549,-0.00503,-0.98069,-0.30736,0.00934,-0.95155,5.415,5.894
1373786603,2024/04/07,287.0,163.0,277.0,160.0,297.0,166.0,-0.19387,-0.00696,-0.981,-0.30882,0.00777,-0.95109,5.437,5.912
1373803257,2024/04/07,246.0,155.0,247.0,157.0,246.0,153.0,-0.20209,-0.00665,-0.97935,-0.3223,0.00492,-0.94663,5.471,5.93
1373819912,2024/04/07,185.0,149.0,181.0,156.0,189.0,142.0,-0.22167,-0.00624,-0.9751,-0.33757,0.00243,-0.9413,5.496,5.954
1373836566,2024/04/07,165.0,141.0,166.0,145.0,163.0,137.0,-0.22689,-0.01113,-0.97386,-0.34553,-0.00019,-0.93841,5.513,5.979
1373853221,2024/04/07,167.0,144.0,169.0,145.0,164.0,143.0,-0.22613,-0.01177,-0.97403,-0.34521,0.00155,-0.93853,5.522,5.978
1373869876,2024/04/07,172.0,143.0,170.0,147.0,173.0,140.0,-0.22616,-0.01189,-0.97402,-0.34324,-0.00012,-0.93925,5.534,5.988
1373886531,2024/04/07,170.0,142.0,169.0,141.0,171.0,142.0,-0.22661,-0.0136,-0.97389,-0.34395,0.00085,-0.93899,5.546,6.007
1373903184,2024/04/07,170.0,143.0,171.0,143.0,169.0,144.0,-0.22653,-0.01327,-0.97391,-0.34511,0.00141,-0.93856,5.553,6.024
1373919839,2024/04/07,173.0,140.0,173.0,138.0,173.0,142.0,-0.22601,-0.01422,-0.97402,-0.34418,0.00131,-0.9389,5.559,6.031
1373936494,2024/04/07,174.0,140.0,171.0,135.0,177.0,146.0,-0.22775,-0.016,-0.97359,-0.34399,0.00207,-0.93897,5.562,6.039
1373953147,2024/04/07,171.0,139.0,169.0,130.0,174.0,148.0,-0.22873,-0.01736,-0.97334,-0.34522,0.00287,-0.93852,5.577,6.045
1373969802,2024/04/07,172.0,143.0,179.0,143.0,165.0,143.0,-0.22646,-0.01354,-0.97393,-0.34852,0.00077,-0.9373,5.612,6.043
1373986457,2024/04/07,174.0,143.0,179.0,149.0,168.0,137.0,-0.22687,-0.01166,-0.97386,-0.34804,-0.00147,-0.93748,5.612,6.047
1374003111,2024/04/07,174.0,137.0,174.0,140.0,174.0,135.0,-0.22904,-0.01487,-0.9733,-0.34715,-0.00256,-0.93781,5.595,6.066
1374019766,2024/04/07,178.0,138.0,177.0,138.0,180.0,139.0,-0.229,-0.01595,-0.9733,-0.34619,-0.00187,-0.93816,5.61,6.072
1374036421,2024/04/07,180.0,138.0,171.0,135.0,189.0,141.0,-0.23126,-0.0169,-0.97274,-0.34399,-0.00134,-0.93897,5.62,6.073
1374053074,2024/04/07,178.0,138.0,169.0,134.0,187.0,143.0,-0.23272,-0.01762,-0.97238,-0.34513,-0.00137,-0.93855,5.62,6.071
1374069729,2024/04/07,172.0,138.0,156.0,128.0,188.0,148.0,-0.23647,-0.01893,-0.97145,-0.34488,0.00039,-0.93865,5.643,6.073
1374086384,2024/04/07,174.0,145.0,157.0,140.0,190.0,149.0,-0.23673,-0.01571,-0.97145,-0.34473,-4e-05,-0.9387,5.653,6.076
1374103038,2024/04/07,178.0,152.0,166.0,155.0,190.0,148.0,-0.23355,-0.01068,-0.97229,-0.34411,-0.00014,-0.93893,5.639,6.056
1374119692,2024/04/07,181.0,149.0,167.0,151.0,195.0,146.0,-0.23332,-0.01209,-0.97232,-0.34286,-0.00124,-0.93939,5.639,6.058
1374136347,2024/04/07,179.0,146.0,165.0,144.0,193.0,148.0,-0.23341,-0.01366,-0.97228,-0.34295,0.00017,-0.93936,5.633,6.072
1374153001,2024/04/07,178.0,148.0,165.0,146.0,191.0,150.0,-0.23327,-0.01257,-0.97233,-0.34344,0.00114,-0.93918,5.625,6.07
1374169655,2024/04/07,181.0,164.0,170.0,172.0,191.0,156.0,-0.23107,-0.00318,-0.97293,-0.34292,0.00384,-0.93936,5.621,6.069
1374186310,2024/04/07,178.0,183.0,169.0,190.0,188.0,175.0,-0.23127,0.00264,-0.97289,-0.34337,0.01016,-0.93914,5.619,6.06
1374202965,2024/04/07,179.0,197.0,169.0,204.0,189.0,190.0,-0.23062,0.00694,-0.97302,-0.34255,0.01484,-0.93938,5.599,6.056
1374219619,2024/04/07,181.0,198.0,171.0,205.0,190.0,190.0,-0.2294,0.00715,-0.97331,-0.34163,0.01467,-0.93972,5.582,6.051
1374236273,2024/04/07,175.0,195.0,170.0,195.0,180.0,195.0,-0.2292,0.00288,-0.97338,-0.3435,0.016,-0.93901,5.589,6.01
1374252928,2024/04/07,166.0,194.0,167.0,196.0,165.0,193.0,-0.22951,0.00263,-0.9733,-0.3471,0.01525,-0.9377,5.596,6.021
1374269582,2024/04/07,168.0,196.0,171.0,199.0,165.0,193.0,-0.22839,0.00307,-0.97356,-0.34711,0.01462,-0.93771,5.584,6.021
1374286237,2024/04/07,171.0,195.0,171.0,195.0,nan,nan,-0.2281,0.00172,-0.97364,nan,nan,nan,5.584,nan
1374302892,2024/04/07,165.0,193.0,165.0,193.0,nan,nan,-0.23009,0.00103,-0.97317,nan,nan,nan,5.606,nan
1374319546,2024/04/07,159.0,189.0,159.0,189.0,nan,nan,-0.23234,0.00034,-0.97264,nan,nan,nan,5.613,nan
1374336200,2024/04/07,186.0,185.0,153.0,184.0,218.0,185.0,-0.23439,-0.00174,-0.97214,-0.33024,0.0119,-0.94382,5.582,6.059
1374352855,2024/04/07,172.0,192.0,155.0,196.0,189.0,187.0,-0.23556,0.00236,-0.97186,-0.34122,0.01307,-0.93989,5.567,6.038
1374369509,2024/04/07,159.0,195.0,159.0,202.0,159.0,189.0,-0.23394,0.00248,-0.97225,-0.34891,0.0121,-0.93708,5.574,6.016
1374386164,2024/04/07,161.0,192.0,160.0,202.0,161.0,182.0,-0.23444,0.00235,-0.97213,-0.34876,0.01007,-0.93716,5.569,5.991
1374402819,2024/04/07,160.0,192.0,159.0,201.0,161.0,182.0,-0.23546,0.00308,-0.97188,-0.34975,0.01071,-0.93678,5.554,5.991
1374419473,2024/04/07,159.0,198.0,159.0,198.0,nan,nan,-0.23692,0.00227,-0.97153,nan,nan,nan,5.539,nan
1374436127,2024/04/07,165.0,201.0,165.0,201.0,nan,nan,-0.23502,0.00403,-0.97198,nan,nan,nan,5.539,nan
1374452782,2024/04/07,165.0,205.0,165.0,205.0,nan,nan,-0.236,0.00506,-0.97174,nan,nan,nan,5.522,nan
1374469437,2024/04/07,188.0,188.0,155.0,207.0,221.0,170.0,-0.23935,0.00469,-0.97092,-0.3354,0.00596,-0.94206,5.51,6.009
1374486091,2024/04/07,175.0,195.0,159.0,211.0,191.0,179.0,-0.23929,0.00602,-0.97093,-0.34583,0.00933,-0.93825,5.499,5.977
1374502745,2024/04/07,164.0,202.0,166.0,215.0,161.0,188.0,-0.23637,0.0067,-0.97164,-0.35346,0.01173,-0.93538,5.473,5.946
1374519399,2024/04/07,175.0,198.0,169.0,214.0,181.0,181.0,-0.23575,0.00606,-0.9718,-0.34777,0.00924,-0.93753,5.464,5.934
1374536053,2024/04/07,179.0,198.0,177.0,215.0,181.0,181.0,-0.23365,0.0071,-0.9723,-0.34832,0.01007,-0.93732,5.455,5.934
1374552708,2024/04/07,181.0,215.0,181.0,215.0,nan,nan,-0.23284,0.00743,-0.97249,nan,nan,nan,5.446,nan
1374569363,2024/04/07,181.0,205.0,181.0,205.0,nan,nan,-0.23269,0.00383,-0.97254,nan,nan,nan,5.484,nan
