Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1446917304,2024/04/07,-84.0,990.0,-59.0,975.0,-108.0,1006.0,-0.26694,0.22699,-0.9366,-0.3847,0.2356,-0.89247,4.465,4.825
1446933959,2024/04/07,-83.0,992.0,-54.0,977.0,-113.0,1006.0,-0.26587,0.22834,-0.93658,-0.38657,0.23623,-0.89149,4.45,4.814
1446950614,2024/04/07,-90.0,992.0,-57.0,982.0,-122.0,1001.0,-0.26799,0.23038,-0.93547,-0.39036,0.23543,-0.89005,4.441,4.808
1446967268,2024/04/07,-90.0,993.0,-56.0,982.0,-123.0,1003.0,-0.26886,0.23156,-0.93493,-0.39176,0.23667,-0.88911,4.432,4.801
1446983923,2024/04/07,-80.0,996.0,-39.0,986.0,-121.0,1007.0,-0.26531,0.23413,-0.9353,-0.39235,0.23884,-0.88827,4.417,4.78
1447000578,2024/04/07,-78.0,994.0,-39.0,986.0,-117.0,1002.0,-0.26641,0.23525,-0.93471,-0.39267,0.23855,-0.8882,4.411,4.772
1447017232,2024/04/07,-77.0,997.0,-44.0,984.0,-109.0,1009.0,-0.26872,0.23565,-0.93395,-0.39184,0.24139,-0.8878,4.414,4.771
1447033887,2024/04/07,-71.0,994.0,-46.0,982.0,-97.0,1007.0,-0.27025,0.23571,-0.93349,-0.38996,0.24157,-0.88858,4.406,4.767
1447050543,2024/04/07,-40.0,984.0,-26.0,987.0,-54.0,981.0,-0.26841,0.23823,-0.93338,-0.3841,0.23625,-0.89255,4.335,4.718
1447067197,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447083852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447100507,2024/04/07,893.0,995.0,893.0,995.0,nan,nan,-0.00244,0.25098,-0.96799,nan,nan,nan,4.431,nan
1447117161,2024/04/07,852.0,1011.0,868.0,998.0,835.0,1025.0,-0.00836,0.25467,-0.96699,-0.14517,0.26901,-0.95213,4.511,4.872
1447133816,2024/04/07,863.0,1011.0,870.0,1007.0,855.0,1015.0,-0.00961,0.25805,-0.96608,-0.14164,0.2675,-0.95309,4.523,4.803
1447150471,2024/04/07,858.0,1006.0,868.0,1000.0,849.0,1011.0,-0.01112,0.25662,-0.96645,-0.14507,0.26668,-0.95281,4.546,4.801
1447167126,2024/04/07,845.0,1005.0,870.0,996.0,820.0,1015.0,-0.01107,0.25587,-0.96665,-0.15434,0.26797,-0.95099,4.567,4.866
1447183780,2024/04/07,1110.0,1079.0,876.0,994.0,1345.0,1165.0,-0.00934,0.25604,-0.96662,0.00616,0.31402,-0.9494,4.58,4.939
1447200435,2024/04/07,981.0,1037.0,873.0,995.0,1090.0,1080.0,-0.01204,0.25754,-0.96619,-0.07451,0.29075,-0.95389,4.6,4.87
1447217090,2024/04/07,860.0,1008.0,868.0,998.0,851.0,1017.0,-0.01519,0.25936,-0.96566,-0.14972,0.27144,-0.95074,4.614,4.865
1447233744,2024/04/07,860.0,1009.0,871.0,998.0,849.0,1020.0,-0.01554,0.25997,-0.96549,-0.15209,0.27267,-0.95001,4.626,4.878
1447250399,2024/04/07,865.0,1008.0,876.0,1009.0,854.0,1008.0,-0.01563,0.26426,-0.96433,-0.15265,0.26974,-0.95076,4.632,4.9
1447267054,2024/04/07,865.0,1008.0,877.0,1012.0,854.0,1003.0,-0.01673,0.26578,-0.96389,-0.1544,0.26883,-0.95073,4.637,4.909
1447283708,2024/04/07,871.0,1011.0,883.0,1011.0,859.0,1011.0,-0.01624,0.26618,-0.96379,-0.15451,0.27157,-0.94993,4.651,4.898
1447300363,2024/04/07,1010.0,1062.0,879.0,1012.0,1141.0,1112.0,-0.01879,0.26766,-0.96333,-0.06822,0.30397,-0.95023,4.656,4.915
1447317018,2024/04/07,1150.0,1090.0,893.0,1013.0,1408.0,1168.0,-0.0148,0.26799,-0.96331,0.015,0.32067,-0.94707,4.592,4.949
1447333672,2024/04/07,1413.0,1172.0,nan,nan,1413.0,1172.0,nan,nan,nan,0.01484,0.32299,-0.94629,nan,4.974
1447350327,2024/04/07,1384.0,1194.0,nan,nan,1384.0,1194.0,nan,nan,nan,0.0046,0.32831,-0.94456,nan,4.927
1447366983,2024/04/07,891.0,1013.0,901.0,1015.0,882.0,1012.0,-0.01614,0.27083,-0.96249,-0.15298,0.27507,-0.94917,4.686,4.941
1447383637,2024/04/07,868.0,1014.0,876.0,1012.0,860.0,1015.0,-0.02424,0.27273,-0.96178,-0.16034,0.27736,-0.94729,4.732,4.991
1447400292,2024/04/07,879.0,1018.0,891.0,1010.0,868.0,1025.0,-0.02005,0.27302,-0.9618,-0.15895,0.2805,-0.9466,4.724,5.011
1447416947,2024/04/07,939.0,1017.0,950.0,1012.0,928.0,1023.0,-0.00229,0.27466,-0.96154,-0.14133,0.28102,-0.94924,4.725,4.999
1447433602,2024/04/07,990.0,1018.0,996.0,1017.0,983.0,1020.0,0.01227,0.27705,-0.96078,-0.12493,0.28114,-0.9515,4.716,4.982
1447450256,2024/04/07,998.0,1022.0,996.0,1020.0,999.0,1024.0,0.01254,0.27892,-0.96023,-0.11924,0.28314,-0.95164,4.695,4.944
1447466911,2024/04/07,995.0,1024.0,997.0,1022.0,993.0,1026.0,0.01284,0.2805,-0.95977,-0.1214,0.28436,-0.951,4.686,4.919
1447483566,2024/04/07,982.0,1023.0,996.0,1021.0,968.0,1024.0,0.01262,0.28082,-0.95968,-0.12944,0.28364,-0.95015,4.681,4.972
1447500220,2024/04/07,982.0,1020.0,993.0,1022.0,971.0,1017.0,0.01147,0.28124,-0.95957,-0.12887,0.28173,-0.9508,4.685,4.971
1447516875,2024/04/07,1060.0,1054.0,993.0,1014.0,1127.0,1094.0,0.01196,0.27952,-0.96007,-0.07811,0.30648,-0.94867,4.68,4.973
1447533530,2024/04/07,1062.0,1052.0,996.0,1006.0,1128.0,1099.0,0.01327,0.27756,-0.96062,-0.07764,0.30806,-0.94819,4.669,4.977
1447550184,2024/04/07,1004.0,1013.0,1007.0,1004.0,1002.0,1023.0,0.01604,0.2781,-0.96042,-0.11966,0.28581,-0.95079,4.676,4.925
1447566839,2024/04/07,1008.0,1012.0,1007.0,1002.0,1009.0,1022.0,0.01705,0.27824,-0.96036,-0.1164,0.28631,-0.95104,4.671,4.921
1447583494,2024/04/07,1062.0,1050.0,999.0,1006.0,1125.0,1094.0,0.01428,0.28056,-0.95973,-0.07879,0.30962,-0.94759,4.664,4.999
1447600148,2024/04/07,1059.0,1051.0,997.0,1007.0,1120.0,1096.0,0.01423,0.28206,-0.95929,-0.07957,0.31133,-0.94696,4.663,4.997
1447616803,2024/04/07,1057.0,1048.0,1002.0,1003.0,1111.0,1093.0,0.01504,0.28211,-0.95926,-0.08395,0.31138,-0.94657,4.657,4.972
1447633458,2024/04/07,1119.0,1087.0,1003.0,1005.0,1235.0,1168.0,0.01622,0.28366,-0.95879,-0.04137,0.33559,-0.9411,4.65,5.034
1447650112,2024/04/07,1137.0,1098.0,1001.0,1009.0,1274.0,1186.0,0.01475,0.28536,-0.95831,-0.02915,0.34126,-0.93952,4.63,5.01
1447666768,2024/04/07,1130.0,1097.0,987.0,1007.0,1274.0,1186.0,0.01046,0.28618,-0.95812,-0.02827,0.34323,-0.93883,4.626,5.01
1447683423,2024/04/07,1100.0,1099.0,995.0,1010.0,1205.0,1188.0,0.01235,0.28734,-0.95775,-0.05045,0.34456,-0.93741,4.591,4.989
1447700078,2024/04/07,1034.0,1067.0,978.0,1031.0,1090.0,1104.0,0.00455,0.29366,-0.9559,-0.09087,0.31933,-0.94328,4.54,4.915
1447716732,2024/04/07,1044.0,1079.0,983.0,1041.0,1104.0,1118.0,0.0085,0.29738,-0.95472,-0.08336,0.32407,-0.94235,4.585,4.929
1447733387,2024/04/07,1110.0,1131.0,984.0,1043.0,1237.0,1219.0,0.00832,0.29949,-0.95406,-0.03979,0.35576,-0.93373,4.607,5.019
1447750042,2024/04/07,980.0,1036.0,980.0,1036.0,nan,nan,0.00759,0.29623,-0.95509,nan,nan,nan,4.583,nan
1447766696,2024/04/07,1266.0,1112.0,991.0,1024.0,1541.0,1200.0,0.00951,0.29249,-0.95622,0.0596,0.34919,-0.93516,4.598,4.969
1447783351,2024/04/07,1262.0,1107.0,983.0,1014.0,1541.0,1200.0,0.00663,0.28936,-0.9572,0.05955,0.34894,-0.93525,4.653,4.969
1447800006,2024/04/07,987.0,1014.0,987.0,1014.0,nan,nan,0.00875,0.29145,-0.95655,nan,nan,nan,4.677,nan
1447816660,2024/04/07,1125.0,1111.0,999.0,1025.0,1250.0,1198.0,0.01133,0.29419,-0.95568,-0.03677,0.34977,-0.93611,4.643,5.086
1447833315,2024/04/07,1129.0,1109.0,1008.0,1019.0,1250.0,1198.0,0.01362,0.29409,-0.95568,-0.03697,0.35276,-0.93498,4.661,5.086
1447849970,2024/04/07,994.0,1011.0,994.0,1011.0,nan,nan,0.00837,0.2913,-0.95659,nan,nan,nan,4.68,nan
1447866624,2024/04/07,1275.0,1106.0,997.0,1010.0,1553.0,1201.0,0.01006,0.29233,-0.95626,0.06319,0.35453,-0.93291,4.662,5.014
1447883279,2024/04/07,1211.0,1109.0,995.0,1009.0,1426.0,1209.0,0.01019,0.29234,-0.95626,0.02233,0.35795,-0.93347,4.664,5.085
1447899934,2024/04/07,1139.0,1113.0,996.0,1009.0,1283.0,1218.0,0.00853,0.29315,-0.95603,-0.02648,0.36262,-0.93156,4.662,5.164
1447916588,2024/04/07,994.0,1010.0,994.0,1010.0,nan,nan,0.00755,0.29398,-0.95578,nan,nan,nan,4.638,nan
1447933243,2024/04/07,881.0,909.0,890.0,935.0,872.0,883.0,-0.02878,0.27134,-0.96205,-0.1708,0.25628,-0.95139,4.615,4.964
1447949898,2024/04/07,843.0,879.0,814.0,874.0,872.0,883.0,-0.0577,0.25282,-0.96579,-0.17301,0.2576,-0.95064,4.578,4.964
1447966554,2024/04/07,537.0,540.0,537.0,540.0,nan,nan,-0.1543,0.13888,-0.97821,nan,nan,nan,4.543,nan
1447983208,2024/04/07,551.0,547.0,537.0,540.0,566.0,555.0,-0.15228,0.13957,-0.97843,-0.27533,0.14516,-0.95033,4.543,5.067
1447999863,2024/04/07,554.0,534.0,544.0,529.0,563.0,539.0,-0.15154,0.13911,-0.97861,-0.27794,0.14366,-0.94979,4.57,5.035
1448016518,2024/04/07,553.0,534.0,544.0,529.0,562.0,539.0,-0.14959,0.13907,-0.97892,-0.27739,0.14446,-0.94984,4.57,5.063
1448033172,2024/04/07,550.0,537.0,nan,nan,550.0,537.0,nan,nan,nan,-0.28211,0.14391,-0.94853,nan,5.082
1448049827,2024/04/07,540.0,521.0,540.0,518.0,539.0,524.0,-0.15161,0.1357,-0.97908,-0.28562,0.14063,-0.94797,4.682,5.07
1448066482,2024/04/07,544.0,523.0,546.0,523.0,542.0,523.0,-0.14862,0.13808,-0.97921,-0.28421,0.14114,-0.94832,4.647,5.083
1448083136,2024/04/07,548.0,522.0,554.0,526.0,542.0,518.0,-0.14542,0.13918,-0.97953,-0.28415,0.13967,-0.94855,4.654,5.067
1448099791,2024/04/07,544.0,525.0,552.0,526.0,536.0,524.0,-0.14559,0.13926,-0.97949,-0.28518,0.1418,-0.94792,4.654,5.07
1448116446,2024/04/07,538.0,529.0,547.0,529.0,528.0,529.0,-0.14997,0.14089,-0.9786,-0.28975,0.14396,-0.94621,4.613,5.095
1448133100,2024/04/07,543.0,530.0,555.0,531.0,532.0,528.0,-0.14516,0.14102,-0.97931,-0.28637,0.14331,-0.94734,4.614,5.097
1448149755,2024/04/07,555.0,541.0,569.0,548.0,540.0,534.0,-0.13915,0.14614,-0.97943,-0.28323,0.14506,-0.94802,4.71,5.115
1448166410,2024/04/07,554.0,542.0,565.0,549.0,543.0,534.0,-0.13976,0.14611,-0.97935,-0.28158,0.14482,-0.94855,4.696,5.101
1448183064,2024/04/07,553.0,539.0,557.0,537.0,548.0,540.0,-0.1419,0.14169,-0.97969,-0.27963,0.14699,-0.94879,4.632,5.081
1448199719,2024/04/07,551.0,543.0,558.0,543.0,544.0,542.0,-0.14116,0.1435,-0.97953,-0.2805,0.14796,-0.94838,4.598,5.054
1448216374,2024/04/07,549.0,535.0,552.0,542.0,546.0,527.0,-0.14255,0.14323,-0.97937,-0.27966,0.14291,-0.9494,4.551,4.997
1448233029,2024/04/07,550.0,536.0,553.0,546.0,548.0,526.0,-0.14162,0.14448,-0.97932,-0.27875,0.1426,-0.94972,4.521,4.961
1448249683,2024/04/07,551.0,549.0,552.0,561.0,549.0,536.0,-0.14138,0.14974,-0.97856,-0.27784,0.14601,-0.94947,4.516,4.923
1448266338,2024/04/07,552.0,549.0,551.0,562.0,552.0,537.0,-0.14141,0.14975,-0.97856,-0.27643,0.1464,-0.94982,4.482,4.877
1448282994,2024/04/07,548.0,539.0,549.0,544.0,547.0,534.0,-0.14203,0.14359,-0.97939,-0.27767,0.14529,-0.94963,4.423,4.856
1448299648,2024/04/07,549.0,542.0,549.0,549.0,549.0,536.0,-0.14139,0.14521,-0.97925,-0.27683,0.14598,-0.94977,4.391,4.813
1448316303,2024/04/07,552.0,547.0,554.0,558.0,549.0,535.0,-0.13923,0.1481,-0.97912,-0.27635,0.14562,-0.94996,4.372,4.761
1448332958,2024/04/07,553.0,546.0,555.0,556.0,550.0,536.0,-0.13861,0.14705,-0.97937,-0.27558,0.14575,-0.95016,4.343,4.725
1448349612,2024/04/07,550.0,540.0,545.0,549.0,554.0,532.0,-0.14173,0.14416,-0.97935,-0.27422,0.14398,-0.95083,4.323,4.664
1448366267,2024/04/07,545.0,538.0,542.0,549.0,549.0,527.0,-0.1426,0.14377,-0.97928,-0.27569,0.14161,-0.95076,4.306,4.633
1448382922,2024/04/07,529.0,526.0,527.0,533.0,530.0,520.0,-0.14695,0.13819,-0.97944,-0.28068,0.13943,-0.94962,4.282,4.629
1448399576,2024/04/07,504.0,518.0,500.0,520.0,508.0,516.0,-0.15548,0.13382,-0.97873,-0.28693,0.1382,-0.94793,4.289,4.62
1448416231,2024/04/07,494.0,519.0,487.0,527.0,500.0,510.0,-0.15961,0.13616,-0.97775,-0.28893,0.136,-0.94764,4.309,4.609
1448432886,2024/04/07,495.0,517.0,492.0,526.0,499.0,507.0,-0.15782,0.13549,-0.97813,-0.28905,0.13478,-0.94778,4.306,4.604
1448449540,2024/04/07,498.0,513.0,500.0,519.0,496.0,506.0,-0.1546,0.13294,-0.97899,-0.28959,0.13407,-0.94771,4.292,4.597
1448466195,2024/04/07,498.0,515.0,498.0,521.0,497.0,508.0,-0.15486,0.13332,-0.9789,-0.28894,0.13429,-0.94788,4.296,4.6
1448482850,2024/04/07,494.0,517.0,493.0,525.0,494.0,509.0,-0.15605,0.13442,-0.97856,-0.28938,0.13445,-0.94772,4.308,4.601
1448499505,2024/04/07,493.0,516.0,496.0,523.0,490.0,509.0,-0.15505,0.13346,-0.97885,-0.29055,0.13427,-0.94739,4.325,4.612
1448516159,2024/04/07,498.0,517.0,504.0,519.0,491.0,514.0,-0.15123,0.13302,-0.97951,-0.28937,0.13671,-0.9474,4.342,4.642
1448532814,2024/04/07,497.0,511.0,503.0,517.0,492.0,505.0,-0.15128,0.13263,-0.97955,-0.28886,0.13399,-0.94795,4.36,4.658
1448549469,2024/04/07,492.0,506.0,495.0,513.0,490.0,499.0,-0.15278,0.13272,-0.97931,-0.28852,0.13282,-0.94822,4.375,4.688
1448566123,2024/04/07,488.0,500.0,491.0,507.0,485.0,493.0,-0.15327,0.131,-0.97946,-0.28926,0.13119,-0.94822,4.397,4.717
1448582779,2024/04/07,485.0,502.0,487.0,512.0,483.0,492.0,-0.15323,0.13397,-0.97907,-0.28907,0.13122,-0.94827,4.37,4.738
1448599434,2024/04/07,484.0,502.0,483.0,516.0,484.0,489.0,-0.15356,0.13468,-0.97892,-0.2877,0.13005,-0.94885,4.418,4.764
1448616088,2024/04/07,482.0,498.0,489.0,504.0,475.0,493.0,-0.15115,0.13015,-0.97991,-0.2902,0.13077,-0.94799,4.48,4.793
1448632743,2024/04/07,475.0,533.0,488.0,536.0,462.0,531.0,-0.14958,0.14054,-0.97871,-0.2919,0.14278,-0.94573,4.51,4.825
1448649398,2024/04/07,472.0,566.0,479.0,577.0,465.0,555.0,-0.15121,0.15294,-0.9766,-0.29034,0.14868,-0.9453,4.475,4.813
1448666052,2024/04/07,479.0,784.0,495.0,789.0,464.0,779.0,-0.14247,0.22362,-0.96421,-0.28518,0.22095,-0.93266,4.539,4.899
1448682707,2024/04/07,487.0,791.0,503.0,792.0,471.0,791.0,-0.13929,0.22434,-0.96451,-0.28265,0.22455,-0.93257,4.638,4.98
1448699362,2024/04/07,487.0,798.0,498.0,799.0,477.0,797.0,-0.13976,0.22668,-0.96389,-0.28018,0.227,-0.93272,4.673,5.008
1448716016,2024/04/07,488.0,795.0,501.0,800.0,474.0,791.0,-0.13789,0.22591,-0.96434,-0.28021,0.22427,-0.93337,4.709,4.955
1448732671,2024/04/07,486.0,786.0,504.0,794.0,467.0,778.0,-0.13638,0.22328,-0.96517,-0.28205,0.21896,-0.93408,4.744,5.03
1448749326,2024/04/07,479.0,785.0,492.0,791.0,467.0,778.0,-0.1436,0.22228,-0.96435,-0.28419,0.21864,-0.93351,4.669,5.03
1448765981,2024/04/07,494.0,789.0,494.0,789.0,nan,nan,-0.14041,0.22367,-0.9645,nan,nan,nan,4.726,nan
1448782635,2024/04/07,497.0,792.0,497.0,792.0,nan,nan,-0.14008,0.22267,-0.96478,nan,nan,nan,4.818,nan
1448799290,2024/04/07,497.0,784.0,497.0,784.0,nan,nan,-0.13882,0.21899,-0.9658,nan,nan,nan,4.84,nan
1448815945,2024/04/07,494.0,782.0,494.0,782.0,nan,nan,-0.13997,0.2178,-0.96591,nan,nan,nan,4.848,nan
1448832599,2024/04/07,494.0,784.0,494.0,784.0,nan,nan,-0.1401,0.21837,-0.96576,nan,nan,nan,4.859,nan
1448849254,2024/04/07,495.0,785.0,495.0,785.0,nan,nan,-0.13976,0.21886,-0.96569,nan,nan,nan,4.873,nan
1448865909,2024/04/07,496.0,789.0,496.0,789.0,nan,nan,-0.13938,0.21981,-0.96554,nan,nan,nan,4.881,nan
1448882564,2024/04/07,484.0,801.0,497.0,785.0,471.0,817.0,-0.13831,0.21959,-0.96574,-0.28,0.2312,-0.93174,4.805,5.231
1448899219,2024/04/07,480.0,794.0,494.0,787.0,467.0,800.0,-0.1407,0.21968,-0.96537,-0.28352,0.2252,-0.93215,4.818,5.207
1448915874,2024/04/07,482.0,789.0,500.0,793.0,463.0,784.0,-0.14141,0.22133,-0.96489,-0.28782,0.21897,-0.93232,4.889,5.183
1448932528,2024/04/07,489.0,797.0,501.0,803.0,476.0,792.0,-0.14204,0.2222,-0.9646,-0.28462,0.21954,-0.93316,4.895,5.175
1448949183,2024/04/07,492.0,818.0,510.0,824.0,474.0,813.0,-0.13974,0.22832,-0.96351,-0.28601,0.2257,-0.93127,4.87,5.194
1448965838,2024/04/07,497.0,832.0,516.0,837.0,478.0,828.0,-0.13769,0.23286,-0.96271,-0.2848,0.2308,-0.93039,4.836,5.156
1448982492,2024/04/07,492.0,828.0,506.0,831.0,478.0,826.0,-0.14346,0.23049,-0.96244,-0.28596,0.23035,-0.93014,4.767,5.129
1448999147,2024/04/07,491.0,827.0,505.0,829.0,476.0,825.0,-0.14338,0.23063,-0.96242,-0.28604,0.23024,-0.93015,4.778,5.138
1449015802,2024/04/07,495.0,825.0,505.0,829.0,485.0,821.0,-0.14172,0.23065,-0.96266,-0.28256,0.22905,-0.9315,4.778,5.155
1449032457,2024/04/07,483.0,821.0,nan,nan,483.0,821.0,nan,nan,nan,-0.28306,0.22921,-0.93131,nan,5.168
1449049111,2024/04/07,509.0,839.0,537.0,849.0,481.0,828.0,-0.12964,0.23859,-0.96243,-0.28381,0.23149,-0.93052,4.933,5.178
1449065766,2024/04/07,527.0,811.0,540.0,815.0,514.0,807.0,-0.12909,0.22669,-0.96537,-0.27372,0.22518,-0.93508,4.863,5.203
1449082421,2024/04/07,564.0,758.0,584.0,738.0,544.0,777.0,-0.11544,0.20049,-0.97287,-0.26659,0.21579,-0.93934,4.892,5.192
1449099075,2024/04/07,598.0,655.0,600.0,671.0,595.0,640.0,-0.1094,0.17713,-0.97809,-0.25127,0.17012,-0.95285,4.924,5.232
1449115730,2024/04/07,595.0,650.0,595.0,660.0,595.0,640.0,-0.11116,0.17317,-0.9786,-0.25097,0.16962,-0.95302,4.916,5.232
1449132385,2024/04/07,606.0,654.0,606.0,654.0,nan,nan,-0.1065,0.17125,-0.97945,nan,nan,nan,4.945,nan
1449149039,2024/04/07,587.0,644.0,594.0,646.0,579.0,642.0,-0.11103,0.16804,-0.97951,-0.25547,0.16944,-0.95185,4.975,5.377
1449165694,2024/04/07,588.0,638.0,598.0,642.0,578.0,634.0,-0.10991,0.1676,-0.97971,-0.25642,0.16802,-0.95185,4.987,5.357
1449182349,2024/04/07,596.0,638.0,613.0,647.0,579.0,630.0,-0.1048,0.16854,-0.98011,-0.25631,0.16647,-0.95215,5.012,5.355
1449199004,2024/04/07,600.0,632.0,619.0,638.0,580.0,625.0,-0.10262,0.16504,-0.98093,-0.25624,0.16425,-0.95256,5.02,5.358
1449215659,2024/04/07,595.0,624.0,617.0,630.0,574.0,618.0,-0.10355,0.16133,-0.98145,-0.25878,0.16126,-0.95238,5.02,5.363
1449232314,2024/04/07,590.0,621.0,605.0,636.0,574.0,606.0,-0.1077,0.16301,-0.98073,-0.25895,0.15704,-0.95304,5.029,5.368
1449248968,2024/04/07,587.0,614.0,594.0,628.0,580.0,601.0,-0.11181,0.1597,-0.98081,-0.2572,0.15512,-0.95383,5.021,5.384
1449265623,2024/04/07,592.0,602.0,603.0,615.0,580.0,590.0,-0.10891,0.15459,-0.98196,-0.25741,0.15096,-0.95444,5.025,5.395
1449282278,2024/04/07,593.0,592.0,607.0,614.0,580.0,570.0,-0.11132,0.15369,-0.98183,-0.26076,0.14276,-0.95479,4.98,5.376
1449298933,2024/04/07,594.0,600.0,608.0,622.0,580.0,577.0,-0.10843,0.15712,-0.98161,-0.25841,0.14612,-0.95492,4.986,5.392
1449315587,2024/04/07,596.0,598.0,613.0,616.0,580.0,580.0,-0.10272,0.15441,-0.98265,-0.25434,0.14663,-0.95593,5.027,5.414
1449332242,2024/04/07,595.0,597.0,610.0,614.0,580.0,579.0,-0.10714,0.15388,-0.98226,-0.25785,0.14648,-0.95502,5.027,5.424
1449348897,2024/04/07,600.0,597.0,615.0,613.0,585.0,581.0,-0.10572,0.15337,-0.9825,-0.25614,0.14712,-0.95538,5.019,5.434
1449365551,2024/04/07,604.0,598.0,618.0,616.0,590.0,580.0,-0.10438,0.15469,-0.98243,-0.25468,0.14736,-0.95573,5.015,5.436
1449382206,2024/04/07,600.0,597.0,613.0,614.0,587.0,581.0,-0.10662,0.15413,-0.98228,-0.25611,0.14773,-0.95529,5.025,5.448
1449398861,2024/04/07,598.0,596.0,610.0,611.0,587.0,581.0,-0.10823,0.15314,-0.98226,-0.25635,0.14814,-0.95517,5.023,5.457
1449415515,2024/04/07,621.0,600.0,653.0,626.0,590.0,575.0,-0.09375,0.15769,-0.98303,-0.2566,0.14424,-0.95569,5.043,5.433
1449432170,2024/04/07,736.0,634.0,737.0,642.0,735.0,626.0,-0.06428,0.16329,-0.98448,-0.20791,0.1629,-0.96449,5.036,5.431
1449448825,2024/04/07,755.0,634.0,769.0,644.0,741.0,625.0,-0.05284,0.16592,-0.98472,-0.20563,0.16494,-0.96463,5.021,5.459
1449465479,2024/04/07,754.0,629.0,761.0,640.0,746.0,619.0,-0.05634,0.16385,-0.98487,-0.20431,0.16208,-0.96539,5.033,5.477
1449482134,2024/04/07,745.0,631.0,754.0,636.0,737.0,625.0,-0.0595,0.16195,-0.985,-0.20795,0.16357,-0.96437,5.047,5.491
1449498790,2024/04/07,744.0,632.0,757.0,636.0,731.0,627.0,-0.0589,0.16143,-0.98512,-0.21053,0.16373,-0.96378,5.052,5.498
1449515444,2024/04/07,749.0,630.0,764.0,641.0,734.0,618.0,-0.05756,0.16236,-0.98505,-0.21165,0.15931,-0.96427,5.049,5.48
1449532099,2024/04/07,749.0,628.0,765.0,640.0,732.0,616.0,-0.0565,0.16121,-0.9853,-0.21171,0.15763,-0.96454,5.058,5.49
1449548754,2024/04/07,741.0,630.0,753.0,637.0,729.0,623.0,-0.06433,0.16057,-0.98493,-0.2154,0.16009,-0.96331,5.01,5.52
1449565409,2024/04/07,742.0,628.0,752.0,633.0,733.0,623.0,-0.06332,0.15907,-0.98523,-0.21194,0.16022,-0.96406,5.03,5.53
1449582063,2024/04/07,752.0,626.0,763.0,636.0,741.0,616.0,-0.05827,0.15913,-0.98554,-0.20877,0.15646,-0.96537,5.078,5.511
1449598718,2024/04/07,750.0,624.0,761.0,638.0,739.0,611.0,-0.05946,0.15922,-0.98545,-0.21033,0.1542,-0.96539,5.08,5.516
1449615373,2024/04/07,743.0,630.0,749.0,636.0,736.0,623.0,-0.06313,0.15814,-0.9854,-0.21024,0.15804,-0.96479,5.034,5.54
1449632027,2024/04/07,746.0,611.0,756.0,612.0,736.0,611.0,-0.06208,0.15104,-0.98658,-0.2118,0.15537,-0.96488,5.053,5.549
1449648682,2024/04/07,742.0,561.0,743.0,576.0,741.0,545.0,-0.06771,0.13879,-0.988,-0.21147,0.13337,-0.96824,5.118,5.556
1449665337,2024/04/07,734.0,517.0,735.0,532.0,732.0,503.0,-0.07111,0.1234,-0.98981,-0.21563,0.11898,-0.9692,5.13,5.552
1449681991,2024/04/07,727.0,521.0,731.0,526.0,724.0,516.0,-0.07404,0.12071,-0.98992,-0.21923,0.12293,-0.9679,5.112,5.547
1449698646,2024/04/07,731.0,525.0,732.0,531.0,731.0,520.0,-0.07433,0.12228,-0.98971,-0.21773,0.12418,-0.96808,5.106,5.544
1449715301,2024/04/07,736.0,526.0,739.0,544.0,733.0,509.0,-0.07242,0.12708,-0.98924,-0.21685,0.12063,-0.96872,5.13,5.52
1449731955,2024/04/07,734.0,530.0,739.0,548.0,729.0,511.0,-0.07332,0.12831,-0.98902,-0.21858,0.12063,-0.96833,5.127,5.507
1449748610,2024/04/07,736.0,533.0,740.0,538.0,731.0,527.0,-0.0742,0.12418,-0.98948,-0.21867,0.12521,-0.96773,5.105,5.52
1449765265,2024/04/07,736.0,531.0,740.0,537.0,732.0,525.0,-0.07606,0.12423,-0.98933,-0.22058,0.12463,-0.96737,5.107,5.518
1449781919,2024/04/07,737.0,526.0,742.0,545.0,732.0,506.0,-0.07682,0.12637,-0.989,-0.22276,0.11686,-0.96784,5.113,5.503
1449798574,2024/04/07,741.0,542.0,741.0,542.0,nan,nan,-0.07704,0.12497,-0.98916,nan,nan,nan,5.116,nan
1449815230,2024/04/07,734.0,540.0,739.0,542.0,729.0,537.0,-0.07846,0.12447,-0.98912,-0.22468,0.12539,-0.96633,5.121,5.523
1449831885,2024/04/07,737.0,537.0,742.0,544.0,732.0,530.0,-0.07784,0.12566,-0.98901,-0.22403,0.12337,-0.96674,5.121,5.509
1449848539,2024/04/07,740.0,532.0,747.0,538.0,732.0,525.0,-0.07613,0.12323,-0.98945,-0.22444,0.12151,-0.96688,5.106,5.511
1449865194,2024/04/07,736.0,531.0,746.0,538.0,727.0,524.0,-0.07685,0.1226,-0.98948,-0.2266,0.12066,-0.96649,5.1,5.51
