Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1184842877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184859532,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184876186,2024/04/07,317.0,241.0,nan,nan,317.0,241.0,nan,nan,nan,-0.3723,0.04018,-0.92724,nan,4.832
1184892841,2024/04/07,333.0,189.0,336.0,129.0,330.0,248.0,-0.23998,-5e-05,-0.97078,-0.3681,0.0438,-0.92875,4.912,4.901
1184909496,2024/04/07,339.0,192.0,336.0,129.0,342.0,255.0,-0.24058,-0.00182,-0.97063,-0.36437,0.04474,-0.93018,4.912,4.963
1184926150,2024/04/07,376.0,124.0,374.0,120.0,377.0,128.0,-0.2262,-0.00587,-0.97406,-0.35212,0.00136,-0.93595,4.961,5.358
1184942805,2024/04/07,368.0,87.0,357.0,81.0,379.0,92.0,-0.23146,-0.02064,-0.97263,-0.35165,-0.01108,-0.93606,5.047,5.441
1184959460,2024/04/07,365.0,86.0,344.0,88.0,386.0,85.0,-0.23578,-0.01999,-0.9716,-0.34958,-0.01482,-0.93679,5.061,5.463
1184976114,2024/04/07,376.0,121.0,362.0,129.0,390.0,113.0,-0.22914,-0.00656,-0.97337,-0.34775,-0.00593,-0.93757,4.997,5.424
1184992769,2024/04/07,375.0,130.0,369.0,139.0,382.0,122.0,-0.22613,-0.0032,-0.97409,-0.34902,-0.0024,-0.93711,4.994,5.422
1185009424,2024/04/07,376.0,138.0,360.0,144.0,392.0,131.0,-0.2284,-0.00163,-0.97357,-0.34535,0.00087,-0.93847,5.015,5.408
1185026079,2024/04/07,377.0,139.0,363.0,142.0,392.0,137.0,-0.22643,-0.00203,-0.97402,-0.34435,0.00361,-0.93884,5.022,5.414
1185042733,2024/04/07,377.0,140.0,368.0,141.0,387.0,139.0,-0.22496,-0.00294,-0.97436,-0.34561,0.00439,-0.93837,5.032,5.434
1185059388,2024/04/07,381.0,145.0,373.0,146.0,389.0,143.0,-0.22275,-0.00034,-0.97488,-0.34428,0.00671,-0.93884,5.033,5.446
1185076043,2024/04/07,379.0,143.0,372.0,148.0,387.0,137.0,-0.22383,-0.00013,-0.97463,-0.3454,0.00432,-0.93844,5.034,5.438
1185092697,2024/04/07,377.0,146.0,367.0,152.0,388.0,140.0,-0.22559,0.00213,-0.97422,-0.34462,0.00645,-0.93872,5.038,5.436
1185109352,2024/04/07,384.0,162.0,366.0,166.0,401.0,158.0,-0.22633,0.00708,-0.97402,-0.34103,0.0129,-0.93996,5.005,5.441
1185126007,2024/04/07,388.0,158.0,370.0,157.0,406.0,160.0,-0.2252,0.0053,-0.9743,-0.33941,0.01451,-0.94053,5.023,5.451
1185142661,2024/04/07,392.0,149.0,377.0,143.0,406.0,156.0,-0.22306,0.00045,-0.9748,-0.3394,0.01307,-0.94055,5.058,5.459
1185159316,2024/04/07,388.0,151.0,372.0,147.0,404.0,156.0,-0.22497,0.00255,-0.97436,-0.34014,0.01394,-0.94027,5.072,5.473
1185175971,2024/04/07,387.0,165.0,373.0,159.0,402.0,170.0,-0.22559,0.0073,-0.9742,-0.34142,0.01894,-0.93972,5.087,5.506
1185192625,2024/04/07,390.0,161.0,378.0,155.0,402.0,166.0,-0.22439,0.00647,-0.97448,-0.34172,0.01857,-0.93962,5.098,5.507
1185209280,2024/04/07,394.0,139.0,389.0,138.0,399.0,141.0,-0.22154,0.00088,-0.97515,-0.34332,0.01036,-0.93916,5.12,5.483
1185225935,2024/04/07,390.0,133.0,381.0,130.0,399.0,136.0,-0.2244,-0.00062,-0.9745,-0.34389,0.00988,-0.93896,5.115,5.478
1185242589,2024/04/07,385.0,129.0,363.0,122.0,406.0,136.0,-0.23087,-0.00263,-0.97298,-0.34238,0.01055,-0.9395,5.086,5.493
1185259244,2024/04/07,390.0,124.0,370.0,120.0,411.0,127.0,-0.22954,-0.00244,-0.9733,-0.34178,0.00807,-0.93974,5.081,5.48
1185275899,2024/04/07,389.0,135.0,364.0,135.0,414.0,135.0,-0.23229,0.00332,-0.97264,-0.34157,0.01173,-0.93978,5.075,5.443
1185292554,2024/04/07,383.0,135.0,357.0,133.0,409.0,136.0,-0.23529,0.00374,-0.97192,-0.34393,0.01297,-0.93891,5.05,5.42
1185309208,2024/04/07,374.0,134.0,354.0,134.0,394.0,134.0,-0.23808,0.00518,-0.97123,-0.34971,0.01319,-0.93676,5.005,5.412
1185325862,2024/04/07,365.0,127.0,346.0,125.0,385.0,130.0,-0.24145,0.00281,-0.97041,-0.3529,0.0129,-0.93557,4.985,5.386
1185342517,2024/04/07,370.0,125.0,359.0,121.0,380.0,128.0,-0.23708,0.00289,-0.97149,-0.35407,0.01334,-0.93512,5.009,5.37
1185359171,2024/04/07,375.0,121.0,363.0,118.0,386.0,125.0,-0.23603,0.00297,-0.97174,-0.35307,0.01333,-0.9355,4.982,5.347
1185375826,2024/04/07,372.0,115.0,361.0,111.0,382.0,119.0,-0.23727,0.00149,-0.97144,-0.35484,0.01253,-0.93484,4.96,5.335
1185392481,2024/04/07,376.0,115.0,360.0,113.0,392.0,117.0,-0.23829,0.00265,-0.97119,-0.3528,0.01208,-0.93562,4.95,5.31
1185409135,2024/04/07,368.0,114.0,352.0,119.0,383.0,110.0,-0.24138,0.00528,-0.97042,-0.35624,0.01025,-0.93434,4.935,5.261
1185425790,2024/04/07,365.0,113.0,351.0,119.0,379.0,107.0,-0.24266,0.00543,-0.9701,-0.35825,0.00941,-0.93358,4.918,5.232
1185442445,2024/04/07,366.0,115.0,356.0,116.0,377.0,114.0,-0.24159,0.00463,-0.97037,-0.35954,0.01212,-0.93305,4.899,5.218
1185459099,2024/04/07,368.0,115.0,358.0,115.0,378.0,115.0,-0.24135,0.00469,-0.97043,-0.36003,0.01277,-0.93285,4.879,5.191
1185475754,2024/04/07,373.0,117.0,355.0,124.0,392.0,110.0,-0.24568,0.00648,-0.96933,-0.35829,0.01013,-0.93356,4.837,5.165
1185492409,2024/04/07,657.0,311.0,nan,nan,657.0,311.0,nan,nan,nan,-0.27807,0.07841,-0.95736,nan,5.093
1185509063,2024/04/07,657.0,311.0,657.0,312.0,657.0,311.0,-0.14487,0.07191,-0.98683,-0.27718,0.07859,-0.9576,4.964,5.093
1185525718,2024/04/07,653.0,288.0,659.0,298.0,646.0,278.0,-0.14446,0.06755,-0.9872,-0.28132,0.06778,-0.95722,4.86,5.067
1185542373,2024/04/07,643.0,282.0,639.0,276.0,647.0,288.0,-0.15202,0.06039,-0.98653,-0.28233,0.07148,-0.95665,4.811,5.095
1185559028,2024/04/07,644.0,282.0,634.0,277.0,654.0,287.0,-0.15415,0.05986,-0.98623,-0.28096,0.07064,-0.95712,4.814,5.084
1185575682,2024/04/07,663.0,285.0,650.0,299.0,675.0,271.0,-0.14858,0.06747,-0.9866,-0.27455,0.06521,-0.95936,4.827,5.065
1185592337,2024/04/07,664.0,282.0,656.0,296.0,672.0,267.0,-0.14662,0.06704,-0.98692,-0.27603,0.06428,-0.959,4.821,5.052
1185608992,2024/04/07,659.0,271.0,661.0,280.0,656.0,261.0,-0.14598,0.0624,-0.98732,-0.28192,0.06295,-0.95737,4.751,5.043
1185625646,2024/04/07,657.0,270.0,656.0,282.0,658.0,258.0,-0.14798,0.06387,-0.98693,-0.28111,0.0623,-0.95765,4.741,5.046
1185642301,2024/04/07,653.0,268.0,648.0,279.0,658.0,257.0,-0.15052,0.06321,-0.98658,-0.28121,0.06275,-0.95759,4.79,5.046
1185658956,2024/04/07,651.0,264.0,643.0,274.0,658.0,253.0,-0.15125,0.06197,-0.98655,-0.2808,0.06189,-0.95777,4.797,5.049
1185675610,2024/04/07,651.0,265.0,646.0,272.0,656.0,257.0,-0.14931,0.06297,-0.98678,-0.28069,0.06454,-0.95763,4.754,5.033
1185692265,2024/04/07,453.0,430.0,455.0,437.0,452.0,422.0,-0.21077,0.11776,-0.97042,-0.3403,0.11719,-0.93298,4.727,5.032
1185708920,2024/04/07,457.0,433.0,455.0,437.0,458.0,430.0,-0.21293,0.11729,-0.97,-0.33978,0.11899,-0.93295,4.727,5.098
1185725574,2024/04/07,462.0,427.0,460.0,434.0,464.0,419.0,-0.21136,0.11621,-0.97048,-0.33822,0.11503,-0.93401,4.692,5.08
1185742229,2024/04/07,457.0,420.0,451.0,429.0,463.0,410.0,-0.21257,0.11499,-0.97036,-0.33767,0.11241,-0.93453,4.717,5.035
1185758884,2024/04/07,460.0,418.0,454.0,429.0,465.0,407.0,-0.21182,0.11435,-0.9706,-0.33767,0.11094,-0.9347,4.686,5.008
1185775538,2024/04/07,465.0,421.0,467.0,433.0,463.0,409.0,-0.20817,0.11637,-0.97114,-0.33888,0.11159,-0.93419,4.628,4.974
1185792193,2024/04/07,469.0,426.0,468.0,440.0,469.0,412.0,-0.20895,0.11887,-0.97068,-0.33766,0.11281,-0.93448,4.532,4.934
1185808848,2024/04/07,468.0,426.0,468.0,440.0,468.0,412.0,-0.20854,0.11894,-0.97075,-0.33746,0.11282,-0.93455,4.532,4.891
1185825503,2024/04/07,468.0,414.0,nan,nan,468.0,414.0,nan,nan,nan,-0.33654,0.1135,-0.93481,nan,4.848
1185842156,2024/04/07,467.0,411.0,455.0,398.0,480.0,424.0,-0.21282,0.1046,-0.97147,-0.33351,0.11655,-0.93551,4.531,4.836
1185858811,2024/04/07,469.0,420.0,462.0,414.0,476.0,426.0,-0.20883,0.10935,-0.97182,-0.33396,0.11635,-0.93538,4.456,4.808
1185875466,2024/04/07,462.0,416.0,453.0,418.0,471.0,414.0,-0.21182,0.11019,-0.97108,-0.33601,0.11195,-0.93518,4.414,4.76
1185892120,2024/04/07,466.0,420.0,458.0,422.0,473.0,418.0,-0.21026,0.1111,-0.97131,-0.33537,0.1125,-0.93534,4.377,4.731
1185908775,2024/04/07,461.0,423.0,453.0,422.0,469.0,424.0,-0.21195,0.11056,-0.97101,-0.33714,0.11392,-0.93454,4.349,4.699
1185925430,2024/04/07,460.0,424.0,454.0,421.0,467.0,426.0,-0.21219,0.10975,-0.97105,-0.33813,0.11421,-0.93414,4.318,4.66
1185942084,2024/04/07,469.0,418.0,464.0,430.0,474.0,406.0,-0.20865,0.11298,-0.97144,-0.33601,0.10738,-0.93572,4.287,4.629
1185958739,2024/04/07,474.0,422.0,468.0,436.0,480.0,407.0,-0.20729,0.11437,-0.97157,-0.33434,0.10691,-0.93637,4.261,4.6
1185975394,2024/04/07,478.0,431.0,475.0,435.0,481.0,428.0,-0.20435,0.11409,-0.97223,-0.33332,0.11373,-0.93593,4.229,4.564
1185992048,2024/04/07,478.0,434.0,472.0,438.0,483.0,430.0,-0.20523,0.11431,-0.97201,-0.33246,0.11402,-0.9362,4.208,4.533
1186008703,2024/04/07,477.0,435.0,465.0,443.0,490.0,427.0,-0.20671,0.11634,-0.97146,-0.32961,0.11329,-0.9373,4.189,4.507
1186025358,2024/04/07,483.0,439.0,470.0,444.0,496.0,434.0,-0.20459,0.11672,-0.97186,-0.32727,0.11561,-0.93783,4.171,4.482
1186042012,2024/04/07,507.0,437.0,503.0,438.0,511.0,436.0,-0.19271,0.11509,-0.97448,-0.32197,0.11688,-0.93951,4.164,4.473
1186058667,2024/04/07,523.0,434.0,517.0,436.0,529.0,432.0,-0.18726,0.11464,-0.9756,-0.31597,0.11587,-0.94167,4.155,4.447
1186075322,2024/04/07,534.0,436.0,530.0,439.0,538.0,434.0,-0.18118,0.11672,-0.9765,-0.31166,0.11785,-0.94286,4.138,4.438
1186091977,2024/04/07,536.0,437.0,536.0,439.0,537.0,434.0,-0.17785,0.11733,-0.97704,-0.31063,0.11846,-0.94312,4.131,4.428
1186108631,2024/04/07,532.0,435.0,535.0,440.0,530.0,431.0,-0.17688,0.11822,-0.97711,-0.31143,0.11799,-0.94291,4.132,4.412
1186125286,2024/04/07,532.0,432.0,534.0,435.0,529.0,430.0,-0.17575,0.11706,-0.97745,-0.3104,0.1186,-0.94318,4.141,4.412
1186141941,2024/04/07,532.0,431.0,531.0,441.0,532.0,422.0,-0.17646,0.11981,-0.97699,-0.30869,0.11675,-0.94397,4.097,4.409
1186158595,2024/04/07,531.0,421.0,nan,nan,531.0,421.0,nan,nan,nan,-0.30776,0.11733,-0.9442,nan,4.408
1186175250,2024/04/07,518.0,416.0,nan,nan,518.0,416.0,nan,nan,nan,-0.31096,0.11642,-0.94327,nan,4.405
1186191905,2024/04/07,515.0,413.0,nan,nan,515.0,413.0,nan,nan,nan,-0.31099,0.11604,-0.9433,nan,4.407
1186208559,2024/04/07,524.0,421.0,nan,nan,524.0,421.0,nan,nan,nan,-0.3067,0.11937,-0.94429,nan,4.419
1186225214,2024/04/07,519.0,423.0,nan,nan,519.0,423.0,nan,nan,nan,-0.30779,0.12054,-0.94379,nan,4.429
1186241869,2024/04/07,496.0,427.0,489.0,429.0,502.0,425.0,-0.18515,0.11748,-0.97566,-0.31271,0.12162,-0.94203,4.226,4.428
1186258523,2024/04/07,496.0,433.0,494.0,441.0,498.0,424.0,-0.18216,0.12267,-0.97559,-0.31286,0.12244,-0.94187,4.177,4.43
1186275178,2024/04/07,492.0,425.0,489.0,433.0,496.0,417.0,-0.18365,0.11969,-0.97568,-0.31367,0.11994,-0.94193,4.198,4.461
1186291833,2024/04/07,493.0,425.0,489.0,432.0,496.0,419.0,-0.18355,0.12005,-0.97565,-0.31348,0.1211,-0.94184,4.204,4.477
1186308487,2024/04/07,499.0,435.0,498.0,452.0,500.0,417.0,-0.18193,0.12723,-0.97505,-0.31318,0.12085,-0.94197,4.142,4.48
1186325142,2024/04/07,500.0,415.0,nan,nan,500.0,415.0,nan,nan,nan,-0.31273,0.12033,-0.94219,nan,4.487
1186341797,2024/04/07,501.0,422.0,nan,nan,501.0,422.0,nan,nan,nan,-0.31273,0.1223,-0.94194,nan,4.493
1186358452,2024/04/07,502.0,429.0,501.0,436.0,503.0,422.0,-0.17982,0.12157,-0.97616,-0.31098,0.12292,-0.94243,4.173,4.502
1186375105,2024/04/07,499.0,428.0,497.0,426.0,500.0,430.0,-0.1812,0.1182,-0.97632,-0.31205,0.12552,-0.94174,4.232,4.522
1186391760,2024/04/07,498.0,431.0,495.0,432.0,500.0,429.0,-0.18196,0.12042,-0.97591,-0.31227,0.1249,-0.94175,4.236,4.527
1186408415,2024/04/07,503.0,432.0,498.0,440.0,509.0,424.0,-0.18151,0.12329,-0.97563,-0.3108,0.12328,-0.94245,4.232,4.494
1186425069,2024/04/07,504.0,427.0,499.0,433.0,510.0,421.0,-0.1808,0.1209,-0.97606,-0.31044,0.12222,-0.9427,4.242,4.507
1186441724,2024/04/07,510.0,438.0,504.0,437.0,516.0,440.0,-0.1788,0.12205,-0.97629,-0.30817,0.12856,-0.9426,4.254,4.54
1186458379,2024/04/07,507.0,434.0,500.0,430.0,513.0,439.0,-0.17933,0.11982,-0.97646,-0.30838,0.12835,-0.94256,4.251,4.548
1186475033,2024/04/07,500.0,418.0,492.0,421.0,508.0,415.0,-0.18345,0.11686,-0.97606,-0.31083,0.12012,-0.94285,4.193,4.549
1186491688,2024/04/07,503.0,409.0,nan,nan,503.0,409.0,nan,nan,nan,-0.3122,0.11764,-0.9427,nan,4.562
1186508343,2024/04/07,487.0,403.0,nan,nan,487.0,403.0,nan,nan,nan,-0.31665,0.11511,-0.94153,nan,4.572
1186524997,2024/04/07,488.0,420.0,489.0,435.0,488.0,405.0,-0.18323,0.12101,-0.97559,-0.31516,0.11628,-0.94189,4.244,4.582
1186541652,2024/04/07,492.0,417.0,494.0,434.0,490.0,400.0,-0.18137,0.12024,-0.97604,-0.31485,0.11413,-0.94226,4.307,4.593
1186558307,2024/04/07,494.0,416.0,494.0,433.0,494.0,399.0,-0.18124,0.11955,-0.97614,-0.31384,0.11347,-0.94267,4.315,4.6
1186574961,2024/04/07,498.0,416.0,495.0,429.0,501.0,402.0,-0.18119,0.11765,-0.97639,-0.31204,0.1136,-0.94325,4.31,4.602
1186591616,2024/04/07,498.0,416.0,493.0,428.0,502.0,403.0,-0.18164,0.11695,-0.97639,-0.31171,0.11376,-0.94334,4.306,4.611
1186608271,2024/04/07,490.0,425.0,486.0,430.0,494.0,420.0,-0.18474,0.11741,-0.97575,-0.3144,0.11885,-0.94182,4.251,4.658
1186624926,2024/04/07,447.0,429.0,427.0,440.0,467.0,418.0,-0.20402,0.11908,-0.9717,-0.32237,0.11687,-0.93937,4.276,4.664
1186641580,2024/04/07,440.0,421.0,438.0,440.0,441.0,402.0,-0.20157,0.11888,-0.97223,-0.33138,0.11082,-0.93697,4.353,4.631
1186658235,2024/04/07,442.0,418.0,441.0,433.0,443.0,404.0,-0.20026,0.1163,-0.97282,-0.33065,0.11142,-0.93715,4.347,4.626
1186674890,2024/04/07,437.0,421.0,433.0,427.0,442.0,414.0,-0.20381,0.11377,-0.97238,-0.33137,0.11396,-0.93659,4.314,4.641
1186691544,2024/04/07,433.0,422.0,433.0,430.0,433.0,414.0,-0.20417,0.11441,-0.97223,-0.33448,0.11312,-0.93559,4.321,4.649
1186708199,2024/04/07,438.0,420.0,442.0,429.0,434.0,410.0,-0.20167,0.11417,-0.97278,-0.33477,0.1115,-0.93568,4.338,4.648
1186724854,2024/04/07,440.0,418.0,441.0,428.0,438.0,408.0,-0.20219,0.11351,-0.97275,-0.33387,0.11056,-0.93611,4.354,4.644
1186741508,2024/04/07,437.0,417.0,433.0,429.0,441.0,404.0,-0.20588,0.11395,-0.97192,-0.33358,0.10907,-0.93639,4.311,4.627
1186758163,2024/04/07,436.0,424.0,435.0,440.0,437.0,408.0,-0.20528,0.11758,-0.97161,-0.33504,0.11002,-0.93576,4.324,4.63
1186774818,2024/04/07,439.0,419.0,435.0,440.0,442.0,398.0,-0.20552,0.11779,-0.97154,-0.33362,0.1069,-0.93663,4.324,4.635
1186791472,2024/04/07,445.0,397.0,nan,nan,445.0,397.0,nan,nan,nan,-0.33268,0.10659,-0.937,nan,4.641
1186808127,2024/04/07,436.0,401.0,nan,nan,436.0,401.0,nan,nan,nan,-0.33552,0.10812,-0.93581,nan,4.644
1186824782,2024/04/07,440.0,403.0,nan,nan,440.0,403.0,nan,nan,nan,-0.33461,0.10886,-0.93605,nan,4.647
1186841436,2024/04/07,464.0,412.0,465.0,410.0,463.0,413.0,-0.19759,0.10876,-0.97423,-0.32712,0.1123,-0.93829,4.451,4.667
1186858091,2024/04/07,462.0,417.0,457.0,420.0,467.0,414.0,-0.19844,0.11098,-0.97381,-0.32484,0.11189,-0.93913,4.408,4.669
1186874746,2024/04/07,460.0,418.0,461.0,420.0,459.0,415.0,-0.19645,0.11149,-0.97416,-0.32684,0.11254,-0.93836,4.412,4.65
1186891401,2024/04/07,463.0,417.0,462.0,425.0,464.0,409.0,-0.19548,0.11315,-0.97416,-0.32515,0.11077,-0.93915,4.403,4.653
1186908054,2024/04/07,459.0,428.0,453.0,436.0,465.0,421.0,-0.1979,0.11711,-0.9732,-0.32435,0.1151,-0.93891,4.418,4.671
1186924709,2024/04/07,456.0,428.0,449.0,431.0,463.0,425.0,-0.1987,0.11532,-0.97325,-0.32465,0.11637,-0.93865,4.423,4.673
1186941364,2024/04/07,456.0,422.0,451.0,425.0,462.0,418.0,-0.19767,0.11354,-0.97367,-0.32483,0.11412,-0.93886,4.418,4.667
1186958018,2024/04/07,457.0,422.0,454.0,427.0,460.0,418.0,-0.19627,0.11412,-0.97389,-0.32511,0.11427,-0.93875,4.419,4.667
1186974673,2024/04/07,453.0,425.0,450.0,431.0,456.0,419.0,-0.19888,0.11612,-0.97312,-0.32677,0.11509,-0.93807,4.359,4.647
1186991328,2024/04/07,455.0,423.0,458.0,430.0,452.0,416.0,-0.19522,0.11555,-0.97393,-0.32681,0.11411,-0.93818,4.352,4.648
1187007982,2024/04/07,455.0,418.0,455.0,418.0,455.0,417.0,-0.19652,0.11224,-0.97405,-0.32576,0.11495,-0.93844,4.404,4.679
1187024637,2024/04/07,456.0,422.0,454.0,424.0,459.0,420.0,-0.19457,0.1139,-0.97425,-0.32313,0.11592,-0.93923,4.4,4.675
1187041292,2024/04/07,464.0,422.0,465.0,432.0,463.0,411.0,-0.19012,0.11713,-0.97475,-0.32141,0.11367,-0.94009,4.381,4.656
1187057946,2024/04/07,465.0,416.0,466.0,423.0,464.0,410.0,-0.18919,0.11432,-0.97526,-0.32079,0.11366,-0.9403,4.364,4.65
1187074601,2024/04/07,460.0,418.0,458.0,422.0,462.0,413.0,-0.19244,0.11461,-0.97459,-0.32113,0.11538,-0.93998,4.311,4.634
1187091256,2024/04/07,459.0,428.0,465.0,436.0,454.0,420.0,-0.18935,0.11878,-0.9747,-0.32261,0.11712,-0.93926,4.317,4.638
1187107910,2024/04/07,457.0,422.0,459.0,424.0,454.0,420.0,-0.18995,0.11544,-0.97498,-0.32103,0.11821,-0.93966,4.371,4.638
1187124565,2024/04/07,460.0,421.0,460.0,421.0,nan,nan,-0.18909,0.11406,-0.97531,nan,nan,nan,4.359,nan
1187141220,2024/04/07,457.0,433.0,462.0,429.0,452.0,437.0,-0.18737,0.11708,-0.97529,-0.3199,0.12359,-0.93935,4.328,4.679
1187157875,2024/04/07,461.0,431.0,464.0,431.0,459.0,430.0,-0.18799,0.11805,-0.97505,-0.31964,0.12177,-0.93968,4.317,4.643
1187174529,2024/04/07,466.0,436.0,465.0,449.0,466.0,423.0,-0.1861,0.12426,-0.97464,-0.31638,0.11979,-0.94104,4.312,4.608
1187191184,2024/04/07,464.0,433.0,466.0,450.0,461.0,416.0,-0.18523,0.12408,-0.97483,-0.31699,0.11695,-0.94119,4.301,4.588
1187207839,2024/04/07,464.0,422.0,466.0,428.0,461.0,416.0,-0.18576,0.11629,-0.97569,-0.31762,0.1168,-0.941,4.293,4.588
1187224493,2024/04/07,470.0,430.0,470.0,430.0,nan,nan,-0.18424,0.11697,-0.9759,nan,nan,nan,4.277,nan
1187241148,2024/04/07,474.0,429.0,478.0,437.0,470.0,421.0,-0.18044,0.11936,-0.97632,-0.31342,0.1186,-0.94218,4.265,4.595
1187257803,2024/04/07,473.0,430.0,476.0,437.0,470.0,423.0,-0.18211,0.12027,-0.9759,-0.31472,0.12049,-0.94151,4.259,4.569
1187274457,2024/04/07,477.0,426.0,482.0,430.0,471.0,422.0,-0.17957,0.11789,-0.97666,-0.31425,0.1207,-0.94164,4.252,4.57
1187291112,2024/04/07,509.0,427.0,515.0,428.0,503.0,426.0,-0.16723,0.11871,-0.97874,-0.30387,0.12373,-0.94464,4.244,4.565
1187307767,2024/04/07,545.0,429.0,547.0,436.0,543.0,423.0,-0.15565,0.12215,-0.98023,-0.29129,0.12395,-0.94857,4.241,4.541
1187324421,2024/04/07,554.0,422.0,560.0,431.0,547.0,413.0,-0.15093,0.12016,-0.98121,-0.29017,0.12031,-0.94938,4.248,4.536
1187341076,2024/04/07,554.0,418.0,558.0,429.0,549.0,408.0,-0.15124,0.11923,-0.98128,-0.28922,0.11876,-0.94987,4.241,4.527
1187357731,2024/04/07,553.0,422.0,557.0,432.0,550.0,412.0,-0.15138,0.12058,-0.98109,-0.28856,0.12051,-0.94985,4.225,4.517
1187374385,2024/04/07,553.0,425.0,562.0,431.0,544.0,419.0,-0.14927,0.12026,-0.98146,-0.29005,0.12312,-0.94906,4.228,4.511
1187391040,2024/04/07,551.0,425.0,557.0,436.0,544.0,413.0,-0.15052,0.1222,-0.98103,-0.28979,0.12153,-0.94934,4.218,4.499
1187407695,2024/04/07,553.0,423.0,558.0,436.0,547.0,411.0,-0.14986,0.12182,-0.98117,-0.28869,0.12065,-0.94979,4.212,4.495
1187424350,2024/04/07,553.0,422.0,556.0,434.0,550.0,410.0,-0.15007,0.12115,-0.98122,-0.28758,0.1208,-0.95011,4.212,4.492
1187441003,2024/04/07,549.0,424.0,550.0,439.0,547.0,409.0,-0.15219,0.12247,-0.98073,-0.28856,0.12011,-0.9499,4.223,4.507
1187457658,2024/04/07,549.0,421.0,550.0,436.0,548.0,405.0,-0.15232,0.12168,-0.98081,-0.28821,0.11911,-0.95013,4.215,4.489
1187474313,2024/04/07,551.0,414.0,554.0,431.0,548.0,396.0,-0.15088,0.11996,-0.98125,-0.28868,0.11587,-0.95039,4.199,4.441
1187490967,2024/04/07,551.0,414.0,557.0,433.0,545.0,396.0,-0.14992,0.12069,-0.9813,-0.28945,0.11624,-0.95011,4.2,4.44
1187507622,2024/04/07,553.0,416.0,559.0,425.0,546.0,406.0,-0.14938,0.11826,-0.98168,-0.28909,0.11995,-0.94976,4.188,4.459
1187524277,2024/04/07,551.0,417.0,554.0,425.0,547.0,410.0,-0.15103,0.11826,-0.98143,-0.28885,0.12143,-0.94964,4.183,4.462
1187540931,2024/04/07,505.0,448.0,511.0,457.0,499.0,438.0,-0.16463,0.12991,-0.97776,-0.30258,0.13087,-0.9441,4.181,4.463
1187557586,2024/04/07,364.0,604.0,386.0,603.0,342.0,604.0,-0.20479,0.17626,-0.9628,-0.34647,0.18097,-0.92044,4.179,4.461
1187574241,2024/04/07,263.0,738.0,292.0,735.0,234.0,742.0,-0.23346,0.21606,-0.94806,-0.37415,0.22,-0.9009,4.123,4.437
1187590895,2024/04/07,255.0,927.0,261.0,926.0,250.0,927.0,-0.23976,0.27538,-0.93096,-0.36448,0.27618,-0.88931,4.077,4.37
1187607550,2024/04/07,231.0,941.0,231.0,937.0,231.0,945.0,-0.24861,0.27806,-0.92783,-0.36907,0.28098,-0.88591,4.125,4.416
1187624205,2024/04/07,228.0,942.0,226.0,938.0,229.0,945.0,-0.25113,0.27883,-0.92692,-0.37066,0.28131,-0.88514,4.122,4.415
1187640859,2024/04/07,232.0,934.0,243.0,922.0,221.0,947.0,-0.24681,0.27415,-0.92947,-0.37327,0.28124,-0.88407,4.103,4.391
1187657514,2024/04/07,232.0,937.0,245.0,924.0,219.0,949.0,-0.24662,0.27467,-0.92937,-0.37396,0.28165,-0.88364,4.101,4.379
1187674169,2024/04/07,235.0,936.0,228.0,939.0,242.0,934.0,-0.25183,0.27875,-0.92676,-0.3685,0.2774,-0.88728,4.101,4.343
1187690824,2024/04/07,235.0,936.0,230.0,940.0,241.0,931.0,-0.25168,0.27885,-0.92677,-0.36909,0.27641,-0.88734,4.09,4.33
1187707478,2024/04/07,250.0,933.0,259.0,935.0,241.0,931.0,-0.24474,0.27853,-0.92872,-0.37102,0.27664,-0.88646,4.043,4.33
1187724133,2024/04/07,270.0,933.0,270.0,933.0,nan,nan,-0.24089,0.27798,-0.92989,nan,nan,nan,4.053,nan
1187740788,2024/04/07,232.0,941.0,259.0,924.0,206.0,959.0,-0.24408,0.27489,-0.92998,-0.3785,0.28352,-0.88111,4.096,4.421
1187757442,2024/04/07,239.0,936.0,250.0,926.0,229.0,945.0,-0.24658,0.2759,-0.92902,-0.37274,0.28054,-0.88451,4.103,4.385
1187774097,2024/04/07,247.0,930.0,244.0,930.0,251.0,930.0,-0.24873,0.27662,-0.92823,-0.36717,0.27667,-0.88805,4.099,4.35
1187790752,2024/04/07,239.0,929.0,247.0,928.0,232.0,930.0,-0.24802,0.27566,-0.92871,-0.37284,0.27525,-0.88613,4.099,4.356
1187807406,2024/04/07,235.0,928.0,247.0,921.0,223.0,935.0,-0.24842,0.27316,-0.92934,-0.37567,0.27638,-0.88458,4.108,4.401
1187824061,2024/04/07,239.0,927.0,248.0,920.0,231.0,935.0,-0.24803,0.27277,-0.92956,-0.3736,0.27636,-0.88547,4.11,4.408
