Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
940571674,2024/04/07,507.0,783.0,499.0,788.0,515.0,777.0,-0.1138,0.08121,-0.99018,-0.22753,0.08051,-0.97044,5.678,6.087
940588329,2024/04/07,498.0,783.0,490.0,787.0,506.0,779.0,-0.11629,0.08121,-0.98989,-0.2301,0.08123,-0.96977,5.698,6.096
940604984,2024/04/07,492.0,783.0,489.0,783.0,494.0,782.0,-0.1166,0.07946,-0.98999,-0.23298,0.08183,-0.96903,5.703,6.104
940621638,2024/04/07,500.0,771.0,500.0,766.0,500.0,775.0,-0.11295,0.07361,-0.99087,-0.23103,0.07901,-0.96973,5.724,6.108
940638293,2024/04/07,503.0,715.0,497.0,727.0,509.0,703.0,-0.11364,0.06125,-0.99163,-0.22845,0.05707,-0.97188,5.729,6.122
940654948,2024/04/07,498.0,638.0,486.0,639.0,510.0,637.0,-0.11686,0.03411,-0.99256,-0.2282,0.03715,-0.9729,5.746,6.129
940671602,2024/04/07,495.0,630.0,481.0,638.0,509.0,623.0,-0.1182,0.03445,-0.99239,-0.22842,0.03316,-0.973,5.752,6.141
940688257,2024/04/07,490.0,634.0,475.0,644.0,505.0,623.0,-0.11991,0.03725,-0.99209,-0.22922,0.03431,-0.97277,5.766,6.148
940704912,2024/04/07,487.0,637.0,476.0,645.0,498.0,628.0,-0.11933,0.03837,-0.99211,-0.23096,0.03647,-0.97228,5.767,6.152
940721566,2024/04/07,488.0,632.0,475.0,635.0,500.0,630.0,-0.11918,0.03535,-0.99224,-0.2301,0.037,-0.97246,5.77,6.158
940738221,2024/04/07,482.0,636.0,473.0,640.0,492.0,631.0,-0.11977,0.03666,-0.99212,-0.2322,0.03726,-0.97195,5.79,6.166
940754876,2024/04/07,482.0,639.0,476.0,644.0,489.0,634.0,-0.11862,0.03769,-0.99222,-0.23292,0.03776,-0.97176,5.807,6.171
940771530,2024/04/07,488.0,632.0,481.0,636.0,495.0,628.0,-0.11663,0.03532,-0.99255,-0.23104,0.03632,-0.97227,5.802,6.176
940788185,2024/04/07,485.0,628.0,479.0,634.0,491.0,622.0,-0.11709,0.03541,-0.99249,-0.2318,0.03526,-0.97212,5.807,6.18
940804840,2024/04/07,480.0,637.0,472.0,637.0,488.0,638.0,-0.11941,0.03687,-0.99216,-0.23294,0.04038,-0.97165,5.816,6.101
940821494,2024/04/07,488.0,641.0,475.0,644.0,500.0,637.0,-0.11813,0.0396,-0.99221,-0.22927,0.04076,-0.97251,5.809,6.101
940838149,2024/04/07,484.0,641.0,474.0,649.0,493.0,634.0,-0.1179,0.04157,-0.99215,-0.23087,0.04064,-0.97214,5.802,6.182
940854804,2024/04/07,481.0,642.0,468.0,647.0,493.0,637.0,-0.11956,0.04046,-0.992,-0.23073,0.04096,-0.97216,5.798,6.186
940871459,2024/04/07,483.0,633.0,472.0,637.0,493.0,629.0,-0.11814,0.03648,-0.99233,-0.23047,0.03782,-0.97234,5.782,6.182
940888113,2024/04/07,477.0,633.0,471.0,635.0,483.0,630.0,-0.11819,0.03568,-0.99235,-0.23298,0.03781,-0.97175,5.776,6.186
940904768,2024/04/07,475.0,637.0,473.0,640.0,477.0,634.0,-0.11726,0.03717,-0.99241,-0.23449,0.039,-0.97134,5.774,6.195
940921423,2024/04/07,478.0,634.0,475.0,637.0,481.0,631.0,-0.11648,0.03664,-0.99252,-0.23328,0.03872,-0.97164,5.761,6.198
940938077,2024/04/07,473.0,632.0,463.0,631.0,483.0,632.0,-0.12006,0.0354,-0.99213,-0.23277,0.03939,-0.97173,5.774,6.197
940954732,2024/04/07,471.0,624.0,463.0,624.0,480.0,624.0,-0.11997,0.03344,-0.99221,-0.2335,0.03743,-0.97163,5.762,6.2
940971387,2024/04/07,478.0,617.0,476.0,616.0,480.0,617.0,-0.11568,0.03062,-0.99281,-0.23323,0.03506,-0.97179,5.723,6.193
940988041,2024/04/07,472.0,620.0,474.0,619.0,471.0,622.0,-0.11611,0.03114,-0.99275,-0.23576,0.03622,-0.97114,5.709,6.194
941004695,2024/04/07,465.0,616.0,464.0,626.0,466.0,606.0,-0.11909,0.03311,-0.99233,-0.23693,0.03113,-0.97103,5.703,6.192
941021350,2024/04/07,463.0,611.0,463.0,622.0,463.0,600.0,-0.11933,0.03205,-0.99234,-0.23764,0.02953,-0.9709,5.693,6.196
941038004,2024/04/07,462.0,621.0,467.0,619.0,457.0,623.0,-0.11845,0.03127,-0.99247,-0.23993,0.03623,-0.97011,5.693,6.14
941054659,2024/04/07,468.0,623.0,465.0,620.0,471.0,627.0,-0.11853,0.03168,-0.99244,-0.2352,0.03745,-0.97122,5.668,6.115
941071314,2024/04/07,465.0,624.0,459.0,621.0,471.0,627.0,-0.12129,0.03273,-0.99208,-0.23619,0.03809,-0.97096,5.656,6.115
941087968,2024/04/07,472.0,622.0,463.0,618.0,482.0,626.0,-0.12082,0.03074,-0.9922,-0.23375,0.03704,-0.97159,5.632,6.095
941104623,2024/04/07,478.0,618.0,471.0,619.0,486.0,616.0,-0.11829,0.02996,-0.99253,-0.23262,0.03258,-0.97202,5.606,6.122
941121278,2024/04/07,475.0,624.0,471.0,629.0,479.0,619.0,-0.11801,0.03302,-0.99246,-0.23414,0.03356,-0.97162,5.58,6.107
941137933,2024/04/07,472.0,623.0,469.0,629.0,476.0,616.0,-0.11844,0.03267,-0.99242,-0.23501,0.03238,-0.97145,5.582,6.103
941154587,2024/04/07,472.0,642.0,473.0,653.0,470.0,630.0,-0.11692,0.03985,-0.99234,-0.23646,0.03679,-0.97095,5.574,6.101
941171242,2024/04/07,489.0,704.0,484.0,706.0,494.0,701.0,-0.11357,0.05631,-0.99193,-0.22931,0.05815,-0.97161,5.593,6.102
941187897,2024/04/07,496.0,775.0,488.0,786.0,505.0,764.0,-0.11217,0.08104,-0.99038,-0.22581,0.07737,-0.97109,5.589,6.11
941204551,2024/04/07,485.0,775.0,480.0,783.0,490.0,767.0,-0.11459,0.08019,-0.99017,-0.22998,0.0784,-0.97003,5.575,6.114
941221206,2024/04/07,488.0,769.0,487.0,776.0,489.0,761.0,-0.11245,0.07774,-0.99061,-0.23011,0.07658,-0.97015,5.575,6.119
941237861,2024/04/07,483.0,773.0,488.0,772.0,478.0,775.0,-0.11218,0.07555,-0.99081,-0.23351,0.07946,-0.9691,5.588,6.087
941254515,2024/04/07,474.0,771.0,482.0,773.0,467.0,769.0,-0.11396,0.07574,-0.99059,-0.23616,0.07718,-0.96864,5.585,6.077
941271170,2024/04/07,485.0,769.0,481.0,781.0,490.0,758.0,-0.1147,0.07913,-0.99024,-0.23007,0.0748,-0.97029,5.556,6.107
941287825,2024/04/07,493.0,768.0,493.0,779.0,493.0,757.0,-0.11106,0.08085,-0.99052,-0.22938,0.07716,-0.97027,5.573,6.107
941304479,2024/04/07,489.0,768.0,497.0,770.0,481.0,766.0,-0.10996,0.07914,-0.99078,-0.23298,0.08102,-0.9691,5.6,6.112
941321134,2024/04/07,487.0,766.0,494.0,764.0,480.0,768.0,-0.11116,0.07792,-0.99074,-0.23348,0.08245,-0.96886,5.595,6.117
941337789,2024/04/07,479.0,769.0,488.0,768.0,471.0,771.0,-0.11258,0.07876,-0.99052,-0.23542,0.0829,-0.96835,5.591,6.087
941354443,2024/04/07,477.0,768.0,481.0,768.0,473.0,769.0,-0.11548,0.07846,-0.99021,-0.23525,0.08189,-0.96848,5.59,6.089
941371097,2024/04/07,488.0,755.0,490.0,754.0,486.0,755.0,-0.11313,0.07386,-0.99083,-0.23213,0.07726,-0.96961,5.607,6.128
941387752,2024/04/07,491.0,753.0,495.0,753.0,487.0,753.0,-0.11206,0.07501,-0.99087,-0.23259,0.07825,-0.96942,5.615,6.135
941404407,2024/04/07,487.0,760.0,484.0,768.0,490.0,753.0,-0.11557,0.07775,-0.99025,-0.23172,0.07649,-0.96977,5.607,6.126
941421061,2024/04/07,484.0,761.0,475.0,768.0,493.0,755.0,-0.11908,0.0771,-0.98989,-0.23166,0.07633,-0.9698,5.612,6.122
941437716,2024/04/07,485.0,764.0,478.0,765.0,491.0,762.0,-0.11792,0.07709,-0.99003,-0.23203,0.0798,-0.96943,5.62,6.123
941454371,2024/04/07,486.0,760.0,485.0,760.0,487.0,760.0,-0.11602,0.07498,-0.99041,-0.23372,0.07844,-0.96913,5.627,6.126
941471025,2024/04/07,482.0,757.0,486.0,760.0,478.0,755.0,-0.11594,0.07421,-0.99048,-0.23661,0.07625,-0.96861,5.629,6.128
941487680,2024/04/07,481.0,760.0,485.0,762.0,476.0,758.0,-0.11642,0.07443,-0.99041,-0.23758,0.07662,-0.96834,5.634,6.128
941504335,2024/04/07,481.0,757.0,472.0,758.0,491.0,757.0,-0.12059,0.07278,-0.99003,-0.23375,0.076,-0.96932,5.652,6.131
941520989,2024/04/07,485.0,757.0,470.0,760.0,501.0,753.0,-0.12168,0.0735,-0.98984,-0.23112,0.07481,-0.97004,5.656,6.132
941537644,2024/04/07,484.0,765.0,480.0,769.0,488.0,761.0,-0.11883,0.07662,-0.98995,-0.23493,0.07757,-0.96891,5.638,6.103
941554299,2024/04/07,482.0,766.0,487.0,767.0,478.0,765.0,-0.11711,0.07628,-0.99019,-0.23825,0.07873,-0.96801,5.641,6.098
941570953,2024/04/07,488.0,761.0,490.0,763.0,485.0,759.0,-0.1163,0.07541,-0.99035,-0.23639,0.07729,-0.96858,5.644,6.117
941587608,2024/04/07,504.0,785.0,501.0,791.0,506.0,779.0,-0.11308,0.08367,-0.99006,-0.23056,0.08297,-0.96951,5.642,6.11
941604263,2024/04/07,546.0,865.0,544.0,856.0,548.0,874.0,-0.10022,0.10294,-0.98963,-0.21854,0.11083,-0.96951,5.644,6.116
941620917,2024/04/07,582.0,977.0,594.0,977.0,570.0,976.0,-0.08535,0.13921,-0.98658,-0.21178,0.14087,-0.96711,5.641,6.108
941637572,2024/04/07,575.0,997.0,587.0,987.0,564.0,1006.0,-0.0865,0.14231,-0.98604,-0.21201,0.14937,-0.96579,5.613,6.068
941654227,2024/04/07,566.0,1017.0,590.0,988.0,542.0,1046.0,-0.08531,0.14251,-0.98611,-0.21707,0.16031,-0.9629,5.607,6.039
941670882,2024/04/07,576.0,997.0,588.0,985.0,565.0,1008.0,-0.08645,0.14232,-0.98604,-0.21175,0.15002,-0.96574,5.622,6.074
941687536,2024/04/07,577.0,994.0,586.0,986.0,568.0,1002.0,-0.08677,0.14274,-0.98595,-0.21078,0.14868,-0.96616,5.622,6.084
941704191,2024/04/07,571.0,997.0,572.0,991.0,571.0,1002.0,-0.0905,0.14378,-0.98546,-0.20941,0.14847,-0.96649,5.637,6.095
941720846,2024/04/07,584.0,984.0,578.0,984.0,591.0,985.0,-0.08804,0.14115,-0.98607,-0.20355,0.14306,-0.96856,5.638,6.101
941737500,2024/04/07,587.0,980.0,587.0,974.0,587.0,986.0,-0.08529,0.13758,-0.98681,-0.20436,0.14304,-0.96839,5.628,6.103
941754155,2024/04/07,583.0,983.0,579.0,979.0,586.0,987.0,-0.08745,0.13859,-0.98648,-0.20455,0.14266,-0.9684,5.625,6.101
941770809,2024/04/07,586.0,989.0,582.0,993.0,591.0,984.0,-0.08656,0.14264,-0.98598,-0.20329,0.1413,-0.96887,5.626,6.094
941787463,2024/04/07,589.0,989.0,594.0,987.0,584.0,990.0,-0.08248,0.14128,-0.98653,-0.20508,0.14373,-0.96813,5.616,6.086
941804118,2024/04/07,587.0,988.0,595.0,982.0,579.0,993.0,-0.08215,0.13957,-0.9868,-0.20628,0.14458,-0.96775,5.581,6.081
941820773,2024/04/07,582.0,987.0,584.0,987.0,580.0,988.0,-0.08547,0.14115,-0.98629,-0.206,0.14315,-0.96802,5.566,6.075
941837427,2024/04/07,588.0,988.0,593.0,988.0,584.0,989.0,-0.08231,0.14148,-0.98651,-0.20481,0.14361,-0.96821,5.569,6.073
941854082,2024/04/07,587.0,984.0,593.0,983.0,580.0,984.0,-0.08231,0.1403,-0.98668,-0.20553,0.14237,-0.96824,5.57,6.073
941870737,2024/04/07,582.0,981.0,584.0,984.0,580.0,978.0,-0.08494,0.14073,-0.9864,-0.20543,0.14096,-0.96847,5.576,6.081
941887391,2024/04/07,587.0,978.0,586.0,980.0,587.0,976.0,-0.08421,0.13981,-0.98659,-0.2033,0.14076,-0.96895,5.568,6.081
941904046,2024/04/07,593.0,969.0,598.0,970.0,587.0,968.0,-0.08047,0.13728,-0.98726,-0.20345,0.13886,-0.96919,5.572,6.074
941920701,2024/04/07,538.0,953.0,527.0,958.0,548.0,949.0,-0.10219,0.13346,-0.98577,-0.215,0.13293,-0.96752,5.572,6.078
941937356,2024/04/07,457.0,936.0,461.0,949.0,454.0,924.0,-0.12183,0.13074,-0.9839,-0.24161,0.12479,-0.96232,5.573,6.08
941954010,2024/04/07,389.0,915.0,396.0,921.0,382.0,910.0,-0.14064,0.12183,-0.98254,-0.26092,0.12024,-0.95784,5.561,6.075
941970665,2024/04/07,384.0,907.0,385.0,908.0,382.0,905.0,-0.14408,0.11783,-0.98253,-0.26095,0.11844,-0.95806,5.557,6.077
941987320,2024/04/07,380.0,894.0,379.0,899.0,380.0,890.0,-0.14576,0.11472,-0.98265,-0.26157,0.11366,-0.95847,5.573,6.09
942003974,2024/04/07,376.0,892.0,378.0,909.0,374.0,876.0,-0.14607,0.11769,-0.98225,-0.2634,0.10937,-0.95847,5.582,6.101
942020629,2024/04/07,380.0,891.0,383.0,909.0,377.0,872.0,-0.14453,0.11756,-0.98249,-0.26253,0.10849,-0.9588,5.587,6.105
942037284,2024/04/07,384.0,877.0,386.0,892.0,382.0,862.0,-0.14359,0.11259,-0.98321,-0.26104,0.1056,-0.95954,5.585,6.103
942053938,2024/04/07,384.0,871.0,386.0,883.0,381.0,860.0,-0.14353,0.11004,-0.98351,-0.26136,0.10515,-0.9595,5.581,6.103
942070593,2024/04/07,373.0,882.0,393.0,885.0,353.0,880.0,-0.14141,0.11093,-0.98372,-0.26885,0.11083,-0.95678,5.577,6.1
942087248,2024/04/07,370.0,883.0,389.0,888.0,352.0,877.0,-0.14269,0.11157,-0.98346,-0.26944,0.11006,-0.95671,5.57,6.097
942103902,2024/04/07,378.0,876.0,383.0,891.0,373.0,860.0,-0.14433,0.11243,-0.98312,-0.26373,0.10529,-0.95883,5.557,6.098
942120557,2024/04/07,381.0,877.0,387.0,891.0,374.0,864.0,-0.14324,0.11248,-0.98328,-0.26319,0.10652,-0.95885,5.539,6.09
942137212,2024/04/07,379.0,872.0,388.0,875.0,369.0,868.0,-0.14284,0.10803,-0.98383,-0.26463,0.10798,-0.95829,5.551,6.078
942153866,2024/04/07,382.0,871.0,388.0,877.0,375.0,865.0,-0.143,0.10864,-0.98374,-0.263,0.10737,-0.9588,5.538,6.075
942170521,2024/04/07,378.0,880.0,377.0,890.0,379.0,869.0,-0.14639,0.11286,-0.98277,-0.26206,0.10857,-0.95892,5.514,6.062
942187176,2024/04/07,377.0,879.0,378.0,889.0,375.0,868.0,-0.14624,0.1124,-0.98284,-0.26343,0.10837,-0.95857,5.507,6.06
942203830,2024/04/07,372.0,882.0,371.0,898.0,373.0,866.0,-0.14874,0.11503,-0.98216,-0.2644,0.10729,-0.95843,5.517,6.072
942220484,2024/04/07,374.0,885.0,368.0,902.0,381.0,868.0,-0.14995,0.11574,-0.9819,-0.26251,0.10755,-0.95892,5.502,6.064
942237139,2024/04/07,381.0,877.0,377.0,890.0,385.0,864.0,-0.14771,0.11209,-0.98266,-0.26146,0.10621,-0.95935,5.507,6.041
942253794,2024/04/07,417.0,887.0,419.0,899.0,416.0,876.0,-0.13495,0.11494,-0.98416,-0.25285,0.11006,-0.96123,5.495,6.028
942270448,2024/04/07,455.0,913.0,446.0,925.0,464.0,902.0,-0.12708,0.12306,-0.98423,-0.23943,0.11801,-0.96372,5.482,6.027
942287103,2024/04/07,478.0,933.0,468.0,950.0,488.0,916.0,-0.12071,0.1307,-0.98405,-0.23306,0.12247,-0.96472,5.494,6.027
942303758,2024/04/07,488.0,938.0,485.0,952.0,491.0,924.0,-0.11566,0.13163,-0.98453,-0.23214,0.12499,-0.96462,5.472,6.017
942320412,2024/04/07,491.0,939.0,492.0,951.0,490.0,927.0,-0.11363,0.13118,-0.98483,-0.23233,0.12565,-0.96449,5.46,6.009
942337067,2024/04/07,487.0,930.0,488.0,940.0,486.0,919.0,-0.11484,0.12794,-0.98511,-0.23372,0.12335,-0.96445,5.461,6.011
942353722,2024/04/07,485.0,928.0,488.0,939.0,481.0,916.0,-0.11498,0.12753,-0.98515,-0.23494,0.12216,-0.9643,5.462,6.012
942370376,2024/04/07,486.0,935.0,485.0,944.0,487.0,927.0,-0.11563,0.12886,-0.9849,-0.23304,0.12544,-0.96434,5.481,6.007
942387031,2024/04/07,487.0,937.0,482.0,945.0,492.0,929.0,-0.11658,0.12927,-0.98473,-0.2316,0.12609,-0.96461,5.484,6.006
942403686,2024/04/07,492.0,935.0,486.0,943.0,498.0,926.0,-0.11506,0.12889,-0.98496,-0.22989,0.12533,-0.96511,5.475,6.01
942420340,2024/04/07,492.0,936.0,489.0,944.0,495.0,927.0,-0.114,0.12918,-0.98505,-0.23055,0.12583,-0.96489,5.483,6.012
942436995,2024/04/07,481.0,940.0,470.0,954.0,492.0,925.0,-0.11973,0.13206,-0.98398,-0.23122,0.12521,-0.96481,5.497,6.011
942453650,2024/04/07,490.0,836.0,472.0,840.0,509.0,831.0,-0.11938,0.09783,-0.98802,-0.22717,0.09762,-0.96895,5.499,6.015
942470305,2024/04/07,508.0,727.0,489.0,742.0,526.0,712.0,-0.11445,0.06807,-0.99109,-0.22253,0.06217,-0.97294,5.486,6.026
942486959,2024/04/07,500.0,694.0,489.0,702.0,511.0,686.0,-0.11413,0.05602,-0.99189,-0.22676,0.0544,-0.97243,5.475,6.029
942503614,2024/04/07,501.0,697.0,494.0,706.0,508.0,687.0,-0.11241,0.05713,-0.99202,-0.22738,0.05485,-0.97226,5.472,6.026
942520269,2024/04/07,505.0,693.0,496.0,705.0,515.0,681.0,-0.11178,0.05713,-0.99209,-0.22517,0.05314,-0.97287,5.477,6.029
942536923,2024/04/07,502.0,694.0,493.0,707.0,510.0,682.0,-0.11227,0.05766,-0.992,-0.22641,0.05351,-0.97256,5.497,6.033
942553578,2024/04/07,507.0,695.0,503.0,705.0,511.0,685.0,-0.10921,0.05705,-0.99238,-0.2262,0.05446,-0.97256,5.512,6.036
942570233,2024/04/07,506.0,690.0,504.0,695.0,509.0,685.0,-0.10897,0.054,-0.99258,-0.22682,0.05467,-0.9724,5.512,6.044
942586887,2024/04/07,506.0,691.0,507.0,699.0,506.0,682.0,-0.10807,0.05513,-0.99261,-0.22765,0.05365,-0.97226,5.521,6.047
942603542,2024/04/07,506.0,695.0,509.0,702.0,503.0,688.0,-0.10713,0.05609,-0.99266,-0.22837,0.05516,-0.97201,5.511,6.044
942620197,2024/04/07,503.0,695.0,503.0,705.0,503.0,684.0,-0.10911,0.05708,-0.99239,-0.22824,0.05416,-0.9721,5.513,6.049
942636850,2024/04/07,501.0,698.0,503.0,708.0,499.0,688.0,-0.10906,0.05792,-0.99235,-0.22926,0.05544,-0.97179,5.522,6.056
942653505,2024/04/07,493.0,697.0,496.0,703.0,490.0,691.0,-0.111,0.05656,-0.99221,-0.23174,0.05641,-0.97114,5.522,6.059
942670160,2024/04/07,490.0,696.0,489.0,711.0,491.0,681.0,-0.11289,0.0592,-0.99184,-0.23135,0.05349,-0.9714,5.538,6.06
942686814,2024/04/07,490.0,696.0,490.0,711.0,490.0,680.0,-0.11243,0.05929,-0.99189,-0.23158,0.05336,-0.97135,5.553,6.069
942703469,2024/04/07,491.0,692.0,497.0,698.0,486.0,686.0,-0.11044,0.05522,-0.99235,-0.23252,0.05512,-0.97103,5.553,6.087
942720124,2024/04/07,471.0,695.0,469.0,698.0,473.0,692.0,-0.11877,0.05517,-0.99139,-0.23636,0.05687,-0.97,5.56,6.09
942736779,2024/04/07,454.0,698.0,455.0,709.0,453.0,687.0,-0.12318,0.05834,-0.99067,-0.2422,0.05503,-0.96866,5.572,6.091
942753433,2024/04/07,459.0,697.0,466.0,705.0,451.0,689.0,-0.11981,0.05708,-0.99116,-0.2429,0.05584,-0.96844,5.586,6.09
942770088,2024/04/07,465.0,696.0,470.0,700.0,460.0,692.0,-0.11863,0.05571,-0.99137,-0.24016,0.05676,-0.96907,5.572,6.095
942786743,2024/04/07,469.0,695.0,472.0,699.0,467.0,690.0,-0.11811,0.0558,-0.99143,-0.23819,0.05633,-0.96958,5.59,6.102
942803397,2024/04/07,466.0,700.0,474.0,710.0,458.0,691.0,-0.11738,0.05912,-0.99133,-0.24066,0.05663,-0.96896,5.625,6.107
942820052,2024/04/07,464.0,704.0,473.0,712.0,454.0,697.0,-0.11769,0.05947,-0.99127,-0.24193,0.05828,-0.96854,5.636,6.113
942836707,2024/04/07,460.0,697.0,465.0,695.0,454.0,699.0,-0.12026,0.05433,-0.99125,-0.24204,0.05883,-0.96848,5.623,6.118
942853361,2024/04/07,455.0,694.0,463.0,693.0,447.0,695.0,-0.12117,0.05344,-0.99119,-0.24393,0.05763,-0.96808,5.637,6.116
942870016,2024/04/07,454.0,694.0,460.0,701.0,448.0,688.0,-0.12181,0.05601,-0.99097,-0.2439,0.05535,-0.96822,5.635,6.118
942886671,2024/04/07,457.0,698.0,464.0,704.0,450.0,692.0,-0.12083,0.05697,-0.99104,-0.24337,0.05675,-0.96827,5.645,6.121
942903325,2024/04/07,451.0,700.0,463.0,699.0,440.0,701.0,-0.12099,0.05544,-0.99111,-0.24627,0.05931,-0.96738,5.638,6.124
942919980,2024/04/07,451.0,696.0,458.0,694.0,443.0,698.0,-0.12264,0.05398,-0.99098,-0.24543,0.05849,-0.96765,5.639,6.124
942936635,2024/04/07,469.0,695.0,469.0,695.0,469.0,695.0,-0.11948,0.05426,-0.99135,-0.2383,0.05757,-0.96948,5.646,6.116
942953289,2024/04/07,511.0,710.0,518.0,713.0,504.0,707.0,-0.10454,0.05988,-0.99272,-0.22818,0.06128,-0.97169,5.647,6.114
942969944,2024/04/07,525.0,722.0,531.0,720.0,520.0,724.0,-0.10056,0.06232,-0.99298,-0.22337,0.06661,-0.97246,5.65,6.114
942986599,2024/04/07,522.0,720.0,525.0,723.0,520.0,717.0,-0.10228,0.06321,-0.99275,-0.22322,0.06451,-0.97263,5.656,6.123
943003254,2024/04/07,528.0,722.0,537.0,727.0,520.0,717.0,-0.09872,0.0644,-0.99303,-0.22319,0.06456,-0.97263,5.688,6.128
943019908,2024/04/07,529.0,722.0,537.0,720.0,520.0,723.0,-0.09853,0.06243,-0.99317,-0.22329,0.06654,-0.97248,5.68,6.125
943036563,2024/04/07,526.0,722.0,536.0,721.0,516.0,723.0,-0.09875,0.06255,-0.99314,-0.22446,0.06631,-0.97222,5.683,6.123
943053218,2024/04/07,521.0,718.0,535.0,720.0,507.0,717.0,-0.09908,0.06225,-0.99313,-0.227,0.06464,-0.97175,5.677,6.122
943069871,2024/04/07,517.0,718.0,525.0,723.0,509.0,713.0,-0.10228,0.06327,-0.99274,-0.22652,0.06357,-0.97193,5.657,6.122
943086526,2024/04/07,517.0,722.0,525.0,727.0,510.0,717.0,-0.10229,0.06468,-0.99265,-0.22605,0.06466,-0.97197,5.657,6.119
943103181,2024/04/07,515.0,724.0,523.0,728.0,507.0,720.0,-0.10276,0.06489,-0.99259,-0.22689,0.06554,-0.97171,5.659,6.11
943119835,2024/04/07,515.0,720.0,522.0,724.0,507.0,717.0,-0.10305,0.06348,-0.99265,-0.22709,0.06451,-0.97174,5.653,6.111
943136490,2024/04/07,519.0,719.0,528.0,722.0,509.0,716.0,-0.10133,0.06293,-0.99286,-0.22644,0.0641,-0.97191,5.641,6.114
943153145,2024/04/07,517.0,719.0,526.0,722.0,509.0,715.0,-0.10208,0.06312,-0.99277,-0.2264,0.0639,-0.97194,5.642,6.113
943169799,2024/04/07,513.0,716.0,522.0,721.0,503.0,711.0,-0.10315,0.06266,-0.99269,-0.22801,0.06265,-0.97164,5.643,6.119
943186454,2024/04/07,511.0,716.0,520.0,720.0,502.0,711.0,-0.10382,0.06257,-0.99263,-0.22851,0.06281,-0.97151,5.647,6.119
943203109,2024/04/07,513.0,716.0,517.0,719.0,510.0,713.0,-0.10458,0.06224,-0.99257,-0.22594,0.06341,-0.97208,5.651,6.121
943219763,2024/04/07,516.0,712.0,516.0,715.0,515.0,710.0,-0.10451,0.06068,-0.99267,-0.22444,0.06228,-0.9725,5.657,6.12
943236418,2024/04/07,516.0,707.0,518.0,710.0,514.0,704.0,-0.10374,0.05903,-0.99285,-0.22453,0.06038,-0.97259,5.649,6.117
943253073,2024/04/07,515.0,713.0,522.0,719.0,508.0,708.0,-0.10236,0.06155,-0.99284,-0.22601,0.06161,-0.97217,5.631,6.116
943269728,2024/04/07,516.0,715.0,526.0,718.0,506.0,713.0,-0.10094,0.0613,-0.993,-0.2263,0.06309,-0.97201,5.625,6.112
943286382,2024/04/07,521.0,715.0,526.0,718.0,516.0,712.0,-0.10064,0.06151,-0.99302,-0.22332,0.06292,-0.97271,5.62,6.111
943303037,2024/04/07,520.0,721.0,528.0,729.0,512.0,713.0,-0.10012,0.06475,-0.99287,-0.22432,0.06306,-0.97247,5.612,6.11
943319692,2024/04/07,504.0,678.0,506.0,676.0,503.0,679.0,-0.10682,0.04879,-0.99308,-0.2272,0.05331,-0.97239,5.596,6.109
943336346,2024/04/07,503.0,615.0,501.0,615.0,505.0,614.0,-0.10837,0.03027,-0.99365,-0.22675,0.0341,-0.97336,5.577,6.105
943353001,2024/04/07,505.0,583.0,508.0,577.0,501.0,590.0,-0.10632,0.01869,-0.99416,-0.22763,0.02706,-0.97337,5.573,6.098
943369656,2024/04/07,500.0,588.0,496.0,590.0,505.0,585.0,-0.1099,0.02282,-0.99368,-0.22667,0.02556,-0.97364,5.593,6.099
943386310,2024/04/07,500.0,587.0,493.0,591.0,508.0,582.0,-0.11095,0.02317,-0.99356,-0.22591,0.02489,-0.97383,5.594,6.102
943402965,2024/04/07,501.0,590.0,496.0,593.0,506.0,587.0,-0.11018,0.02375,-0.99363,-0.22643,0.02621,-0.97367,5.589,6.103
943419620,2024/04/07,501.0,589.0,500.0,591.0,503.0,587.0,-0.10904,0.02339,-0.99376,-0.22755,0.02644,-0.97341,5.587,6.103
943436274,2024/04/07,502.0,590.0,497.0,600.0,508.0,580.0,-0.10984,0.02628,-0.9936,-0.22604,0.02422,-0.97382,5.586,6.107
943452929,2024/04/07,501.0,587.0,494.0,601.0,508.0,573.0,-0.1109,0.02638,-0.99348,-0.22617,0.02224,-0.97383,5.585,6.108
943469584,2024/04/07,502.0,586.0,505.0,591.0,499.0,580.0,-0.10731,0.02367,-0.99394,-0.22855,0.02454,-0.97322,5.595,6.094
943486238,2024/04/07,504.0,586.0,506.0,592.0,501.0,579.0,-0.10682,0.02407,-0.99399,-0.22779,0.02426,-0.97341,5.601,6.093
943502893,2024/04/07,505.0,583.0,501.0,588.0,508.0,579.0,-0.10839,0.02296,-0.99384,-0.22568,0.02421,-0.9739,5.586,6.098
943519547,2024/04/07,506.0,584.0,508.0,593.0,504.0,576.0,-0.10625,0.0245,-0.99404,-0.22683,0.02364,-0.97365,5.602,6.099
943536202,2024/04/07,501.0,582.0,505.0,588.0,496.0,577.0,-0.10706,0.02325,-0.99398,-0.22902,0.02383,-0.97313,5.59,6.104
943552856,2024/04/07,500.0,575.0,501.0,577.0,499.0,573.0,-0.1084,0.01993,-0.99391,-0.22815,0.02296,-0.97335,5.567,6.101
