Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1190805234,2024/04/07,522.0,519.0,522.0,531.0,522.0,508.0,-0.17123,0.14779,-0.97408,-0.3046,0.14278,-0.94172,4.328,4.69
1190821888,2024/04/07,524.0,515.0,529.0,525.0,518.0,505.0,-0.16865,0.14591,-0.97482,-0.30572,0.14201,-0.94147,4.327,4.69
1190838542,2024/04/07,521.0,516.0,525.0,524.0,517.0,509.0,-0.1699,0.14521,-0.9747,-0.306,0.14325,-0.94119,4.326,4.697
1190855197,2024/04/07,519.0,519.0,522.0,525.0,517.0,512.0,-0.17089,0.14555,-0.97448,-0.30613,0.14433,-0.94099,4.332,4.693
1190871852,2024/04/07,516.0,515.0,522.0,521.0,511.0,508.0,-0.17061,0.14435,-0.97471,-0.30769,0.14275,-0.94072,4.323,4.666
1190888507,2024/04/07,501.0,519.0,502.0,528.0,500.0,509.0,-0.1769,0.14667,-0.97324,-0.31083,0.14301,-0.93964,4.308,4.667
1190905161,2024/04/07,492.0,518.0,497.0,527.0,488.0,510.0,-0.17914,0.14545,-0.97301,-0.31492,0.14195,-0.93844,4.311,4.643
1190921816,2024/04/07,503.0,514.0,505.0,526.0,501.0,503.0,-0.17619,0.1456,-0.97353,-0.31109,0.14029,-0.93997,4.318,4.653
1190938471,2024/04/07,501.0,523.0,503.0,523.0,499.0,523.0,-0.17599,0.14546,-0.97359,-0.31054,0.14799,-0.93897,4.315,4.712
1190955125,2024/04/07,501.0,524.0,504.0,522.0,497.0,525.0,-0.17606,0.14463,-0.9737,-0.31138,0.14846,-0.93862,4.31,4.716
1190971779,2024/04/07,493.0,519.0,498.0,522.0,487.0,516.0,-0.17824,0.14423,-0.97336,-0.31469,0.14493,-0.93806,4.312,4.686
1190988434,2024/04/07,491.0,520.0,495.0,525.0,487.0,516.0,-0.17953,0.1447,-0.97305,-0.31496,0.14465,-0.93802,4.31,4.681
1191005088,2024/04/07,496.0,513.0,492.0,518.0,501.0,509.0,-0.18081,0.14193,-0.97322,-0.311,0.14204,-0.93974,4.306,4.678
1191021743,2024/04/07,496.0,513.0,490.0,518.0,502.0,509.0,-0.18161,0.14161,-0.97312,-0.31057,0.14181,-0.93991,4.304,4.673
1191038398,2024/04/07,501.0,524.0,500.0,534.0,501.0,515.0,-0.17814,0.14705,-0.97296,-0.31085,0.14369,-0.93953,4.308,4.667
1191055052,2024/04/07,501.0,524.0,504.0,533.0,498.0,516.0,-0.17678,0.14655,-0.97328,-0.31168,0.14369,-0.93926,4.306,4.655
1191071707,2024/04/07,497.0,518.0,499.0,528.0,495.0,507.0,-0.17875,0.14485,-0.97317,-0.31305,0.14062,-0.93927,4.302,4.636
1191088362,2024/04/07,494.0,520.0,504.0,531.0,484.0,508.0,-0.17706,0.14583,-0.97334,-0.31614,0.14072,-0.93822,4.285,4.633
1191105015,2024/04/07,504.0,553.0,529.0,535.0,479.0,571.0,-0.16857,0.14688,-0.97468,-0.31705,0.16122,-0.9346,4.255,4.51
1191121670,2024/04/07,514.0,581.0,545.0,524.0,483.0,638.0,-0.16332,0.14339,-0.9761,-0.31445,0.1836,-0.93135,4.297,4.39
1191138325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191154980,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191171633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191188288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191204943,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191221597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191238252,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191254906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191271560,2024/04/07,1647.0,589.0,1647.0,589.0,nan,nan,0.2141,0.16135,-0.96339,nan,nan,nan,4.254,nan
1191288215,2024/04/07,1672.0,633.0,1646.0,599.0,1697.0,667.0,0.21361,0.16651,-0.96263,0.09849,0.20119,-0.97459,4.182,4.082
1191304870,2024/04/07,1677.0,619.0,1645.0,610.0,1710.0,628.0,0.21036,0.17039,-0.96266,0.09955,0.18783,-0.97714,4.094,4.226
1191321524,2024/04/07,1686.0,587.0,1663.0,604.0,1708.0,570.0,0.21604,0.16777,-0.96186,0.09873,0.16709,-0.98099,4.081,4.37
1191338179,2024/04/07,1679.0,575.0,1659.0,599.0,1699.0,552.0,0.21499,0.16643,-0.96233,0.09559,0.16081,-0.98234,4.13,4.394
1191354834,2024/04/07,1670.0,570.0,1645.0,598.0,1696.0,543.0,0.21156,0.16639,-0.9631,0.09468,0.15757,-0.98296,4.126,4.41
1191371488,2024/04/07,1676.0,572.0,1649.0,600.0,1703.0,544.0,0.21266,0.16732,-0.96269,0.09631,0.15767,-0.98278,4.123,4.397
1191388143,2024/04/07,1692.0,572.0,1659.0,597.0,1725.0,547.0,0.2159,0.1659,-0.96222,0.1035,0.15864,-0.9819,4.11,4.373
1191404797,2024/04/07,1688.0,573.0,1653.0,597.0,1723.0,548.0,0.21396,0.16587,-0.96266,0.10268,0.15841,-0.98202,4.115,4.375
1191421452,2024/04/07,1671.0,575.0,1644.0,600.0,1698.0,549.0,0.21064,0.16728,-0.96315,0.09309,0.15898,-0.98288,4.116,4.367
1191438106,2024/04/07,1677.0,572.0,1660.0,591.0,1694.0,553.0,0.21507,0.16452,-0.96264,0.09075,0.16065,-0.98283,4.11,4.359
1191454761,2024/04/07,1691.0,571.0,1665.0,590.0,1718.0,552.0,0.2164,0.16432,-0.96238,0.09843,0.16028,-0.98215,4.113,4.37
1191471416,2024/04/07,1687.0,574.0,1649.0,598.0,1726.0,549.0,0.21046,0.16701,-0.96323,0.10099,0.15868,-0.98215,4.055,4.387
1191488070,2024/04/07,1684.0,569.0,1648.0,588.0,1721.0,550.0,0.20968,0.16347,-0.96401,0.09877,0.15866,-0.98238,4.068,4.387
1191504725,2024/04/07,1681.0,572.0,1648.0,588.0,1714.0,556.0,0.20938,0.16294,-0.96416,0.09624,0.1604,-0.98235,4.068,4.395
1191521380,2024/04/07,1708.0,559.0,nan,nan,1708.0,559.0,nan,nan,nan,0.09354,0.16134,-0.98245,nan,4.405
1191538034,2024/04/07,1682.0,568.0,1657.0,583.0,1707.0,553.0,0.21156,0.16071,-0.96406,0.09287,0.15899,-0.9829,4.223,4.403
1191554688,2024/04/07,1684.0,565.0,1659.0,581.0,1709.0,550.0,0.21273,0.1605,-0.96384,0.09408,0.1582,-0.98291,4.179,4.418
1191571343,2024/04/07,1684.0,560.0,1661.0,567.0,1707.0,552.0,0.21364,0.15589,-0.96439,0.09317,0.15883,-0.9829,4.193,4.447
1191587997,2024/04/07,1681.0,564.0,1659.0,570.0,1704.0,559.0,0.21254,0.15684,-0.96448,0.09163,0.16093,-0.9827,4.211,4.469
1191604652,2024/04/07,1682.0,565.0,1652.0,568.0,1712.0,562.0,0.21021,0.15633,-0.96508,0.09417,0.16185,-0.98231,4.225,4.48
1191621307,2024/04/07,1680.0,562.0,1652.0,567.0,1708.0,557.0,0.21015,0.15577,-0.96518,0.0925,0.15981,-0.9828,4.236,4.5
1191637960,2024/04/07,1678.0,565.0,1651.0,578.0,1705.0,552.0,0.20922,0.15967,-0.96475,0.09113,0.15818,-0.9832,4.251,4.528
1191654615,2024/04/07,1680.0,565.0,1647.0,575.0,1714.0,555.0,0.20949,0.15694,-0.96513,0.09603,0.15761,-0.98282,4.312,4.583
1191671270,2024/04/07,1486.0,910.0,nan,nan,1486.0,910.0,nan,nan,nan,0.01473,0.27707,-0.96074,nan,4.624
1191687925,2024/04/07,1493.0,884.0,1481.0,883.0,1504.0,885.0,0.14897,0.26079,-0.95383,0.02034,0.269,-0.96292,4.258,4.581
1191704578,2024/04/07,1500.0,866.0,1478.0,861.0,1522.0,871.0,0.14749,0.25356,-0.95601,0.02643,0.26419,-0.96411,4.305,4.589
1191721233,2024/04/07,1501.0,870.0,1480.0,864.0,1523.0,876.0,0.14857,0.25436,-0.95563,0.02689,0.26582,-0.96365,4.335,4.63
1191737888,2024/04/07,1496.0,875.0,1481.0,876.0,1511.0,875.0,0.14876,0.25778,-0.95468,0.02257,0.26536,-0.96388,4.372,4.65
1191754542,2024/04/07,1496.0,871.0,1479.0,872.0,1514.0,870.0,0.148,0.25662,-0.95511,0.02332,0.26353,-0.96437,4.395,4.676
1191771197,2024/04/07,1513.0,871.0,1488.0,867.0,1538.0,875.0,0.15104,0.25476,-0.95514,0.03153,0.26499,-0.96374,4.421,4.709
1191787852,2024/04/07,1513.0,871.0,1489.0,869.0,1537.0,874.0,0.15055,0.25559,-0.95499,0.03035,0.26477,-0.96383,4.444,4.737
1191804506,2024/04/07,1512.0,869.0,1482.0,885.0,1542.0,852.0,0.14729,0.26104,-0.95403,0.03175,0.25768,-0.96571,4.415,4.762
1191821161,2024/04/07,1556.0,853.0,1544.0,866.0,1568.0,840.0,0.16752,0.25402,-0.95258,0.04037,0.25356,-0.96648,4.47,4.793
1191837816,2024/04/07,1554.0,858.0,1544.0,866.0,1564.0,851.0,0.16775,0.25401,-0.95254,0.0389,0.25701,-0.96562,4.47,4.798
1191854469,2024/04/07,1560.0,848.0,nan,nan,1560.0,848.0,nan,nan,nan,0.03704,0.25622,-0.96591,nan,4.821
1191871124,2024/04/07,1565.0,847.0,nan,nan,1565.0,847.0,nan,nan,nan,0.03894,0.2555,-0.96603,nan,4.853
1191887779,2024/04/07,1567.0,852.0,nan,nan,1567.0,852.0,nan,nan,nan,0.03946,0.25531,-0.96605,nan,4.873
1191904433,2024/04/07,1559.0,845.0,nan,nan,1559.0,845.0,nan,nan,nan,0.03663,0.25319,-0.96672,nan,4.872
1191921088,2024/04/07,1553.0,844.0,nan,nan,1553.0,844.0,nan,nan,nan,0.0343,0.25298,-0.96686,nan,4.883
1191937743,2024/04/07,1535.0,846.0,1514.0,835.0,1557.0,857.0,0.15645,0.24038,-0.95799,0.03537,0.25841,-0.96539,4.603,4.916
1191954398,2024/04/07,1541.0,855.0,1523.0,851.0,1559.0,858.0,0.15977,0.24789,-0.95552,0.0365,0.25996,-0.96493,4.569,4.923
1191971052,2024/04/07,1545.0,857.0,1532.0,867.0,1559.0,846.0,0.16176,0.252,-0.95411,0.03571,0.25478,-0.96634,4.534,4.913
1191987706,2024/04/07,1545.0,859.0,1526.0,875.0,1564.0,843.0,0.15937,0.25491,-0.95374,0.03751,0.25371,-0.96655,4.537,4.924
1192004361,2024/04/07,1541.0,852.0,1521.0,859.0,1561.0,846.0,0.15814,0.24931,-0.95543,0.0364,0.25404,-0.96651,4.555,4.918
1192021015,2024/04/07,1541.0,851.0,1522.0,855.0,1560.0,847.0,0.15876,0.24944,-0.95529,0.03604,0.25491,-0.96629,4.536,4.921
1192037670,2024/04/07,1543.0,849.0,1523.0,853.0,1562.0,845.0,0.159,0.24911,-0.95533,0.03629,0.25429,-0.96645,4.521,4.925
1192054324,2024/04/07,1580.0,852.0,1555.0,855.0,1604.0,849.0,0.16837,0.25004,-0.95348,0.04941,0.25569,-0.9655,4.508,4.931
1192070978,2024/04/07,1653.0,855.0,1638.0,853.0,1669.0,856.0,0.19461,0.24867,-0.94884,0.07104,0.25759,-0.96364,4.498,4.963
1192087633,2024/04/07,1692.0,849.0,1676.0,853.0,1707.0,845.0,0.20781,0.24777,-0.94627,0.08459,0.2535,-0.96363,4.512,4.986
1192104288,2024/04/07,1682.0,847.0,1671.0,854.0,1693.0,841.0,0.20579,0.24818,-0.9466,0.07958,0.25224,-0.96439,4.507,4.98
1192120942,2024/04/07,1683.0,848.0,1671.0,855.0,1694.0,841.0,0.20602,0.24864,-0.94643,0.07985,0.25213,-0.96439,4.487,4.974
1192137597,2024/04/07,1686.0,853.0,1670.0,875.0,1702.0,832.0,0.20466,0.25474,-0.9451,0.08224,0.2485,-0.96513,4.461,4.963
1192154252,2024/04/07,1690.0,858.0,1675.0,883.0,1704.0,833.0,0.20698,0.25674,-0.94406,0.08341,0.24889,-0.96493,4.456,4.949
1192170906,2024/04/07,1682.0,847.0,1657.0,859.0,1707.0,835.0,0.20108,0.25004,-0.94712,0.08413,0.24976,-0.96465,4.486,4.939
1192187561,2024/04/07,1675.0,842.0,1651.0,852.0,1699.0,833.0,0.19993,0.24766,-0.948,0.08188,0.24904,-0.96503,4.476,4.931
1192204215,2024/04/07,1681.0,850.0,1664.0,867.0,1698.0,833.0,0.20285,0.25276,-0.94603,0.0809,0.24912,-0.96509,4.434,4.941
1192220870,2024/04/07,1683.0,852.0,1669.0,871.0,1697.0,832.0,0.20384,0.25353,-0.94561,0.08021,0.24864,-0.96527,4.417,4.931
1192237524,2024/04/07,1696.0,850.0,1689.0,867.0,1703.0,833.0,0.21097,0.25253,-0.94431,0.08297,0.24913,-0.96491,4.435,4.929
1192254179,2024/04/07,1698.0,851.0,1690.0,868.0,1707.0,833.0,0.21176,0.25294,-0.94402,0.08458,0.24945,-0.96469,4.432,4.917
1192270834,2024/04/07,1682.0,844.0,1667.0,851.0,1697.0,837.0,0.20469,0.24819,-0.94684,0.08082,0.25109,-0.96458,4.419,4.904
1192287487,2024/04/07,1683.0,844.0,1668.0,850.0,1698.0,837.0,0.20537,0.24783,-0.94679,0.08105,0.25121,-0.96453,4.409,4.905
1192304142,2024/04/07,1686.0,839.0,1672.0,848.0,1699.0,829.0,0.20671,0.24715,-0.94667,0.08167,0.24862,-0.96515,4.4,4.887
1192320797,2024/04/07,1687.0,843.0,1674.0,853.0,1701.0,833.0,0.20717,0.24876,-0.94615,0.08194,0.25002,-0.96477,4.394,4.888
1192337451,2024/04/07,1681.0,843.0,1660.0,858.0,1701.0,829.0,0.20288,0.25068,-0.94657,0.08226,0.24869,-0.96508,4.388,4.894
1192354106,2024/04/07,1674.0,839.0,1657.0,852.0,1692.0,825.0,0.20168,0.24918,-0.94723,0.07878,0.24761,-0.96565,4.377,4.913
1192370761,2024/04/07,1681.0,843.0,1673.0,851.0,1689.0,834.0,0.20696,0.2487,-0.94621,0.07769,0.25058,-0.96497,4.348,4.912
1192387415,2024/04/07,1684.0,847.0,1675.0,856.0,1694.0,839.0,0.20728,0.25039,-0.94569,0.07915,0.25219,-0.96443,4.343,4.893
1192404070,2024/04/07,1681.0,846.0,1661.0,859.0,1700.0,834.0,0.20257,0.25163,-0.94639,0.08116,0.25083,-0.96462,4.351,4.894
1192420725,2024/04/07,1680.0,846.0,1660.0,862.0,1699.0,829.0,0.20224,0.25286,-0.94613,0.08074,0.24936,-0.96504,4.35,4.901
1192437378,2024/04/07,1679.0,862.0,1672.0,885.0,1687.0,840.0,0.20472,0.25986,-0.9437,0.07556,0.25271,-0.96459,4.338,4.909
1192454033,2024/04/07,1659.0,857.0,1645.0,873.0,1674.0,841.0,0.19587,0.25627,-0.94655,0.07081,0.25304,-0.96486,4.341,4.921
1192470688,2024/04/07,1658.0,843.0,1647.0,845.0,1670.0,841.0,0.19698,0.24747,-0.94866,0.06963,0.25359,-0.9648,4.367,4.949
1192487342,2024/04/07,1657.0,842.0,1649.0,844.0,1665.0,841.0,0.19811,0.24732,-0.94846,0.06816,0.25358,-0.96491,4.377,4.955
1192503996,2024/04/07,1658.0,839.0,1651.0,845.0,1665.0,833.0,0.1985,0.2479,-0.94823,0.06784,0.25133,-0.96552,4.396,4.967
1192520651,2024/04/07,1660.0,841.0,1652.0,849.0,1668.0,833.0,0.19851,0.24957,-0.94779,0.0686,0.25119,-0.9655,4.411,4.995
1192537306,2024/04/07,1661.0,839.0,1650.0,848.0,1673.0,831.0,0.19765,0.24933,-0.94803,0.06993,0.25045,-0.9656,4.423,4.998
1192553960,2024/04/07,1665.0,836.0,1654.0,845.0,1676.0,828.0,0.19913,0.24805,-0.94806,0.07093,0.24938,-0.9658,4.439,5.027
1192570615,2024/04/07,1667.0,836.0,1655.0,847.0,1678.0,825.0,0.19941,0.24906,-0.94774,0.07163,0.24839,-0.96601,4.456,5.046
1192587270,2024/04/07,1676.0,833.0,1655.0,846.0,1696.0,819.0,0.19934,0.24868,-0.94785,0.07785,0.24647,-0.96602,4.478,5.085
1192603924,2024/04/07,1673.0,833.0,1650.0,844.0,1696.0,822.0,0.1976,0.24819,-0.94834,0.07755,0.24756,-0.96576,4.494,5.101
1192620579,2024/04/07,1664.0,835.0,1652.0,841.0,1676.0,828.0,0.19863,0.24718,-0.94839,0.07041,0.24978,-0.96574,4.511,5.103
1192637233,2024/04/07,1662.0,841.0,1656.0,845.0,1669.0,837.0,0.19974,0.24864,-0.94778,0.06798,0.25291,-0.9651,4.528,5.123
1192653887,2024/04/07,1661.0,846.0,1649.0,850.0,1672.0,842.0,0.19744,0.25027,-0.94783,0.06901,0.25448,-0.96461,4.542,5.163
1192670542,2024/04/07,1691.0,846.0,1676.0,855.0,1706.0,837.0,0.20651,0.25141,-0.94559,0.08117,0.25241,-0.96421,4.568,5.183
1192687197,2024/04/07,1770.0,849.0,1742.0,856.0,1797.0,842.0,0.22735,0.25077,-0.94097,0.11198,0.25343,-0.96085,4.578,5.171
1192703851,2024/04/07,1801.0,847.0,1785.0,859.0,1817.0,834.0,0.24031,0.25142,-0.93757,0.11822,0.25095,-0.96075,4.586,5.168
1192720506,2024/04/07,1791.0,845.0,1780.0,863.0,1802.0,827.0,0.23873,0.25263,-0.93765,0.11343,0.2488,-0.96189,4.607,5.205
1192737160,2024/04/07,1786.0,844.0,1778.0,861.0,1794.0,827.0,0.23825,0.25239,-0.93783,0.11055,0.24922,-0.96212,4.629,5.245
1192753815,2024/04/07,1787.0,843.0,1779.0,860.0,1795.0,825.0,0.23843,0.25199,-0.9379,0.111,0.24861,-0.96222,4.64,5.25
1192770469,2024/04/07,1793.0,852.0,1774.0,875.0,1813.0,829.0,0.23605,0.25686,-0.93718,0.11663,0.24948,-0.96133,4.62,5.257
1192787124,2024/04/07,1786.0,856.0,1763.0,877.0,1810.0,835.0,0.23165,0.25763,-0.93807,0.11552,0.25139,-0.96097,4.629,5.266
1192803779,2024/04/07,1791.0,849.0,1767.0,856.0,1814.0,841.0,0.23414,0.25112,-0.93921,0.1174,0.25352,-0.96018,4.656,5.267
1192820433,2024/04/07,1786.0,850.0,1765.0,855.0,1808.0,846.0,0.23371,0.25107,-0.93933,0.11543,0.25537,-0.95993,4.654,5.267
1192837088,2024/04/07,1789.0,855.0,1772.0,857.0,1806.0,853.0,0.23572,0.25218,-0.93853,0.11422,0.25811,-0.95934,4.65,5.265
1192853742,2024/04/07,1794.0,851.0,1774.0,857.0,1814.0,844.0,0.23634,0.25221,-0.93837,0.11667,0.25539,-0.95977,4.657,5.265
1192870396,2024/04/07,1793.0,838.0,1771.0,848.0,1816.0,828.0,0.23518,0.24992,-0.93927,0.11704,0.25018,-0.9611,4.665,5.262
1192887051,2024/04/07,1794.0,839.0,1769.0,845.0,1820.0,832.0,0.23449,0.24912,-0.93965,0.11836,0.25167,-0.96055,4.664,5.274
1192903706,2024/04/07,1790.0,837.0,1770.0,847.0,1810.0,828.0,0.23444,0.24983,-0.93948,0.11487,0.25033,-0.96132,4.66,5.268
1192920359,2024/04/07,1786.0,831.0,1770.0,842.0,1802.0,820.0,0.23472,0.24839,-0.93979,0.11185,0.24806,-0.96227,4.661,5.275
1192937014,2024/04/07,1782.0,844.0,1759.0,857.0,1805.0,830.0,0.23039,0.25311,-0.9396,0.11281,0.25094,-0.96141,4.639,5.277
1192953669,2024/04/07,1758.0,847.0,1739.0,864.0,1777.0,831.0,0.22531,0.25494,-0.94034,0.1045,0.25128,-0.96226,4.602,5.255
1192970323,2024/04/07,1747.0,847.0,1739.0,864.0,1756.0,830.0,0.22499,0.25478,-0.94046,0.09703,0.25114,-0.96308,4.602,5.24
1192986978,2024/04/07,1754.0,833.0,nan,nan,1754.0,833.0,nan,nan,nan,0.09615,0.25198,-0.96294,nan,5.213
1193003633,2024/04/07,1714.0,826.0,1686.0,815.0,1742.0,837.0,0.20823,0.23995,-0.94819,0.09247,0.25336,-0.96294,4.587,5.2
1193020288,2024/04/07,1721.0,844.0,1701.0,846.0,1742.0,842.0,0.21411,0.24933,-0.94445,0.09368,0.25482,-0.96244,4.565,5.18
1193036942,2024/04/07,1721.0,850.0,1705.0,852.0,1738.0,848.0,0.21576,0.25102,-0.94363,0.09269,0.25659,-0.96207,4.554,5.17
1193053596,2024/04/07,1714.0,844.0,1700.0,843.0,1728.0,846.0,0.21453,0.24793,-0.94473,0.08907,0.25566,-0.96265,4.538,5.151
1193070251,2024/04/07,1720.0,847.0,1706.0,858.0,1735.0,837.0,0.21556,0.25228,-0.94334,0.09107,0.25241,-0.96333,4.512,5.122
1193086905,2024/04/07,1715.0,855.0,1697.0,873.0,1733.0,837.0,0.21245,0.25715,-0.94273,0.09067,0.25216,-0.96343,4.493,5.124
1193103560,2024/04/07,1712.0,845.0,1696.0,852.0,1728.0,838.0,0.21289,0.25026,-0.94448,0.0895,0.2527,-0.96339,4.511,5.129
1193120215,2024/04/07,1713.0,842.0,1694.0,848.0,1733.0,836.0,0.21269,0.24943,-0.94475,0.09149,0.25218,-0.96335,4.505,5.101
1193136869,2024/04/07,1671.0,847.0,1636.0,854.0,1705.0,839.0,0.19353,0.25256,-0.94803,0.08154,0.25364,-0.96386,4.492,5.101
1193153524,2024/04/07,1568.0,845.0,1542.0,853.0,1594.0,838.0,0.1639,0.2529,-0.95351,0.04439,0.25347,-0.96632,4.487,5.115
1193170179,2024/04/07,1518.0,851.0,1502.0,864.0,1533.0,837.0,0.15036,0.25664,-0.95474,0.02335,0.25277,-0.96725,4.471,5.122
1193186833,2024/04/07,1508.0,851.0,1490.0,861.0,1526.0,842.0,0.14543,0.25546,-0.95582,0.02019,0.25413,-0.96696,4.446,5.097
1193203487,2024/04/07,1509.0,848.0,1490.0,861.0,1528.0,836.0,0.14514,0.25539,-0.95588,0.02095,0.25202,-0.9675,4.446,5.073
1193220142,2024/04/07,1527.0,834.0,nan,nan,1527.0,834.0,nan,nan,nan,0.02091,0.25123,-0.9677,nan,5.073
1193236796,2024/04/07,1520.0,842.0,nan,nan,1520.0,842.0,nan,nan,nan,0.01842,0.25385,-0.96707,nan,5.066
1193253451,2024/04/07,1523.0,841.0,nan,nan,1523.0,841.0,nan,nan,nan,0.01933,0.25332,-0.96719,nan,5.064
1193270105,2024/04/07,1514.0,847.0,nan,nan,1514.0,847.0,nan,nan,nan,0.01648,0.25519,-0.96675,nan,5.077
1193286760,2024/04/07,1514.0,847.0,nan,nan,1514.0,847.0,nan,nan,nan,0.01694,0.25477,-0.96685,nan,5.077
1193303414,2024/04/07,1528.0,847.0,nan,nan,1528.0,847.0,nan,nan,nan,0.02232,0.25482,-0.96673,nan,5.068
1193320069,2024/04/07,1521.0,851.0,nan,nan,1521.0,851.0,nan,nan,nan,0.02054,0.25542,-0.96661,nan,5.065
1193336724,2024/04/07,1530.0,844.0,nan,nan,1530.0,844.0,nan,nan,nan,0.02384,0.25287,-0.96721,nan,5.057
1193353377,2024/04/07,1524.0,841.0,nan,nan,1524.0,841.0,nan,nan,nan,0.02273,0.25177,-0.96752,nan,5.056
1193370032,2024/04/07,1503.0,837.0,1506.0,834.0,1499.0,839.0,0.1522,0.24413,-0.95772,0.01399,0.25112,-0.96786,4.518,5.075
1193386687,2024/04/07,1497.0,844.0,1491.0,849.0,1504.0,839.0,0.14777,0.24985,-0.95694,0.01609,0.25159,-0.9677,4.482,5.081
1193403341,2024/04/07,1493.0,846.0,1474.0,853.0,1512.0,839.0,0.14225,0.25161,-0.95732,0.01879,0.25203,-0.96754,4.491,5.083
1193419996,2024/04/07,1491.0,849.0,1476.0,853.0,1506.0,846.0,0.14321,0.25179,-0.95713,0.01691,0.25422,-0.967,4.5,5.107
1193436651,2024/04/07,1496.0,845.0,1480.0,848.0,1513.0,842.0,0.1447,0.25026,-0.9573,0.01939,0.2529,-0.9673,4.498,5.104
1193453305,2024/04/07,1483.0,844.0,1462.0,847.0,1504.0,841.0,0.13919,0.2501,-0.95816,0.01667,0.25262,-0.96742,4.492,5.089
1193469960,2024/04/07,1399.0,828.0,1308.0,815.0,1491.0,841.0,0.08739,0.24168,-0.96641,0.01239,0.253,-0.96739,4.511,5.063
1193486614,2024/04/07,1026.0,714.0,1026.0,714.0,nan,nan,-0.0083,0.20892,-0.9779,nan,nan,nan,4.515,nan
1193503268,2024/04/07,855.0,636.0,850.0,648.0,861.0,625.0,-0.06924,0.18651,-0.98001,-0.2034,0.17669,-0.96302,4.509,5.289
1193519923,2024/04/07,825.0,619.0,803.0,628.0,846.0,611.0,-0.08485,0.18122,-0.97978,-0.20788,0.17414,-0.96253,4.486,5.191
1193536578,2024/04/07,814.0,607.0,800.0,614.0,828.0,600.0,-0.08556,0.17628,-0.98061,-0.21369,0.17035,-0.96193,4.478,5.154
1193553233,2024/04/07,804.0,603.0,801.0,610.0,808.0,596.0,-0.08499,0.17507,-0.98088,-0.22017,0.16907,-0.9607,4.487,5.177
1193569887,2024/04/07,800.0,612.0,794.0,615.0,806.0,610.0,-0.08706,0.17655,-0.98043,-0.2201,0.17386,-0.95986,4.49,5.214
1193586542,2024/04/07,804.0,610.0,794.0,616.0,814.0,605.0,-0.08666,0.17675,-0.98043,-0.21725,0.17222,-0.9608,4.502,5.222
1193603197,2024/04/07,797.0,611.0,789.0,623.0,805.0,600.0,-0.08829,0.17878,-0.97992,-0.22002,0.17061,-0.96046,4.521,5.229
1193619851,2024/04/07,794.0,610.0,793.0,616.0,795.0,604.0,-0.08675,0.17651,-0.98047,-0.22323,0.17194,-0.95948,4.521,5.233
1193636505,2024/04/07,790.0,607.0,789.0,599.0,791.0,614.0,-0.08797,0.17017,-0.98148,-0.22407,0.17489,-0.95875,4.513,5.266
1193653160,2024/04/07,789.0,611.0,787.0,607.0,790.0,616.0,-0.08841,0.1725,-0.98103,-0.22425,0.17516,-0.95866,4.529,5.273
1193669814,2024/04/07,791.0,610.0,790.0,611.0,792.0,609.0,-0.0872,0.17355,-0.98096,-0.22373,0.17253,-0.95926,4.537,5.242
1193686468,2024/04/07,797.0,605.0,792.0,608.0,801.0,603.0,-0.08658,0.17214,-0.98126,-0.22062,0.17047,-0.96035,4.546,5.24
1193703123,2024/04/07,799.0,603.0,796.0,609.0,803.0,596.0,-0.08503,0.17278,-0.98128,-0.22006,0.16841,-0.96084,4.551,5.247
1193719777,2024/04/07,766.0,608.0,763.0,616.0,768.0,600.0,-0.09605,0.1744,-0.97998,-0.23139,0.16858,-0.95814,4.564,5.249
1193736432,2024/04/07,713.0,614.0,715.0,623.0,712.0,605.0,-0.11243,0.17625,-0.9779,-0.24915,0.16953,-0.95351,4.581,5.219
1193753087,2024/04/07,690.0,617.0,697.0,621.0,683.0,613.0,-0.11808,0.17552,-0.97737,-0.2578,0.17216,-0.95074,4.584,5.228
1193769741,2024/04/07,700.0,628.0,708.0,630.0,692.0,625.0,-0.11384,0.17894,-0.97725,-0.25452,0.17658,-0.95081,4.631,5.27
1193786395,2024/04/07,699.0,630.0,704.0,636.0,693.0,625.0,-0.1151,0.18097,-0.97673,-0.25373,0.17681,-0.95098,4.651,5.289
1193803050,2024/04/07,697.0,627.0,703.0,638.0,691.0,615.0,-0.11536,0.18189,-0.97653,-0.25436,0.17374,-0.95138,4.658,5.283
