Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1202763241,2024/04/07,587.0,739.0,594.0,739.0,579.0,739.0,-0.10352,0.20313,-0.97366,-0.23963,0.21053,-0.94776,5.58,6.069
1202779895,2024/04/07,584.0,742.0,609.0,746.0,558.0,737.0,-0.096,0.20573,-0.97389,-0.24351,0.2091,-0.94709,5.543,6.071
1202796550,2024/04/07,596.0,743.0,612.0,750.0,580.0,736.0,-0.09529,0.2073,-0.97363,-0.23677,0.20942,-0.94873,5.54,6.08
1202813205,2024/04/07,600.0,744.0,610.0,750.0,589.0,738.0,-0.09641,0.2075,-0.97347,-0.23508,0.21006,-0.949,5.536,6.074
1202829859,2024/04/07,596.0,747.0,607.0,747.0,585.0,746.0,-0.09748,0.20662,-0.97355,-0.23643,0.21273,-0.94807,5.539,6.073
1202846514,2024/04/07,594.0,748.0,609.0,750.0,579.0,746.0,-0.0967,0.20751,-0.97344,-0.23851,0.21233,-0.94764,5.539,6.072
1202863169,2024/04/07,598.0,744.0,611.0,748.0,584.0,739.0,-0.09603,0.20695,-0.97363,-0.23707,0.21032,-0.94845,5.552,6.068
1202879823,2024/04/07,600.0,745.0,611.0,750.0,589.0,741.0,-0.09581,0.2072,-0.9736,-0.23557,0.21078,-0.94872,5.554,6.069
1202896477,2024/04/07,600.0,745.0,613.0,753.0,587.0,738.0,-0.09503,0.2081,-0.97348,-0.2363,0.20973,-0.94878,5.547,6.073
1202913132,2024/04/07,598.0,744.0,611.0,751.0,586.0,737.0,-0.09583,0.20732,-0.97357,-0.23678,0.20937,-0.94874,5.546,6.072
1202929787,2024/04/07,595.0,746.0,618.0,751.0,571.0,741.0,-0.09289,0.20775,-0.97376,-0.24061,0.21089,-0.94744,5.545,6.055
1202946441,2024/04/07,598.0,746.0,616.0,752.0,580.0,740.0,-0.0934,0.20742,-0.97378,-0.23756,0.21056,-0.94828,5.552,6.053
1202963096,2024/04/07,581.0,746.0,600.0,747.0,562.0,746.0,-0.09845,0.20628,-0.97353,-0.24206,0.2127,-0.94666,5.546,6.074
1202979751,2024/04/07,540.0,747.0,555.0,749.0,525.0,746.0,-0.11347,0.20638,-0.97187,-0.25399,0.21199,-0.94369,5.557,6.081
1202996405,2024/04/07,524.0,747.0,539.0,751.0,509.0,743.0,-0.1192,0.20696,-0.97106,-0.25929,0.21054,-0.94257,5.571,6.097
1203013060,2024/04/07,530.0,746.0,551.0,753.0,509.0,740.0,-0.11512,0.20739,-0.97146,-0.25962,0.2093,-0.94276,5.573,6.107
1203029715,2024/04/07,529.0,750.0,549.0,754.0,509.0,745.0,-0.1157,0.20779,-0.97131,-0.25953,0.2109,-0.94243,5.567,6.105
1203046369,2024/04/07,531.0,749.0,547.0,752.0,515.0,747.0,-0.1166,0.20676,-0.97142,-0.25796,0.2114,-0.94274,5.571,6.101
1203063024,2024/04/07,534.0,755.0,549.0,762.0,519.0,748.0,-0.11582,0.21034,-0.97074,-0.25658,0.21189,-0.94301,5.569,6.095
1203079679,2024/04/07,532.0,757.0,547.0,763.0,518.0,751.0,-0.11639,0.21058,-0.97062,-0.25695,0.21278,-0.94271,5.565,6.083
1203096333,2024/04/07,535.0,746.0,544.0,749.0,525.0,743.0,-0.11737,0.206,-0.97149,-0.25487,0.21036,-0.94382,5.57,6.085
1203112988,2024/04/07,538.0,743.0,547.0,745.0,529.0,740.0,-0.11638,0.20473,-0.97187,-0.25388,0.2096,-0.94425,5.57,6.099
1203129643,2024/04/07,539.0,749.0,556.0,754.0,523.0,744.0,-0.11334,0.20768,-0.97161,-0.25582,0.21075,-0.94347,5.557,6.105
1203146298,2024/04/07,536.0,749.0,554.0,756.0,518.0,743.0,-0.11393,0.20846,-0.97137,-0.25723,0.21024,-0.9432,5.553,6.105
1203162952,2024/04/07,540.0,746.0,553.0,751.0,527.0,740.0,-0.11412,0.20683,-0.9717,-0.2545,0.20949,-0.94411,5.562,6.108
1203179607,2024/04/07,548.0,745.0,557.0,749.0,538.0,742.0,-0.11281,0.20621,-0.97198,-0.25076,0.21045,-0.9449,5.568,6.109
1203196261,2024/04/07,546.0,746.0,552.0,745.0,539.0,748.0,-0.11452,0.20492,-0.97206,-0.25044,0.21258,-0.9445,5.57,6.113
1203212915,2024/04/07,542.0,746.0,551.0,742.0,532.0,751.0,-0.11499,0.20404,-0.97219,-0.25261,0.21349,-0.94372,5.57,6.117
1203229570,2024/04/07,541.0,745.0,553.0,742.0,529.0,747.0,-0.11433,0.20432,-0.9722,-0.25379,0.21216,-0.94371,5.569,6.12
1203246225,2024/04/07,539.0,745.0,552.0,746.0,526.0,743.0,-0.11453,0.20535,-0.97197,-0.25482,0.211,-0.94369,5.565,6.124
1203262879,2024/04/07,540.0,745.0,548.0,750.0,531.0,740.0,-0.11565,0.20696,-0.97149,-0.25294,0.21006,-0.9444,5.567,6.123
1203279534,2024/04/07,546.0,746.0,554.0,750.0,538.0,742.0,-0.11339,0.20695,-0.97176,-0.25062,0.21079,-0.94486,5.57,6.123
1203296189,2024/04/07,543.0,746.0,557.0,749.0,528.0,743.0,-0.11173,0.20623,-0.9721,-0.25282,0.21022,-0.9444,5.572,6.1
1203312842,2024/04/07,544.0,749.0,557.0,750.0,531.0,748.0,-0.1124,0.20637,-0.972,-0.2519,0.21174,-0.94431,5.572,6.095
1203329497,2024/04/07,557.0,750.0,583.0,752.0,531.0,748.0,-0.1035,0.20725,-0.9728,-0.25178,0.21134,-0.94443,5.568,6.095
1203346152,2024/04/07,609.0,765.0,609.0,765.0,nan,nan,-0.09502,0.2117,-0.97271,nan,nan,nan,5.562,nan
1203362806,2024/04/07,614.0,767.0,616.0,768.0,613.0,766.0,-0.09237,0.2128,-0.97272,-0.22598,0.21826,-0.94937,5.565,6.131
1203379461,2024/04/07,605.0,773.0,609.0,772.0,600.0,775.0,-0.09426,0.21443,-0.97218,-0.22954,0.22171,-0.94771,5.57,6.096
1203396116,2024/04/07,602.0,774.0,610.0,774.0,594.0,774.0,-0.09327,0.21512,-0.97212,-0.2313,0.22159,-0.94731,5.572,6.103
1203412771,2024/04/07,606.0,774.0,618.0,774.0,594.0,774.0,-0.09008,0.21507,-0.97243,-0.23075,0.22169,-0.94742,5.584,6.119
1203429425,2024/04/07,601.0,783.0,613.0,782.0,590.0,783.0,-0.09014,0.21758,-0.97187,-0.23011,0.22436,-0.94695,5.56,6.094
1203446080,2024/04/07,600.0,792.0,609.0,795.0,590.0,789.0,-0.09173,0.22211,-0.9707,-0.22998,0.22626,-0.94653,5.568,6.096
1203462735,2024/04/07,601.0,792.0,612.0,794.0,590.0,789.0,-0.09301,0.22098,-0.97083,-0.23184,0.22518,-0.94633,5.597,6.096
1203479389,2024/04/07,614.0,795.0,614.0,795.0,nan,nan,-0.09033,0.22136,-0.971,nan,nan,nan,5.603,nan
1203496044,2024/04/07,606.0,796.0,615.0,801.0,597.0,792.0,-0.08977,0.22327,-0.97061,-0.22768,0.22602,-0.94714,5.604,6.146
1203512699,2024/04/07,600.0,795.0,611.0,802.0,588.0,788.0,-0.09171,0.22406,-0.97025,-0.23131,0.22568,-0.94634,5.603,6.123
1203529353,2024/04/07,603.0,790.0,616.0,792.0,590.0,788.0,-0.08978,0.2208,-0.97118,-0.23078,0.22594,-0.94641,5.61,6.131
1203546008,2024/04/07,615.0,793.0,627.0,792.0,603.0,793.0,-0.08535,0.22146,-0.97143,-0.22605,0.22817,-0.94702,5.62,6.13
1203562663,2024/04/07,639.0,813.0,637.0,806.0,642.0,820.0,-0.08231,0.22579,-0.97069,-0.21339,0.23713,-0.94775,5.634,6.127
1203579317,2024/04/07,672.0,828.0,675.0,820.0,669.0,836.0,-0.06954,0.23011,-0.97068,-0.20498,0.2424,-0.94828,5.644,6.132
1203595971,2024/04/07,676.0,822.0,690.0,817.0,661.0,827.0,-0.06425,0.229,-0.9713,-0.20753,0.23925,-0.94852,5.625,6.137
1203612626,2024/04/07,674.0,830.0,685.0,827.0,664.0,834.0,-0.06583,0.23188,-0.97051,-0.2066,0.24125,-0.94822,5.612,6.124
1203629280,2024/04/07,673.0,833.0,681.0,825.0,665.0,841.0,-0.06641,0.23091,-0.97071,-0.2051,0.24302,-0.94809,5.615,6.083
1203645935,2024/04/07,676.0,828.0,686.0,822.0,666.0,835.0,-0.06466,0.2299,-0.97106,-0.20451,0.24087,-0.94877,5.619,6.078
1203662590,2024/04/07,677.0,831.0,688.0,828.0,666.0,835.0,-0.06378,0.23257,-0.97049,-0.20418,0.24196,-0.94856,5.616,6.078
1203679245,2024/04/07,688.0,827.0,688.0,827.0,nan,nan,-0.06386,0.23159,-0.97071,nan,nan,nan,5.607,nan
1203695899,2024/04/07,681.0,832.0,686.0,819.0,675.0,845.0,-0.06385,0.22875,-0.97139,-0.1995,0.24518,-0.94873,5.609,6.129
1203712554,2024/04/07,676.0,829.0,686.0,816.0,667.0,841.0,-0.06491,0.22783,-0.97153,-0.20406,0.24341,-0.94821,5.614,6.102
1203729209,2024/04/07,677.0,835.0,687.0,824.0,666.0,845.0,-0.06421,0.23043,-0.97097,-0.2042,0.24467,-0.94786,5.614,6.097
1203745863,2024/04/07,679.0,839.0,684.0,831.0,675.0,847.0,-0.06513,0.23246,-0.97042,-0.20125,0.24537,-0.94831,5.616,6.095
1203762518,2024/04/07,683.0,833.0,693.0,826.0,673.0,839.0,-0.06177,0.23078,-0.97104,-0.20207,0.24289,-0.94877,5.619,6.106
1203779173,2024/04/07,660.0,829.0,665.0,825.0,655.0,833.0,-0.07115,0.23018,-0.97054,-0.20775,0.2405,-0.94816,5.624,6.106
1203795827,2024/04/07,613.0,824.0,620.0,824.0,605.0,824.0,-0.08549,0.23007,-0.96941,-0.22317,0.23748,-0.94541,5.64,6.113
1203812482,2024/04/07,563.0,815.0,571.0,812.0,555.0,819.0,-0.10124,0.22641,-0.96876,-0.23778,0.23546,-0.94235,5.646,6.125
1203829136,2024/04/07,547.0,809.0,551.0,802.0,542.0,816.0,-0.10827,0.22284,-0.96882,-0.24251,0.23403,-0.9415,5.653,6.093
1203845790,2024/04/07,540.0,801.0,554.0,797.0,527.0,806.0,-0.10703,0.22169,-0.96923,-0.24699,0.23105,-0.94107,5.677,6.122
1203862445,2024/04/07,549.0,804.0,560.0,798.0,538.0,811.0,-0.10411,0.22114,-0.96967,-0.24207,0.23194,-0.94213,5.677,6.157
1203879100,2024/04/07,546.0,807.0,558.0,797.0,534.0,816.0,-0.10549,0.22153,-0.96943,-0.24425,0.23416,-0.94102,5.672,6.148
1203895754,2024/04/07,544.0,801.0,556.0,794.0,532.0,808.0,-0.10615,0.22064,-0.96956,-0.24499,0.23175,-0.94142,5.676,6.154
1203912409,2024/04/07,545.0,799.0,554.0,795.0,536.0,802.0,-0.10643,0.221,-0.96945,-0.24363,0.23009,-0.94218,5.68,6.171
1203929064,2024/04/07,543.0,806.0,553.0,802.0,533.0,811.0,-0.1067,0.2232,-0.96892,-0.24446,0.23273,-0.94132,5.687,6.164
1203945719,2024/04/07,547.0,807.0,555.0,804.0,539.0,809.0,-0.10623,0.22405,-0.96877,-0.24268,0.23244,-0.94185,5.685,6.161
1203962373,2024/04/07,541.0,813.0,539.0,818.0,542.0,808.0,-0.1115,0.22848,-0.96714,-0.24175,0.23213,-0.94217,5.673,6.158
1203979028,2024/04/07,542.0,811.0,543.0,815.0,542.0,808.0,-0.11058,0.22737,-0.96751,-0.24198,0.23185,-0.94217,5.662,6.158
1203995682,2024/04/07,546.0,814.0,546.0,818.0,545.0,809.0,-0.10943,0.22815,-0.96746,-0.24143,0.23226,-0.94222,5.646,6.156
1204012336,2024/04/07,544.0,817.0,543.0,819.0,546.0,815.0,-0.1107,0.22854,-0.96722,-0.24092,0.23398,-0.94192,5.629,6.138
1204028991,2024/04/07,602.0,810.0,605.0,807.0,600.0,813.0,-0.09056,0.22461,-0.97023,-0.2248,0.23391,-0.94591,5.618,6.133
1204045646,2024/04/07,673.0,815.0,681.0,812.0,666.0,819.0,-0.06537,0.22637,-0.97185,-0.20427,0.23642,-0.94994,5.6,6.123
1204062300,2024/04/07,680.0,815.0,685.0,806.0,674.0,823.0,-0.06283,0.22511,-0.97231,-0.20017,0.23874,-0.95023,5.584,6.077
1204078955,2024/04/07,678.0,814.0,684.0,811.0,672.0,817.0,-0.06362,0.22628,-0.97198,-0.20074,0.23649,-0.95067,5.561,6.051
1204095610,2024/04/07,678.0,817.0,684.0,817.0,672.0,817.0,-0.06368,0.2283,-0.97151,-0.20038,0.23625,-0.95081,5.559,6.051
1204112264,2024/04/07,682.0,811.0,682.0,811.0,nan,nan,-0.06432,0.22631,-0.97193,nan,nan,nan,5.558,nan
1204128919,2024/04/07,683.0,815.0,683.0,815.0,nan,nan,-0.06406,0.22792,-0.97157,nan,nan,nan,5.555,nan
1204145574,2024/04/07,676.0,816.0,676.0,816.0,nan,nan,-0.066,0.22775,-0.97148,nan,nan,nan,5.558,nan
1204162228,2024/04/07,677.0,814.0,677.0,814.0,nan,nan,-0.06512,0.22771,-0.97155,nan,nan,nan,5.559,nan
1204178883,2024/04/07,686.0,814.0,686.0,814.0,nan,nan,-0.06284,0.22761,-0.97172,nan,nan,nan,5.56,nan
1204195538,2024/04/07,688.0,812.0,688.0,812.0,nan,nan,-0.06194,0.22659,-0.97202,nan,nan,nan,5.568,nan
1204212193,2024/04/07,688.0,814.0,688.0,814.0,nan,nan,-0.06224,0.22803,-0.97166,nan,nan,nan,5.573,nan
1204228847,2024/04/07,687.0,810.0,687.0,810.0,nan,nan,-0.06191,0.22656,-0.97203,nan,nan,nan,5.569,nan
1204245502,2024/04/07,685.0,813.0,685.0,813.0,nan,nan,-0.0634,0.22741,-0.97173,nan,nan,nan,5.567,nan
1204262157,2024/04/07,685.0,813.0,685.0,813.0,nan,nan,-0.06306,0.22733,-0.97177,nan,nan,nan,5.573,nan
1204278811,2024/04/07,684.0,812.0,684.0,812.0,nan,nan,-0.06377,0.22686,-0.97184,nan,nan,nan,5.573,nan
1204295466,2024/04/07,684.0,810.0,684.0,810.0,nan,nan,-0.06307,0.22598,-0.97209,nan,nan,nan,5.568,nan
1204312121,2024/04/07,687.0,803.0,687.0,803.0,nan,nan,-0.0623,0.22383,-0.97263,nan,nan,nan,5.572,nan
1204328775,2024/04/07,687.0,809.0,687.0,809.0,nan,nan,-0.06304,0.22591,-0.97211,nan,nan,nan,5.571,nan
1204345430,2024/04/07,689.0,808.0,689.0,808.0,nan,nan,-0.06138,0.22538,-0.97233,nan,nan,nan,5.571,nan
1204362085,2024/04/07,688.0,808.0,684.0,808.0,693.0,808.0,-0.06276,0.22558,-0.9722,-0.19001,0.23306,-0.95372,5.584,6.11
1204378739,2024/04/07,682.0,814.0,684.0,810.0,680.0,817.0,-0.06457,0.22658,-0.97185,-0.19721,0.23639,-0.95143,5.582,6.082
1204395393,2024/04/07,676.0,814.0,684.0,809.0,667.0,819.0,-0.0638,0.22612,-0.97201,-0.20165,0.23702,-0.95035,5.574,6.078
1204412048,2024/04/07,641.0,708.0,632.0,698.0,651.0,718.0,-0.08245,0.18922,-0.97847,-0.20859,0.20459,-0.95636,5.584,6.086
1204428702,2024/04/07,617.0,622.0,597.0,619.0,636.0,625.0,-0.09453,0.16239,-0.98219,-0.21412,0.17366,-0.96125,5.562,6.071
1204445357,2024/04/07,432.0,314.0,432.0,314.0,nan,nan,-0.15447,0.05608,-0.98641,nan,nan,nan,5.546,nan
1204462012,2024/04/07,479.0,306.0,448.0,314.0,511.0,297.0,-0.14642,0.05701,-0.98758,-0.25624,0.06152,-0.96465,5.576,6.103
1204478667,2024/04/07,479.0,306.0,467.0,311.0,490.0,301.0,-0.14,0.05764,-0.98847,-0.26377,0.06485,-0.9624,5.577,6.066
1204495321,2024/04/07,470.0,310.0,471.0,314.0,469.0,305.0,-0.13766,0.05798,-0.98878,-0.26945,0.06573,-0.96077,5.589,6.029
1204511976,2024/04/07,467.0,302.0,467.0,313.0,467.0,291.0,-0.13869,0.05756,-0.98866,-0.26929,0.06083,-0.96114,5.598,6.057
1204528631,2024/04/07,472.0,300.0,469.0,313.0,475.0,287.0,-0.13837,0.05783,-0.98869,-0.26717,0.0599,-0.96179,5.582,6.091
1204545285,2024/04/07,470.0,299.0,465.0,313.0,474.0,285.0,-0.13996,0.05839,-0.98843,-0.26859,0.05987,-0.96139,5.583,6.093
1204561940,2024/04/07,471.0,292.0,469.0,304.0,473.0,280.0,-0.13832,0.05554,-0.98883,-0.26887,0.05861,-0.96139,5.586,6.093
1204578595,2024/04/07,470.0,291.0,469.0,304.0,470.0,278.0,-0.13759,0.05613,-0.9889,-0.26957,0.05832,-0.96121,5.59,6.104
1204595249,2024/04/07,472.0,295.0,466.0,301.0,478.0,290.0,-0.13838,0.05543,-0.98883,-0.26661,0.06314,-0.96173,5.599,6.105
1204611904,2024/04/07,470.0,292.0,463.0,298.0,477.0,287.0,-0.13891,0.05482,-0.98879,-0.26675,0.06287,-0.96171,5.603,6.111
1204628559,2024/04/07,460.0,287.0,457.0,298.0,463.0,275.0,-0.14043,0.05546,-0.98854,-0.27089,0.05909,-0.96079,5.607,6.129
1204645213,2024/04/07,459.0,282.0,459.0,294.0,460.0,270.0,-0.13962,0.05401,-0.98873,-0.2719,0.0575,-0.96061,5.614,6.139
1204661868,2024/04/07,463.0,285.0,463.0,302.0,463.0,268.0,-0.13792,0.05729,-0.98878,-0.27073,0.05701,-0.96096,5.643,6.135
1204678523,2024/04/07,460.0,282.0,461.0,299.0,458.0,265.0,-0.13813,0.0563,-0.98881,-0.27198,0.0566,-0.96064,5.641,6.135
1204695177,2024/04/07,449.0,274.0,458.0,286.0,440.0,262.0,-0.13828,0.05184,-0.98904,-0.2767,0.05493,-0.95939,5.616,6.115
1204711832,2024/04/07,456.0,272.0,462.0,286.0,451.0,257.0,-0.13665,0.05161,-0.98927,-0.27217,0.05283,-0.9608,5.612,6.106
1204728487,2024/04/07,455.0,273.0,459.0,288.0,451.0,257.0,-0.13789,0.05311,-0.98902,-0.27222,0.05352,-0.96075,5.607,6.106
1204745142,2024/04/07,461.0,290.0,461.0,290.0,nan,nan,-0.13667,0.05337,-0.98918,nan,nan,nan,5.599,nan
1204761796,2024/04/07,541.0,280.0,458.0,289.0,624.0,271.0,-0.13828,0.05263,-0.98899,-0.21594,0.05812,-0.97468,5.567,6.073
1204778451,2024/04/07,610.0,290.0,605.0,307.0,615.0,273.0,-0.09004,0.05942,-0.99416,-0.22151,0.05888,-0.97338,5.53,6.042
1204795105,2024/04/07,612.0,284.0,607.0,297.0,616.0,271.0,-0.08836,0.05706,-0.99445,-0.22085,0.05968,-0.97348,5.56,6.009
1204811759,2024/04/07,609.0,280.0,606.0,291.0,613.0,268.0,-0.08824,0.05493,-0.99458,-0.22179,0.05899,-0.97331,5.564,5.998
1204828414,2024/04/07,608.0,282.0,606.0,294.0,609.0,269.0,-0.08778,0.05606,-0.99456,-0.22289,0.05939,-0.97303,5.586,5.996
1204845069,2024/04/07,608.0,283.0,606.0,297.0,609.0,268.0,-0.08751,0.05706,-0.99453,-0.22294,0.05918,-0.97304,5.584,5.98
1204861723,2024/04/07,608.0,281.0,608.0,297.0,608.0,265.0,-0.08671,0.05703,-0.9946,-0.22327,0.05818,-0.97302,5.576,5.962
1204878378,2024/04/07,609.0,285.0,606.0,303.0,612.0,267.0,-0.08722,0.0588,-0.99445,-0.22164,0.05868,-0.97336,5.565,5.942
1204895033,2024/04/07,607.0,283.0,598.0,300.0,616.0,266.0,-0.08976,0.05772,-0.99429,-0.22033,0.05818,-0.97369,5.551,5.929
1204911687,2024/04/07,607.0,282.0,598.0,300.0,617.0,265.0,-0.08982,0.05772,-0.99428,-0.22006,0.058,-0.97376,5.54,5.913
1204928342,2024/04/07,606.0,285.0,600.0,307.0,611.0,263.0,-0.08901,0.05997,-0.99422,-0.222,0.05706,-0.97337,5.538,5.903
1204944997,2024/04/07,607.0,282.0,602.0,299.0,612.0,264.0,-0.0883,0.05745,-0.99444,-0.22169,0.05733,-0.97343,5.522,5.889
1204961651,2024/04/07,606.0,289.0,602.0,309.0,610.0,269.0,-0.08832,0.06068,-0.99424,-0.22245,0.05901,-0.97316,5.534,5.886
1204978306,2024/04/07,578.0,293.0,575.0,315.0,582.0,271.0,-0.09784,0.06211,-0.99326,-0.23184,0.05893,-0.97097,5.517,5.871
1204994961,2024/04/07,552.0,288.0,553.0,304.0,550.0,271.0,-0.10567,0.05756,-0.99273,-0.24222,0.05828,-0.96847,5.463,5.842
1205011616,2024/04/07,552.0,288.0,558.0,299.0,546.0,276.0,-0.10409,0.05612,-0.99298,-0.24368,0.06,-0.968,5.432,5.82
1205028270,2024/04/07,557.0,291.0,566.0,303.0,549.0,279.0,-0.1014,0.0575,-0.99318,-0.24269,0.06097,-0.96819,5.416,5.814
1205044925,2024/04/07,555.0,295.0,565.0,308.0,545.0,282.0,-0.10166,0.05893,-0.99307,-0.24401,0.06174,-0.9678,5.402,5.807
1205061580,2024/04/07,552.0,303.0,563.0,313.0,541.0,293.0,-0.10229,0.06068,-0.9929,-0.24529,0.06556,-0.96723,5.395,5.78
1205078234,2024/04/07,554.0,306.0,564.0,321.0,543.0,292.0,-0.10218,0.06322,-0.99275,-0.24448,0.06491,-0.96748,5.386,5.772
1205094889,2024/04/07,556.0,304.0,561.0,323.0,551.0,285.0,-0.10307,0.06389,-0.99262,-0.24224,0.06266,-0.96819,5.389,5.774
1205111544,2024/04/07,556.0,301.0,562.0,319.0,551.0,283.0,-0.10294,0.06246,-0.99272,-0.24202,0.06209,-0.96828,5.37,5.767
1205128198,2024/04/07,556.0,303.0,560.0,313.0,553.0,292.0,-0.10378,0.06056,-0.99276,-0.24143,0.06502,-0.96824,5.341,5.755
1205144853,2024/04/07,556.0,305.0,564.0,316.0,547.0,294.0,-0.10229,0.0617,-0.99284,-0.24329,0.06584,-0.96772,5.342,5.752
1205161508,2024/04/07,555.0,309.0,570.0,324.0,540.0,294.0,-0.10051,0.06428,-0.99286,-0.24577,0.0656,-0.96711,5.347,5.75
1205178162,2024/04/07,556.0,309.0,568.0,323.0,544.0,294.0,-0.10105,0.06406,-0.99282,-0.24468,0.06574,-0.96737,5.34,5.747
1205194816,2024/04/07,562.0,301.0,567.0,319.0,558.0,284.0,-0.10236,0.06257,-0.99278,-0.24064,0.06199,-0.96863,5.296,5.756
1205211471,2024/04/07,560.0,300.0,566.0,316.0,555.0,283.0,-0.10308,0.06188,-0.99275,-0.24146,0.06223,-0.96841,5.288,5.753
1205228125,2024/04/07,562.0,314.0,577.0,331.0,547.0,298.0,-0.0993,0.06722,-0.99278,-0.24374,0.06712,-0.96751,5.363,5.737
1205244780,2024/04/07,563.0,311.0,576.0,328.0,550.0,293.0,-0.09877,0.0662,-0.99291,-0.24229,0.06572,-0.96798,5.363,5.74
1205261435,2024/04/07,561.0,298.0,570.0,315.0,552.0,281.0,-0.10082,0.06159,-0.993,-0.24183,0.06144,-0.96837,5.343,5.763
1205278090,2024/04/07,558.0,301.0,567.0,319.0,549.0,282.0,-0.10163,0.06315,-0.99282,-0.2426,0.06188,-0.96815,5.341,5.763
1205294744,2024/04/07,554.0,302.0,570.0,323.0,537.0,282.0,-0.10023,0.06405,-0.9929,-0.24561,0.06127,-0.96743,5.302,5.734
1205311399,2024/04/07,553.0,303.0,571.0,319.0,535.0,286.0,-0.09971,0.06285,-0.99303,-0.24541,0.06216,-0.96743,5.298,5.725
1205328054,2024/04/07,554.0,300.0,567.0,314.0,541.0,286.0,-0.10118,0.06182,-0.99295,-0.24349,0.06325,-0.96784,5.329,5.747
1205344708,2024/04/07,558.0,297.0,569.0,313.0,546.0,280.0,-0.10193,0.06108,-0.99291,-0.24329,0.06116,-0.96802,5.325,5.748
1205361363,2024/04/07,540.0,298.0,546.0,321.0,535.0,274.0,-0.1093,0.06437,-0.99192,-0.24671,0.05946,-0.96726,5.31,5.75
1205378018,2024/04/07,493.0,302.0,495.0,322.0,491.0,281.0,-0.12654,0.06422,-0.98988,-0.26049,0.06149,-0.96352,5.311,5.748
1205394672,2024/04/07,467.0,299.0,475.0,310.0,459.0,288.0,-0.13315,0.05992,-0.98928,-0.27001,0.06395,-0.96073,5.282,5.724
1205411327,2024/04/07,467.0,300.0,479.0,310.0,455.0,290.0,-0.13182,0.05979,-0.98947,-0.27159,0.06444,-0.96025,5.273,5.702
1205427982,2024/04/07,479.0,299.0,486.0,315.0,471.0,284.0,-0.1292,0.06159,-0.9897,-0.26606,0.06261,-0.96192,5.31,5.724
1205444636,2024/04/07,478.0,301.0,486.0,321.0,470.0,281.0,-0.12984,0.06342,-0.9895,-0.26736,0.06127,-0.96165,5.301,5.716
1205461291,2024/04/07,473.0,302.0,486.0,329.0,460.0,276.0,-0.12951,0.06635,-0.98936,-0.27025,0.05955,-0.96095,5.29,5.709
1205477946,2024/04/07,474.0,299.0,485.0,324.0,462.0,274.0,-0.12972,0.06454,-0.98945,-0.26946,0.05876,-0.96122,5.295,5.702
1205494600,2024/04/07,471.0,294.0,482.0,303.0,461.0,285.0,-0.13095,0.05735,-0.98973,-0.26993,0.06235,-0.96086,5.291,5.708
1205511255,2024/04/07,469.0,299.0,484.0,314.0,455.0,285.0,-0.13018,0.06111,-0.98961,-0.2718,0.06242,-0.96033,5.303,5.705
1205527910,2024/04/07,469.0,299.0,480.0,319.0,457.0,279.0,-0.13118,0.06305,-0.98935,-0.2712,0.0605,-0.96062,5.294,5.682
1205544565,2024/04/07,469.0,296.0,478.0,309.0,460.0,283.0,-0.13196,0.0596,-0.98946,-0.27027,0.06187,-0.96079,5.278,5.667
1205561219,2024/04/07,476.0,302.0,487.0,322.0,465.0,281.0,-0.12886,0.06383,-0.98961,-0.26869,0.06098,-0.9613,5.285,5.666
1205577874,2024/04/07,525.0,299.0,535.0,321.0,515.0,277.0,-0.11223,0.0649,-0.99156,-0.25261,0.06084,-0.96565,5.283,5.671
1205594528,2024/04/07,582.0,293.0,589.0,318.0,575.0,268.0,-0.0938,0.06463,-0.99349,-0.23347,0.05907,-0.97057,5.333,5.676
1205611182,2024/04/07,588.0,287.0,598.0,313.0,579.0,260.0,-0.09064,0.06279,-0.9939,-0.23238,0.05604,-0.97101,5.355,5.691
1205627837,2024/04/07,579.0,284.0,581.0,304.0,578.0,264.0,-0.09628,0.06013,-0.99354,-0.23244,0.05779,-0.97089,5.277,5.702
1205644492,2024/04/07,578.0,283.0,580.0,301.0,577.0,264.0,-0.09762,0.0597,-0.99343,-0.23309,0.05809,-0.97072,5.283,5.7
1205661146,2024/04/07,580.0,275.0,590.0,288.0,571.0,262.0,-0.09377,0.05526,-0.99406,-0.23466,0.05719,-0.97039,5.344,5.705
1205677801,2024/04/07,586.0,271.0,592.0,282.0,580.0,260.0,-0.09224,0.05317,-0.99432,-0.23115,0.05684,-0.97126,5.348,5.711
1205694456,2024/04/07,586.0,277.0,591.0,297.0,581.0,258.0,-0.09249,0.0581,-0.99402,-0.23048,0.05605,-0.97146,5.357,5.715
1205711110,2024/04/07,584.0,276.0,589.0,292.0,579.0,259.0,-0.09296,0.05649,-0.99407,-0.23104,0.0563,-0.97131,5.363,5.72
1205727765,2024/04/07,584.0,280.0,589.0,292.0,579.0,267.0,-0.09261,0.05627,-0.99411,-0.23108,0.05924,-0.97113,5.361,5.731
1205744420,2024/04/07,582.0,283.0,590.0,300.0,574.0,266.0,-0.09218,0.05901,-0.99399,-0.23238,0.05871,-0.97085,5.364,5.738
