start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
121,sober,0.0,0.0,0.0,0.0,140.0,37.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,2.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,6.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,2.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,5.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,7.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,7.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,140.0,37.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,2.0,0.0,0.0,7.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,6.0,0.0,7.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,2.0,0.0,0.0,7.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,5.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,7.0,0.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,7.0,0.0,210.0,179.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,7.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,210.0,179.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,4.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,70.0,24.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,2.0,0.0,7.0,0.0,0.0,0.0
