start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,7.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,2.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,5.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,1.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,3.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,50.0,16.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,6.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,5.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,3.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,1.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,3.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,50.0,16.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,6.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,5.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,3.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,3.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,1.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,4.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,6.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
