Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1097321820,2024/04/07,790.0,1032.0,810.0,1032.0,769.0,1031.0,-0.08214,0.27284,-0.95855,-0.22511,0.2672,-0.93698,5.984,6.453
1097338475,2024/04/07,766.0,1031.0,nan,nan,766.0,1031.0,nan,nan,nan,-0.22484,0.26523,-0.9376,nan,6.402
1097355130,2024/04/07,747.0,1030.0,757.0,1023.0,737.0,1037.0,-0.09581,0.26914,-0.95832,-0.23222,0.26824,-0.93494,5.993,6.423
1097371784,2024/04/07,756.0,1035.0,783.0,1027.0,728.0,1044.0,-0.08567,0.27322,-0.95813,-0.23377,0.27324,-0.93311,5.97,6.421
1097388439,2024/04/07,779.0,1037.0,809.0,1031.0,750.0,1043.0,-0.07712,0.27562,-0.95817,-0.22728,0.27468,-0.93429,5.948,6.4
1097405094,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097421748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097438403,2024/04/07,385.0,403.0,nan,nan,385.0,403.0,nan,nan,nan,-0.33667,0.07633,-0.93852,nan,6.333
1097455058,2024/04/07,373.0,398.0,nan,nan,373.0,398.0,nan,nan,nan,-0.34116,0.07719,-0.93683,nan,6.351
1097471712,2024/04/07,371.0,396.0,nan,nan,371.0,396.0,nan,nan,nan,-0.34124,0.07732,-0.93679,nan,6.338
1097488367,2024/04/07,380.0,425.0,397.0,439.0,363.0,411.0,-0.20564,0.09296,-0.9742,-0.34257,0.08277,-0.93584,5.885,6.303
1097505022,2024/04/07,394.0,421.0,417.0,432.0,371.0,410.0,-0.1985,0.09028,-0.97593,-0.34003,0.08245,-0.93679,5.857,6.286
1097521677,2024/04/07,408.0,417.0,418.0,435.0,397.0,398.0,-0.19727,0.09122,-0.9761,-0.33206,0.07875,-0.93997,5.842,6.276
1097538331,2024/04/07,410.0,431.0,422.0,439.0,398.0,423.0,-0.19504,0.09327,-0.97635,-0.33098,0.08788,-0.93954,5.816,6.205
1097554986,2024/04/07,418.0,434.0,435.0,443.0,400.0,425.0,-0.18931,0.09421,-0.97739,-0.32846,0.08832,-0.94038,5.792,6.207
1097571641,2024/04/07,419.0,436.0,439.0,446.0,399.0,426.0,-0.18878,0.09631,-0.97728,-0.32965,0.0901,-0.93979,5.776,6.192
1097588295,2024/04/07,415.0,441.0,439.0,452.0,390.0,430.0,-0.18839,0.09776,-0.97722,-0.33246,0.09113,-0.93871,5.767,6.183
1097604950,2024/04/07,415.0,442.0,438.0,453.0,392.0,431.0,-0.18823,0.09847,-0.97718,-0.33161,0.0919,-0.93893,5.755,6.163
1097621605,2024/04/07,416.0,441.0,435.0,450.0,397.0,431.0,-0.18953,0.09687,-0.97709,-0.33069,0.09167,-0.93928,5.747,6.154
1097638259,2024/04/07,423.0,444.0,437.0,453.0,408.0,434.0,-0.18872,0.09802,-0.97713,-0.32722,0.09316,-0.94034,5.737,6.141
1097654914,2024/04/07,429.0,442.0,447.0,453.0,410.0,431.0,-0.18582,0.09734,-0.97775,-0.32747,0.09176,-0.9404,5.721,6.125
1097671569,2024/04/07,435.0,425.0,444.0,439.0,426.0,410.0,-0.18704,0.09353,-0.97789,-0.32322,0.08576,-0.94243,5.712,6.108
1097688222,2024/04/07,452.0,411.0,447.0,421.0,457.0,401.0,-0.18808,0.08693,-0.9783,-0.31527,0.08297,-0.94537,5.682,6.079
1097704877,2024/04/07,474.0,404.0,486.0,408.0,462.0,400.0,-0.17481,0.0829,-0.98111,-0.31358,0.08323,-0.94591,5.654,6.073
1097721532,2024/04/07,469.0,395.0,486.0,408.0,451.0,383.0,-0.1742,0.08308,-0.9812,-0.31689,0.07782,-0.94527,5.654,6.076
1097738186,2024/04/07,442.0,382.0,nan,nan,442.0,382.0,nan,nan,nan,-0.32021,0.07789,-0.94414,nan,6.067
1097754841,2024/04/07,467.0,367.0,494.0,343.0,439.0,392.0,-0.17238,0.06185,-0.98309,-0.32161,0.0814,-0.94337,5.706,6.052
1097771496,2024/04/07,471.0,384.0,492.0,375.0,450.0,394.0,-0.17392,0.07329,-0.98203,-0.31925,0.08243,-0.94408,5.656,6.041
1097788151,2024/04/07,485.0,381.0,500.0,370.0,469.0,392.0,-0.17109,0.07221,-0.98261,-0.31329,0.08235,-0.94608,5.636,6.023
1097804805,2024/04/07,477.0,383.0,497.0,371.0,457.0,394.0,-0.17202,0.07319,-0.98237,-0.31631,0.08324,-0.945,5.63,6.004
1097821460,2024/04/07,471.0,393.0,484.0,390.0,459.0,396.0,-0.17738,0.08015,-0.98087,-0.31729,0.08422,-0.94458,5.627,6.015
1097838115,2024/04/07,475.0,392.0,487.0,390.0,463.0,393.0,-0.1761,0.07968,-0.98114,-0.31564,0.08323,-0.94522,5.621,6.01
1097854769,2024/04/07,473.0,393.0,494.0,394.0,451.0,393.0,-0.17445,0.08067,-0.98136,-0.31985,0.08247,-0.94387,5.608,6.007
1097871424,2024/04/07,467.0,397.0,490.0,398.0,444.0,397.0,-0.17593,0.08266,-0.98093,-0.32214,0.08412,-0.94295,5.595,5.994
1097888079,2024/04/07,471.0,394.0,485.0,389.0,458.0,399.0,-0.17872,0.07932,-0.9807,-0.31881,0.08453,-0.94404,5.588,5.975
1097904733,2024/04/07,520.0,393.0,528.0,384.0,512.0,403.0,-0.16422,0.07991,-0.98318,-0.30243,0.0881,-0.94909,5.579,5.959
1097921388,2024/04/07,573.0,399.0,569.0,407.0,577.0,391.0,-0.15226,0.08756,-0.98445,-0.28403,0.08441,-0.95509,5.535,5.959
1097938043,2024/04/07,606.0,391.0,616.0,404.0,596.0,378.0,-0.13776,0.08676,-0.98666,-0.27936,0.07996,-0.95685,5.563,5.971
1097954697,2024/04/07,606.0,398.0,622.0,417.0,589.0,378.0,-0.13593,0.0909,-0.98654,-0.28214,0.07954,-0.95607,5.614,5.975
1097971352,2024/04/07,603.0,401.0,617.0,420.0,589.0,382.0,-0.13966,0.09277,-0.98584,-0.284,0.08114,-0.95538,5.602,5.954
1097988007,2024/04/07,603.0,400.0,605.0,409.0,601.0,391.0,-0.14499,0.08896,-0.98543,-0.28143,0.08366,-0.95593,5.539,5.924
1098004661,2024/04/07,700.0,356.0,nan,nan,700.0,356.0,nan,nan,nan,-0.252,0.07443,-0.96486,nan,5.913
1098021316,2024/04/07,892.0,269.0,nan,nan,892.0,269.0,nan,nan,nan,-0.19286,0.04551,-0.98017,nan,5.911
1098037971,2024/04/07,1123.0,197.0,1148.0,203.0,1097.0,191.0,0.03509,0.02002,-0.99918,-0.12603,0.01767,-0.99187,5.56,5.89
1098054626,2024/04/07,1144.0,202.0,1134.0,221.0,1154.0,184.0,0.02866,0.03092,-0.99911,-0.10792,0.01894,-0.99398,5.611,5.871
1098071280,2024/04/07,1147.0,199.0,1143.0,220.0,1152.0,177.0,0.03105,0.03029,-0.99906,-0.10906,0.01535,-0.99392,5.635,5.886
1098087935,2024/04/07,1152.0,194.0,1153.0,213.0,1151.0,175.0,0.03336,0.02773,-0.99906,-0.11051,0.01405,-0.99378,5.66,5.899
1098104590,2024/04/07,1148.0,198.0,1149.0,219.0,1148.0,176.0,0.03118,0.02969,-0.99907,-0.11259,0.01364,-0.99355,5.646,5.875
1098121244,2024/04/07,1153.0,194.0,1159.0,214.0,1147.0,173.0,0.0318,0.02719,-0.99912,-0.11481,0.01186,-0.99332,5.579,5.853
1098137899,2024/04/07,1154.0,195.0,1159.0,212.0,1149.0,177.0,0.03123,0.0265,-0.99916,-0.11441,0.01342,-0.99334,5.539,5.833
1098154553,2024/04/07,1156.0,203.0,1159.0,212.0,1154.0,194.0,0.02895,0.02602,-0.99924,-0.11413,0.01865,-0.99329,5.539,5.829
1098171207,2024/04/07,1156.0,203.0,nan,nan,1156.0,203.0,nan,nan,nan,-0.11306,0.02203,-0.99334,nan,5.795
1098187862,2024/04/07,1210.0,194.0,nan,nan,1210.0,194.0,nan,nan,nan,-0.09639,0.01698,-0.9952,nan,5.737
1098204517,2024/04/07,1321.0,194.0,nan,nan,1321.0,194.0,nan,nan,nan,-0.05872,0.01681,-0.99813,nan,5.639
1098221171,2024/04/07,1335.0,196.0,nan,nan,1335.0,196.0,nan,nan,nan,-0.05544,0.01732,-0.99831,nan,5.566
1098237826,2024/04/07,1328.0,201.0,nan,nan,1328.0,201.0,nan,nan,nan,-0.05873,0.01907,-0.99809,nan,5.459
1098254481,2024/04/07,1342.0,214.0,nan,nan,1342.0,214.0,nan,nan,nan,-0.05458,0.02336,-0.99824,nan,5.361
1098271135,2024/04/07,1341.0,219.0,nan,nan,1341.0,219.0,nan,nan,nan,-0.05526,0.02504,-0.99816,nan,5.238
1098287790,2024/04/07,1344.0,220.0,nan,nan,1344.0,220.0,nan,nan,nan,-0.05502,0.02526,-0.99817,nan,5.152
1098304445,2024/04/07,1348.0,219.0,nan,nan,1348.0,219.0,nan,nan,nan,-0.05425,0.02381,-0.99824,nan,5.035
1098321100,2024/04/07,1344.0,220.0,nan,nan,1344.0,220.0,nan,nan,nan,-0.05611,0.0238,-0.99814,nan,4.962
1098337754,2024/04/07,1341.0,223.0,nan,nan,1341.0,223.0,nan,nan,nan,-0.05768,0.02471,-0.99803,nan,4.858
1098354409,2024/04/07,1337.0,216.0,nan,nan,1337.0,216.0,nan,nan,nan,-0.0591,0.02147,-0.99802,nan,4.761
1098371064,2024/04/07,1334.0,220.0,nan,nan,1334.0,220.0,nan,nan,nan,-0.06048,0.02253,-0.99792,nan,4.665
1098387718,2024/04/07,1338.0,218.0,nan,nan,1338.0,218.0,nan,nan,nan,-0.05923,0.02123,-0.99802,nan,4.603
1098404373,2024/04/07,1336.0,214.0,nan,nan,1336.0,214.0,nan,nan,nan,-0.0602,0.01984,-0.99799,nan,4.523
1098421028,2024/04/07,1338.0,216.0,nan,nan,1338.0,216.0,nan,nan,nan,-0.05989,0.02038,-0.998,nan,4.463
1098437682,2024/04/07,1337.0,222.0,nan,nan,1337.0,222.0,nan,nan,nan,-0.06038,0.02254,-0.99792,nan,4.394
1098454337,2024/04/07,1334.0,221.0,nan,nan,1334.0,221.0,nan,nan,nan,-0.06108,0.02094,-0.99791,nan,4.341
1098470992,2024/04/07,1333.0,220.0,nan,nan,1333.0,220.0,nan,nan,nan,-0.06219,0.02084,-0.99785,nan,4.284
1098487646,2024/04/07,1329.0,226.0,nan,nan,1329.0,226.0,nan,nan,nan,-0.064,0.02267,-0.99769,nan,4.256
1098504301,2024/04/07,1324.0,228.0,nan,nan,1324.0,228.0,nan,nan,nan,-0.06641,0.02293,-0.99753,nan,4.205
1098520956,2024/04/07,1324.0,232.0,nan,nan,1324.0,232.0,nan,nan,nan,-0.06685,0.0234,-0.99749,nan,4.182
1098537610,2024/04/07,1324.0,233.0,nan,nan,1324.0,233.0,nan,nan,nan,-0.067,0.02366,-0.99747,nan,4.145
1098554265,2024/04/07,1323.0,230.0,nan,nan,1323.0,230.0,nan,nan,nan,-0.06758,0.02227,-0.99747,nan,4.117
1098570920,2024/04/07,1325.0,233.0,nan,nan,1325.0,233.0,nan,nan,nan,-0.06686,0.02355,-0.99748,nan,4.086
1098587575,2024/04/07,1330.0,226.0,nan,nan,1330.0,226.0,nan,nan,nan,-0.06615,0.02031,-0.9976,nan,4.06
1098604229,2024/04/07,1334.0,223.0,nan,nan,1334.0,223.0,nan,nan,nan,-0.06546,0.01888,-0.99768,nan,4.039
1098620883,2024/04/07,1346.0,216.0,nan,nan,1346.0,216.0,nan,nan,nan,-0.0621,0.01594,-0.99794,nan,4.016
1098637538,2024/04/07,1344.0,212.0,nan,nan,1344.0,212.0,nan,nan,nan,-0.06308,0.015,-0.9979,nan,3.994
1098654192,2024/04/07,1313.0,219.0,nan,nan,1313.0,219.0,nan,nan,nan,-0.07343,0.01852,-0.99713,nan,3.991
1098670847,2024/04/07,1248.0,218.0,nan,nan,1248.0,218.0,nan,nan,nan,-0.09565,0.0178,-0.99526,nan,3.985
1098687502,2024/04/07,1214.0,218.0,nan,nan,1214.0,218.0,nan,nan,nan,-0.10769,0.01733,-0.99403,nan,3.98
1098704156,2024/04/07,1214.0,219.0,nan,nan,1214.0,219.0,nan,nan,nan,-0.10762,0.01728,-0.99404,nan,3.971
1098720811,2024/04/07,1217.0,225.0,nan,nan,1217.0,225.0,nan,nan,nan,-0.1073,0.01944,-0.99404,nan,3.964
1098737466,2024/04/07,1209.0,229.0,nan,nan,1209.0,229.0,nan,nan,nan,-0.10967,0.02106,-0.99374,nan,3.961
1098754120,2024/04/07,1212.0,223.0,nan,nan,1212.0,223.0,nan,nan,nan,-0.10918,0.01854,-0.99385,nan,3.954
1098770775,2024/04/07,1209.0,225.0,nan,nan,1209.0,225.0,nan,nan,nan,-0.11052,0.01937,-0.99369,nan,3.962
1098787430,2024/04/07,1209.0,207.0,nan,nan,1209.0,207.0,nan,nan,nan,-0.11145,0.01221,-0.99369,nan,3.968
1098804084,2024/04/07,1216.0,202.0,nan,nan,1216.0,202.0,nan,nan,nan,-0.10894,0.01017,-0.994,nan,3.977
1098820739,2024/04/07,1212.0,219.0,nan,nan,1212.0,219.0,nan,nan,nan,-0.11043,0.0172,-0.99373,nan,3.99
1098837394,2024/04/07,1209.0,222.0,nan,nan,1209.0,222.0,nan,nan,nan,-0.11226,0.01759,-0.99352,nan,4.004
1098854049,2024/04/07,1209.0,218.0,nan,nan,1209.0,218.0,nan,nan,nan,-0.11306,0.01594,-0.99346,nan,4.02
1098870703,2024/04/07,1257.0,221.0,nan,nan,1257.0,221.0,nan,nan,nan,-0.0966,0.01851,-0.99515,nan,4.045
1098887358,2024/04/07,1331.0,227.0,nan,nan,1331.0,227.0,nan,nan,nan,-0.0723,0.02062,-0.99717,nan,4.065
1098904013,2024/04/07,1389.0,219.0,nan,nan,1389.0,219.0,nan,nan,nan,-0.05115,0.01688,-0.99855,nan,4.087
1098920667,2024/04/07,1391.0,235.0,1393.0,252.0,1389.0,218.0,0.08703,0.03591,-0.99556,-0.05099,0.01665,-0.99856,4.086,4.093
1098937322,2024/04/07,1383.0,236.0,1381.0,250.0,1385.0,222.0,0.08504,0.03618,-0.99572,-0.05141,0.01838,-0.99851,4.04,4.11
1098953977,2024/04/07,1376.0,235.0,1368.0,248.0,1384.0,221.0,0.07986,0.03625,-0.99615,-0.05296,0.01852,-0.99842,3.993,4.134
1098970632,2024/04/07,1380.0,232.0,1375.0,246.0,1385.0,217.0,0.0815,0.03587,-0.99603,-0.05302,0.01722,-0.99845,4.047,4.168
1098987287,2024/04/07,1380.0,229.0,1375.0,246.0,1384.0,213.0,0.08168,0.03428,-0.99607,-0.05296,0.01461,-0.99849,4.047,4.192
1099003942,2024/04/07,1389.0,216.0,nan,nan,1389.0,216.0,nan,nan,nan,-0.05149,0.01638,-0.99854,nan,4.229
1099020596,2024/04/07,1390.0,220.0,nan,nan,1390.0,220.0,nan,nan,nan,-0.05078,0.01772,-0.99855,nan,4.252
1099037251,2024/04/07,1385.0,218.0,nan,nan,1385.0,218.0,nan,nan,nan,-0.05246,0.01773,-0.99847,nan,4.281
1099053906,2024/04/07,1383.0,216.0,nan,nan,1383.0,216.0,nan,nan,nan,-0.0532,0.01636,-0.99845,nan,4.303
1099070560,2024/04/07,1390.0,205.0,nan,nan,1390.0,205.0,nan,nan,nan,-0.05091,0.01222,-0.99863,nan,4.335
1099087214,2024/04/07,1377.0,207.0,nan,nan,1377.0,207.0,nan,nan,nan,-0.05464,0.0119,-0.99844,nan,4.364
1099103869,2024/04/07,1355.0,213.0,nan,nan,1355.0,213.0,nan,nan,nan,-0.06347,0.01394,-0.99789,nan,4.397
1099120525,2024/04/07,1359.0,206.0,nan,nan,1359.0,206.0,nan,nan,nan,-0.06249,0.01159,-0.99798,nan,4.418
1099137179,2024/04/07,1360.0,206.0,nan,nan,1360.0,206.0,nan,nan,nan,-0.06211,0.01239,-0.99799,nan,4.444
1099153834,2024/04/07,1360.0,212.0,nan,nan,1360.0,212.0,nan,nan,nan,-0.0625,0.01381,-0.99795,nan,4.469
1099170489,2024/04/07,1365.0,205.0,nan,nan,1365.0,205.0,nan,nan,nan,-0.06087,0.01216,-0.99807,nan,4.503
1099187143,2024/04/07,1358.0,203.0,nan,nan,1358.0,203.0,nan,nan,nan,-0.06315,0.0113,-0.99794,nan,4.535
1099203798,2024/04/07,1355.0,205.0,nan,nan,1355.0,205.0,nan,nan,nan,-0.06445,0.01215,-0.99785,nan,4.557
1099220453,2024/04/07,1360.0,215.0,nan,nan,1360.0,215.0,nan,nan,nan,-0.06322,0.0154,-0.99788,nan,4.563
1099237107,2024/04/07,1362.0,209.0,nan,nan,1362.0,209.0,nan,nan,nan,-0.06226,0.01366,-0.99797,nan,4.592
1099253762,2024/04/07,1368.0,218.0,1372.0,236.0,1365.0,199.0,0.07774,0.03204,-0.99646,-0.06095,0.0102,-0.99809,4.554,4.599
1099270418,2024/04/07,1362.0,216.0,1359.0,235.0,1365.0,198.0,0.07589,0.03189,-0.99661,-0.05955,0.00986,-0.99818,4.508,4.622
1099287072,2024/04/07,1354.0,217.0,1346.0,233.0,1363.0,201.0,0.07053,0.03184,-0.997,-0.06156,0.01107,-0.99804,4.461,4.652
1099303727,2024/04/07,1358.0,216.0,1352.0,228.0,1364.0,205.0,0.07288,0.03044,-0.99688,-0.06129,0.01238,-0.99804,4.504,4.682
1099320382,2024/04/07,1364.0,215.0,1352.0,228.0,1377.0,201.0,0.0751,0.03052,-0.99671,-0.05587,0.01117,-0.99838,4.504,4.708
1099337036,2024/04/07,1378.0,203.0,nan,nan,1378.0,203.0,nan,nan,nan,-0.05667,0.01193,-0.99832,nan,4.734
1099353691,2024/04/07,1375.0,196.0,nan,nan,1375.0,196.0,nan,nan,nan,-0.05778,0.00945,-0.99828,nan,4.731
1099370346,2024/04/07,1380.0,195.0,nan,nan,1380.0,195.0,nan,nan,nan,-0.0561,0.00926,-0.99838,nan,4.755
1099387001,2024/04/07,1381.0,194.0,nan,nan,1381.0,194.0,nan,nan,nan,-0.05567,0.00878,-0.99841,nan,4.775
1099403655,2024/04/07,1383.0,191.0,nan,nan,1383.0,191.0,nan,nan,nan,-0.05532,0.00744,-0.99844,nan,4.799
1099420310,2024/04/07,1377.0,197.0,nan,nan,1377.0,197.0,nan,nan,nan,-0.05703,0.00973,-0.99832,nan,4.826
1099436966,2024/04/07,1378.0,192.0,nan,nan,1378.0,192.0,nan,nan,nan,-0.05591,0.00796,-0.9984,nan,4.852
1099453620,2024/04/07,1374.0,203.0,1366.0,221.0,1381.0,185.0,0.079,0.02941,-0.99644,-0.05533,0.00533,-0.99845,4.746,4.853
1099470275,2024/04/07,1371.0,205.0,1362.0,222.0,1381.0,188.0,0.07855,0.0293,-0.99648,-0.05514,0.0064,-0.99846,4.701,4.875
1099486930,2024/04/07,1369.0,211.0,1358.0,223.0,1379.0,199.0,0.07617,0.02983,-0.99665,-0.05634,0.01057,-0.99836,4.655,4.913
1099503584,2024/04/07,1368.0,213.0,1360.0,223.0,1376.0,203.0,0.07646,0.03059,-0.9966,-0.05781,0.01249,-0.99825,4.671,4.93
1099520239,2024/04/07,1369.0,205.0,1360.0,223.0,1378.0,188.0,0.07714,0.03041,-0.99656,-0.05657,0.00703,-0.99837,4.671,4.927
1099536894,2024/04/07,1381.0,186.0,nan,nan,1381.0,186.0,nan,nan,nan,-0.05551,0.0063,-0.99844,nan,4.937
1099553548,2024/04/07,1376.0,190.0,nan,nan,1376.0,190.0,nan,nan,nan,-0.05704,0.0075,-0.99834,nan,4.956
1099570203,2024/04/07,1371.0,184.0,nan,nan,1371.0,184.0,nan,nan,nan,-0.05901,0.00551,-0.99824,nan,4.959
1099586858,2024/04/07,1371.0,182.0,nan,nan,1371.0,182.0,nan,nan,nan,-0.05899,0.00563,-0.99824,nan,4.942
1099603512,2024/04/07,1377.0,183.0,nan,nan,1377.0,183.0,nan,nan,nan,-0.05578,0.00578,-0.99843,nan,4.94
1099620167,2024/04/07,1384.0,185.0,nan,nan,1384.0,185.0,nan,nan,nan,-0.05305,0.00632,-0.99857,nan,4.939
1099636822,2024/04/07,1388.0,189.0,nan,nan,1388.0,189.0,nan,nan,nan,-0.05169,0.0075,-0.99864,nan,4.933
1099653477,2024/04/07,1385.0,196.0,nan,nan,1385.0,196.0,nan,nan,nan,-0.05271,0.00913,-0.99857,nan,4.928
1099670131,2024/04/07,1376.0,194.0,nan,nan,1376.0,194.0,nan,nan,nan,-0.05535,0.00902,-0.99843,nan,4.916
1099686786,2024/04/07,1374.0,198.0,nan,nan,1374.0,198.0,nan,nan,nan,-0.05618,0.00988,-0.99837,nan,4.912
1099703442,2024/04/07,1382.0,198.0,nan,nan,1382.0,198.0,nan,nan,nan,-0.05264,0.01073,-0.99856,nan,4.903
1099720096,2024/04/07,1384.0,193.0,nan,nan,1384.0,193.0,nan,nan,nan,-0.05153,0.00804,-0.99864,nan,4.898
1099736751,2024/04/07,1382.0,191.0,nan,nan,1382.0,191.0,nan,nan,nan,-0.05153,0.00775,-0.99864,nan,4.884
1099753406,2024/04/07,1379.0,192.0,nan,nan,1379.0,192.0,nan,nan,nan,-0.05256,0.00858,-0.99858,nan,4.858
1099770060,2024/04/07,1377.0,196.0,nan,nan,1377.0,196.0,nan,nan,nan,-0.05231,0.00964,-0.99858,nan,4.846
1099786715,2024/04/07,1381.0,193.0,nan,nan,1381.0,193.0,nan,nan,nan,-0.05118,0.00894,-0.99865,nan,4.844
1099803370,2024/04/07,1374.0,199.0,nan,nan,1374.0,199.0,nan,nan,nan,-0.05291,0.01076,-0.99854,nan,4.839
1099820024,2024/04/07,1316.0,232.0,1285.0,256.0,1347.0,208.0,0.05389,0.04094,-0.99771,-0.06318,0.01421,-0.9979,4.629,4.84
1099836679,2024/04/07,1172.0,273.0,1158.0,289.0,1186.0,256.0,0.0134,0.04921,-0.9987,-0.11606,0.02808,-0.99285,4.58,4.846
1099853334,2024/04/07,1060.0,305.0,1031.0,323.0,1090.0,288.0,-0.03083,0.05893,-0.99779,-0.1486,0.03722,-0.9882,4.53,4.825
1099869988,2024/04/07,564.0,577.0,528.0,587.0,601.0,567.0,-0.20109,0.14691,-0.9685,-0.30463,0.12834,-0.94378,4.445,4.779
1099886644,2024/04/07,564.0,577.0,528.0,587.0,601.0,567.0,-0.19977,0.14642,-0.96884,-0.30404,0.12862,-0.94394,4.445,4.779
1099903299,2024/04/07,372.0,881.0,352.0,894.0,392.0,869.0,-0.24917,0.24428,-0.93714,-0.35789,0.22233,-0.90691,4.4,4.755
1099919954,2024/04/07,366.0,890.0,352.0,894.0,380.0,887.0,-0.25063,0.24339,-0.93699,-0.36162,0.22708,-0.90425,4.4,4.779
1099936608,2024/04/07,336.0,923.0,323.0,924.0,349.0,921.0,-0.25855,0.25211,-0.93252,-0.36865,0.23721,-0.89879,4.449,4.796
1099953263,2024/04/07,326.0,923.0,323.0,924.0,330.0,921.0,-0.25789,0.25155,-0.93285,-0.37359,0.23644,-0.89696,4.449,4.804
1099969918,2024/04/07,320.0,909.0,nan,nan,320.0,909.0,nan,nan,nan,-0.3769,0.23287,-0.89651,nan,4.805
1099986572,2024/04/07,343.0,912.0,348.0,918.0,338.0,905.0,-0.25143,0.24969,-0.93511,-0.37196,0.23225,-0.89872,4.587,4.798
1100003227,2024/04/07,341.0,915.0,338.0,919.0,345.0,910.0,-0.25183,0.2501,-0.9349,-0.3678,0.23439,-0.89988,4.515,4.8
1100019882,2024/04/07,329.0,916.0,327.0,920.0,330.0,912.0,-0.25487,0.24984,-0.93414,-0.37201,0.2344,-0.89814,4.444,4.797
1100036536,2024/04/07,324.0,910.0,318.0,915.0,330.0,906.0,-0.2573,0.24697,-0.93424,-0.37223,0.23184,-0.89872,4.436,4.796
1100053191,2024/04/07,328.0,912.0,324.0,916.0,333.0,908.0,-0.25685,0.24721,-0.9343,-0.37199,0.23266,-0.8986,4.491,4.794
1100069846,2024/04/07,325.0,915.0,322.0,922.0,328.0,908.0,-0.25536,0.24926,-0.93416,-0.37188,0.23299,-0.89857,4.493,4.788
1100086500,2024/04/07,320.0,916.0,314.0,926.0,326.0,907.0,-0.25638,0.24998,-0.93369,-0.37165,0.23213,-0.89888,4.441,4.775
1100103155,2024/04/07,165.0,1028.0,166.0,1037.0,164.0,1018.0,-0.29826,0.27907,-0.91278,-0.41077,0.25985,-0.87392,4.424,4.742
1100119810,2024/04/07,160.0,1021.0,162.0,1028.0,158.0,1014.0,-0.29834,0.27641,-0.91356,-0.41141,0.25846,-0.87404,4.464,4.745
1100136464,2024/04/07,160.0,1023.0,164.0,1028.0,157.0,1018.0,-0.29726,0.27648,-0.91389,-0.41155,0.25951,-0.87366,4.449,4.716
1100153120,2024/04/07,163.0,1026.0,175.0,1028.0,151.0,1024.0,-0.29343,0.27663,-0.91508,-0.41277,0.26051,-0.87278,4.416,4.7
1100169775,2024/04/07,166.0,1023.0,181.0,1024.0,151.0,1022.0,-0.29141,0.2753,-0.91613,-0.41251,0.25989,-0.87309,4.386,4.668
1100186430,2024/04/07,167.0,1025.0,176.0,1032.0,157.0,1018.0,-0.2923,0.27735,-0.91523,-0.41093,0.25857,-0.87423,4.366,4.644
1100203084,2024/04/07,170.0,1026.0,177.0,1037.0,163.0,1015.0,-0.29173,0.27849,-0.91506,-0.40938,0.25771,-0.87521,4.34,4.609
1100219739,2024/04/07,174.0,1022.0,185.0,1031.0,164.0,1013.0,-0.28939,0.27676,-0.91633,-0.40923,0.25688,-0.87553,4.308,4.574
1100236394,2024/04/07,160.0,1021.0,170.0,1033.0,151.0,1008.0,-0.29377,0.27666,-0.91497,-0.41261,0.25472,-0.87457,4.278,4.543
1100253048,2024/04/07,141.0,1031.0,151.0,1041.0,131.0,1022.0,-0.30041,0.27767,-0.9125,-0.41805,0.25749,-0.87117,4.219,4.517
1100269703,2024/04/07,129.0,1030.0,137.0,1034.0,121.0,1027.0,-0.30353,0.27519,-0.91222,-0.41907,0.25867,-0.87033,4.175,4.485
1100286359,2024/04/07,130.0,1028.0,137.0,1034.0,124.0,1021.0,-0.30461,0.27468,-0.91201,-0.41922,0.25683,-0.8708,4.175,4.457
1100303013,2024/04/07,125.0,1020.0,nan,nan,125.0,1020.0,nan,nan,nan,-0.41882,0.25631,-0.87115,nan,4.443
1100319668,2024/04/07,135.0,1023.0,141.0,1021.0,128.0,1026.0,-0.3042,0.27024,-0.91347,-0.41773,0.25794,-0.87119,4.225,4.426
1100336323,2024/04/07,133.0,1030.0,141.0,1032.0,125.0,1028.0,-0.30246,0.2739,-0.91296,-0.41772,0.25871,-0.87096,4.165,4.412
1100352977,2024/04/07,139.0,1027.0,150.0,1032.0,127.0,1022.0,-0.29981,0.27425,-0.91373,-0.41766,0.25666,-0.8716,4.16,4.394
1100369632,2024/04/07,137.0,1030.0,149.0,1030.0,125.0,1031.0,-0.30001,0.27326,-0.91396,-0.41786,0.25902,-0.87081,4.157,4.377
1100386287,2024/04/07,131.0,1033.0,138.0,1028.0,124.0,1039.0,-0.30382,0.27235,-0.91297,-0.41879,0.26084,-0.86982,4.147,4.353
1100402941,2024/04/07,136.0,1027.0,138.0,1025.0,135.0,1030.0,-0.30338,0.27114,-0.91348,-0.41579,0.25862,-0.87191,4.139,4.332
1100419596,2024/04/07,131.0,1031.0,137.0,1025.0,125.0,1036.0,-0.30386,0.2715,-0.91322,-0.41804,0.26039,-0.87031,4.13,4.344
