Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1245112733,2024/04/07,677.0,834.0,704.0,838.0,650.0,829.0,-0.0599,0.24613,-0.96738,-0.21304,0.23939,-0.94726,5.508,6.066
1245129387,2024/04/07,672.0,827.0,702.0,834.0,642.0,819.0,-0.06019,0.2441,-0.96788,-0.21542,0.23525,-0.94776,5.508,6.047
1245146042,2024/04/07,675.0,807.0,701.0,824.0,650.0,791.0,-0.06063,0.24046,-0.96876,-0.21313,0.22564,-0.95061,5.506,6.042
1245162697,2024/04/07,677.0,801.0,705.0,811.0,650.0,791.0,-0.0602,0.23643,-0.96978,-0.21429,0.22591,-0.95029,5.507,6.042
1245179352,2024/04/07,705.0,799.0,705.0,799.0,nan,nan,-0.05964,0.23243,-0.97078,nan,nan,nan,5.503,nan
1245196006,2024/04/07,683.0,795.0,704.0,803.0,662.0,787.0,-0.05965,0.23396,-0.97041,-0.20926,0.22451,-0.95174,5.494,6.053
1245212661,2024/04/07,682.0,792.0,708.0,804.0,656.0,780.0,-0.05882,0.23512,-0.97019,-0.21188,0.22365,-0.95136,5.489,6.038
1245229316,2024/04/07,681.0,787.0,713.0,805.0,650.0,769.0,-0.05816,0.23499,-0.97026,-0.21489,0.21991,-0.95156,5.45,6.04
1245245970,2024/04/07,637.0,813.0,654.0,839.0,620.0,786.0,-0.07762,0.2449,-0.96644,-0.22344,0.22461,-0.94849,5.444,6.033
1245262625,2024/04/07,612.0,829.0,633.0,851.0,592.0,808.0,-0.08568,0.24696,-0.96523,-0.23253,0.22953,-0.94512,5.479,6.01
1245279280,2024/04/07,575.0,842.0,601.0,865.0,549.0,820.0,-0.09376,0.2517,-0.96325,-0.24326,0.23314,-0.94153,5.475,5.993
1245295934,2024/04/07,571.0,839.0,603.0,854.0,540.0,824.0,-0.09335,0.24861,-0.9641,-0.24588,0.23434,-0.94055,5.473,6.012
1245312589,2024/04/07,570.0,835.0,606.0,844.0,535.0,825.0,-0.09328,0.2456,-0.96487,-0.24903,0.23511,-0.93952,5.478,6.01
1245329244,2024/04/07,583.0,838.0,627.0,852.0,539.0,823.0,-0.08609,0.24859,-0.96478,-0.24811,0.23446,-0.93993,5.482,5.988
1245345898,2024/04/07,585.0,823.0,630.0,843.0,539.0,802.0,-0.08447,0.24615,-0.96554,-0.24765,0.22797,-0.94165,5.473,5.979
1245362553,2024/04/07,579.0,813.0,616.0,824.0,542.0,803.0,-0.08888,0.23994,-0.96671,-0.24609,0.22822,-0.94199,5.485,6.004
1245379208,2024/04/07,575.0,806.0,610.0,819.0,540.0,792.0,-0.09167,0.23852,-0.9668,-0.24792,0.2253,-0.94222,5.494,6.018
1245395862,2024/04/07,570.0,799.0,605.0,817.0,535.0,781.0,-0.093,0.23721,-0.967,-0.2492,0.221,-0.9429,5.489,6.006
1245412517,2024/04/07,570.0,777.0,608.0,801.0,532.0,752.0,-0.09162,0.23171,-0.96846,-0.25055,0.21143,-0.94473,5.482,6.008
1245429172,2024/04/07,572.0,771.0,614.0,784.0,530.0,758.0,-0.08918,0.22659,-0.9699,-0.24967,0.21373,-0.94445,5.485,6.023
1245445827,2024/04/07,569.0,760.0,611.0,770.0,527.0,749.0,-0.09152,0.22274,-0.97057,-0.25247,0.2116,-0.94418,5.492,6.023
1245462481,2024/04/07,565.0,747.0,604.0,760.0,525.0,735.0,-0.09362,0.21911,-0.9712,-0.25336,0.20655,-0.94506,5.492,6.008
1245479136,2024/04/07,567.0,741.0,599.0,755.0,535.0,726.0,-0.09567,0.21692,-0.97149,-0.25107,0.20348,-0.94634,5.483,6.003
1245495791,2024/04/07,570.0,740.0,606.0,753.0,535.0,726.0,-0.09225,0.21654,-0.97191,-0.24963,0.20372,-0.94667,5.477,6.003
1245512445,2024/04/07,607.0,750.0,607.0,750.0,nan,nan,-0.09177,0.21524,-0.97224,nan,nan,nan,5.485,nan
1245529100,2024/04/07,521.0,668.0,605.0,750.0,436.0,587.0,-0.09219,0.21505,-0.97224,-0.28174,0.1564,-0.94666,5.49,6.062
1245545755,2024/04/07,588.0,757.0,654.0,807.0,522.0,706.0,-0.07657,0.23447,-0.9691,-0.25497,0.19691,-0.94669,5.496,6.028
1245562409,2024/04/07,649.0,859.0,681.0,855.0,618.0,863.0,-0.06898,0.2485,-0.96617,-0.22367,0.24771,-0.94266,5.456,6.009
1245579064,2024/04/07,633.0,896.0,nan,nan,633.0,896.0,nan,nan,nan,-0.218,0.25853,-0.94108,nan,5.976
1245595719,2024/04/07,676.0,896.0,697.0,899.0,655.0,893.0,-0.0634,0.26243,-0.96287,-0.2114,0.2585,-0.9426,5.466,5.938
1245612373,2024/04/07,676.0,902.0,704.0,903.0,648.0,900.0,-0.06055,0.2641,-0.96259,-0.21328,0.26057,-0.9416,5.432,5.935
1245629028,2024/04/07,673.0,896.0,700.0,896.0,645.0,896.0,-0.06197,0.26146,-0.96322,-0.21457,0.2591,-0.94172,5.432,5.947
1245645683,2024/04/07,675.0,895.0,699.0,891.0,652.0,900.0,-0.06263,0.25944,-0.96373,-0.21259,0.2603,-0.94183,5.427,5.941
1245662337,2024/04/07,671.0,904.0,705.0,897.0,637.0,910.0,-0.0605,0.26109,-0.96342,-0.21696,0.26258,-0.9402,5.434,5.909
1245678992,2024/04/07,672.0,898.0,706.0,899.0,638.0,897.0,-0.06046,0.26173,-0.96325,-0.21733,0.25818,-0.94134,5.444,5.935
1245695647,2024/04/07,677.0,896.0,709.0,900.0,646.0,892.0,-0.06138,0.26123,-0.96332,-0.21592,0.25597,-0.94226,5.414,5.952
1245712302,2024/04/07,647.0,892.0,nan,nan,647.0,892.0,nan,nan,nan,-0.21695,0.25743,-0.94163,nan,5.931
1245728956,2024/04/07,681.0,892.0,711.0,893.0,652.0,891.0,-0.06215,0.2601,-0.96358,-0.21568,0.25712,-0.942,5.456,5.908
1245745611,2024/04/07,684.0,891.0,710.0,891.0,658.0,891.0,-0.06204,0.25954,-0.96374,-0.21382,0.25719,-0.94241,5.417,5.913
1245762266,2024/04/07,684.0,893.0,707.0,888.0,662.0,897.0,-0.06354,0.2584,-0.96395,-0.21264,0.25936,-0.94208,5.409,5.917
1245778920,2024/04/07,681.0,892.0,708.0,889.0,655.0,896.0,-0.06323,0.25861,-0.96391,-0.21543,0.25865,-0.94164,5.412,5.919
1245795575,2024/04/07,675.0,892.0,713.0,892.0,637.0,893.0,-0.06203,0.25921,-0.96383,-0.22169,0.2569,-0.94067,5.39,5.906
1245812230,2024/04/07,678.0,879.0,719.0,878.0,637.0,879.0,-0.0588,0.25467,-0.96524,-0.22039,0.25241,-0.94219,5.402,5.92
1245828884,2024/04/07,680.0,877.0,705.0,872.0,655.0,882.0,-0.06444,0.25346,-0.9652,-0.21542,0.25417,-0.94286,5.427,5.935
1245845539,2024/04/07,679.0,875.0,700.0,870.0,658.0,881.0,-0.06684,0.25261,-0.96526,-0.21535,0.25426,-0.94285,5.43,5.94
1245862194,2024/04/07,679.0,877.0,698.0,870.0,660.0,883.0,-0.06744,0.2527,-0.96519,-0.21464,0.25492,-0.94284,5.435,5.947
1245878848,2024/04/07,676.0,878.0,693.0,872.0,658.0,883.0,-0.06938,0.25308,-0.96495,-0.21546,0.2551,-0.9426,5.432,5.946
1245895503,2024/04/07,676.0,873.0,704.0,870.0,649.0,877.0,-0.06583,0.25235,-0.96539,-0.21885,0.25275,-0.94246,5.434,5.953
1245912158,2024/04/07,674.0,874.0,700.0,874.0,649.0,875.0,-0.06724,0.25387,-0.9649,-0.21903,0.25226,-0.94254,5.444,5.965
1245928812,2024/04/07,668.0,876.0,687.0,874.0,648.0,879.0,-0.072,0.25401,-0.96452,-0.2194,0.2539,-0.94202,5.457,5.975
1245945467,2024/04/07,670.0,874.0,686.0,869.0,654.0,880.0,-0.07266,0.25277,-0.9648,-0.21769,0.25471,-0.9422,5.463,5.981
1245962122,2024/04/07,672.0,865.0,690.0,859.0,653.0,870.0,-0.07171,0.24989,-0.96562,-0.21863,0.25199,-0.94271,5.463,5.99
1245978777,2024/04/07,668.0,866.0,689.0,861.0,647.0,871.0,-0.07262,0.25068,-0.96534,-0.22083,0.25228,-0.94212,5.464,5.994
1245995431,2024/04/07,695.0,872.0,706.0,868.0,684.0,876.0,-0.06751,0.25278,-0.96517,-0.2097,0.25417,-0.94415,5.459,5.995
1246012086,2024/04/07,775.0,881.0,786.0,876.0,763.0,885.0,-0.0402,0.25593,-0.96586,-0.18439,0.25837,-0.94828,5.46,5.997
1246028741,2024/04/07,825.0,926.0,843.0,898.0,807.0,954.0,-0.02088,0.2633,-0.96449,-0.16899,0.28077,-0.94478,5.466,5.88
1246045395,2024/04/07,826.0,929.0,844.0,903.0,808.0,955.0,-0.02077,0.26492,-0.96405,-0.16889,0.28108,-0.94471,5.502,5.912
1246062050,2024/04/07,827.0,899.0,839.0,897.0,815.0,901.0,-0.02336,0.26342,-0.9644,-0.16817,0.2644,-0.94964,5.534,6.059
1246078705,2024/04/07,831.0,897.0,843.0,896.0,819.0,897.0,-0.02249,0.26359,-0.96437,-0.16745,0.26343,-0.95003,5.545,6.07
1246095359,2024/04/07,828.0,894.0,847.0,897.0,809.0,891.0,-0.02167,0.26409,-0.96425,-0.17155,0.26135,-0.94988,5.547,6.083
1246112014,2024/04/07,830.0,891.0,850.0,891.0,809.0,891.0,-0.02141,0.26197,-0.96484,-0.17203,0.26102,-0.94988,5.555,6.087
1246128669,2024/04/07,833.0,890.0,849.0,888.0,817.0,892.0,-0.02291,0.25995,-0.96535,-0.17063,0.26028,-0.95034,5.538,6.087
1246145323,2024/04/07,814.0,886.0,nan,nan,814.0,886.0,nan,nan,nan,-0.172,0.25782,-0.95076,nan,6.076
1246161978,2024/04/07,705.0,779.0,595.0,669.0,815.0,889.0,-0.11186,0.1862,-0.97612,-0.17193,0.25846,-0.9506,5.578,6.046
1246178633,2024/04/07,773.0,836.0,728.0,782.0,818.0,890.0,-0.06618,0.22489,-0.97213,-0.17146,0.2589,-0.95056,5.555,6.05
1246195287,2024/04/07,821.0,880.0,837.0,880.0,805.0,880.0,-0.02793,0.25787,-0.96578,-0.17496,0.25614,-0.95067,5.553,6.053
1246211942,2024/04/07,822.0,871.0,837.0,877.0,808.0,866.0,-0.02802,0.25722,-0.96595,-0.17381,0.25116,-0.95221,5.557,6.059
1246228597,2024/04/07,825.0,870.0,841.0,874.0,808.0,866.0,-0.02775,0.25526,-0.96647,-0.17435,0.25005,-0.95241,5.544,6.059
1246245252,2024/04/07,842.0,869.0,842.0,869.0,nan,nan,-0.0281,0.25274,-0.96713,nan,nan,nan,5.525,nan
1246261906,2024/04/07,850.0,852.0,850.0,852.0,nan,nan,-0.02394,0.24731,-0.96864,nan,nan,nan,5.557,nan
1246278561,2024/04/07,849.0,842.0,849.0,842.0,nan,nan,-0.02315,0.24529,-0.96917,nan,nan,nan,5.558,nan
1246295216,2024/04/07,823.0,850.0,830.0,842.0,815.0,859.0,-0.02909,0.2449,-0.96911,-0.16702,0.24755,-0.95437,5.555,6.065
1246311870,2024/04/07,771.0,847.0,779.0,841.0,762.0,853.0,-0.04825,0.24448,-0.96845,-0.18751,0.24476,-0.95128,5.559,6.05
1246328525,2024/04/07,716.0,852.0,745.0,849.0,687.0,855.0,-0.06072,0.24677,-0.96717,-0.21213,0.24436,-0.9462,5.535,6.037
1246345180,2024/04/07,678.0,856.0,696.0,853.0,661.0,859.0,-0.07623,0.24778,-0.96581,-0.21935,0.24557,-0.94424,5.498,6.023
1246361834,2024/04/07,675.0,851.0,696.0,848.0,655.0,853.0,-0.07667,0.24507,-0.96647,-0.22215,0.24249,-0.94438,5.532,6.007
1246378489,2024/04/07,674.0,842.0,692.0,846.0,657.0,837.0,-0.07439,0.24524,-0.9666,-0.21846,0.23846,-0.94626,5.539,6.018
1246395144,2024/04/07,677.0,841.0,690.0,843.0,663.0,838.0,-0.07397,0.24394,-0.96696,-0.21614,0.23844,-0.9468,5.539,6.044
1246411798,2024/04/07,677.0,846.0,693.0,847.0,660.0,844.0,-0.07231,0.24529,-0.96675,-0.21658,0.24081,-0.9461,5.544,6.049
1246428453,2024/04/07,678.0,849.0,696.0,850.0,659.0,848.0,-0.07058,0.24608,-0.96668,-0.21647,0.24242,-0.94571,5.543,6.056
1246445108,2024/04/07,678.0,846.0,697.0,848.0,658.0,844.0,-0.06965,0.24582,-0.96681,-0.21642,0.24177,-0.94589,5.541,6.06
1246461762,2024/04/07,673.0,838.0,692.0,836.0,653.0,840.0,-0.07081,0.24217,-0.96765,-0.21777,0.24065,-0.94587,5.552,6.069
1246478417,2024/04/07,674.0,837.0,690.0,834.0,657.0,840.0,-0.07107,0.24153,-0.96779,-0.21622,0.24094,-0.94615,5.564,6.078
1246495072,2024/04/07,684.0,846.0,698.0,840.0,670.0,851.0,-0.06811,0.24313,-0.9676,-0.21145,0.24459,-0.94629,5.57,6.089
1246511727,2024/04/07,682.0,847.0,694.0,842.0,670.0,852.0,-0.06875,0.24385,-0.96737,-0.21123,0.24485,-0.94627,5.579,6.098
1246528381,2024/04/07,670.0,838.0,682.0,841.0,658.0,835.0,-0.07288,0.24333,-0.9672,-0.21509,0.23928,-0.94683,5.589,6.114
1246545036,2024/04/07,672.0,834.0,682.0,836.0,663.0,832.0,-0.07284,0.24173,-0.96761,-0.21344,0.23827,-0.94746,5.596,6.126
1246561691,2024/04/07,678.0,829.0,687.0,836.0,669.0,822.0,-0.07125,0.24168,-0.96774,-0.21196,0.23528,-0.94853,5.601,6.139
1246578344,2024/04/07,679.0,822.0,689.0,829.0,669.0,815.0,-0.07064,0.23977,-0.96826,-0.21198,0.23366,-0.94893,5.61,6.142
1246594999,2024/04/07,674.0,825.0,682.0,829.0,666.0,822.0,-0.07253,0.23998,-0.96806,-0.21208,0.23579,-0.94838,5.614,6.103
1246611654,2024/04/07,668.0,820.0,673.0,829.0,664.0,812.0,-0.07576,0.2399,-0.96784,-0.21303,0.23202,-0.9491,5.625,6.116
1246628308,2024/04/07,669.0,816.0,677.0,822.0,661.0,810.0,-0.07527,0.2383,-0.96827,-0.21472,0.23164,-0.94881,5.629,6.144
1246644963,2024/04/07,674.0,803.0,688.0,808.0,660.0,798.0,-0.07189,0.23414,-0.96954,-0.21586,0.22834,-0.94935,5.638,6.15
1246661618,2024/04/07,678.0,787.0,688.0,793.0,668.0,781.0,-0.07187,0.22949,-0.97065,-0.21384,0.22292,-0.95109,5.647,6.166
1246678272,2024/04/07,681.0,775.0,695.0,778.0,668.0,771.0,-0.06989,0.22448,-0.97197,-0.21405,0.21974,-0.95179,5.646,6.171
1246694927,2024/04/07,680.0,768.0,696.0,776.0,664.0,760.0,-0.06931,0.22421,-0.97207,-0.2157,0.21668,-0.95212,5.65,6.167
1246711582,2024/04/07,679.0,763.0,691.0,774.0,666.0,751.0,-0.07109,0.22391,-0.97201,-0.2154,0.21398,-0.95279,5.647,6.166
1246728236,2024/04/07,683.0,753.0,694.0,765.0,673.0,741.0,-0.06995,0.22134,-0.97268,-0.21314,0.21086,-0.954,5.649,6.168
1246744891,2024/04/07,683.0,750.0,696.0,760.0,669.0,739.0,-0.06903,0.21978,-0.9731,-0.2142,0.21032,-0.95388,5.65,6.166
1246761546,2024/04/07,672.0,755.0,686.0,762.0,659.0,748.0,-0.07203,0.22003,-0.97283,-0.21697,0.21292,-0.95267,5.642,6.13
1246778201,2024/04/07,677.0,751.0,687.0,759.0,667.0,744.0,-0.07132,0.21862,-0.9732,-0.21359,0.21094,-0.95388,5.644,6.129
1246794855,2024/04/07,686.0,747.0,700.0,754.0,673.0,739.0,-0.06668,0.21741,-0.9738,-0.21148,0.20949,-0.95467,5.643,6.154
1246811510,2024/04/07,686.0,746.0,702.0,752.0,669.0,739.0,-0.06632,0.21733,-0.97384,-0.21337,0.2101,-0.95411,5.631,6.149
1246828165,2024/04/07,681.0,739.0,700.0,747.0,663.0,732.0,-0.06694,0.21555,-0.9742,-0.21543,0.20783,-0.95415,5.635,6.151
1246844819,2024/04/07,682.0,743.0,697.0,751.0,666.0,734.0,-0.06759,0.21674,-0.97389,-0.21414,0.20892,-0.9542,5.625,6.148
1246861474,2024/04/07,688.0,749.0,693.0,753.0,684.0,744.0,-0.06859,0.21736,-0.97368,-0.20822,0.21229,-0.95476,5.607,6.14
1246878129,2024/04/07,687.0,743.0,695.0,747.0,678.0,739.0,-0.06758,0.21508,-0.97425,-0.20978,0.21068,-0.95478,5.594,6.137
1246894783,2024/04/07,681.0,736.0,693.0,739.0,668.0,733.0,-0.06823,0.21223,-0.97483,-0.21307,0.20853,-0.95452,5.588,6.138
1246911438,2024/04/07,663.0,738.0,666.0,741.0,660.0,734.0,-0.07741,0.21257,-0.97407,-0.21575,0.2088,-0.95386,5.582,6.145
1246928093,2024/04/07,620.0,747.0,626.0,751.0,614.0,744.0,-0.09025,0.21603,-0.97221,-0.2296,0.21184,-0.94995,5.571,6.146
1246944747,2024/04/07,572.0,741.0,575.0,743.0,569.0,739.0,-0.10708,0.21365,-0.97102,-0.24317,0.21019,-0.94694,5.562,6.151
1246961402,2024/04/07,562.0,733.0,572.0,732.0,552.0,734.0,-0.10812,0.20987,-0.97173,-0.2486,0.20827,-0.94595,5.575,6.166
1246978057,2024/04/07,564.0,732.0,572.0,734.0,556.0,730.0,-0.108,0.21058,-0.97159,-0.24736,0.20721,-0.94651,5.586,6.184
1246994711,2024/04/07,565.0,731.0,568.0,737.0,563.0,724.0,-0.10948,0.21162,-0.9712,-0.24531,0.20534,-0.94745,5.58,6.182
1247011366,2024/04/07,568.0,726.0,573.0,729.0,562.0,723.0,-0.10766,0.20896,-0.97198,-0.24565,0.20472,-0.9475,5.579,6.18
1247028021,2024/04/07,560.0,728.0,568.0,731.0,551.0,726.0,-0.10949,0.20946,-0.97167,-0.2492,0.20537,-0.94642,5.571,6.185
1247044676,2024/04/07,562.0,728.0,564.0,739.0,561.0,717.0,-0.11121,0.21184,-0.97096,-0.24642,0.20261,-0.94775,5.567,6.177
1247061330,2024/04/07,573.0,718.0,571.0,733.0,575.0,702.0,-0.1082,0.20968,-0.97176,-0.24108,0.19791,-0.95011,5.558,6.144
1247077985,2024/04/07,569.0,720.0,571.0,726.0,566.0,714.0,-0.10796,0.20733,-0.9723,-0.24259,0.20104,-0.94907,5.54,6.15
1247094640,2024/04/07,578.0,731.0,578.0,735.0,579.0,727.0,-0.1064,0.21075,-0.97173,-0.23874,0.20559,-0.94907,5.531,6.168
1247111294,2024/04/07,619.0,795.0,632.0,802.0,607.0,789.0,-0.08877,0.23305,-0.9684,-0.23048,0.22634,-0.94639,5.532,6.158
1247127949,2024/04/07,640.0,841.0,657.0,841.0,624.0,840.0,-0.07981,0.24581,-0.96603,-0.22428,0.24256,-0.94385,5.535,6.144
1247144604,2024/04/07,639.0,843.0,651.0,844.0,628.0,842.0,-0.08191,0.24643,-0.96569,-0.22311,0.24301,-0.94402,5.534,6.146
1247161258,2024/04/07,639.0,841.0,647.0,848.0,630.0,834.0,-0.08324,0.24754,-0.9653,-0.22299,0.24032,-0.94473,5.531,6.153
1247177913,2024/04/07,639.0,841.0,647.0,851.0,632.0,832.0,-0.08375,0.24821,-0.96508,-0.22284,0.23967,-0.94494,5.522,6.147
1247194568,2024/04/07,644.0,842.0,655.0,853.0,633.0,831.0,-0.08128,0.24894,-0.9651,-0.22279,0.23952,-0.94498,5.514,6.131
1247211222,2024/04/07,643.0,842.0,656.0,852.0,629.0,833.0,-0.08091,0.24862,-0.96522,-0.2242,0.2399,-0.94455,5.507,6.125
1247227877,2024/04/07,642.0,846.0,658.0,851.0,626.0,841.0,-0.07967,0.24804,-0.96547,-0.22402,0.24198,-0.94407,5.502,6.108
1247244532,2024/04/07,641.0,846.0,659.0,853.0,623.0,839.0,-0.07961,0.2486,-0.96533,-0.22518,0.24093,-0.94406,5.498,6.106
1247261186,2024/04/07,639.0,852.0,652.0,860.0,625.0,843.0,-0.08279,0.2503,-0.96462,-0.22445,0.24183,-0.944,5.462,6.116
1247277841,2024/04/07,636.0,849.0,648.0,855.0,625.0,844.0,-0.08526,0.24905,-0.96473,-0.22578,0.24261,-0.94348,5.47,6.12
1247294496,2024/04/07,635.0,844.0,648.0,848.0,622.0,840.0,-0.08618,0.24588,-0.96546,-0.22739,0.24054,-0.94363,5.5,6.113
1247311151,2024/04/07,636.0,840.0,650.0,846.0,621.0,835.0,-0.08396,0.24589,-0.96566,-0.22652,0.23915,-0.94419,5.504,6.119
1247327805,2024/04/07,637.0,840.0,655.0,845.0,620.0,835.0,-0.08226,0.24618,-0.96573,-0.2269,0.23911,-0.94411,5.514,6.134
1247344460,2024/04/07,639.0,838.0,655.0,843.0,624.0,833.0,-0.08274,0.24595,-0.96575,-0.2266,0.23927,-0.94414,5.517,6.135
1247361115,2024/04/07,638.0,844.0,649.0,846.0,627.0,843.0,-0.08469,0.2465,-0.96544,-0.22562,0.24241,-0.94357,5.515,6.124
1247377769,2024/04/07,641.0,842.0,650.0,844.0,632.0,841.0,-0.08439,0.24567,-0.96567,-0.2241,0.24185,-0.94408,5.512,6.121
1247394424,2024/04/07,645.0,842.0,650.0,851.0,640.0,834.0,-0.08449,0.24795,-0.96508,-0.22214,0.23973,-0.94508,5.505,6.139
1247411079,2024/04/07,643.0,848.0,648.0,858.0,637.0,837.0,-0.08541,0.25027,-0.9644,-0.22292,0.24064,-0.94467,5.502,6.134
1247427733,2024/04/07,648.0,843.0,656.0,851.0,640.0,836.0,-0.08268,0.2479,-0.96525,-0.2221,0.24034,-0.94494,5.5,6.129
1247444388,2024/04/07,650.0,837.0,658.0,841.0,642.0,832.0,-0.08177,0.24465,-0.96616,-0.22147,0.2391,-0.9454,5.499,6.13
1247461043,2024/04/07,648.0,829.0,661.0,835.0,635.0,822.0,-0.08073,0.24291,-0.96669,-0.22383,0.23582,-0.94567,5.494,6.134
1247477697,2024/04/07,645.0,826.0,658.0,832.0,632.0,819.0,-0.082,0.24203,-0.9668,-0.22492,0.23485,-0.94565,5.49,6.135
1247494352,2024/04/07,645.0,820.0,653.0,825.0,637.0,814.0,-0.08328,0.24002,-0.96719,-0.22336,0.23373,-0.9463,5.498,6.134
1247511007,2024/04/07,646.0,813.0,653.0,825.0,640.0,802.0,-0.08345,0.24001,-0.96718,-0.22252,0.22998,-0.94741,5.495,6.134
1247527661,2024/04/07,645.0,809.0,651.0,822.0,639.0,796.0,-0.08305,0.23926,-0.9674,-0.22176,0.22806,-0.94806,5.491,6.11
1247544316,2024/04/07,643.0,797.0,655.0,810.0,631.0,783.0,-0.08174,0.23554,-0.96842,-0.22376,0.22357,-0.94865,5.492,6.116
1247560971,2024/04/07,647.0,798.0,652.0,811.0,641.0,784.0,-0.08135,0.2357,-0.96841,-0.21963,0.22392,-0.94954,5.457,6.14
1247577626,2024/04/07,653.0,774.0,658.0,775.0,647.0,773.0,-0.08119,0.22439,-0.97111,-0.21958,0.22154,-0.95011,5.468,6.138
1247594280,2024/04/07,655.0,758.0,664.0,773.0,646.0,744.0,-0.07993,0.22363,-0.97139,-0.22085,0.21239,-0.9519,5.512,6.144
1247610935,2024/04/07,650.0,753.0,662.0,770.0,638.0,735.0,-0.07953,0.22332,-0.97149,-0.22288,0.20988,-0.95198,5.516,6.151
1247627590,2024/04/07,644.0,753.0,658.0,768.0,630.0,738.0,-0.08037,0.22247,-0.97162,-0.22514,0.21071,-0.95127,5.517,6.156
1247644244,2024/04/07,641.0,749.0,649.0,765.0,632.0,734.0,-0.0832,0.22147,-0.97161,-0.22432,0.20939,-0.95175,5.517,6.156
1247660899,2024/04/07,644.0,744.0,648.0,760.0,641.0,727.0,-0.08346,0.22028,-0.97186,-0.22135,0.20771,-0.95282,5.522,6.157
1247677554,2024/04/07,644.0,738.0,651.0,749.0,637.0,726.0,-0.08212,0.21698,-0.97272,-0.22242,0.20772,-0.95256,5.533,6.161
1247694208,2024/04/07,640.0,734.0,650.0,747.0,631.0,721.0,-0.08202,0.21641,-0.97285,-0.22426,0.20626,-0.95245,5.545,6.156
1247710863,2024/04/07,640.0,734.0,647.0,752.0,634.0,715.0,-0.08277,0.21829,-0.97237,-0.22307,0.20449,-0.95311,5.554,6.158
1247727518,2024/04/07,636.0,732.0,638.0,755.0,634.0,710.0,-0.08691,0.21853,-0.97195,-0.22375,0.20261,-0.95335,5.512,6.168
1247744172,2024/04/07,631.0,728.0,630.0,744.0,633.0,711.0,-0.08968,0.21489,-0.97251,-0.22352,0.20287,-0.95335,5.522,6.169
1247760827,2024/04/07,632.0,729.0,630.0,744.0,635.0,713.0,-0.09004,0.21509,-0.97243,-0.22303,0.20383,-0.95326,5.522,6.166
1247777482,2024/04/07,632.0,713.0,nan,nan,632.0,713.0,nan,nan,nan,-0.22423,0.20386,-0.95298,nan,6.17
1247794136,2024/04/07,641.0,724.0,652.0,734.0,629.0,714.0,-0.0829,0.21247,-0.97364,-0.22462,0.20454,-0.95274,5.628,6.172
1247810791,2024/04/07,639.0,723.0,642.0,735.0,635.0,711.0,-0.08493,0.21298,-0.97336,-0.22213,0.20387,-0.95346,5.58,6.173
1247827446,2024/04/07,636.0,719.0,639.0,730.0,633.0,707.0,-0.08607,0.21137,-0.97361,-0.223,0.2026,-0.95353,5.585,6.18
1247844101,2024/04/07,633.0,718.0,640.0,729.0,627.0,707.0,-0.08561,0.21108,-0.97371,-0.22522,0.20229,-0.95308,5.593,6.185
1247860755,2024/04/07,639.0,723.0,645.0,734.0,632.0,712.0,-0.0836,0.21286,-0.9735,-0.2233,0.20408,-0.95315,5.605,6.184
1247877410,2024/04/07,641.0,726.0,648.0,741.0,633.0,711.0,-0.08237,0.2151,-0.97311,-0.22301,0.20371,-0.95329,5.602,6.183
1247894065,2024/04/07,599.0,734.0,614.0,743.0,584.0,725.0,-0.0931,0.21609,-0.97193,-0.23782,0.20803,-0.94877,5.59,6.178
1247910719,2024/04/07,555.0,736.0,567.0,741.0,543.0,731.0,-0.10833,0.21533,-0.97051,-0.2499,0.2094,-0.94536,5.607,6.194
1247927374,2024/04/07,547.0,731.0,557.0,743.0,537.0,719.0,-0.11315,0.21548,-0.96993,-0.2529,0.20514,-0.94549,5.58,6.223
1247944029,2024/04/07,547.0,726.0,565.0,736.0,529.0,716.0,-0.11006,0.21339,-0.97075,-0.25483,0.20394,-0.94524,5.555,6.223
1247960683,2024/04/07,555.0,728.0,565.0,736.0,544.0,719.0,-0.1106,0.21321,-0.97073,-0.25044,0.20526,-0.94612,5.555,6.2
1247977338,2024/04/07,542.0,719.0,nan,nan,542.0,719.0,nan,nan,nan,-0.25038,0.20532,-0.94612,nan,6.198
1247993993,2024/04/07,552.0,724.0,571.0,734.0,534.0,715.0,-0.10877,0.2123,-0.97113,-0.25339,0.2037,-0.94567,5.618,6.208
1248010647,2024/04/07,552.0,726.0,566.0,738.0,538.0,714.0,-0.10863,0.21416,-0.97074,-0.25081,0.20401,-0.94629,5.585,6.209
1248027302,2024/04/07,554.0,727.0,570.0,733.0,539.0,720.0,-0.10741,0.21254,-0.97123,-0.25045,0.20604,-0.94595,5.593,6.203
1248043957,2024/04/07,551.0,730.0,571.0,735.0,532.0,724.0,-0.10675,0.21332,-0.97113,-0.25272,0.20732,-0.94507,5.586,6.195
1248060610,2024/04/07,544.0,727.0,572.0,732.0,517.0,723.0,-0.1055,0.21212,-0.97153,-0.25621,0.20589,-0.94444,5.576,6.177
1248077265,2024/04/07,688.0,659.0,655.0,681.0,721.0,637.0,-0.07768,0.19637,-0.97745,-0.19198,0.18145,-0.96448,5.565,6.161
