Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1471033582,2024/04/07,56.0,1016.0,64.0,1001.0,48.0,1031.0,-0.28476,0.27895,-0.91712,-0.40109,0.2806,-0.872,4.569,4.905
1471050236,2024/04/07,50.0,1019.0,58.0,1004.0,42.0,1034.0,-0.28669,0.27985,-0.91624,-0.40287,0.28119,-0.87099,4.562,4.889
1471066891,2024/04/07,50.0,1023.0,53.0,1019.0,46.0,1027.0,-0.28756,0.2845,-0.91453,-0.40173,0.27966,-0.87201,4.554,4.876
1471083547,2024/04/07,55.0,1020.0,58.0,1017.0,53.0,1023.0,-0.28649,0.28405,-0.91501,-0.40032,0.27876,-0.87295,4.543,4.859
1471100201,2024/04/07,63.0,1013.0,65.0,999.0,60.0,1027.0,-0.28488,0.27889,-0.9171,-0.39825,0.28039,-0.87337,4.538,4.841
1471116856,2024/04/07,64.0,1015.0,66.0,1000.0,61.0,1029.0,-0.28426,0.27936,-0.91714,-0.39789,0.28126,-0.87326,4.533,4.826
1471133511,2024/04/07,65.0,1019.0,69.0,1009.0,62.0,1030.0,-0.28206,0.2822,-0.91695,-0.39699,0.28155,-0.87357,4.467,4.819
1471150166,2024/04/07,65.0,1017.0,65.0,1004.0,64.0,1031.0,-0.28436,0.28051,-0.91676,-0.39693,0.2819,-0.87349,4.472,4.808
1471166820,2024/04/07,74.0,1016.0,65.0,1004.0,84.0,1029.0,-0.28313,0.28055,-0.91713,-0.39113,0.28208,-0.87604,4.472,4.802
1471183475,2024/04/07,108.0,1030.0,nan,nan,108.0,1030.0,nan,nan,nan,-0.38518,0.28279,-0.87844,nan,4.804
1471200131,2024/04/07,128.0,1009.0,151.0,987.0,105.0,1031.0,-0.25795,0.27721,-0.92554,-0.3862,0.28287,-0.87797,4.575,4.79
1471216785,2024/04/07,125.0,1017.0,140.0,1004.0,111.0,1029.0,-0.26179,0.28224,-0.92293,-0.38516,0.28239,-0.87858,4.531,4.786
1471233440,2024/04/07,120.0,1019.0,129.0,1013.0,110.0,1026.0,-0.26513,0.28444,-0.9213,-0.38548,0.28129,-0.8788,4.531,4.798
1471250095,2024/04/07,122.0,1018.0,131.0,1008.0,113.0,1027.0,-0.26494,0.28301,-0.9218,-0.38476,0.28162,-0.87901,4.53,4.807
1471266749,2024/04/07,131.0,1017.0,131.0,1013.0,131.0,1020.0,-0.2634,0.28386,-0.92198,-0.37918,0.2793,-0.88217,4.483,4.791
1471283404,2024/04/07,194.0,991.0,179.0,985.0,209.0,996.0,-0.25079,0.27653,-0.9277,-0.35994,0.27437,-0.89172,4.488,4.777
1471300059,2024/04/07,194.0,991.0,179.0,985.0,209.0,996.0,-0.25297,0.27871,-0.92646,-0.36169,0.27628,-0.89042,4.488,4.777
1471316714,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471333369,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471350024,2024/04/07,1231.0,330.0,1180.0,303.0,1281.0,358.0,0.07137,0.06532,-0.99531,-0.03355,0.08875,-0.99549,4.524,4.676
1471366678,2024/04/07,1253.0,302.0,1196.0,270.0,1309.0,333.0,0.07575,0.05872,-0.9954,-0.02561,0.08397,-0.99614,4.593,4.736
1471383333,2024/04/07,1278.0,269.0,1225.0,260.0,1332.0,278.0,0.0843,0.05596,-0.99487,-0.01891,0.06533,-0.99768,4.601,4.768
1471399988,2024/04/07,1293.0,269.0,1255.0,272.0,1330.0,266.0,0.09318,0.06058,-0.9938,-0.02158,0.06129,-0.99789,4.58,4.748
1471416643,2024/04/07,1297.0,277.0,1271.0,283.0,1323.0,272.0,0.09639,0.06594,-0.99316,-0.02601,0.06437,-0.99759,4.568,4.723
1471433298,2024/04/07,1299.0,282.0,1274.0,296.0,1324.0,268.0,0.09531,0.072,-0.99284,-0.02784,0.06423,-0.99755,4.562,4.714
1471449953,2024/04/07,1310.0,278.0,1282.0,288.0,1339.0,267.0,0.09585,0.0704,-0.9929,-0.02527,0.06476,-0.99758,4.551,4.743
1471466608,2024/04/07,1311.0,279.0,1285.0,286.0,1337.0,271.0,0.09531,0.07035,-0.99296,-0.02779,0.06644,-0.9974,4.553,4.711
1471483262,2024/04/07,1304.0,275.0,1291.0,283.0,1318.0,267.0,0.09547,0.06972,-0.99299,-0.03691,0.06518,-0.99719,4.542,4.667
1471499917,2024/04/07,1302.0,270.0,1290.0,272.0,1313.0,268.0,0.09458,0.06672,-0.99328,-0.03884,0.06559,-0.99709,4.508,4.649
1471516572,2024/04/07,1332.0,242.0,1310.0,244.0,1353.0,240.0,0.09979,0.05749,-0.99335,-0.02591,0.0558,-0.99811,4.505,4.65
1471533226,2024/04/07,1352.0,218.0,1324.0,224.0,1380.0,213.0,0.10283,0.05127,-0.99338,-0.01805,0.04639,-0.99876,4.488,4.647
1471549882,2024/04/07,1360.0,215.0,1335.0,222.0,1384.0,207.0,0.10605,0.04987,-0.99311,-0.01731,0.04281,-0.99893,4.485,4.631
1471566537,2024/04/07,1360.0,215.0,1338.0,221.0,1382.0,209.0,0.10587,0.0497,-0.99314,-0.01901,0.04316,-0.99889,4.475,4.62
1471583191,2024/04/07,1355.0,218.0,1336.0,223.0,1373.0,213.0,0.10471,0.04993,-0.99325,-0.02239,0.04372,-0.99879,4.45,4.592
1471599846,2024/04/07,1350.0,218.0,1333.0,227.0,1366.0,210.0,0.10328,0.0516,-0.99331,-0.02504,0.04286,-0.99877,4.422,4.551
1471616502,2024/04/07,1354.0,223.0,1336.0,227.0,1372.0,219.0,0.10367,0.05146,-0.99328,-0.02364,0.04556,-0.99868,4.394,4.513
1471633156,2024/04/07,1357.0,228.0,1336.0,232.0,1377.0,223.0,0.10404,0.05308,-0.99316,-0.02056,0.04664,-0.9987,4.376,4.531
1471649811,2024/04/07,1352.0,229.0,1333.0,232.0,1371.0,225.0,0.10214,0.05275,-0.99337,-0.0239,0.04661,-0.99863,4.354,4.508
1471666466,2024/04/07,1349.0,227.0,1337.0,230.0,1360.0,223.0,0.1041,0.0524,-0.99319,-0.02656,0.04582,-0.9986,4.331,4.472
1471683121,2024/04/07,1346.0,234.0,1333.0,236.0,1358.0,232.0,0.10179,0.05418,-0.99333,-0.02856,0.04873,-0.9984,4.316,4.449
1471699775,2024/04/07,1350.0,236.0,1334.0,235.0,1366.0,237.0,0.1027,0.05429,-0.99323,-0.0246,0.05051,-0.99842,4.305,4.465
1471716431,2024/04/07,1349.0,239.0,1333.0,240.0,1365.0,239.0,0.1015,0.05578,-0.99327,-0.02592,0.05121,-0.99835,4.291,4.456
1471733086,2024/04/07,1352.0,240.0,1334.0,242.0,1369.0,239.0,0.10179,0.05657,-0.9932,-0.02477,0.05107,-0.99839,4.278,4.455
1471749740,2024/04/07,1353.0,239.0,1332.0,240.0,1374.0,238.0,0.10076,0.05595,-0.99334,-0.02339,0.05087,-0.99843,4.277,4.455
1471766395,2024/04/07,1352.0,241.0,1331.0,245.0,1373.0,236.0,0.10039,0.05757,-0.99328,-0.02383,0.04977,-0.99848,4.284,4.463
1471783051,2024/04/07,1353.0,240.0,1332.0,245.0,1373.0,236.0,0.10044,0.05727,-0.99329,-0.02418,0.04962,-0.99848,4.278,4.466
1471799705,2024/04/07,1358.0,233.0,1334.0,238.0,1381.0,228.0,0.10108,0.05479,-0.99337,-0.02193,0.04651,-0.99868,4.275,4.486
1471816360,2024/04/07,1356.0,230.0,1334.0,237.0,1378.0,223.0,0.10072,0.05404,-0.99345,-0.02294,0.04479,-0.99873,4.283,4.503
1471833015,2024/04/07,1346.0,231.0,1331.0,234.0,1361.0,228.0,0.0991,0.053,-0.99366,-0.03002,0.04607,-0.99849,4.3,4.468
1471849669,2024/04/07,1351.0,235.0,1328.0,240.0,1373.0,231.0,0.09774,0.05464,-0.99371,-0.02671,0.04693,-0.99854,4.305,4.492
1471866324,2024/04/07,1355.0,243.0,1325.0,248.0,1386.0,238.0,0.09833,0.05748,-0.99349,-0.01994,0.04969,-0.99857,4.312,4.535
1471882979,2024/04/07,1354.0,245.0,1327.0,251.0,1381.0,238.0,0.09896,0.05823,-0.99339,-0.02181,0.04943,-0.99854,4.317,4.549
1471899634,2024/04/07,1352.0,239.0,1328.0,245.0,1375.0,232.0,0.09963,0.05675,-0.9934,-0.02362,0.04781,-0.99858,4.316,4.564
1471916289,2024/04/07,1357.0,235.0,1332.0,241.0,1382.0,229.0,0.10168,0.05496,-0.9933,-0.02028,0.04673,-0.9987,4.328,4.584
1471932944,2024/04/07,1357.0,235.0,1331.0,240.0,1384.0,231.0,0.1018,0.05469,-0.9933,-0.01908,0.04768,-0.99868,4.346,4.583
1471949599,2024/04/07,1356.0,232.0,1329.0,236.0,1384.0,228.0,0.10197,0.0535,-0.99335,-0.01851,0.04694,-0.99873,4.357,4.609
1471966253,2024/04/07,1355.0,232.0,1327.0,237.0,1382.0,228.0,0.10197,0.05395,-0.99332,-0.01824,0.04755,-0.9987,4.375,4.63
1471982908,2024/04/07,1353.0,237.0,1328.0,243.0,1379.0,231.0,0.10262,0.05626,-0.99313,-0.01908,0.04914,-0.99861,4.392,4.652
1471999563,2024/04/07,1358.0,233.0,1333.0,237.0,1383.0,229.0,0.10505,0.05363,-0.99302,-0.01714,0.04821,-0.99869,4.414,4.668
1472016218,2024/04/07,1362.0,229.0,1332.0,232.0,1392.0,225.0,0.10483,0.05213,-0.99312,-0.01375,0.04715,-0.99879,4.431,4.692
1472032873,2024/04/07,1363.0,230.0,1327.0,231.0,1399.0,229.0,0.10331,0.05096,-0.99334,-0.01087,0.04788,-0.99879,4.441,4.729
1472049528,2024/04/07,1362.0,231.0,1330.0,232.0,1393.0,230.0,0.10435,0.05144,-0.99321,-0.01317,0.04846,-0.99874,4.463,4.761
1472066182,2024/04/07,1359.0,231.0,1327.0,238.0,1391.0,223.0,0.10335,0.0531,-0.99323,-0.01393,0.04565,-0.99886,4.495,4.763
1472082837,2024/04/07,1361.0,231.0,1325.0,241.0,1396.0,221.0,0.10257,0.05394,-0.99326,-0.01252,0.04526,-0.9989,4.513,4.784
1472099492,2024/04/07,1362.0,228.0,1332.0,239.0,1391.0,218.0,0.10468,0.05287,-0.9931,-0.01422,0.04364,-0.99895,4.513,4.807
1472116146,2024/04/07,1363.0,231.0,1335.0,242.0,1392.0,220.0,0.10535,0.05354,-0.99299,-0.01428,0.04429,-0.99892,4.521,4.829
1472132802,2024/04/07,1366.0,226.0,1339.0,238.0,1392.0,215.0,0.10662,0.05164,-0.99296,-0.01468,0.04153,-0.99903,4.54,4.846
1472149457,2024/04/07,1368.0,225.0,1340.0,238.0,1395.0,213.0,0.10677,0.05079,-0.99299,-0.01364,0.04021,-0.9991,4.554,4.857
1472166111,2024/04/07,1372.0,232.0,1344.0,240.0,1399.0,224.0,0.10789,0.05161,-0.99282,-0.0125,0.04398,-0.99895,4.552,4.861
1472182766,2024/04/07,1369.0,229.0,1345.0,238.0,1394.0,220.0,0.10781,0.0508,-0.99287,-0.01471,0.04267,-0.99898,4.557,4.87
1472199422,2024/04/07,1370.0,232.0,1341.0,242.0,1398.0,221.0,0.10644,0.05288,-0.99291,-0.0135,0.04364,-0.99896,4.568,4.871
1472216077,2024/04/07,1371.0,234.0,1339.0,243.0,1404.0,225.0,0.1056,0.05349,-0.99297,-0.01155,0.04544,-0.9989,4.569,4.874
1472232731,2024/04/07,1371.0,232.0,1341.0,245.0,1400.0,218.0,0.10609,0.05474,-0.99285,-0.01287,0.0435,-0.99897,4.568,4.89
1472249386,2024/04/07,1369.0,230.0,1339.0,245.0,1399.0,216.0,0.10515,0.0547,-0.99295,-0.01345,0.0428,-0.99899,4.563,4.903
1472266041,2024/04/07,1368.0,237.0,1341.0,243.0,1395.0,231.0,0.10547,0.05375,-0.99297,-0.01529,0.04812,-0.99872,4.561,4.927
1472282696,2024/04/07,1367.0,239.0,1343.0,245.0,1392.0,234.0,0.10581,0.05475,-0.99288,-0.01662,0.04929,-0.99865,4.561,4.933
1472299351,2024/04/07,1367.0,230.0,1338.0,250.0,1395.0,210.0,0.1039,0.05642,-0.99299,-0.01561,0.04084,-0.99904,4.563,4.911
1472316006,2024/04/07,1324.0,209.0,1288.0,235.0,1361.0,184.0,0.08655,0.05072,-0.99496,-0.0276,0.03077,-0.99915,4.559,4.923
1472332660,2024/04/07,1230.0,161.0,1186.0,180.0,1274.0,142.0,0.05097,0.03321,-0.99815,-0.05834,0.01767,-0.99814,4.537,4.932
1472349315,2024/04/07,1159.0,115.0,1126.0,133.0,1191.0,97.0,0.0298,0.01854,-0.99938,-0.08785,0.00404,-0.99613,4.536,4.955
1472365971,2024/04/07,1162.0,101.0,1135.0,126.0,1190.0,77.0,0.03245,0.01527,-0.99936,-0.08856,-0.00404,-0.99606,4.557,4.99
1472382625,2024/04/07,1164.0,96.0,1136.0,124.0,1192.0,68.0,0.03247,0.01435,-0.99937,-0.08848,-0.00712,-0.99605,4.572,5.007
1472399280,2024/04/07,1152.0,100.0,1133.0,117.0,1171.0,83.0,0.03093,0.012,-0.99945,-0.09622,-0.00195,-0.99536,4.583,5.019
1472415935,2024/04/07,1153.0,96.0,1136.0,115.0,1169.0,76.0,0.03159,0.01066,-0.99944,-0.09695,-0.00495,-0.99528,4.592,5.032
1472432589,2024/04/07,1154.0,98.0,1131.0,116.0,1177.0,79.0,0.02945,0.0113,-0.9995,-0.09436,-0.00404,-0.99553,4.588,5.033
1472449244,2024/04/07,1153.0,99.0,1133.0,118.0,1173.0,80.0,0.03007,0.01161,-0.99948,-0.09588,-0.00382,-0.99539,4.588,5.038
1472465900,2024/04/07,1155.0,101.0,1137.0,123.0,1174.0,79.0,0.03153,0.0142,-0.9994,-0.0957,-0.00363,-0.9954,4.598,5.033
1472482555,2024/04/07,1157.0,101.0,1140.0,122.0,1175.0,79.0,0.03262,0.01389,-0.99937,-0.09538,-0.00355,-0.99543,4.6,5.04
1472499209,2024/04/07,1169.0,96.0,1152.0,121.0,1186.0,70.0,0.0368,0.01345,-0.99923,-0.09151,-0.00694,-0.99578,4.609,5.051
1472515864,2024/04/07,1216.0,101.0,1189.0,127.0,1243.0,75.0,0.04934,0.01619,-0.99865,-0.07206,-0.00402,-0.99739,4.613,5.053
1472532519,2024/04/07,1250.0,103.0,1225.0,124.0,1276.0,82.0,0.06156,0.01695,-0.99796,-0.06076,-0.00025,-0.99815,4.615,5.049
1472549173,2024/04/07,1256.0,99.0,1229.0,122.0,1284.0,75.0,0.0633,0.01638,-0.99786,-0.05769,-0.0023,-0.99833,4.635,5.077
1472565828,2024/04/07,1254.0,93.0,1233.0,110.0,1275.0,77.0,0.06489,0.01216,-0.99782,-0.06054,-0.00152,-0.99816,4.678,5.1
1472582484,2024/04/07,1254.0,93.0,1236.0,109.0,1271.0,77.0,0.06608,0.01198,-0.99774,-0.06174,-0.00122,-0.99809,4.688,5.11
1472599138,2024/04/07,1253.0,98.0,1229.0,127.0,1277.0,69.0,0.06361,0.01821,-0.99781,-0.05954,-0.0041,-0.99822,4.704,5.114
1472615793,2024/04/07,1253.0,97.0,1227.0,123.0,1279.0,71.0,0.06318,0.01666,-0.99786,-0.05885,-0.00378,-0.99826,4.725,5.125
1472632448,2024/04/07,1258.0,89.0,1235.0,116.0,1281.0,62.0,0.06595,0.01383,-0.99773,-0.05812,-0.00726,-0.99828,4.718,5.148
1472649103,2024/04/07,1257.0,89.0,1235.0,115.0,1279.0,64.0,0.06608,0.0131,-0.99773,-0.05871,-0.00691,-0.99825,4.737,5.17
1472665758,2024/04/07,1253.0,95.0,1229.0,113.0,1276.0,77.0,0.06417,0.01248,-0.99786,-0.05961,-0.00237,-0.99822,4.764,5.185
1472682413,2024/04/07,1253.0,91.0,1230.0,109.0,1276.0,73.0,0.0647,0.01106,-0.99784,-0.0596,-0.00374,-0.99822,4.783,5.203
1472699067,2024/04/07,1250.0,86.0,1226.0,110.0,1274.0,63.0,0.06371,0.01173,-0.9979,-0.05975,-0.00685,-0.99819,4.802,5.211
1472715722,2024/04/07,1250.0,90.0,1224.0,115.0,1275.0,65.0,0.06351,0.0133,-0.99789,-0.05897,-0.00645,-0.99824,4.823,5.229
1472732377,2024/04/07,1254.0,93.0,1234.0,115.0,1275.0,71.0,0.06728,0.0138,-0.99764,-0.05843,-0.0034,-0.99829,4.836,5.24
1472749033,2024/04/07,1255.0,91.0,1235.0,114.0,1275.0,68.0,0.06824,0.01384,-0.99757,-0.05808,-0.00424,-0.9983,4.862,5.259
1472765687,2024/04/07,1252.0,83.0,1230.0,104.0,1274.0,62.0,0.0671,0.01097,-0.99769,-0.05757,-0.00566,-0.99833,4.902,5.297
1472782342,2024/04/07,1202.0,83.0,1177.0,106.0,1228.0,59.0,0.05015,0.01037,-0.99869,-0.07255,-0.00759,-0.99734,4.921,5.321
1472798997,2024/04/07,1159.0,90.0,1125.0,121.0,1192.0,59.0,0.03515,0.01668,-0.99924,-0.08183,-0.00625,-0.99663,4.876,5.294
1472815651,2024/04/07,389.0,78.0,nan,nan,389.0,78.0,nan,nan,nan,-0.3403,0.00132,-0.94031,nan,5.376
1472832306,2024/04/07,389.0,78.0,nan,nan,389.0,78.0,nan,nan,nan,-0.34063,-0.00123,-0.9402,nan,5.376
1472848962,2024/04/07,243.0,123.0,nan,nan,243.0,123.0,nan,nan,nan,-0.38116,0.01573,-0.92437,nan,5.386
1472865616,2024/04/07,230.0,120.0,nan,nan,230.0,120.0,nan,nan,nan,-0.38417,0.01519,-0.92314,nan,5.418
1472882271,2024/04/07,224.0,113.0,nan,nan,224.0,113.0,nan,nan,nan,-0.38513,0.01318,-0.92277,nan,5.452
1472898926,2024/04/07,227.0,105.0,nan,nan,227.0,105.0,nan,nan,nan,-0.38455,0.01014,-0.92305,nan,5.482
1472915580,2024/04/07,227.0,102.0,nan,nan,227.0,102.0,nan,nan,nan,-0.38341,0.00989,-0.92352,nan,5.496
1472932236,2024/04/07,222.0,116.0,nan,nan,222.0,116.0,nan,nan,nan,-0.38336,0.01406,-0.92349,nan,5.535
1472948891,2024/04/07,218.0,112.0,nan,nan,218.0,112.0,nan,nan,nan,-0.38353,0.01267,-0.92344,nan,5.556
1472965545,2024/04/07,216.0,96.0,nan,nan,216.0,96.0,nan,nan,nan,-0.38332,0.00739,-0.92359,nan,5.534
1472982200,2024/04/07,219.0,100.0,nan,nan,219.0,100.0,nan,nan,nan,-0.38164,0.00853,-0.92427,nan,5.543
1472998855,2024/04/07,224.0,101.0,219.0,97.0,230.0,105.0,-0.26242,0.00417,-0.96495,-0.37773,0.00909,-0.92587,5.119,5.538
1473015510,2024/04/07,232.0,97.0,219.0,100.0,246.0,95.0,-0.2595,0.00711,-0.96572,-0.37079,0.00746,-0.92869,5.106,5.56
1473032165,2024/04/07,269.0,95.0,260.0,95.0,278.0,96.0,-0.24565,0.00556,-0.96934,-0.3613,0.00812,-0.93241,5.129,5.578
1473048820,2024/04/07,302.0,95.0,294.0,91.0,309.0,100.0,-0.23493,0.0045,-0.972,-0.35329,0.01014,-0.93546,5.143,5.581
1473065475,2024/04/07,304.0,96.0,296.0,92.0,312.0,100.0,-0.23342,0.00562,-0.97236,-0.35164,0.01107,-0.93607,5.145,5.587
1473082129,2024/04/07,303.0,97.0,292.0,93.0,314.0,100.0,-0.23351,0.00673,-0.97233,-0.35036,0.01241,-0.93653,5.147,5.586
1473098784,2024/04/07,293.0,101.0,279.0,97.0,307.0,104.0,-0.23791,0.00884,-0.97125,-0.35237,0.01442,-0.93575,5.125,5.589
1473115439,2024/04/07,301.0,106.0,295.0,105.0,307.0,106.0,-0.23234,0.01189,-0.97256,-0.35185,0.01549,-0.93593,5.158,5.6
1473132094,2024/04/07,301.0,104.0,295.0,105.0,307.0,104.0,-0.23229,0.01108,-0.97258,-0.35135,0.0143,-0.93613,5.158,5.606
1473148749,2024/04/07,305.0,101.0,nan,nan,305.0,101.0,nan,nan,nan,-0.35103,0.01382,-0.93626,nan,5.608
1473165404,2024/04/07,313.0,98.0,312.0,91.0,314.0,105.0,-0.22646,0.0065,-0.974,-0.34883,0.0154,-0.93706,5.218,5.617
1473182058,2024/04/07,305.0,99.0,302.0,94.0,309.0,104.0,-0.22706,0.008,-0.97385,-0.348,0.01602,-0.93736,5.207,5.628
1473198713,2024/04/07,297.0,94.0,293.0,88.0,301.0,99.0,-0.22949,0.00544,-0.9733,-0.35051,0.01427,-0.93645,5.222,5.647
1473215369,2024/04/07,297.0,91.0,292.0,83.0,303.0,99.0,-0.22927,0.00372,-0.97336,-0.34971,0.01434,-0.93675,5.235,5.668
1473232023,2024/04/07,295.0,90.0,291.0,85.0,298.0,95.0,-0.22919,0.00391,-0.97337,-0.35118,0.01267,-0.93622,5.239,5.668
1473248678,2024/04/07,296.0,90.0,296.0,89.0,297.0,91.0,-0.22748,0.0051,-0.97377,-0.35149,0.01132,-0.93612,5.254,5.677
1473265333,2024/04/07,316.0,95.0,314.0,90.0,319.0,99.0,-0.22217,0.00473,-0.975,-0.34587,0.01329,-0.93819,5.266,5.699
1473281989,2024/04/07,350.0,99.0,345.0,94.0,354.0,104.0,-0.21213,0.00672,-0.97722,-0.33557,0.01545,-0.94189,5.264,5.703
1473298643,2024/04/07,366.0,103.0,358.0,103.0,375.0,102.0,-0.20807,0.01031,-0.97806,-0.3297,0.01559,-0.94396,5.245,5.695
1473315298,2024/04/07,364.0,104.0,357.0,105.0,370.0,103.0,-0.20852,0.01184,-0.97795,-0.33116,0.01643,-0.94343,5.276,5.709
1473331953,2024/04/07,373.0,82.0,369.0,92.0,377.0,73.0,-0.20439,0.00799,-0.97886,-0.32886,0.00715,-0.94435,5.291,5.707
1473348607,2024/04/07,373.0,77.0,371.0,88.0,376.0,65.0,-0.20292,0.00767,-0.97917,-0.32825,0.00552,-0.94458,5.295,5.715
1473365262,2024/04/07,367.0,95.0,367.0,104.0,367.0,86.0,-0.20369,0.01394,-0.97894,-0.33091,0.01321,-0.94357,5.328,5.74
1473381917,2024/04/07,365.0,97.0,364.0,106.0,366.0,87.0,-0.20445,0.01528,-0.97876,-0.33099,0.01388,-0.94353,5.338,5.75
1473398572,2024/04/07,363.0,88.0,362.0,93.0,364.0,82.0,-0.2051,0.01114,-0.97868,-0.33163,0.01283,-0.94332,5.329,5.768
1473415227,2024/04/07,362.0,82.0,362.0,90.0,362.0,73.0,-0.20503,0.01065,-0.9787,-0.33203,0.01045,-0.94321,5.343,5.789
1473431882,2024/04/07,360.0,74.0,357.0,76.0,363.0,72.0,-0.2066,0.00621,-0.97841,-0.33188,0.01025,-0.94327,5.364,5.804
1473448536,2024/04/07,359.0,73.0,357.0,72.0,361.0,73.0,-0.20641,0.00564,-0.97845,-0.33241,0.01129,-0.94307,5.376,5.82
1473465191,2024/04/07,353.0,81.0,354.0,89.0,352.0,73.0,-0.21008,0.01042,-0.97763,-0.33739,0.01013,-0.94131,5.356,5.816
1473481846,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473498501,2024/04/07,1288.0,53.0,1264.0,76.0,1313.0,30.0,0.09807,0.00713,-0.99515,-0.02581,-0.00351,-0.99966,5.443,5.816
1473515156,2024/04/07,1285.0,54.0,1265.0,84.0,1304.0,25.0,0.0993,0.00462,-0.99505,-0.02838,-0.01138,-0.99953,5.412,5.806
1473531811,2024/04/07,1295.0,59.0,1281.0,83.0,1310.0,34.0,0.10408,0.00529,-0.99455,-0.02717,-0.00764,-0.9996,5.418,5.783
1473548467,2024/04/07,1296.0,70.0,1278.0,93.0,1313.0,48.0,0.10246,0.00977,-0.99469,-0.02661,-0.00177,-0.99964,5.396,5.759
1473565121,2024/04/07,1287.0,77.0,1262.0,110.0,1312.0,43.0,0.09528,0.01596,-0.99532,-0.02835,-0.00354,-0.99959,5.336,5.775
1473581776,2024/04/07,1290.0,75.0,1267.0,107.0,1313.0,42.0,0.09688,0.01515,-0.99518,-0.02802,-0.00396,-0.9996,5.354,5.785
1473598431,2024/04/07,1289.0,72.0,1265.0,103.0,1312.0,41.0,0.09529,0.01451,-0.99534,-0.02895,-0.00383,-0.99957,5.456,5.781
1473615085,2024/04/07,1288.0,69.0,1267.0,100.0,1308.0,37.0,0.09643,0.01363,-0.99525,-0.03053,-0.00524,-0.99952,5.462,5.784
1473631741,2024/04/07,1289.0,62.0,1273.0,99.0,1305.0,25.0,0.09797,0.01379,-0.99509,-0.0323,-0.00901,-0.99944,5.437,5.791
1473648396,2024/04/07,1291.0,58.0,1274.0,94.0,1308.0,22.0,0.09797,0.01233,-0.99511,-0.03153,-0.01013,-0.99945,5.443,5.791
1473665050,2024/04/07,1295.0,70.0,1282.0,95.0,1307.0,44.0,0.10041,0.01368,-0.99485,-0.03212,-0.0017,-0.99948,5.432,5.772
1473681705,2024/04/07,1294.0,75.0,1284.0,100.0,1304.0,49.0,0.10082,0.01561,-0.99478,-0.03338,0.00053,-0.99944,5.43,5.771
1473698360,2024/04/07,1291.0,69.0,1272.0,93.0,1309.0,45.0,0.09651,0.0138,-0.99524,-0.03187,-0.00053,-0.99949,5.42,5.784
1473715014,2024/04/07,1288.0,63.0,1266.0,90.0,1310.0,36.0,0.09429,0.01279,-0.99546,-0.03162,-0.00345,-0.99949,5.432,5.783
1473731669,2024/04/07,1244.0,60.0,1220.0,84.0,1268.0,35.0,0.07824,0.01185,-0.99686,-0.04653,-0.00267,-0.99891,5.435,5.783
1473748325,2024/04/07,1206.0,59.0,1183.0,78.0,1229.0,39.0,0.06561,0.0103,-0.99779,-0.06008,-0.00069,-0.99819,5.44,5.792
1473764979,2024/04/07,1202.0,57.0,1182.0,65.0,1222.0,50.0,0.06494,0.00492,-0.99788,-0.06259,0.00236,-0.99804,5.46,5.841
1473781635,2024/04/07,1201.0,53.0,1182.0,64.0,1220.0,41.0,0.06486,0.00418,-0.99789,-0.06341,-0.00116,-0.99799,5.464,5.843
1473798290,2024/04/07,1202.0,58.0,1183.0,85.0,1221.0,31.0,0.06516,0.01073,-0.99782,-0.06315,-0.00545,-0.99799,5.498,5.799
1473814945,2024/04/07,1204.0,61.0,1184.0,88.0,1223.0,35.0,0.06518,0.01122,-0.99781,-0.06279,-0.00466,-0.99802,5.49,5.794
1473831599,2024/04/07,1201.0,53.0,1179.0,74.0,1223.0,32.0,0.06333,0.00569,-0.99798,-0.06316,-0.00682,-0.99798,5.446,5.791
1473848254,2024/04/07,1200.0,58.0,1178.0,75.0,1221.0,40.0,0.06273,0.00554,-0.99801,-0.06393,-0.00448,-0.99794,5.435,5.779
1473864909,2024/04/07,1205.0,67.0,1187.0,90.0,1223.0,45.0,0.06551,0.01031,-0.9978,-0.06359,-0.00329,-0.99797,5.439,5.772
1473881564,2024/04/07,1205.0,66.0,1188.0,93.0,1221.0,39.0,0.06587,0.01073,-0.99777,-0.06446,-0.00594,-0.9979,5.434,5.761
1473898219,2024/04/07,1202.0,63.0,1187.0,84.0,1217.0,41.0,0.06539,0.0081,-0.99783,-0.0657,-0.00495,-0.99783,5.42,5.741
1473914874,2024/04/07,1202.0,71.0,1187.0,92.0,1217.0,50.0,0.06555,0.01052,-0.99779,-0.06566,-0.0024,-0.99784,5.398,5.718
1473931528,2024/04/07,1200.0,82.0,1183.0,107.0,1216.0,56.0,0.06413,0.01594,-0.99781,-0.06585,8e-05,-0.99783,5.337,5.676
1473948183,2024/04/07,1199.0,87.0,1182.0,111.0,1216.0,63.0,0.06413,0.01691,-0.9978,-0.06549,0.00227,-0.99785,5.268,5.607
