device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5540815187,364964047732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540832452,364964064997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540849690,364964082235,0.11124654114246368,0.873748242855072,-214.59190368652344,56.50127029418945,13.727726936340332,1,2.3718719482421875,1,-28.71584129333496,-130.39181518554688,494.3051452636719,0.5771358013153076,0.8510456681251526,0.22403943538665771,1,0.09465056657791138,0.895847499370575,-223.7528839111328,50.053245544433594,11.380908012390137,1,2.373748779296875,1,35.39762496948242,-134.75283813476562,495.0883483886719,0.40456828474998474,0.8622197508811951,0.2286374568939209,1
5540865107,364964097652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540882372,364964114917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540899610,364964132155,0.10760917514562607,0.8859521746635437,-216.59971618652344,52.940452575683594,12.431730270385742,1,2.42864990234375,1,-28.60881805419922,-130.57008361816406,494.6745300292969,0.5767899751663208,0.8512632250785828,0.22483153641223907,1,0.08667901158332825,0.8901402950286865,-228.15316772460938,51.71845626831055,11.98697566986084,1,2.372802734375,1,35.570213317871094,-134.92604064941406,495.4549560546875,0.4041748642921448,0.8624170422554016,0.22945788502693176,1
5540915031,364964147576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540932292,364964164837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540949530,364964182075,0.12672215700149536,0.924820601940155,-206.0493927001953,41.599632263183594,8.304000854492188,1,2.4971771240234375,1,-28.54561996459961,-130.78822326660156,495.015869140625,0.5765668749809265,0.851607620716095,0.22559460997581482,1,0.09513978660106659,0.8858374953269958,-223.4828338623047,52.97392654418945,12.443896293640137,1,2.3773193359375,1,35.694515228271484,-135.1441192626953,495.7981872558594,0.4039072096347809,0.8627517819404602,0.23025023937225342,1
5540964951,364964197496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540982212,364964214757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5540999450,364964231995,0.11527475714683533,0.9109541773796082,-212.3683319091797,45.6454963684082,9.776598930358887,1,2.5161895751953125,1,-28.39531898498535,-130.8889617919922,494.91363525390625,0.5761783123016357,0.8519513607025146,0.22543200850486755,1,0.08835888653993607,0.8935103416442871,-227.22589111328125,50.73519515991211,11.629073143005371,1,2.4095458984375,1,35.8521728515625,-135.25857543945312,495.667236328125,0.40345829725265503,0.8631551265716553,0.23008020222187042,1
5541014871,364964247416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541032132,364964264677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541049370,364964281915,0.10385597497224808,0.9034004211425781,-218.67149353027344,47.849525451660156,10.578782081604004,1,2.4969635009765625,1,-28.27996826171875,-131.04937744140625,495.1994323730469,0.5758240222930908,0.8521795272827148,0.22605298459529877,1,0.08941799402236938,0.8807885646820068,-226.64126586914062,54.44711685180664,12.980062484741211,1,2.3847503662109375,1,36.00997543334961,-135.44882202148438,495.95819091796875,0.4030911326408386,0.8634527325630188,0.2307620793581009,1
5541064791,364964297336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541082052,364964314597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541099290,364964331835,0.10526839643716812,0.9356534481048584,-217.891845703125,38.43889236450195,7.153616428375244,1,2.554718017578125,1,-28.311500549316406,-131.23941040039062,495.82537841796875,0.5758126974105835,0.852245032787323,0.22736193239688873,1,0.09241673350334167,0.8775246739387512,-224.9859619140625,55.3994255065918,13.326701164245605,1,2.4171600341796875,1,36.09130096435547,-135.6450958251953,496.5883483886719,0.4029957354068756,0.8635175228118896,0.23208947479724884,1
5541114711,364964347256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541131972,364964364517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541149210,364964381755,0.11088354140520096,0.901573121547699,-214.79226684570312,48.382652282714844,10.77284049987793,1,2.4812469482421875,1,-28.3353271484375,-131.29383850097656,496.0758361816406,0.5758382678031921,0.8522132039070129,0.22787585854530334,1,0.07936098426580429,0.8800575137138367,-232.1927490234375,54.660404205322266,13.057748794555664,1,2.373321533203125,1,36.08756637573242,-135.6785430908203,496.83367919921875,0.40305355191230774,0.8634276390075684,0.23257873952388763,1
5541164635,364964397180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541181892,364964414437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541199130,364964431675,0.1036699041724205,0.9102573990821838,-218.77420043945312,45.84882354736328,9.850602149963379,1,2.507781982421875,1,-28.364171981811523,-131.3289794921875,496.4453430175781,0.575859010219574,0.8520451188087463,0.2286103516817093,1,0.08549328148365021,0.8806285262107849,-228.80772399902344,54.4937629699707,12.997100830078125,1,2.386688232421875,1,36.0942268371582,-135.71803283691406,497.1929016113281,0.40310558676719666,0.8632706999778748,0.23329174518585205,1
5541214555,364964447100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541231812,364964464357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541249050,364964481595,0.09348876774311066,0.9116939902305603,-224.39418029785156,45.429664611816406,9.697985649108887,1,2.517730712890625,1,-28.37947654724121,-131.39376831054688,496.7482604980469,0.5758536458015442,0.8520039916038513,0.22922998666763306,1,0.0892011895775795,0.8850243091583252,-226.7609405517578,53.211185455322266,12.53026008605957,1,2.396636962890625,1,36.12405014038086,-135.79339599609375,497.4795227050781,0.4030814468860626,0.863262951374054,0.23388709127902985,1
5541264475,364964497020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541281732,364964514277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541298970,364964531515,0.11422152072191238,0.9024649262428284,-212.94973754882812,48.122467041015625,10.678095817565918,1,2.510223388671875,1,-28.50525665283203,-131.41616821289062,496.80645751953125,0.5761818885803223,0.8520227670669556,0.2293676733970642,1,0.08998537063598633,0.8758190274238586,-226.3280792236328,55.8970832824707,13.507841110229492,1,2.4383544921875,1,36.087669372558594,-135.81483459472656,497.5425109863281,0.40319105982780457,0.8632742762565613,0.23401452600955963,1
5541314395,364964546940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541331652,364964564197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541348890,364964581435,0.10456131398677826,0.8888389468193054,-218.28216552734375,52.098209381103516,12.12511157989502,1,2.4843902587890625,1,-28.572978973388672,-131.38943481445312,496.6541748046875,0.5763869285583496,0.8520590662956238,0.22906750440597534,1,0.09908334910869598,0.8812170624732971,-221.3059844970703,54.32201385498047,12.934633255004883,1,2.44696044921875,1,35.97770690917969,-135.7765350341797,497.4122619628906,0.40346014499664307,0.8632669448852539,0.23372839391231537,1
5541364315,364964596860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541381572,364964614117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541398810,364964631355,0.11948952823877335,0.9252974987030029,-210.0417938232422,41.46052169799805,8.253409385681152,1,2.5468597412109375,1,-28.64093780517578,-131.28414916992188,496.3230285644531,0.57662034034729,0.8520116209983826,0.2283819615840912,1,0.07572179287672043,0.8880588412284851,-234.20156860351562,52.325809478759766,12.207978248596191,1,2.3862457275390625,1,35.93688201904297,-135.65321350097656,497.091064453125,0.4035072922706604,0.8631715178489685,0.23303979635238647,1
5541414235,364964646779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541431492,364964664036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541448730,364964681274,0.11229011416435242,0.9018529057502747,-214.01585388183594,48.301048278808594,10.743128776550293,1,2.5128936767578125,1,-28.641355514526367,-131.27845764160156,496.3248291015625,0.5766211748123169,0.8519951105117798,0.22838257253170013,1,0.06845194846391678,0.892338752746582,-238.21453857421875,51.07701110839844,11.753521919250488,1,2.4051666259765625,1,35.96030044555664,-135.63162231445312,497.1199645996094,0.4034501612186432,0.8630925416946411,0.23308728635311127,1
5541464155,364964696699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541481412,364964713956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541498650,364964731194,0.12118113040924072,0.9158976674079895,-209.10801696777344,44.20315933227539,9.25158977508545,1,2.525390625,1,-28.61321258544922,-131.24510192871094,496.3236083984375,0.5765458941459656,0.851906418800354,0.2283601015806198,1,0.08466551452875137,0.892967939376831,-229.26463317871094,50.89347457885742,11.686683654785156,1,2.4453582763671875,1,35.986289978027344,-135.64010620117188,497.1116638183594,0.4033789336681366,0.8631213307380676,0.23307934403419495,1
5541514075,364964746619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541531332,364964763876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541548570,364964781114,0.11354311555624008,0.907770037651062,-213.32420349121094,46.574581146240234,10.114755630493164,1,2.529571533203125,1,-28.5111026763916,-131.17764282226562,496.19378662109375,0.5762919187545776,0.8518175482749939,0.22806359827518463,1,0.08667024970054626,0.8884889483451843,-228.15802001953125,52.20030212402344,12.162371635437012,1,2.4313507080078125,1,36.0834846496582,-135.5863037109375,496.9723205566406,0.4030914604663849,0.8630790710449219,0.23279650509357452,1
5541563995,364964796539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541581252,364964813796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541598490,364964831034,0.11461141705513,0.9138405919075012,-212.73451232910156,44.8033332824707,9.470088958740234,1,2.52728271484375,1,-28.518598556518555,-131.27499389648438,496.5206604003906,0.5762616395950317,0.8518468737602234,0.228745236992836,1,0.08130518347024918,0.8812758922576904,-231.11953735351562,54.30491638183594,12.928317070007324,1,2.4091339111328125,1,36.139671325683594,-135.6787567138672,497.30096435546875,0.40300488471984863,0.863086462020874,0.23348547518253326,1
5541613915,364964846459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541631172,364964863716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541648410,364964880954,0.09865997731685638,0.9055654406547546,-221.53968811035156,47.217803955078125,10.348884582519531,1,2.538818359375,1,-28.4426326751709,-131.2529296875,496.4321594238281,0.5760715007781982,0.8518504500389099,0.22855468094348907,1,0.09861954301595688,0.8906602263450623,-221.56199645996094,51.56678771972656,11.931740760803223,1,2.4503936767578125,1,36.16079330444336,-135.64950561523438,497.2061767578125,0.4029298722743988,0.8630774617195129,0.2332906424999237,1
5541663835,364964896379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541681092,364964913636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541698330,364964930874,0.10690619796514511,0.900872528553009,-216.98777770996094,48.58710479736328,10.847219467163086,1,2.5282745361328125,1,-28.293052673339844,-131.22125244140625,496.3336486816406,0.5756853222846985,0.851835310459137,0.22833190858364105,1,0.09665939211845398,0.8980165719985962,-222.64401245117188,49.420413970947266,11.150490760803223,1,2.4561004638671875,1,36.30988311767578,-135.6205291748047,497.0760192871094,0.402505099773407,0.8630948662757874,0.2330457717180252,1
5541713755,364964946299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541731012,364964963556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541748250,364964980794,0.11208264529705048,0.8887315988540649,-214.13037109375,52.12947463989258,12.136560440063477,1,2.5188140869140625,1,-28.123397827148438,-131.21168518066406,496.1541442871094,0.575257420539856,0.8519369959831238,0.22796179354190826,1,0.10457948595285416,0.8821526169776917,-218.27212524414062,54.04909133911133,12.835197448730469,1,2.4661865234375,1,36.470985412597656,-135.65530395507812,496.8598327636719,0.4020310342311859,0.8633462190628052,0.2326706498861313,1
5541763675,364964996219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541780932,364965013476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541798170,364965030714,0.10936391353607178,0.9015180468559265,-215.63111877441406,48.39875030517578,10.77873420715332,1,2.5019073486328125,1,-27.950422286987305,-131.0227508544922,495.4366149902344,0.5749018788337708,0.8519392609596252,0.22646118700504303,1,0.08899500221014023,0.8721923232078552,-226.874755859375,56.955223083496094,13.892974853515625,1,2.419830322265625,1,36.53019714355469,-135.4772186279297,496.115234375,0.4017253816127777,0.8634138703346252,0.2311524599790573,1
5541813591,364965046135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541830852,364965063396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541848090,364965080634,0.11861646175384521,0.9201896786689758,-210.5237274169922,42.950843811035156,8.7958402633667,1,2.5177764892578125,1,-27.907283782958984,-130.8367156982422,494.8608093261719,0.5748732089996338,0.8518483638763428,0.2252497524023056,1,0.10494693368673325,0.8871978521347046,-218.06930541992188,52.57701873779297,12.299430847167969,1,2.43646240234375,1,36.515480041503906,-135.23890686035156,495.54180908203125,0.4016515016555786,0.8631942868232727,0.2299216240644455,1
5541863511,364965096055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541880772,364965113316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541898010,364965130554,0.112697072327137,0.8947011232376099,-213.79119873046875,50.38771438598633,11.502659797668457,1,2.5305633544921875,1,-27.806669235229492,-130.65472412109375,494.2688903808594,0.5746920704841614,0.8517796993255615,0.22400304675102234,1,0.10190028697252274,0.8867704272270203,-219.7510223388672,52.70167541503906,12.344849586486816,1,2.421661376953125,1,36.5516242980957,-135.0542449951172,494.93597412109375,0.40143412351608276,0.8631423115730286,0.22866381704807281,1
5541913431,364965145975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541930692,364965163236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541947930,364965180474,0.10350688546895981,0.890806257724762,-218.8642120361328,51.52420425415039,11.916203498840332,1,2.4881439208984375,1,-27.706636428833008,-130.61988830566406,494.36920166015625,0.5744073987007141,0.8516144752502441,0.22416821122169495,1,0.09878480434417725,0.8882737159729004,-221.4707794189453,52.263084411621094,12.185154914855957,1,2.4200286865234375,1,36.64441680908203,-135.05335998535156,495.03021240234375,0.4012032449245453,0.8630706667900085,0.22885790467262268,1
5541963351,364965195895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541980612,364965213156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5541997850,364965230394,0.10640867799520493,0.8904396891593933,-217.26239013671875,51.63111877441406,11.955129623413086,1,2.5242156982421875,1,-27.689666748046875,-130.6036834716797,494.36419677734375,0.5743624567985535,0.8515743613243103,0.2241484373807907,1,0.10361524671316147,0.9004440307617188,-218.8043670654297,48.71211242675781,10.89273738861084,1,2.421478271484375,1,36.662109375,-135.04576110839844,495.0204772949219,0.40115371346473694,0.8630573749542236,0.22883763909339905,1
5542013271,364965245815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542030532,364965263076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542047770,364965280314,0.10501336306333542,0.9116833209991455,-218.0326385498047,45.432804107666016,9.699087142944336,1,2.5394287109375,1,-27.692180633544922,-130.395263671875,493.79559326171875,0.5744550824165344,0.8514174222946167,0.22294451296329498,1,0.09808816015720367,0.8936084508895874,-221.85533142089844,50.70658493041992,11.618620872497559,1,2.453857421875,1,36.5885009765625,-134.854736328125,494.45709228515625,0.4012395441532135,0.8629568815231323,0.22764258086681366,1
5542063187,364965295731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542080452,364965312996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542097690,364965330234,0.11112262308597565,0.9120047688484192,-214.66030883789062,45.33900451660156,9.665002822875977,1,2.5478668212890625,1,-27.82748794555664,-130.36614990234375,493.704345703125,0.574833869934082,0.8514038324356079,0.22276818752288818,1,0.10972312092781067,0.890733003616333,-215.43283081054688,51.545501708984375,11.92406940460205,1,2.444915771484375,1,36.439327239990234,-134.7778778076172,494.39349365234375,0.40162867307662964,0.8627965450286865,0.22745861113071442,1
5542113107,364965345651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542130372,364965362916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542147610,364965380154,0.2809305787086487,0.634749174118042,-120.92633819580078,126.23516082763672,39.10879135131836,1,2.422210693359375,1,-27.351184844970703,-129.86134338378906,493.53668212890625,0.5735742449760437,0.8501613140106201,0.22213605046272278,1,0.3215970993041992,0.7308895587921143,-98.47840118408203,98.18379211425781,28.89898109436035,1,2.4686126708984375,1,36.988555908203125,-134.1255340576172,494.1788635253906,0.4001060724258423,0.8611964583396912,0.22678247094154358,1
5542163027,364965395571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542180292,364965412836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542197480,364965430024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542212947,364965445491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542230212,364965462756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542247348,364965479892,0.744735836982727,0.37403738498687744,135.09420776367188,202.30421447753906,66.79564666748047,1,2.4028167724609375,1,-24.766109466552734,-128.78224182128906,493.2494201660156,0.5666382312774658,0.8474521040916443,0.2207706868648529,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542262913,364965495457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542280132,364965512676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542297218,364965529762,0.8074281811714172,0.30124807357788086,169.7003936767578,223.5423126220703,74.52569580078125,1,2.4944000244140625,1,-24.735233306884766,-128.70770263671875,493.34869384765625,0.5665414333343506,0.847180962562561,0.22092199325561523,1,0.8376339077949524,0.22573138773441315,186.37396240234375,245.57614135742188,82.54532623291016,1,2.404144287109375,1,39.19663619995117,-133.1676788330078,493.5312805175781,0.3940175175666809,0.8590861558914185,0.22536462545394897,1
5542312925,364965545469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542330052,364965562596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542347087,364965579631,0.8073237538337708,0.30399462580680847,169.64273071289062,222.7409210205078,74.23401641845703,1,2.4433441162109375,1,-24.824939727783203,-128.68429565429688,492.97772216796875,0.5668339729309082,0.8473790884017944,0.22020184993743896,1,0.8396557569503784,0.23251602053642273,187.489990234375,243.59654235839844,81.82485961914062,1,2.3727874755859375,1,39.13457107543945,-133.1053466796875,493.1347961425781,0.3941000699996948,0.8592067956924438,0.22455932199954987,1
5542362743,364965595287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542379972,364965612516,0.8049056529998779,0.28718018531799316,168.3079376220703,227.64691162109375,76.0196762084961,1,2.3730621337890625,1,-24.937528610229492,-128.76576232910156,492.9731750488281,0.5671387910842896,0.8476024270057678,0.22024518251419067,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542396957,364965629501,0.8105646967887878,0.29808154702186584,171.43173217773438,224.46615600585938,74.86200714111328,1,2.3850250244140625,1,-25.015125274658203,-128.7957763671875,493.0123596191406,0.56734299659729,0.8476558327674866,0.2203436940908432,1,0.8435131311416626,0.21224011480808258,189.6192626953125,249.5125732421875,83.97806549072266,1,2.394287109375,1,39.019962310791016,-133.20034790039062,493.1852111816406,0.3944203555583954,0.8594265580177307,0.2246883511543274,1
5542412621,364965645165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
