device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1386955305,100506551319,0.7287137508392334,0.37852364778518677,126.25000762939453,200.99525451660156,66.31925964355469,1,5.900299072265625,1,-42.627437591552734,-85.810302734375,456.76141357421875,0.6240519285202026,0.7499463558197021,0.13340558111667633,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1386972313,100506568326,0.734542965888977,0.3787138760089874,129.46775817871094,200.939697265625,66.299072265625,1,5.90362548828125,1,-42.53369903564453,-85.64855194091797,458.260009765625,0.6233731508255005,0.7486581802368164,0.13626281917095184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1386988521,100506584534,0.7321333289146423,0.3829876184463501,128.13758850097656,199.69276428222656,65.84519958496094,1,5.9002685546875,1,-42.46210861206055,-85.7039566040039,458.5361328125,0.6230908036231995,0.7486692070960999,0.13681073486804962,1,0.7508153915405273,0.3321053683757782,138.4501190185547,214.5388946533203,71.24872589111328,1,6.10833740234375,1,22.9029483795166,-89.79054260253906,460.4682922363281,0.4335435628890991,0.759442925453186,0.1393996626138687,1
1387005317,100506601330,0.7460049390792847,0.38884738087654114,135.79476928710938,197.98301696777344,65.222900390625,1,5.9394683837890625,1,-42.34889602661133,-86.13419342041016,459.165771484375,0.622593343257904,0.749575674533844,0.13818059861660004,1,0.7582567930221558,0.3573162853717804,142.55776977539062,207.18299865722656,68.57140350341797,1,6.020660400390625,1,23.074007034301758,-90.20116424560547,460.9582824707031,0.4331198036670685,0.7603530883789062,0.14053429663181305,1
1387022224,100506618237,0.7490646839141846,0.3923252820968628,137.48374938964844,196.96826171875,64.85356903076172,1,5.929168701171875,1,-42.23269271850586,-86.69718933105469,459.2239685058594,0.6222409009933472,0.7511765360832214,0.1384810209274292,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387038390,100506634402,0.7502833604812622,0.3908314108848572,138.15640258789062,197.40414428710938,65.01221466064453,1,5.93359375,1,-42.17637252807617,-86.86396026611328,459.0544128417969,0.6221227645874023,0.7517532110214233,0.13820068538188934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387055329,100506651341,0.7504540681838989,0.3927662968635559,138.25067138671875,196.83956909179688,64.80674743652344,1,5.9571990966796875,1,-42.08876037597656,-86.94786071777344,458.76226806640625,0.6219463348388672,0.7521571516990662,0.13764435052871704,1,0.7690613865852356,0.36161723732948303,148.5218963623047,205.92807006835938,68.11465454101562,1,6.253204345703125,1,23.433359146118164,-90.99308013916016,460.7345275878906,0.4320487976074219,0.7627685070037842,0.14043645560741425,1
1387072157,100506668169,0.7479127049446106,0.38265690207481384,136.8478240966797,199.7892608642578,65.88029479980469,1,5.9745330810546875,1,-42.03478240966797,-86.80957794189453,458.9316711425781,0.6217445731163025,0.7516627907752991,0.13791491091251373,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387088356,100506684368,0.7466450929641724,0.387708842754364,136.14813232421875,198.31520080566406,65.34378814697266,1,5.9390716552734375,1,-42.00302505493164,-86.68148803710938,458.9845275878906,0.6216384172439575,0.7512621879577637,0.1379653364419937,1,0.783733069896698,0.427177757024765,156.62066650390625,186.79917907714844,61.152347564697266,1,6.282806396484375,1,23.554950714111328,-90.48149871826172,461.0740661621094,0.43174752593040466,0.761097252368927,0.1409166306257248,1
1387105245,100506701256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7965560555458069,0.4042796790599823,163.6989288330078,193.48028564453125,63.58404541015625,1,6.039154052734375,1,23.623308181762695,-90.5540542602539,461.4304504394531,0.4316027760505676,0.7611048817634583,0.14164996147155762,1
1387122077,100506718088,0.7493829727172852,0.3974842429161072,137.65940856933594,195.46299743652344,64.3056869506836,1,5.9602508544921875,1,-42.04407501220703,-86.77005004882812,459.7307434082031,0.6215595006942749,0.7511104941368103,0.1394660621881485,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387138322,100506734334,0.7497654557228088,0.3969155550003052,137.87049865722656,195.62893676757812,64.36607360839844,1,5.9634246826171875,1,-42.07533264160156,-86.88129425048828,460.02740478515625,0.6215714812278748,0.7512704133987427,0.1400933861732483,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387155257,100506751268,0.752956748008728,0.39363205432891846,139.63209533691406,196.5869903564453,64.71478271484375,1,6.0073699951171875,1,-42.170589447021484,-87.11180114746094,460.610107421875,0.6216927766799927,0.7516186833381653,0.14133630692958832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387171997,100506768008,0.7545961141586304,0.3822023570537567,140.5370635986328,199.92189025878906,65.92858123779297,1,6.0269775390625,1,-42.27043914794922,-87.12794494628906,460.9354553222656,0.6218951344490051,0.7514874935150146,0.14199700951576233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387188192,100506784203,0.7492105960845947,0.38155999779701233,137.5642547607422,200.10931396484375,65.9968032836914,1,6.0441436767578125,1,-42.325191497802734,-87.11522674560547,461.1401672363281,0.6219990849494934,0.7513390779495239,0.1424027681350708,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387205269,100506801280,0.7533881664276123,0.38633793592453003,139.87030029296875,198.71524047851562,65.4894027709961,1,6.0572357177734375,1,-42.4705696105957,-87.14662170410156,461.5469055175781,0.6223108768463135,0.7512079477310181,0.14323663711547852,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387221913,100506817924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387238149,100506834160,0.7311123609542847,0.3958100378513336,127.57403564453125,195.9514923095703,64.48345184326172,1,6.145263671875,1,-42.85900115966797,-87.6376953125,461.4934997558594,0.6234458088874817,0.7526540756225586,0.14338433742523193,1,0.7647727727890015,0.3563360869884491,146.1546173095703,207.468994140625,68.67549133300781,1,6.3473358154296875,1,23.445171356201172,-91.049072265625,463.50225830078125,0.4324193000793457,0.7613589763641357,0.14588360488414764,1
1387255175,100506851185,0.7451287508010864,0.39224570989608765,135.31105041503906,196.99148559570312,64.86195373535156,1,6.0633544921875,1,-42.94880676269531,-87.7916259765625,461.66851806640625,0.6236580014228821,0.7530021667480469,0.14380040764808655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387271838,100506867848,0.7482956051826477,0.3844667375087738,137.05917358398438,199.26119995117188,65.68807220458984,1,6.0730133056640625,1,-43.124359130859375,-87.96418762207031,461.5543212890625,0.6241950988769531,0.7535626888275146,0.14367321133613586,1,0.8078944683074951,0.42175593972206116,169.95779418945312,188.38116455078125,61.728092193603516,1,5.928619384765625,1,23.21162223815918,-91.13384246826172,463.7182312011719,0.43312135338783264,0.7614805102348328,0.1463165283203125,1
1387288018,100506884028,0.745899498462677,0.3917311429977417,135.73654174804688,197.14163208007812,64.91661071777344,1,6.030914306640625,1,-43.19926071166992,-87.96561431884766,461.4363708496094,0.6244430541992188,0.7536317110061646,0.14345672726631165,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387305090,100506901100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387321763,100506917772,0.7448580861091614,0.39139407873153687,135.16168212890625,197.24000549316406,64.95244598388672,1,6.0522003173828125,1,-43.750789642333984,-88.46460723876953,462.42828369140625,0.6257638931274414,0.7545240521430969,0.14568500220775604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387337984,100506933993,0.7448816299438477,0.39083948731422424,135.1746826171875,197.40179443359375,65.01132202148438,1,6.073486328125,1,-43.884422302246094,-88.60519409179688,462.71551513671875,0.6260702610015869,0.7547705769538879,0.14632415771484375,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387355005,100506951014,0.7551591396331787,0.3831525444984436,140.84786987304688,199.64463806152344,65.82767486572266,1,6.1195831298828125,1,-44.19140625,-88.94624328613281,463.31695556640625,0.6267886161804199,0.7554197311401367,0.14768542349338531,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387371687,100506967696,0.7514675259590149,0.38264623284339905,138.81011962890625,199.79232788085938,65.88146209716797,1,6.1082611083984375,1,-44.50965881347656,-89.13128662109375,463.1265869140625,0.627755880355835,0.7560568451881409,0.14744232594966888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387387854,100506983863,0.7442446351051331,0.39466604590415955,134.8230743408203,196.28529357910156,64.60497283935547,1,6.0649871826171875,1,-44.6529426574707,-89.12781524658203,462.91552734375,0.6282263994216919,0.7561637163162231,0.14705529808998108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387404921,100507000930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.756289005279541,0.3687009811401367,141.47154235839844,203.86123657226562,67.36238861083984,1,6.429779052734375,1,21.657400131225586,-92.14323425292969,465.519775390625,0.43782520294189453,0.7633551359176636,0.15009069442749023,1
1387421616,100507017625,0.7456868886947632,0.3869416415691376,135.61923217773438,198.5391082763672,65.42529296875,1,6.0890045166015625,1,-45.48435974121094,-89.56293487548828,463.2049560546875,0.6305363178253174,0.7572544813156128,0.1479434221982956,1,0.7963036298751831,0.3914901614189148,163.5596160888672,197.21192932128906,64.94226837158203,1,6.128662109375,1,21.417301177978516,-92.1692886352539,465.6130676269531,0.4385242760181427,0.7633768320083618,0.15026190876960754,1
1387437819,100507033828,0.7448746562004089,0.3937205672264099,135.17086791992188,196.5611572265625,64.70539855957031,1,6.09613037109375,1,-45.660579681396484,-89.63237762451172,463.1254577636719,0.6310654878616333,0.7574982643127441,0.1478482037782669,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387454837,100507050845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8074912428855896,0.4226815104484558,169.73516845703125,188.111083984375,61.62982177734375,1,5.9740447998046875,1,20.726238250732422,-92.31683349609375,465.1031799316406,0.4404357075691223,0.7640882730484009,0.1492585390806198,1
1387471541,100507067549,0.7492848634719849,0.39714425802230835,137.605224609375,195.5622100830078,64.34181213378906,1,6.078857421875,1,-46.50762939453125,-89.96593475341797,462.2935791015625,0.6337416768074036,0.7589228749275208,0.14651398360729218,1,0.8125749826431274,0.4231911599636078,172.54144287109375,187.96240234375,61.57571792602539,1,5.9899444580078125,1,20.32308006286621,-92.40473175048828,464.75836181640625,0.44154682755470276,0.7645362019538879,0.1485820859670639,1
1387487688,100507083696,0.7516306638717651,0.3992132246494293,138.9001007080078,194.9585723876953,64.1220932006836,1,6.0861053466796875,1,-46.731258392333984,-90.1335678100586,462.4103698730469,0.6343517899513245,0.7593401074409485,0.14684997498989105,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387504849,100507100857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8019660711288452,0.3961797058582306,166.68528747558594,195.84365844726562,64.44425201416016,1,6.1262359619140625,1,19.534347534179688,-92.8746566772461,464.78668212890625,0.4438101053237915,0.7658663988113403,0.14875487983226776,1
1387521470,100507117478,0.7474853992462158,0.39458703994750977,136.61190795898438,196.30836486816406,64.61338806152344,1,6.076995849609375,1,-47.7691650390625,-90.93058013916016,461.1493835449219,0.6377168893814087,0.762351393699646,0.14490002393722534,1,0.795025646686554,0.39379552006721497,162.85411071777344,196.53927612304688,64.69745635986328,1,6.12353515625,1,19.076047897338867,-93.07839965820312,463.8648376464844,0.4450145363807678,0.7669801115989685,0.14699120819568634,1
1387537654,100507133661,0.7477542161941528,0.3952127993106842,136.7603302001953,196.12574768066406,64.54692077636719,1,6.0793609619140625,1,-47.98558807373047,-91.13764953613281,460.92645263671875,0.638408899307251,0.7630766034126282,0.14458855986595154,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387554861,100507150869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8024362921714783,0.3912722170352936,166.94483947753906,197.27554321289062,64.96538543701172,1,6.1411590576171875,1,18.13615608215332,-93.81491088867188,463.6900329589844,0.4476930797100067,0.7691959738731384,0.1468656063079834,1
1387571409,100507167417,0.7492350339889526,0.38529935479164124,137.57777404785156,199.0182342529297,65.59971618652344,1,6.080352783203125,1,-49.28871154785156,-92.34471893310547,461.291259765625,0.6420609951019287,0.7663528919219971,0.14603711664676666,1,0.8000125288963318,0.39096158742904663,165.60690307617188,197.36618041992188,64.99839782714844,1,6.1392822265625,1,17.69927215576172,-94.17671966552734,464.13861083984375,0.4489968717098236,0.769973635673523,0.1478547900915146,1
1387587620,100507183627,0.7524350881576538,0.39094027876853943,139.34414672851562,197.3723602294922,65.00065612792969,1,6.0807037353515625,1,-49.522377014160156,-92.47061920166016,461.144287109375,0.642781138420105,0.7668014764785767,0.14584845304489136,1,0.8014489412307739,0.4042707681655884,166.3997802734375,193.48287963867188,63.58498001098633,1,6.1191253662109375,1,17.382633209228516,-94.24961853027344,463.84918212890625,0.4498741924762726,0.7703515291213989,0.14729338884353638,1
1387604776,100507200783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387621347,100507217354,0.7493121027946472,0.3947497308254242,137.6203155517578,196.2608642578125,64.59607696533203,1,6.070587158203125,1,-50.539249420166016,-93.11577606201172,460.9793701171875,0.6457697153091431,0.768760621547699,0.14599524438381195,1,0.8114203810691833,0.40529346466064453,171.90403747558594,193.18446350097656,63.47637939453125,1,6.0916290283203125,1,16.32893180847168,-94.5844497680664,463.8380432128906,0.4528980851173401,0.7713192701339722,0.1473301351070404,1
1387637490,100507233497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7899256944656372,0.37030884623527527,160.03897094726562,203.39212036132812,67.19166564941406,1,6.07672119140625,1,16.215694427490234,-94.66453552246094,463.954833984375,0.45323488116264343,0.7714807987213135,0.14758306741714478,1
1387654691,100507250698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7884029150009155,0.36479848623275757,159.19845581054688,204.9998779296875,67.77680969238281,1,6.07562255859375,1,15.809394836425781,-94.6864242553711,463.6095275878906,0.4543672502040863,0.7717459797859192,0.14688806235790253,1
1387671280,100507267286,0.7515050768852234,0.39765194058418274,138.83082580566406,195.41409301757812,64.28788757324219,1,6.0447845458984375,1,-51.31711196899414,-93.51933288574219,460.715087890625,0.6481017470359802,0.7700813412666321,0.1458069384098053,1,0.8036893606185913,0.39226874709129333,167.63658142089844,196.98475646972656,64.85952758789062,1,6.1171875,1,15.520291328430176,-94.73272705078125,463.73211669921875,0.4552094340324402,0.771807074546814,0.14712750911712646,1
1387687456,100507283462,0.7505073547363281,0.3958131670951843,138.28004455566406,195.9506072998047,64.48316192626953,1,6.052398681640625,1,-51.380924224853516,-93.5650634765625,460.7065124511719,0.6482889652252197,0.770218551158905,0.1458221971988678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387704703,100507300709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8027072548866272,0.39312756061553955,167.0944061279297,196.7342071533203,64.7683334350586,1,6.12127685546875,1,15.185309410095215,-94.81429290771484,463.65155029296875,0.45616376399993896,0.7720886468887329,0.14698071777820587,1
1387721206,100507317212,0.7479113340377808,0.403892457485199,136.84701538085938,193.59327697753906,63.625160217285156,1,6.035614013671875,1,-51.528968811035156,-93.84388732910156,460.0876159667969,0.6489171981811523,0.7713893055915833,0.14475928246974945,1,0.8018736839294434,0.3934219181537628,166.6342315673828,196.6483154296875,64.7370834350586,1,6.1035308837890625,1,15.080221176147461,-94.87763214111328,463.1103820800781,0.45641499757766724,0.7725890278816223,0.14593951404094696,1
1387737326,100507333332,0.7458676695823669,0.3998262584209442,135.71896362304688,194.77967834472656,64.0569839477539,1,6.0356903076171875,1,-51.52936935424805,-93.947509765625,460.0180969238281,0.648940920829773,0.771730363368988,0.1446651667356491,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387754618,100507350623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.804343044757843,0.3913637101650238,167.99734497070312,197.24887084960938,64.95565032958984,1,6.101837158203125,1,14.971893310546875,-95.36490631103516,463.34088134765625,0.4567478597164154,0.7738536596298218,0.14657995104789734,1
1387771135,100507367141,0.7521623373031616,0.40760859847068787,139.19363403320312,192.5089874267578,63.230533599853516,1,6.0357208251953125,1,-51.61929702758789,-94.7276382446289,460.6872253417969,0.6489841938018799,0.7735903263092041,0.1462993174791336,1,0.8019833564758301,0.39084601402282715,166.69483947753906,197.39990234375,65.01067352294922,1,6.1045989990234375,1,14.974370002746582,-95.71379089355469,463.6632385253906,0.4567706882953644,0.7746650576591492,0.14735199511051178,1
1387787292,100507383298,0.7522621750831604,0.40372636914253235,139.2487335205078,193.64170837402344,63.6428108215332,1,6.0333709716796875,1,-51.63794708251953,-94.93347930908203,460.874267578125,0.6489775776863098,0.7740740180015564,0.14675012230873108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387804630,100507400635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7718088626861572,0.37677711248397827,150.0384979248047,201.50479125976562,66.5047607421875,1,6.37384033203125,1,14.97973918914795,-96.7348403930664,464.0907897949219,0.4567948877811432,0.7773415446281433,0.14860376715660095,1
1387821068,100507417073,0.7496030926704407,0.3900897204875946,137.78089904785156,197.62057495117188,65.09095764160156,1,6.050048828125,1,-51.74546432495117,-96.1329345703125,461.4189147949219,0.6491117477416992,0.7772117853164673,0.14831756055355072,1,0.8042570352554321,0.39098116755485535,167.94989013671875,197.36045837402344,64.99633026123047,1,6.1013336181640625,1,14.948330879211426,-96.99015808105469,464.224365234375,0.4568973481655121,0.7779940962791443,0.14896747469902039,1
1387837258,100507433263,0.7554291486740112,0.3908941149711609,140.99691772460938,197.38583374023438,65.00553131103516,1,6.0682525634765625,1,-51.810081481933594,-96.45329284667969,461.66998291015625,0.649216890335083,0.7779849171638489,0.14895032346248627,1,0.8081589937210083,0.38550132513046265,170.10377502441406,198.95928955078125,65.5782470703125,1,6.056671142578125,1,14.930307388305664,-97.23997497558594,464.4066467285156,0.4569658935070038,0.7786012291908264,0.14942523837089539,1
1387854642,100507450647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8013598918914795,0.38958224654197693,166.35072326660156,197.7686004638672,65.14483642578125,1,6.161376953125,1,14.903864860534668,-98.03034210205078,465.3172302246094,0.45712530612945557,0.780317485332489,0.1515297293663025,1
1387871006,100507467011,0.7554374933242798,0.39583060145378113,141.00146484375,195.94549560546875,64.48130798339844,1,6.064727783203125,1,-52.159786224365234,-97.85267639160156,462.5847473144531,0.649928092956543,0.781463086605072,0.1513788402080536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387887224,100507483228,0.7550523281097412,0.3944482207298279,140.7888641357422,196.3488311767578,64.62810516357422,1,6.074676513671875,1,-52.27481460571289,-98.19161987304688,462.8266906738281,0.6501805186271667,0.7822911143302917,0.15201428532600403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387904654,100507500659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8082263469696045,0.41091737151145935,170.1409149169922,191.54354858398438,62.87914276123047,1,6.0774993896484375,1,14.602095603942871,-99.8746337890625,466.4470520019531,0.4580901563167572,0.7849030494689941,0.1544862687587738,1
1387920954,100507516958,0.7514200210571289,0.3936202824115753,138.78390502929688,196.59042358398438,64.71602630615234,1,6.073455810546875,1,-53.03642272949219,-100.05860900878906,463.2763366699219,0.6522237062454224,0.7873833179473877,0.15383343398571014,1,0.7983589172363281,0.414845734834671,164.69410705566406,190.3973388671875,62.46196365356445,1,6.1627655029296875,1,14.325756072998047,-100.50411224365234,466.36712646484375,0.458871990442276,0.7867493629455566,0.15457764267921448,1
1387937093,100507533097,0.7261002063751221,0.43772801756858826,124.80731964111328,183.72093200683594,60.03191375732422,1,6.0794677734375,1,-53.37686538696289,-100.6235122680664,463.1700744628906,0.6532374620437622,0.7890734076499939,0.15394067764282227,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387954666,100507550670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1387970888,100507566892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44283097982406616,1.1836625337600708,-31.557313919067383,-33.92384338378906,-19.184276580810547,1,5.889007568359375,1,11.305224418640137,-103.70257568359375,464.0507507324219,0.4673355221748352,0.7973600625991821,0.151262566447258,1
1387987059,100507583063,0.3669886589050293,1.2447288036346436,-73.4222640991211,-51.74141311645508,-25.669389724731445,1,5.962646484375,1,-56.40675735473633,-104.62902069091797,460.391845703125,0.6629271507263184,0.8024047017097473,0.15097759664058685,1,0.4308399558067322,1.1648571491241455,-38.176368713378906,-28.436925888061523,-17.18720054626465,1,5.8925018310546875,1,11.147644996643066,-103.83216857910156,464.025146484375,0.4677859842777252,0.797748327255249,0.15126177668571472,1
1388004486,100507600490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388020808,100507616811,0.33874011039733887,1.3314906358718872,-89.01545715332031,-77.0562973022461,-34.88321304321289,1,5.8758697509765625,1,-56.70568084716797,-104.39899444580078,458.0240173339844,0.6646395921707153,0.8033003807067871,0.14636291563510895,1,0.3692716360092163,1.302905559539795,-72.16207122802734,-68.71593475341797,-31.847599029541016,1,5.9846954345703125,1,10.183135986328125,-103.6660385131836,461.76690673828125,0.47041091322898865,0.7987265586853027,0.14673969149589539,1
1388037025,100507633028,0.34061399102211,1.313090205192566,-87.98107147216797,-71.68753814697266,-32.929141998291016,1,5.90478515625,1,-56.73690414428711,-104.29078674316406,457.43096923828125,0.6649442315101624,0.8033788800239563,0.1451745629310608,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388054304,100507650307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388070728,100507666731,0.3451482057571411,1.2985763549804688,-85.47816467285156,-67.4527816772461,-31.387826919555664,1,5.8391265869140625,1,-56.623558044433594,-103.28766632080078,452.4846496582031,0.6664162278175354,0.8037455677986145,0.13512982428073883,1,0.3722130060195923,1.35219407081604,-70.53841400146484,-83.09700012207031,-37.08185958862305,1,5.865478515625,1,9.532011985778809,-102.03333282470703,455.67889404296875,0.4719213843345642,0.7979493141174316,0.1341196894645691,1
1388086991,100507682993,0.34909671545028687,1.3037792444229126,-83.29859924316406,-68.97084045410156,-31.94036865234375,1,5.8344268798828125,1,-56.555721282958984,-103.07669067382812,451.59796142578125,0.6665433645248413,0.8037202954292297,0.1333039551973343,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388104123,100507700126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388120648,100507716651,0.3437766432762146,1.3077263832092285,-86.23529052734375,-70.12250518798828,-32.35951232910156,1,5.7414093017578125,1,-56.11478805541992,-101.98726654052734,448.001708984375,0.6665714979171753,0.8029219508171082,0.12575548887252808,1,0.3800168037414551,1.3310920000076294,-66.2307357788086,-76.94001770019531,-34.8409309387207,1,5.8010711669921875,1,9.380011558532715,-100.62783813476562,451.2984313964844,0.4720994532108307,0.7966963648796082,0.12495239078998566,1
1388136957,100507732960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388153942,100507749945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388170568,100507766570,0.359454482793808,1.3090453147888184,-77.58111572265625,-70.5073471069336,-32.499603271484375,1,5.7140960693359375,1,-55.382999420166016,-101.5985336303711,445.6559753417969,0.665262758731842,0.8033560514450073,0.12086651474237442,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388186923,100507782925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388203760,100507799762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388220488,100507816490,0.4804805815219879,1.3196216821670532,-10.774723052978516,-73.59329223632812,-33.6227912902832,1,5.5585784912109375,1,-54.09794235229492,-101.27374267578125,444.52862548828125,0.6618329286575317,0.8031530380249023,0.1182345598936081,1,0.5242560505867004,1.4006519317626953,13.389333724975586,-97.23578643798828,-42.22795867919922,1,5.699737548828125,1,10.74360466003418,-99.94020080566406,447.4923095703125,0.467806339263916,0.7971754670143127,0.11728473007678986,1
1388236793,100507832795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388253580,100507849582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
