device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4025292164,389878770305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10728812217712402,0.30951979756355286,-216.77696228027344,221.12884521484375,73.64724731445312,1,5.20782470703125,1,-17.923669815063477,-109.1780014038086,451.9875183105469,0.5525829792022705,0.8214338421821594,0.1306638866662979,1
4025308463,389878786604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10940571129322052,0.3114432990550995,-215.6080322265625,220.5675811767578,73.4429702758789,1,5.2029876708984375,1,-17.913440704345703,-109.06158447265625,451.4715881347656,0.5526131987571716,0.821458101272583,0.12960614264011383,1
4025324924,389878803065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025342093,389878820233,0.13390706479549408,0.38154304027557373,-202.08328247070312,200.11422729492188,65.99859619140625,1,4.7624359130859375,1,-79.87076568603516,-109.94988250732422,442.4994201660156,0.7401354312896729,0.830653727054596,0.125794917345047,1,0.10337956994771957,0.3196795880794525,-218.93447875976562,218.16444396972656,72.56830596923828,1,5.1731719970703125,1,-17.81608009338379,-108.32471466064453,449.0027770996094,0.5526149868965149,0.8210414052009583,0.12445691227912903,1
4025358342,389878836482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10411092638969421,0.319955438375473,-218.53077697753906,218.08395385742188,72.53900909423828,1,5.1899261474609375,1,-17.841522216796875,-108.4825439453125,449.7061462402344,0.5526076555252075,0.8210063576698303,0.12589935958385468,1
4025374752,389878852892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025392013,389878870153,0.13169600069522858,0.36156466603279114,-203.30380249023438,205.9434356689453,68.12024688720703,1,4.8067626953125,1,-80.3553237915039,-110.65922546386719,445.206298828125,0.7401233315467834,0.8307636976242065,0.1314743608236313,1,0.11160936206579208,0.31033506989479065,-214.3916473388672,220.8909454345703,73.56070709228516,1,5.230621337890625,1,-17.880748748779297,-108.98899841308594,451.5264587402344,0.5525103211402893,0.8212049007415771,0.1296762079000473,1
4025408212,389878886351,0.13088127970695496,0.36816295981407166,-203.7535400390625,204.0182342529297,67.41954803466797,1,4.8103790283203125,1,-80.38963317871094,-110.72879791259766,445.4687194824219,0.7400842905044556,0.8307766318321228,0.13202087581157684,1,0.11082842946052551,0.3096773326396942,-214.82273864746094,221.08285522460938,73.63053131103516,1,5.244781494140625,1,-17.888017654418945,-109.08609771728516,451.8370361328125,0.552495539188385,0.8212701678276062,0.13032568991184235,1
4025424571,389878902710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025441933,389878920072,0.12327107787132263,0.35039466619491577,-207.95436096191406,209.2025146484375,69.30646514892578,1,4.8961181640625,1,-81.15137481689453,-111.79586791992188,449.75323486328125,0.7400503754615784,0.8307827711105347,0.14098212122917175,1,0.10922832787036896,0.300438791513443,-215.7059783935547,223.7783966064453,74.61168670654297,1,5.302947998046875,1,-18.029972076416016,-110.15264892578125,456.0948181152344,0.5524178743362427,0.8213828802108765,0.13910846412181854,1
4025458178,389878936316,0.11947537958621979,0.37172365188598633,-210.04959106445312,202.97927856445312,67.04139709472656,1,4.8831787109375,1,-81.08992004394531,-111.6667251586914,449.5334777832031,0.7399858236312866,0.8305620551109314,0.14047937095165253,1,0.10965707898139954,0.30144816637039185,-215.46929931640625,223.48388671875,74.50450897216797,1,5.301300048828125,1,-18.005807876586914,-110.03609466552734,455.79998779296875,0.5523812770843506,0.8212503790855408,0.13847912847995758,1
4025474422,389878952560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025491853,389878969991,0.1072385236620903,0.39561349153518677,-216.80430603027344,196.0088348388672,64.50433349609375,1,4.9264678955078125,1,-81.0789566040039,-111.55714416503906,450.1881408691406,0.7396040558815002,0.8297568559646606,0.1416754126548767,1,0.10615191608667374,0.2775786817073822,-217.4041290283203,230.44839477539062,77.03932189941406,1,5.3401641845703125,1,-17.92298698425293,-110.08866882324219,456.5451354980469,0.5520538687705994,0.8208790421485901,0.1399451345205307,1
4025508047,389878986185,0.13245487213134766,0.4072050154209137,-202.8849334716797,192.62677001953125,63.27336502075195,1,4.9208221435546875,1,-80.87935638427734,-111.7528305053711,450.1733093261719,0.7390215396881104,0.8303465843200684,0.14167121052742004,1,0.15065260231494904,0.3322712182998657,-192.83978271484375,214.49049377441406,71.23114776611328,1,5.32269287109375,1,-17.74403190612793,-110.2804183959961,456.5155029296875,0.5515352487564087,0.821459174156189,0.13996386528015137,1
4025524342,389879002479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025541773,389879019910,0.3728821873664856,0.8953441977500916,-70.16902923583984,50.20014953613281,11.434313774108887,1,4.7423553466796875,1,-78.28468322753906,-112.3004150390625,446.51275634765625,0.7332448363304138,0.834689736366272,0.13405248522758484,1,0.4861603379249573,0.8656537532806396,-7.639476299285889,58.86302947998047,14.587363243103027,1,5.1049957275390625,1,-16.437068939208984,-110.90886688232422,452.66497802734375,0.5481307506561279,0.8260442614555359,0.1326875537633896,1
4025558013,389879036150,0.4206192195415497,0.954576313495636,-43.818199157714844,32.91773986816406,5.144021987915039,1,4.717071533203125,1,-78.01066589355469,-112.3008041381836,445.8887939453125,0.7327532172203064,0.8351595401763916,0.13276776671409607,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025574253,389879052390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025591684,389879069821,0.6012789011001587,1.234830617904663,55.905967712402344,-48.85335922241211,-24.61819839477539,1,4.7292938232421875,1,-76.65299224853516,-111.98206329345703,442.103515625,0.7306585311889648,0.8370710015296936,0.1249241977930069,1,0.6475788950920105,1.2615398168563843,81.46353912353516,-56.64643859863281,-27.454654693603516,1,5.08868408203125,1,-15.52617359161377,-110.64862060546875,448.1861572265625,0.5459075570106506,0.8285315632820129,0.12380737066268921,1
4025607970,389879086106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025624173,389879102309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025641604,389879119740,0.6201273798942566,1.2448891401290894,66.31034088134766,-51.78819274902344,-25.686391830444336,1,4.6473236083984375,1,-76.0876693725586,-111.19338989257812,439.0113525390625,0.7305700182914734,0.8370545506477356,0.11844275146722794,1,0.6393017768859863,1.2571173906326294,76.89458465576172,-55.35608673095703,-26.985004425048828,1,5.0927581787109375,1,-15.12523078918457,-109.96937561035156,445.2443542480469,0.5450131893157959,0.8286721110343933,0.1177462786436081,1
4025657936,389879136072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6415759325027466,1.2469598054885864,78.14994049072266,-52.392364501953125,-25.90630340576172,1,5.099212646484375,1,-15.071081161499023,-109.89689636230469,444.9222717285156,0.5448839068412781,0.8286933302879333,0.11708300560712814,1
4025674088,389879152224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025691524,389879169659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6337850689888,1.2382761240005493,73.84935760498047,-49.85866928100586,-24.984088897705078,1,5.102569580078125,1,-14.792853355407715,-109.51692199707031,443.33209228515625,0.5442100167274475,0.8287317752838135,0.11379675567150116,1
4025707902,389879186037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6317469477653503,1.2481576204299927,72.72432708740234,-52.74186325073242,-26.033479690551758,1,5.090789794921875,1,-14.742576599121094,-109.43505096435547,442.9902648925781,0.544093132019043,0.8287395238876343,0.113090880215168,1
4025724003,389879202138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025741444,389879219579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6294391751289368,1.260164737701416,71.4504165649414,-56.24523162841797,-27.308618545532227,1,5.0828704833984375,1,-14.529760360717773,-109.05603790283203,441.39630126953125,0.5436111688613892,0.8287840485572815,0.10980218648910522,1
4025757868,389879236003,0.5759357810020447,1.232177734375,41.916542053222656,-48.07936477661133,-24.33650016784668,1,4.751312255859375,1,-75.08324432373047,-110.09822082519531,435.04290771484375,0.7296007871627808,0.8367789387702942,0.10999219119548798,1,0.6268654465675354,1.263420820236206,70.02974700927734,-57.1953125,-27.654417037963867,1,5.0781402587890625,1,-14.49523639678955,-108.97624206542969,441.0840759277344,0.5435379147529602,0.8287760019302368,0.10915588587522507,1
4025773919,389879252053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025791364,389879269498,0.5802609324455261,1.2365808486938477,44.30400848388672,-49.364013671875,-24.804039001464844,1,4.638824462890625,1,-74.66853332519531,-109.44458770751953,432.7554931640625,0.7295395135879517,0.8365488648414612,0.1051647961139679,1,0.6197670698165894,1.2439500093460083,66.1114501953125,-51.51423263549805,-25.586645126342773,1,5.0467071533203125,1,-14.349827766418457,-108.30854034423828,438.59783935546875,0.5433444976806641,0.8286136984825134,0.10400158911943436,1
4025807834,389879285968,0.5846776366233826,1.2349363565444946,46.742027282714844,-48.88423156738281,-24.629417419433594,1,4.620330810546875,1,-74.65438842773438,-109.40331268310547,432.6673889160156,0.7295427322387695,0.8364903926849365,0.10497167706489563,1,0.6209414005279541,1.2439732551574707,66.75967407226562,-51.520992279052734,-25.589115142822266,1,5.0517120361328125,1,-14.343287467956543,-108.27169036865234,438.5180969238281,0.543332576751709,0.8285616636276245,0.1038287952542305,1
4025823830,389879301963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025841284,389879319417,0.5625472068786621,1.2966983318328857,34.52608108520508,-66.90478515625,-31.188383102416992,1,4.655975341796875,1,-74.75276184082031,-109.5408706665039,433.8196716308594,0.7292343974113464,0.8360183238983154,0.10727429389953613,1,0.6260045170783997,1.2452661991119385,69.55447387695312,-51.8981819152832,-25.726430892944336,1,5.060791015625,1,-14.35496997833252,-108.51630401611328,439.629638671875,0.5432578325271606,0.828471302986145,0.10610388219356537,1
4025857800,389879335932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6271416544914246,1.2444214820861816,70.1822280883789,-51.65174865722656,-25.63671875,1,5.0559844970703125,1,-14.34665584564209,-108.54227447509766,439.7243957519531,0.5432233214378357,0.8284791111946106,0.1062997430562973,1
4025873745,389879351877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025891204,389879369336,0.35718539357185364,1.2193573713302612,-78.83364868164062,-44.33872985839844,-22.975000381469727,1,4.652374267578125,1,-75.64559936523438,-109.7535629272461,434.3248291015625,0.7317049503326416,0.8362793922424316,0.10863891243934631,1,0.42768725752830505,1.2298955917358398,-39.916648864746094,-47.41348648071289,-24.094144821166992,1,4.96441650390625,1,-15.059355735778809,-108.68580627441406,440.14837646484375,0.5453376770019531,0.8285967111587524,0.1072375476360321,1
4025907766,389879385898,0.3267914056777954,1.2114912271499634,-95.61112213134766,-42.0435791015625,-22.139629364013672,1,4.6218719482421875,1,-75.85306549072266,-109.80597686767578,434.35723876953125,0.7323236465454102,0.8364149332046509,0.10879535228013992,1,0.3976554870605469,1.2137962579727173,-56.494178771972656,-42.71611022949219,-22.38441276550293,1,5.031097412109375,1,-15.210173606872559,-108.7385025024414,440.3838806152344,0.5457693338394165,0.8285802602767944,0.10772985965013504,1
4025923660,389879401792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025941124,389879419255,0.28222936391830444,1.2759195566177368,-120.20938110351562,-60.84209060668945,-28.981735229492188,1,4.5977630615234375,1,-75.8575668334961,-109.51091003417969,433.56414794921875,0.7327629327774048,0.8361244201660156,0.10713811963796616,1,0.31485527753829956,1.2351185083389282,-102.19989013671875,-48.93741226196289,-24.648815155029297,1,4.94427490234375,1,-15.331172943115234,-108.48043823242188,439.56146240234375,0.546221911907196,0.8284136056900024,0.10601837188005447,1
4025957732,389879435863,0.2792675793170929,1.2628170251846313,-121.84427642822266,-57.01911163330078,-27.590286254882812,1,4.673309326171875,1,-75.8008041381836,-109.43046569824219,433.1678771972656,0.7328015565872192,0.8361849188804626,0.10632269084453583,1,0.3252461552619934,1.2167205810546875,-96.46411895751953,-43.569366455078125,-22.69499969482422,1,4.999298095703125,1,-15.348512649536133,-108.36564636230469,439.1455383300781,0.5463184714317322,0.8283767700195312,0.10515741258859634,1
4025973580,389879451711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4025991044,389879469175,0.2879696190357208,1.2653627395629883,-117.04073333740234,-57.761878967285156,-27.860612869262695,1,4.6029052734375,1,-75.20832061767578,-108.44905853271484,429.9090881347656,0.7327327132225037,0.8356949687004089,0.09942053258419037,1,0.3170754313468933,1.2316540479660034,-100.97437286376953,-47.926509857177734,-24.280847549438477,1,4.886962890625,1,-15.160696983337402,-107.40475463867188,435.8348083496094,0.5460982322692871,0.827937126159668,0.09825964272022247,1
4026007601,389879485732,0.2881500720977783,1.2611324787139893,-116.94115447998047,-56.527584075927734,-27.411348342895508,1,4.588409423828125,1,-75.12692260742188,-108.34420776367188,429.50994873046875,0.7326968312263489,0.8356821537017822,0.09857959300279617,1,0.32210400700569153,1.2277717590332031,-98.19859313964844,-46.79376983642578,-23.868574142456055,1,4.9267425537109375,1,-15.158034324645996,-107.3181381225586,435.49542236328125,0.5461261868476868,0.8279279470443726,0.0975593850016594,1
4026023496,389879501627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026040964,389879519094,0.30939599871635437,1.2213472127914429,-105.21342468261719,-44.91923904418945,-23.18633270263672,1,4.480865478515625,1,-74.76312255859375,-107.9873275756836,427.341796875,0.7327449321746826,0.836274266242981,0.09414049983024597,1,0.32914942502975464,1.2059826850891113,-94.30953216552734,-40.43627166748047,-21.554611206054688,1,4.9141845703125,1,-15.06950569152832,-106.93562316894531,433.4562072753906,0.5460723042488098,0.8282966613769531,0.09341277927160263,1
4026057567,389879535697,0.293999582529068,1.2385810613632202,-113.71224975585938,-49.94765853881836,-25.016523361206055,1,4.5851287841796875,1,-74.7552719116211,-107.97572326660156,427.39813232421875,0.7326897978782654,0.8361937403678894,0.09423992782831192,1,0.32646045088768005,1.218839168548584,-95.7938461303711,-44.18748092651367,-22.919919967651367,1,4.898406982421875,1,-15.077346801757812,-106.96131134033203,433.3746032714844,0.5461050868034363,0.8284374475479126,0.09326726943254471,1
4026073407,389879551537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026090884,389879569014,0.29354774951934814,1.2565275430679321,-113.96163940429688,-55.183990478515625,-26.922351837158203,1,4.5158233642578125,1,-74.89891815185547,-107.86902618408203,427.520751953125,0.7330703735351562,0.8357648849487305,0.09447094798088074,1,0.3248927593231201,1.2117174863815308,-96.65921020507812,-42.109535217285156,-22.16366195678711,1,4.8795013427734375,1,-15.241950988769531,-106.82190704345703,433.531005859375,0.546593964099884,0.8278906941413879,0.09351526200771332,1
4026107436,389879585566,0.30818474292755127,1.2400743961334229,-105.88202667236328,-50.383399963378906,-25.175071716308594,1,4.5067138671875,1,-74.9902572631836,-107.81649017333984,427.5885925292969,0.7333178520202637,0.8355481028556824,0.09460589289665222,1,0.3227086663246155,1.2275540828704834,-97.86485290527344,-46.73023223876953,-23.845468521118164,1,4.862701416015625,1,-15.28715705871582,-106.70922088623047,433.6241149902344,0.5467227101325989,0.8274742364883423,0.09364520013332367,1
4026123322,389879601451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026140804,389879618933,0.2912276089191437,1.262611746788025,-115.24237823486328,-56.95917510986328,-27.568500518798828,1,4.5218963623046875,1,-75.08453369140625,-107.38993835449219,427.4969482421875,0.7336615324020386,0.8342912793159485,0.09425707906484604,1,0.32680976390838623,1.2151353359222412,-95.60099792480469,-43.10684585571289,-22.526622772216797,1,4.8548431396484375,1,-15.479530334472656,-106.22620391845703,433.50030517578125,0.5473270416259766,0.8260840177536011,0.09318780153989792,1
4026157306,389879635435,0.2679293751716614,1.163665533065796,-128.10302734375,-28.089200973510742,-17.06069564819336,1,4.5381927490234375,1,-75.16712951660156,-107.24588012695312,427.5766296386719,0.7338752150535583,0.8337803483009338,0.09436804056167603,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026173242,389879651371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026190724,389879668853,0.11574307084083557,0.6743631362915039,-212.1098175048828,114.67677307128906,34.9018669128418,1,3.9075927734375,1,-75.93543243408203,-105.733642578125,428.47003173828125,0.7357748746871948,0.8283841013908386,0.09561682492494583,1,0.14276060461997986,0.526479184627533,-197.19615173339844,157.8255615234375,50.6068000793457,1,4.6692657470703125,1,-16.259231567382812,-104.53717803955078,434.2948303222656,0.5496308207511902,0.8203081488609314,0.09398962557315826,1
4026207272,389879685400,0.1082678958773613,0.5963291525840759,-216.23609924316406,137.44508361816406,43.188873291015625,1,4.173187255859375,1,-75.87324523925781,-105.67436218261719,428.51239013671875,0.7355583310127258,0.8281673192977905,0.09564880281686783,1,0.12623034417629242,0.4384779930114746,-206.3208770751953,183.5020751953125,59.95228576660156,1,4.74688720703125,1,-16.329187393188477,-104.48731231689453,434.6459045410156,0.5498048663139343,0.8198964595794678,0.09465368837118149,1
4026223157,389879701285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026240644,389879718772,0.17136523127555847,0.39355266094207764,-181.40638732910156,196.61016845703125,64.72318267822266,1,4.545745849609375,1,-76.74500274658203,-106.612060546875,433.160888671875,0.7357079386711121,0.8275258541107178,0.10528289526700974,1,0.11778977513313293,0.3108177185058594,-210.9800262451172,220.75010681152344,73.50942993164062,1,5.0921783447265625,1,-16.40251922607422,-105.26908874511719,438.92535400390625,0.5495395660400391,0.8191471695899963,0.10334070026874542,1
4026257142,389879735270,0.1560593843460083,0.3979787230491638,-189.855224609375,195.31874084472656,64.25314331054688,1,4.6377716064453125,1,-76.71910095214844,-106.66817474365234,433.329345703125,0.7355366349220276,0.827570915222168,0.10562298446893692,1,0.1223587840795517,0.311248242855072,-208.45794677734375,220.62449645996094,73.46369934082031,1,5.0702056884765625,1,-16.392541885375977,-105.4955062866211,439.66650390625,0.5494254231452942,0.8192945122718811,0.10488598793745041,1
4026273086,389879751214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026290564,389879768691,0.16223295032978058,0.3873022794723511,-186.4474334716797,198.43385314941406,65.38697052001953,1,4.6775970458984375,1,-77.54463195800781,-107.7634506225586,437.5587158203125,0.7357702255249023,0.8277357816696167,0.11451354622840881,1,0.11826631426811218,0.30178403854370117,-210.7169952392578,223.38589477539062,74.4687728881836,1,5.13140869140625,1,-16.504112243652344,-106.58255004882812,443.78216552734375,0.5492997765541077,0.8195931315422058,0.11339990049600601,1
4026307011,389879785138,0.16266004741191864,0.38140594959259033,-186.211669921875,200.15426635742188,66.01313781738281,1,4.69415283203125,1,-77.76892852783203,-108.00849151611328,438.6195983886719,0.7358803749084473,0.8276865482330322,0.11673547327518463,1,0.1213432252407074,0.29370948672294617,-209.01853942871094,225.74185180664062,75.3262710571289,1,5.14190673828125,1,-16.578767776489258,-106.84159088134766,445.00408935546875,0.5493872165679932,0.8194901347160339,0.11590094119310379,1
4026323002,389879801129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026340493,389879818620,0.13910150527954102,0.36494675278663635,-199.21595764160156,204.9566192626953,67.7610855102539,1,4.78778076171875,1,-78.60039520263672,-109.07056427001953,442.63726806640625,0.7362387776374817,0.8279053568840027,0.1252073347568512,1,0.10941224545240402,0.2974820137023926,-215.60443115234375,224.64114379882812,74.92564392089844,1,5.1696929931640625,1,-16.83576202392578,-107.68551635742188,448.9139404296875,0.5497174263000488,0.8192089796066284,0.12391198426485062,1
4026356890,389879835017,0.14242379367351532,0.3517186641693115,-197.38206481933594,208.81625366210938,69.16586303710938,1,4.749755859375,1,-78.75045776367188,-109.24481201171875,443.1688232421875,0.7364060282707214,0.828035295009613,0.12635773420333862,1,0.11250501871109009,0.29653048515319824,-213.89723205566406,224.91876220703125,75.02668762207031,1,5.173187255859375,1,-16.90379524230957,-107.89024353027344,449.5148010253906,0.5498522520065308,0.8193884491920471,0.1251801699399948,1
4026372941,389879851067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026390413,389879868539,0.13403595983982086,0.3400345742702484,-202.01217651367188,212.22537231445312,70.40670013427734,1,4.8647003173828125,1,-80.05427551269531,-111.22499084472656,449.2484130859375,0.7370684742927551,0.8294625282287598,0.13936962187290192,1,0.11152917146682739,0.2681966722011566,-214.43589782714844,233.18585205078125,78.03569030761719,1,5.2524871826171875,1,-17.33808708190918,-109.631103515625,455.40997314453125,0.5504738688468933,0.8203414678573608,0.13748139142990112,1
4026406758,389879884884,0.13278810679912567,0.33750176429748535,-202.7009735107422,212.96437072753906,70.67568969726562,1,4.85821533203125,1,-80.27169036865234,-111.47216796875,450.19049072265625,0.737214982509613,0.8295037746429443,0.14136303961277008,1,0.11105207353830338,0.2674659788608551,-214.69927978515625,233.39906311035156,78.11329650878906,1,5.261871337890625,1,-17.42324447631836,-109.90787506103516,456.47137451171875,0.5506044626235962,0.820403516292572,0.13967950642108917,1
4026422869,389879900995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026440333,389879918459,0.13736864924430847,0.2990539073944092,-200.17250061035156,224.1824951171875,74.75875091552734,1,4.8083038330078125,1,-80.96941375732422,-112.01549530029297,452.9469299316406,0.7378212809562683,0.8290945887565613,0.14713135361671448,1,0.10727613419294357,0.24430017173290253,-216.7835693359375,240.1582489013672,80.57342529296875,1,5.2972564697265625,1,-17.701303482055664,-110.40833282470703,459.3442077636719,0.5510926246643066,0.8198490738868713,0.14551666378974915,1
4026456628,389879934753,0.13356220722198486,0.32389023900032043,-202.2736358642578,216.9358673095703,72.12117767333984,1,4.8853607177734375,1,-80.9327163696289,-111.95262908935547,452.8302001953125,0.7377747297286987,0.8289945721626282,0.14686572551727295,1,0.10646133124828339,0.24790625274181366,-217.2333526611328,239.10609436035156,80.19046020507812,1,5.3022613525390625,1,-17.704803466796875,-110.31263732910156,459.1146545410156,0.5511284470558167,0.8197314739227295,0.14502611756324768,1
4026472799,389879950924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026490253,389879968378,0.09880536049604416,0.34836262464523315,-221.45944213867188,209.79542541503906,69.52229309082031,1,4.8991546630859375,1,-81.06932830810547,-112.1689224243164,453.2826232910156,0.7379384636878967,0.8293014168739319,0.14788025617599487,1,0.08801279217004776,0.2734732925891876,-227.4169464111328,231.64627075195312,77.47531127929688,1,5.2537384033203125,1,-17.844186782836914,-110.5118408203125,459.3992919921875,0.5515006184577942,0.8201106786727905,0.14568279683589935,1
4026506498,389879984623,0.09492138028144836,0.34938812255859375,-223.6033935546875,209.49623107910156,69.41338348388672,1,4.867095947265625,1,-81.15776824951172,-112.29733276367188,453.6457824707031,0.7380074858665466,0.8294146060943604,0.14866594970226288,1,0.09177184104919434,0.27360257506370544,-225.3419647216797,231.60855102539062,77.4615707397461,1,5.2518310546875,1,-17.859466552734375,-110.6746597290039,459.77532958984375,0.5515025854110718,0.8203203082084656,0.14649078249931335,1
4026522728,389880000853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026540173,389880018297,0.10773572325706482,0.3222285211086273,-216.52987670898438,217.4207305908203,72.29762268066406,1,4.858367919921875,1,-81.27947235107422,-112.63902282714844,454.1965026855469,0.7380754947662354,0.8300166726112366,0.1499229073524475,1,0.08749788999557495,0.26640570163726807,-227.70115661621094,233.70838928222656,78.2258529663086,1,5.23699951171875,1,-17.837541580200195,-110.94219207763672,460.2385559082031,0.5513871312141418,0.8207717537879944,0.14751440286636353,1
