device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13922602921,93810764302,0.5037405490875244,0.5273478627204895,2.0647969245910645,157.5720977783203,50.51454162597656,1,2.97021484375,1,-42.365989685058594,-50.434288024902344,506.6059265136719,0.6111373901367188,0.6323451995849609,0.22173981368541718,1,0.5055462718009949,0.509289562702179,3.0615437030792236,162.84104919433594,52.432281494140625,1,2.944122314453125,1,21.6251220703125,-52.078731536865234,508.0628967285156,0.4430973529815674,0.6362751722335815,0.2223653495311737,1
13922619028,93810780409,0.5060327053070068,0.5185683965682983,3.3300888538360596,160.13369750976562,51.44689178466797,1,2.9663543701171875,1,-42.38063430786133,-50.43153381347656,506.6519775390625,0.6111657023429871,0.6323258876800537,0.2218330055475235,1,0.5043897032737732,0.512263834476471,2.4231226444244385,161.9732208251953,52.11642837524414,1,2.9424896240234375,1,21.61942481994629,-52.06792068481445,508.1530456542969,0.44312235713005066,0.6362225413322449,0.22254186868667603,1
13922635787,93810797168,0.5090126991271973,0.5274614095687866,4.974991798400879,157.53900146484375,50.502479553222656,1,2.9732208251953125,1,-42.40525436401367,-50.42765426635742,506.6533203125,0.6112301349639893,0.6323153376579285,0.2218390554189682,1,0.5083107948303223,0.5154690742492676,4.5875725746154785,161.03805541992188,51.77601623535156,1,2.9483795166015625,1,21.58711814880371,-52.05164337158203,508.1399230957031,0.4432055354118347,0.6361834406852722,0.22250977158546448,1
13922652841,93810814221,0.5054046511650085,0.5170122385025024,2.983381748199463,160.58775329589844,51.61216735839844,1,2.956329345703125,1,-42.4444465637207,-50.44183349609375,506.60693359375,0.6113433837890625,0.6323647499084473,0.22175627946853638,1,0.5057089328765869,0.5135581493377686,3.1513781547546387,161.5955810546875,51.97892379760742,1,2.948486328125,1,21.546770095825195,-52.052616119384766,508.10443115234375,0.4433073401451111,0.6361954808235168,0.22243598103523254,1
13922668994,93810830374,0.5041689872741699,0.5191609859466553,2.3012895584106445,159.96083068847656,51.383975982666016,1,2.951995849609375,1,-42.45908737182617,-50.4436149597168,506.552734375,0.6113938689231873,0.6323836445808411,0.2216516137123108,1,0.5044583082199097,0.5172106623649597,2.4610018730163574,160.52989196777344,51.59105682373047,1,2.9388427734375,1,21.519681930541992,-52.03801727294922,508.0364990234375,0.4433707892894745,0.6361755132675171,0.22229571640491486,1
13922685703,93810847083,0.5067164301872253,0.5274304747581482,3.7074642181396484,157.54800415039062,50.50572967529297,1,2.96112060546875,1,-42.486427307128906,-50.44524002075195,506.55047607421875,0.6114662289619446,0.6323885321617126,0.22165197134017944,1,0.5043780207633972,0.5198144316673279,2.4166829586029053,159.77017211914062,51.314544677734375,1,2.9300994873046875,1,21.49927520751953,-52.02511978149414,508.0841064453125,0.443429559469223,0.6361289024353027,0.22238598763942719,1
13922702761,93810864140,0.5043314099311829,0.5181500315666199,2.39095139503479,160.25579833984375,51.49131774902344,1,2.9615020751953125,1,-42.52581024169922,-50.46479034423828,506.7718200683594,0.6115208864212036,0.6323819160461426,0.2221013754606247,1,0.5007880926132202,0.5183371305465698,0.4350602924823761,160.20123291015625,51.471435546875,1,2.94677734375,1,21.491384506225586,-52.03586959838867,508.2677001953125,0.4434705674648285,0.636107861995697,0.22275249660015106,1
13922718863,93810880242,0.5023671388626099,0.5188087821006775,1.3067179918289185,160.0635528564453,51.42134475708008,1,2.95867919921875,1,-42.52805709838867,-50.47513198852539,506.854248046875,0.6115086078643799,0.6323875188827515,0.2222672700881958,1,0.5010877251625061,0.5141439437866211,0.600408673286438,161.4246826171875,51.9167366027832,1,2.9400787353515625,1,21.487640380859375,-52.04578399658203,508.3770446777344,0.44349250197410583,0.6361044645309448,0.22297155857086182,1
13922735618,93810896997,0.5036711096763611,0.5260076522827148,2.026493549346924,157.96310424804688,50.656864166259766,1,2.97393798828125,1,-42.5318717956543,-50.49540710449219,507.05731201171875,0.6114739179611206,0.6323876976966858,0.22267462313175201,1,0.501897931098938,0.5182148814201355,1.0476915836334229,160.2368621826172,51.48442840576172,1,2.9364776611328125,1,21.515274047851562,-52.062217712402344,508.60296630859375,0.4434451460838318,0.6360869407653809,0.22342632710933685,1
13922752681,93810914060,0.5088979005813599,0.5244947671890259,4.911656856536865,158.404541015625,50.81752014160156,1,2.959503173828125,1,-42.516048431396484,-50.51734161376953,507.3130187988281,0.6113761067390442,0.6323784589767456,0.22318346798419952,1,0.5027639269828796,0.5112079381942749,1.5256778001785278,162.2813262939453,52.22856140136719,1,2.9586334228515625,1,21.547849655151367,-52.098663330078125,508.7999572753906,0.4433816969394684,0.6361295580863953,0.22382806241512299,1
13922768829,93810930208,0.5088335871696472,0.5209313631057739,4.876164436340332,159.4442596435547,51.195945739746094,1,2.9605560302734375,1,-42.49788284301758,-50.524993896484375,507.3852233886719,0.6113125085830688,0.6323796510696411,0.2233251929283142,1,0.5049483776092529,0.5177736282348633,2.7315046787261963,160.36563110351562,51.53129196166992,1,2.9623565673828125,1,21.576274871826172,-52.11507797241211,508.8790283203125,0.4433160722255707,0.6361513137817383,0.22399096190929413,1
13922785533,93810946912,0.5093998312950134,0.527801513671875,5.1887407302856445,157.43972778320312,50.46635818481445,1,2.9621429443359375,1,-42.45425033569336,-50.52159881591797,507.3550720214844,0.6112046241760254,0.6323785781860352,0.22325751185417175,1,0.502720832824707,0.519532322883606,1.5019274950027466,159.8524627685547,51.344505310058594,1,2.9393768310546875,1,21.630271911621094,-52.11417007446289,508.8193054199219,0.44316816329956055,0.6361649632453918,0.22387665510177612,1
13922802601,93810963980,0.506294310092926,0.5241952538490295,3.474489688873291,158.491943359375,50.84931564331055,1,2.95245361328125,1,-42.367515563964844,-50.47636795043945,507.13519287109375,0.6110251545906067,0.6323173642158508,0.22279803454875946,1,0.5007773637771606,0.5175790786743164,0.42917105555534363,160.42236328125,51.55194091796875,1,2.9438934326171875,1,21.678659439086914,-52.1004524230957,508.63397216796875,0.4430208206176758,0.636178731918335,0.2235095202922821,1
13922818698,93810980077,0.5090181827545166,0.5227655172348022,4.978051662445068,158.90911865234375,51.00114822387695,1,2.956085205078125,1,-42.352813720703125,-50.48496627807617,507.2484436035156,0.6109617352485657,0.6323103308677673,0.2230219691991806,1,0.5042335391044617,0.5162121653556824,2.336949348449707,160.8212127685547,51.69710159301758,1,2.9520416259765625,1,21.71097755432129,-52.120059967041016,508.7489013671875,0.4429490864276886,0.6361992359161377,0.2237446904182434,1
13922835545,93810996924,0.5080733299255371,0.5222989320755005,4.456518650054932,159.04527282714844,51.050716400146484,1,2.97357177734375,1,-42.329925537109375,-50.5178337097168,507.4538269042969,0.6108567118644714,0.6323429346084595,0.2234320044517517,1,0.5065515637397766,0.5166019797325134,3.616438865661621,160.70751953125,51.655696868896484,1,2.946929931640625,1,21.759021759033203,-52.168540954589844,508.9490051269531,0.4428457021713257,0.6362724900245667,0.22415649890899658,1
13922852521,93811013900,0.5074814558029175,0.5189071893692017,4.1297783851623535,160.03488159179688,51.41089630126953,1,2.960662841796875,1,-42.29473114013672,-50.53482437133789,507.5182189941406,0.6107502579689026,0.6323707103729248,0.223557248711586,1,0.506004273891449,0.5090113878250122,3.314389944076538,162.92225646972656,52.461788177490234,1,2.95648193359375,1,21.7940616607666,-52.20396041870117,508.9927978515625,0.4427589476108551,0.6363533735275269,0.22425366938114166,1
13922868664,93811030042,0.5068844556808472,0.5269825458526611,3.800234794616699,157.67872619628906,50.553314208984375,1,2.963775634765625,1,-42.28043746948242,-50.5484504699707,507.61883544921875,0.6106907725334167,0.6323801279067993,0.22375714778900146,1,0.5048832893371582,0.5105161666870117,2.695559501647949,162.48316955566406,52.301998138427734,1,2.9508819580078125,1,21.8218936920166,-52.23299789428711,509.0940856933594,0.4426974654197693,0.6364021897315979,0.22446325421333313,1
13922885364,93811046742,0.5072860717773438,0.5238631367683411,4.021981239318848,158.58885192871094,50.884586334228516,1,2.9520263671875,1,-42.28554916381836,-50.57426071166992,507.7738952636719,0.6106703281402588,0.6324073076248169,0.22407056391239166,1,0.5028164386749268,0.5093500018119812,1.5547261238098145,162.8234100341797,52.42585372924805,1,2.9444122314453125,1,21.854618072509766,-52.27191162109375,509.2972106933594,0.4426346719264984,0.6364494562149048,0.22487780451774597,1
13922902441,93811063819,0.5032427906990051,0.5262894630432129,1.7900232076644897,157.8809356689453,50.6269416809082,1,2.96966552734375,1,-42.297637939453125,-50.60939407348633,508.09197998046875,0.6106325387954712,0.6324163675308228,0.22471033036708832,1,0.5016599297523499,0.5133474469184875,0.9162624478340149,161.65708923339844,52.001338958740234,1,2.9568939208984375,1,21.873775482177734,-52.307228088378906,509.5641784667969,0.44261452555656433,0.6364701390266418,0.22541724145412445,1
13922918630,93811080008,0.506495475769043,0.5272887945175171,3.585505962371826,157.58934020996094,50.52080535888672,1,2.97149658203125,1,-42.31674575805664,-50.63606643676758,508.2204895019531,0.6106545925140381,0.6324527263641357,0.22497375309467316,1,0.5017728805541992,0.5086225867271423,0.9785904884338379,163.03567504882812,52.50312423706055,1,2.9530181884765625,1,21.8774471282959,-52.326717376708984,509.7064208984375,0.4426209032535553,0.6364828944206238,0.2257043421268463,1
13922935280,93811096658,0.5046207308769226,0.5211160778999329,2.550647735595703,159.39036560058594,51.17631912231445,1,2.973968505859375,1,-42.330989837646484,-50.64918518066406,508.31170654296875,0.6106719970703125,0.632463276386261,0.2251596748828888,1,0.5014881491661072,0.5094321966171265,0.8214811086654663,162.79946899414062,52.417110443115234,1,2.9384307861328125,1,21.87394142150879,-52.330745697021484,509.7920837402344,0.44263964891433716,0.6364704966545105,0.225875124335289,1
13922952361,93811113738,0.5035102963447571,0.5183788537979126,1.9376800060272217,160.18905639648438,51.46702575683594,1,2.9720916748046875,1,-42.33498764038086,-50.65851593017578,508.27313232421875,0.6106908917427063,0.6324978470802307,0.2250855714082718,1,0.49909719824790955,0.5073838233947754,-0.49832814931869507,163.3970947265625,52.634620666503906,1,2.9519500732421875,1,21.86246109008789,-52.328651428222656,509.7614440917969,0.4426662027835846,0.6364731788635254,0.2258128672838211,1
13922968500,93811129877,0.5057549476623535,0.5203458070755005,3.176687002182007,159.6151580810547,51.25812911987305,1,2.9818267822265625,1,-42.355613708496094,-50.67107009887695,508.3089294433594,0.610737144947052,0.632521390914917,0.22516247630119324,1,0.5056481957435608,0.5088331699371338,3.117828607559204,162.97422790527344,52.48072052001953,1,2.949188232421875,1,21.845809936523438,-52.32817840576172,509.786865234375,0.44271257519721985,0.6364651322364807,0.2258618175983429,1
13922985195,93811146572,0.5102630853652954,0.514697253704071,5.665226459503174,161.2632293701172,51.857975006103516,1,2.9929656982421875,1,-42.375396728515625,-50.68025588989258,508.2879638671875,0.6107935309410095,0.6325508952140808,0.2251259833574295,1,0.5071317553520203,0.5118677020072937,3.936784029006958,162.08883666992188,52.15848159790039,1,2.949127197265625,1,21.827402114868164,-52.327369689941406,509.765380859375,0.4427582621574402,0.636468768119812,0.22581738233566284,1
13923002277,93811163654,0.5081032514572144,0.5275737643241882,4.473006248474121,157.50621032714844,50.49052810668945,1,2.96844482421875,1,-42.38399124145508,-50.68196105957031,508.2477111816406,0.6108248829841614,0.6325659155845642,0.22504785656929016,1,0.5042210817337036,0.5117409229278564,2.3300793170928955,162.1258087158203,52.17191696166992,1,2.9503631591796875,1,21.80809211730957,-52.32780456542969,509.7336120605469,0.44280514121055603,0.6364784240722656,0.22575268149375916,1
13923018466,93811179843,0.5082367062568665,0.5308762192726135,4.546692371368408,156.54263305664062,50.13982009887695,1,2.96746826171875,1,-42.37565612792969,-50.67033004760742,508.0683898925781,0.6108421683311462,0.6325822472572327,0.2246886044740677,1,0.5048137903213501,0.5094514489173889,2.657215118408203,162.7938690185547,52.41508865356445,1,2.9470977783203125,1,21.79413414001465,-52.306060791015625,509.52520751953125,0.4428183138370514,0.6364774703979492,0.22533276677131653,1
13923035110,93811196486,0.5050539970397949,0.5357433557510376,2.7898142337799072,155.1224822998047,49.6229362487793,1,2.9592742919921875,1,-42.36806869506836,-50.65779113769531,507.90667724609375,0.6108576059341431,0.6325916647911072,0.22436413168907166,1,0.5067340135574341,0.5122075080871582,3.71724009513855,161.98965454101562,52.122379302978516,1,2.9462127685546875,1,21.790651321411133,-52.29407501220703,509.3902282714844,0.44281232357025146,0.6364824175834656,0.22506177425384521,1
13923052192,93811213568,0.5069032311439514,0.5183219909667969,3.810608386993408,160.20562744140625,51.47304916381836,1,2.944580078125,1,-42.37338638305664,-50.65179443359375,507.942626953125,0.6108636856079102,0.6325665712356567,0.22443518042564392,1,0.5051690936088562,0.5148431658744812,2.853365421295166,161.2206268310547,51.84249496459961,1,2.95477294921875,1,21.800098419189453,-52.2988395690918,509.4175720214844,0.442790687084198,0.6364874839782715,0.22511792182922363,1
13923068335,93811229711,0.5040245652198792,0.5287474393844604,2.221602201461792,157.16372680664062,50.365867614746094,1,2.9470367431640625,1,-42.382869720458984,-50.627601623535156,507.97509765625,0.610881507396698,0.6324946284294128,0.22449633479118347,1,0.5026372075080872,0.5141564011573792,1.4557527303695679,161.42103576660156,51.91543197631836,1,2.9579010009765625,1,21.793685913085938,-52.30355453491211,509.4512634277344,0.44281119108200073,0.6364908218383789,0.2251853048801422,1
13923085026,93811246402,0.49591875076293945,0.5275283455848694,-2.2528445720672607,157.51947021484375,50.49534606933594,1,2.9576568603515625,1,-42.40453338623047,-50.60872268676758,507.9149475097656,0.6109514236450195,0.6324608325958252,0.2243768274784088,1,0.4880034923553467,0.5122350454330444,-6.622020721435547,161.98162841796875,52.11946105957031,1,2.932769775390625,1,21.769147872924805,-52.293296813964844,509.3726501464844,0.44286656379699707,0.6364850997924805,0.22502490878105164,1
13923102107,93811263483,0.4890972971916199,0.5176808834075928,-6.018293380737305,160.39271545410156,51.5411376953125,1,2.9630584716796875,1,-42.37916946411133,-50.57143020629883,507.6251525878906,0.6109483242034912,0.6324387788772583,0.22379052639007568,1,0.48722532391548157,0.5115956664085388,-7.051586627960205,162.1681671142578,52.18735885620117,1,2.9437408447265625,1,21.769527435302734,-52.279144287109375,509.1463928222656,0.4428403079509735,0.6365088224411011,0.22457227110862732,1
13923118301,93811279677,0.49072882533073425,0.5159997940063477,-5.117687225341797,160.8831787109375,51.719661712646484,1,2.9619293212890625,1,-42.377464294433594,-50.58147430419922,507.54852294921875,0.6109606623649597,0.6324852108955383,0.22364020347595215,1,0.48835089802742004,0.5097827911376953,-6.430278301239014,162.69712829589844,52.379878997802734,1,2.9398956298828125,1,21.76078224182129,-52.28194808959961,509.0228271484375,0.442849338054657,0.6365492939949036,0.22432653605937958,1
13923135038,93811296414,0.4906403422355652,0.525149405002594,-5.166531562805176,158.2135467529297,50.74799346923828,1,2.9584197998046875,1,-42.36983108520508,-50.56965255737305,507.3414611816406,0.6109859943389893,0.6325082778930664,0.22322601079940796,1,0.4904647171497345,0.5102477073669434,-5.263504505157471,162.56150817871094,52.33053207397461,1,2.943511962890625,1,21.746362686157227,-52.28764343261719,508.76904296875,0.4428586959838867,0.63663250207901,0.2238219678401947,1
13923152023,93811313399,0.4903908669948578,0.5222007036209106,-5.304229736328125,159.0738983154297,51.0611457824707,1,2.9599761962890625,1,-42.37388229370117,-50.5570182800293,506.930419921875,0.6110868453979492,0.6325827240943909,0.2224089354276657,1,0.49188604950904846,0.5164418816566467,-4.478895664215088,160.75421142578125,51.67273712158203,1,2.9427032470703125,1,21.705636978149414,-52.28752517700195,508.4407958984375,0.44292861223220825,0.6367204785346985,0.22316601872444153,1
13923168171,93811329547,0.48987868428230286,0.5273159146308899,-5.5869364738464355,157.58139038085938,50.51792907714844,1,2.94329833984375,1,-42.38455581665039,-50.54875564575195,506.6172790527344,0.6111837029457092,0.6326431035995483,0.22178801894187927,1,0.48555895686149597,0.5143006443977356,-7.971477508544922,161.37893676757812,51.90011978149414,1,2.9255828857421875,1,21.66791343688965,-52.27803039550781,508.10601806640625,0.4429900348186493,0.6367858648300171,0.2224954217672348,1
13923184953,93811346329,0.4931134879589081,0.5296618938446045,-3.801320791244507,156.89691162109375,50.26880645751953,1,2.9501800537109375,1,-42.426761627197266,-50.56130599975586,506.252685546875,0.6113749146461487,0.6327717900276184,0.22107446193695068,1,0.4870107173919678,0.5103334784507751,-7.170054912567139,162.5364532470703,52.3214225769043,1,2.942169189453125,1,21.576616287231445,-52.248863220214844,507.7333068847656,0.44318777322769165,0.6368099451065063,0.22174084186553955,1
13923201938,93811363314,0.48745569586753845,0.5273073315620422,-6.924460411071777,157.5839385986328,50.518836975097656,1,2.948577880859375,1,-42.507102966308594,-50.52388000488281,506.1284484863281,0.6116137504577637,0.6327059864997864,0.22083398699760437,1,0.4879465401172638,0.5151280760765076,-6.6535444259643555,161.1375732421875,51.812255859375,1,2.95233154296875,1,21.48375701904297,-52.19017791748047,507.64849853515625,0.4434219002723694,0.6366788744926453,0.22155249118804932,1
13923218137,93811379513,0.48242053389549255,0.5315115451812744,-9.703834533691406,156.3572540283203,50.072357177734375,1,2.9425048828125,1,-42.58149719238281,-50.51695251464844,506.1911315917969,0.6117956042289734,0.6326712965965271,0.22096942365169525,1,0.49027618765830994,0.5181894898414612,-5.367533206939697,160.24427795410156,51.487098693847656,1,2.958465576171875,1,21.39808464050293,-52.148929595947266,507.71929931640625,0.44365447759628296,0.6365516185760498,0.22167761623859406,1
13923234869,93811396245,0.4831421971321106,0.5262901782989502,-9.305490493774414,157.88070678710938,50.6268424987793,1,2.9481658935546875,1,-42.688209533691406,-50.59253692626953,506.37579345703125,0.6120353937149048,0.6328216195106506,0.22136834263801575,1,0.4882529675960541,0.5203700065612793,-6.484323978424072,159.60806274414062,51.25554275512695,1,2.9586334228515625,1,21.312660217285156,-52.194236755371094,507.92779541015625,0.4439014792442322,0.636614203453064,0.2220941185951233,1
13923251858,93811413234,0.48828592896461487,0.5312533378601074,-6.466158390045166,156.4325714111328,50.099796295166016,1,2.96295166015625,1,-42.78644561767578,-50.68678665161133,506.43109130859375,0.6122813820838928,0.6330549120903015,0.22151318192481995,1,0.48631832003593445,0.5160738825798035,-7.5522379875183105,160.86154174804688,51.7117805480957,1,2.954071044921875,1,21.256484985351562,-52.25307846069336,507.97930908203125,0.44405439496040344,0.6367546319961548,0.22220392525196075,1
13923268006,93811429382,0.4951200783252716,0.5340622663497925,-2.6937012672424316,155.61297607421875,49.801483154296875,1,2.9677734375,1,-42.82231140136719,-50.70526885986328,506.5354919433594,0.6123524904251099,0.633076012134552,0.22172985970973969,1,0.49577999114990234,0.516883909702301,-2.329439878463745,160.6251983642578,51.625755310058594,1,2.965850830078125,1,21.221311569213867,-52.27474594116211,508.1052551269531,0.4441603720188141,0.6367774605751038,0.22245575487613678,1
13923284784,93811446160,0.4987941086292267,0.5284734964370728,-0.6656674146652222,157.24366760253906,50.39501190185547,1,2.9793853759765625,1,-42.84944534301758,-50.67171859741211,506.5772399902344,0.612414538860321,0.6329768300056458,0.22181054949760437,1,0.49795499444007874,0.5201239585876465,-1.128832459449768,159.67987060546875,51.28169631958008,1,2.980743408203125,1,21.18280792236328,-52.1937255859375,508.15777587890625,0.44426703453063965,0.636551022529602,0.22254040837287903,1
13923301778,93811463153,0.4973703622817993,0.5294749736785889,-1.4515352249145508,156.95144653320312,50.28862762451172,1,2.98663330078125,1,-42.88664627075195,-50.51651382446289,506.5465393066406,0.6125192046165466,0.6325768828392029,0.22172516584396362,1,0.49571314454078674,0.5228258371353149,-2.366358757019043,158.89151000976562,50.9947509765625,1,2.973541259765625,1,21.159381866455078,-52.06125259399414,508.1312561035156,0.4443255364894867,0.6362109780311584,0.22245873510837555,1
13923317972,93811479347,0.4971437156200409,0.5277009010314941,-1.5766521692276,157.46908569335938,50.47703552246094,1,2.964874267578125,1,-42.84111404418945,-50.3952522277832,506.1594543457031,0.6124855875968933,0.6323594450950623,0.22092589735984802,1,0.4928566515445709,0.5254758596420288,-3.9430978298187256,158.11831665039062,50.713314056396484,1,2.9784698486328125,1,21.136737823486328,-51.925933837890625,507.72637939453125,0.44434070587158203,0.6359648704528809,0.2216244488954544,1
13923334699,93811496074,0.49433401226997375,0.5351213216781616,-3.127612352371216,155.30398559570312,49.689022064208984,1,2.956207275390625,1,-42.79716110229492,-50.304195404052734,505.7646179199219,0.6124578714370728,0.6322231888771057,0.22011755406856537,1,0.49197620153427124,0.5262448191642761,-4.429129600524902,157.8939208984375,50.631649017333984,1,2.9713592529296875,1,21.130571365356445,-51.83908462524414,507.2958984375,0.4443098306655884,0.6358524560928345,0.22075055539608002,1
13923351698,93811513073,0.4968610107898712,0.5312786102294922,-1.7327425479888916,156.4252166748047,50.09708786010742,1,2.955963134765625,1,-42.78089141845703,-50.312164306640625,505.6116638183594,0.6124491095542908,0.6322842240333557,0.2198130488395691,1,0.4924869239330292,0.5184751152992249,-4.147225379943848,160.16099548339844,51.4567985534668,1,2.966217041015625,1,21.127588272094727,-51.848270416259766,507.1720886230469,0.44430413842201233,0.6359097361564636,0.22050604224205017,1
13923367841,93811529216,0.4941427409648895,0.5283262729644775,-3.2332043647766113,157.28665161132812,50.41063690185547,1,2.961151123046875,1,-42.767730712890625,-50.31216812133789,505.5306701660156,0.6124324798583984,0.6323054432868958,0.2196502685546875,1,0.4941825270652771,0.5172850489616394,-3.2112181186676025,160.5081787109375,51.58315658569336,1,2.963104248046875,1,21.132749557495117,-51.85667037963867,507.1089782714844,0.444283664226532,0.6359487175941467,0.2203826904296875,1
13923384615,93811545990,0.491214781999588,0.5361341834068298,-4.849407196044922,155.00845336914062,49.58146286010742,1,2.946533203125,1,-42.752681732177734,-50.263267517089844,505.5393371582031,0.6123908758163452,0.6321744322776794,0.21965521574020386,1,0.4938475489616394,0.5193589925765991,-3.396134376525879,159.90306091308594,51.36293411254883,1,2.955047607421875,1,21.139848709106445,-51.82036590576172,507.078125,0.44426167011260986,0.6358617544174194,0.22031457722187042,1
13923401618,93811562993,0.49530261754989624,0.5278246998786926,-2.5929317474365234,157.43296813964844,50.46389389038086,1,2.9600677490234375,1,-42.75445556640625,-50.1778678894043,505.477783203125,0.6124092936515808,0.6319655179977417,0.21951666474342346,1,0.49650296568870544,0.5143482685089111,-1.930356740951538,161.36508178710938,51.89507293701172,1,2.9594573974609375,1,21.13962745666504,-51.73958969116211,507.0229187011719,0.4442561864852905,0.6356643438339233,0.22018840909004211,1
13923417807,93811579182,0.4994748532772064,0.5193235278129578,-0.28984254598617554,159.91336059570312,51.366703033447266,1,2.9691314697265625,1,-42.756622314453125,-50.12220001220703,505.4255676269531,0.6124266386032104,0.6318325400352478,0.2194024622440338,1,0.49360328912734985,0.5199599266052246,-3.530986785888672,159.72772216796875,51.29913330078125,1,2.973052978515625,1,21.14455795288086,-51.68263244628906,506.99969482421875,0.4442407190799713,0.6355210542678833,0.22013109922409058,1
13923434530,93811595905,0.49535349011421204,0.5289418697357178,-2.5648372173309326,157.1070098876953,50.345218658447266,1,2.9433746337890625,1,-42.74925994873047,-50.05746841430664,505.38861083984375,0.6124154925346375,0.6316716074943542,0.21931524574756622,1,0.4959248900413513,0.5247156620025635,-2.249460220336914,158.3401336669922,50.7940673828125,1,2.958526611328125,1,21.14063835144043,-51.617862701416016,506.9334411621094,0.44424372911453247,0.6353686451911926,0.2199859619140625,1
13923451538,93811612913,0.4966582655906677,0.520113468170166,-1.8446228504180908,159.68289184570312,51.28279495239258,1,2.9463958740234375,1,-42.753684997558594,-50.0377197265625,505.3194274902344,0.6124425530433655,0.631637692451477,0.21917486190795898,1,0.498026579618454,0.5253437757492065,-1.089332103729248,158.15682983398438,50.72733688354492,1,2.9653167724609375,1,21.13810157775879,-51.581764221191406,506.8708190917969,0.44424355030059814,0.6352905035018921,0.219853937625885,1
13923467677,93811629052,0.5009568333625793,0.5196894407272339,0.5281946063041687,159.806640625,51.32782745361328,1,2.9707794189453125,1,-42.77206039428711,-50.0415153503418,505.27545166015625,0.6125008463859558,0.6316591501235962,0.21909154951572418,1,0.49600765109062195,0.5205842852592468,-2.2037899494171143,159.54554748535156,51.2327880859375,1,2.971954345703125,1,21.13414764404297,-51.57353973388672,506.8222351074219,0.44424861669540405,0.6352819204330444,0.2197553664445877,1
13923484446,93811645821,0.5011951923370361,0.5376659631729126,0.6597321033477783,154.56155395507812,49.41875457763672,1,2.969970703125,1,-42.7780647277832,-50.02947235107422,505.185791015625,0.612536609172821,0.6316507458686829,0.21891234815120697,1,0.4958067536354065,0.5201858282089233,-2.3146560192108154,159.66180419921875,51.27510070800781,1,2.9657440185546875,1,21.119922637939453,-51.557212829589844,506.6864013671875,0.44427111744880676,0.6352753043174744,0.21948084235191345,1
13923501458,93811662833,0.49965718388557434,0.5322162508964539,-0.1892319917678833,156.15162658691406,49.99749755859375,1,2.9696044921875,1,-42.76907730102539,-49.99924850463867,504.8990478515625,0.612576961517334,0.6316459774971008,0.21833617985248566,1,0.49590256810188293,0.526325523853302,-2.2617554664611816,157.8704071044922,50.62309265136719,1,2.9712371826171875,1,21.09920310974121,-51.52175521850586,506.4567565917969,0.44430041313171387,0.6352435350418091,0.2190154492855072,1
13923517643,93811679018,0.49321502447128296,0.5378854274749756,-3.7453041076660156,154.4975128173828,49.39545822143555,1,2.9857025146484375,1,-42.768104553222656,-49.964210510253906,504.7723693847656,0.612602710723877,0.6315866112709045,0.21807794272899628,1,0.49500128626823425,0.5257167220115662,-2.7592883110046387,158.04803466796875,50.68771743774414,1,2.9807891845703125,1,21.090293884277344,-51.495094299316406,506.3358154296875,0.44431060552597046,0.6352058053016663,0.2187688648700714,1
13923534361,93811695736,0.49585649371147156,0.5264480710029602,-2.2872302532196045,157.8346405029297,50.6100959777832,1,2.9689788818359375,1,-42.771141052246094,-49.95014953613281,504.7652282714844,0.6126123070716858,0.6315514445304871,0.21806152164936066,1,0.4938800036907196,0.5250816941261292,-3.3782296180725098,158.23333740234375,50.75517654418945,1,2.96783447265625,1,21.096302032470703,-51.47182083129883,506.33526611328125,0.4442947506904602,0.6351447105407715,0.2187635451555252,1
13923551378,93811712753,0.4958307445049286,0.5299287438392639,-2.301403522491455,156.81906127929688,50.24043655395508,1,2.9692230224609375,1,-42.75088882446289,-49.921409606933594,504.70086669921875,0.6125733256340027,0.6314923763275146,0.21792486310005188,1,0.4952743947505951,0.5266060829162598,-2.6085357666015625,157.78855895996094,50.59331130981445,1,2.973052978515625,1,21.105253219604492,-51.459320068359375,506.2839050292969,0.44426554441452026,0.6351255774497986,0.2186596691608429,1
