Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2466086930,2024/04/08,590.0,1784.0,604.0,1784.0,577.0,1784.0,-0.12313,0.46798,-0.87512,-0.25106,0.46244,-0.85036,6.054,6.142
2466103585,2024/04/08,614.0,1567.0,614.0,1567.0,nan,nan,-0.121,0.41299,-0.90266,nan,nan,nan,6.04,nan
2466120239,2024/04/08,614.0,1567.0,614.0,1567.0,nan,nan,-0.12032,0.41544,-0.90163,nan,nan,nan,6.04,nan
2466136893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2466153548,2024/04/08,489.0,868.0,489.0,868.0,nan,nan,-0.17286,0.20658,-0.96304,nan,nan,nan,6.176,nan
2466170203,2024/04/08,514.0,850.0,469.0,855.0,560.0,845.0,-0.17799,0.20373,-0.96271,-0.27716,0.19968,-0.93985,6.098,6.026
2466186857,2024/04/08,518.0,846.0,477.0,847.0,560.0,845.0,-0.17446,0.20191,-0.96374,-0.27626,0.20042,-0.93995,6.052,6.026
2466203512,2024/04/08,522.0,834.0,486.0,852.0,557.0,816.0,-0.17105,0.2048,-0.96374,-0.27841,0.19318,-0.94083,6.044,6.139
2466220167,2024/04/08,523.0,807.0,502.0,839.0,543.0,775.0,-0.1649,0.20174,-0.96546,-0.28296,0.18084,-0.94193,6.103,6.154
2466236821,2024/04/08,525.0,804.0,524.0,827.0,525.0,781.0,-0.1566,0.19878,-0.96745,-0.28816,0.18359,-0.93982,6.129,6.136
2466253476,2024/04/08,516.0,831.0,512.0,835.0,520.0,828.0,-0.16015,0.20137,-0.96633,-0.28805,0.19876,-0.93676,6.111,6.103
2466270130,2024/04/08,511.0,830.0,503.0,839.0,519.0,822.0,-0.16339,0.20219,-0.96562,-0.28891,0.19681,-0.93691,6.104,6.09
2466286785,2024/04/08,517.0,800.0,508.0,824.0,526.0,776.0,-0.16153,0.19629,-0.96715,-0.2874,0.18106,-0.94054,6.097,6.145
2466303439,2024/04/08,524.0,804.0,512.0,832.0,535.0,775.0,-0.15968,0.19836,-0.96703,-0.28451,0.18079,-0.94147,6.072,6.153
2466320094,2024/04/08,524.0,830.0,511.0,839.0,536.0,821.0,-0.15978,0.20089,-0.9665,-0.28312,0.19593,-0.93886,6.062,6.106
2466336749,2024/04/08,526.0,827.0,516.0,834.0,536.0,820.0,-0.1584,0.20047,-0.96681,-0.28314,0.19693,-0.93864,6.063,6.081
2466353403,2024/04/08,525.0,814.0,525.0,835.0,525.0,793.0,-0.15522,0.20176,-0.96706,-0.28741,0.18884,-0.93901,6.059,6.147
2466370058,2024/04/08,526.0,812.0,527.0,834.0,526.0,790.0,-0.15481,0.20217,-0.96704,-0.28728,0.18866,-0.93908,6.05,6.136
2466386713,2024/04/08,511.0,829.0,502.0,843.0,520.0,815.0,-0.16284,0.20551,-0.96501,-0.28808,0.19749,-0.93702,6.04,6.124
2466403367,2024/04/08,476.0,862.0,471.0,869.0,480.0,855.0,-0.1727,0.21392,-0.96146,-0.29938,0.20948,-0.93086,6.034,6.106
2466420022,2024/04/08,465.0,871.0,466.0,882.0,465.0,861.0,-0.17424,0.21797,-0.96028,-0.304,0.21106,-0.929,6.028,6.087
2466436676,2024/04/08,471.0,868.0,462.0,883.0,481.0,853.0,-0.17551,0.2184,-0.95995,-0.2993,0.20906,-0.93098,6.021,6.109
2466453330,2024/04/08,475.0,872.0,463.0,881.0,487.0,864.0,-0.17473,0.2179,-0.9602,-0.29666,0.21305,-0.93091,6.014,6.109
2466469985,2024/04/08,469.0,877.0,467.0,883.0,471.0,872.0,-0.17316,0.21878,-0.96029,-0.30116,0.21551,-0.9289,6.02,6.07
2466486640,2024/04/08,468.0,878.0,468.0,889.0,468.0,866.0,-0.17244,0.22106,-0.9599,-0.30185,0.21383,-0.92906,6.015,6.071
2466503294,2024/04/08,475.0,869.0,469.0,887.0,481.0,851.0,-0.17166,0.22027,-0.96022,-0.29778,0.20915,-0.93144,6.009,6.109
2466519949,2024/04/08,469.0,872.0,464.0,885.0,474.0,860.0,-0.1731,0.21877,-0.9603,-0.29949,0.21131,-0.93041,6.022,6.111
2466536604,2024/04/08,461.0,880.0,463.0,886.0,459.0,873.0,-0.17313,0.21823,-0.96042,-0.30371,0.21454,-0.92829,6.024,6.068
2466553259,2024/04/08,465.0,880.0,467.0,885.0,464.0,875.0,-0.17157,0.2171,-0.96095,-0.30202,0.21438,-0.92888,6.013,6.063
2466569913,2024/04/08,473.0,874.0,469.0,886.0,476.0,862.0,-0.17055,0.21753,-0.96104,-0.29838,0.21057,-0.93093,6.002,6.094
2466586568,2024/04/08,468.0,874.0,465.0,889.0,472.0,858.0,-0.1721,0.2191,-0.9604,-0.29988,0.21002,-0.93057,5.995,6.083
2466603222,2024/04/08,471.0,876.0,469.0,890.0,472.0,863.0,-0.17084,0.22072,-0.96026,-0.29955,0.2129,-0.93002,5.974,6.07
2466619876,2024/04/08,477.0,879.0,473.0,887.0,481.0,871.0,-0.16959,0.22075,-0.96047,-0.29645,0.21708,-0.93005,5.966,6.053
2466636531,2024/04/08,476.0,875.0,470.0,883.0,482.0,867.0,-0.16954,0.21881,-0.96092,-0.29512,0.21502,-0.93095,5.965,6.046
2466653186,2024/04/08,476.0,870.0,470.0,880.0,481.0,860.0,-0.17052,0.2175,-0.96105,-0.29658,0.21231,-0.93111,5.964,6.049
2466669840,2024/04/08,477.0,871.0,474.0,881.0,480.0,860.0,-0.16905,0.21711,-0.9614,-0.2966,0.21177,-0.93123,5.956,6.047
2466686495,2024/04/08,475.0,873.0,467.0,884.0,482.0,863.0,-0.17155,0.21775,-0.96081,-0.29619,0.21247,-0.9312,5.943,6.034
2466703150,2024/04/08,474.0,875.0,465.0,888.0,484.0,862.0,-0.1723,0.21961,-0.96025,-0.29572,0.21284,-0.93126,5.936,6.032
2466719804,2024/04/08,473.0,869.0,467.0,889.0,478.0,849.0,-0.17154,0.22045,-0.9602,-0.29777,0.20934,-0.9314,5.937,6.022
2466736459,2024/04/08,472.0,871.0,465.0,888.0,479.0,854.0,-0.17246,0.21983,-0.96017,-0.29769,0.21069,-0.93112,5.931,6.02
2466753114,2024/04/08,475.0,877.0,464.0,894.0,486.0,861.0,-0.17295,0.22049,-0.95993,-0.29537,0.21209,-0.93154,5.918,6.022
2466769767,2024/04/08,477.0,878.0,471.0,894.0,483.0,861.0,-0.17059,0.21958,-0.96056,-0.29632,0.21063,-0.93157,5.91,6.017
2466786422,2024/04/08,475.0,883.0,472.0,891.0,478.0,875.0,-0.17229,0.21671,-0.96091,-0.29875,0.21366,-0.93011,5.906,6.018
2466803077,2024/04/08,473.0,887.0,469.0,896.0,477.0,879.0,-0.1719,0.21992,-0.96025,-0.29781,0.21674,-0.9297,5.904,6.014
2466819732,2024/04/08,481.0,882.0,486.0,900.0,475.0,864.0,-0.16598,0.22271,-0.96065,-0.29912,0.21249,-0.93026,5.892,6.012
2466836386,2024/04/08,479.0,892.0,485.0,910.0,474.0,874.0,-0.16612,0.22696,-0.95963,-0.29905,0.2167,-0.92931,5.883,6.006
2466853041,2024/04/08,475.0,902.0,481.0,921.0,468.0,883.0,-0.16733,0.23098,-0.95846,-0.30058,0.21989,-0.92806,5.891,6.004
2466869696,2024/04/08,475.0,897.0,480.0,915.0,469.0,880.0,-0.16811,0.22866,-0.95888,-0.3005,0.2187,-0.92837,5.89,6.013
2466886350,2024/04/08,475.0,892.0,482.0,908.0,467.0,876.0,-0.16729,0.22617,-0.95961,-0.30113,0.217,-0.92856,5.891,6.02
2466903005,2024/04/08,473.0,894.0,484.0,913.0,462.0,875.0,-0.16688,0.22798,-0.95926,-0.30281,0.21634,-0.92817,5.893,6.022
2466919660,2024/04/08,476.0,891.0,486.0,912.0,466.0,870.0,-0.16592,0.22803,-0.95941,-0.30161,0.21531,-0.9288,5.9,6.03
2466936313,2024/04/08,475.0,890.0,485.0,908.0,466.0,871.0,-0.16615,0.22696,-0.95963,-0.30136,0.21604,-0.92871,5.913,6.033
2466952968,2024/04/08,476.0,888.0,485.0,910.0,466.0,866.0,-0.16562,0.22789,-0.9595,-0.30117,0.21459,-0.92911,5.924,6.038
2466969623,2024/04/08,473.0,885.0,485.0,906.0,461.0,863.0,-0.16566,0.22667,-0.95978,-0.30256,0.21368,-0.92887,5.937,6.057
2466986277,2024/04/08,467.0,883.0,479.0,902.0,454.0,863.0,-0.16722,0.22494,-0.95992,-0.30436,0.21324,-0.92838,5.945,6.077
2467002932,2024/04/08,463.0,881.0,479.0,900.0,447.0,863.0,-0.16714,0.22375,-0.96021,-0.30634,0.2124,-0.92792,5.959,6.07
2467019587,2024/04/08,462.0,875.0,476.0,891.0,447.0,858.0,-0.16804,0.22007,-0.9609,-0.3063,0.21023,-0.92843,5.977,6.07
2467036241,2024/04/08,468.0,873.0,476.0,896.0,460.0,851.0,-0.16779,0.22131,-0.96066,-0.30265,0.2079,-0.93015,5.982,6.081
2467052896,2024/04/08,460.0,890.0,461.0,915.0,459.0,865.0,-0.17386,0.22729,-0.95818,-0.30332,0.21253,-0.92889,5.918,6.091
2467069551,2024/04/08,226.0,762.0,0.0,656.0,453.0,868.0,-0.32654,0.13491,-0.93551,-0.30639,0.21313,-0.92774,5.986,6.101
2467086206,2024/04/08,227.0,763.0,0.0,656.0,453.0,870.0,-0.32724,0.13604,-0.9351,-0.30635,0.21515,-0.92729,5.986,6.074
2467102859,2024/04/08,455.0,891.0,455.0,910.0,454.0,871.0,-0.17665,0.22752,-0.95762,-0.30484,0.21591,-0.92761,5.882,6.046
2467119514,2024/04/08,465.0,882.0,478.0,897.0,453.0,868.0,-0.169,0.22329,-0.95999,-0.3054,0.21486,-0.92767,5.949,6.049
2467136169,2024/04/08,467.0,882.0,476.0,894.0,458.0,870.0,-0.1694,0.22195,-0.96023,-0.30383,0.21498,-0.92815,5.959,6.064
2467152823,2024/04/08,467.0,880.0,475.0,895.0,458.0,864.0,-0.1695,0.22253,-0.96008,-0.30354,0.21326,-0.92865,5.982,6.079
2467169478,2024/04/08,467.0,883.0,476.0,901.0,457.0,865.0,-0.16889,0.22502,-0.95961,-0.304,0.21386,-0.92836,5.999,6.089
2467186133,2024/04/08,455.0,890.0,455.0,916.0,456.0,865.0,-0.17708,0.23033,-0.95686,-0.30513,0.2146,-0.92782,5.933,6.096
2467202787,2024/04/08,233.0,769.0,15.0,669.0,450.0,870.0,-0.32322,0.14088,-0.93578,-0.30791,0.21533,-0.92673,6.004,6.088
2467219442,2024/04/08,237.0,772.0,15.0,669.0,459.0,876.0,-0.32374,0.14092,-0.93559,-0.30526,0.21744,-0.92711,6.004,6.062
2467236097,2024/04/08,466.0,891.0,463.0,912.0,469.0,869.0,-0.17441,0.22795,-0.95792,-0.30046,0.21532,-0.92917,5.912,6.053
2467252750,2024/04/08,474.0,878.0,482.0,895.0,466.0,860.0,-0.16749,0.22219,-0.96051,-0.30147,0.21153,-0.92972,5.978,6.062
2467269405,2024/04/08,467.0,886.0,481.0,899.0,453.0,873.0,-0.16722,0.22286,-0.9604,-0.30471,0.21506,-0.92785,5.986,6.039
2467286060,2024/04/08,468.0,890.0,481.0,897.0,455.0,883.0,-0.16677,0.22226,-0.96062,-0.30358,0.21826,-0.92747,5.991,6.046
2467302713,2024/04/08,472.0,886.0,480.0,895.0,465.0,877.0,-0.16681,0.22249,-0.96056,-0.30042,0.21728,-0.92873,5.999,6.076
2467319368,2024/04/08,473.0,882.0,479.0,899.0,467.0,865.0,-0.16648,0.22535,-0.95995,-0.29977,0.21493,-0.92948,6.002,6.063
2467336023,2024/04/08,474.0,879.0,479.0,899.0,470.0,859.0,-0.16636,0.22592,-0.95984,-0.2987,0.21384,-0.93008,6.001,6.066
2467352678,2024/04/08,473.0,884.0,481.0,901.0,465.0,867.0,-0.16557,0.22627,-0.95989,-0.29987,0.21598,-0.92921,6.005,6.092
2467369332,2024/04/08,473.0,885.0,481.0,902.0,466.0,868.0,-0.16547,0.22582,-0.96001,-0.2995,0.2158,-0.92937,6.011,6.096
2467385987,2024/04/08,471.0,885.0,478.0,900.0,465.0,870.0,-0.16635,0.22465,-0.96014,-0.29969,0.21588,-0.92929,6.01,6.096
2467402642,2024/04/08,464.0,886.0,475.0,895.0,453.0,876.0,-0.16748,0.22333,-0.96025,-0.30303,0.21788,-0.92774,6.02,6.072
2467419295,2024/04/08,461.0,885.0,470.0,894.0,452.0,877.0,-0.16885,0.22408,-0.95983,-0.30333,0.21907,-0.92736,6.03,6.08
2467435950,2024/04/08,461.0,889.0,472.0,899.0,450.0,880.0,-0.16825,0.2269,-0.95927,-0.30391,0.22126,-0.92665,6.031,6.087
2467452605,2024/04/08,463.0,890.0,475.0,901.0,452.0,879.0,-0.16727,0.2278,-0.95923,-0.30345,0.22118,-0.92682,6.042,6.085
2467469259,2024/04/08,471.0,884.0,475.0,897.0,467.0,871.0,-0.1669,0.22475,-0.96002,-0.29871,0.21656,-0.92945,6.049,6.115
2467485914,2024/04/08,469.0,878.0,474.0,889.0,463.0,867.0,-0.16697,0.22153,-0.96075,-0.2999,0.21472,-0.92949,6.054,6.127
2467502569,2024/04/08,465.0,876.0,474.0,885.0,456.0,867.0,-0.16689,0.21925,-0.96129,-0.30192,0.21387,-0.92904,6.063,6.124
2467519223,2024/04/08,463.0,878.0,470.0,881.0,457.0,874.0,-0.16941,0.21754,-0.96124,-0.30287,0.21554,-0.92834,6.035,6.126
2467535878,2024/04/08,465.0,876.0,470.0,880.0,461.0,872.0,-0.16778,0.21891,-0.96121,-0.30007,0.2168,-0.92895,6.037,6.135
2467552533,2024/04/08,465.0,877.0,471.0,882.0,459.0,871.0,-0.16731,0.22078,-0.96087,-0.30059,0.21764,-0.92859,6.067,6.133
2467569187,2024/04/08,459.0,879.0,465.0,886.0,454.0,871.0,-0.1692,0.22252,-0.96013,-0.30183,0.21832,-0.92803,6.064,6.117
2467585841,2024/04/08,459.0,887.0,441.0,905.0,477.0,870.0,-0.17846,0.22764,-0.95725,-0.29583,0.21776,-0.93009,5.998,6.121
2467602496,2024/04/08,297.0,771.0,97.0,663.0,498.0,878.0,-0.29507,0.14015,-0.94514,-0.29031,0.21914,-0.9315,6.065,6.125
2467619151,2024/04/08,297.0,770.0,97.0,663.0,497.0,878.0,-0.29602,0.13993,-0.94488,-0.29098,0.21872,-0.93139,6.065,6.082
2467635805,2024/04/08,507.0,898.0,513.0,914.0,500.0,882.0,-0.15541,0.22952,-0.96082,-0.28915,0.22022,-0.93161,5.959,6.063
2467652460,2024/04/08,516.0,900.0,525.0,907.0,508.0,893.0,-0.15161,0.22798,-0.96179,-0.28701,0.22441,-0.93127,6.004,6.086
2467669115,2024/04/08,516.0,901.0,523.0,907.0,508.0,896.0,-0.15228,0.22859,-0.96154,-0.28717,0.22603,-0.93083,5.992,6.09
2467685769,2024/04/08,513.0,909.0,523.0,919.0,502.0,898.0,-0.15229,0.23339,-0.96038,-0.28882,0.22745,-0.92997,5.992,6.098
2467702424,2024/04/08,508.0,911.0,518.0,921.0,499.0,902.0,-0.15393,0.23368,-0.96005,-0.29021,0.22815,-0.92937,6.008,6.085
2467719078,2024/04/08,507.0,918.0,511.0,912.0,502.0,924.0,-0.15665,0.22981,-0.96055,-0.28862,0.23428,-0.92834,6.015,5.995
2467735732,2024/04/08,522.0,912.0,517.0,914.0,527.0,910.0,-0.15414,0.22951,-0.96102,-0.28057,0.22967,-0.93195,6.004,6.037
2467752386,2024/04/08,522.0,915.0,518.0,919.0,527.0,910.0,-0.15459,0.23068,-0.96067,-0.2815,0.22922,-0.93178,6.009,6.037
2467769041,2024/04/08,517.0,921.0,517.0,921.0,nan,nan,-0.15472,0.232,-0.96033,nan,nan,nan,5.991,nan
2467785695,2024/04/08,479.0,916.0,496.0,916.0,463.0,916.0,-0.16199,0.23078,-0.95943,-0.30017,0.23003,-0.92574,6.003,6.169
2467802350,2024/04/08,465.0,923.0,469.0,918.0,460.0,929.0,-0.17211,0.2329,-0.95715,-0.30198,0.23615,-0.9236,6.026,6.078
2467819005,2024/04/08,470.0,918.0,468.0,922.0,472.0,914.0,-0.17266,0.23446,-0.95667,-0.29924,0.23174,-0.92561,6.032,6.089
2467835659,2024/04/08,478.0,917.0,470.0,926.0,485.0,909.0,-0.17248,0.23465,-0.95666,-0.29582,0.22952,-0.92726,6.029,6.121
2467852314,2024/04/08,473.0,918.0,473.0,921.0,474.0,916.0,-0.17175,0.23184,-0.95747,-0.29951,0.23045,-0.92585,6.024,6.119
2467868969,2024/04/08,472.0,913.0,471.0,915.0,474.0,911.0,-0.17283,0.22943,-0.95786,-0.30001,0.22805,-0.92628,6.031,6.121
2467885624,2024/04/08,469.0,905.0,458.0,923.0,481.0,887.0,-0.17873,0.23167,-0.95623,-0.2999,0.2206,-0.92811,5.967,6.107
2467902278,2024/04/08,236.0,787.0,-10.0,683.0,482.0,891.0,-0.33215,0.14677,-0.93174,-0.29933,0.22368,-0.92756,6.054,6.109
2467918932,2024/04/08,235.0,799.0,-10.0,683.0,481.0,914.0,-0.33197,0.1477,-0.93166,-0.29852,0.23237,-0.92568,6.054,6.128
2467935587,2024/04/08,465.0,922.0,452.0,929.0,478.0,916.0,-0.17812,0.23611,-0.95526,-0.29742,0.23258,-0.92598,5.974,6.12
2467952241,2024/04/08,473.0,915.0,465.0,928.0,481.0,903.0,-0.17506,0.23508,-0.95608,-0.29819,0.22762,-0.92697,6.038,6.113
2467968896,2024/04/08,475.0,899.0,467.0,922.0,483.0,875.0,-0.17413,0.23196,-0.95701,-0.29774,0.21767,-0.9295,6.039,6.183
2467985551,2024/04/08,473.0,891.0,469.0,912.0,478.0,871.0,-0.17573,0.2273,-0.95784,-0.30087,0.21512,-0.92909,6.047,6.185
2468002205,2024/04/08,476.0,908.0,467.0,918.0,484.0,898.0,-0.17463,0.2308,-0.9572,-0.29726,0.22523,-0.92785,6.046,6.123
2468018860,2024/04/08,474.0,906.0,467.0,919.0,481.0,893.0,-0.17469,0.23208,-0.95688,-0.29866,0.22458,-0.92756,6.027,6.12
2468035515,2024/04/08,468.0,908.0,469.0,913.0,468.0,903.0,-0.17424,0.23122,-0.95717,-0.30261,0.22809,-0.92542,6.028,6.097
2468052169,2024/04/08,467.0,910.0,463.0,916.0,470.0,904.0,-0.17635,0.23223,-0.95654,-0.30218,0.22865,-0.92542,6.044,6.106
2468068823,2024/04/08,466.0,910.0,459.0,919.0,474.0,901.0,-0.17804,0.23278,-0.95609,-0.30165,0.22715,-0.92597,6.05,6.119
2468085478,2024/04/08,468.0,914.0,466.0,925.0,470.0,902.0,-0.1757,0.23385,-0.95627,-0.30272,0.22684,-0.92569,6.055,6.125
2468102132,2024/04/08,470.0,909.0,469.0,920.0,471.0,898.0,-0.17475,0.23181,-0.95694,-0.30282,0.22483,-0.92615,6.059,6.131
2468118787,2024/04/08,471.0,902.0,471.0,911.0,471.0,892.0,-0.17435,0.22928,-0.95762,-0.30295,0.22326,-0.92649,6.055,6.126
2468135441,2024/04/08,473.0,906.0,468.0,922.0,479.0,891.0,-0.17526,0.23353,-0.95642,-0.30068,0.22365,-0.92713,6.05,6.146
2468152096,2024/04/08,474.0,925.0,460.0,925.0,488.0,925.0,-0.17776,0.23527,-0.95554,-0.29712,0.23569,-0.9253,6.045,6.091
2468168750,2024/04/08,459.0,920.0,459.0,920.0,nan,nan,-0.17817,0.23399,-0.95577,nan,nan,nan,6.057,nan
2468185405,2024/04/08,468.0,895.0,462.0,915.0,474.0,875.0,-0.17726,0.23189,-0.95646,-0.30249,0.21942,-0.92755,6.073,6.221
2468202060,2024/04/08,470.0,907.0,461.0,913.0,478.0,901.0,-0.17732,0.23007,-0.95688,-0.30048,0.22715,-0.92634,6.072,6.158
2468218714,2024/04/08,472.0,898.0,464.0,915.0,479.0,881.0,-0.17637,0.22976,-0.95713,-0.30066,0.21995,-0.92802,6.076,6.129
2468235368,2024/04/08,508.0,896.0,499.0,906.0,518.0,887.0,-0.16459,0.22819,-0.9596,-0.28811,0.2238,-0.93108,6.073,6.099
2468252023,2024/04/08,551.0,906.0,509.0,910.0,592.0,902.0,-0.16179,0.23075,-0.95947,-0.26558,0.2314,-0.93591,6.0,6.134
2468268677,2024/04/08,631.0,885.0,629.0,891.0,634.0,879.0,-0.12241,0.2273,-0.9661,-0.25369,0.22623,-0.94046,6.002,6.141
2468285332,2024/04/08,640.0,882.0,642.0,881.0,639.0,883.0,-0.11836,0.22522,-0.96709,-0.2523,0.22834,-0.94032,6.066,6.136
2468301987,2024/04/08,647.0,880.0,640.0,885.0,654.0,876.0,-0.11899,0.22636,-0.96675,-0.24716,0.22619,-0.9422,6.059,6.16
2468318641,2024/04/08,650.0,874.0,639.0,887.0,661.0,860.0,-0.12032,0.22653,-0.96654,-0.24654,0.22044,-0.94373,6.05,6.156
2468335296,2024/04/08,647.0,874.0,640.0,885.0,654.0,862.0,-0.12051,0.2255,-0.96676,-0.24893,0.22036,-0.94312,6.045,6.135
2468351951,2024/04/08,643.0,878.0,640.0,881.0,646.0,875.0,-0.12112,0.22431,-0.96696,-0.25191,0.22443,-0.94137,6.047,6.138
2468368605,2024/04/08,639.0,881.0,641.0,885.0,637.0,876.0,-0.1212,0.22658,-0.96642,-0.25509,0.22522,-0.94032,6.048,6.123
2468385260,2024/04/08,635.0,895.0,628.0,903.0,642.0,888.0,-0.12701,0.23141,-0.96453,-0.25453,0.22773,-0.93987,5.982,6.026
2468401914,2024/04/08,647.0,898.0,632.0,908.0,661.0,887.0,-0.12491,0.23414,-0.96415,-0.2476,0.22854,-0.94152,5.936,6.006
2468418569,2024/04/08,655.0,874.0,648.0,893.0,662.0,855.0,-0.12015,0.23089,-0.96553,-0.24891,0.21962,-0.9433,6.0,6.077
2468435223,2024/04/08,651.0,871.0,648.0,888.0,654.0,854.0,-0.12048,0.22855,-0.96605,-0.25157,0.21885,-0.94277,6.006,6.065
2468451878,2024/04/08,656.0,861.0,656.0,873.0,655.0,848.0,-0.11703,0.22333,-0.96769,-0.25098,0.2168,-0.9434,6.017,6.062
2468468533,2024/04/08,651.0,759.0,644.0,774.0,657.0,745.0,-0.12064,0.19024,-0.9743,-0.25049,0.18309,-0.95065,6.013,6.104
2468485187,2024/04/08,628.0,695.0,606.0,706.0,651.0,684.0,-0.13766,0.16804,-0.97612,-0.25597,0.16398,-0.95268,5.941,6.066
2468501842,2024/04/08,236.0,238.0,236.0,238.0,nan,nan,-0.26276,0.00354,-0.96485,nan,nan,nan,5.98,nan
2468518497,2024/04/08,403.0,298.0,236.0,238.0,570.0,357.0,-0.26541,0.00659,-0.96411,-0.28586,0.0537,-0.95676,5.98,6.214
2468535151,2024/04/08,398.0,325.0,232.0,282.0,565.0,369.0,-0.26424,0.0231,-0.96418,-0.2848,0.05943,-0.95674,5.966,6.141
2468551805,2024/04/08,393.0,325.0,232.0,282.0,554.0,367.0,-0.26268,0.0226,-0.96462,-0.28736,0.05901,-0.956,5.966,6.124
2468568460,2024/04/08,528.0,354.0,521.0,339.0,536.0,369.0,-0.1662,0.04302,-0.98515,-0.29411,0.05912,-0.95394,5.926,6.098
2468585114,2024/04/08,519.0,374.0,504.0,369.0,535.0,380.0,-0.17258,0.05251,-0.9836,-0.29492,0.06192,-0.95351,5.981,6.09
2468601769,2024/04/08,534.0,375.0,516.0,374.0,552.0,376.0,-0.16884,0.05388,-0.98417,-0.28983,0.06054,-0.95516,5.968,6.098
2468618423,2024/04/08,548.0,363.0,545.0,349.0,552.0,377.0,-0.16055,0.04605,-0.98595,-0.29085,0.06166,-0.95478,5.9,6.085
2468635077,2024/04/08,392.0,315.0,245.0,246.0,538.0,385.0,-0.26119,0.01017,-0.96523,-0.29444,0.06525,-0.95344,5.932,6.07
2468651732,2024/04/08,393.0,316.0,245.0,246.0,541.0,385.0,-0.26058,0.01125,-0.96539,-0.29326,0.06649,-0.95372,5.932,6.073
2468668387,2024/04/08,549.0,369.0,551.0,357.0,547.0,380.0,-0.15716,0.05063,-0.98627,-0.29085,0.06455,-0.95459,5.879,6.088
2468685042,2024/04/08,533.0,379.0,527.0,382.0,539.0,377.0,-0.16525,0.05685,-0.98461,-0.29374,0.06087,-0.95395,5.935,6.095
2468701696,2024/04/08,535.0,382.0,529.0,384.0,542.0,380.0,-0.16499,0.05498,-0.98476,-0.29322,0.0592,-0.95421,5.922,6.084
2468718351,2024/04/08,540.0,383.0,530.0,383.0,550.0,383.0,-0.16704,0.05349,-0.9845,-0.29297,0.05903,-0.9543,5.902,6.04
2468735005,2024/04/08,544.0,386.0,533.0,386.0,555.0,387.0,-0.1633,0.05493,-0.98505,-0.28855,0.06131,-0.9555,5.887,6.023
2468751659,2024/04/08,558.0,381.0,558.0,367.0,558.0,396.0,-0.15353,0.04771,-0.98699,-0.28685,0.06361,-0.95586,5.823,5.979
2468768314,2024/04/08,405.0,330.0,273.0,247.0,536.0,412.0,-0.2497,0.00709,-0.9683,-0.29195,0.07155,-0.95375,5.835,5.908
2468784969,2024/04/08,552.0,382.0,554.0,366.0,549.0,399.0,-0.15835,0.05116,-0.98606,-0.29302,0.06794,-0.95369,5.843,5.961
2468801623,2024/04/08,623.0,413.0,697.0,435.0,549.0,391.0,-0.10326,0.07475,-0.99184,-0.28976,0.06391,-0.95496,5.795,5.967
2468818278,2024/04/08,548.0,390.0,542.0,393.0,555.0,387.0,-0.15793,0.05765,-0.98577,-0.28701,0.06063,-0.95601,5.778,5.933
2468834933,2024/04/08,550.0,387.0,544.0,390.0,557.0,384.0,-0.15734,0.05434,-0.98605,-0.2868,0.05762,-0.95626,5.751,5.911
2468851587,2024/04/08,561.0,386.0,566.0,380.0,556.0,392.0,-0.15063,0.05056,-0.9873,-0.28749,0.06066,-0.95586,5.685,5.866
2468868242,2024/04/08,565.0,385.0,566.0,381.0,563.0,388.0,-0.15006,0.05154,-0.98733,-0.28436,0.0599,-0.95684,5.613,5.836
2468884896,2024/04/08,560.0,381.0,566.0,381.0,554.0,381.0,-0.14852,0.05076,-0.98761,-0.2865,0.0572,-0.95637,5.613,5.815
2468901550,2024/04/08,599.0,420.0,nan,nan,599.0,420.0,nan,nan,nan,-0.27321,0.07013,-0.9594,nan,5.72
2468918205,2024/04/08,599.0,420.0,nan,nan,599.0,420.0,nan,nan,nan,-0.27215,0.06814,-0.95984,nan,5.72
2468934860,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468951515,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468968168,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468984823,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469001478,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469018132,2024/04/08,1097.0,1468.0,1097.0,1468.0,nan,nan,0.03155,0.39689,-0.91732,nan,nan,nan,5.53,nan
2469034787,2024/04/08,1110.0,1537.0,1110.0,1537.0,nan,nan,0.03627,0.41308,-0.90997,nan,nan,nan,5.42,nan
2469051442,2024/04/08,1121.0,1596.0,1121.0,1596.0,nan,nan,0.03783,0.42871,-0.90265,nan,nan,nan,5.325,nan
2469068096,2024/04/08,1108.0,1570.0,1129.0,1595.0,1087.0,1545.0,0.03748,0.41846,-0.90746,-0.10161,0.41511,-0.90408,5.296,5.374
