Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1603868653,2024/04/08,680.0,690.0,695.0,708.0,664.0,672.0,-0.06131,0.16431,-0.9845,-0.20522,0.15318,-0.96665,4.773,4.77
1603885307,2024/04/08,676.0,684.0,698.0,708.0,654.0,659.0,-0.06005,0.16323,-0.98476,-0.20807,0.14794,-0.96686,4.768,4.724
1603901963,2024/04/08,679.0,677.0,698.0,702.0,661.0,653.0,-0.05949,0.16148,-0.98508,-0.20496,0.14611,-0.9678,4.779,4.741
1603918617,2024/04/08,673.0,675.0,684.0,698.0,661.0,653.0,-0.06402,0.16052,-0.98496,-0.20463,0.1465,-0.96781,4.781,4.741
1603935271,2024/04/08,684.0,695.0,684.0,695.0,nan,nan,-0.06393,0.1594,-0.98514,nan,nan,nan,4.784,nan
1603951926,2024/04/08,674.0,683.0,694.0,694.0,654.0,672.0,-0.0612,0.15869,-0.98543,-0.20696,0.15166,-0.96652,4.789,4.879
1603968582,2024/04/08,676.0,675.0,693.0,693.0,659.0,658.0,-0.0615,0.15916,-0.98534,-0.20592,0.14853,-0.96723,4.789,4.823
1603985236,2024/04/08,671.0,678.0,682.0,702.0,660.0,655.0,-0.06536,0.16159,-0.98469,-0.20607,0.14764,-0.96733,4.807,4.826
1604001891,2024/04/08,671.0,678.0,683.0,700.0,659.0,656.0,-0.06518,0.16048,-0.98488,-0.20666,0.14777,-0.96719,4.801,4.827
1604018545,2024/04/08,676.0,670.0,689.0,688.0,663.0,651.0,-0.06317,0.15657,-0.98564,-0.20546,0.14589,-0.96773,4.774,4.811
1604035199,2024/04/08,677.0,667.0,691.0,689.0,664.0,645.0,-0.06257,0.1568,-0.98565,-0.20549,0.14397,-0.96801,4.768,4.808
1604051854,2024/04/08,676.0,669.0,689.0,691.0,663.0,647.0,-0.06301,0.15732,-0.98554,-0.20574,0.14482,-0.96783,4.752,4.805
1604068509,2024/04/08,672.0,671.0,686.0,693.0,659.0,650.0,-0.06434,0.15815,-0.98532,-0.20702,0.14573,-0.96742,4.733,4.795
1604085164,2024/04/08,673.0,669.0,690.0,690.0,657.0,648.0,-0.06276,0.15705,-0.98559,-0.20781,0.14534,-0.96731,4.738,4.775
1604101818,2024/04/08,675.0,673.0,691.0,695.0,659.0,652.0,-0.06235,0.15887,-0.98533,-0.20703,0.14653,-0.9673,4.723,4.772
1604118474,2024/04/08,675.0,675.0,688.0,696.0,662.0,653.0,-0.06308,0.1591,-0.98524,-0.2062,0.14703,-0.9674,4.719,4.796
1604135129,2024/04/08,673.0,672.0,689.0,693.0,658.0,651.0,-0.06288,0.15804,-0.98543,-0.20749,0.14629,-0.96724,4.708,4.791
1604151782,2024/04/08,672.0,667.0,692.0,692.0,652.0,642.0,-0.06144,0.15743,-0.98562,-0.20869,0.14251,-0.96754,4.695,4.73
1604168437,2024/04/08,611.0,672.0,645.0,702.0,576.0,641.0,-0.07691,0.16036,-0.98406,-0.23265,0.14047,-0.96236,4.67,4.705
1604185092,2024/04/08,584.0,677.0,592.0,713.0,576.0,641.0,-0.09516,0.16424,-0.98182,-0.23307,0.14066,-0.96223,4.639,4.705
1604201746,2024/04/08,583.0,708.0,583.0,708.0,nan,nan,-0.09758,0.16238,-0.98189,nan,nan,nan,4.627,nan
1604218401,2024/04/08,564.0,680.0,586.0,698.0,542.0,662.0,-0.09658,0.15933,-0.98249,-0.24298,0.14639,-0.95892,4.626,4.708
1604235056,2024/04/08,564.0,676.0,583.0,700.0,545.0,652.0,-0.09762,0.16106,-0.9821,-0.24224,0.1452,-0.95929,4.617,4.685
1604251710,2024/04/08,565.0,681.0,583.0,707.0,547.0,654.0,-0.0979,0.16297,-0.98176,-0.24173,0.14581,-0.95933,4.588,4.672
1604268365,2024/04/08,566.0,681.0,583.0,708.0,548.0,655.0,-0.09758,0.163,-0.98179,-0.24163,0.14646,-0.95925,4.57,4.651
1604285020,2024/04/08,563.0,676.0,582.0,701.0,544.0,652.0,-0.09815,0.16063,-0.98212,-0.24298,0.14543,-0.95907,4.564,4.632
1604301674,2024/04/08,564.0,676.0,584.0,699.0,545.0,653.0,-0.09783,0.15999,-0.98226,-0.24289,0.14577,-0.95904,4.552,4.616
1604318329,2024/04/08,571.0,678.0,588.0,706.0,554.0,650.0,-0.09641,0.16213,-0.98205,-0.2404,0.14497,-0.95979,4.549,4.622
1604334984,2024/04/08,571.0,678.0,588.0,708.0,554.0,649.0,-0.09639,0.16252,-0.98199,-0.24047,0.14454,-0.95983,4.534,4.596
1604351639,2024/04/08,566.0,687.0,581.0,718.0,550.0,655.0,-0.09887,0.16605,-0.98115,-0.24161,0.14634,-0.95928,4.519,4.551
1604368293,2024/04/08,563.0,686.0,579.0,718.0,547.0,653.0,-0.09946,0.16567,-0.98115,-0.24287,0.14554,-0.95908,4.499,4.537
1604384948,2024/04/08,568.0,683.0,582.0,713.0,553.0,653.0,-0.09825,0.16388,-0.98158,-0.24092,0.14547,-0.95958,4.486,4.521
1604401603,2024/04/08,574.0,652.0,586.0,676.0,563.0,628.0,-0.09727,0.15198,-0.98359,-0.23799,0.13773,-0.96145,4.486,4.502
1604418257,2024/04/08,576.0,618.0,586.0,644.0,565.0,593.0,-0.09664,0.14043,-0.98536,-0.23673,0.12509,-0.96349,4.414,4.469
1604434912,2024/04/08,561.0,310.0,543.0,350.0,579.0,270.0,-0.11138,0.04238,-0.99287,-0.23288,0.01957,-0.97231,4.409,4.478
1604451567,2024/04/08,574.0,319.0,559.0,372.0,589.0,267.0,-0.1073,0.05051,-0.99294,-0.23108,0.01942,-0.97274,4.498,4.496
1604468221,2024/04/08,581.0,327.0,571.0,382.0,591.0,271.0,-0.10261,0.0543,-0.99324,-0.23039,0.02101,-0.97287,4.504,4.489
1604484876,2024/04/08,581.0,320.0,583.0,372.0,579.0,268.0,-0.09834,0.05063,-0.99386,-0.23398,0.02009,-0.97203,4.496,4.493
1604501531,2024/04/08,579.0,315.0,585.0,366.0,573.0,263.0,-0.09735,0.04913,-0.99404,-0.23554,0.01898,-0.97168,4.494,4.5
1604518185,2024/04/08,582.0,308.0,585.0,359.0,580.0,258.0,-0.09697,0.04674,-0.99419,-0.23306,0.01751,-0.9723,4.493,4.513
1604534840,2024/04/08,580.0,303.0,585.0,352.0,575.0,253.0,-0.09644,0.04515,-0.99431,-0.23425,0.01678,-0.97203,4.507,4.516
1604551495,2024/04/08,577.0,303.0,589.0,349.0,566.0,258.0,-0.09493,0.04455,-0.99449,-0.23692,0.019,-0.97134,4.526,4.517
1604568149,2024/04/08,576.0,300.0,587.0,344.0,566.0,257.0,-0.0953,0.04358,-0.99449,-0.2366,0.0192,-0.97142,4.538,4.536
1604584804,2024/04/08,569.0,298.0,578.0,340.0,560.0,256.0,-0.09897,0.04193,-0.99421,-0.23922,0.0185,-0.97079,4.54,4.518
1604601459,2024/04/08,565.0,293.0,577.0,331.0,552.0,255.0,-0.09869,0.03895,-0.99436,-0.24146,0.01744,-0.97025,4.559,4.544
1604618114,2024/04/08,569.0,295.0,586.0,335.0,552.0,255.0,-0.09564,0.04066,-0.99459,-0.2418,0.0178,-0.97016,4.592,4.544
1604634768,2024/04/08,586.0,343.0,586.0,343.0,nan,nan,-0.09473,0.04362,-0.99455,nan,nan,nan,4.603,nan
1604651423,2024/04/08,581.0,327.0,581.0,327.0,nan,nan,-0.09669,0.03863,-0.99456,nan,nan,nan,4.592,nan
1604668078,2024/04/08,577.0,323.0,577.0,323.0,nan,nan,-0.09777,0.03762,-0.9945,nan,nan,nan,4.61,nan
1604684732,2024/04/08,562.0,280.0,569.0,328.0,554.0,233.0,-0.10095,0.03942,-0.99411,-0.23951,0.01021,-0.97084,4.621,4.664
1604701387,2024/04/08,565.0,275.0,571.0,322.0,559.0,228.0,-0.10034,0.03875,-0.9942,-0.23827,0.0105,-0.97114,4.634,4.647
1604718042,2024/04/08,566.0,280.0,570.0,327.0,562.0,233.0,-0.10048,0.04045,-0.99412,-0.23716,0.01277,-0.97139,4.649,4.681
1604734696,2024/04/08,565.0,282.0,574.0,322.0,556.0,242.0,-0.09957,0.03828,-0.99429,-0.23924,0.01539,-0.97084,4.65,4.687
1604751351,2024/04/08,565.0,279.0,581.0,327.0,550.0,231.0,-0.09694,0.03984,-0.99449,-0.24114,0.01192,-0.97042,4.657,4.681
1604768006,2024/04/08,565.0,282.0,580.0,333.0,550.0,231.0,-0.09745,0.04175,-0.99436,-0.24112,0.01185,-0.97042,4.655,4.683
1604784660,2024/04/08,560.0,278.0,570.0,327.0,550.0,230.0,-0.10033,0.03988,-0.99415,-0.241,0.01175,-0.97045,4.645,4.67
1604801315,2024/04/08,565.0,277.0,578.0,327.0,553.0,226.0,-0.09778,0.03997,-0.99441,-0.23988,0.01048,-0.97075,4.653,4.671
1604817970,2024/04/08,566.0,279.0,580.0,331.0,552.0,227.0,-0.09725,0.04089,-0.99442,-0.24037,0.01071,-0.97062,4.648,4.685
1604834624,2024/04/08,565.0,283.0,579.0,333.0,550.0,234.0,-0.09735,0.0412,-0.9944,-0.24093,0.01261,-0.97046,4.644,4.686
1604851279,2024/04/08,571.0,286.0,581.0,331.0,560.0,240.0,-0.09659,0.04025,-0.99451,-0.23757,0.01461,-0.97126,4.637,4.687
1604867934,2024/04/08,574.0,288.0,585.0,330.0,562.0,246.0,-0.09531,0.03991,-0.99465,-0.23693,0.01631,-0.97139,4.639,4.687
1604884589,2024/04/08,576.0,297.0,590.0,342.0,562.0,251.0,-0.09337,0.04417,-0.99465,-0.23699,0.01819,-0.97134,4.672,4.682
1604901243,2024/04/08,578.0,298.0,591.0,343.0,565.0,252.0,-0.09315,0.0447,-0.99465,-0.23596,0.01866,-0.97158,4.674,4.685
1604917898,2024/04/08,575.0,302.0,584.0,335.0,567.0,269.0,-0.09537,0.04205,-0.99455,-0.23498,0.02443,-0.97169,4.646,4.709
1604934553,2024/04/08,576.0,309.0,584.0,344.0,569.0,273.0,-0.09509,0.04458,-0.99447,-0.23434,0.02558,-0.97182,4.666,4.725
1604951207,2024/04/08,576.0,307.0,590.0,358.0,562.0,257.0,-0.09278,0.04909,-0.99448,-0.23615,0.01986,-0.97151,4.696,4.71
1604967862,2024/04/08,573.0,311.0,590.0,361.0,557.0,261.0,-0.09261,0.05013,-0.99444,-0.23786,0.02124,-0.97107,4.696,4.714
1604984516,2024/04/08,570.0,313.0,582.0,356.0,559.0,271.0,-0.09516,0.04825,-0.99429,-0.23697,0.02444,-0.97121,4.698,4.727
1605001171,2024/04/08,570.0,315.0,581.0,355.0,559.0,276.0,-0.09535,0.048,-0.99429,-0.23682,0.02622,-0.9712,4.708,4.741
1605017826,2024/04/08,568.0,319.0,583.0,352.0,553.0,287.0,-0.09456,0.04678,-0.99442,-0.23824,0.02987,-0.97075,4.715,4.739
1605034481,2024/04/08,567.0,327.0,582.0,362.0,552.0,291.0,-0.09463,0.05017,-0.99425,-0.23834,0.03086,-0.97069,4.719,4.749
1605051135,2024/04/08,567.0,323.0,578.0,355.0,557.0,291.0,-0.09579,0.04733,-0.99428,-0.23661,0.03084,-0.97112,4.712,4.77
1605067790,2024/04/08,572.0,324.0,580.0,353.0,563.0,294.0,-0.09467,0.04653,-0.99442,-0.23468,0.03185,-0.97155,4.727,4.774
1605084445,2024/04/08,568.0,332.0,582.0,370.0,554.0,295.0,-0.09386,0.05202,-0.99423,-0.23731,0.03179,-0.97091,4.756,4.776
1605101099,2024/04/08,567.0,334.0,581.0,372.0,552.0,296.0,-0.09438,0.05252,-0.99415,-0.23789,0.0319,-0.97077,4.769,4.781
1605117754,2024/04/08,572.0,342.0,583.0,377.0,560.0,308.0,-0.09338,0.05381,-0.99418,-0.23524,0.03552,-0.97129,4.777,4.8
1605134408,2024/04/08,576.0,346.0,584.0,382.0,568.0,310.0,-0.09307,0.05539,-0.99412,-0.23273,0.03608,-0.97187,4.782,4.802
1605151064,2024/04/08,574.0,341.0,582.0,372.0,565.0,311.0,-0.09358,0.05154,-0.99428,-0.23356,0.03615,-0.97167,4.756,4.783
1605167718,2024/04/08,570.0,346.0,580.0,374.0,560.0,318.0,-0.09428,0.0524,-0.99417,-0.23531,0.03855,-0.97116,4.764,4.786
1605184373,2024/04/08,573.0,345.0,583.0,378.0,563.0,313.0,-0.09305,0.05339,-0.99423,-0.2341,0.03666,-0.97152,4.812,4.786
1605201028,2024/04/08,579.0,350.0,590.0,388.0,568.0,313.0,-0.09056,0.05658,-0.99428,-0.2324,0.03649,-0.97194,4.832,4.779
1605217682,2024/04/08,584.0,352.0,595.0,389.0,573.0,314.0,-0.08884,0.05678,-0.99443,-0.23075,0.03681,-0.97232,4.804,4.792
1605234337,2024/04/08,583.0,349.0,592.0,385.0,575.0,312.0,-0.09005,0.05518,-0.99441,-0.2301,0.03604,-0.9725,4.784,4.791
1605250992,2024/04/08,586.0,360.0,596.0,402.0,576.0,317.0,-0.08843,0.06116,-0.9942,-0.22973,0.03766,-0.97253,4.818,4.776
1605267646,2024/04/08,581.0,361.0,590.0,402.0,573.0,319.0,-0.09027,0.06125,-0.99403,-0.23068,0.03837,-0.97227,4.813,4.771
1605284300,2024/04/08,578.0,349.0,579.0,383.0,576.0,315.0,-0.09376,0.05481,-0.99408,-0.2293,0.03715,-0.97265,4.765,4.769
1605300955,2024/04/08,579.0,350.0,582.0,383.0,576.0,317.0,-0.09254,0.05483,-0.9942,-0.22916,0.03784,-0.97265,4.76,4.766
1605317610,2024/04/08,582.0,358.0,585.0,393.0,579.0,323.0,-0.09132,0.05821,-0.99412,-0.22825,0.03975,-0.97279,4.781,4.761
1605334265,2024/04/08,580.0,359.0,582.0,395.0,578.0,323.0,-0.09239,0.05888,-0.99398,-0.22831,0.03997,-0.97277,4.774,4.756
1605350920,2024/04/08,573.0,351.0,577.0,385.0,569.0,316.0,-0.09409,0.05551,-0.99402,-0.2313,0.03769,-0.97215,4.743,4.754
1605367574,2024/04/08,575.0,348.0,580.0,385.0,571.0,312.0,-0.09322,0.05548,-0.9941,-0.23062,0.0362,-0.97237,4.734,4.74
1605384229,2024/04/08,580.0,355.0,587.0,390.0,573.0,320.0,-0.09082,0.05717,-0.99423,-0.23007,0.03879,-0.9724,4.729,4.722
1605400884,2024/04/08,576.0,356.0,583.0,389.0,569.0,324.0,-0.09221,0.05699,-0.99411,-0.23128,0.04034,-0.97205,4.708,4.713
1605417539,2024/04/08,572.0,355.0,580.0,389.0,565.0,320.0,-0.09328,0.057,-0.99401,-0.23288,0.03882,-0.97173,4.705,4.704
1605434192,2024/04/08,575.0,350.0,583.0,384.0,567.0,316.0,-0.09253,0.05481,-0.9942,-0.23232,0.03734,-0.97192,4.696,4.695
1605450847,2024/04/08,579.0,355.0,587.0,388.0,570.0,321.0,-0.09116,0.0564,-0.99424,-0.23131,0.039,-0.9721,4.671,4.684
1605467503,2024/04/08,577.0,358.0,587.0,393.0,567.0,322.0,-0.09124,0.05831,-0.99412,-0.23245,0.03951,-0.97181,4.654,4.671
1605484157,2024/04/08,573.0,354.0,583.0,385.0,564.0,322.0,-0.09282,0.05585,-0.99412,-0.2333,0.03976,-0.97159,4.642,4.661
1605500812,2024/04/08,572.0,358.0,579.0,390.0,565.0,326.0,-0.09425,0.05767,-0.99388,-0.23306,0.04099,-0.9716,4.615,4.645
1605517467,2024/04/08,578.0,360.0,588.0,402.0,568.0,319.0,-0.09076,0.06179,-0.99395,-0.23175,0.03907,-0.97199,4.62,4.628
1605534121,2024/04/08,582.0,362.0,593.0,400.0,571.0,324.0,-0.089,0.06136,-0.99414,-0.23064,0.04077,-0.97218,4.603,4.616
1605550776,2024/04/08,578.0,368.0,580.0,399.0,576.0,337.0,-0.09375,0.06068,-0.99374,-0.22928,0.04494,-0.97232,4.516,4.62
1605567431,2024/04/08,580.0,369.0,582.0,400.0,577.0,338.0,-0.0936,0.06117,-0.99373,-0.22904,0.0452,-0.97237,4.49,4.611
1605584084,2024/04/08,581.0,372.0,589.0,406.0,574.0,337.0,-0.09273,0.06222,-0.99375,-0.23139,0.04363,-0.97188,4.542,4.569
1605600739,2024/04/08,586.0,385.0,590.0,419.0,581.0,351.0,-0.08998,0.0677,-0.99364,-0.22733,0.04972,-0.97255,4.534,4.534
1605617394,2024/04/08,586.0,386.0,590.0,421.0,581.0,351.0,-0.08977,0.0677,-0.99366,-0.2271,0.0487,-0.97265,4.542,4.534
1605634049,2024/04/08,596.0,419.0,596.0,419.0,nan,nan,-0.08791,0.06703,-0.99387,nan,nan,nan,4.527,nan
1605650704,2024/04/08,584.0,389.0,587.0,424.0,580.0,355.0,-0.09197,0.06809,-0.99343,-0.22833,0.04822,-0.97239,4.517,4.537
1605667359,2024/04/08,585.0,394.0,589.0,427.0,581.0,361.0,-0.09104,0.07034,-0.99336,-0.22814,0.05182,-0.97225,4.506,4.516
1605684014,2024/04/08,585.0,397.0,593.0,428.0,577.0,367.0,-0.09018,0.06977,-0.99348,-0.2298,0.05345,-0.97177,4.517,4.518
1605700668,2024/04/08,585.0,400.0,593.0,430.0,577.0,370.0,-0.09047,0.07014,-0.99343,-0.23021,0.05423,-0.97163,4.508,4.508
1605717323,2024/04/08,591.0,404.0,598.0,436.0,585.0,372.0,-0.08931,0.07183,-0.99341,-0.22807,0.05489,-0.9721,4.481,4.492
1605733977,2024/04/08,593.0,406.0,597.0,442.0,588.0,370.0,-0.08974,0.07391,-0.99322,-0.22732,0.05399,-0.97232,4.468,4.48
1605750631,2024/04/08,591.0,403.0,594.0,438.0,588.0,369.0,-0.0912,0.07198,-0.99323,-0.2275,0.05267,-0.97235,4.448,4.452
1605767286,2024/04/08,574.0,356.0,573.0,406.0,575.0,307.0,-0.09803,0.06061,-0.99334,-0.23083,0.03089,-0.9725,4.437,4.435
1605783942,2024/04/08,560.0,338.0,554.0,375.0,567.0,302.0,-0.1048,0.05095,-0.99319,-0.23331,0.03099,-0.97191,4.418,4.452
1605800596,2024/04/08,551.0,334.0,551.0,366.0,550.0,301.0,-0.10601,0.04788,-0.99321,-0.23947,0.03081,-0.97042,4.415,4.455
1605817251,2024/04/08,549.0,331.0,557.0,357.0,540.0,306.0,-0.1036,0.04464,-0.99362,-0.24164,0.03276,-0.96981,4.432,4.44
1605833906,2024/04/08,547.0,330.0,555.0,356.0,539.0,305.0,-0.10499,0.04413,-0.99349,-0.24261,0.03229,-0.96959,4.436,4.444
1605850560,2024/04/08,547.0,337.0,555.0,369.0,539.0,305.0,-0.10521,0.0482,-0.99328,-0.24294,0.03146,-0.96953,4.429,4.444
1605867215,2024/04/08,558.0,369.0,558.0,369.0,nan,nan,-0.10423,0.04823,-0.99338,nan,nan,nan,4.43,nan
1605883869,2024/04/08,554.0,330.0,557.0,362.0,552.0,298.0,-0.10546,0.04585,-0.99337,-0.23996,0.02779,-0.97038,4.424,4.487
1605900523,2024/04/08,552.0,327.0,558.0,353.0,545.0,302.0,-0.10477,0.04382,-0.99353,-0.24215,0.03041,-0.96976,4.426,4.473
1605917178,2024/04/08,553.0,328.0,559.0,357.0,547.0,300.0,-0.10449,0.04479,-0.99352,-0.24176,0.02997,-0.96987,4.443,4.478
1605933834,2024/04/08,555.0,331.0,559.0,360.0,551.0,301.0,-0.10454,0.04612,-0.99345,-0.24052,0.03058,-0.97016,4.448,4.489
1605950489,2024/04/08,556.0,335.0,562.0,371.0,549.0,300.0,-0.10396,0.04979,-0.99333,-0.24127,0.03041,-0.96998,4.46,4.512
1605967142,2024/04/08,551.0,334.0,557.0,369.0,546.0,299.0,-0.10577,0.04948,-0.99316,-0.24252,0.03022,-0.96968,4.471,4.531
1605983798,2024/04/08,542.0,344.0,547.0,374.0,538.0,313.0,-0.10884,0.05154,-0.99272,-0.24496,0.03526,-0.96889,4.475,4.536
1606000453,2024/04/08,525.0,384.0,537.0,413.0,512.0,355.0,-0.11206,0.06449,-0.99161,-0.25279,0.04878,-0.96629,4.5,4.544
1606017107,2024/04/08,525.0,410.0,542.0,442.0,508.0,379.0,-0.11024,0.07397,-0.99115,-0.25382,0.05671,-0.96559,4.534,4.559
1606033761,2024/04/08,524.0,413.0,540.0,449.0,508.0,377.0,-0.11076,0.07664,-0.99089,-0.25379,0.05623,-0.96562,4.55,4.577
1606050416,2024/04/08,518.0,412.0,534.0,437.0,501.0,387.0,-0.11252,0.07254,-0.991,-0.2556,0.05984,-0.96493,4.573,4.599
1606067070,2024/04/08,523.0,421.0,538.0,444.0,509.0,397.0,-0.11134,0.07517,-0.99094,-0.25321,0.06311,-0.96535,4.592,4.615
1606083725,2024/04/08,519.0,428.0,535.0,456.0,502.0,399.0,-0.11221,0.07929,-0.99052,-0.25534,0.06384,-0.96474,4.603,4.623
1606100381,2024/04/08,519.0,426.0,534.0,452.0,505.0,400.0,-0.11278,0.07793,-0.99056,-0.2546,0.06422,-0.96491,4.621,4.635
1606117034,2024/04/08,521.0,424.0,536.0,448.0,506.0,400.0,-0.11268,0.07629,-0.9907,-0.25462,0.06419,-0.96491,4.548,4.648
1606133690,2024/04/08,518.0,435.0,531.0,464.0,504.0,405.0,-0.11392,0.08176,-0.99012,-0.25493,0.06552,-0.96474,4.565,4.658
1606150345,2024/04/08,521.0,439.0,532.0,467.0,509.0,411.0,-0.11375,0.08234,-0.99009,-0.25348,0.06743,-0.96499,4.646,4.689
1606166999,2024/04/08,517.0,439.0,526.0,465.0,508.0,412.0,-0.11578,0.08189,-0.98989,-0.25357,0.06773,-0.96494,4.67,4.701
1606183653,2024/04/08,517.0,439.0,528.0,460.0,507.0,418.0,-0.11515,0.08034,-0.99009,-0.25393,0.06987,-0.9647,4.688,4.702
1606200308,2024/04/08,514.0,438.0,525.0,460.0,502.0,416.0,-0.11603,0.08087,-0.98995,-0.25535,0.06955,-0.96434,4.71,4.713
1606216963,2024/04/08,512.0,434.0,531.0,466.0,493.0,402.0,-0.11375,0.08334,-0.99001,-0.25822,0.06525,-0.96388,4.737,4.741
1606233617,2024/04/08,516.0,431.0,537.0,462.0,496.0,399.0,-0.11189,0.08198,-0.99033,-0.25738,0.06455,-0.96415,4.766,4.764
1606250272,2024/04/08,517.0,436.0,537.0,455.0,497.0,417.0,-0.11199,0.07945,-0.99053,-0.25707,0.07044,-0.96382,4.79,4.77
1606266927,2024/04/08,513.0,440.0,533.0,458.0,492.0,421.0,-0.11325,0.08046,-0.9903,-0.2584,0.07168,-0.96338,4.805,4.785
1606283582,2024/04/08,510.0,434.0,529.0,446.0,491.0,421.0,-0.11443,0.07647,-0.99048,-0.25881,0.07159,-0.96327,4.792,4.798
1606300237,2024/04/08,512.0,429.0,531.0,443.0,492.0,415.0,-0.11381,0.07554,-0.99063,-0.25827,0.06962,-0.96356,4.804,4.815
1606316892,2024/04/08,509.0,422.0,527.0,450.0,491.0,394.0,-0.115,0.07809,-0.99029,-0.25886,0.06297,-0.96386,4.814,4.835
1606333545,2024/04/08,511.0,420.0,528.0,446.0,495.0,394.0,-0.11488,0.07682,-0.9904,-0.25786,0.06279,-0.96414,4.831,4.846
1606350200,2024/04/08,511.0,426.0,528.0,442.0,494.0,410.0,-0.11505,0.07524,-0.99051,-0.25807,0.06825,-0.96371,4.855,4.847
1606366855,2024/04/08,512.0,429.0,531.0,446.0,493.0,412.0,-0.11398,0.07619,-0.99056,-0.25838,0.06839,-0.96362,4.866,4.86
1606383509,2024/04/08,519.0,440.0,531.0,459.0,507.0,421.0,-0.11432,0.08039,-0.99019,-0.25425,0.07118,-0.96451,4.86,4.899
1606400164,2024/04/08,520.0,440.0,532.0,459.0,509.0,421.0,-0.11394,0.08001,-0.99026,-0.25384,0.0708,-0.96465,4.866,4.9
1606416819,2024/04/08,518.0,434.0,535.0,455.0,501.0,413.0,-0.11332,0.07847,-0.99046,-0.25639,0.06781,-0.96419,4.889,4.877
1606433474,2024/04/08,515.0,435.0,534.0,454.0,496.0,416.0,-0.11337,0.07839,-0.99046,-0.25796,0.06901,-0.96369,4.889,4.883
1606450129,2024/04/08,515.0,433.0,532.0,452.0,497.0,415.0,-0.11426,0.07758,-0.99042,-0.25775,0.06868,-0.96377,4.876,4.896
1606466784,2024/04/08,514.0,432.0,530.0,451.0,499.0,414.0,-0.11527,0.07732,-0.99032,-0.25717,0.06865,-0.96392,4.885,4.91
1606483438,2024/04/08,515.0,432.0,526.0,454.0,505.0,410.0,-0.11669,0.07856,-0.99006,-0.25543,0.06737,-0.96448,4.892,4.933
1606500092,2024/04/08,516.0,434.0,527.0,461.0,505.0,407.0,-0.11627,0.08073,-0.98993,-0.25557,0.06625,-0.96452,4.901,4.94
1606516747,2024/04/08,571.0,444.0,584.0,472.0,558.0,416.0,-0.0981,0.08343,-0.99167,-0.2399,0.06837,-0.96839,4.94,4.93
1606533402,2024/04/08,679.0,466.0,698.0,491.0,661.0,440.0,-0.0602,0.09006,-0.99412,-0.20791,0.07645,-0.97515,4.951,4.925
1606550056,2024/04/08,722.0,482.0,733.0,509.0,710.0,456.0,-0.04792,0.09729,-0.9941,-0.1918,0.08272,-0.97794,4.943,4.939
1606566711,2024/04/08,723.0,480.0,735.0,512.0,711.0,448.0,-0.04738,0.09808,-0.99405,-0.19128,0.07992,-0.97828,4.963,4.954
1606583367,2024/04/08,723.0,478.0,741.0,520.0,705.0,437.0,-0.04578,0.10019,-0.99391,-0.19432,0.07551,-0.97803,4.999,4.919
1606600021,2024/04/08,725.0,491.0,742.0,522.0,707.0,461.0,-0.04486,0.10052,-0.99392,-0.19282,0.08271,-0.97774,5.0,4.91
1606616676,2024/04/08,724.0,488.0,742.0,515.0,707.0,461.0,-0.04461,0.0985,-0.99414,-0.19206,0.083,-0.97787,5.0,4.91
1606633330,2024/04/08,742.0,517.0,742.0,517.0,nan,nan,-0.04472,0.09865,-0.99412,nan,nan,nan,5.003,nan
1606649984,2024/04/08,745.0,528.0,745.0,528.0,nan,nan,-0.04339,0.10222,-0.99381,nan,nan,nan,5.003,nan
1606666639,2024/04/08,745.0,531.0,745.0,531.0,nan,nan,-0.04323,0.10314,-0.99373,nan,nan,nan,5.002,nan
1606683294,2024/04/08,732.0,500.0,742.0,533.0,723.0,467.0,-0.04535,0.10399,-0.99354,-0.18599,0.08307,-0.97903,5.025,5.035
1606699948,2024/04/08,730.0,498.0,745.0,529.0,716.0,467.0,-0.04527,0.10381,-0.99357,-0.18951,0.08467,-0.97822,5.033,4.978
1606716603,2024/04/08,733.0,497.0,753.0,523.0,713.0,470.0,-0.04216,0.10168,-0.99392,-0.19086,0.08591,-0.97785,5.028,4.971
1606733259,2024/04/08,731.0,497.0,752.0,525.0,710.0,469.0,-0.04243,0.10199,-0.99388,-0.19214,0.08556,-0.97763,5.026,4.971
1606749914,2024/04/08,723.0,493.0,742.0,528.0,704.0,457.0,-0.04571,0.10258,-0.99367,-0.19426,0.08149,-0.97756,5.0,4.949
1606766568,2024/04/08,721.0,493.0,741.0,527.0,701.0,459.0,-0.04611,0.10206,-0.99371,-0.19527,0.08194,-0.97732,4.996,4.949
1606783222,2024/04/08,721.0,496.0,744.0,524.0,698.0,468.0,-0.04441,0.10058,-0.99394,-0.19536,0.08468,-0.97707,5.002,4.921
1606799877,2024/04/08,722.0,498.0,746.0,530.0,697.0,466.0,-0.0437,0.10255,-0.99377,-0.19511,0.08335,-0.97723,4.995,4.904
1606816531,2024/04/08,726.0,499.0,751.0,532.0,702.0,465.0,-0.04284,0.10351,-0.99371,-0.19507,0.0831,-0.97726,4.976,4.924
1606833186,2024/04/08,727.0,494.0,748.0,528.0,706.0,459.0,-0.04297,0.10291,-0.99376,-0.19319,0.08209,-0.97772,4.96,4.915
