Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2740254508,2024/04/08,467.0,935.0,445.0,936.0,489.0,934.0,-0.17625,0.21843,-0.9598,-0.2861,0.21454,-0.93387,6.187,6.267
2740271163,2024/04/08,467.0,937.0,442.0,940.0,491.0,934.0,-0.17641,0.21936,-0.95956,-0.28508,0.21445,-0.93421,6.187,6.27
2740287816,2024/04/08,469.0,939.0,447.0,938.0,492.0,940.0,-0.1743,0.21847,-0.96015,-0.28407,0.21605,-0.93415,6.184,6.263
2740304471,2024/04/08,472.0,938.0,450.0,940.0,494.0,937.0,-0.1727,0.21879,-0.96037,-0.28297,0.21505,-0.93471,6.182,6.262
2740321126,2024/04/08,471.0,940.0,452.0,944.0,489.0,935.0,-0.17154,0.22016,-0.96026,-0.28358,0.21427,-0.93471,6.176,6.267
2740337780,2024/04/08,469.0,942.0,450.0,949.0,489.0,934.0,-0.17145,0.22157,-0.95995,-0.28322,0.21426,-0.93482,6.177,6.264
2740354434,2024/04/08,484.0,946.0,458.0,953.0,510.0,940.0,-0.1688,0.22253,-0.9602,-0.27655,0.21616,-0.93637,6.176,6.264
2740371089,2024/04/08,596.0,950.0,558.0,955.0,633.0,945.0,-0.13559,0.22455,-0.96498,-0.23882,0.22056,-0.94568,6.175,6.248
2740387743,2024/04/08,705.0,940.0,660.0,943.0,750.0,936.0,-0.10208,0.22182,-0.96973,-0.20223,0.21976,-0.95436,6.182,6.24
2740404397,2024/04/08,721.0,930.0,688.0,937.0,755.0,923.0,-0.09264,0.21986,-0.97112,-0.20041,0.21546,-0.95573,6.204,6.272
2740421052,2024/04/08,720.0,932.0,694.0,936.0,747.0,928.0,-0.09028,0.21926,-0.97148,-0.20238,0.21688,-0.95499,6.212,6.283
2740437706,2024/04/08,723.0,931.0,695.0,936.0,750.0,926.0,-0.08952,0.21954,-0.97149,-0.20097,0.21646,-0.95538,6.205,6.273
2740454361,2024/04/08,715.0,932.0,688.0,943.0,742.0,921.0,-0.09145,0.22165,-0.97083,-0.20324,0.21514,-0.9552,6.203,6.269
2740471016,2024/04/08,717.0,935.0,690.0,940.0,744.0,930.0,-0.09083,0.22083,-0.97107,-0.20247,0.21806,-0.9547,6.21,6.271
2740487670,2024/04/08,717.0,935.0,689.0,937.0,746.0,934.0,-0.09106,0.21987,-0.97127,-0.20181,0.21939,-0.95454,6.214,6.281
2740504324,2024/04/08,714.0,934.0,690.0,935.0,738.0,934.0,-0.09068,0.2193,-0.97144,-0.20401,0.21928,-0.95409,6.212,6.284
2740520979,2024/04/08,716.0,929.0,698.0,928.0,735.0,929.0,-0.08817,0.21722,-0.97213,-0.20489,0.21761,-0.95429,6.195,6.285
2740537633,2024/04/08,724.0,929.0,702.0,933.0,746.0,925.0,-0.08652,0.21867,-0.97196,-0.20156,0.21648,-0.95525,6.186,6.278
2740554287,2024/04/08,724.0,934.0,696.0,945.0,752.0,924.0,-0.08834,0.22217,-0.971,-0.19962,0.21604,-0.95576,6.195,6.275
2740570942,2024/04/08,721.0,933.0,691.0,941.0,750.0,925.0,-0.09007,0.22084,-0.97114,-0.20005,0.21641,-0.95559,6.206,6.283
2740587597,2024/04/08,717.0,936.0,697.0,932.0,738.0,941.0,-0.08843,0.21771,-0.972,-0.20364,0.22109,-0.95376,6.209,6.281
2740604251,2024/04/08,712.0,938.0,695.0,933.0,730.0,942.0,-0.08887,0.2182,-0.97185,-0.20637,0.22145,-0.95309,6.205,6.279
2740620905,2024/04/08,716.0,937.0,696.0,938.0,736.0,936.0,-0.08865,0.21969,-0.97153,-0.20449,0.21953,-0.95394,6.196,6.282
2740637560,2024/04/08,719.0,940.0,697.0,945.0,741.0,935.0,-0.08858,0.22186,-0.97105,-0.20305,0.21957,-0.95423,6.191,6.283
2740654214,2024/04/08,712.0,938.0,685.0,942.0,739.0,934.0,-0.09267,0.2209,-0.97088,-0.20412,0.21895,-0.95415,6.195,6.281
2740670869,2024/04/08,708.0,932.0,685.0,933.0,732.0,930.0,-0.09329,0.21803,-0.97147,-0.20667,0.21754,-0.95392,6.201,6.281
2740687523,2024/04/08,712.0,935.0,689.0,937.0,734.0,933.0,-0.09225,0.21916,-0.97132,-0.20637,0.2184,-0.95379,6.195,6.283
2740704177,2024/04/08,715.0,936.0,692.0,936.0,738.0,936.0,-0.09157,0.21899,-0.97142,-0.20544,0.21938,-0.95377,6.191,6.283
2740720832,2024/04/08,705.0,942.0,675.0,951.0,736.0,934.0,-0.09762,0.22322,-0.96987,-0.20668,0.21831,-0.95374,6.081,6.283
2740737486,2024/04/08,707.0,937.0,676.0,943.0,738.0,930.0,-0.09773,0.22098,-0.97037,-0.2064,0.2172,-0.95405,6.08,6.28
2740754141,2024/04/08,707.0,937.0,676.0,943.0,738.0,931.0,-0.09914,0.22041,-0.97036,-0.20733,0.21684,-0.95394,6.08,6.28
2740770795,2024/04/08,711.0,944.0,684.0,955.0,737.0,933.0,-0.09734,0.22349,-0.96983,-0.20852,0.21683,-0.95368,6.04,6.267
2740787450,2024/04/08,729.0,937.0,714.0,937.0,743.0,937.0,-0.08796,0.21766,-0.97205,-0.20712,0.21775,-0.95378,6.115,6.232
2740804104,2024/04/08,723.0,941.0,705.0,943.0,741.0,940.0,-0.09133,0.21921,-0.97139,-0.20794,0.21824,-0.95348,6.073,6.191
2740820758,2024/04/08,704.0,952.0,667.0,966.0,742.0,937.0,-0.10466,0.22562,-0.96858,-0.20855,0.21686,-0.95366,5.961,6.184
2740837413,2024/04/08,710.0,955.0,674.0,974.0,747.0,937.0,-0.10297,0.22774,-0.96826,-0.20756,0.21642,-0.95398,5.935,6.179
2740854068,2024/04/08,734.0,945.0,708.0,950.0,761.0,941.0,-0.09209,0.22041,-0.97105,-0.20327,0.21792,-0.95457,6.013,6.14
2740870722,2024/04/08,736.0,947.0,710.0,950.0,761.0,944.0,-0.09151,0.22083,-0.97101,-0.20314,0.21908,-0.95433,5.979,6.101
2740887377,2024/04/08,737.0,950.0,718.0,961.0,755.0,940.0,-0.08899,0.22464,-0.97037,-0.20499,0.21829,-0.95411,5.97,6.103
2740904031,2024/04/08,734.0,950.0,716.0,960.0,753.0,940.0,-0.0896,0.2245,-0.97035,-0.20582,0.21824,-0.95394,5.981,6.12
2740920685,2024/04/08,727.0,946.0,701.0,948.0,754.0,944.0,-0.09484,0.22066,-0.97073,-0.20577,0.21955,-0.95365,5.993,6.124
2740937339,2024/04/08,726.0,943.0,702.0,944.0,750.0,943.0,-0.09495,0.21926,-0.97103,-0.20724,0.21921,-0.95341,6.006,6.135
2740953994,2024/04/08,723.0,942.0,706.0,945.0,740.0,938.0,-0.09413,0.21965,-0.97103,-0.2107,0.2175,-0.95305,6.022,6.156
2740970648,2024/04/08,727.0,937.0,707.0,939.0,748.0,935.0,-0.09434,0.21784,-0.97141,-0.2087,0.21635,-0.95375,6.033,6.164
2740987303,2024/04/08,728.0,934.0,704.0,933.0,753.0,934.0,-0.09577,0.21591,-0.9717,-0.20755,0.21603,-0.95407,6.046,6.177
2741003957,2024/04/08,726.0,935.0,699.0,935.0,753.0,936.0,-0.0976,0.21607,-0.97149,-0.20773,0.21636,-0.95396,6.059,6.188
2741020612,2024/04/08,708.0,945.0,669.0,956.0,748.0,934.0,-0.10879,0.22158,-0.96905,-0.21067,0.21446,-0.95374,5.959,6.194
2741037266,2024/04/08,711.0,950.0,674.0,966.0,747.0,934.0,-0.10804,0.22399,-0.96858,-0.21177,0.21347,-0.95372,5.93,6.185
2741053921,2024/04/08,734.0,944.0,715.0,949.0,754.0,939.0,-0.09501,0.21818,-0.97127,-0.20998,0.21439,-0.95391,5.998,6.143
2741070576,2024/04/08,733.0,948.0,713.0,953.0,753.0,942.0,-0.09597,0.21926,-0.97093,-0.2106,0.21527,-0.95357,5.962,6.106
2741087230,2024/04/08,732.0,948.0,705.0,953.0,760.0,943.0,-0.09858,0.21915,-0.9707,-0.20831,0.21578,-0.95396,5.975,6.106
2741103884,2024/04/08,731.0,949.0,707.0,953.0,756.0,945.0,-0.09788,0.21951,-0.97069,-0.20943,0.21658,-0.95354,5.987,6.118
2741120539,2024/04/08,725.0,948.0,700.0,954.0,749.0,942.0,-0.10027,0.21973,-0.9704,-0.2116,0.2157,-0.95326,5.994,6.129
2741137192,2024/04/08,722.0,946.0,697.0,951.0,747.0,942.0,-0.10132,0.2188,-0.97049,-0.21254,0.21569,-0.95305,6.001,6.137
2741153847,2024/04/08,723.0,944.0,703.0,953.0,742.0,936.0,-0.09998,0.21926,-0.97053,-0.21456,0.21334,-0.95313,5.994,6.147
2741170502,2024/04/08,726.0,944.0,708.0,952.0,744.0,936.0,-0.09871,0.21896,-0.97073,-0.21427,0.21337,-0.95319,6.004,6.155
2741187156,2024/04/08,723.0,940.0,706.0,946.0,739.0,934.0,-0.10033,0.21658,-0.9711,-0.21653,0.2122,-0.95294,6.023,6.169
2741203811,2024/04/08,722.0,938.0,702.0,943.0,742.0,932.0,-0.10236,0.21593,-0.97103,-0.21628,0.21145,-0.95316,6.031,6.174
2741220465,2024/04/08,727.0,939.0,703.0,948.0,750.0,931.0,-0.10268,0.2175,-0.97064,-0.2144,0.21123,-0.95363,6.029,6.175
2741237119,2024/04/08,725.0,936.0,702.0,946.0,748.0,927.0,-0.10354,0.21691,-0.97068,-0.21581,0.20971,-0.95365,6.034,6.185
2741253774,2024/04/08,719.0,935.0,698.0,943.0,740.0,927.0,-0.1052,0.21581,-0.97075,-0.21841,0.20958,-0.95309,6.047,6.188
2741270429,2024/04/08,719.0,937.0,702.0,941.0,736.0,932.0,-0.10407,0.21518,-0.97101,-0.2199,0.21048,-0.95255,6.063,6.197
2741287083,2024/04/08,720.0,934.0,700.0,934.0,740.0,934.0,-0.1047,0.21285,-0.97146,-0.21874,0.21096,-0.95271,6.076,6.205
2741303737,2024/04/08,720.0,931.0,698.0,937.0,742.0,925.0,-0.10558,0.21337,-0.97125,-0.21829,0.20777,-0.95351,6.077,6.215
2741320391,2024/04/08,718.0,932.0,696.0,941.0,741.0,924.0,-0.1058,0.21461,-0.97095,-0.21839,0.20734,-0.95358,6.088,6.227
2741337046,2024/04/08,720.0,937.0,701.0,943.0,739.0,930.0,-0.10373,0.2151,-0.97107,-0.21848,0.20923,-0.95315,6.09,6.232
2741353700,2024/04/08,718.0,933.0,699.0,941.0,737.0,925.0,-0.10443,0.21434,-0.97116,-0.21917,0.20743,-0.95338,6.099,6.237
2741370355,2024/04/08,715.0,928.0,694.0,933.0,735.0,923.0,-0.10581,0.21179,-0.97157,-0.21939,0.20695,-0.95343,6.117,6.242
2741387010,2024/04/08,715.0,927.0,696.0,936.0,733.0,917.0,-0.10505,0.21278,-0.97144,-0.22,0.2052,-0.95367,6.108,6.24
2741403664,2024/04/08,711.0,927.0,687.0,938.0,735.0,916.0,-0.1077,0.21354,-0.97098,-0.2195,0.20496,-0.95384,6.112,6.24
2741420319,2024/04/08,713.0,925.0,690.0,929.0,736.0,921.0,-0.10705,0.21035,-0.97175,-0.21923,0.2065,-0.95357,6.134,6.255
2741436973,2024/04/08,712.0,921.0,694.0,923.0,730.0,918.0,-0.10579,0.20878,-0.97222,-0.22106,0.20558,-0.95335,6.141,6.261
2741453627,2024/04/08,708.0,922.0,690.0,928.0,726.0,916.0,-0.10733,0.21049,-0.97169,-0.22262,0.20483,-0.95314,6.144,6.261
2741470281,2024/04/08,713.0,920.0,690.0,926.0,735.0,915.0,-0.10729,0.20991,-0.97182,-0.21992,0.20483,-0.95377,6.152,6.27
2741486936,2024/04/08,716.0,927.0,688.0,927.0,745.0,928.0,-0.10825,0.21058,-0.97156,-0.21683,0.20907,-0.95356,6.168,6.267
2741503590,2024/04/08,727.0,941.0,702.0,937.0,752.0,946.0,-0.10385,0.21401,-0.97129,-0.21447,0.21466,-0.95285,6.176,6.267
2741520245,2024/04/08,743.0,975.0,711.0,974.0,775.0,976.0,-0.10084,0.22551,-0.96901,-0.20718,0.22435,-0.95223,6.147,6.134
2741536899,2024/04/08,805.0,1075.0,741.0,1054.0,869.0,1096.0,-0.09077,0.24946,-0.96412,-0.17676,0.26066,-0.94911,6.127,6.134
2741553554,2024/04/08,827.0,1144.0,804.0,1135.0,851.0,1153.0,-0.06999,0.27373,-0.95926,-0.18124,0.27671,-0.94371,6.157,6.254
2741570208,2024/04/08,882.0,1256.0,865.0,1240.0,898.0,1273.0,-0.04972,0.3043,-0.95128,-0.16468,0.31139,-0.9359,6.175,6.255
2741586863,2024/04/08,918.0,1328.0,873.0,1323.0,963.0,1334.0,-0.04681,0.32776,-0.9436,-0.14381,0.32975,-0.93305,6.061,6.135
2741603517,2024/04/08,974.0,1480.0,958.0,1462.0,991.0,1499.0,-0.01934,0.36595,-0.93043,-0.13224,0.37468,-0.91767,6.047,6.112
2741620171,2024/04/08,970.0,1460.0,958.0,1462.0,983.0,1459.0,-0.01873,0.36603,-0.93041,-0.13445,0.36407,-0.92162,6.047,6.18
2741636826,2024/04/08,979.0,1494.0,974.0,1516.0,984.0,1473.0,-0.01336,0.38,-0.92489,-0.13352,0.36741,-0.92042,6.059,6.164
2741653480,2024/04/08,983.0,1520.0,974.0,1516.0,993.0,1524.0,-0.01336,0.38,-0.92489,-0.13018,0.38128,-0.91525,6.059,6.081
2741670134,2024/04/08,977.0,1514.0,967.0,1507.0,986.0,1522.0,-0.01482,0.37702,-0.92609,-0.13175,0.37997,-0.91557,6.046,6.116
2741686789,2024/04/08,970.0,1464.0,969.0,1462.0,970.0,1465.0,-0.01428,0.36508,-0.93086,-0.13733,0.36497,-0.92083,6.181,6.176
2741703444,2024/04/08,974.0,1465.0,972.0,1463.0,976.0,1467.0,-0.01355,0.36538,-0.93076,-0.13573,0.36563,-0.92081,6.194,6.174
2741720098,2024/04/08,986.0,1472.0,982.0,1461.0,989.0,1484.0,-0.01043,0.36488,-0.931,-0.13142,0.37044,-0.91951,6.196,6.228
2741736753,2024/04/08,993.0,1467.0,987.0,1460.0,999.0,1474.0,-0.00919,0.36481,-0.93104,-0.12868,0.36794,-0.9209,6.189,6.219
2741753407,2024/04/08,967.0,1443.0,942.0,1407.0,992.0,1479.0,-0.02346,0.35044,-0.93629,-0.13091,0.36939,-0.92001,5.905,6.226
2741770061,2024/04/08,972.0,1448.0,937.0,1420.0,1007.0,1475.0,-0.02503,0.35405,-0.93489,-0.12632,0.36867,-0.92094,5.898,6.221
2741786715,2024/04/08,989.0,1485.0,978.0,1481.0,1001.0,1489.0,-0.0123,0.37056,-0.92873,-0.12812,0.3719,-0.91939,6.168,6.218
2741803370,2024/04/08,989.0,1484.0,978.0,1471.0,1001.0,1497.0,-0.01226,0.36781,-0.92982,-0.12785,0.37398,-0.91858,6.179,6.23
2741820025,2024/04/08,1008.0,1491.0,972.0,1468.0,1045.0,1514.0,-0.01383,0.36683,-0.93019,-0.11428,0.37904,-0.9183,6.164,6.109
2741836679,2024/04/08,1002.0,1491.0,972.0,1467.0,1032.0,1515.0,-0.01371,0.3666,-0.93028,-0.11806,0.37913,-0.91778,6.161,6.102
2741853333,2024/04/08,989.0,1496.0,971.0,1510.0,1006.0,1482.0,-0.01365,0.37824,-0.92561,-0.12594,0.37029,-0.92034,6.061,6.223
2741869988,2024/04/08,980.0,1497.0,956.0,1510.0,1005.0,1484.0,-0.0184,0.37816,-0.92556,-0.12631,0.37073,-0.92011,6.041,6.203
2741886642,2024/04/08,979.0,1502.0,956.0,1510.0,1003.0,1494.0,-0.01826,0.37827,-0.92552,-0.12656,0.37339,-0.919,6.041,6.195
2741903297,2024/04/08,982.0,1500.0,957.0,1504.0,1008.0,1495.0,-0.01791,0.37651,-0.92624,-0.12493,0.3736,-0.91914,6.041,6.208
2741919951,2024/04/08,984.0,1501.0,957.0,1504.0,1012.0,1498.0,-0.01791,0.37651,-0.92624,-0.12371,0.37448,-0.91895,6.041,6.196
2741936605,2024/04/08,985.0,1506.0,962.0,1523.0,1009.0,1490.0,-0.01633,0.38122,-0.92434,-0.12491,0.37221,-0.9197,6.041,6.186
2741953260,2024/04/08,1002.0,1484.0,972.0,1463.0,1032.0,1506.0,-0.01341,0.36513,-0.93086,-0.11775,0.37662,-0.91885,6.138,6.068
2741969915,2024/04/08,994.0,1480.0,975.0,1453.0,1013.0,1506.0,-0.01276,0.36265,-0.93184,-0.12366,0.37643,-0.91815,6.137,6.07
2741986569,2024/04/08,984.0,1493.0,967.0,1505.0,1001.0,1482.0,-0.01526,0.37649,-0.92629,-0.12796,0.36967,-0.92031,6.04,6.201
2742003223,2024/04/08,986.0,1499.0,973.0,1509.0,999.0,1489.0,-0.01351,0.37763,-0.92586,-0.12847,0.37179,-0.91938,6.049,6.207
2742019878,2024/04/08,986.0,1499.0,973.0,1509.0,1000.0,1489.0,-0.01362,0.3774,-0.92595,-0.12845,0.37145,-0.91953,6.049,6.217
2742036532,2024/04/08,996.0,1499.0,985.0,1516.0,1007.0,1482.0,-0.00983,0.3796,-0.9251,-0.12627,0.3696,-0.92057,6.057,6.216
2742053187,2024/04/08,1001.0,1481.0,978.0,1455.0,1024.0,1507.0,-0.01225,0.36304,-0.93169,-0.12069,0.3764,-0.91856,6.127,6.08
2742069841,2024/04/08,990.0,1477.0,976.0,1453.0,1004.0,1501.0,-0.01266,0.36229,-0.93198,-0.12683,0.37441,-0.91855,6.121,6.054
2742086496,2024/04/08,980.0,1404.0,962.0,1356.0,997.0,1452.0,-0.01732,0.33586,-0.94175,-0.12959,0.36153,-0.92331,5.811,6.187
2742103149,2024/04/08,951.0,1280.0,912.0,1162.0,990.0,1397.0,-0.03284,0.27885,-0.95977,-0.13195,0.34569,-0.92903,5.786,6.336
2742119804,2024/04/08,910.0,1230.0,910.0,1230.0,nan,nan,-0.03541,0.2988,-0.95366,nan,nan,nan,6.009,nan
2742136459,2024/04/08,764.0,911.0,675.0,924.0,854.0,898.0,-0.11105,0.20523,-0.97239,-0.18108,0.19601,-0.96374,5.978,6.077
2742153113,2024/04/08,764.0,883.0,699.0,886.0,828.0,880.0,-0.10323,0.19627,-0.9751,-0.18918,0.19313,-0.96276,6.079,6.175
2742169768,2024/04/08,760.0,870.0,708.0,865.0,813.0,876.0,-0.1003,0.18973,-0.9767,-0.19388,0.19237,-0.96198,6.069,6.155
2742186423,2024/04/08,754.0,858.0,707.0,858.0,801.0,859.0,-0.10084,0.18716,-0.97714,-0.19791,0.1864,-0.96233,6.078,6.169
2742203076,2024/04/08,737.0,856.0,692.0,859.0,783.0,854.0,-0.10598,0.1877,-0.97649,-0.20363,0.18503,-0.9614,6.087,6.184
2742219731,2024/04/08,741.0,856.0,698.0,847.0,784.0,866.0,-0.1037,0.18465,-0.97732,-0.20329,0.18937,-0.96063,6.093,6.19
2742236385,2024/04/08,738.0,850.0,701.0,837.0,776.0,864.0,-0.1027,0.18228,-0.97787,-0.20569,0.18938,-0.96012,6.116,6.2
2742253039,2024/04/08,734.0,850.0,697.0,833.0,771.0,867.0,-0.10368,0.18178,-0.97786,-0.20682,0.19091,-0.95957,6.148,6.209
2742269694,2024/04/08,734.0,847.0,695.0,833.0,774.0,861.0,-0.10431,0.18178,-0.97779,-0.20597,0.18913,-0.96011,6.159,6.23
2742286349,2024/04/08,728.0,845.0,695.0,844.0,761.0,847.0,-0.10403,0.18516,-0.97719,-0.20979,0.18446,-0.96019,6.163,6.259
2742303002,2024/04/08,732.0,841.0,699.0,838.0,765.0,843.0,-0.10229,0.18317,-0.97774,-0.20832,0.18323,-0.96074,6.184,6.274
2742319657,2024/04/08,723.0,852.0,694.0,838.0,752.0,865.0,-0.10389,0.18339,-0.97754,-0.21191,0.18989,-0.95866,6.193,6.266
2742336312,2024/04/08,719.0,914.0,693.0,898.0,745.0,929.0,-0.10357,0.20226,-0.97384,-0.21308,0.20989,-0.95422,6.095,6.167
2742352967,2024/04/08,701.0,968.0,698.0,958.0,703.0,978.0,-0.10138,0.22128,-0.96993,-0.22447,0.22466,-0.94823,5.946,5.985
2742369621,2024/04/08,681.0,956.0,728.0,945.0,633.0,966.0,-0.09161,0.2177,-0.97171,-0.24572,0.21992,-0.94406,6.007,6.009
2742386275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742402930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742419583,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742436238,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742452893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742469547,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742486202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742502857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742519510,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742536165,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742552819,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742569473,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742586128,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742602783,2024/04/08,613.0,932.0,544.0,966.0,682.0,898.0,-0.15151,0.21953,-0.96377,-0.23277,0.19938,-0.95187,5.775,6.158
2742619437,2024/04/08,615.0,981.0,599.0,1017.0,631.0,945.0,-0.13183,0.2385,-0.96215,-0.24545,0.21536,-0.94518,5.798,6.139
2742636091,2024/04/08,621.0,1019.0,630.0,1071.0,612.0,966.0,-0.12097,0.25543,-0.95923,-0.2506,0.22154,-0.9424,5.728,6.107
2742652746,2024/04/08,617.0,995.0,615.0,1013.0,619.0,976.0,-0.12543,0.23795,-0.96314,-0.24788,0.22451,-0.94242,5.853,6.124
2742669401,2024/04/08,626.0,982.0,614.0,960.0,637.0,1003.0,-0.12582,0.222,-0.96689,-0.24185,0.23254,-0.94204,5.929,6.072
2742686055,2024/04/08,628.0,944.0,611.0,928.0,645.0,961.0,-0.12695,0.21203,-0.96898,-0.24013,0.22033,-0.9454,5.971,6.14
2742702710,2024/04/08,633.0,925.0,625.0,920.0,641.0,929.0,-0.1226,0.2103,-0.96992,-0.242,0.21118,-0.94702,6.022,6.192
2742719364,2024/04/08,628.0,917.0,621.0,920.0,636.0,914.0,-0.12411,0.21086,-0.96961,-0.24385,0.20729,-0.9474,6.037,6.209
2742736018,2024/04/08,621.0,902.0,612.0,899.0,629.0,905.0,-0.1272,0.20516,-0.97043,-0.24609,0.20524,-0.94727,6.052,6.229
2742752672,2024/04/08,622.0,898.0,614.0,891.0,630.0,905.0,-0.12683,0.20328,-0.97087,-0.24603,0.20561,-0.9472,6.058,6.234
2742769327,2024/04/08,626.0,894.0,623.0,888.0,629.0,901.0,-0.12406,0.20272,-0.97135,-0.24685,0.20477,-0.94717,6.078,6.235
2742785981,2024/04/08,630.0,894.0,631.0,892.0,629.0,897.0,-0.12173,0.20429,-0.97131,-0.24705,0.20372,-0.94734,6.068,6.231
2742802636,2024/04/08,635.0,891.0,626.0,888.0,645.0,894.0,-0.12377,0.20355,-0.97121,-0.24259,0.2035,-0.94854,6.07,6.229
2742819291,2024/04/08,630.0,892.0,625.0,880.0,636.0,903.0,-0.1246,0.20203,-0.97142,-0.24577,0.20683,-0.94701,6.081,6.218
2742835944,2024/04/08,620.0,892.0,619.0,877.0,621.0,907.0,-0.12674,0.20234,-0.97108,-0.25061,0.20878,-0.94531,6.065,6.217
2742852599,2024/04/08,628.0,905.0,634.0,892.0,623.0,918.0,-0.12228,0.20833,-0.97039,-0.25014,0.21294,-0.9445,6.028,6.179
2742869254,2024/04/08,625.0,950.0,639.0,948.0,612.0,951.0,-0.1203,0.22655,-0.96654,-0.25293,0.22349,-0.94132,5.927,6.111
2742885908,2024/04/08,640.0,1016.0,656.0,1051.0,624.0,980.0,-0.11406,0.25869,-0.9592,-0.24907,0.23348,-0.93992,5.653,5.993
2742902562,2024/04/08,743.0,1137.0,743.0,1137.0,nan,nan,-0.08539,0.2845,-0.95487,nan,nan,nan,5.326,nan
2742919217,2024/04/08,854.0,1220.0,854.0,1220.0,nan,nan,-0.05106,0.30845,-0.94987,nan,nan,nan,4.742,nan
2742935872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742952525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742969180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742985835,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2743002489,2024/04/08,530.0,1732.0,530.0,1732.0,nan,nan,-0.1429,0.43835,-0.88737,nan,nan,nan,2.241,nan
2743019144,2024/04/08,530.0,1732.0,530.0,1732.0,nan,nan,-0.14219,0.43674,-0.88828,nan,nan,nan,2.241,nan
2743035798,2024/04/08,542.0,1073.0,nan,nan,542.0,1073.0,nan,nan,nan,-0.26931,0.25614,-0.92836,nan,5.647
2743052451,2024/04/08,553.0,1053.0,590.0,1036.0,517.0,1069.0,-0.13144,0.25442,-0.95812,-0.27477,0.25798,-0.92625,5.913,5.785
2743069106,2024/04/08,561.0,985.0,556.0,975.0,567.0,995.0,-0.1413,0.23598,-0.96143,-0.26135,0.23753,-0.93556,5.919,6.011
2743085761,2024/04/08,564.0,919.0,523.0,914.0,605.0,924.0,-0.15084,0.21778,-0.96427,-0.25036,0.21767,-0.94337,5.925,6.233
2743102415,2024/04/08,599.0,972.0,598.0,992.0,600.0,951.0,-0.12531,0.24247,-0.96203,-0.25036,0.22627,-0.94134,5.795,6.198
2743119070,2024/04/08,597.0,959.0,595.0,957.0,600.0,960.0,-0.12547,0.23192,-0.96461,-0.24951,0.22904,-0.9409,5.997,6.202
2743135725,2024/04/08,596.0,927.0,588.0,916.0,604.0,938.0,-0.12703,0.21901,-0.96742,-0.24769,0.22263,-0.94291,6.078,6.234
2743152379,2024/04/08,600.0,903.0,590.0,901.0,611.0,904.0,-0.12578,0.21382,-0.96874,-0.24567,0.21207,-0.94587,6.084,6.26
2743169033,2024/04/08,596.0,885.0,596.0,877.0,597.0,893.0,-0.12321,0.20639,-0.97068,-0.24916,0.20863,-0.94572,6.106,6.28
2743185688,2024/04/08,587.0,881.0,590.0,875.0,584.0,886.0,-0.12462,0.20529,-0.97073,-0.25283,0.20622,-0.94528,6.093,6.289
2743202342,2024/04/08,592.0,879.0,594.0,878.0,589.0,881.0,-0.12306,0.20612,-0.97076,-0.25088,0.20478,-0.94611,6.076,6.282
2743218996,2024/04/08,597.0,892.0,604.0,887.0,591.0,897.0,-0.11977,0.20871,-0.97062,-0.25016,0.20941,-0.94529,6.048,6.232
2743235651,2024/04/08,597.0,894.0,606.0,892.0,588.0,896.0,-0.11898,0.20968,-0.9705,-0.25099,0.20873,-0.94522,6.048,6.215
2743252305,2024/04/08,602.0,883.0,602.0,880.0,603.0,885.0,-0.12026,0.2054,-0.97126,-0.2464,0.20527,-0.94718,6.022,6.196
2743268959,2024/04/08,598.0,887.0,597.0,892.0,600.0,882.0,-0.12145,0.20845,-0.97046,-0.2473,0.20376,-0.94727,5.993,6.184
