Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2885032670,2024/04/08,855.0,837.0,823.0,841.0,888.0,833.0,-0.04737,0.22605,-0.97296,-0.15818,0.21858,-0.96291,6.255,6.185
2885049325,2024/04/08,816.0,845.0,783.0,860.0,850.0,830.0,-0.06105,0.23203,-0.97079,-0.17088,0.21754,-0.96098,6.266,6.273
2885065980,2024/04/08,805.0,861.0,768.0,875.0,841.0,846.0,-0.06629,0.23723,-0.96919,-0.17384,0.22269,-0.95927,6.264,6.267
2885082634,2024/04/08,790.0,871.0,770.0,877.0,811.0,866.0,-0.06655,0.23757,-0.96909,-0.18385,0.22814,-0.95611,6.274,6.171
2885099289,2024/04/08,792.0,869.0,773.0,869.0,811.0,868.0,-0.06603,0.23499,-0.96975,-0.18448,0.22832,-0.95595,6.281,6.178
2885115944,2024/04/08,805.0,860.0,774.0,862.0,835.0,858.0,-0.06619,0.23236,-0.97037,-0.17772,0.22526,-0.95795,6.27,6.232
2885132598,2024/04/08,807.0,860.0,773.0,865.0,842.0,856.0,-0.06717,0.23346,-0.97004,-0.17612,0.22477,-0.95836,6.27,6.23
2885149253,2024/04/08,809.0,858.0,770.0,869.0,847.0,848.0,-0.06868,0.23543,-0.96946,-0.17519,0.22287,-0.95898,6.272,6.252
2885165908,2024/04/08,805.0,859.0,767.0,869.0,842.0,848.0,-0.07048,0.23613,-0.96916,-0.17715,0.22364,-0.95844,6.27,6.251
2885182562,2024/04/08,826.0,865.0,776.0,865.0,876.0,865.0,-0.06793,0.23536,-0.96953,-0.16671,0.22981,-0.95885,6.284,6.181
2885199216,2024/04/08,832.0,864.0,783.0,866.0,881.0,863.0,-0.0659,0.23532,-0.96968,-0.16577,0.22849,-0.95933,6.285,6.182
2885215871,2024/04/08,820.0,852.0,783.0,868.0,857.0,836.0,-0.06635,0.23551,-0.9696,-0.17409,0.21923,-0.96002,6.286,6.297
2885232526,2024/04/08,819.0,852.0,778.0,870.0,860.0,834.0,-0.06851,0.23569,-0.96941,-0.1736,0.21812,-0.96036,6.293,6.295
2885249180,2024/04/08,816.0,858.0,780.0,878.0,852.0,837.0,-0.0679,0.23902,-0.96864,-0.1763,0.21983,-0.95947,6.289,6.28
2885265835,2024/04/08,820.0,855.0,785.0,871.0,855.0,840.0,-0.06656,0.23776,-0.96904,-0.17558,0.22148,-0.95923,6.274,6.284
2885282490,2024/04/08,849.0,866.0,806.0,871.0,892.0,862.0,-0.05957,0.23881,-0.96924,-0.16385,0.22973,-0.95936,6.284,6.187
2885299144,2024/04/08,860.0,868.0,826.0,875.0,895.0,861.0,-0.05285,0.23992,-0.96935,-0.16287,0.22912,-0.95968,6.311,6.193
2885315799,2024/04/08,844.0,853.0,819.0,860.0,869.0,845.0,-0.05422,0.23434,-0.97064,-0.16991,0.2231,-0.95987,6.299,6.287
2885332453,2024/04/08,846.0,855.0,819.0,861.0,872.0,849.0,-0.05491,0.23425,-0.97062,-0.16972,0.22397,-0.9597,6.295,6.295
2885349107,2024/04/08,864.0,868.0,826.0,867.0,901.0,869.0,-0.05242,0.23678,-0.97015,-0.15984,0.23098,-0.95974,6.301,6.209
2885365762,2024/04/08,864.0,862.0,826.0,867.0,902.0,856.0,-0.05229,0.23758,-0.96996,-0.15977,0.22804,-0.96045,6.306,6.193
2885382417,2024/04/08,848.0,855.0,825.0,860.0,872.0,850.0,-0.05243,0.23591,-0.97036,-0.16941,0.22603,-0.95928,6.295,6.257
2885399071,2024/04/08,848.0,854.0,828.0,854.0,867.0,855.0,-0.05087,0.23335,-0.97106,-0.17045,0.22713,-0.95883,6.288,6.263
2885415726,2024/04/08,862.0,865.0,831.0,863.0,894.0,866.0,-0.0498,0.23537,-0.97063,-0.16136,0.23003,-0.95971,6.31,6.205
2885432381,2024/04/08,862.0,865.0,831.0,867.0,893.0,862.0,-0.04928,0.23642,-0.9704,-0.16154,0.22871,-0.96,6.32,6.207
2885449036,2024/04/08,860.0,851.0,831.0,867.0,889.0,834.0,-0.04908,0.23709,-0.97025,-0.16301,0.22077,-0.96161,6.321,6.318
2885465690,2024/04/08,859.0,854.0,832.0,879.0,886.0,828.0,-0.04812,0.24175,-0.96915,-0.16363,0.21967,-0.96175,6.304,6.309
2885482345,2024/04/08,857.0,853.0,831.0,879.0,883.0,826.0,-0.04857,0.24148,-0.96919,-0.16455,0.21904,-0.96174,6.296,6.29
2885498999,2024/04/08,856.0,851.0,831.0,865.0,881.0,836.0,-0.04807,0.23619,-0.97052,-0.16443,0.22124,-0.96126,6.304,6.297
2885515653,2024/04/08,841.0,857.0,829.0,863.0,852.0,852.0,-0.04834,0.23398,-0.97104,-0.17312,0.22443,-0.95899,6.284,6.18
2885532308,2024/04/08,841.0,854.0,831.0,866.0,852.0,842.0,-0.04744,0.23427,-0.97101,-0.1731,0.2208,-0.95983,6.273,6.167
2885548963,2024/04/08,857.0,858.0,831.0,866.0,884.0,851.0,-0.04814,0.23487,-0.97083,-0.16326,0.22468,-0.96066,6.257,6.179
2885565617,2024/04/08,852.0,852.0,828.0,859.0,876.0,845.0,-0.04783,0.23336,-0.97121,-0.16444,0.22382,-0.96066,6.251,6.174
2885582272,2024/04/08,852.0,838.0,825.0,855.0,880.0,821.0,-0.0484,0.23292,-0.97129,-0.16337,0.21718,-0.96236,6.241,6.259
2885598927,2024/04/08,851.0,840.0,825.0,858.0,877.0,823.0,-0.04841,0.23237,-0.97142,-0.16387,0.21674,-0.96238,6.237,6.262
2885615581,2024/04/08,849.0,842.0,823.0,860.0,874.0,825.0,-0.0487,0.23255,-0.97137,-0.16454,0.21695,-0.96222,6.214,6.254
2885632236,2024/04/08,851.0,842.0,825.0,861.0,876.0,823.0,-0.04789,0.23208,-0.97152,-0.16367,0.21529,-0.96274,6.204,6.252
2885648891,2024/04/08,853.0,852.0,829.0,861.0,876.0,843.0,-0.04626,0.23164,-0.9717,-0.16332,0.2213,-0.96143,6.199,6.176
2885665544,2024/04/08,856.0,847.0,838.0,854.0,873.0,840.0,-0.04335,0.23034,-0.97214,-0.16432,0.22118,-0.96129,6.186,6.171
2885682199,2024/04/08,854.0,837.0,835.0,855.0,872.0,819.0,-0.04477,0.23085,-0.97196,-0.16523,0.2147,-0.9626,6.179,6.242
2885698854,2024/04/08,858.0,841.0,843.0,860.0,873.0,822.0,-0.04227,0.23208,-0.97178,-0.1652,0.21525,-0.96248,6.179,6.245
2885715509,2024/04/08,865.0,855.0,854.0,864.0,875.0,847.0,-0.03922,0.23242,-0.97182,-0.16462,0.22213,-0.96102,6.139,6.176
2885732163,2024/04/08,863.0,855.0,856.0,858.0,870.0,852.0,-0.03865,0.2298,-0.97247,-0.16629,0.22251,-0.96064,6.121,6.168
2885748818,2024/04/08,861.0,836.0,845.0,851.0,877.0,821.0,-0.04267,0.22745,-0.97285,-0.16471,0.21291,-0.96309,6.129,6.216
2885765473,2024/04/08,862.0,843.0,846.0,868.0,879.0,817.0,-0.04244,0.23306,-0.97153,-0.16438,0.21195,-0.96336,6.11,6.208
2885782127,2024/04/08,862.0,847.0,851.0,867.0,872.0,827.0,-0.04051,0.23351,-0.97151,-0.16629,0.21526,-0.96229,6.088,6.2
2885798782,2024/04/08,861.0,842.0,852.0,859.0,869.0,824.0,-0.04034,0.2307,-0.97219,-0.16699,0.21425,-0.9624,6.098,6.201
2885815436,2024/04/08,867.0,837.0,857.0,857.0,876.0,817.0,-0.03852,0.22962,-0.97252,-0.16468,0.21136,-0.96344,6.09,6.203
2885832090,2024/04/08,867.0,837.0,859.0,856.0,875.0,818.0,-0.03755,0.22875,-0.97276,-0.16482,0.2114,-0.9634,6.084,6.193
2885848745,2024/04/08,863.0,839.0,854.0,856.0,871.0,822.0,-0.03892,0.22855,-0.97275,-0.16594,0.21231,-0.96301,6.092,6.211
2885865400,2024/04/08,866.0,835.0,858.0,851.0,874.0,819.0,-0.03765,0.22685,-0.9732,-0.16463,0.21129,-0.96346,6.088,6.22
2885882054,2024/04/08,870.0,839.0,865.0,859.0,875.0,819.0,-0.03491,0.2284,-0.97294,-0.16435,0.21037,-0.96371,6.072,6.212
2885898709,2024/04/08,870.0,839.0,866.0,864.0,874.0,815.0,-0.03428,0.22911,-0.9728,-0.1644,0.20801,-0.96421,6.082,6.208
2885915364,2024/04/08,862.0,837.0,850.0,858.0,873.0,816.0,-0.03939,0.22687,-0.97313,-0.16459,0.20813,-0.96415,6.092,6.218
2885932018,2024/04/08,861.0,838.0,848.0,858.0,874.0,819.0,-0.03959,0.22753,-0.97297,-0.16368,0.20979,-0.96395,6.081,6.226
2885948673,2024/04/08,871.0,837.0,857.0,860.0,886.0,814.0,-0.03617,0.22906,-0.97274,-0.15979,0.20896,-0.96478,6.085,6.204
2885965328,2024/04/08,866.0,835.0,852.0,863.0,880.0,808.0,-0.03745,0.22999,-0.97247,-0.16123,0.20681,-0.96501,6.088,6.205
2885981982,2024/04/08,865.0,839.0,851.0,866.0,879.0,812.0,-0.03743,0.22977,-0.97252,-0.16113,0.20714,-0.96495,6.091,6.235
2885998636,2024/04/08,864.0,841.0,847.0,866.0,881.0,816.0,-0.03782,0.22873,-0.97276,-0.15982,0.20746,-0.9651,6.092,6.242
2886015291,2024/04/08,860.0,848.0,852.0,865.0,869.0,830.0,-0.03538,0.22781,-0.97306,-0.16178,0.21132,-0.96394,6.096,6.177
2886031946,2024/04/08,863.0,853.0,855.0,869.0,872.0,836.0,-0.03467,0.23028,-0.97251,-0.16077,0.21453,-0.9634,6.102,6.21
2886048600,2024/04/08,822.0,787.0,762.0,759.0,882.0,815.0,-0.06658,0.19608,-0.97833,-0.15871,0.20947,-0.96485,6.142,6.28
2886065255,2024/04/08,827.0,784.0,756.0,752.0,899.0,816.0,-0.06834,0.19333,-0.97875,-0.15349,0.20957,-0.96567,6.176,6.291
2886081910,2024/04/08,874.0,858.0,844.0,877.0,904.0,838.0,-0.03921,0.23258,-0.97179,-0.15239,0.21584,-0.96446,6.108,6.232
2886098564,2024/04/08,1126.0,1120.0,1099.0,1132.0,1153.0,1108.0,0.04484,0.30503,-0.95129,-0.06944,0.2957,-0.95275,6.123,6.242
2886115219,2024/04/08,1175.0,1196.0,1152.0,1188.0,1199.0,1203.0,0.05833,0.32094,-0.9453,-0.05742,0.32301,-0.94465,6.194,6.285
2886131874,2024/04/08,1263.0,1319.0,1209.0,1250.0,1317.0,1389.0,0.07415,0.33682,-0.93865,-0.02077,0.37469,-0.92692,6.269,6.243
2886148527,2024/04/08,1390.0,1549.0,nan,nan,1390.0,1549.0,nan,nan,nan,0.00103,0.4172,-0.90881,nan,6.218
2886165182,2024/04/08,1391.0,1695.0,nan,nan,1391.0,1695.0,nan,nan,nan,0.00035,0.45395,-0.89103,nan,6.22
2886181837,2024/04/08,1390.0,1765.0,nan,nan,1390.0,1765.0,nan,nan,nan,-0.00174,0.47135,-0.88195,nan,6.162
2886198491,2024/04/08,1446.0,1757.0,1447.0,1722.0,1444.0,1792.0,0.13593,0.45598,-0.87955,0.01378,0.47534,-0.87969,5.946,6.16
2886215146,2024/04/08,1437.0,1749.0,1447.0,1722.0,1427.0,1777.0,0.13486,0.45475,-0.88035,0.00759,0.47062,-0.8823,5.946,6.22
2886231801,2024/04/08,1463.0,1720.0,1477.0,1664.0,1448.0,1776.0,0.1452,0.44135,-0.88551,0.01409,0.47056,-0.88226,5.868,6.234
2886248456,2024/04/08,1481.0,1727.0,1477.0,1664.0,1485.0,1790.0,0.1452,0.44135,-0.88551,0.02517,0.47368,-0.88034,5.868,6.188
2886265110,2024/04/08,1450.0,1757.0,1459.0,1723.0,1441.0,1790.0,0.13825,0.4565,-0.87892,0.01124,0.47404,-0.88043,5.983,6.163
2886281765,2024/04/08,1450.0,1757.0,1459.0,1723.0,1441.0,1790.0,0.13857,0.45714,-0.87853,0.01157,0.47469,-0.88008,5.983,6.163
2886298420,2024/04/08,1454.0,1719.0,1469.0,1643.0,1440.0,1795.0,0.14308,0.43738,-0.88782,0.01104,0.47619,-0.87927,5.796,6.131
2886315073,2024/04/08,1454.0,1719.0,1469.0,1643.0,1440.0,1795.0,0.14308,0.43738,-0.88782,0.01104,0.47619,-0.87927,5.796,6.131
2886331728,2024/04/08,1444.0,1715.0,1447.0,1650.0,1441.0,1780.0,0.1372,0.43916,-0.88787,0.01225,0.47271,-0.88113,5.817,6.109
2886348383,2024/04/08,1444.0,1715.0,1447.0,1650.0,1441.0,1780.0,0.1372,0.43916,-0.88787,0.01225,0.47271,-0.88113,5.817,6.109
2886365037,2024/04/08,1375.0,1670.0,1365.0,1625.0,1386.0,1715.0,0.11465,0.43423,-0.89348,-0.00274,0.45683,-0.88955,5.874,6.094
2886381692,2024/04/08,1375.0,1670.0,1365.0,1625.0,1386.0,1715.0,0.1148,0.43383,-0.89365,-0.00249,0.45658,-0.88968,5.874,6.094
2886398347,2024/04/08,1058.0,1071.0,nan,nan,1058.0,1071.0,nan,nan,nan,-0.10815,0.27783,-0.95452,nan,6.097
2886415001,2024/04/08,1058.0,1071.0,nan,nan,1058.0,1071.0,nan,nan,nan,-0.10504,0.27967,-0.95433,nan,6.097
2886431656,2024/04/08,613.0,828.0,547.0,879.0,678.0,777.0,-0.14347,0.22289,-0.96423,-0.23133,0.18319,-0.95547,5.924,6.079
2886448311,2024/04/08,611.0,791.0,565.0,833.0,657.0,749.0,-0.13737,0.2102,-0.96796,-0.23807,0.17613,-0.95514,6.042,6.164
2886464964,2024/04/08,610.0,761.0,586.0,800.0,635.0,722.0,-0.13198,0.19765,-0.97135,-0.24586,0.16452,-0.95524,6.047,6.249
2886481619,2024/04/08,611.0,780.0,594.0,811.0,628.0,750.0,-0.12845,0.19908,-0.97153,-0.24766,0.17104,-0.95363,6.003,6.175
2886498274,2024/04/08,625.0,791.0,608.0,807.0,641.0,775.0,-0.12367,0.19915,-0.97213,-0.24308,0.18128,-0.95292,5.97,6.066
2886514929,2024/04/08,637.0,798.0,617.0,813.0,657.0,784.0,-0.11986,0.20157,-0.97211,-0.23724,0.18555,-0.95357,5.939,6.023
2886531583,2024/04/08,635.0,805.0,613.0,825.0,657.0,785.0,-0.12049,0.2061,-0.97108,-0.23639,0.18665,-0.95356,5.924,6.025
2886548238,2024/04/08,634.0,804.0,610.0,824.0,658.0,783.0,-0.12133,0.20469,-0.97128,-0.23606,0.18527,-0.95391,5.918,6.034
2886564893,2024/04/08,625.0,808.0,602.0,829.0,648.0,787.0,-0.12344,0.2057,-0.9708,-0.23847,0.186,-0.95317,5.914,6.017
2886581547,2024/04/08,619.0,808.0,591.0,824.0,646.0,793.0,-0.12683,0.20319,-0.97089,-0.23846,0.18765,-0.95285,5.907,6.024
2886598202,2024/04/08,619.0,806.0,594.0,819.0,644.0,793.0,-0.12573,0.20198,-0.97129,-0.23893,0.18816,-0.95263,5.924,6.052
2886614857,2024/04/08,624.0,799.0,605.0,813.0,643.0,786.0,-0.12163,0.20108,-0.972,-0.23895,0.18706,-0.95284,5.931,6.063
2886631510,2024/04/08,609.0,799.0,585.0,816.0,633.0,781.0,-0.12806,0.20265,-0.97084,-0.24228,0.18619,-0.95217,5.929,6.069
2886648165,2024/04/08,546.0,809.0,524.0,830.0,569.0,789.0,-0.14797,0.20701,-0.96708,-0.26151,0.18827,-0.94666,5.917,6.056
2886664820,2024/04/08,506.0,805.0,478.0,825.0,534.0,785.0,-0.16252,0.20413,-0.96536,-0.27185,0.1856,-0.94427,5.904,6.037
2886681474,2024/04/08,506.0,800.0,480.0,826.0,532.0,774.0,-0.16218,0.20325,-0.9656,-0.27287,0.18112,-0.94485,5.91,6.048
2886698129,2024/04/08,504.0,800.0,481.0,817.0,527.0,783.0,-0.16182,0.19846,-0.96666,-0.27409,0.18226,-0.94427,5.909,6.045
2886714784,2024/04/08,508.0,804.0,486.0,822.0,531.0,786.0,-0.16025,0.1988,-0.96685,-0.27274,0.18189,-0.94474,5.901,6.052
2886731438,2024/04/08,511.0,804.0,484.0,827.0,539.0,782.0,-0.16093,0.19977,-0.96654,-0.27026,0.18034,-0.94575,5.889,6.062
2886748093,2024/04/08,513.0,802.0,486.0,822.0,541.0,782.0,-0.1596,0.19978,-0.96675,-0.26839,0.18158,-0.94604,5.88,6.044
2886764748,2024/04/08,516.0,800.0,488.0,823.0,543.0,778.0,-0.15915,0.20194,-0.96638,-0.2684,0.1824,-0.94588,5.873,6.033
2886781403,2024/04/08,518.0,798.0,490.0,823.0,546.0,773.0,-0.1583,0.20308,-0.96628,-0.26693,0.18239,-0.9463,5.866,6.035
2886798056,2024/04/08,517.0,802.0,488.0,827.0,546.0,776.0,-0.15719,0.20365,-0.96634,-0.26577,0.18253,-0.9466,5.853,6.037
2886814711,2024/04/08,518.0,802.0,489.0,825.0,547.0,778.0,-0.15749,0.20121,-0.9668,-0.26561,0.18154,-0.94684,5.84,6.034
2886831366,2024/04/08,520.0,799.0,489.0,825.0,551.0,773.0,-0.1572,0.19946,-0.96721,-0.26431,0.17864,-0.94775,5.828,6.023
2886848020,2024/04/08,521.0,799.0,492.0,825.0,550.0,773.0,-0.15694,0.19933,-0.96728,-0.26446,0.17842,-0.94775,5.819,6.018
2886864675,2024/04/08,519.0,789.0,494.0,822.0,544.0,756.0,-0.15511,0.1998,-0.96748,-0.26586,0.1743,-0.94812,5.811,6.107
2886881330,2024/04/08,516.0,796.0,493.0,830.0,538.0,762.0,-0.15516,0.2044,-0.96651,-0.26773,0.17812,-0.94689,5.789,6.098
2886897984,2024/04/08,516.0,801.0,492.0,833.0,540.0,769.0,-0.15754,0.2049,-0.96602,-0.26863,0.17946,-0.94638,5.772,6.006
2886914639,2024/04/08,515.0,803.0,491.0,831.0,540.0,775.0,-0.1571,0.20348,-0.96639,-0.26812,0.18096,-0.94624,5.766,5.993
2886931294,2024/04/08,516.0,805.0,494.0,826.0,538.0,783.0,-0.15662,0.20022,-0.96715,-0.26789,0.18214,-0.94608,5.754,5.999
2886947947,2024/04/08,517.0,799.0,493.0,823.0,542.0,774.0,-0.15754,0.19751,-0.96756,-0.26733,0.17774,-0.94707,5.736,5.989
2886964602,2024/04/08,517.0,797.0,494.0,823.0,539.0,772.0,-0.15481,0.19755,-0.96799,-0.26625,0.17704,-0.94751,5.719,5.981
2886981257,2024/04/08,568.0,686.0,597.0,590.0,538.0,781.0,-0.11988,0.12164,-0.98531,-0.26407,0.18129,-0.94731,5.747,5.969
2886997911,2024/04/08,562.0,681.0,594.0,588.0,530.0,774.0,-0.1217,0.12351,-0.98485,-0.26776,0.18176,-0.94619,5.757,5.973
2887014566,2024/04/08,504.0,788.0,486.0,814.0,521.0,763.0,-0.15628,0.19925,-0.96741,-0.2711,0.17913,-0.94574,5.732,5.99
2887031221,2024/04/08,503.0,790.0,485.0,818.0,522.0,762.0,-0.15623,0.19843,-0.96758,-0.2706,0.1766,-0.94635,5.713,5.994
2887047876,2024/04/08,503.0,793.0,484.0,820.0,523.0,767.0,-0.1566,0.19889,-0.96743,-0.27032,0.17794,-0.94619,5.688,5.975
2887064530,2024/04/08,503.0,792.0,483.0,815.0,523.0,770.0,-0.15691,0.1962,-0.96793,-0.26991,0.17764,-0.94636,5.678,5.967
2887081185,2024/04/08,502.0,791.0,482.0,814.0,522.0,768.0,-0.15613,0.19518,-0.96826,-0.26915,0.17666,-0.94676,5.674,5.962
2887097840,2024/04/08,500.0,793.0,484.0,816.0,516.0,771.0,-0.15657,0.19672,-0.96788,-0.27193,0.17816,-0.94568,5.664,5.942
2887114493,2024/04/08,503.0,797.0,486.0,820.0,519.0,773.0,-0.15539,0.19989,-0.96742,-0.27076,0.18071,-0.94553,5.659,5.931
2887131148,2024/04/08,503.0,793.0,486.0,820.0,520.0,766.0,-0.15525,0.20068,-0.96728,-0.27034,0.17941,-0.9459,5.65,5.931
2887147803,2024/04/08,505.0,790.0,485.0,817.0,525.0,762.0,-0.15558,0.19975,-0.96742,-0.26856,0.17831,-0.94662,5.642,5.909
2887164457,2024/04/08,505.0,787.0,486.0,813.0,524.0,762.0,-0.15538,0.1964,-0.96813,-0.26894,0.17643,-0.94686,5.627,5.906
2887181112,2024/04/08,503.0,790.0,487.0,818.0,520.0,763.0,-0.15413,0.19672,-0.96827,-0.2694,0.17527,-0.94695,5.61,5.895
2887197767,2024/04/08,503.0,795.0,490.0,823.0,516.0,768.0,-0.15251,0.19712,-0.96844,-0.27016,0.17572,-0.94664,5.6,5.888
2887214421,2024/04/08,509.0,798.0,499.0,820.0,518.0,776.0,-0.14957,0.19667,-0.96899,-0.26935,0.17876,-0.94631,5.597,5.881
2887231076,2024/04/08,514.0,799.0,506.0,821.0,521.0,778.0,-0.14703,0.19849,-0.96901,-0.26806,0.1809,-0.94627,5.586,5.872
2887247731,2024/04/08,517.0,798.0,507.0,824.0,528.0,772.0,-0.14656,0.20148,-0.96847,-0.26565,0.18117,-0.94689,5.571,5.851
2887264385,2024/04/08,518.0,798.0,508.0,824.0,529.0,773.0,-0.14621,0.2009,-0.96864,-0.26554,0.18096,-0.94696,5.557,5.842
2887281039,2024/04/08,514.0,799.0,499.0,822.0,528.0,777.0,-0.14862,0.19818,-0.96883,-0.26489,0.18069,-0.9472,5.491,5.829
2887297694,2024/04/08,515.0,799.0,505.0,822.0,526.0,775.0,-0.14657,0.19773,-0.96924,-0.26552,0.17931,-0.94728,5.471,5.82
2887314349,2024/04/08,517.0,793.0,513.0,816.0,522.0,771.0,-0.14391,0.19427,-0.97033,-0.26691,0.17659,-0.94741,5.548,5.815
2887331003,2024/04/08,516.0,793.0,510.0,817.0,522.0,770.0,-0.1444,0.19473,-0.97017,-0.26652,0.1762,-0.94759,5.547,5.811
2887347658,2024/04/08,512.0,794.0,508.0,819.0,516.0,769.0,-0.14427,0.19589,-0.96996,-0.26706,0.17641,-0.9474,5.542,5.804
2887364313,2024/04/08,512.0,793.0,508.0,816.0,515.0,770.0,-0.14506,0.19725,-0.96956,-0.26855,0.17913,-0.94646,5.545,5.79
2887380967,2024/04/08,514.0,796.0,513.0,821.0,516.0,771.0,-0.14291,0.19959,-0.9694,-0.26747,0.18018,-0.94657,5.547,5.786
2887397622,2024/04/08,512.0,797.0,511.0,821.0,513.0,774.0,-0.1427,0.1979,-0.96978,-0.2681,0.17898,-0.94662,5.551,5.793
2887414277,2024/04/08,509.0,798.0,506.0,821.0,511.0,774.0,-0.14313,0.19846,-0.9696,-0.26711,0.17984,-0.94674,5.547,5.803
2887430931,2024/04/08,508.0,796.0,504.0,824.0,511.0,768.0,-0.14289,0.19831,-0.96967,-0.26635,0.17714,-0.94746,5.559,5.814
2887447585,2024/04/08,507.0,799.0,507.0,824.0,507.0,773.0,-0.14131,0.19785,-0.96999,-0.26711,0.17881,-0.94693,5.573,5.82
2887464240,2024/04/08,506.0,797.0,507.0,820.0,505.0,774.0,-0.13999,0.19734,-0.97029,-0.26674,0.18004,-0.9468,5.579,5.823
2887480894,2024/04/08,509.0,797.0,508.0,817.0,510.0,776.0,-0.14044,0.19683,-0.97033,-0.2649,0.18097,-0.94714,5.573,5.825
2887497549,2024/04/08,520.0,804.0,508.0,826.0,533.0,781.0,-0.13689,0.20315,-0.96953,-0.25411,0.18672,-0.94898,5.57,5.839
2887514204,2024/04/08,505.0,829.0,505.0,829.0,nan,nan,-0.13621,0.20562,-0.96911,nan,nan,nan,5.577,nan
2887530858,2024/04/08,513.0,791.0,508.0,817.0,519.0,766.0,-0.13434,0.2023,-0.97007,-0.25637,0.18379,-0.94894,5.607,5.858
2887547513,2024/04/08,533.0,782.0,501.0,811.0,566.0,753.0,-0.13756,0.19973,-0.97015,-0.243,0.18071,-0.95305,5.563,5.887
2887564168,2024/04/08,580.0,774.0,559.0,805.0,601.0,742.0,-0.11679,0.1965,-0.97352,-0.23118,0.17682,-0.95671,5.589,5.902
2887580823,2024/04/08,578.0,764.0,567.0,785.0,590.0,743.0,-0.11427,0.18913,-0.97528,-0.235,0.17606,-0.95592,5.663,5.888
2887597476,2024/04/08,576.0,762.0,576.0,762.0,nan,nan,-0.11185,0.18176,-0.97696,nan,nan,nan,5.751,nan
2887614131,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2887630786,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2887647440,2024/04/08,601.0,758.0,593.0,776.0,609.0,741.0,-0.10478,0.19,-0.97618,-0.22688,0.18064,-0.95702,5.792,5.978
2887664095,2024/04/08,582.0,772.0,578.0,795.0,586.0,750.0,-0.11192,0.19715,-0.97396,-0.23653,0.18438,-0.95397,5.727,5.967
2887680750,2024/04/08,577.0,771.0,573.0,789.0,582.0,752.0,-0.11255,0.19405,-0.97451,-0.23816,0.18439,-0.95356,5.75,5.987
2887697404,2024/04/08,576.0,768.0,571.0,786.0,582.0,750.0,-0.1137,0.19327,-0.97453,-0.23869,0.18423,-0.95346,5.786,5.997
2887714059,2024/04/08,563.0,780.0,561.0,805.0,564.0,755.0,-0.11758,0.20109,-0.97249,-0.24532,0.18747,-0.95114,5.739,5.976
2887730714,2024/04/08,560.0,779.0,560.0,800.0,560.0,757.0,-0.11784,0.2011,-0.97246,-0.24582,0.19021,-0.95047,5.79,6.026
2887747368,2024/04/08,576.0,768.0,567.0,783.0,584.0,753.0,-0.11684,0.19752,-0.97331,-0.2401,0.19093,-0.95179,5.858,6.052
2887764022,2024/04/08,576.0,769.0,566.0,786.0,585.0,751.0,-0.11749,0.20042,-0.97264,-0.24061,0.19231,-0.95138,5.88,6.06
2887780677,2024/04/08,568.0,766.0,562.0,783.0,574.0,749.0,-0.11965,0.19952,-0.97256,-0.24491,0.19069,-0.95061,5.889,6.084
2887797331,2024/04/08,578.0,759.0,570.0,768.0,585.0,750.0,-0.11737,0.19339,-0.97408,-0.24278,0.1901,-0.95127,5.909,6.103
2887813986,2024/04/08,552.0,767.0,546.0,790.0,558.0,744.0,-0.1276,0.19956,-0.97154,-0.25393,0.18673,-0.94903,5.919,6.116
2887830641,2024/04/08,521.0,772.0,516.0,798.0,527.0,747.0,-0.13525,0.20439,-0.9695,-0.26154,0.18943,-0.94642,5.923,6.12
2887847296,2024/04/08,552.0,666.0,583.0,570.0,521.0,762.0,-0.11475,0.12952,-0.98492,-0.26358,0.19545,-0.94463,5.974,6.087
2887863950,2024/04/08,661.0,305.0,661.0,305.0,nan,nan,-0.08729,0.03937,-0.9954,nan,nan,nan,6.091,nan
2887880605,2024/04/08,517.0,781.0,500.0,814.0,535.0,748.0,-0.13955,0.21356,-0.96691,-0.25847,0.19393,-0.94635,6.024,6.202
2887897260,2024/04/08,513.0,785.0,500.0,814.0,525.0,755.0,-0.14002,0.21488,-0.96655,-0.26154,0.19719,-0.94483,6.024,6.165
2887913914,2024/04/08,507.0,779.0,497.0,809.0,516.0,749.0,-0.14222,0.21245,-0.96677,-0.26615,0.19439,-0.94413,6.061,6.178
2887930568,2024/04/08,510.0,773.0,510.0,795.0,510.0,752.0,-0.13787,0.20691,-0.9686,-0.26875,0.19461,-0.94334,6.01,6.172
2887947223,2024/04/08,547.0,667.0,592.0,565.0,503.0,769.0,-0.10949,0.13048,-0.98539,-0.26822,0.2003,-0.9423,6.048,6.115
2887963877,2024/04/08,549.0,657.0,589.0,567.0,509.0,746.0,-0.10947,0.13368,-0.98496,-0.26561,0.19545,-0.94406,6.044,6.157
2887980532,2024/04/08,547.0,653.0,584.0,559.0,509.0,746.0,-0.11497,0.13196,-0.98457,-0.26866,0.1964,-0.943,6.072,6.157
