Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2918774866,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918791521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918808176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918824830,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918841485,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918858140,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918874794,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918891449,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918908103,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918924757,2024/04/08,482.0,835.0,482.0,835.0,nan,nan,-0.15764,0.24453,-0.95674,nan,nan,nan,5.997,nan
2918941412,2024/04/08,482.0,835.0,482.0,835.0,nan,nan,-0.15764,0.24544,-0.95651,nan,nan,nan,5.997,nan
2918958067,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918974721,2024/04/08,501.0,754.0,501.0,754.0,nan,nan,-0.15133,0.21582,-0.96463,nan,nan,nan,5.915,nan
2918991376,2024/04/08,501.0,754.0,501.0,754.0,nan,nan,-0.15133,0.21582,-0.96463,nan,nan,nan,5.915,nan
2919008031,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919024686,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919041340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919057995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919074649,2024/04/08,461.0,786.0,461.0,786.0,nan,nan,-0.16377,0.2227,-0.96103,nan,nan,nan,5.974,nan
2919091303,2024/04/08,471.0,793.0,471.0,793.0,nan,nan,-0.15976,0.22506,-0.96116,nan,nan,nan,6.008,nan
2919107958,2024/04/08,471.0,790.0,471.0,790.0,nan,nan,-0.15949,0.22385,-0.96148,nan,nan,nan,6.027,nan
2919124613,2024/04/08,461.0,781.0,461.0,781.0,nan,nan,-0.16309,0.2205,-0.96166,nan,nan,nan,6.008,nan
2919141267,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919157922,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919174577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919191231,2024/04/08,509.0,828.0,509.0,828.0,nan,nan,-0.14479,0.2357,-0.96098,nan,nan,nan,6.011,nan
2919207886,2024/04/08,509.0,828.0,509.0,828.0,nan,nan,-0.14104,0.23538,-0.96162,nan,nan,nan,6.011,nan
2919224541,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919241194,2024/04/08,460.0,779.0,460.0,779.0,nan,nan,-0.16264,0.21899,-0.96208,nan,nan,nan,5.988,nan
2919257849,2024/04/08,483.0,780.0,483.0,780.0,nan,nan,-0.15464,0.21912,-0.96337,nan,nan,nan,6.052,nan
2919274504,2024/04/08,514.0,781.0,514.0,781.0,nan,nan,-0.14452,0.21943,-0.96486,nan,nan,nan,6.134,nan
2919291159,2024/04/08,505.0,732.0,505.0,732.0,nan,nan,-0.14709,0.20198,-0.96828,nan,nan,nan,6.121,nan
2919307813,2024/04/08,485.0,754.0,485.0,754.0,nan,nan,-0.15383,0.20943,-0.96565,nan,nan,nan,6.075,nan
2919324468,2024/04/08,488.0,767.0,488.0,767.0,nan,nan,-0.1519,0.2138,-0.965,nan,nan,nan,6.114,nan
2919341123,2024/04/08,480.0,761.0,480.0,761.0,nan,nan,-0.15476,0.21218,-0.9649,nan,nan,nan,6.11,nan
2919357777,2024/04/08,472.0,761.0,472.0,761.0,nan,nan,-0.15745,0.21131,-0.96465,nan,nan,nan,6.102,nan
2919374432,2024/04/08,482.0,760.0,482.0,760.0,nan,nan,-0.15385,0.21086,-0.96533,nan,nan,nan,6.119,nan
2919391087,2024/04/08,480.0,763.0,480.0,763.0,nan,nan,-0.15449,0.21133,-0.96513,nan,nan,nan,6.12,nan
2919407740,2024/04/08,493.0,771.0,478.0,760.0,509.0,782.0,-0.15667,0.21013,-0.96504,-0.27807,0.21309,-0.93663,6.108,6.096
2919424395,2024/04/08,501.0,754.0,478.0,765.0,523.0,744.0,-0.15617,0.21309,-0.96447,-0.27449,0.20248,-0.94003,6.098,6.144
2919441050,2024/04/08,498.0,758.0,474.0,770.0,522.0,746.0,-0.15733,0.21543,-0.96376,-0.27487,0.20396,-0.9396,6.084,6.145
2919457704,2024/04/08,484.0,775.0,461.0,764.0,507.0,786.0,-0.16389,0.21334,-0.96313,-0.28081,0.21683,-0.93495,6.017,6.098
2919474359,2024/04/08,490.0,771.0,474.0,760.0,507.0,781.0,-0.1587,0.21289,-0.9641,-0.27972,0.21647,-0.93536,6.037,6.109
2919491014,2024/04/08,497.0,767.0,488.0,753.0,507.0,781.0,-0.15191,0.20874,-0.9661,-0.27786,0.21467,-0.93633,6.102,6.109
2919507668,2024/04/08,504.0,766.0,495.0,757.0,514.0,776.0,-0.14949,0.21095,-0.966,-0.27591,0.21402,-0.93705,6.102,6.131
2919524323,2024/04/08,504.0,769.0,493.0,762.0,514.0,776.0,-0.14946,0.21163,-0.96585,-0.27542,0.21325,-0.93737,6.103,6.131
2919540978,2024/04/08,495.0,770.0,491.0,766.0,499.0,775.0,-0.15006,0.21325,-0.9654,-0.2804,0.21319,-0.93591,6.102,6.121
2919557633,2024/04/08,495.0,770.0,491.0,764.0,499.0,775.0,-0.14965,0.21276,-0.96558,-0.28009,0.21314,-0.93601,6.097,6.121
2919574286,2024/04/08,476.0,775.0,469.0,764.0,484.0,786.0,-0.15764,0.21271,-0.96432,-0.28477,0.21696,-0.93372,6.103,6.074
2919590941,2024/04/08,457.0,769.0,433.0,773.0,480.0,765.0,-0.16964,0.21513,-0.96174,-0.28642,0.21022,-0.93476,6.114,6.146
2919607596,2024/04/08,449.0,769.0,423.0,779.0,475.0,760.0,-0.17287,0.21638,-0.96088,-0.28788,0.20804,-0.93479,6.114,6.175
2919624250,2024/04/08,453.0,777.0,430.0,781.0,475.0,772.0,-0.17057,0.21665,-0.96123,-0.28793,0.21144,-0.93402,6.111,6.188
2919640905,2024/04/08,449.0,784.0,431.0,787.0,468.0,782.0,-0.17038,0.21817,-0.96092,-0.29037,0.21414,-0.93264,6.106,6.168
2919657560,2024/04/08,453.0,778.0,432.0,794.0,474.0,763.0,-0.17009,0.2209,-0.96035,-0.28889,0.20827,-0.93444,6.093,6.147
2919674214,2024/04/08,455.0,776.0,438.0,790.0,472.0,763.0,-0.1684,0.22025,-0.9608,-0.28974,0.2089,-0.93403,6.088,6.138
2919690869,2024/04/08,451.0,780.0,444.0,785.0,459.0,775.0,-0.16666,0.21938,-0.9613,-0.29369,0.21345,-0.93177,6.088,6.144
2919707524,2024/04/08,457.0,767.0,447.0,771.0,467.0,762.0,-0.16599,0.21483,-0.96244,-0.29186,0.20941,-0.93326,6.074,6.149
2919724177,2024/04/08,463.0,771.0,455.0,772.0,471.0,769.0,-0.16362,0.21473,-0.96287,-0.29049,0.21151,-0.93321,6.066,6.143
2919740832,2024/04/08,467.0,775.0,456.0,780.0,479.0,771.0,-0.16337,0.21676,-0.96246,-0.28808,0.2113,-0.934,6.072,6.154
2919757487,2024/04/08,468.0,776.0,454.0,783.0,483.0,768.0,-0.16411,0.21702,-0.96227,-0.28678,0.20985,-0.93473,6.072,6.156
2919774141,2024/04/08,464.0,777.0,444.0,784.0,484.0,769.0,-0.1673,0.21677,-0.96178,-0.28645,0.20987,-0.93483,6.07,6.15
2919790796,2024/04/08,470.0,769.0,447.0,782.0,492.0,755.0,-0.16637,0.21627,-0.96205,-0.28408,0.2054,-0.93654,6.078,6.118
2919807451,2024/04/08,464.0,769.0,444.0,784.0,484.0,754.0,-0.16723,0.21707,-0.96172,-0.28669,0.20545,-0.93573,6.083,6.11
2919824106,2024/04/08,455.0,777.0,436.0,781.0,473.0,774.0,-0.16994,0.21625,-0.96143,-0.28942,0.21185,-0.93346,6.081,6.158
2919840760,2024/04/08,453.0,780.0,432.0,782.0,473.0,778.0,-0.17153,0.21595,-0.96122,-0.28946,0.21265,-0.93327,6.092,6.172
2919857415,2024/04/08,459.0,772.0,438.0,778.0,480.0,766.0,-0.16948,0.21368,-0.96209,-0.28754,0.2082,-0.93486,6.109,6.18
2919874070,2024/04/08,496.0,768.0,484.0,775.0,507.0,760.0,-0.15363,0.21308,-0.96488,-0.27904,0.20655,-0.9378,6.113,6.193
2919890722,2024/04/08,516.0,767.0,508.0,767.0,523.0,767.0,-0.14471,0.21026,-0.96688,-0.27267,0.20853,-0.93924,6.112,6.135
2919907377,2024/04/08,497.0,778.0,504.0,771.0,491.0,785.0,-0.14689,0.21164,-0.96625,-0.28268,0.21387,-0.93507,6.117,6.069
2919924032,2024/04/08,504.0,776.0,505.0,779.0,503.0,773.0,-0.14691,0.2149,-0.96552,-0.27965,0.21059,-0.93672,6.117,6.17
2919940686,2024/04/08,505.0,774.0,501.0,776.0,508.0,772.0,-0.14865,0.21478,-0.96528,-0.27875,0.2111,-0.93688,6.11,6.184
2919957341,2024/04/08,505.0,777.0,503.0,788.0,508.0,766.0,-0.14801,0.21851,-0.96455,-0.27913,0.20921,-0.93719,6.112,6.186
2919973996,2024/04/08,503.0,776.0,498.0,789.0,509.0,762.0,-0.1496,0.21802,-0.96441,-0.2789,0.20701,-0.93774,6.108,6.198
2919990650,2024/04/08,504.0,765.0,491.0,777.0,516.0,754.0,-0.15188,0.21271,-0.96524,-0.27639,0.20384,-0.93918,6.116,6.213
2920007305,2024/04/08,516.0,769.0,494.0,776.0,539.0,763.0,-0.15077,0.21189,-0.96559,-0.26917,0.20651,-0.94069,6.134,6.275
2920023960,2024/04/08,519.0,784.0,491.0,777.0,547.0,791.0,-0.15187,0.21204,-0.96539,-0.26584,0.21537,-0.93965,6.152,6.244
2920040614,2024/04/08,501.0,775.0,478.0,777.0,524.0,773.0,-0.15638,0.212,-0.96468,-0.2738,0.20947,-0.9387,6.133,6.181
2920057268,2024/04/08,503.0,764.0,483.0,776.0,523.0,752.0,-0.15468,0.21148,-0.96507,-0.27457,0.2026,-0.93998,6.131,6.253
2920073923,2024/04/08,571.0,765.0,558.0,772.0,584.0,758.0,-0.12855,0.21159,-0.96887,-0.25459,0.20615,-0.94482,6.166,6.23
2920090578,2024/04/08,667.0,762.0,646.0,757.0,688.0,766.0,-0.09928,0.20663,-0.97337,-0.22167,0.20963,-0.95232,6.173,6.237
2920107232,2024/04/08,721.0,761.0,704.0,762.0,737.0,760.0,-0.08003,0.20711,-0.97504,-0.2064,0.20693,-0.95634,6.196,6.251
2920123887,2024/04/08,718.0,767.0,704.0,772.0,732.0,763.0,-0.08022,0.20971,-0.97447,-0.20818,0.20718,-0.9559,6.203,6.23
2920140542,2024/04/08,718.0,773.0,714.0,776.0,722.0,769.0,-0.07684,0.21105,-0.97445,-0.21164,0.20863,-0.95482,6.172,6.191
2920157196,2024/04/08,721.0,771.0,716.0,785.0,726.0,756.0,-0.07613,0.21432,-0.97379,-0.21058,0.20483,-0.95588,6.136,6.185
2920173850,2024/04/08,729.0,771.0,715.0,789.0,742.0,753.0,-0.07662,0.21568,-0.97345,-0.20519,0.2042,-0.95718,6.117,6.203
2920190505,2024/04/08,733.0,771.0,714.0,790.0,752.0,752.0,-0.07702,0.21584,-0.97339,-0.20173,0.20365,-0.95804,6.104,6.193
2920207159,2024/04/08,735.0,769.0,715.0,783.0,756.0,756.0,-0.07673,0.21261,-0.97412,-0.20041,0.20392,-0.95826,6.097,6.184
2920223813,2024/04/08,730.0,770.0,712.0,776.0,749.0,765.0,-0.07766,0.20869,-0.97489,-0.20235,0.20549,-0.95751,6.093,6.152
2920240468,2024/04/08,734.0,773.0,712.0,777.0,756.0,769.0,-0.07743,0.20762,-0.97514,-0.19976,0.20536,-0.95808,6.083,6.142
2920257122,2024/04/08,739.0,773.0,715.0,780.0,763.0,766.0,-0.07656,0.20764,-0.97521,-0.19724,0.20367,-0.95896,6.08,6.155
2920273777,2024/04/08,742.0,777.0,717.0,787.0,766.0,767.0,-0.07561,0.20968,-0.97484,-0.19591,0.20354,-0.95927,6.051,6.147
2920290432,2024/04/08,744.0,776.0,718.0,787.0,769.0,765.0,-0.07518,0.21015,-0.97478,-0.19505,0.20332,-0.95949,6.034,6.14
2920307086,2024/04/08,743.0,773.0,714.0,783.0,772.0,763.0,-0.07684,0.20903,-0.97488,-0.19407,0.20309,-0.95974,6.042,6.132
2920323741,2024/04/08,743.0,778.0,715.0,784.0,772.0,771.0,-0.07675,0.20875,-0.97495,-0.19385,0.20542,-0.95928,6.027,6.115
2920340396,2024/04/08,748.0,783.0,724.0,789.0,772.0,776.0,-0.0735,0.20913,-0.97512,-0.19417,0.20579,-0.95914,5.995,6.102
2920357051,2024/04/08,768.0,788.0,746.0,788.0,790.0,787.0,-0.06585,0.20714,-0.97609,-0.18798,0.20798,-0.9599,5.994,6.083
2920373705,2024/04/08,800.0,792.0,771.0,798.0,830.0,785.0,-0.05712,0.20994,-0.97604,-0.17443,0.20749,-0.96256,5.989,6.075
2920390359,2024/04/08,825.0,808.0,781.0,819.0,868.0,796.0,-0.05519,0.21585,-0.97487,-0.16311,0.21021,-0.96395,5.906,6.007
2920407014,2024/04/08,817.0,806.0,786.0,815.0,848.0,796.0,-0.05388,0.21685,-0.97472,-0.16963,0.21237,-0.96235,5.896,5.994
2920423668,2024/04/08,826.0,786.0,797.0,798.0,856.0,773.0,-0.04814,0.21405,-0.97564,-0.16537,0.20775,-0.9641,5.963,6.061
2920440323,2024/04/08,820.0,784.0,793.0,792.0,847.0,776.0,-0.04911,0.21176,-0.97609,-0.16786,0.20883,-0.96344,5.966,6.033
2920456978,2024/04/08,816.0,780.0,785.0,789.0,848.0,770.0,-0.05266,0.20948,-0.97639,-0.16763,0.206,-0.96409,5.961,6.038
2920473631,2024/04/08,822.0,776.0,785.0,787.0,859.0,766.0,-0.05208,0.20881,-0.97657,-0.16362,0.20516,-0.96495,5.958,6.063
2920490286,2024/04/08,822.0,781.0,789.0,779.0,856.0,782.0,-0.05035,0.2058,-0.9773,-0.16404,0.21031,-0.96377,5.967,6.066
2920506941,2024/04/08,816.0,783.0,789.0,781.0,843.0,786.0,-0.05148,0.20726,-0.97693,-0.16907,0.21254,-0.96241,5.974,6.046
2920523595,2024/04/08,812.0,787.0,785.0,789.0,839.0,784.0,-0.05177,0.21149,-0.97601,-0.16959,0.21372,-0.96206,5.965,6.052
2920540250,2024/04/08,818.0,785.0,783.0,793.0,854.0,778.0,-0.05217,0.2147,-0.97529,-0.16453,0.21425,-0.96282,5.965,6.088
2920556904,2024/04/08,813.0,776.0,778.0,785.0,848.0,767.0,-0.05436,0.21293,-0.97555,-0.16687,0.21155,-0.96302,5.972,6.109
2920573558,2024/04/08,816.0,770.0,782.0,776.0,850.0,764.0,-0.0546,0.20852,-0.97649,-0.16832,0.20925,-0.96327,5.981,6.117
2920590213,2024/04/08,821.0,774.0,786.0,779.0,856.0,770.0,-0.05196,0.20963,-0.9764,-0.16527,0.21171,-0.96326,5.984,6.114
2920606868,2024/04/08,824.0,775.0,792.0,778.0,856.0,771.0,-0.05034,0.20883,-0.97666,-0.1656,0.21184,-0.96317,5.981,6.114
2920623523,2024/04/08,823.0,773.0,793.0,780.0,854.0,766.0,-0.05089,0.20926,-0.97653,-0.16691,0.21011,-0.96332,5.977,6.114
2920640177,2024/04/08,807.0,772.0,777.0,781.0,836.0,763.0,-0.05694,0.21071,-0.97589,-0.17389,0.20998,-0.96212,5.974,6.11
2920656832,2024/04/08,794.0,789.0,766.0,795.0,822.0,783.0,-0.06021,0.21792,-0.97411,-0.17774,0.21907,-0.95938,5.911,6.03
2920673487,2024/04/08,511.0,791.0,485.0,795.0,537.0,787.0,-0.15585,0.21707,-0.96363,-0.2695,0.21708,-0.93821,5.957,6.036
2920690141,2024/04/08,527.0,776.0,508.0,783.0,546.0,770.0,-0.14932,0.21306,-0.96556,-0.26818,0.21133,-0.93991,6.028,6.165
2920706796,2024/04/08,544.0,771.0,524.0,776.0,564.0,766.0,-0.14485,0.21064,-0.96677,-0.26342,0.21016,-0.94151,6.034,6.201
2920723450,2024/04/08,540.0,775.0,522.0,778.0,559.0,773.0,-0.14628,0.21044,-0.9666,-0.26554,0.21152,-0.94061,6.027,6.187
2920740104,2024/04/08,528.0,781.0,517.0,778.0,539.0,784.0,-0.14889,0.20999,-0.9663,-0.27224,0.21416,-0.93809,6.032,6.144
2920756759,2024/04/08,527.0,772.0,515.0,769.0,538.0,775.0,-0.15016,0.20703,-0.96674,-0.27344,0.21142,-0.93837,6.041,6.15
2920773413,2024/04/08,532.0,765.0,514.0,764.0,551.0,767.0,-0.15149,0.20599,-0.96676,-0.27057,0.2094,-0.93965,6.05,6.177
2920790067,2024/04/08,534.0,769.0,512.0,764.0,557.0,774.0,-0.15255,0.2071,-0.96635,-0.26903,0.21265,-0.93936,6.049,6.178
2920806722,2024/04/08,536.0,769.0,507.0,768.0,565.0,769.0,-0.15454,0.20904,-0.96562,-0.26688,0.21172,-0.94018,6.043,6.2
2920823377,2024/04/08,541.0,766.0,510.0,773.0,571.0,760.0,-0.1538,0.21032,-0.96546,-0.26556,0.20835,-0.94131,6.037,6.2
2920840031,2024/04/08,541.0,765.0,509.0,774.0,572.0,757.0,-0.15445,0.20971,-0.96549,-0.26563,0.20619,-0.94177,6.039,6.204
2920856686,2024/04/08,539.0,768.0,511.0,773.0,566.0,762.0,-0.15361,0.20879,-0.96582,-0.2674,0.20728,-0.94103,6.054,6.205
2920873341,2024/04/08,529.0,771.0,509.0,774.0,550.0,768.0,-0.15449,0.20912,-0.96561,-0.27234,0.20866,-0.9393,6.059,6.177
2920889995,2024/04/08,534.0,765.0,510.0,772.0,557.0,757.0,-0.15421,0.20953,-0.96557,-0.27024,0.2063,-0.94043,6.064,6.181
2920906649,2024/04/08,536.0,761.0,511.0,767.0,560.0,755.0,-0.15383,0.20896,-0.96575,-0.26942,0.20675,-0.94057,6.069,6.195
2920923304,2024/04/08,528.0,768.0,508.0,769.0,548.0,767.0,-0.15492,0.21032,-0.96528,-0.27284,0.21047,-0.93875,6.076,6.196
2920939959,2024/04/08,545.0,765.0,529.0,764.0,561.0,767.0,-0.148,0.20801,-0.96687,-0.2691,0.20996,-0.93995,6.086,6.203
2920956613,2024/04/08,559.0,753.0,542.0,753.0,576.0,753.0,-0.14325,0.20368,-0.9685,-0.26419,0.20462,-0.94251,6.076,6.217
2920973268,2024/04/08,560.0,750.0,544.0,752.0,577.0,748.0,-0.14256,0.20276,-0.9688,-0.26395,0.20238,-0.94307,6.077,6.238
2920989922,2024/04/08,555.0,753.0,540.0,750.0,571.0,756.0,-0.14345,0.20266,-0.96869,-0.26545,0.20534,-0.94201,6.081,6.238
2921006576,2024/04/08,554.0,753.0,541.0,752.0,566.0,755.0,-0.14268,0.20398,-0.96852,-0.26651,0.20585,-0.94159,6.075,6.227
2921023231,2024/04/08,556.0,755.0,546.0,756.0,565.0,753.0,-0.14039,0.20606,-0.96842,-0.26629,0.20576,-0.94168,6.069,6.23
2921039886,2024/04/08,559.0,754.0,548.0,755.0,571.0,754.0,-0.13935,0.20545,-0.96869,-0.26402,0.2061,-0.94224,6.062,6.242
2921056539,2024/04/08,561.0,754.0,552.0,753.0,569.0,754.0,-0.13723,0.20427,-0.96925,-0.26401,0.20553,-0.94237,6.062,6.234
2921073194,2024/04/08,554.0,757.0,548.0,757.0,560.0,758.0,-0.13786,0.20501,-0.969,-0.26611,0.20592,-0.94169,6.061,6.205
2921089849,2024/04/08,550.0,758.0,541.0,761.0,560.0,755.0,-0.13992,0.2056,-0.96858,-0.26587,0.20465,-0.94204,6.049,6.216
2921106503,2024/04/08,549.0,757.0,545.0,759.0,554.0,756.0,-0.13825,0.20496,-0.96896,-0.26742,0.20458,-0.94161,6.042,6.211
2921123158,2024/04/08,552.0,761.0,550.0,761.0,554.0,761.0,-0.13628,0.20567,-0.96908,-0.26702,0.20648,-0.94131,6.033,6.204
2921139813,2024/04/08,559.0,761.0,550.0,767.0,569.0,755.0,-0.13566,0.20784,-0.96871,-0.26205,0.20534,-0.94296,6.016,6.233
2921156468,2024/04/08,557.0,758.0,544.0,767.0,569.0,749.0,-0.13765,0.20807,-0.96838,-0.26176,0.2033,-0.94348,6.004,6.231
2921173122,2024/04/08,550.0,762.0,544.0,767.0,556.0,757.0,-0.13734,0.20763,-0.96852,-0.2656,0.20543,-0.94194,5.998,6.203
2921189777,2024/04/08,553.0,761.0,541.0,769.0,565.0,753.0,-0.13819,0.20775,-0.96837,-0.26283,0.20387,-0.94306,5.987,6.201
2921206432,2024/04/08,561.0,758.0,541.0,770.0,580.0,747.0,-0.13806,0.20753,-0.96844,-0.25803,0.20162,-0.94486,5.972,6.226
2921223085,2024/04/08,561.0,765.0,549.0,768.0,573.0,761.0,-0.13569,0.20665,-0.96896,-0.25987,0.20579,-0.94346,5.966,6.208
2921239740,2024/04/08,572.0,765.0,559.0,773.0,585.0,757.0,-0.13203,0.20838,-0.96909,-0.25627,0.20469,-0.94468,5.954,6.206
2921256395,2024/04/08,593.0,760.0,574.0,776.0,612.0,744.0,-0.12782,0.20957,-0.9694,-0.24858,0.20112,-0.9475,5.943,6.204
2921273048,2024/04/08,614.0,764.0,603.0,782.0,624.0,746.0,-0.11822,0.21195,-0.9701,-0.24521,0.20188,-0.94822,5.919,6.174
2921289703,2024/04/08,625.0,767.0,621.0,781.0,629.0,752.0,-0.11237,0.21188,-0.97082,-0.24374,0.20368,-0.94821,5.902,6.145
2921306358,2024/04/08,628.0,765.0,621.0,780.0,635.0,749.0,-0.11243,0.21103,-0.97099,-0.24179,0.20266,-0.94893,5.895,6.148
2921323012,2024/04/08,625.0,761.0,614.0,774.0,637.0,748.0,-0.11528,0.20827,-0.97125,-0.24177,0.20157,-0.94917,5.887,6.146
2921339667,2024/04/08,619.0,764.0,613.0,772.0,625.0,756.0,-0.11595,0.20745,-0.97135,-0.2458,0.2037,-0.94768,5.884,6.125
2921356322,2024/04/08,621.0,765.0,617.0,773.0,625.0,756.0,-0.11498,0.20829,-0.97128,-0.24592,0.20389,-0.9476,5.882,6.107
2921372976,2024/04/08,624.0,761.0,615.0,772.0,634.0,750.0,-0.11565,0.20823,-0.97122,-0.24352,0.20245,-0.94853,5.883,6.125
2921389630,2024/04/08,626.0,759.0,615.0,765.0,638.0,752.0,-0.11599,0.2066,-0.97153,-0.24211,0.20372,-0.94862,5.878,6.131
2921406285,2024/04/08,622.0,762.0,616.0,766.0,627.0,757.0,-0.11567,0.20677,-0.97153,-0.24574,0.20511,-0.94739,5.875,6.101
2921422940,2024/04/08,618.0,768.0,612.0,776.0,624.0,761.0,-0.11696,0.20941,-0.97081,-0.24677,0.20569,-0.94699,5.867,6.097
2921439594,2024/04/08,620.0,768.0,614.0,776.0,626.0,761.0,-0.11627,0.20876,-0.97103,-0.24615,0.20494,-0.94732,5.857,6.106
2921456249,2024/04/08,620.0,766.0,615.0,780.0,626.0,752.0,-0.11592,0.20958,-0.9709,-0.24607,0.20166,-0.94804,5.852,6.103
2921472904,2024/04/08,622.0,764.0,616.0,779.0,629.0,748.0,-0.11545,0.2097,-0.97093,-0.24533,0.20059,-0.94846,5.842,6.101
2921489558,2024/04/08,629.0,762.0,625.0,775.0,634.0,749.0,-0.11244,0.20892,-0.97145,-0.24388,0.20174,-0.94859,5.839,6.095
2921506213,2024/04/08,616.0,764.0,608.0,777.0,624.0,751.0,-0.11832,0.21006,-0.9705,-0.24701,0.20312,-0.94749,5.833,6.104
2921522868,2024/04/08,600.0,766.0,587.0,780.0,613.0,752.0,-0.12564,0.21131,-0.96931,-0.25077,0.20379,-0.94635,5.828,6.104
2921539522,2024/04/08,600.0,767.0,586.0,784.0,614.0,750.0,-0.12614,0.21314,-0.96884,-0.25034,0.20361,-0.94651,5.824,6.107
2921556176,2024/04/08,601.0,762.0,587.0,786.0,615.0,739.0,-0.12637,0.21384,-0.96866,-0.25083,0.19988,-0.94717,5.826,6.109
2921572830,2024/04/08,603.0,760.0,587.0,786.0,618.0,734.0,-0.12652,0.21448,-0.9685,-0.25023,0.19873,-0.94757,5.826,6.11
2921589484,2024/04/08,604.0,762.0,593.0,786.0,615.0,737.0,-0.12525,0.21501,-0.96855,-0.25207,0.2002,-0.94677,5.832,6.114
2921606139,2024/04/08,606.0,757.0,599.0,771.0,614.0,744.0,-0.12422,0.21111,-0.96954,-0.25295,0.20319,-0.9459,5.85,6.117
2921622794,2024/04/08,611.0,759.0,608.0,767.0,615.0,752.0,-0.12179,0.21093,-0.96989,-0.25308,0.20696,-0.94505,5.86,6.126
2921639448,2024/04/08,614.0,758.0,607.0,770.0,621.0,746.0,-0.12264,0.21276,-0.96938,-0.25176,0.2058,-0.94565,5.863,6.138
2921656103,2024/04/08,613.0,759.0,603.0,769.0,623.0,749.0,-0.12436,0.21352,-0.96899,-0.2517,0.20728,-0.94535,5.88,6.151
2921672758,2024/04/08,615.0,758.0,608.0,767.0,622.0,749.0,-0.1233,0.21294,-0.96925,-0.25259,0.20711,-0.94515,5.897,6.162
2921689413,2024/04/08,618.0,750.0,612.0,767.0,625.0,733.0,-0.12203,0.21293,-0.96942,-0.25212,0.20214,-0.94635,5.909,6.162
2921706067,2024/04/08,615.0,748.0,606.0,761.0,623.0,734.0,-0.12423,0.21073,-0.96962,-0.2529,0.20189,-0.94619,5.935,6.17
2921722721,2024/04/08,606.0,754.0,599.0,766.0,612.0,742.0,-0.12623,0.21263,-0.96894,-0.25606,0.20451,-0.94478,5.944,6.183
2921739376,2024/04/08,599.0,756.0,597.0,767.0,600.0,745.0,-0.12681,0.21341,-0.9687,-0.2599,0.20541,-0.94353,5.962,6.159
2921756030,2024/04/08,596.0,757.0,595.0,766.0,597.0,748.0,-0.12737,0.21369,-0.96856,-0.26051,0.20691,-0.94304,5.976,6.167
2921772685,2024/04/08,597.0,758.0,596.0,766.0,598.0,750.0,-0.12658,0.21384,-0.96863,-0.25998,0.20791,-0.94296,5.982,6.185
2921789340,2024/04/08,599.0,755.0,599.0,761.0,600.0,749.0,-0.12558,0.21204,-0.96916,-0.25915,0.20736,-0.94331,6.002,6.203
2921805994,2024/04/08,599.0,755.0,603.0,760.0,595.0,751.0,-0.12377,0.21124,-0.96957,-0.26045,0.20734,-0.94296,6.015,6.193
2921822648,2024/04/08,598.0,755.0,599.0,766.0,597.0,744.0,-0.12504,0.2127,-0.96908,-0.2598,0.20467,-0.94372,6.012,6.193
2921839303,2024/04/08,600.0,752.0,592.0,762.0,607.0,741.0,-0.12702,0.21165,-0.96906,-0.25655,0.20406,-0.94474,6.023,6.209
2921855957,2024/04/08,600.0,754.0,591.0,759.0,609.0,749.0,-0.12734,0.21084,-0.96919,-0.25567,0.20716,-0.94431,6.028,6.213
