Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2647388487,2024/04/08,756.0,659.0,756.0,659.0,nan,nan,-0.09298,0.18499,-0.97833,nan,nan,nan,5.611,nan
2647405142,2024/04/08,758.0,658.0,758.0,658.0,nan,nan,-0.09253,0.18452,-0.97846,nan,nan,nan,5.605,nan
2647421797,2024/04/08,748.0,655.0,748.0,655.0,nan,nan,-0.09626,0.18336,-0.97832,nan,nan,nan,5.606,nan
2647438450,2024/04/08,748.0,658.0,748.0,658.0,nan,nan,-0.09651,0.18417,-0.97814,nan,nan,nan,5.6,nan
2647455105,2024/04/08,755.0,667.0,755.0,667.0,nan,nan,-0.0942,0.18761,-0.97772,nan,nan,nan,5.579,nan
2647471760,2024/04/08,757.0,666.0,757.0,666.0,nan,nan,-0.09364,0.1871,-0.97787,nan,nan,nan,5.574,nan
2647488415,2024/04/08,754.0,667.0,754.0,667.0,nan,nan,-0.09496,0.18715,-0.97773,nan,nan,nan,5.583,nan
2647505069,2024/04/08,754.0,669.0,754.0,669.0,nan,nan,-0.09499,0.1879,-0.97758,nan,nan,nan,5.583,nan
2647521724,2024/04/08,762.0,665.0,762.0,665.0,nan,nan,-0.09237,0.18624,-0.97815,nan,nan,nan,5.575,nan
2647538379,2024/04/08,762.0,663.0,762.0,663.0,nan,nan,-0.09239,0.18551,-0.97829,nan,nan,nan,5.575,nan
2647555032,2024/04/08,756.0,659.0,756.0,659.0,nan,nan,-0.09477,0.18392,-0.97836,nan,nan,nan,5.574,nan
2647571687,2024/04/08,755.0,656.0,755.0,656.0,nan,nan,-0.09538,0.1828,-0.97851,nan,nan,nan,5.574,nan
2647588342,2024/04/08,759.0,656.0,759.0,656.0,nan,nan,-0.09446,0.18255,-0.97865,nan,nan,nan,5.583,nan
2647604996,2024/04/08,759.0,657.0,759.0,657.0,nan,nan,-0.09437,0.18297,-0.97858,nan,nan,nan,5.585,nan
2647621651,2024/04/08,753.0,664.0,753.0,664.0,nan,nan,-0.09683,0.18548,-0.97787,nan,nan,nan,5.577,nan
2647638306,2024/04/08,750.0,666.0,750.0,666.0,nan,nan,-0.09807,0.18616,-0.97761,nan,nan,nan,5.579,nan
2647654960,2024/04/08,756.0,659.0,756.0,659.0,nan,nan,-0.09624,0.18375,-0.97825,nan,nan,nan,5.583,nan
2647671615,2024/04/08,758.0,660.0,758.0,660.0,nan,nan,-0.09586,0.18383,-0.97827,nan,nan,nan,5.586,nan
2647688269,2024/04/08,760.0,663.0,760.0,663.0,nan,nan,-0.09511,0.18483,-0.97816,nan,nan,nan,5.59,nan
2647704923,2024/04/08,761.0,661.0,761.0,661.0,nan,nan,-0.09494,0.18397,-0.97834,nan,nan,nan,5.597,nan
2647721578,2024/04/08,759.0,655.0,759.0,655.0,nan,nan,-0.09565,0.18173,-0.97868,nan,nan,nan,5.612,nan
2647738233,2024/04/08,755.0,659.0,755.0,659.0,nan,nan,-0.09707,0.18296,-0.97832,nan,nan,nan,5.615,nan
2647754888,2024/04/08,756.0,658.0,756.0,658.0,nan,nan,-0.09704,0.1827,-0.97837,nan,nan,nan,5.618,nan
2647771542,2024/04/08,757.0,656.0,757.0,656.0,nan,nan,-0.09677,0.18212,-0.9785,nan,nan,nan,5.627,nan
2647788197,2024/04/08,755.0,661.0,755.0,661.0,nan,nan,-0.09749,0.1838,-0.97812,nan,nan,nan,5.637,nan
2647804852,2024/04/08,760.0,659.0,760.0,659.0,nan,nan,-0.09612,0.18323,-0.97836,nan,nan,nan,5.642,nan
2647821505,2024/04/08,764.0,662.0,764.0,662.0,nan,nan,-0.09468,0.18439,-0.97828,nan,nan,nan,5.637,nan
2647838160,2024/04/08,764.0,662.0,764.0,662.0,nan,nan,-0.09477,0.1844,-0.97827,nan,nan,nan,5.642,nan
2647854815,2024/04/08,755.0,646.0,755.0,646.0,nan,nan,-0.09767,0.17896,-0.979,nan,nan,nan,5.653,nan
2647871469,2024/04/08,753.0,629.0,753.0,629.0,nan,nan,-0.09844,0.17328,-0.97994,nan,nan,nan,5.715,nan
2647888124,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2647904779,2024/04/08,601.0,219.0,601.0,219.0,nan,nan,-0.15387,0.02454,-0.98779,nan,nan,nan,5.66,nan
2647921433,2024/04/08,680.0,294.0,680.0,294.0,nan,nan,-0.12713,0.05261,-0.99049,nan,nan,nan,5.693,nan
2647938088,2024/04/08,677.0,295.0,677.0,295.0,nan,nan,-0.12716,0.05282,-0.99047,nan,nan,nan,5.702,nan
2647954742,2024/04/08,680.0,301.0,680.0,301.0,nan,nan,-0.12704,0.0548,-0.99038,nan,nan,nan,5.704,nan
2647971396,2024/04/08,681.0,285.0,681.0,285.0,nan,nan,-0.12519,0.04915,-0.99092,nan,nan,nan,5.7,nan
2647988051,2024/04/08,685.0,280.0,685.0,280.0,nan,nan,-0.12419,0.04751,-0.99112,nan,nan,nan,5.693,nan
2648004706,2024/04/08,686.0,290.0,686.0,290.0,nan,nan,-0.12281,0.05138,-0.9911,nan,nan,nan,5.682,nan
2648021361,2024/04/08,681.0,293.0,681.0,293.0,nan,nan,-0.12515,0.05223,-0.99076,nan,nan,nan,5.676,nan
2648038015,2024/04/08,767.0,378.0,767.0,378.0,nan,nan,-0.09199,0.08346,-0.99226,nan,nan,nan,5.708,nan
2648054670,2024/04/08,784.0,367.0,784.0,367.0,nan,nan,-0.08646,0.07927,-0.9931,nan,nan,nan,5.691,nan
2648071325,2024/04/08,668.0,284.0,668.0,284.0,nan,nan,-0.12856,0.049,-0.99049,nan,nan,nan,5.654,nan
2648087978,2024/04/08,666.0,284.0,666.0,284.0,nan,nan,-0.13087,0.04886,-0.9902,nan,nan,nan,5.65,nan
2648104633,2024/04/08,675.0,296.0,675.0,296.0,nan,nan,-0.12607,0.05323,-0.99059,nan,nan,nan,5.635,nan
2648121288,2024/04/08,679.0,297.0,679.0,297.0,nan,nan,-0.12651,0.05351,-0.99052,nan,nan,nan,5.632,nan
2648137942,2024/04/08,670.0,291.0,670.0,291.0,nan,nan,-0.12816,0.05144,-0.99042,nan,nan,nan,5.611,nan
2648154597,2024/04/08,624.0,308.0,624.0,308.0,nan,nan,-0.14614,0.05755,-0.98759,nan,nan,nan,5.582,nan
2648171252,2024/04/08,624.0,317.0,624.0,317.0,nan,nan,-0.14465,0.0608,-0.98761,nan,nan,nan,5.546,nan
2648187906,2024/04/08,555.0,234.0,555.0,234.0,nan,nan,-0.17102,0.03088,-0.98478,nan,nan,nan,5.475,nan
2648204561,2024/04/08,624.0,228.0,624.0,228.0,nan,nan,-0.14743,0.02923,-0.98864,nan,nan,nan,5.421,nan
2648221215,2024/04/08,624.0,228.0,624.0,228.0,nan,nan,-0.14782,0.02969,-0.98857,nan,nan,nan,5.421,nan
2648237869,2024/04/08,624.0,231.0,624.0,231.0,nan,nan,-0.14591,0.03042,-0.98883,nan,nan,nan,5.34,nan
2648254524,2024/04/08,670.0,316.0,670.0,316.0,nan,nan,-0.13168,0.06155,-0.98938,nan,nan,nan,5.366,nan
2648271179,2024/04/08,716.0,401.0,716.0,401.0,nan,nan,-0.11188,0.09237,-0.98942,nan,nan,nan,5.392,nan
2648287834,2024/04/08,784.0,383.0,784.0,383.0,nan,nan,-0.08725,0.08571,-0.99249,nan,nan,nan,5.342,nan
2648304488,2024/04/08,708.0,310.0,708.0,310.0,nan,nan,-0.11568,0.05986,-0.99148,nan,nan,nan,5.254,nan
2648321143,2024/04/08,633.0,237.0,633.0,237.0,nan,nan,-0.14237,0.03311,-0.98926,nan,nan,nan,5.167,nan
2648337797,2024/04/08,632.0,225.0,632.0,225.0,nan,nan,-0.14301,0.02941,-0.98928,nan,nan,nan,5.063,nan
2648354451,2024/04/08,686.0,314.0,686.0,314.0,nan,nan,-0.12488,0.06133,-0.99027,nan,nan,nan,5.106,nan
2648371106,2024/04/08,688.0,323.0,688.0,323.0,nan,nan,-0.12323,0.06461,-0.99027,nan,nan,nan,5.072,nan
2648387761,2024/04/08,666.0,340.0,666.0,340.0,nan,nan,-0.13224,0.07025,-0.98873,nan,nan,nan,5.046,nan
2648404415,2024/04/08,667.0,343.0,667.0,343.0,nan,nan,-0.13105,0.07189,-0.98877,nan,nan,nan,5.017,nan
2648421070,2024/04/08,674.0,338.0,674.0,338.0,nan,nan,-0.12975,0.07014,-0.98906,nan,nan,nan,4.992,nan
2648437725,2024/04/08,682.0,331.0,682.0,331.0,nan,nan,-0.12699,0.06751,-0.9896,nan,nan,nan,4.969,nan
2648454379,2024/04/08,653.0,237.0,653.0,237.0,nan,nan,-0.13793,0.03283,-0.9899,nan,nan,nan,4.893,nan
2648471033,2024/04/08,624.0,589.0,624.0,589.0,nan,nan,-0.14395,0.15891,-0.97674,nan,nan,nan,4.813,nan
2648487688,2024/04/08,625.0,636.0,625.0,636.0,nan,nan,-0.14427,0.17519,-0.97391,nan,nan,nan,4.875,nan
2648504342,2024/04/08,611.0,727.0,611.0,727.0,nan,nan,-0.14683,0.20552,-0.96758,nan,nan,nan,4.836,nan
2648520997,2024/04/08,605.0,792.0,605.0,792.0,nan,nan,-0.14776,0.22664,-0.96271,nan,nan,nan,4.81,nan
2648537652,2024/04/08,592.0,846.0,592.0,846.0,nan,nan,-0.15116,0.24454,-0.95778,nan,nan,nan,4.784,nan
2648554307,2024/04/08,602.0,861.0,602.0,861.0,nan,nan,-0.14723,0.24967,-0.95707,nan,nan,nan,4.792,nan
2648570961,2024/04/08,608.0,875.0,608.0,875.0,nan,nan,-0.1445,0.25501,-0.95608,nan,nan,nan,4.791,nan
2648587616,2024/04/08,587.0,894.0,587.0,894.0,nan,nan,-0.1511,0.26102,-0.95343,nan,nan,nan,4.747,nan
2648604270,2024/04/08,584.0,900.0,584.0,900.0,nan,nan,-0.152,0.26281,-0.9528,nan,nan,nan,4.744,nan
2648620924,2024/04/08,583.0,894.0,583.0,894.0,nan,nan,-0.15247,0.26053,-0.95335,nan,nan,nan,4.742,nan
2648637579,2024/04/08,586.0,896.0,586.0,896.0,nan,nan,-0.1513,0.26078,-0.95347,nan,nan,nan,4.735,nan
2648654234,2024/04/08,592.0,899.0,592.0,899.0,nan,nan,-0.14917,0.26171,-0.95355,nan,nan,nan,4.74,nan
2648670888,2024/04/08,589.0,896.0,589.0,896.0,nan,nan,-0.14989,0.26066,-0.95372,nan,nan,nan,4.74,nan
2648687543,2024/04/08,595.0,887.0,595.0,887.0,nan,nan,-0.1479,0.258,-0.95476,nan,nan,nan,4.738,nan
2648704198,2024/04/08,591.0,884.0,591.0,884.0,nan,nan,-0.14905,0.25688,-0.95488,nan,nan,nan,4.745,nan
2648720852,2024/04/08,570.0,898.0,570.0,898.0,nan,nan,-0.15698,0.26106,-0.95247,nan,nan,nan,4.683,nan
2648737506,2024/04/08,573.0,899.0,573.0,899.0,nan,nan,-0.1559,0.26119,-0.95261,nan,nan,nan,4.696,nan
2648754161,2024/04/08,585.0,887.0,585.0,887.0,nan,nan,-0.15238,0.25801,-0.95405,nan,nan,nan,4.765,nan
2648770815,2024/04/08,590.0,886.0,590.0,886.0,nan,nan,-0.14903,0.25714,-0.95481,nan,nan,nan,4.766,nan
2648787470,2024/04/08,594.0,888.0,594.0,888.0,nan,nan,-0.14743,0.25795,-0.95484,nan,nan,nan,4.782,nan
2648804125,2024/04/08,593.0,882.0,593.0,882.0,nan,nan,-0.14753,0.25611,-0.95532,nan,nan,nan,4.8,nan
2648820780,2024/04/08,591.0,880.0,591.0,880.0,nan,nan,-0.14815,0.25536,-0.95543,nan,nan,nan,4.817,nan
2648837434,2024/04/08,592.0,883.0,592.0,883.0,nan,nan,-0.14778,0.25645,-0.95519,nan,nan,nan,4.831,nan
2648854089,2024/04/08,598.0,879.0,598.0,879.0,nan,nan,-0.1457,0.25469,-0.95598,nan,nan,nan,4.846,nan
2648870743,2024/04/08,594.0,879.0,594.0,879.0,nan,nan,-0.14697,0.2547,-0.95579,nan,nan,nan,4.863,nan
2648887397,2024/04/08,583.0,880.0,583.0,880.0,nan,nan,-0.15064,0.25496,-0.95515,nan,nan,nan,4.871,nan
2648904052,2024/04/08,585.0,879.0,585.0,879.0,nan,nan,-0.15001,0.25482,-0.95528,nan,nan,nan,4.902,nan
2648920707,2024/04/08,585.0,877.0,585.0,877.0,nan,nan,-0.15011,0.25426,-0.95542,nan,nan,nan,4.938,nan
2648937361,2024/04/08,580.0,875.0,580.0,875.0,nan,nan,-0.15172,0.25377,-0.95529,nan,nan,nan,4.966,nan
2648954016,2024/04/08,579.0,879.0,579.0,879.0,nan,nan,-0.15182,0.2551,-0.95492,nan,nan,nan,4.991,nan
2648970671,2024/04/08,581.0,874.0,581.0,874.0,nan,nan,-0.15134,0.25354,-0.95541,nan,nan,nan,5.022,nan
2648987325,2024/04/08,587.0,869.0,587.0,869.0,nan,nan,-0.14941,0.25163,-0.95622,nan,nan,nan,5.074,nan
2649003979,2024/04/08,606.0,869.0,606.0,869.0,nan,nan,-0.14266,0.25184,-0.9572,nan,nan,nan,5.093,nan
2649020634,2024/04/08,641.0,866.0,641.0,866.0,nan,nan,-0.13156,0.25124,-0.95894,nan,nan,nan,5.105,nan
2649037288,2024/04/08,682.0,869.0,682.0,869.0,nan,nan,-0.11819,0.25231,-0.9604,nan,nan,nan,5.138,nan
2649053943,2024/04/08,708.0,868.0,708.0,868.0,nan,nan,-0.10898,0.25235,-0.96148,nan,nan,nan,5.15,nan
2649070598,2024/04/08,719.0,868.0,719.0,868.0,nan,nan,-0.10535,0.25269,-0.96179,nan,nan,nan,5.171,nan
2649087253,2024/04/08,717.0,864.0,717.0,864.0,nan,nan,-0.1059,0.25146,-0.96206,nan,nan,nan,5.203,nan
2649103907,2024/04/08,721.0,859.0,721.0,859.0,nan,nan,-0.10463,0.24975,-0.96264,nan,nan,nan,5.231,nan
2649120561,2024/04/08,713.0,869.0,713.0,869.0,nan,nan,-0.10741,0.25262,-0.96159,nan,nan,nan,5.25,nan
2649137216,2024/04/08,712.0,867.0,712.0,867.0,nan,nan,-0.10817,0.25202,-0.96166,nan,nan,nan,5.279,nan
2649153870,2024/04/08,712.0,864.0,712.0,864.0,nan,nan,-0.10832,0.25079,-0.96196,nan,nan,nan,5.299,nan
2649170525,2024/04/08,707.0,867.0,707.0,867.0,nan,nan,-0.11016,0.25186,-0.96147,nan,nan,nan,5.303,nan
2649187180,2024/04/08,709.0,867.0,709.0,867.0,nan,nan,-0.10953,0.2521,-0.96148,nan,nan,nan,5.323,nan
2649203835,2024/04/08,707.0,868.0,707.0,868.0,nan,nan,-0.11037,0.25216,-0.96137,nan,nan,nan,5.344,nan
2649220490,2024/04/08,710.0,865.0,710.0,865.0,nan,nan,-0.10935,0.25097,-0.9618,nan,nan,nan,5.361,nan
2649237144,2024/04/08,716.0,867.0,716.0,867.0,nan,nan,-0.10722,0.2515,-0.9619,nan,nan,nan,5.384,nan
2649253798,2024/04/08,709.0,869.0,709.0,869.0,nan,nan,-0.1099,0.25178,-0.96152,nan,nan,nan,5.409,nan
2649270453,2024/04/08,735.0,866.0,735.0,866.0,nan,nan,-0.10085,0.25149,-0.96259,nan,nan,nan,5.43,nan
2649287108,2024/04/08,806.0,857.0,806.0,857.0,nan,nan,-0.07695,0.24925,-0.96538,nan,nan,nan,5.447,nan
2649303762,2024/04/08,848.0,857.0,848.0,857.0,nan,nan,-0.06271,0.24949,-0.96635,nan,nan,nan,5.452,nan
2649320417,2024/04/08,852.0,866.0,852.0,866.0,nan,nan,-0.06124,0.25281,-0.96558,nan,nan,nan,5.454,nan
2649337072,2024/04/08,858.0,868.0,858.0,868.0,nan,nan,-0.05942,0.25307,-0.96562,nan,nan,nan,5.471,nan
2649353727,2024/04/08,865.0,864.0,865.0,864.0,nan,nan,-0.05699,0.25173,-0.96612,nan,nan,nan,5.474,nan
2649370381,2024/04/08,865.0,864.0,865.0,864.0,nan,nan,-0.05693,0.25177,-0.96611,nan,nan,nan,5.486,nan
2649387035,2024/04/08,861.0,870.0,861.0,870.0,nan,nan,-0.05831,0.2536,-0.96555,nan,nan,nan,5.496,nan
2649403690,2024/04/08,867.0,869.0,867.0,869.0,nan,nan,-0.05621,0.25359,-0.96568,nan,nan,nan,5.5,nan
2649420344,2024/04/08,863.0,871.0,863.0,871.0,nan,nan,-0.05789,0.2542,-0.96542,nan,nan,nan,5.501,nan
2649436999,2024/04/08,859.0,869.0,859.0,869.0,nan,nan,-0.05958,0.25347,-0.96551,nan,nan,nan,5.498,nan
2649453654,2024/04/08,866.0,868.0,866.0,868.0,nan,nan,-0.05729,0.25283,-0.96581,nan,nan,nan,5.517,nan
2649470308,2024/04/08,868.0,868.0,868.0,868.0,nan,nan,-0.05686,0.25277,-0.96585,nan,nan,nan,5.525,nan
2649486963,2024/04/08,901.0,866.0,901.0,866.0,nan,nan,-0.04545,0.25237,-0.96656,nan,nan,nan,5.524,nan
2649503618,2024/04/08,946.0,877.0,946.0,877.0,nan,nan,-0.03048,0.25658,-0.96604,nan,nan,nan,5.521,nan
2649520271,2024/04/08,986.0,867.0,986.0,867.0,nan,nan,-0.01667,0.25378,-0.96712,nan,nan,nan,5.535,nan
2649536926,2024/04/08,1006.0,863.0,1006.0,863.0,nan,nan,-0.00928,0.25284,-0.96746,nan,nan,nan,5.571,nan
2649553581,2024/04/08,1006.0,867.0,1006.0,867.0,nan,nan,-0.00937,0.25437,-0.96706,nan,nan,nan,5.588,nan
2649570235,2024/04/08,1002.0,863.0,1002.0,863.0,nan,nan,-0.01117,0.25323,-0.96734,nan,nan,nan,5.592,nan
2649586890,2024/04/08,1006.0,858.0,1006.0,858.0,nan,nan,-0.00958,0.25142,-0.96783,nan,nan,nan,5.604,nan
2649603545,2024/04/08,1009.0,858.0,1009.0,858.0,nan,nan,-0.00857,0.25157,-0.9678,nan,nan,nan,5.624,nan
2649620200,2024/04/08,1011.0,861.0,1011.0,861.0,nan,nan,-0.00799,0.25272,-0.96751,nan,nan,nan,5.639,nan
2649636854,2024/04/08,1015.0,862.0,1015.0,862.0,nan,nan,-0.00673,0.25304,-0.96743,nan,nan,nan,5.657,nan
2649653508,2024/04/08,1008.0,866.0,1008.0,866.0,nan,nan,-0.00938,0.25456,-0.96701,nan,nan,nan,5.666,nan
2649670163,2024/04/08,1007.0,863.0,1007.0,863.0,nan,nan,-0.00986,0.25382,-0.9672,nan,nan,nan,5.671,nan
2649686817,2024/04/08,1012.0,854.0,1012.0,854.0,nan,nan,-0.00789,0.25111,-0.96793,nan,nan,nan,5.693,nan
2649703472,2024/04/08,1013.0,854.0,1013.0,854.0,nan,nan,-0.00786,0.25124,-0.96789,nan,nan,nan,5.703,nan
2649720127,2024/04/08,1011.0,857.0,1011.0,857.0,nan,nan,-0.00847,0.25238,-0.96759,nan,nan,nan,5.702,nan
2649736781,2024/04/08,1010.0,856.0,1010.0,856.0,nan,nan,-0.00883,0.25218,-0.96764,nan,nan,nan,5.722,nan
2649753436,2024/04/08,1006.0,849.0,1006.0,849.0,nan,nan,-0.01023,0.2501,-0.96817,nan,nan,nan,5.746,nan
2649770091,2024/04/08,1010.0,854.0,1010.0,854.0,nan,nan,-0.0085,0.25176,-0.96775,nan,nan,nan,5.763,nan
2649786744,2024/04/08,1011.0,863.0,1011.0,863.0,nan,nan,-0.00833,0.25502,-0.9669,nan,nan,nan,5.776,nan
2649803399,2024/04/08,1010.0,863.0,1010.0,863.0,nan,nan,-0.00846,0.25478,-0.96696,nan,nan,nan,5.79,nan
2649820054,2024/04/08,1005.0,861.0,1005.0,861.0,nan,nan,-0.01034,0.25412,-0.96712,nan,nan,nan,5.801,nan
2649836708,2024/04/08,1003.0,861.0,1003.0,861.0,nan,nan,-0.01072,0.25409,-0.96712,nan,nan,nan,5.814,nan
2649853363,2024/04/08,1013.0,856.0,1013.0,856.0,nan,nan,-0.00724,0.2524,-0.9676,nan,nan,nan,5.829,nan
2649870018,2024/04/08,1019.0,860.0,1019.0,860.0,nan,nan,-0.00532,0.2536,-0.96729,nan,nan,nan,5.84,nan
2649886673,2024/04/08,1007.0,869.0,1007.0,869.0,nan,nan,-0.00931,0.25696,-0.96638,nan,nan,nan,5.849,nan
2649903326,2024/04/08,1002.0,868.0,1002.0,868.0,nan,nan,-0.01113,0.25666,-0.96644,nan,nan,nan,5.859,nan
2649919981,2024/04/08,1010.0,862.0,1010.0,862.0,nan,nan,-0.00799,0.25485,-0.96695,nan,nan,nan,5.863,nan
2649936636,2024/04/08,1030.0,859.0,1030.0,859.0,nan,nan,-0.00117,0.25366,-0.96729,nan,nan,nan,5.872,nan
2649953290,2024/04/08,1048.0,863.0,1048.0,863.0,nan,nan,0.00504,0.25476,-0.96699,nan,nan,nan,5.889,nan
2649969945,2024/04/08,1051.0,869.0,1051.0,869.0,nan,nan,0.00618,0.25653,-0.96652,nan,nan,nan,5.904,nan
2649986600,2024/04/08,1037.0,863.0,1037.0,863.0,nan,nan,0.0015,0.25456,-0.96705,nan,nan,nan,5.896,nan
2650003254,2024/04/08,1034.0,861.0,1034.0,861.0,nan,nan,0.00025,0.25386,-0.96724,nan,nan,nan,5.891,nan
2650019909,2024/04/08,1033.0,863.0,1033.0,863.0,nan,nan,0.00015,0.25453,-0.96706,nan,nan,nan,5.902,nan
2650036564,2024/04/08,1038.0,866.0,1038.0,866.0,nan,nan,0.00159,0.25522,-0.96688,nan,nan,nan,5.916,nan
2650053218,2024/04/08,1044.0,865.0,1044.0,865.0,nan,nan,0.00366,0.25482,-0.96698,nan,nan,nan,5.914,nan
2650069873,2024/04/08,1040.0,865.0,1040.0,865.0,nan,nan,0.00207,0.25494,-0.96695,nan,nan,nan,5.913,nan
2650086528,2024/04/08,1037.0,868.0,1037.0,868.0,nan,nan,0.00088,0.25584,-0.96672,nan,nan,nan,5.912,nan
2650103182,2024/04/08,1033.0,870.0,1033.0,870.0,nan,nan,-0.00031,0.25655,-0.96653,nan,nan,nan,5.92,nan
2650119837,2024/04/08,1033.0,866.0,1033.0,866.0,nan,nan,-0.00029,0.25529,-0.96687,nan,nan,nan,5.924,nan
2650136492,2024/04/08,1040.0,860.0,1040.0,860.0,nan,nan,0.00199,0.25347,-0.96734,nan,nan,nan,5.933,nan
2650153146,2024/04/08,1035.0,861.0,1035.0,861.0,nan,nan,0.00024,0.25375,-0.96727,nan,nan,nan,5.941,nan
2650169800,2024/04/08,1034.0,865.0,1034.0,865.0,nan,nan,0.00012,0.25482,-0.96699,nan,nan,nan,5.946,nan
2650186455,2024/04/08,1036.0,864.0,1036.0,864.0,nan,nan,0.00061,0.25425,-0.96714,nan,nan,nan,5.952,nan
2650203110,2024/04/08,1033.0,855.0,1033.0,855.0,nan,nan,-0.00049,0.25137,-0.96789,nan,nan,nan,5.947,nan
2650219764,2024/04/08,1046.0,868.0,1046.0,868.0,nan,nan,0.00414,0.25563,-0.96676,nan,nan,nan,5.955,nan
2650236419,2024/04/08,1052.0,870.0,1052.0,870.0,nan,nan,0.00627,0.25618,-0.96661,nan,nan,nan,5.962,nan
2650253074,2024/04/08,1022.0,865.0,1022.0,865.0,nan,nan,-0.00396,0.25424,-0.96713,nan,nan,nan,5.941,nan
2650269728,2024/04/08,991.0,871.0,991.0,871.0,nan,nan,-0.0153,0.25655,-0.96641,nan,nan,nan,5.934,nan
2650286382,2024/04/08,991.0,873.0,991.0,873.0,nan,nan,-0.0153,0.25735,-0.9662,nan,nan,nan,5.959,nan
2650303037,2024/04/08,998.0,873.0,998.0,873.0,nan,nan,-0.0128,0.25724,-0.96626,nan,nan,nan,5.972,nan
2650319691,2024/04/08,996.0,876.0,996.0,876.0,nan,nan,-0.01348,0.25822,-0.96599,nan,nan,nan,5.982,nan
2650336346,2024/04/08,993.0,884.0,993.0,884.0,nan,nan,-0.01432,0.26072,-0.96531,nan,nan,nan,5.982,nan
2650353001,2024/04/08,1000.0,885.0,1000.0,885.0,nan,nan,-0.01194,0.26099,-0.96527,nan,nan,nan,5.981,nan
2650369655,2024/04/08,1004.0,878.0,1004.0,878.0,nan,nan,-0.01057,0.25891,-0.96584,nan,nan,nan,5.989,nan
2650386310,2024/04/08,1008.0,882.0,1008.0,882.0,nan,nan,-0.00913,0.26007,-0.96555,nan,nan,nan,5.998,nan
2650402965,2024/04/08,1010.0,884.0,1010.0,884.0,nan,nan,-0.00831,0.26077,-0.96536,nan,nan,nan,6.005,nan
2650419620,2024/04/08,1001.0,876.0,1001.0,876.0,nan,nan,-0.01161,0.25787,-0.96611,nan,nan,nan,6.001,nan
2650436273,2024/04/08,994.0,872.0,994.0,872.0,nan,nan,-0.01417,0.25656,-0.96642,nan,nan,nan,6.007,nan
2650452928,2024/04/08,997.0,878.0,997.0,878.0,nan,nan,-0.01326,0.25869,-0.96587,nan,nan,nan,6.012,nan
2650469583,2024/04/08,998.0,884.0,998.0,884.0,nan,nan,-0.01283,0.26074,-0.96532,nan,nan,nan,6.017,nan
2650486237,2024/04/08,1004.0,882.0,1004.0,882.0,nan,nan,-0.01078,0.26037,-0.96545,nan,nan,nan,6.029,nan
2650502892,2024/04/08,1002.0,880.0,1002.0,880.0,nan,nan,-0.01144,0.25974,-0.96561,nan,nan,nan,6.037,nan
2650519547,2024/04/08,995.0,874.0,995.0,874.0,nan,nan,-0.01373,0.2579,-0.96608,nan,nan,nan,6.04,nan
2650536201,2024/04/08,994.0,870.0,994.0,870.0,nan,nan,-0.01416,0.2565,-0.96644,nan,nan,nan,6.049,nan
2650552855,2024/04/08,1000.0,873.0,1000.0,873.0,nan,nan,-0.01209,0.25758,-0.96618,nan,nan,nan,6.07,nan
2650569510,2024/04/08,1007.0,877.0,1007.0,877.0,nan,nan,-0.00986,0.25862,-0.96593,nan,nan,nan,6.076,nan
2650586164,2024/04/08,1001.0,867.0,1001.0,867.0,nan,nan,-0.01183,0.25556,-0.96672,nan,nan,nan,6.071,nan
2650602819,2024/04/08,1000.0,858.0,1000.0,858.0,nan,nan,-0.01229,0.25276,-0.96745,nan,nan,nan,6.075,nan
2650619474,2024/04/08,1002.0,865.0,1002.0,865.0,nan,nan,-0.01176,0.25498,-0.96688,nan,nan,nan,6.091,nan
2650636128,2024/04/08,999.0,864.0,999.0,864.0,nan,nan,-0.01303,0.25464,-0.96695,nan,nan,nan,6.104,nan
2650652783,2024/04/08,1006.0,864.0,1006.0,864.0,nan,nan,-0.01063,0.25484,-0.96693,nan,nan,nan,6.115,nan
2650669438,2024/04/08,1009.0,870.0,1009.0,870.0,nan,nan,-0.00994,0.25672,-0.96644,nan,nan,nan,6.124,nan
2650686092,2024/04/08,998.0,854.0,998.0,854.0,nan,nan,-0.01373,0.25172,-0.9677,nan,nan,nan,6.108,nan
2650702746,2024/04/08,999.0,853.0,999.0,853.0,nan,nan,-0.01367,0.25139,-0.96779,nan,nan,nan,6.113,nan
2650719401,2024/04/08,1006.0,860.0,1006.0,860.0,nan,nan,-0.01128,0.25388,-0.96717,nan,nan,nan,6.137,nan
2650736056,2024/04/08,996.0,863.0,996.0,863.0,nan,nan,-0.01449,0.25467,-0.96692,nan,nan,nan,6.143,nan
2650752710,2024/04/08,990.0,894.0,990.0,894.0,nan,nan,-0.01668,0.26409,-0.96435,nan,nan,nan,6.103,nan
2650769365,2024/04/08,701.0,884.0,701.0,884.0,nan,nan,-0.11772,0.25954,-0.95853,nan,nan,nan,6.079,nan
2650786020,2024/04/08,707.0,865.0,707.0,865.0,nan,nan,-0.11346,0.25345,-0.96067,nan,nan,nan,6.147,nan
