Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2484423551,2024/04/08,470.0,203.0,470.0,203.0,nan,nan,-0.17742,-0.00709,-0.98411,nan,nan,nan,6.172,nan
2484440206,2024/04/08,425.0,101.0,425.0,101.0,nan,nan,-0.19609,-0.0413,-0.97972,nan,nan,nan,6.125,nan
2484456861,2024/04/08,471.0,198.0,415.0,90.0,528.0,307.0,-0.1978,-0.04196,-0.97934,-0.29434,0.03988,-0.95487,6.127,6.132
2484473515,2024/04/08,471.0,198.0,415.0,90.0,528.0,307.0,-0.19879,-0.04123,-0.97917,-0.29486,0.04048,-0.95468,6.127,6.132
2484490170,2024/04/08,400.0,98.0,400.0,98.0,nan,nan,-0.20578,-0.03581,-0.97794,nan,nan,nan,6.143,nan
2484506824,2024/04/08,410.0,191.0,400.0,98.0,420.0,284.0,-0.20287,-0.03487,-0.97859,-0.32757,0.03651,-0.94412,6.143,6.309
2484523478,2024/04/08,465.0,298.0,nan,nan,465.0,298.0,nan,nan,nan,-0.31369,0.04088,-0.94864,nan,6.206
2484540133,2024/04/08,511.0,311.0,nan,nan,511.0,311.0,nan,nan,nan,-0.30154,0.04566,-0.95236,nan,6.104
2484556788,2024/04/08,511.0,292.0,nan,nan,511.0,292.0,nan,nan,nan,-0.29941,0.04047,-0.95326,nan,6.146
2484573442,2024/04/08,511.0,292.0,nan,nan,511.0,292.0,nan,nan,nan,-0.29969,0.04017,-0.95319,nan,6.146
2484590097,2024/04/08,507.0,318.0,nan,nan,507.0,318.0,nan,nan,nan,-0.29889,0.05259,-0.95284,nan,6.096
2484606752,2024/04/08,507.0,318.0,nan,nan,507.0,318.0,nan,nan,nan,-0.29803,0.05428,-0.95301,nan,6.096
2484623406,2024/04/08,495.0,305.0,nan,nan,495.0,305.0,nan,nan,nan,-0.30256,0.05078,-0.95178,nan,6.096
2484640060,2024/04/08,495.0,305.0,nan,nan,495.0,305.0,nan,nan,nan,-0.30173,0.05106,-0.95202,nan,6.096
2484656715,2024/04/08,496.0,304.0,nan,nan,496.0,304.0,nan,nan,nan,-0.30135,0.0507,-0.95216,nan,6.094
2484673370,2024/04/08,496.0,304.0,nan,nan,496.0,304.0,nan,nan,nan,-0.30051,0.05268,-0.95232,nan,6.094
2484690024,2024/04/08,494.0,317.0,nan,nan,494.0,317.0,nan,nan,nan,-0.29966,0.05828,-0.95226,nan,6.083
2484706679,2024/04/08,494.0,317.0,nan,nan,494.0,317.0,nan,nan,nan,-0.30084,0.05793,-0.95191,nan,6.083
2484723334,2024/04/08,535.0,374.0,nan,nan,535.0,374.0,nan,nan,nan,-0.28671,0.0801,-0.95466,nan,6.123
2484739988,2024/04/08,506.0,379.0,nan,nan,506.0,379.0,nan,nan,nan,-0.29595,0.08208,-0.95167,nan,6.176
2484756643,2024/04/08,477.0,384.0,nan,nan,477.0,384.0,nan,nan,nan,-0.30259,0.08319,-0.94948,nan,6.229
2484773297,2024/04/08,542.0,341.0,nan,nan,542.0,341.0,nan,nan,nan,-0.28351,0.06842,-0.95653,nan,6.3
2484789951,2024/04/08,532.0,348.0,nan,nan,532.0,348.0,nan,nan,nan,-0.28598,0.071,-0.9556,nan,6.195
2484806606,2024/04/08,504.0,357.0,nan,nan,504.0,357.0,nan,nan,nan,-0.29416,0.07491,-0.95282,nan,6.105
2484823261,2024/04/08,498.0,355.0,nan,nan,498.0,355.0,nan,nan,nan,-0.29575,0.07543,-0.95228,nan,6.086
2484839915,2024/04/08,517.0,348.0,nan,nan,517.0,348.0,nan,nan,nan,-0.28846,0.07329,-0.95468,nan,6.122
2484856570,2024/04/08,534.0,339.0,nan,nan,534.0,339.0,nan,nan,nan,-0.28214,0.07015,-0.95681,nan,6.146
2484873225,2024/04/08,535.0,346.0,nan,nan,535.0,346.0,nan,nan,nan,-0.28161,0.07178,-0.95684,nan,6.105
2484889878,2024/04/08,514.0,351.0,nan,nan,514.0,351.0,nan,nan,nan,-0.28795,0.07292,-0.95487,nan,6.042
2484906533,2024/04/08,521.0,345.0,nan,nan,521.0,345.0,nan,nan,nan,-0.28663,0.07074,-0.95543,nan,6.019
2484923188,2024/04/08,534.0,339.0,nan,nan,534.0,339.0,nan,nan,nan,-0.28114,0.06944,-0.95715,nan,6.041
2484939843,2024/04/08,536.0,336.0,nan,nan,536.0,336.0,nan,nan,nan,-0.28087,0.06923,-0.95725,nan,6.037
2484956497,2024/04/08,532.0,335.0,nan,nan,532.0,335.0,nan,nan,nan,-0.28181,0.06969,-0.95694,nan,6.018
2484973152,2024/04/08,532.0,332.0,nan,nan,532.0,332.0,nan,nan,nan,-0.28103,0.06827,-0.95727,nan,6.007
2484989807,2024/04/08,539.0,334.0,nan,nan,539.0,334.0,nan,nan,nan,-0.27825,0.06899,-0.95803,nan,6.009
2485006461,2024/04/08,537.0,336.0,nan,nan,537.0,336.0,nan,nan,nan,-0.27893,0.06915,-0.95782,nan,5.99
2485023115,2024/04/08,537.0,334.0,nan,nan,537.0,334.0,nan,nan,nan,-0.27877,0.06872,-0.9579,nan,5.979
2485039770,2024/04/08,533.0,332.0,nan,nan,533.0,332.0,nan,nan,nan,-0.27996,0.06894,-0.95753,nan,5.961
2485056424,2024/04/08,506.0,324.0,nan,nan,506.0,324.0,nan,nan,nan,-0.28773,0.06604,-0.95543,nan,5.914
2485073079,2024/04/08,517.0,326.0,nan,nan,517.0,326.0,nan,nan,nan,-0.2819,0.06721,-0.95709,nan,5.933
2485089734,2024/04/08,509.0,327.0,nan,nan,509.0,327.0,nan,nan,nan,-0.28777,0.06661,-0.95538,nan,5.914
2485106388,2024/04/08,508.0,330.0,nan,nan,508.0,330.0,nan,nan,nan,-0.28993,0.06652,-0.95473,nan,5.909
2485123043,2024/04/08,519.0,331.0,nan,nan,519.0,331.0,nan,nan,nan,-0.28575,0.06619,-0.95602,nan,5.926
2485139698,2024/04/08,523.0,337.0,nan,nan,523.0,337.0,nan,nan,nan,-0.28529,0.06832,-0.956,nan,5.908
2485156351,2024/04/08,526.0,341.0,nan,nan,526.0,341.0,nan,nan,nan,-0.2842,0.06975,-0.95622,nan,5.893
2485173006,2024/04/08,527.0,339.0,nan,nan,527.0,339.0,nan,nan,nan,-0.28285,0.06942,-0.95665,nan,5.882
2485189661,2024/04/08,511.0,347.0,nan,nan,511.0,347.0,nan,nan,nan,-0.28847,0.07242,-0.95475,nan,5.829
2485206316,2024/04/08,509.0,352.0,nan,nan,509.0,352.0,nan,nan,nan,-0.28941,0.07418,-0.95433,nan,5.825
2485222970,2024/04/08,526.0,346.0,nan,nan,526.0,346.0,nan,nan,nan,-0.2829,0.07113,-0.95651,nan,5.86
2485239625,2024/04/08,534.0,349.0,nan,nan,534.0,349.0,nan,nan,nan,-0.28051,0.07094,-0.95723,nan,5.841
2485256280,2024/04/08,520.0,360.0,nan,nan,520.0,360.0,nan,nan,nan,-0.28422,0.07443,-0.95586,nan,5.816
2485272934,2024/04/08,514.0,371.0,nan,nan,514.0,371.0,nan,nan,nan,-0.28569,0.0781,-0.95513,nan,5.827
2485289588,2024/04/08,515.0,433.0,522.0,495.0,508.0,371.0,-0.14688,0.11429,-0.98253,-0.2865,0.07912,-0.95481,5.519,5.823
2485306243,2024/04/08,527.0,406.0,547.0,447.0,508.0,365.0,-0.1385,0.09654,-0.98564,-0.28701,0.07655,-0.95486,5.597,5.826
2485322897,2024/04/08,533.0,404.0,551.0,445.0,515.0,363.0,-0.13423,0.09671,-0.98622,-0.28319,0.07706,-0.95596,5.6,5.852
2485339552,2024/04/08,529.0,399.0,551.0,441.0,507.0,357.0,-0.13489,0.09455,-0.98634,-0.28655,0.07395,-0.95521,5.617,5.86
2485356207,2024/04/08,526.0,396.0,547.0,437.0,506.0,355.0,-0.13561,0.09278,-0.98641,-0.2868,0.07285,-0.95522,5.629,5.872
2485372861,2024/04/08,529.0,396.0,548.0,435.0,510.0,357.0,-0.1348,0.0915,-0.98664,-0.2856,0.07338,-0.95553,5.617,5.881
2485389516,2024/04/08,542.0,369.0,576.0,381.0,508.0,356.0,-0.12586,0.072,-0.98943,-0.28687,0.07283,-0.9552,5.693,5.888
2485406170,2024/04/08,534.0,371.0,565.0,386.0,503.0,356.0,-0.12969,0.07429,-0.98877,-0.28865,0.07359,-0.9546,5.712,5.887
2485422824,2024/04/08,523.0,393.0,544.0,428.0,503.0,357.0,-0.13707,0.09083,-0.98639,-0.28882,0.07532,-0.95442,5.64,5.892
2485439479,2024/04/08,525.0,391.0,545.0,428.0,504.0,354.0,-0.13689,0.09141,-0.98636,-0.28883,0.07441,-0.95448,5.657,5.908
2485456134,2024/04/08,540.0,364.0,568.0,388.0,512.0,340.0,-0.13062,0.0775,-0.9884,-0.28771,0.0693,-0.95521,5.744,5.922
2485472789,2024/04/08,519.0,333.0,539.0,348.0,498.0,318.0,-0.14223,0.06216,-0.98788,-0.2927,0.06044,-0.95429,5.747,5.928
2485489443,2024/04/08,507.0,327.0,539.0,348.0,476.0,307.0,-0.14343,0.06173,-0.98773,-0.30056,0.05581,-0.95213,5.747,5.926
2485506098,2024/04/08,471.0,304.0,nan,nan,471.0,304.0,nan,nan,nan,-0.30254,0.05356,-0.95163,nan,5.936
2485522753,2024/04/08,500.0,220.0,528.0,135.0,472.0,304.0,-0.1485,-0.01615,-0.98878,-0.30216,0.05375,-0.95174,5.709,5.942
2485539406,2024/04/08,503.0,223.0,528.0,135.0,479.0,311.0,-0.14906,-0.01656,-0.98869,-0.30065,0.05591,-0.9521,5.709,5.95
2485556061,2024/04/08,505.0,226.0,526.0,137.0,484.0,314.0,-0.1492,-0.01539,-0.98869,-0.29901,0.05726,-0.95253,5.734,5.954
2485572716,2024/04/08,500.0,224.0,526.0,137.0,473.0,310.0,-0.14595,-0.01665,-0.98915,-0.29913,0.05456,-0.95265,5.734,5.933
2485589370,2024/04/08,485.0,225.0,527.0,125.0,443.0,326.0,-0.14726,-0.02114,-0.98887,-0.30985,0.05926,-0.94894,5.746,5.873
2485606025,2024/04/08,497.0,230.0,527.0,125.0,467.0,335.0,-0.14732,-0.022,-0.98884,-0.30184,0.06157,-0.95137,5.746,5.92
2485622680,2024/04/08,511.0,230.0,540.0,129.0,483.0,331.0,-0.14469,-0.02017,-0.98927,-0.29925,0.06052,-0.95225,5.752,5.942
2485639334,2024/04/08,513.0,227.0,540.0,129.0,487.0,325.0,-0.1451,-0.0201,-0.98921,-0.29855,0.05874,-0.95258,5.752,5.951
2485655989,2024/04/08,493.0,333.0,nan,nan,493.0,333.0,nan,nan,nan,-0.29755,0.06213,-0.95268,nan,5.963
2485672643,2024/04/08,502.0,344.0,nan,nan,502.0,344.0,nan,nan,nan,-0.29484,0.06674,-0.95321,nan,5.954
2485689297,2024/04/08,490.0,409.0,482.0,468.0,499.0,350.0,-0.16648,0.10323,-0.98063,-0.29471,0.06868,-0.95311,5.681,5.941
2485705952,2024/04/08,508.0,385.0,523.0,424.0,493.0,346.0,-0.15289,0.0869,-0.98441,-0.29653,0.0664,-0.95271,5.753,5.953
2485722607,2024/04/08,530.0,363.0,566.0,378.0,494.0,349.0,-0.13629,0.07,-0.98819,-0.29529,0.06639,-0.9531,5.828,5.954
2485739262,2024/04/08,522.0,364.0,552.0,375.0,492.0,354.0,-0.14045,0.06776,-0.98777,-0.29573,0.06717,-0.95291,5.829,5.952
2485755916,2024/04/08,506.0,394.0,518.0,432.0,495.0,356.0,-0.152,0.08813,-0.98444,-0.29483,0.06793,-0.95313,5.754,5.965
2485772571,2024/04/08,510.0,392.0,528.0,434.0,492.0,351.0,-0.14708,0.08916,-0.9851,-0.29481,0.06687,-0.95321,5.76,5.957
2485789226,2024/04/08,532.0,362.0,574.0,377.0,490.0,346.0,-0.13118,0.06959,-0.98891,-0.29573,0.06567,-0.95301,5.841,5.967
2485805879,2024/04/08,528.0,359.0,566.0,367.0,490.0,351.0,-0.13567,0.06597,-0.98856,-0.29684,0.06675,-0.95259,5.866,5.975
2485822534,2024/04/08,511.0,370.0,532.0,395.0,490.0,345.0,-0.14614,0.07443,-0.98646,-0.29608,0.06385,-0.95303,5.79,5.971
2485839189,2024/04/08,503.0,427.0,526.0,458.0,480.0,396.0,-0.14693,0.0964,-0.98444,-0.29797,0.08085,-0.95114,5.785,5.96
2485855843,2024/04/08,503.0,517.0,539.0,542.0,468.0,492.0,-0.14172,0.12507,-0.98197,-0.3008,0.11313,-0.94695,5.781,5.942
2485872498,2024/04/08,496.0,567.0,533.0,591.0,460.0,542.0,-0.14253,0.14244,-0.97949,-0.30119,0.12993,-0.94467,5.773,5.93
2485889153,2024/04/08,494.0,571.0,532.0,593.0,456.0,548.0,-0.14392,0.14382,-0.97908,-0.30355,0.13262,-0.94354,5.766,5.928
2485905807,2024/04/08,494.0,569.0,525.0,591.0,462.0,548.0,-0.14584,0.14396,-0.97878,-0.30169,0.13335,-0.94403,5.745,5.902
2485922461,2024/04/08,499.0,576.0,528.0,598.0,470.0,554.0,-0.14477,0.14612,-0.97862,-0.29935,0.13554,-0.94447,5.716,5.864
2485939116,2024/04/08,497.0,585.0,526.0,608.0,468.0,562.0,-0.14536,0.14937,-0.97804,-0.29991,0.13784,-0.94396,5.683,5.824
2485955770,2024/04/08,500.0,585.0,524.0,608.0,476.0,561.0,-0.14588,0.14817,-0.97814,-0.29724,0.1366,-0.94498,5.64,5.774
2485972425,2024/04/08,512.0,583.0,530.0,612.0,494.0,554.0,-0.14344,0.14892,-0.97839,-0.29155,0.13375,-0.94716,5.598,5.73
2485989080,2024/04/08,515.0,587.0,534.0,616.0,495.0,557.0,-0.14167,0.15004,-0.97848,-0.29074,0.13443,-0.94731,5.548,5.673
2486005735,2024/04/08,511.0,592.0,538.0,618.0,484.0,566.0,-0.14001,0.15096,-0.97857,-0.29399,0.13761,-0.94585,5.512,5.623
2486022389,2024/04/08,512.0,595.0,540.0,622.0,485.0,567.0,-0.13931,0.15253,-0.97843,-0.29372,0.13829,-0.94584,5.469,5.574
2486039044,2024/04/08,511.0,594.0,537.0,629.0,485.0,559.0,-0.14002,0.15481,-0.97797,-0.2937,0.13529,-0.94628,5.429,5.516
2486055698,2024/04/08,514.0,593.0,540.0,629.0,489.0,558.0,-0.13895,0.154,-0.97825,-0.29231,0.13446,-0.94682,5.386,5.465
2486072352,2024/04/08,519.0,593.0,541.0,625.0,497.0,562.0,-0.13833,0.15141,-0.97874,-0.28967,0.13472,-0.9476,5.339,5.424
2486089007,2024/04/08,518.0,596.0,538.0,630.0,498.0,562.0,-0.13939,0.15248,-0.97843,-0.28902,0.13434,-0.94785,5.293,5.377
2486105662,2024/04/08,522.0,600.0,544.0,634.0,500.0,567.0,-0.13718,0.15401,-0.9785,-0.28844,0.13591,-0.94781,5.263,5.337
2486122316,2024/04/08,522.0,602.0,545.0,637.0,499.0,568.0,-0.13682,0.15575,-0.97828,-0.2886,0.13706,-0.94759,5.215,5.296
2486138971,2024/04/08,520.0,595.0,535.0,627.0,504.0,563.0,-0.13989,0.15387,-0.97814,-0.287,0.13696,-0.94809,5.112,5.241
2486155626,2024/04/08,531.0,624.0,553.0,665.0,509.0,584.0,-0.13279,0.16841,-0.97673,-0.28457,0.14507,-0.94762,5.055,5.198
2486172280,2024/04/08,540.0,682.0,566.0,709.0,514.0,655.0,-0.1287,0.18249,-0.97475,-0.28235,0.16833,-0.94443,5.117,5.175
2486188934,2024/04/08,546.0,729.0,563.0,755.0,530.0,703.0,-0.12938,0.19761,-0.97171,-0.27663,0.18388,-0.94322,5.08,5.143
2486205589,2024/04/08,540.0,732.0,548.0,754.0,532.0,709.0,-0.13378,0.19641,-0.97135,-0.27542,0.18559,-0.94324,4.984,5.102
2486222243,2024/04/08,541.0,734.0,550.0,755.0,532.0,714.0,-0.13519,0.1967,-0.9711,-0.2763,0.18677,-0.94275,4.95,5.082
2486238898,2024/04/08,548.0,738.0,562.0,767.0,534.0,709.0,-0.12995,0.2009,-0.97096,-0.27518,0.18518,-0.94339,5.061,5.067
2486255553,2024/04/08,545.0,737.0,562.0,764.0,528.0,710.0,-0.1301,0.2,-0.97112,-0.27716,0.18542,-0.94276,5.041,5.051
2486272208,2024/04/08,546.0,732.0,560.0,757.0,531.0,707.0,-0.13059,0.19783,-0.9715,-0.27615,0.1852,-0.9431,5.005,5.043
2486288862,2024/04/08,544.0,729.0,557.0,752.0,531.0,705.0,-0.1318,0.19617,-0.97167,-0.27644,0.18431,-0.94319,4.997,5.039
2486305517,2024/04/08,546.0,719.0,559.0,742.0,532.0,696.0,-0.13121,0.1918,-0.97262,-0.2762,0.18073,-0.94396,4.986,5.04
2486322171,2024/04/08,546.0,717.0,560.0,740.0,531.0,694.0,-0.13062,0.19034,-0.97299,-0.27663,0.17927,-0.94411,4.987,5.034
2486338825,2024/04/08,538.0,713.0,555.0,735.0,520.0,690.0,-0.13258,0.18828,-0.97313,-0.28016,0.17767,-0.94337,4.982,5.047
2486355480,2024/04/08,536.0,700.0,552.0,725.0,520.0,675.0,-0.13418,0.18531,-0.97348,-0.28053,0.17296,-0.94413,4.991,5.057
2486372135,2024/04/08,537.0,692.0,544.0,714.0,529.0,671.0,-0.13727,0.18267,-0.97354,-0.27806,0.17263,-0.94492,4.993,5.063
2486388789,2024/04/08,541.0,684.0,555.0,704.0,527.0,664.0,-0.13376,0.18025,-0.97448,-0.27898,0.17162,-0.94484,4.99,5.063
2486405444,2024/04/08,539.0,678.0,553.0,698.0,525.0,659.0,-0.13482,0.17876,-0.97461,-0.28022,0.17013,-0.94474,5.002,5.06
2486422099,2024/04/08,541.0,669.0,555.0,692.0,527.0,647.0,-0.1345,0.17634,-0.9751,-0.27998,0.16595,-0.94555,5.01,5.064
2486438753,2024/04/08,547.0,669.0,560.0,696.0,535.0,642.0,-0.13296,0.17694,-0.9752,-0.27801,0.16332,-0.94659,5.018,5.054
2486455407,2024/04/08,546.0,668.0,558.0,697.0,534.0,639.0,-0.13396,0.17684,-0.97508,-0.27839,0.16167,-0.94676,5.019,5.059
2486472062,2024/04/08,552.0,665.0,576.0,696.0,528.0,634.0,-0.12757,0.17625,-0.97605,-0.28034,0.15956,-0.94654,5.038,5.082
2486488716,2024/04/08,552.0,662.0,578.0,689.0,527.0,635.0,-0.12705,0.17421,-0.97648,-0.28083,0.16028,-0.94628,5.058,5.108
2486505371,2024/04/08,556.0,658.0,580.0,685.0,531.0,632.0,-0.12633,0.17368,-0.97666,-0.27937,0.16023,-0.94672,5.08,5.149
2486522026,2024/04/08,554.0,655.0,578.0,681.0,530.0,629.0,-0.12692,0.1727,-0.97676,-0.28007,0.15937,-0.94666,5.106,5.167
2486538681,2024/04/08,545.0,650.0,570.0,683.0,520.0,617.0,-0.12986,0.17293,-0.97633,-0.28339,0.15467,-0.94645,5.145,5.167
2486555335,2024/04/08,546.0,648.0,568.0,678.0,524.0,617.0,-0.13074,0.1701,-0.97672,-0.28215,0.15375,-0.94697,5.173,5.197
2486571989,2024/04/08,551.0,649.0,573.0,670.0,528.0,628.0,-0.12902,0.16611,-0.97763,-0.28049,0.1565,-0.94701,5.169,5.233
2486588644,2024/04/08,538.0,658.0,563.0,684.0,512.0,633.0,-0.1325,0.17049,-0.97641,-0.2857,0.15737,-0.94531,5.189,5.252
2486605298,2024/04/08,507.0,672.0,523.0,714.0,490.0,630.0,-0.14658,0.18136,-0.97243,-0.2936,0.15695,-0.94296,5.19,5.225
2486621953,2024/04/08,489.0,728.0,508.0,752.0,470.0,705.0,-0.15092,0.19454,-0.96922,-0.29787,0.18223,-0.93705,5.209,5.262
2486638608,2024/04/08,492.0,732.0,515.0,758.0,470.0,705.0,-0.14788,0.19812,-0.96896,-0.29663,0.18355,-0.93719,5.237,5.262
2486655262,2024/04/08,512.0,760.0,512.0,760.0,nan,nan,-0.14858,0.1988,-0.96871,nan,nan,nan,5.265,nan
2486671917,2024/04/08,380.0,646.0,517.0,753.0,243.0,539.0,-0.14775,0.1959,-0.96943,-0.36836,0.1238,-0.9214,5.291,5.438
2486688572,2024/04/08,435.0,682.0,518.0,747.0,352.0,616.0,-0.1477,0.19304,-0.97001,-0.33474,0.15059,-0.9302,5.318,5.397
2486705225,2024/04/08,484.0,718.0,512.0,736.0,455.0,699.0,-0.14968,0.18843,-0.97061,-0.30145,0.17932,-0.93647,5.334,5.395
2486721880,2024/04/08,487.0,709.0,521.0,722.0,454.0,696.0,-0.14667,0.18339,-0.97204,-0.30223,0.17807,-0.93645,5.355,5.424
2486738535,2024/04/08,490.0,708.0,514.0,729.0,466.0,687.0,-0.149,0.18593,-0.9712,-0.29876,0.17573,-0.93801,5.372,5.452
2486755189,2024/04/08,490.0,701.0,514.0,722.0,465.0,679.0,-0.14894,0.18404,-0.97157,-0.29916,0.17352,-0.93829,5.39,5.471
2486771844,2024/04/08,494.0,689.0,533.0,707.0,456.0,671.0,-0.14199,0.17847,-0.97365,-0.30114,0.17006,-0.93829,5.414,5.454
2486788499,2024/04/08,496.0,668.0,530.0,693.0,462.0,643.0,-0.14532,0.17207,-0.97431,-0.302,0.15904,-0.93995,5.431,5.495
2486805154,2024/04/08,504.0,670.0,534.0,687.0,473.0,652.0,-0.14397,0.16868,-0.9751,-0.29887,0.16097,-0.94062,5.426,5.518
2486821808,2024/04/08,508.0,665.0,536.0,684.0,480.0,646.0,-0.14342,0.16705,-0.97546,-0.29656,0.15854,-0.94176,5.426,5.515
2486838462,2024/04/08,501.0,653.0,515.0,673.0,486.0,632.0,-0.15022,0.16256,-0.9752,-0.29352,0.15335,-0.94357,5.443,5.531
2486855117,2024/04/08,500.0,644.0,513.0,663.0,487.0,626.0,-0.15198,0.16064,-0.97524,-0.29455,0.15253,-0.94339,5.466,5.557
2486871771,2024/04/08,508.0,643.0,524.0,663.0,492.0,624.0,-0.14776,0.16217,-0.97564,-0.29292,0.1535,-0.94374,5.483,5.568
2486888426,2024/04/08,506.0,644.0,526.0,662.0,485.0,626.0,-0.14706,0.16292,-0.97562,-0.29508,0.15523,-0.94278,5.492,5.585
2486905081,2024/04/08,539.0,621.0,559.0,638.0,520.0,604.0,-0.1362,0.15448,-0.97856,-0.28485,0.14813,-0.94706,5.51,5.602
2486921735,2024/04/08,626.0,583.0,635.0,602.0,618.0,563.0,-0.10912,0.14284,-0.98371,-0.2531,0.13564,-0.95789,5.531,5.605
2486938390,2024/04/08,695.0,562.0,695.0,580.0,695.0,544.0,-0.08722,0.13568,-0.98691,-0.22668,0.13044,-0.96519,5.553,5.634
2486955045,2024/04/08,709.0,553.0,716.0,574.0,701.0,532.0,-0.07943,0.133,-0.98793,-0.2246,0.12582,-0.96629,5.602,5.684
2486971698,2024/04/08,702.0,546.0,716.0,565.0,687.0,527.0,-0.07929,0.13037,-0.98829,-0.22917,0.12428,-0.96542,5.632,5.714
2486988353,2024/04/08,705.0,545.0,721.0,562.0,689.0,529.0,-0.07712,0.13,-0.98851,-0.22833,0.12569,-0.96544,5.647,5.737
2487005008,2024/04/08,704.0,543.0,723.0,560.0,685.0,526.0,-0.07653,0.13002,-0.98855,-0.22983,0.12528,-0.96513,5.668,5.754
2487021662,2024/04/08,703.0,540.0,723.0,558.0,683.0,522.0,-0.07624,0.12919,-0.98869,-0.23044,0.12375,-0.96519,5.689,5.772
2487038317,2024/04/08,692.0,539.0,713.0,567.0,672.0,511.0,-0.08391,0.13274,-0.98759,-0.23759,0.12018,-0.9639,5.632,5.761
2487054972,2024/04/08,692.0,540.0,710.0,565.0,674.0,515.0,-0.08149,0.13075,-0.98806,-0.23301,0.12057,-0.96497,5.66,5.803
2487071627,2024/04/08,700.0,537.0,714.0,554.0,687.0,520.0,-0.07989,0.12467,-0.98898,-0.22832,0.12019,-0.96614,5.727,5.826
2487088280,2024/04/08,700.0,531.0,712.0,555.0,688.0,508.0,-0.08096,0.12465,-0.98889,-0.22886,0.11589,-0.96654,5.739,5.819
2487104935,2024/04/08,700.0,535.0,715.0,558.0,686.0,511.0,-0.0792,0.12779,-0.98863,-0.22893,0.11877,-0.96617,5.751,5.83
2487121590,2024/04/08,696.0,541.0,714.0,560.0,678.0,522.0,-0.07928,0.12973,-0.98837,-0.23132,0.1239,-0.96496,5.757,5.856
2487138244,2024/04/08,703.0,544.0,706.0,569.0,701.0,520.0,-0.08435,0.13367,-0.98743,-0.22516,0.1237,-0.96644,5.697,5.866
2487154899,2024/04/08,801.0,551.0,824.0,577.0,777.0,525.0,-0.04052,0.13711,-0.98973,-0.19792,0.12658,-0.97201,5.719,5.871
2487171554,2024/04/08,857.0,540.0,867.0,555.0,848.0,525.0,-0.02604,0.12932,-0.99126,-0.17443,0.12712,-0.97643,5.778,5.881
2487188208,2024/04/08,893.0,535.0,910.0,548.0,877.0,523.0,-0.0098,0.12581,-0.99201,-0.16391,0.12506,-0.97852,5.808,5.906
2487204863,2024/04/08,893.0,530.0,908.0,546.0,878.0,515.0,-0.01027,0.12502,-0.9921,-0.16366,0.12222,-0.97892,5.821,5.916
2487221517,2024/04/08,890.0,534.0,903.0,550.0,877.0,518.0,-0.0119,0.12712,-0.99182,-0.1638,0.12367,-0.97871,5.821,5.914
2487238171,2024/04/08,889.0,536.0,903.0,553.0,876.0,519.0,-0.01189,0.12901,-0.99157,-0.16421,0.12486,-0.97849,5.828,5.918
2487254826,2024/04/08,888.0,535.0,899.0,557.0,876.0,513.0,-0.01291,0.13082,-0.99132,-0.16416,0.12305,-0.97873,5.835,5.927
2487271481,2024/04/08,890.0,532.0,896.0,557.0,885.0,506.0,-0.01395,0.13015,-0.9914,-0.16082,0.12036,-0.97962,5.841,5.942
2487288135,2024/04/08,891.0,529.0,898.0,551.0,885.0,508.0,-0.0129,0.127,-0.99182,-0.16079,0.12011,-0.97965,5.85,5.948
2487304790,2024/04/08,886.0,524.0,897.0,540.0,876.0,509.0,-0.01301,0.12221,-0.99242,-0.16361,0.11942,-0.97927,5.862,5.952
2487321445,2024/04/08,889.0,519.0,900.0,534.0,878.0,505.0,-0.01165,0.1198,-0.99273,-0.16294,0.11739,-0.97963,5.875,5.961
2487338100,2024/04/08,887.0,519.0,900.0,538.0,873.0,499.0,-0.01155,0.12168,-0.9925,-0.1645,0.11588,-0.97955,5.876,5.958
2487354753,2024/04/08,889.0,520.0,902.0,542.0,876.0,499.0,-0.01094,0.12414,-0.9922,-0.16362,0.1169,-0.97957,5.868,5.951
2487371408,2024/04/08,887.0,522.0,902.0,544.0,873.0,500.0,-0.0109,0.12573,-0.992,-0.16468,0.11846,-0.97921,5.86,5.951
2487388063,2024/04/08,882.0,523.0,897.0,540.0,866.0,507.0,-0.01267,0.1247,-0.99211,-0.16697,0.12103,-0.97851,5.85,5.944
2487404717,2024/04/08,891.0,534.0,897.0,558.0,885.0,510.0,-0.01453,0.13018,-0.99138,-0.16166,0.12139,-0.97935,5.797,5.941
2487421372,2024/04/08,976.0,533.0,1003.0,564.0,949.0,502.0,0.02467,0.13218,-0.99092,-0.13807,0.11879,-0.98327,5.809,5.931
2487438027,2024/04/08,1006.0,533.0,1003.0,564.0,1009.0,502.0,0.02284,0.13217,-0.99096,-0.11815,0.11873,-0.98587,5.809,5.932
2487454681,2024/04/08,1016.0,500.0,nan,nan,1016.0,500.0,nan,nan,nan,-0.11604,0.11819,-0.98619,nan,5.941
2487471336,2024/04/08,1010.0,497.0,nan,nan,1010.0,497.0,nan,nan,nan,-0.11811,0.11781,-0.98599,nan,5.944
2487487990,2024/04/08,1015.0,492.0,nan,nan,1015.0,492.0,nan,nan,nan,-0.11554,0.11671,-0.98642,nan,5.951
