Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2384546047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384562702,2024/04/08,993.0,765.0,953.0,761.0,1032.0,769.0,-0.04529,0.16486,-0.98528,-0.14869,0.16604,-0.97485,6.061,6.103
2384579357,2024/04/08,984.0,759.0,953.0,761.0,1015.0,757.0,-0.04581,0.16403,-0.98539,-0.15492,0.16106,-0.97471,6.061,6.171
2384596011,2024/04/08,985.0,766.0,954.0,773.0,1016.0,760.0,-0.04182,0.16731,-0.98502,-0.15034,0.16168,-0.97532,6.07,6.174
2384612666,2024/04/08,985.0,759.0,958.0,764.0,1012.0,754.0,-0.03895,0.1634,-0.98579,-0.15085,0.15864,-0.97574,6.169,6.187
2384629321,2024/04/08,975.0,743.0,963.0,755.0,988.0,731.0,-0.03722,0.16063,-0.98631,-0.15872,0.15132,-0.97566,6.268,6.276
2384645975,2024/04/08,969.0,743.0,960.0,741.0,978.0,744.0,-0.03537,0.15705,-0.98696,-0.15888,0.15634,-0.97484,6.261,6.245
2384662629,2024/04/08,986.0,759.0,962.0,763.0,1010.0,755.0,-0.03381,0.16708,-0.98536,-0.14769,0.16288,-0.97553,6.148,6.173
2384679284,2024/04/08,992.0,762.0,969.0,769.0,1015.0,754.0,-0.03121,0.16857,-0.98519,-0.14587,0.16154,-0.97603,6.126,6.176
2384695938,2024/04/08,974.0,752.0,961.0,762.0,986.0,741.0,-0.03202,0.1664,-0.98554,-0.15346,0.15711,-0.97559,6.132,6.252
2384712593,2024/04/08,1136.0,701.0,956.0,761.0,1315.0,640.0,-0.03313,0.16327,-0.98603,-0.04347,0.12297,-0.99146,6.148,6.317
2384729248,2024/04/08,1040.0,752.0,942.0,784.0,1138.0,720.0,-0.03788,0.17064,-0.98461,-0.10286,0.14858,-0.98354,6.083,6.141
2384745903,2024/04/08,929.0,778.0,908.0,797.0,950.0,760.0,-0.05023,0.17549,-0.9832,-0.16523,0.16158,-0.97293,6.02,6.069
2384762557,2024/04/08,908.0,772.0,886.0,781.0,930.0,764.0,-0.05531,0.17156,-0.98362,-0.17005,0.16461,-0.97159,6.026,6.066
2384779212,2024/04/08,908.0,779.0,895.0,776.0,920.0,782.0,-0.05153,0.17044,-0.98402,-0.1728,0.17083,-0.97003,6.036,6.042
2384795866,2024/04/08,908.0,775.0,895.0,772.0,921.0,778.0,-0.0508,0.16898,-0.98431,-0.17199,0.16946,-0.97041,6.056,6.062
2384812520,2024/04/08,907.0,776.0,890.0,776.0,923.0,776.0,-0.05203,0.16919,-0.98421,-0.17115,0.16813,-0.97079,6.07,6.065
2384829175,2024/04/08,906.0,776.0,889.0,775.0,922.0,777.0,-0.05182,0.16815,-0.9844,-0.1711,0.16781,-0.97086,6.07,6.065
2384845830,2024/04/08,907.0,763.0,893.0,762.0,921.0,763.0,-0.04978,0.16413,-0.98518,-0.17081,0.16335,-0.97167,6.082,6.091
2384862484,2024/04/08,909.0,761.0,897.0,763.0,921.0,759.0,-0.04768,0.16464,-0.9852,-0.17022,0.16238,-0.97194,6.093,6.095
2384879139,2024/04/08,908.0,764.0,895.0,771.0,921.0,758.0,-0.04742,0.16807,-0.98463,-0.16967,0.16321,-0.97189,6.089,6.108
2384895794,2024/04/08,907.0,764.0,894.0,772.0,920.0,756.0,-0.04698,0.17001,-0.98432,-0.16954,0.16415,-0.97176,6.096,6.11
2384912448,2024/04/08,909.0,762.0,895.0,775.0,922.0,749.0,-0.0456,0.17297,-0.98387,-0.168,0.16392,-0.97206,6.086,6.108
2384929102,2024/04/08,908.0,761.0,892.0,770.0,923.0,751.0,-0.04562,0.17102,-0.98421,-0.16634,0.16439,-0.97227,6.075,6.11
2384945757,2024/04/08,908.0,759.0,893.0,763.0,924.0,755.0,-0.04499,0.16822,-0.98472,-0.16615,0.16495,-0.97221,6.095,6.127
2384962411,2024/04/08,902.0,758.0,881.0,764.0,923.0,752.0,-0.04818,0.16804,-0.9846,-0.16561,0.16404,-0.97245,6.093,6.133
2384979066,2024/04/08,901.0,761.0,882.0,767.0,919.0,754.0,-0.04771,0.16873,-0.98451,-0.16678,0.16482,-0.97212,6.112,6.135
2384995721,2024/04/08,904.0,763.0,887.0,776.0,921.0,750.0,-0.04496,0.17228,-0.98402,-0.16503,0.16421,-0.97252,6.133,6.148
2385012376,2024/04/08,860.0,779.0,777.0,784.0,943.0,774.0,-0.0789,0.17702,-0.98104,-0.156,0.1751,-0.97211,6.132,6.062
2385029030,2024/04/08,557.0,784.0,571.0,792.0,544.0,775.0,-0.14441,0.17841,-0.9733,-0.27784,0.17115,-0.94526,6.169,6.137
2385045685,2024/04/08,483.0,783.0,457.0,806.0,509.0,761.0,-0.18033,0.18019,-0.96696,-0.28821,0.16489,-0.94326,6.094,6.229
2385062339,2024/04/08,475.0,784.0,450.0,806.0,500.0,763.0,-0.18206,0.17886,-0.96688,-0.29063,0.1645,-0.94259,6.064,6.215
2385078993,2024/04/08,474.0,782.0,450.0,806.0,497.0,758.0,-0.18314,0.17832,-0.96678,-0.29224,0.16237,-0.94246,6.064,6.22
2385095648,2024/04/08,502.0,756.0,nan,nan,502.0,756.0,nan,nan,nan,-0.28955,0.16323,-0.94314,nan,6.224
2385112303,2024/04/08,505.0,757.0,nan,nan,505.0,757.0,nan,nan,nan,-0.28864,0.16519,-0.94308,nan,6.224
2385128957,2024/04/08,500.0,757.0,nan,nan,500.0,757.0,nan,nan,nan,-0.28919,0.1653,-0.94289,nan,6.225
2385145612,2024/04/08,494.0,756.0,nan,nan,494.0,756.0,nan,nan,nan,-0.29128,0.16473,-0.94235,nan,6.22
2385162267,2024/04/08,501.0,757.0,nan,nan,501.0,757.0,nan,nan,nan,-0.28867,0.1648,-0.94314,nan,6.215
2385178921,2024/04/08,509.0,757.0,nan,nan,509.0,757.0,nan,nan,nan,-0.28639,0.16475,-0.94384,nan,6.214
2385195575,2024/04/08,509.0,758.0,nan,nan,509.0,758.0,nan,nan,nan,-0.2858,0.16552,-0.94389,nan,6.209
2385212230,2024/04/08,506.0,756.0,nan,nan,506.0,756.0,nan,nan,nan,-0.28705,0.16605,-0.94341,nan,6.204
2385228884,2024/04/08,499.0,756.0,nan,nan,499.0,756.0,nan,nan,nan,-0.28797,0.16659,-0.94304,nan,6.199
2385245539,2024/04/08,504.0,754.0,nan,nan,504.0,754.0,nan,nan,nan,-0.28683,0.16576,-0.94353,nan,6.188
2385262194,2024/04/08,504.0,758.0,nan,nan,504.0,758.0,nan,nan,nan,-0.28665,0.16666,-0.94343,nan,6.18
2385278849,2024/04/08,544.0,766.0,nan,nan,544.0,766.0,nan,nan,nan,-0.27301,0.17009,-0.94686,nan,6.17
2385295503,2024/04/08,604.0,769.0,nan,nan,604.0,769.0,nan,nan,nan,-0.25435,0.17258,-0.95159,nan,6.16
2385312157,2024/04/08,614.0,791.0,590.0,804.0,639.0,778.0,-0.13171,0.18213,-0.97441,-0.24355,0.17646,-0.9537,6.112,6.143
2385328812,2024/04/08,610.0,788.0,585.0,803.0,635.0,773.0,-0.13232,0.18227,-0.9743,-0.24378,0.1752,-0.95387,6.047,6.153
2385345466,2024/04/08,607.0,779.0,588.0,788.0,626.0,769.0,-0.13073,0.17736,-0.97542,-0.24613,0.17345,-0.95359,6.039,6.145
2385362121,2024/04/08,606.0,777.0,588.0,791.0,624.0,762.0,-0.13031,0.17828,-0.97531,-0.24634,0.17119,-0.95395,6.014,6.139
2385378776,2024/04/08,607.0,774.0,585.0,791.0,628.0,756.0,-0.13083,0.17924,-0.97507,-0.24462,0.16991,-0.95462,5.991,6.105
2385395430,2024/04/08,606.0,774.0,589.0,793.0,623.0,756.0,-0.12891,0.1807,-0.97505,-0.24576,0.17061,-0.9542,5.96,6.083
2385412085,2024/04/08,611.0,778.0,601.0,798.0,622.0,758.0,-0.12439,0.18281,-0.97525,-0.24542,0.17159,-0.95411,5.919,6.053
2385428740,2024/04/08,612.0,777.0,605.0,800.0,619.0,755.0,-0.12248,0.18291,-0.97547,-0.24592,0.1701,-0.95425,5.887,6.033
2385445393,2024/04/08,612.0,776.0,601.0,798.0,623.0,754.0,-0.12313,0.18173,-0.97561,-0.24394,0.16955,-0.95486,5.86,6.0
2385462048,2024/04/08,612.0,777.0,604.0,803.0,619.0,751.0,-0.12142,0.18387,-0.97542,-0.24468,0.16904,-0.95476,5.834,5.98
2385478703,2024/04/08,612.0,775.0,608.0,801.0,617.0,749.0,-0.11964,0.18434,-0.97555,-0.24496,0.16967,-0.95457,5.795,5.943
2385495357,2024/04/08,610.0,772.0,609.0,798.0,611.0,745.0,-0.1189,0.18428,-0.97566,-0.24636,0.16931,-0.95427,5.752,5.917
2385512012,2024/04/08,590.0,783.0,604.0,817.0,576.0,748.0,-0.11978,0.19016,-0.97442,-0.25627,0.16968,-0.95159,5.693,5.891
2385528667,2024/04/08,534.0,743.0,nan,nan,534.0,743.0,nan,nan,nan,-0.26901,0.16704,-0.94854,nan,5.867
2385545322,2024/04/08,534.0,774.0,537.0,801.0,531.0,747.0,-0.14221,0.18308,-0.97276,-0.26916,0.16777,-0.94837,5.725,5.84
2385561976,2024/04/08,533.0,783.0,531.0,818.0,536.0,749.0,-0.14186,0.18868,-0.97174,-0.266,0.16882,-0.94908,5.654,5.815
2385578630,2024/04/08,533.0,786.0,530.0,827.0,535.0,745.0,-0.14137,0.19275,-0.97101,-0.26551,0.16845,-0.94928,5.632,5.796
2385595285,2024/04/08,530.0,785.0,530.0,822.0,531.0,747.0,-0.14071,0.19206,-0.97124,-0.2663,0.16999,-0.94878,5.609,5.772
2385611939,2024/04/08,531.0,781.0,532.0,821.0,531.0,741.0,-0.13885,0.19224,-0.97147,-0.26563,0.16858,-0.94922,5.593,5.752
2385628594,2024/04/08,533.0,779.0,530.0,819.0,537.0,739.0,-0.13846,0.19158,-0.97166,-0.26303,0.16802,-0.95004,5.58,5.737
2385645249,2024/04/08,529.0,779.0,531.0,815.0,526.0,744.0,-0.13707,0.19081,-0.97201,-0.26508,0.16991,-0.94914,5.574,5.73
2385661903,2024/04/08,528.0,780.0,532.0,819.0,524.0,741.0,-0.13575,0.19268,-0.97183,-0.26498,0.16966,-0.94921,5.559,5.72
2385678558,2024/04/08,534.0,779.0,540.0,825.0,528.0,732.0,-0.1319,0.1953,-0.97183,-0.26283,0.16784,-0.95013,5.545,5.715
2385695213,2024/04/08,534.0,778.0,541.0,821.0,528.0,735.0,-0.13049,0.19437,-0.97221,-0.2619,0.16926,-0.95014,5.542,5.708
2385711866,2024/04/08,531.0,781.0,534.0,821.0,528.0,741.0,-0.13151,0.19434,-0.97208,-0.26041,0.1713,-0.95018,5.545,5.7
2385728521,2024/04/08,531.0,777.0,535.0,817.0,526.0,737.0,-0.12995,0.19324,-0.97251,-0.26011,0.17033,-0.95044,5.549,5.699
2385745176,2024/04/08,523.0,777.0,529.0,812.0,516.0,741.0,-0.13275,0.19052,-0.97267,-0.26409,0.17079,-0.94926,5.498,5.707
2385761830,2024/04/08,515.0,745.0,nan,nan,515.0,745.0,nan,nan,nan,-0.26325,0.17305,-0.94908,nan,5.685
2385778485,2024/04/08,535.0,774.0,547.0,800.0,524.0,749.0,-0.1241,0.18794,-0.97431,-0.25901,0.17514,-0.94986,5.588,5.662
2385795140,2024/04/08,518.0,779.0,525.0,809.0,510.0,749.0,-0.12996,0.19057,-0.97303,-0.26244,0.1753,-0.94889,5.525,5.664
2385811795,2024/04/08,503.0,775.0,511.0,805.0,495.0,745.0,-0.1339,0.18889,-0.97283,-0.26637,0.17323,-0.94818,5.52,5.658
2385828449,2024/04/08,499.0,775.0,507.0,807.0,491.0,743.0,-0.13408,0.18963,-0.97266,-0.26695,0.17282,-0.94809,5.515,5.647
2385845103,2024/04/08,499.0,772.0,504.0,802.0,493.0,741.0,-0.13391,0.18866,-0.97287,-0.26527,0.17316,-0.9485,5.52,5.648
2385861758,2024/04/08,498.0,773.0,504.0,803.0,492.0,743.0,-0.13293,0.18993,-0.97276,-0.26472,0.17457,-0.94839,5.529,5.657
2385878412,2024/04/08,494.0,767.0,502.0,799.0,486.0,736.0,-0.13273,0.18903,-0.97296,-0.26606,0.17272,-0.94836,5.532,5.668
2385895067,2024/04/08,492.0,763.0,497.0,793.0,487.0,734.0,-0.13351,0.18734,-0.97318,-0.26495,0.17255,-0.9487,5.538,5.674
2385911722,2024/04/08,488.0,763.0,492.0,787.0,485.0,738.0,-0.13434,0.18533,-0.97345,-0.26519,0.17387,-0.94839,5.554,5.671
2385928376,2024/04/08,488.0,760.0,493.0,783.0,483.0,737.0,-0.13325,0.18395,-0.97386,-0.26516,0.17362,-0.94844,5.553,5.672
2385945031,2024/04/08,486.0,765.0,493.0,794.0,479.0,736.0,-0.13283,0.18761,-0.97322,-0.26607,0.1734,-0.94823,5.549,5.681
2385961685,2024/04/08,487.0,771.0,496.0,803.0,478.0,739.0,-0.13114,0.1908,-0.97283,-0.266,0.17492,-0.94797,5.553,5.68
2385978339,2024/04/08,486.0,772.0,495.0,801.0,477.0,743.0,-0.13136,0.19041,-0.97288,-0.26623,0.17617,-0.94767,5.551,5.672
2385994994,2024/04/08,489.0,771.0,502.0,798.0,475.0,743.0,-0.12891,0.18972,-0.97334,-0.2664,0.17653,-0.94756,5.548,5.673
2386011649,2024/04/08,519.0,779.0,534.0,800.0,505.0,757.0,-0.11864,0.19039,-0.97451,-0.25754,0.18127,-0.94911,5.549,5.673
2386028303,2024/04/08,559.0,776.0,566.0,797.0,553.0,755.0,-0.10806,0.19001,-0.97582,-0.24259,0.18175,-0.95295,5.541,5.665
2386044958,2024/04/08,571.0,778.0,569.0,808.0,573.0,749.0,-0.1068,0.19389,-0.97519,-0.23651,0.18041,-0.95473,5.476,5.665
2386061613,2024/04/08,571.0,790.0,571.0,828.0,571.0,751.0,-0.10586,0.20094,-0.97387,-0.23699,0.18182,-0.95435,5.492,5.676
2386078268,2024/04/08,574.0,776.0,583.0,804.0,564.0,748.0,-0.10073,0.19352,-0.97591,-0.23784,0.18073,-0.95434,5.551,5.648
2386094921,2024/04/08,574.0,778.0,584.0,805.0,565.0,751.0,-0.10132,0.19412,-0.97573,-0.23816,0.18184,-0.95405,5.548,5.66
2386111576,2024/04/08,578.0,781.0,591.0,810.0,565.0,751.0,-0.09861,0.19619,-0.9756,-0.23739,0.18206,-0.9542,5.55,5.66
2386128231,2024/04/08,588.0,805.0,588.0,805.0,nan,nan,-0.09961,0.19458,-0.97582,nan,nan,nan,5.569,nan
2386144885,2024/04/08,585.0,798.0,585.0,798.0,nan,nan,-0.1002,0.19291,-0.97609,nan,nan,nan,5.583,nan
2386161540,2024/04/08,586.0,788.0,586.0,788.0,nan,nan,-0.1001,0.19005,-0.97666,nan,nan,nan,5.603,nan
2386178195,2024/04/08,582.0,788.0,582.0,788.0,nan,nan,-0.10128,0.18956,-0.97663,nan,nan,nan,5.623,nan
2386194849,2024/04/08,585.0,786.0,585.0,786.0,nan,nan,-0.10031,0.18873,-0.97689,nan,nan,nan,5.643,nan
2386211504,2024/04/08,570.0,744.0,586.0,778.0,554.0,711.0,-0.10021,0.18587,-0.97745,-0.23931,0.16899,-0.95612,5.658,5.866
2386228158,2024/04/08,573.0,746.0,586.0,774.0,559.0,718.0,-0.10169,0.18528,-0.97741,-0.23993,0.17204,-0.95542,5.672,5.834
2386244812,2024/04/08,576.0,751.0,586.0,774.0,566.0,727.0,-0.10191,0.18546,-0.97735,-0.23829,0.17535,-0.95523,5.681,5.839
2386261467,2024/04/08,575.0,753.0,584.0,777.0,566.0,729.0,-0.10266,0.18696,-0.97699,-0.23883,0.17621,-0.95494,5.691,5.854
2386278122,2024/04/08,592.0,751.0,599.0,779.0,586.0,724.0,-0.09883,0.18718,-0.97734,-0.2339,0.17433,-0.9565,5.696,5.862
2386294776,2024/04/08,628.0,755.0,638.0,779.0,618.0,732.0,-0.08651,0.18699,-0.97854,-0.22477,0.17662,-0.95827,5.694,5.865
2386311431,2024/04/08,635.0,768.0,641.0,795.0,628.0,740.0,-0.0861,0.19186,-0.97764,-0.22202,0.17892,-0.95849,5.691,5.869
2386328086,2024/04/08,636.0,768.0,641.0,800.0,630.0,735.0,-0.08637,0.19301,-0.97739,-0.22227,0.17692,-0.9588,5.706,5.879
2386344741,2024/04/08,643.0,764.0,647.0,792.0,639.0,735.0,-0.08501,0.1906,-0.97798,-0.21993,0.17666,-0.95939,5.716,5.892
2386361394,2024/04/08,645.0,765.0,655.0,789.0,635.0,741.0,-0.08269,0.18954,-0.97839,-0.22159,0.17854,-0.95866,5.717,5.907
2386378049,2024/04/08,644.0,760.0,656.0,784.0,631.0,735.0,-0.08296,0.18797,-0.97867,-0.22327,0.17643,-0.95866,5.733,5.919
2386394704,2024/04/08,642.0,759.0,652.0,785.0,633.0,733.0,-0.08482,0.1877,-0.97856,-0.22343,0.17525,-0.95884,5.749,5.936
2386411358,2024/04/08,642.0,763.0,650.0,788.0,634.0,738.0,-0.08591,0.18799,-0.97841,-0.22348,0.17607,-0.95868,5.762,5.949
2386428013,2024/04/08,643.0,761.0,651.0,788.0,635.0,734.0,-0.08594,0.18729,-0.97854,-0.22344,0.17407,-0.95905,5.772,5.964
2386444668,2024/04/08,639.0,758.0,648.0,782.0,630.0,735.0,-0.08753,0.18484,-0.97886,-0.22562,0.17367,-0.95861,5.777,5.972
2386461322,2024/04/08,639.0,760.0,648.0,784.0,631.0,735.0,-0.08807,0.18528,-0.97873,-0.22562,0.17349,-0.95864,5.789,5.978
2386477977,2024/04/08,639.0,759.0,647.0,785.0,630.0,733.0,-0.08868,0.18601,-0.97854,-0.22642,0.17297,-0.95855,5.791,5.983
2386494631,2024/04/08,637.0,762.0,644.0,784.0,631.0,741.0,-0.0902,0.18581,-0.97844,-0.22665,0.17565,-0.95801,5.783,5.981
2386511285,2024/04/08,634.0,766.0,643.0,788.0,626.0,744.0,-0.09069,0.18785,-0.978,-0.22801,0.17739,-0.95736,5.785,5.98
2386527940,2024/04/08,571.0,767.0,578.0,795.0,565.0,739.0,-0.11233,0.18931,-0.97547,-0.24705,0.17461,-0.95314,5.794,5.994
2386544595,2024/04/08,519.0,778.0,530.0,814.0,509.0,742.0,-0.12863,0.19433,-0.97247,-0.26451,0.17375,-0.9486,5.738,6.004
2386561249,2024/04/08,517.0,778.0,529.0,812.0,505.0,744.0,-0.12855,0.19295,-0.97275,-0.26544,0.17385,-0.94832,5.731,5.997
2386577904,2024/04/08,515.0,779.0,529.0,812.0,501.0,747.0,-0.12942,0.19299,-0.97263,-0.26741,0.17424,-0.9477,5.731,6.007
2386594559,2024/04/08,500.0,750.0,nan,nan,500.0,750.0,nan,nan,nan,-0.26824,0.17459,-0.9474,nan,6.014
2386611214,2024/04/08,505.0,750.0,nan,nan,505.0,750.0,nan,nan,nan,-0.26647,0.17479,-0.94786,nan,6.016
2386627867,2024/04/08,508.0,749.0,nan,nan,508.0,749.0,nan,nan,nan,-0.26521,0.17465,-0.94824,nan,6.018
2386644522,2024/04/08,513.0,747.0,nan,nan,513.0,747.0,nan,nan,nan,-0.26355,0.17427,-0.94877,nan,6.021
2386661177,2024/04/08,513.0,754.0,nan,nan,513.0,754.0,nan,nan,nan,-0.26354,0.17595,-0.94847,nan,6.027
2386677831,2024/04/08,513.0,756.0,nan,nan,513.0,756.0,nan,nan,nan,-0.26378,0.17627,-0.94834,nan,6.035
2386694486,2024/04/08,514.0,757.0,nan,nan,514.0,757.0,nan,nan,nan,-0.26361,0.17646,-0.94835,nan,6.037
2386711141,2024/04/08,506.0,754.0,nan,nan,506.0,754.0,nan,nan,nan,-0.26603,0.1755,-0.94785,nan,6.05
2386727795,2024/04/08,507.0,753.0,nan,nan,507.0,753.0,nan,nan,nan,-0.2659,0.17543,-0.9479,nan,6.049
2386744449,2024/04/08,509.0,763.0,nan,nan,509.0,763.0,nan,nan,nan,-0.26533,0.17945,-0.94731,nan,6.048
2386761104,2024/04/08,510.0,767.0,nan,nan,510.0,767.0,nan,nan,nan,-0.26519,0.18083,-0.94709,nan,6.047
2386777758,2024/04/08,515.0,762.0,nan,nan,515.0,762.0,nan,nan,nan,-0.26389,0.17936,-0.94773,nan,6.05
2386794413,2024/04/08,516.0,765.0,nan,nan,516.0,765.0,nan,nan,nan,-0.26324,0.18004,-0.94778,nan,6.048
2386811068,2024/04/08,515.0,777.0,nan,nan,515.0,777.0,nan,nan,nan,-0.26239,0.18293,-0.94746,nan,6.002
2386827722,2024/04/08,511.0,776.0,nan,nan,511.0,776.0,nan,nan,nan,-0.26493,0.18137,-0.94706,nan,6.014
2386844377,2024/04/08,546.0,765.0,571.0,775.0,522.0,755.0,-0.12002,0.17909,-0.97649,-0.26329,0.17459,-0.94879,5.912,6.069
2386861032,2024/04/08,536.0,776.0,546.0,797.0,526.0,754.0,-0.12609,0.18866,-0.97391,-0.26022,0.17702,-0.94919,5.857,6.069
2386877686,2024/04/08,526.0,788.0,526.0,816.0,526.0,760.0,-0.13358,0.1949,-0.97168,-0.26093,0.17963,-0.9485,5.813,6.082
2386894340,2024/04/08,524.0,784.0,529.0,811.0,519.0,757.0,-0.132,0.19363,-0.97215,-0.26256,0.17927,-0.94812,5.845,6.1
2386910995,2024/04/08,528.0,773.0,540.0,793.0,515.0,753.0,-0.12882,0.18891,-0.97351,-0.26404,0.17876,-0.9478,5.905,6.106
2386927650,2024/04/08,529.0,768.0,538.0,786.0,520.0,751.0,-0.12827,0.18685,-0.97398,-0.26165,0.17802,-0.9486,5.917,6.11
2386944304,2024/04/08,522.0,781.0,526.0,799.0,517.0,763.0,-0.13147,0.19001,-0.97294,-0.26156,0.18093,-0.94808,5.865,6.056
2386960959,2024/04/08,521.0,779.0,529.0,793.0,514.0,766.0,-0.13004,0.18832,-0.97346,-0.26231,0.18194,-0.94768,5.891,6.071
2386977614,2024/04/08,522.0,773.0,529.0,780.0,514.0,766.0,-0.13037,0.18595,-0.97387,-0.2622,0.1837,-0.94737,5.95,6.071
2386994268,2024/04/08,564.0,675.0,531.0,713.0,597.0,636.0,-0.13153,0.16707,-0.97713,-0.23896,0.14581,-0.96002,5.961,6.065
2387010922,2024/04/08,564.0,652.0,532.0,669.0,597.0,636.0,-0.13233,0.15539,-0.97895,-0.23981,0.1488,-0.95935,5.913,6.065
2387027577,2024/04/08,613.0,327.0,558.0,353.0,667.0,300.0,-0.1243,0.05134,-0.99092,-0.21935,0.03994,-0.97483,5.898,6.074
2387044231,2024/04/08,634.0,320.0,611.0,344.0,657.0,297.0,-0.10468,0.04893,-0.9933,-0.22098,0.03977,-0.97447,5.975,6.137
2387060887,2024/04/08,657.0,314.0,668.0,333.0,646.0,294.0,-0.08581,0.04679,-0.99521,-0.22475,0.04042,-0.97358,6.059,6.2
2387077542,2024/04/08,530.0,371.0,422.0,463.0,638.0,280.0,-0.16862,0.08916,-0.98164,-0.22766,0.03471,-0.97312,6.039,6.197
2387094196,2024/04/08,571.0,342.0,509.0,399.0,634.0,285.0,-0.14177,0.06658,-0.98766,-0.23046,0.03469,-0.97246,5.987,6.148
2387110851,2024/04/08,629.0,323.0,628.0,355.0,630.0,291.0,-0.10228,0.05439,-0.99327,-0.23289,0.03964,-0.97169,5.963,6.099
2387127506,2024/04/08,636.0,327.0,627.0,355.0,645.0,299.0,-0.10129,0.05912,-0.9931,-0.22712,0.04645,-0.97276,5.931,6.043
2387144160,2024/04/08,633.0,324.0,622.0,357.0,644.0,291.0,-0.10523,0.06132,-0.99256,-0.23018,0.04636,-0.97204,5.951,6.111
2387160815,2024/04/08,635.0,316.0,627.0,350.0,642.0,282.0,-0.10192,0.05934,-0.99302,-0.22887,0.04333,-0.97249,5.965,6.128
2387177470,2024/04/08,633.0,317.0,628.0,348.0,639.0,287.0,-0.10301,0.05985,-0.99288,-0.23224,0.04676,-0.97153,5.974,6.13
2387194125,2024/04/08,633.0,316.0,631.0,343.0,635.0,288.0,-0.10214,0.05937,-0.993,-0.23407,0.04898,-0.97098,5.988,6.145
2387210779,2024/04/08,618.0,302.0,601.0,320.0,635.0,285.0,-0.11468,0.05167,-0.99206,-0.23655,0.04765,-0.97045,5.934,6.108
2387227434,2024/04/08,614.0,288.0,604.0,306.0,623.0,270.0,-0.11235,0.04908,-0.99246,-0.23854,0.04499,-0.97009,5.946,6.136
2387244089,2024/04/08,614.0,289.0,604.0,306.0,624.0,271.0,-0.11497,0.05318,-0.99194,-0.24109,0.04951,-0.96924,5.946,6.177
2387260744,2024/04/08,611.0,285.0,598.0,303.0,624.0,267.0,-0.11742,0.0531,-0.99166,-0.24169,0.04942,-0.96909,5.939,6.176
2387277398,2024/04/08,624.0,298.0,622.0,324.0,626.0,271.0,-0.10786,0.0634,-0.99214,-0.24054,0.05348,-0.96917,5.978,6.174
2387294053,2024/04/08,620.0,292.0,620.0,319.0,621.0,265.0,-0.10888,0.06118,-0.99217,-0.24265,0.05094,-0.96877,5.984,6.189
2387310707,2024/04/08,619.0,279.0,618.0,310.0,621.0,248.0,-0.10864,0.05959,-0.99229,-0.24218,0.04616,-0.96913,5.997,6.205
2387327362,2024/04/08,618.0,272.0,621.0,304.0,616.0,239.0,-0.10748,0.05788,-0.99252,-0.24366,0.04343,-0.96889,5.999,6.22
2387344017,2024/04/08,601.0,256.0,597.0,279.0,604.0,233.0,-0.11517,0.0497,-0.9921,-0.24697,0.04203,-0.96811,5.955,6.193
2387360672,2024/04/08,599.0,249.0,594.0,278.0,605.0,220.0,-0.11578,0.05154,-0.99194,-0.24593,0.03974,-0.96847,5.94,6.202
2387377327,2024/04/08,613.0,263.0,620.0,300.0,607.0,226.0,-0.10596,0.06202,-0.99243,-0.24483,0.04411,-0.96856,5.99,6.244
2387393981,2024/04/08,612.0,261.0,620.0,297.0,604.0,225.0,-0.10514,0.06142,-0.99256,-0.24504,0.04419,-0.9685,5.99,6.253
2387410636,2024/04/08,597.0,244.0,594.0,271.0,599.0,217.0,-0.11542,0.05039,-0.99204,-0.24867,0.03947,-0.96778,5.94,6.22
2387427290,2024/04/08,491.0,294.0,487.0,322.0,496.0,266.0,-0.14918,0.06604,-0.9866,-0.27866,0.05414,-0.95886,5.894,6.199
2387443946,2024/04/08,482.0,295.0,487.0,322.0,476.0,268.0,-0.15016,0.06531,-0.9865,-0.28623,0.05362,-0.95666,5.894,6.24
2387460601,2024/04/08,479.0,305.0,487.0,334.0,471.0,275.0,-0.14912,0.06796,-0.98648,-0.28722,0.05486,-0.95629,5.884,6.246
2387477255,2024/04/08,479.0,310.0,487.0,334.0,471.0,286.0,-0.15049,0.06926,-0.98618,-0.28818,0.0598,-0.95571,5.884,6.22
2387493910,2024/04/08,472.0,320.0,468.0,347.0,477.0,293.0,-0.15672,0.07417,-0.98485,-0.28604,0.06266,-0.95617,5.816,6.187
2387510565,2024/04/08,476.0,320.0,468.0,347.0,485.0,293.0,-0.15801,0.07142,-0.98485,-0.28506,0.06004,-0.95663,5.816,6.173
2387527218,2024/04/08,483.0,337.0,476.0,371.0,489.0,303.0,-0.1554,0.07839,-0.98474,-0.28409,0.06245,-0.95676,5.756,6.139
2387543874,2024/04/08,487.0,345.0,476.0,371.0,498.0,319.0,-0.15639,0.07531,-0.98482,-0.28239,0.06473,-0.95711,5.756,6.11
2387560529,2024/04/08,495.0,352.0,496.0,375.0,494.0,329.0,-0.15071,0.07459,-0.98576,-0.28463,0.066,-0.95636,5.714,6.086
