Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2632815779,2024/04/08,608.0,955.0,579.0,950.0,636.0,960.0,-0.13454,0.27029,-0.95333,-0.24719,0.26716,-0.93141,6.002,6.027
2632832434,2024/04/08,608.0,955.0,579.0,949.0,636.0,960.0,-0.13424,0.27081,-0.95323,-0.24697,0.26796,-0.93124,5.988,6.027
2632849087,2024/04/08,608.0,942.0,575.0,946.0,641.0,937.0,-0.13485,0.27063,-0.95319,-0.24484,0.26184,-0.93354,5.992,6.034
2632865742,2024/04/08,595.0,912.0,549.0,887.0,641.0,937.0,-0.14405,0.25277,-0.95674,-0.24428,0.26334,-0.93326,5.992,6.034
2632882397,2024/04/08,541.0,776.0,508.0,796.0,574.0,756.0,-0.1583,0.22322,-0.96183,-0.26869,0.20453,-0.94126,5.976,6.02
2632899051,2024/04/08,538.0,765.0,503.0,773.0,574.0,756.0,-0.16399,0.21485,-0.96278,-0.272,0.204,-0.94043,5.98,6.02
2632915706,2024/04/08,532.0,763.0,519.0,762.0,546.0,764.0,-0.15393,0.21127,-0.96523,-0.27612,0.20614,-0.93876,5.985,6.04
2632932361,2024/04/08,533.0,761.0,521.0,758.0,546.0,764.0,-0.15321,0.20934,-0.96576,-0.27604,0.20565,-0.93889,5.981,6.04
2632949015,2024/04/08,539.0,755.0,525.0,754.0,554.0,756.0,-0.15164,0.2093,-0.96602,-0.27325,0.20499,-0.93985,5.986,6.078
2632965670,2024/04/08,540.0,753.0,525.0,751.0,554.0,756.0,-0.15141,0.20964,-0.96599,-0.27322,0.20613,-0.93961,5.986,6.078
2632982325,2024/04/08,540.0,754.0,525.0,752.0,555.0,755.0,-0.15138,0.21094,-0.96571,-0.27288,0.20742,-0.93942,5.987,6.093
2632998979,2024/04/08,538.0,755.0,521.0,754.0,555.0,755.0,-0.15267,0.21104,-0.96548,-0.27297,0.20673,-0.93955,5.992,6.093
2633015634,2024/04/08,524.0,763.0,521.0,761.0,528.0,765.0,-0.15274,0.21274,-0.9651,-0.28103,0.20894,-0.93668,5.993,6.031
2633032289,2024/04/08,526.0,763.0,524.0,760.0,528.0,765.0,-0.15143,0.21225,-0.96541,-0.28096,0.20861,-0.93677,5.992,6.031
2633048943,2024/04/08,532.0,755.0,526.0,757.0,537.0,754.0,-0.15071,0.21181,-0.96562,-0.27849,0.20591,-0.93811,5.995,6.071
2633065598,2024/04/08,531.0,755.0,526.0,755.0,537.0,754.0,-0.15062,0.21236,-0.96552,-0.27825,0.20704,-0.93793,5.982,6.071
2633082253,2024/04/08,531.0,757.0,526.0,758.0,535.0,757.0,-0.15015,0.21392,-0.96524,-0.27831,0.2088,-0.93752,5.977,6.079
2633098908,2024/04/08,530.0,755.0,525.0,758.0,534.0,751.0,-0.15015,0.21386,-0.96526,-0.27839,0.20654,-0.938,5.98,6.172
2633115562,2024/04/08,528.0,752.0,519.0,757.0,537.0,747.0,-0.15185,0.21249,-0.96529,-0.27732,0.2047,-0.93872,5.979,6.183
2633132216,2024/04/08,516.0,744.0,505.0,744.0,528.0,743.0,-0.15625,0.20799,-0.96557,-0.27927,0.20343,-0.93842,5.974,6.166
2633148871,2024/04/08,511.0,733.0,506.0,734.0,517.0,733.0,-0.15544,0.20461,-0.96642,-0.28236,0.20011,-0.9382,5.97,6.166
2633165525,2024/04/08,515.0,723.0,507.0,725.0,522.0,721.0,-0.15456,0.20228,-0.96706,-0.28033,0.19692,-0.93949,5.956,6.175
2633182180,2024/04/08,516.0,726.0,511.0,725.0,520.0,726.0,-0.15252,0.20252,-0.96733,-0.28035,0.19885,-0.93908,5.942,6.163
2633198835,2024/04/08,515.0,731.0,513.0,735.0,517.0,726.0,-0.1512,0.20573,-0.96686,-0.28066,0.19872,-0.93901,5.927,6.147
2633215489,2024/04/08,517.0,727.0,516.0,732.0,517.0,721.0,-0.14962,0.20417,-0.96743,-0.28032,0.19694,-0.93949,5.908,6.136
2633232144,2024/04/08,517.0,725.0,520.0,726.0,513.0,723.0,-0.1477,0.20167,-0.96825,-0.281,0.19732,-0.9392,5.884,6.114
2633248799,2024/04/08,513.0,725.0,523.0,725.0,504.0,724.0,-0.14646,0.20114,-0.96855,-0.28327,0.19697,-0.93859,5.851,6.088
2633265453,2024/04/08,512.0,728.0,521.0,730.0,503.0,726.0,-0.14638,0.20233,-0.96832,-0.28306,0.19742,-0.93856,5.826,6.066
2633282108,2024/04/08,513.0,726.0,519.0,732.0,507.0,720.0,-0.14647,0.20211,-0.96835,-0.28125,0.19495,-0.93962,5.795,6.074
2633298763,2024/04/08,512.0,728.0,517.0,738.0,507.0,718.0,-0.14678,0.20352,-0.96801,-0.28089,0.19379,-0.93997,5.767,6.043
2633315417,2024/04/08,506.0,730.0,513.0,744.0,499.0,717.0,-0.14758,0.20511,-0.96755,-0.28285,0.1932,-0.9395,5.742,6.019
2633332072,2024/04/08,510.0,731.0,516.0,743.0,505.0,719.0,-0.14566,0.20437,-0.968,-0.28023,0.19364,-0.9402,5.714,5.994
2633348727,2024/04/08,505.0,734.0,517.0,743.0,494.0,725.0,-0.1448,0.20412,-0.96818,-0.28286,0.19531,-0.93906,5.692,5.964
2633365382,2024/04/08,504.0,734.0,516.0,745.0,491.0,723.0,-0.14432,0.20393,-0.96829,-0.28306,0.19375,-0.93933,5.679,5.953
2633382036,2024/04/08,507.0,729.0,516.0,743.0,497.0,714.0,-0.14381,0.20269,-0.96862,-0.28074,0.19044,-0.9407,5.656,5.962
2633398691,2024/04/08,503.0,737.0,518.0,749.0,488.0,725.0,-0.14241,0.20392,-0.96857,-0.2825,0.19346,-0.93956,5.651,5.94
2633415345,2024/04/08,494.0,756.0,512.0,770.0,477.0,743.0,-0.14362,0.21067,-0.96695,-0.28497,0.19885,-0.93768,5.624,5.927
2633431999,2024/04/08,492.0,763.0,507.0,778.0,476.0,748.0,-0.14481,0.21317,-0.96622,-0.2848,0.20063,-0.93736,5.6,5.909
2633448654,2024/04/08,489.0,764.0,505.0,783.0,473.0,745.0,-0.14511,0.21507,-0.96576,-0.28526,0.19961,-0.93743,5.593,5.895
2633465309,2024/04/08,492.0,764.0,507.0,784.0,476.0,745.0,-0.14403,0.21543,-0.96584,-0.28366,0.19968,-0.93791,5.585,5.883
2633481963,2024/04/08,492.0,764.0,504.0,782.0,480.0,746.0,-0.14473,0.21426,-0.96599,-0.28178,0.19979,-0.93845,5.571,5.874
2633498618,2024/04/08,488.0,769.0,502.0,789.0,474.0,749.0,-0.14456,0.21666,-0.96549,-0.28283,0.20053,-0.93797,5.55,5.861
2633515273,2024/04/08,483.0,768.0,499.0,784.0,468.0,751.0,-0.14545,0.21501,-0.96572,-0.28407,0.20114,-0.93747,5.546,5.852
2633531927,2024/04/08,480.0,764.0,495.0,779.0,465.0,748.0,-0.14615,0.21376,-0.96589,-0.28458,0.20078,-0.93739,5.549,5.842
2633548581,2024/04/08,482.0,763.0,495.0,778.0,470.0,748.0,-0.14563,0.21388,-0.96594,-0.28245,0.20132,-0.93792,5.531,5.835
2633565236,2024/04/08,481.0,764.0,497.0,778.0,465.0,751.0,-0.14413,0.21458,-0.96601,-0.28325,0.20288,-0.93734,5.519,5.816
2633581890,2024/04/08,481.0,763.0,502.0,778.0,461.0,748.0,-0.14221,0.21502,-0.9662,-0.28387,0.20225,-0.93729,5.513,5.807
2633598545,2024/04/08,482.0,763.0,497.0,784.0,467.0,743.0,-0.14282,0.21718,-0.96563,-0.28145,0.20118,-0.93825,5.513,5.814
2633615200,2024/04/08,477.0,765.0,495.0,785.0,458.0,745.0,-0.14293,0.21779,-0.96547,-0.2835,0.2023,-0.93739,5.51,5.814
2633631855,2024/04/08,476.0,766.0,495.0,784.0,456.0,748.0,-0.14215,0.21777,-0.96559,-0.28327,0.20379,-0.93714,5.512,5.821
2633648509,2024/04/08,478.0,763.0,495.0,779.0,461.0,747.0,-0.1412,0.21712,-0.96588,-0.28101,0.20437,-0.93769,5.516,5.824
2633665164,2024/04/08,487.0,763.0,495.0,776.0,479.0,750.0,-0.14092,0.21631,-0.9661,-0.27513,0.20633,-0.93901,5.523,5.843
2633681819,2024/04/08,503.0,770.0,517.0,782.0,490.0,758.0,-0.13319,0.21924,-0.96654,-0.27153,0.20983,-0.93928,5.539,5.859
2633698472,2024/04/08,502.0,766.0,521.0,779.0,482.0,753.0,-0.13162,0.2184,-0.96694,-0.27386,0.20853,-0.93889,5.54,5.852
2633715127,2024/04/08,504.0,765.0,521.0,778.0,487.0,752.0,-0.13145,0.21833,-0.96698,-0.27232,0.20847,-0.93935,5.543,5.855
2633731782,2024/04/08,498.0,771.0,510.0,784.0,486.0,757.0,-0.1351,0.22,-0.9661,-0.27271,0.21012,-0.93887,5.56,5.873
2633748436,2024/04/08,496.0,770.0,509.0,785.0,484.0,755.0,-0.13549,0.22034,-0.96597,-0.27376,0.20956,-0.93869,5.568,5.878
2633765091,2024/04/08,489.0,767.0,511.0,783.0,466.0,750.0,-0.13541,0.21906,-0.96627,-0.28035,0.20644,-0.93743,5.569,5.858
2633781746,2024/04/08,496.0,761.0,512.0,780.0,480.0,742.0,-0.13488,0.21853,-0.96646,-0.27622,0.20428,-0.93913,5.582,5.87
2633798400,2024/04/08,504.0,764.0,513.0,779.0,495.0,750.0,-0.13474,0.21858,-0.96647,-0.27104,0.20777,-0.93988,5.584,5.882
2633815055,2024/04/08,507.0,767.0,516.0,779.0,499.0,755.0,-0.13463,0.21915,-0.96636,-0.27104,0.2101,-0.93936,5.588,5.883
2633831709,2024/04/08,506.0,772.0,516.0,787.0,496.0,757.0,-0.13525,0.22123,-0.9658,-0.27249,0.21054,-0.93884,5.59,5.888
2633848363,2024/04/08,504.0,772.0,516.0,786.0,493.0,757.0,-0.1357,0.22015,-0.96598,-0.27403,0.21012,-0.93849,5.587,5.893
2633865018,2024/04/08,508.0,770.0,523.0,779.0,493.0,761.0,-0.13404,0.21689,-0.96695,-0.27481,0.21028,-0.93822,5.593,5.893
2633881673,2024/04/08,508.0,775.0,522.0,784.0,493.0,766.0,-0.13495,0.21766,-0.96665,-0.27523,0.21141,-0.93785,5.597,5.892
2633898328,2024/04/08,510.0,777.0,523.0,784.0,497.0,769.0,-0.13555,0.21678,-0.96677,-0.27521,0.21172,-0.93778,5.597,5.898
2633914982,2024/04/08,515.0,778.0,529.0,791.0,501.0,765.0,-0.13431,0.21863,-0.96652,-0.27475,0.21007,-0.93829,5.603,5.894
2633931637,2024/04/08,540.0,785.0,557.0,798.0,524.0,773.0,-0.12641,0.22044,-0.96718,-0.269,0.21216,-0.93948,5.605,5.894
2633948292,2024/04/08,564.0,806.0,569.0,815.0,559.0,797.0,-0.12333,0.2254,-0.96643,-0.25865,0.21995,-0.9406,5.607,5.891
2633964945,2024/04/08,570.0,821.0,576.0,833.0,565.0,809.0,-0.12211,0.23038,-0.96541,-0.2577,0.22281,-0.94019,5.61,5.886
2633981600,2024/04/08,576.0,822.0,581.0,838.0,570.0,806.0,-0.12138,0.2312,-0.9653,-0.25714,0.22103,-0.94076,5.613,5.883
2633998255,2024/04/08,580.0,821.0,588.0,835.0,571.0,807.0,-0.12056,0.22949,-0.96581,-0.25778,0.22045,-0.94072,5.625,5.882
2634014909,2024/04/08,583.0,823.0,591.0,835.0,575.0,811.0,-0.12055,0.22892,-0.96595,-0.25777,0.22118,-0.94055,5.637,5.888
2634031564,2024/04/08,581.0,818.0,587.0,830.0,575.0,807.0,-0.12338,0.22652,-0.96616,-0.25901,0.21912,-0.94069,5.642,5.896
2634048219,2024/04/08,583.0,819.0,592.0,828.0,575.0,811.0,-0.12309,0.22521,-0.9665,-0.26015,0.21999,-0.94017,5.648,5.899
2634064873,2024/04/08,587.0,828.0,603.0,836.0,571.0,820.0,-0.12079,0.22771,-0.96621,-0.26231,0.22227,-0.93904,5.656,5.899
2634081528,2024/04/08,576.0,833.0,593.0,841.0,558.0,826.0,-0.12509,0.22863,-0.96544,-0.26713,0.22361,-0.93736,5.659,5.899
2634098183,2024/04/08,546.0,836.0,555.0,839.0,537.0,833.0,-0.13911,0.22716,-0.96387,-0.27443,0.22507,-0.9349,5.657,5.907
2634114836,2024/04/08,520.0,837.0,537.0,843.0,503.0,831.0,-0.14582,0.22824,-0.96262,-0.28556,0.2238,-0.93186,5.664,5.919
2634131491,2024/04/08,519.0,833.0,534.0,842.0,504.0,823.0,-0.1481,0.22822,-0.96228,-0.2865,0.22099,-0.93224,5.676,5.933
2634148146,2024/04/08,520.0,833.0,536.0,845.0,505.0,820.0,-0.14839,0.22911,-0.96202,-0.28711,0.22032,-0.93222,5.704,5.947
2634164801,2024/04/08,519.0,836.0,536.0,844.0,501.0,828.0,-0.14943,0.22896,-0.9619,-0.28901,0.22266,-0.93107,5.722,5.961
2634181455,2024/04/08,518.0,837.0,535.0,846.0,501.0,827.0,-0.15078,0.22943,-0.96158,-0.29004,0.22201,-0.93091,5.734,5.969
2634198110,2024/04/08,519.0,834.0,533.0,844.0,505.0,823.0,-0.15258,0.22862,-0.96148,-0.28984,0.22045,-0.93134,5.748,5.985
2634214765,2024/04/08,520.0,832.0,534.0,839.0,506.0,825.0,-0.15334,0.22686,-0.96178,-0.29041,0.22059,-0.93113,5.767,5.996
2634231419,2024/04/08,514.0,829.0,534.0,837.0,494.0,821.0,-0.15406,0.22627,-0.9618,-0.29494,0.21893,-0.9301,5.784,6.015
2634248073,2024/04/08,513.0,826.0,531.0,830.0,494.0,821.0,-0.15619,0.22399,-0.962,-0.2959,0.21873,-0.92984,5.795,6.031
2634264728,2024/04/08,513.0,817.0,532.0,828.0,494.0,806.0,-0.15672,0.22344,-0.96204,-0.29721,0.21384,-0.93056,5.809,6.043
2634281382,2024/04/08,521.0,788.0,526.0,798.0,515.0,777.0,-0.15986,0.21384,-0.9637,-0.29214,0.20491,-0.93417,5.828,6.045
2634298037,2024/04/08,517.0,769.0,514.0,777.0,520.0,761.0,-0.16509,0.20668,-0.96438,-0.29162,0.19983,-0.93543,5.847,6.054
2634314692,2024/04/08,517.0,770.0,521.0,779.0,513.0,762.0,-0.16345,0.20722,-0.96454,-0.29473,0.19937,-0.93455,5.854,6.064
2634331346,2024/04/08,521.0,771.0,524.0,780.0,518.0,761.0,-0.16321,0.20768,-0.96448,-0.29398,0.19893,-0.93488,5.861,6.06
2634348001,2024/04/08,526.0,770.0,522.0,782.0,531.0,759.0,-0.16474,0.20798,-0.96416,-0.29077,0.19806,-0.93607,5.86,6.061
2634364656,2024/04/08,530.0,769.0,529.0,782.0,531.0,756.0,-0.16281,0.20797,-0.96449,-0.29124,0.19734,-0.93608,5.86,6.07
2634381310,2024/04/08,531.0,773.0,533.0,784.0,529.0,762.0,-0.16185,0.2088,-0.96447,-0.2924,0.19919,-0.93532,5.853,6.065
2634397964,2024/04/08,530.0,773.0,530.0,783.0,531.0,763.0,-0.16354,0.2089,-0.96417,-0.29216,0.19979,-0.93527,5.85,6.074
2634414619,2024/04/08,529.0,770.0,527.0,780.0,531.0,760.0,-0.16478,0.20802,-0.96415,-0.29258,0.19868,-0.93537,5.868,6.072
2634431274,2024/04/08,532.0,769.0,528.0,777.0,535.0,761.0,-0.16488,0.2069,-0.96437,-0.29186,0.19915,-0.9355,5.885,6.065
2634447928,2024/04/08,532.0,774.0,526.0,781.0,539.0,766.0,-0.16589,0.2083,-0.96389,-0.29086,0.20076,-0.93547,5.875,6.062
2634464583,2024/04/08,533.0,775.0,526.0,786.0,540.0,764.0,-0.1662,0.20977,-0.96352,-0.29091,0.2,-0.93561,5.878,6.062
2634481238,2024/04/08,532.0,770.0,522.0,779.0,543.0,760.0,-0.1679,0.20757,-0.9637,-0.29039,0.19891,-0.93601,5.877,6.062
2634497892,2024/04/08,536.0,770.0,526.0,777.0,547.0,763.0,-0.1668,0.20704,-0.96401,-0.28935,0.20019,-0.93606,5.869,6.061
2634514547,2024/04/08,540.0,773.0,528.0,783.0,552.0,762.0,-0.16638,0.20918,-0.96362,-0.28788,0.20018,-0.93651,5.875,6.06
2634531201,2024/04/08,542.0,773.0,528.0,790.0,556.0,756.0,-0.16649,0.21173,-0.96304,-0.28692,0.19818,-0.93723,5.875,6.068
2634547855,2024/04/08,533.0,778.0,526.0,791.0,540.0,766.0,-0.16738,0.21181,-0.96287,-0.29185,0.20117,-0.93507,5.862,6.044
2634564510,2024/04/08,528.0,773.0,525.0,781.0,532.0,766.0,-0.16786,0.20826,-0.96356,-0.29426,0.20077,-0.9344,5.864,6.053
2634581165,2024/04/08,536.0,772.0,528.0,786.0,545.0,759.0,-0.16669,0.20959,-0.96348,-0.29061,0.1984,-0.93605,5.864,6.082
2634597819,2024/04/08,538.0,779.0,528.0,796.0,548.0,763.0,-0.16643,0.21276,-0.96283,-0.2894,0.19955,-0.93618,5.855,6.076
2634614474,2024/04/08,541.0,779.0,536.0,795.0,545.0,764.0,-0.164,0.21251,-0.9633,-0.29033,0.19955,-0.93589,5.854,6.074
2634631129,2024/04/08,541.0,782.0,537.0,799.0,546.0,764.0,-0.16365,0.21384,-0.96306,-0.29013,0.19967,-0.93593,5.844,6.07
2634647783,2024/04/08,535.0,791.0,536.0,804.0,534.0,777.0,-0.16372,0.21536,-0.96271,-0.29366,0.20341,-0.93402,5.829,6.039
2634664438,2024/04/08,537.0,787.0,535.0,796.0,539.0,778.0,-0.16398,0.21242,-0.96332,-0.29221,0.20333,-0.93449,5.829,6.036
2634681092,2024/04/08,538.0,781.0,535.0,788.0,541.0,775.0,-0.1641,0.20938,-0.96397,-0.29163,0.20183,-0.935,5.841,6.034
2634697747,2024/04/08,538.0,783.0,537.0,788.0,538.0,779.0,-0.16337,0.20887,-0.9642,-0.29229,0.20297,-0.93454,5.833,6.026
2634714401,2024/04/08,545.0,779.0,534.0,793.0,555.0,765.0,-0.1644,0.21037,-0.9637,-0.28718,0.19841,-0.9371,5.813,6.053
2634731056,2024/04/08,548.0,781.0,538.0,799.0,557.0,763.0,-0.16283,0.21255,-0.96349,-0.2863,0.1979,-0.93748,5.787,6.036
2634747711,2024/04/08,549.0,781.0,541.0,799.0,557.0,763.0,-0.16176,0.21244,-0.96369,-0.28617,0.19775,-0.93755,5.776,6.026
2634764365,2024/04/08,557.0,785.0,554.0,804.0,559.0,765.0,-0.15671,0.2145,-0.96407,-0.28528,0.19855,-0.93765,5.754,6.022
2634781020,2024/04/08,554.0,791.0,551.0,812.0,556.0,770.0,-0.15739,0.21719,-0.96336,-0.28561,0.20019,-0.9372,5.728,6.009
2634797675,2024/04/08,553.0,793.0,552.0,817.0,554.0,768.0,-0.15662,0.21872,-0.96314,-0.28586,0.19961,-0.93725,5.714,6.001
2634814328,2024/04/08,556.0,808.0,549.0,826.0,564.0,790.0,-0.15706,0.22178,-0.96236,-0.28191,0.20699,-0.93685,5.718,5.986
2634830983,2024/04/08,547.0,848.0,550.0,860.0,544.0,835.0,-0.15567,0.23287,-0.95997,-0.28634,0.22135,-0.93221,5.723,5.983
2634847638,2024/04/08,550.0,897.0,564.0,907.0,536.0,887.0,-0.14979,0.24849,-0.95698,-0.28722,0.23795,-0.92784,5.711,5.975
2634864292,2024/04/08,562.0,932.0,570.0,934.0,553.0,930.0,-0.14683,0.25776,-0.95499,-0.28034,0.25216,-0.92619,5.711,5.971
2634880947,2024/04/08,563.0,952.0,564.0,965.0,563.0,940.0,-0.1482,0.26776,-0.95202,-0.27655,0.25605,-0.92626,5.706,5.981
2634897602,2024/04/08,564.0,960.0,562.0,978.0,565.0,942.0,-0.14833,0.27235,-0.9507,-0.2756,0.2575,-0.92614,5.681,5.972
2634914256,2024/04/08,560.0,957.0,565.0,965.0,555.0,948.0,-0.14729,0.26873,-0.95189,-0.27845,0.25947,-0.92474,5.68,5.98
2634930911,2024/04/08,562.0,949.0,563.0,957.0,560.0,940.0,-0.14774,0.26653,-0.95244,-0.27657,0.25761,-0.92582,5.686,5.981
2634947566,2024/04/08,559.0,951.0,558.0,961.0,561.0,942.0,-0.14895,0.26808,-0.95181,-0.27597,0.25873,-0.92569,5.684,5.98
2634964220,2024/04/08,560.0,946.0,561.0,960.0,559.0,931.0,-0.1477,0.26868,-0.95184,-0.27632,0.25617,-0.9263,5.685,5.978
2634980874,2024/04/08,564.0,943.0,561.0,960.0,566.0,926.0,-0.14713,0.26942,-0.95172,-0.27389,0.25583,-0.92711,5.682,5.985
2634997529,2024/04/08,558.0,944.0,557.0,957.0,560.0,931.0,-0.1486,0.26921,-0.95155,-0.27557,0.25813,-0.92598,5.692,5.994
2635014184,2024/04/08,556.0,941.0,554.0,955.0,559.0,928.0,-0.14941,0.26914,-0.95144,-0.2757,0.2581,-0.92595,5.708,6.0
2635030838,2024/04/08,557.0,947.0,558.0,959.0,555.0,935.0,-0.14761,0.27117,-0.95114,-0.27658,0.26064,-0.92497,5.715,6.011
2635047493,2024/04/08,554.0,945.0,558.0,955.0,550.0,934.0,-0.14746,0.27022,-0.95144,-0.27794,0.26095,-0.92448,5.726,6.02
2635064148,2024/04/08,556.0,941.0,559.0,952.0,554.0,930.0,-0.1471,0.26993,-0.95158,-0.27665,0.2604,-0.92502,5.733,6.022
2635080802,2024/04/08,553.0,942.0,561.0,952.0,546.0,932.0,-0.14608,0.27034,-0.95162,-0.27894,0.2615,-0.92402,5.744,6.031
2635097456,2024/04/08,550.0,943.0,558.0,952.0,542.0,934.0,-0.1469,0.27121,-0.95124,-0.2799,0.26312,-0.92327,5.756,6.035
2635114111,2024/04/08,557.0,941.0,566.0,951.0,548.0,930.0,-0.14393,0.27191,-0.9515,-0.27827,0.26293,-0.92381,5.773,6.047
2635130765,2024/04/08,551.0,947.0,560.0,962.0,542.0,931.0,-0.14785,0.27492,-0.95003,-0.28176,0.26305,-0.92272,5.738,6.063
2635147420,2024/04/08,556.0,957.0,575.0,969.0,537.0,944.0,-0.14391,0.27709,-0.95001,-0.28448,0.26673,-0.92083,5.713,6.051
2635164075,2024/04/08,571.0,955.0,586.0,961.0,555.0,949.0,-0.14097,0.27479,-0.95111,-0.28003,0.26868,-0.92163,5.732,6.009
2635180729,2024/04/08,577.0,964.0,586.0,969.0,568.0,958.0,-0.1413,0.27788,-0.95017,-0.27612,0.27246,-0.9217,5.689,5.956
2635197384,2024/04/08,583.0,964.0,591.0,974.0,576.0,953.0,-0.13979,0.27996,-0.94978,-0.2741,0.27171,-0.92252,5.69,5.94
2635214039,2024/04/08,582.0,961.0,594.0,974.0,571.0,948.0,-0.13877,0.28091,-0.94965,-0.27597,0.27072,-0.92226,5.713,5.961
2635230693,2024/04/08,574.0,962.0,587.0,976.0,561.0,949.0,-0.14153,0.28234,-0.94882,-0.27952,0.27135,-0.921,5.731,5.988
2635247347,2024/04/08,575.0,963.0,583.0,974.0,567.0,952.0,-0.14332,0.28245,-0.94852,-0.27779,0.27332,-0.92094,5.746,6.0
2635264002,2024/04/08,575.0,963.0,587.0,969.0,563.0,957.0,-0.14267,0.28127,-0.94896,-0.27954,0.27516,-0.91986,5.76,6.012
2635280657,2024/04/08,571.0,965.0,586.0,973.0,556.0,957.0,-0.14316,0.28314,-0.94833,-0.28244,0.27543,-0.91889,5.781,6.023
2635297311,2024/04/08,571.0,942.0,579.0,943.0,562.0,940.0,-0.14649,0.27413,-0.95047,-0.28152,0.27074,-0.92057,5.801,6.026
2635313966,2024/04/08,577.0,900.0,586.0,893.0,567.0,907.0,-0.14424,0.25911,-0.95502,-0.27994,0.26161,-0.92368,5.861,6.084
2635330621,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2635347275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2635363930,2024/04/08,595.0,402.0,nan,nan,595.0,402.0,nan,nan,nan,-0.28343,0.09647,-0.95413,nan,6.14
2635380584,2024/04/08,577.0,410.0,nan,nan,577.0,410.0,nan,nan,nan,-0.28872,0.10142,-0.95203,nan,6.068
2635397238,2024/04/08,574.0,415.0,nan,nan,574.0,415.0,nan,nan,nan,-0.28926,0.10417,-0.95157,nan,6.071
2635413893,2024/04/08,571.0,408.0,nan,nan,571.0,408.0,nan,nan,nan,-0.29079,0.10275,-0.95125,nan,6.09
2635430548,2024/04/08,564.0,399.0,nan,nan,564.0,399.0,nan,nan,nan,-0.29277,0.10057,-0.95088,nan,6.114
2635447202,2024/04/08,560.0,395.0,nan,nan,560.0,395.0,nan,nan,nan,-0.29376,0.09974,-0.95066,nan,6.131
2635463857,2024/04/08,554.0,397.0,nan,nan,554.0,397.0,nan,nan,nan,-0.2957,0.10124,-0.9499,nan,6.147
2635480512,2024/04/08,541.0,401.0,nan,nan,541.0,401.0,nan,nan,nan,-0.29942,0.10338,-0.94851,nan,6.134
2635497167,2024/04/08,537.0,398.0,nan,nan,537.0,398.0,nan,nan,nan,-0.30086,0.1027,-0.94812,nan,6.154
2635513820,2024/04/08,551.0,378.0,nan,nan,551.0,378.0,nan,nan,nan,-0.29603,0.09625,-0.95032,nan,6.208
2635530475,2024/04/08,543.0,379.0,nan,nan,543.0,379.0,nan,nan,nan,-0.29868,0.09686,-0.94943,nan,6.224
2635547130,2024/04/08,537.0,379.0,nan,nan,537.0,379.0,nan,nan,nan,-0.30032,0.0967,-0.94893,nan,6.235
2635563784,2024/04/08,533.0,367.0,nan,nan,533.0,367.0,nan,nan,nan,-0.30093,0.09275,-0.94912,nan,6.258
2635580439,2024/04/08,535.0,443.0,535.0,467.0,536.0,420.0,-0.16665,0.12518,-0.97804,-0.29786,0.11079,-0.94816,6.0,6.269
2635597094,2024/04/08,539.0,475.0,548.0,482.0,530.0,469.0,-0.15937,0.1329,-0.97823,-0.29718,0.12958,-0.94599,6.067,6.271
2635613748,2024/04/08,528.0,494.0,542.0,507.0,515.0,480.0,-0.16038,0.1414,-0.97688,-0.30139,0.13302,-0.94418,6.084,6.31
2635630403,2024/04/08,515.0,491.0,514.0,498.0,517.0,483.0,-0.16973,0.1374,-0.97586,-0.30083,0.1335,-0.94429,6.081,6.315
2635647058,2024/04/08,514.0,500.0,515.0,506.0,513.0,494.0,-0.16892,0.13958,-0.9757,-0.30165,0.13683,-0.94355,6.048,6.286
2635663711,2024/04/08,513.0,509.0,521.0,507.0,504.0,512.0,-0.16684,0.13906,-0.97613,-0.30457,0.14118,-0.94197,6.009,6.208
2635680366,2024/04/08,520.0,511.0,525.0,509.0,514.0,513.0,-0.1656,0.13926,-0.97631,-0.30117,0.14134,-0.94304,5.97,6.162
2635697021,2024/04/08,517.0,513.0,527.0,514.0,507.0,512.0,-0.1652,0.14092,-0.97614,-0.30414,0.14025,-0.94225,5.929,6.179
2635713675,2024/04/08,519.0,514.0,531.0,519.0,507.0,509.0,-0.16426,0.14271,-0.97604,-0.30482,0.13975,-0.9421,5.876,6.144
2635730330,2024/04/08,522.0,533.0,540.0,546.0,504.0,521.0,-0.16255,0.15129,-0.97503,-0.30635,0.14343,-0.94105,5.784,6.089
2635746985,2024/04/08,480.0,602.0,489.0,638.0,471.0,566.0,-0.18005,0.18109,-0.96684,-0.31623,0.15709,-0.93559,5.684,6.046
2635763640,2024/04/08,470.0,623.0,492.0,646.0,449.0,600.0,-0.17884,0.18273,-0.96676,-0.32219,0.16663,-0.9319,5.735,5.988
2635780294,2024/04/08,480.0,624.0,503.0,649.0,456.0,600.0,-0.17458,0.18324,-0.96744,-0.32013,0.16613,-0.93269,5.691,5.925
2635796948,2024/04/08,484.0,627.0,508.0,647.0,459.0,606.0,-0.17335,0.18241,-0.96782,-0.31989,0.16769,-0.9325,5.65,5.874
