Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2866929101,2024/04/08,708.0,800.0,682.0,807.0,735.0,793.0,-0.08923,0.21054,-0.9735,-0.20498,0.20166,-0.95777,5.983,6.189
2866945756,2024/04/08,705.0,804.0,681.0,809.0,729.0,800.0,-0.08934,0.21092,-0.97341,-0.20656,0.20336,-0.95707,5.991,6.183
2866962410,2024/04/08,702.0,803.0,680.0,808.0,723.0,797.0,-0.0896,0.2108,-0.97342,-0.20834,0.20282,-0.9568,5.994,6.192
2866979065,2024/04/08,703.0,804.0,681.0,811.0,725.0,797.0,-0.08907,0.21227,-0.97314,-0.20759,0.20345,-0.95683,6.0,6.201
2866995720,2024/04/08,702.0,809.0,681.0,816.0,722.0,803.0,-0.08901,0.21383,-0.97281,-0.20833,0.20537,-0.95625,6.002,6.2
2867012374,2024/04/08,698.0,806.0,678.0,811.0,717.0,801.0,-0.08965,0.21183,-0.97318,-0.21,0.20412,-0.95616,6.008,6.204
2867029029,2024/04/08,700.0,802.0,681.0,805.0,719.0,799.0,-0.08863,0.20893,-0.97391,-0.20898,0.20266,-0.95669,6.01,6.191
2867045683,2024/04/08,702.0,806.0,682.0,806.0,721.0,806.0,-0.08781,0.20846,-0.97408,-0.20796,0.20445,-0.95653,6.008,6.185
2867062338,2024/04/08,700.0,815.0,686.0,822.0,714.0,807.0,-0.08627,0.21334,-0.97316,-0.21012,0.20447,-0.95605,6.013,6.194
2867078992,2024/04/08,701.0,813.0,688.0,825.0,714.0,800.0,-0.08519,0.21413,-0.97308,-0.20996,0.20216,-0.95658,6.011,6.202
2867095647,2024/04/08,700.0,807.0,685.0,814.0,715.0,800.0,-0.08627,0.21062,-0.97375,-0.20971,0.20229,-0.95661,6.003,6.184
2867112302,2024/04/08,696.0,806.0,679.0,809.0,713.0,803.0,-0.08808,0.20916,-0.97391,-0.21022,0.20359,-0.95622,6.01,6.184
2867128956,2024/04/08,696.0,807.0,683.0,815.0,709.0,798.0,-0.08638,0.21034,-0.97381,-0.21126,0.20137,-0.95646,6.005,6.194
2867145611,2024/04/08,696.0,807.0,684.0,818.0,709.0,796.0,-0.086,0.21029,-0.97385,-0.21135,0.19979,-0.95677,6.008,6.195
2867162266,2024/04/08,700.0,803.0,681.0,813.0,720.0,792.0,-0.08697,0.2073,-0.9744,-0.20761,0.19704,-0.95816,6.026,6.205
2867178919,2024/04/08,700.0,805.0,678.0,816.0,721.0,795.0,-0.08777,0.20691,-0.97441,-0.20707,0.19692,-0.9583,6.034,6.214
2867195574,2024/04/08,693.0,818.0,674.0,821.0,712.0,815.0,-0.08918,0.20763,-0.97413,-0.20964,0.20259,-0.95656,6.04,6.218
2867212229,2024/04/08,677.0,843.0,652.0,850.0,703.0,837.0,-0.09637,0.21605,-0.97162,-0.2124,0.20897,-0.95458,6.046,6.226
2867228883,2024/04/08,636.0,914.0,603.0,912.0,669.0,915.0,-0.11198,0.23487,-0.96556,-0.22161,0.23255,-0.947,6.071,6.201
2867245538,2024/04/08,584.0,994.0,537.0,1025.0,632.0,964.0,-0.13238,0.26827,-0.95421,-0.23202,0.24555,-0.94121,6.071,6.253
2867262193,2024/04/08,502.0,1104.0,502.0,1104.0,nan,nan,-0.14318,0.28979,-0.94632,nan,nan,nan,5.988,nan
2867278847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2867295502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2867312157,2024/04/08,428.0,1618.0,461.0,1622.0,396.0,1614.0,-0.14564,0.42949,-0.89125,-0.28153,0.41622,-0.86458,5.996,6.164
2867328811,2024/04/08,412.0,1603.0,453.0,1581.0,372.0,1625.0,-0.15154,0.41937,-0.89508,-0.29072,0.41878,-0.86029,6.004,6.249
2867345465,2024/04/08,427.0,1656.0,466.0,1632.0,389.0,1679.0,-0.14727,0.43308,-0.88924,-0.28503,0.4333,-0.85499,5.984,6.222
2867362120,2024/04/08,453.0,1702.0,485.0,1715.0,422.0,1689.0,-0.14023,0.45393,-0.87993,-0.27575,0.43666,-0.85632,5.959,6.203
2867378775,2024/04/08,451.0,1702.0,476.0,1715.0,427.0,1689.0,-0.14271,0.45272,-0.88016,-0.27431,0.43593,-0.85716,5.948,6.192
2867395429,2024/04/08,452.0,1695.0,465.0,1668.0,439.0,1722.0,-0.14694,0.43935,-0.88622,-0.2696,0.44326,-0.85489,5.993,6.088
2867412084,2024/04/08,457.0,1693.0,473.0,1667.0,442.0,1720.0,-0.14503,0.43869,-0.88686,-0.26963,0.44225,-0.8554,5.99,6.085
2867428739,2024/04/08,462.0,1686.0,487.0,1682.0,436.0,1689.0,-0.14036,0.44255,-0.88569,-0.27271,0.43441,-0.85844,5.999,6.166
2867445393,2024/04/08,454.0,1682.0,468.0,1676.0,440.0,1688.0,-0.1464,0.44065,-0.88566,-0.27164,0.43444,-0.85876,5.995,6.156
2867462047,2024/04/08,442.0,1691.0,455.0,1702.0,429.0,1679.0,-0.15017,0.44766,-0.88151,-0.27517,0.43258,-0.85858,5.935,6.134
2867478702,2024/04/08,443.0,1700.0,466.0,1719.0,420.0,1681.0,-0.14622,0.45202,-0.87994,-0.27758,0.43312,-0.85753,5.929,6.113
2867495356,2024/04/08,449.0,1720.0,466.0,1719.0,432.0,1722.0,-0.14622,0.45202,-0.87994,-0.27271,0.44347,-0.85379,5.929,6.021
2867512011,2024/04/08,466.0,1709.0,464.0,1700.0,468.0,1718.0,-0.14739,0.44666,-0.88248,-0.26283,0.44353,-0.85686,5.936,6.061
2867528666,2024/04/08,472.0,1690.0,476.0,1662.0,468.0,1718.0,-0.1447,0.43617,-0.88815,-0.26301,0.44256,-0.8573,5.998,6.061
2867545320,2024/04/08,478.0,1682.0,470.0,1661.0,487.0,1702.0,-0.14682,0.4359,-0.88794,-0.25858,0.43971,-0.86011,5.996,6.04
2867561975,2024/04/08,470.0,1701.0,454.0,1699.0,487.0,1702.0,-0.1508,0.44507,-0.88271,-0.25767,0.43951,-0.86049,5.933,6.04
2867578630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2867595285,2024/04/08,696.0,1030.0,696.0,1030.0,nan,nan,-0.08286,0.25843,-0.96247,nan,nan,nan,6.086,nan
2867611938,2024/04/08,794.0,954.0,696.0,1030.0,892.0,879.0,-0.08504,0.26145,-0.96146,-0.15289,0.21447,-0.96469,6.086,5.964
2867628593,2024/04/08,881.0,745.0,781.0,779.0,981.0,711.0,-0.05829,0.18397,-0.9812,-0.12616,0.16483,-0.97822,5.981,6.064
2867645248,2024/04/08,879.0,713.0,780.0,778.0,977.0,648.0,-0.05829,0.1841,-0.98118,-0.12769,0.14361,-0.98136,5.951,6.138
2867661902,2024/04/08,824.0,741.0,781.0,762.0,868.0,720.0,-0.05933,0.18022,-0.98183,-0.16573,0.16856,-0.97166,5.992,6.183
2867678557,2024/04/08,821.0,740.0,784.0,761.0,858.0,720.0,-0.05901,0.18111,-0.98169,-0.16999,0.17001,-0.97067,6.002,6.18
2867695212,2024/04/08,820.0,747.0,792.0,755.0,849.0,739.0,-0.05705,0.18087,-0.98185,-0.1736,0.17831,-0.96854,5.995,6.161
2867711866,2024/04/08,815.0,746.0,801.0,752.0,830.0,740.0,-0.05459,0.18164,-0.98185,-0.18064,0.18003,-0.96693,5.986,6.125
2867728521,2024/04/08,823.0,745.0,810.0,752.0,835.0,739.0,-0.05182,0.18324,-0.9817,-0.17947,0.18165,-0.96685,5.986,6.116
2867745176,2024/04/08,829.0,745.0,811.0,749.0,847.0,741.0,-0.05217,0.18363,-0.98161,-0.1763,0.1838,-0.96702,5.992,6.151
2867761829,2024/04/08,819.0,752.0,809.0,761.0,829.0,744.0,-0.05321,0.18851,-0.98063,-0.18272,0.18547,-0.96551,5.973,6.151
2867778484,2024/04/08,818.0,754.0,813.0,768.0,823.0,741.0,-0.05245,0.19116,-0.98016,-0.18527,0.18467,-0.96518,5.966,6.152
2867795139,2024/04/08,818.0,746.0,814.0,760.0,822.0,731.0,-0.05272,0.18913,-0.98053,-0.18642,0.18206,-0.96545,5.966,6.167
2867811793,2024/04/08,819.0,744.0,812.0,757.0,825.0,731.0,-0.05375,0.18876,-0.98055,-0.18584,0.18275,-0.96543,5.957,6.173
2867828448,2024/04/08,823.0,744.0,817.0,754.0,830.0,733.0,-0.0528,0.18849,-0.98065,-0.18499,0.1842,-0.96532,5.958,6.172
2867845103,2024/04/08,828.0,743.0,824.0,756.0,832.0,730.0,-0.05073,0.19001,-0.98047,-0.18478,0.18377,-0.96545,5.945,6.182
2867861758,2024/04/08,829.0,746.0,821.0,761.0,837.0,731.0,-0.05236,0.19262,-0.97988,-0.18394,0.18523,-0.96533,5.93,6.184
2867878412,2024/04/08,829.0,744.0,825.0,756.0,834.0,733.0,-0.05167,0.19169,-0.98009,-0.18566,0.18633,-0.96479,5.932,6.186
2867895066,2024/04/08,828.0,742.0,822.0,754.0,833.0,731.0,-0.05342,0.19083,-0.98017,-0.18666,0.1855,-0.96475,5.923,6.182
2867911721,2024/04/08,824.0,739.0,820.0,752.0,829.0,726.0,-0.05476,0.18968,-0.98032,-0.18893,0.18332,-0.96473,5.907,6.172
2867928375,2024/04/08,820.0,733.0,818.0,739.0,821.0,728.0,-0.05585,0.18591,-0.98098,-0.19208,0.18375,-0.96402,5.891,6.173
2867945030,2024/04/08,821.0,737.0,813.0,746.0,828.0,728.0,-0.05803,0.18882,-0.9803,-0.19023,0.1846,-0.96423,5.881,6.184
2867961685,2024/04/08,817.0,747.0,805.0,760.0,830.0,735.0,-0.06104,0.19491,-0.97892,-0.18992,0.188,-0.96363,5.871,6.174
2867978339,2024/04/08,793.0,773.0,785.0,782.0,800.0,764.0,-0.06775,0.20221,-0.977,-0.19945,0.19689,-0.95992,5.865,6.173
2867994994,2024/04/08,776.0,794.0,769.0,802.0,783.0,786.0,-0.07327,0.20837,-0.9753,-0.20481,0.20343,-0.95743,5.864,6.174
2868011649,2024/04/08,768.0,802.0,759.0,810.0,777.0,794.0,-0.07668,0.21023,-0.97464,-0.2067,0.20477,-0.95674,5.847,6.156
2868028303,2024/04/08,771.0,804.0,764.0,816.0,777.0,792.0,-0.07429,0.21176,-0.97449,-0.20611,0.20391,-0.95705,5.832,6.149
2868044957,2024/04/08,768.0,805.0,766.0,819.0,769.0,790.0,-0.07336,0.21321,-0.97425,-0.2083,0.20329,-0.9567,5.827,6.134
2868061612,2024/04/08,769.0,803.0,762.0,820.0,775.0,786.0,-0.07404,0.21454,-0.97391,-0.20591,0.20273,-0.95734,5.838,6.144
2868078266,2024/04/08,772.0,799.0,757.0,817.0,788.0,781.0,-0.0751,0.21477,-0.97377,-0.20132,0.2025,-0.95837,5.844,6.167
2868094921,2024/04/08,769.0,795.0,763.0,808.0,775.0,781.0,-0.07251,0.21237,-0.9745,-0.20483,0.20285,-0.95755,5.85,6.174
2868111576,2024/04/08,771.0,793.0,765.0,807.0,777.0,778.0,-0.07137,0.21185,-0.97469,-0.20388,0.20149,-0.95804,5.856,6.179
2868128231,2024/04/08,772.0,796.0,763.0,813.0,782.0,779.0,-0.07137,0.21292,-0.97446,-0.20167,0.20148,-0.95851,5.86,6.168
2868144885,2024/04/08,773.0,791.0,762.0,809.0,783.0,774.0,-0.07129,0.21136,-0.9748,-0.20069,0.19948,-0.95913,5.865,6.165
2868161540,2024/04/08,773.0,793.0,759.0,809.0,787.0,777.0,-0.0717,0.21183,-0.97467,-0.19898,0.20102,-0.95917,5.873,6.181
2868178194,2024/04/08,767.0,799.0,761.0,811.0,772.0,787.0,-0.07052,0.21342,-0.97441,-0.20315,0.20492,-0.95746,5.881,6.158
2868194848,2024/04/08,768.0,795.0,766.0,809.0,770.0,782.0,-0.06844,0.21371,-0.9745,-0.20346,0.20426,-0.95754,5.884,6.165
2868211503,2024/04/08,774.0,792.0,766.0,808.0,781.0,775.0,-0.06788,0.21416,-0.97444,-0.1995,0.20281,-0.95868,5.896,6.199
2868228158,2024/04/08,769.0,787.0,760.0,801.0,779.0,773.0,-0.06962,0.21168,-0.97486,-0.19996,0.20181,-0.95879,5.905,6.207
2868244812,2024/04/08,767.0,788.0,763.0,802.0,771.0,775.0,-0.0683,0.21159,-0.97497,-0.20202,0.20198,-0.95833,5.92,6.191
2868261467,2024/04/08,773.0,792.0,768.0,808.0,779.0,777.0,-0.06617,0.21311,-0.97479,-0.19895,0.20245,-0.95887,5.931,6.183
2868278122,2024/04/08,786.0,791.0,781.0,803.0,791.0,779.0,-0.06131,0.21164,-0.97542,-0.19448,0.20353,-0.95956,5.937,6.209
2868294776,2024/04/08,813.0,796.0,809.0,796.0,817.0,796.0,-0.05162,0.20949,-0.97645,-0.18581,0.20911,-0.96008,5.955,6.188
2868311431,2024/04/08,843.0,800.0,831.0,800.0,855.0,800.0,-0.04425,0.21094,-0.9765,-0.17355,0.2111,-0.96193,5.965,6.182
2868328085,2024/04/08,840.0,808.0,828.0,813.0,852.0,802.0,-0.04483,0.2158,-0.97541,-0.17419,0.21224,-0.96157,5.958,6.159
2868344739,2024/04/08,838.0,809.0,830.0,815.0,846.0,804.0,-0.0439,0.21647,-0.9753,-0.1756,0.21254,-0.96125,5.96,6.149
2868361394,2024/04/08,843.0,803.0,836.0,813.0,850.0,793.0,-0.0417,0.21535,-0.97565,-0.17414,0.20894,-0.9623,5.966,6.185
2868378049,2024/04/08,842.0,805.0,835.0,815.0,849.0,794.0,-0.04179,0.21543,-0.97563,-0.17433,0.20876,-0.9623,5.969,6.179
2868394704,2024/04/08,841.0,807.0,835.0,811.0,848.0,803.0,-0.04166,0.21359,-0.97603,-0.17435,0.21112,-0.96179,5.973,6.168
2868411358,2024/04/08,845.0,810.0,839.0,814.0,851.0,805.0,-0.03988,0.21441,-0.97593,-0.17305,0.21159,-0.96192,5.985,6.18
2868428013,2024/04/08,845.0,812.0,841.0,819.0,849.0,805.0,-0.03923,0.21639,-0.97552,-0.17377,0.21167,-0.96177,5.987,6.176
2868444668,2024/04/08,845.0,807.0,842.0,812.0,848.0,801.0,-0.03882,0.21452,-0.97595,-0.1741,0.21113,-0.96183,5.98,6.167
2868461321,2024/04/08,857.0,792.0,861.0,803.0,853.0,782.0,-0.03218,0.21191,-0.97676,-0.17259,0.20543,-0.96333,5.979,6.193
2868477976,2024/04/08,855.0,793.0,859.0,801.0,851.0,786.0,-0.03258,0.21166,-0.9768,-0.17278,0.20691,-0.96298,5.979,6.189
2868494631,2024/04/08,836.0,804.0,837.0,806.0,835.0,802.0,-0.03997,0.21288,-0.97626,-0.17783,0.21152,-0.96106,5.984,6.146
2868511285,2024/04/08,837.0,805.0,836.0,811.0,838.0,800.0,-0.04038,0.21413,-0.97597,-0.17688,0.21068,-0.96142,5.981,6.161
2868527940,2024/04/08,842.0,803.0,833.0,815.0,850.0,791.0,-0.04142,0.21556,-0.97561,-0.173,0.20774,-0.96276,5.969,6.198
2868544595,2024/04/08,842.0,802.0,833.0,813.0,851.0,791.0,-0.04149,0.21553,-0.97561,-0.17289,0.20817,-0.96269,5.969,6.198
2868561249,2024/04/08,848.0,800.0,841.0,810.0,856.0,790.0,-0.03882,0.21518,-0.9758,-0.17129,0.20852,-0.9629,5.965,6.198
2868577904,2024/04/08,850.0,799.0,842.0,813.0,857.0,785.0,-0.03859,0.21641,-0.97554,-0.17092,0.20741,-0.96321,5.962,6.197
2868594559,2024/04/08,863.0,798.0,853.0,809.0,872.0,786.0,-0.035,0.21488,-0.97601,-0.16637,0.20756,-0.96397,5.968,6.211
2868611212,2024/04/08,960.0,805.0,947.0,811.0,972.0,798.0,-0.00341,0.21617,-0.97635,-0.13323,0.21295,-0.96794,5.971,6.209
2868627867,2024/04/08,1085.0,813.0,1073.0,824.0,1097.0,802.0,0.03889,0.22022,-0.97467,-0.09229,0.215,-0.97224,5.999,6.212
2868644522,2024/04/08,1147.0,813.0,1141.0,828.0,1152.0,797.0,0.062,0.22041,-0.97343,-0.07339,0.21265,-0.97437,6.033,6.241
2868661177,2024/04/08,1153.0,824.0,1147.0,839.0,1158.0,810.0,0.06398,0.22402,-0.97248,-0.07136,0.21697,-0.97357,6.024,6.229
2868677831,2024/04/08,1143.0,820.0,1148.0,837.0,1137.0,804.0,0.06401,0.22407,-0.97247,-0.07879,0.21553,-0.97331,6.008,6.255
2868694486,2024/04/08,1136.0,807.0,1148.0,833.0,1125.0,781.0,0.06372,0.22302,-0.97273,-0.08375,0.20765,-0.97461,6.001,6.278
2868711141,2024/04/08,1135.0,809.0,1146.0,837.0,1125.0,781.0,0.06378,0.22464,-0.97235,-0.08252,0.20794,-0.97466,5.998,6.278
2868727795,2024/04/08,1141.0,838.0,1141.0,838.0,nan,nan,0.06155,0.22422,-0.97259,nan,nan,nan,6.006,nan
2868744450,2024/04/08,1140.0,839.0,1140.0,839.0,nan,nan,0.06132,0.22478,-0.97248,nan,nan,nan,6.012,nan
2868761104,2024/04/08,1144.0,837.0,1144.0,837.0,nan,nan,0.06235,0.22438,-0.97251,nan,nan,nan,6.016,nan
2868777758,2024/04/08,1144.0,830.0,1144.0,830.0,nan,nan,0.06198,0.22231,-0.973,nan,nan,nan,6.014,nan
2868794413,2024/04/08,1138.0,833.0,1138.0,833.0,nan,nan,0.05952,0.22424,-0.97271,nan,nan,nan,6.018,nan
2868811068,2024/04/08,1148.0,830.0,1134.0,832.0,1162.0,828.0,0.05848,0.2242,-0.97279,-0.07046,0.22339,-0.97218,6.023,6.168
2868827722,2024/04/08,1143.0,820.0,1138.0,829.0,1148.0,811.0,0.05958,0.2232,-0.97295,-0.07606,0.21801,-0.97298,6.016,6.22
2868844377,2024/04/08,1135.0,810.0,1138.0,827.0,1133.0,793.0,0.05985,0.22177,-0.97326,-0.08098,0.2116,-0.974,6.022,6.275
2868861032,2024/04/08,1133.0,815.0,1141.0,835.0,1126.0,796.0,0.05988,0.22417,-0.97271,-0.08375,0.21216,-0.97364,5.98,6.284
2868877686,2024/04/08,1123.0,818.0,1120.0,839.0,1126.0,796.0,0.0523,0.22494,-0.97297,-0.08408,0.21142,-0.97377,6.006,6.284
2868894340,2024/04/08,1120.0,839.0,1120.0,839.0,nan,nan,0.05059,0.22511,-0.97302,nan,nan,nan,6.006,nan
2868910995,2024/04/08,1120.0,833.0,nan,nan,1120.0,833.0,nan,nan,nan,-0.08587,0.22339,-0.97094,nan,6.167
2868927650,2024/04/08,1104.0,818.0,nan,nan,1104.0,818.0,nan,nan,nan,-0.09112,0.21972,-0.9713,nan,6.228
2868944304,2024/04/08,1106.0,814.0,nan,nan,1106.0,814.0,nan,nan,nan,-0.09085,0.21848,-0.9716,nan,6.234
2868960959,2024/04/08,1091.0,809.0,1078.0,807.0,1104.0,810.0,0.03663,0.21444,-0.97605,-0.09125,0.21717,-0.97186,6.116,6.229
2868977614,2024/04/08,1078.0,808.0,1073.0,821.0,1083.0,794.0,0.03688,0.22004,-0.97479,-0.0965,0.21261,-0.97236,6.049,6.282
2868994268,2024/04/08,1075.0,810.0,1072.0,826.0,1078.0,793.0,0.03605,0.2217,-0.97445,-0.09937,0.21178,-0.97225,6.039,6.295
2869010923,2024/04/08,1083.0,818.0,1073.0,825.0,1093.0,811.0,0.0371,0.22171,-0.97441,-0.09366,0.21774,-0.9715,6.047,6.234
2869027578,2024/04/08,1081.0,813.0,1067.0,813.0,1095.0,813.0,0.03434,0.21853,-0.97523,-0.09388,0.21937,-0.97112,6.064,6.242
2869044231,2024/04/08,1076.0,804.0,1068.0,810.0,1084.0,798.0,0.03568,0.21618,-0.9757,-0.0967,0.21299,-0.97226,6.074,6.309
2869060886,2024/04/08,1074.0,820.0,1074.0,820.0,nan,nan,0.03617,0.21931,-0.97499,nan,nan,nan,6.051,nan
2869077541,2024/04/08,1086.0,829.0,1070.0,824.0,1103.0,834.0,0.03505,0.22047,-0.97476,-0.09142,0.22402,-0.97029,6.031,6.134
2869094195,2024/04/08,1081.0,818.0,1063.0,816.0,1098.0,820.0,0.0324,0.21793,-0.97543,-0.09387,0.21948,-0.97109,6.04,6.202
2869110850,2024/04/08,1080.0,818.0,1060.0,817.0,1100.0,818.0,0.03128,0.2183,-0.97538,-0.09313,0.21893,-0.97129,6.049,6.212
2869127505,2024/04/08,1076.0,816.0,1055.0,823.0,1097.0,808.0,0.02974,0.2205,-0.97493,-0.09427,0.21588,-0.97186,6.057,6.223
2869144159,2024/04/08,1068.0,837.0,1047.0,846.0,1089.0,828.0,0.02733,0.22769,-0.97335,-0.09696,0.22211,-0.97019,6.067,6.228
2869160814,2024/04/08,1058.0,910.0,1022.0,916.0,1094.0,904.0,0.01877,0.25005,-0.96805,-0.09427,0.24627,-0.96461,6.067,6.182
2869177468,2024/04/08,1013.0,1029.0,986.0,1033.0,1040.0,1026.0,0.00707,0.28587,-0.95824,-0.11077,0.28328,-0.95262,6.066,6.185
2869194123,2024/04/08,980.0,1105.0,975.0,1103.0,986.0,1107.0,0.00136,0.30726,-0.95162,-0.12937,0.30697,-0.94289,6.012,6.17
2869210777,2024/04/08,823.0,1460.0,819.0,1442.0,828.0,1479.0,-0.04988,0.40446,-0.9132,-0.17324,0.40973,-0.89561,5.988,6.135
2869227432,2024/04/08,823.0,1460.0,819.0,1442.0,828.0,1479.0,-0.04988,0.40446,-0.9132,-0.17324,0.40973,-0.89561,5.988,6.135
2869244087,2024/04/08,797.0,1656.0,786.0,1604.0,808.0,1708.0,-0.0565,0.44506,-0.89371,-0.17128,0.46597,-0.86806,5.851,6.157
2869260741,2024/04/08,771.0,1649.0,786.0,1604.0,757.0,1694.0,-0.05675,0.44522,-0.89362,-0.18722,0.46136,-0.86724,5.851,6.221
2869277396,2024/04/08,758.0,1678.0,760.0,1644.0,757.0,1713.0,-0.06489,0.45534,-0.88795,-0.18688,0.46605,-0.8648,5.839,6.193
2869294051,2024/04/08,770.0,1671.0,760.0,1644.0,781.0,1699.0,-0.06523,0.45535,-0.88792,-0.18053,0.46329,-0.86763,5.839,6.165
2869310705,2024/04/08,774.0,1683.0,767.0,1675.0,782.0,1691.0,-0.06283,0.4631,-0.88408,-0.18056,0.46161,-0.86851,5.817,6.128
2869327359,2024/04/08,770.0,1687.0,767.0,1675.0,772.0,1699.0,-0.06305,0.46308,-0.88407,-0.18338,0.46328,-0.86703,5.817,6.143
2869344014,2024/04/08,771.0,1652.0,773.0,1609.0,768.0,1695.0,-0.06144,0.44688,-0.89248,-0.18476,0.4625,-0.86715,5.75,6.171
2869360668,2024/04/08,771.0,1657.0,773.0,1609.0,768.0,1705.0,-0.06158,0.44719,-0.89232,-0.18476,0.46526,-0.86567,5.75,6.177
2869377323,2024/04/08,772.0,1668.0,789.0,1625.0,754.0,1711.0,-0.05638,0.45176,-0.89036,-0.18872,0.46676,-0.86401,5.795,6.145
2869393978,2024/04/08,783.0,1655.0,789.0,1625.0,777.0,1685.0,-0.0564,0.452,-0.89023,-0.18267,0.46114,-0.86832,5.795,6.099
2869410632,2024/04/08,749.0,1642.0,720.0,1605.0,777.0,1678.0,-0.07855,0.44655,-0.89131,-0.18271,0.45991,-0.86896,5.689,6.108
2869427287,2024/04/08,742.0,1642.0,720.0,1605.0,763.0,1678.0,-0.07842,0.44657,-0.89131,-0.18696,0.45956,-0.86824,5.689,6.091
2869443942,2024/04/08,728.0,1637.0,694.0,1605.0,762.0,1670.0,-0.08663,0.44646,-0.8906,-0.18728,0.45773,-0.86914,5.66,6.078
2869460597,2024/04/08,735.0,1655.0,694.0,1605.0,775.0,1705.0,-0.08751,0.44699,-0.89025,-0.18285,0.46722,-0.86503,5.66,6.014
2869477250,2024/04/08,588.0,1177.0,588.0,1177.0,nan,nan,-0.12628,0.32491,-0.93728,nan,nan,nan,5.957,nan
2869493905,2024/04/08,588.0,1177.0,588.0,1177.0,nan,nan,-0.12797,0.32676,-0.9364,nan,nan,nan,5.957,nan
2869510560,2024/04/08,532.0,888.0,464.0,919.0,601.0,857.0,-0.17516,0.24343,-0.95397,-0.25872,0.219,-0.9408,5.808,5.926
2869527214,2024/04/08,548.0,875.0,475.0,899.0,621.0,852.0,-0.17041,0.23893,-0.95597,-0.25165,0.22021,-0.94243,5.922,6.021
2869543869,2024/04/08,547.0,864.0,479.0,878.0,616.0,850.0,-0.16819,0.23248,-0.95795,-0.25277,0.22059,-0.94204,5.953,6.041
2869560524,2024/04/08,545.0,862.0,499.0,869.0,591.0,855.0,-0.1606,0.22931,-0.96001,-0.25987,0.22105,-0.94,5.957,5.966
2869577178,2024/04/08,534.0,864.0,512.0,870.0,555.0,857.0,-0.15577,0.22987,-0.96068,-0.27135,0.22149,-0.93665,5.987,5.913
2869593833,2024/04/08,540.0,865.0,526.0,872.0,555.0,857.0,-0.15031,0.23014,-0.96148,-0.27058,0.22103,-0.93698,6.004,5.913
2869610487,2024/04/08,539.0,862.0,523.0,865.0,554.0,859.0,-0.151,0.22818,-0.96184,-0.27069,0.22198,-0.93673,6.021,5.966
2869627141,2024/04/08,532.0,859.0,510.0,859.0,554.0,859.0,-0.155,0.22662,-0.96157,-0.2701,0.22257,-0.93675,6.021,5.966
2869643796,2024/04/08,529.0,858.0,509.0,857.0,550.0,860.0,-0.15487,0.22701,-0.9615,-0.27135,0.22391,-0.93607,6.033,5.985
2869660451,2024/04/08,533.0,844.0,511.0,855.0,556.0,832.0,-0.1537,0.22737,-0.9616,-0.26955,0.21613,-0.93842,6.031,6.107
2869677105,2024/04/08,535.0,840.0,511.0,856.0,560.0,824.0,-0.15312,0.22805,-0.96153,-0.26793,0.21381,-0.93941,6.036,6.13
2869693760,2024/04/08,535.0,851.0,511.0,859.0,559.0,843.0,-0.15268,0.22874,-0.96144,-0.26763,0.21967,-0.93815,6.058,6.031
2869710415,2024/04/08,523.0,860.0,514.0,855.0,532.0,865.0,-0.1512,0.22701,-0.96208,-0.27519,0.2262,-0.9344,6.061,6.016
2869727070,2024/04/08,522.0,859.0,512.0,853.0,532.0,865.0,-0.15157,0.22595,-0.96227,-0.27495,0.22573,-0.93458,6.057,6.016
2869743724,2024/04/08,533.0,851.0,515.0,855.0,550.0,847.0,-0.15043,0.22708,-0.96219,-0.26978,0.2208,-0.93727,6.058,6.071
2869760378,2024/04/08,527.0,848.0,512.0,854.0,541.0,843.0,-0.15169,0.22679,-0.96206,-0.27281,0.21959,-0.93667,6.053,6.172
2869777033,2024/04/08,535.0,844.0,518.0,856.0,552.0,833.0,-0.14973,0.2277,-0.96215,-0.26972,0.21677,-0.93822,6.039,6.185
2869793687,2024/04/08,540.0,836.0,526.0,852.0,553.0,820.0,-0.14759,0.2267,-0.96272,-0.27024,0.21254,-0.93904,6.026,6.179
2869810342,2024/04/08,538.0,837.0,531.0,852.0,545.0,823.0,-0.14648,0.22655,-0.96292,-0.27313,0.21328,-0.93804,6.01,6.156
2869826997,2024/04/08,538.0,838.0,529.0,853.0,546.0,824.0,-0.14753,0.22655,-0.96276,-0.27312,0.21305,-0.93809,5.992,6.133
2869843651,2024/04/08,538.0,836.0,524.0,854.0,551.0,818.0,-0.14958,0.22652,-0.96245,-0.27213,0.211,-0.93884,5.971,6.13
2869860307,2024/04/08,539.0,839.0,522.0,860.0,556.0,818.0,-0.15081,0.22869,-0.96175,-0.27088,0.21102,-0.9392,5.951,6.125
2869876962,2024/04/08,541.0,838.0,522.0,860.0,560.0,817.0,-0.15133,0.22924,-0.96153,-0.27018,0.21113,-0.93938,5.937,6.129
