Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2481092655,2024/04/08,468.0,947.0,431.0,946.0,506.0,948.0,-0.16466,0.23784,-0.95725,-0.27036,0.24029,-0.93229,6.138,6.148
2481109308,2024/04/08,459.0,947.0,413.0,947.0,506.0,948.0,-0.17263,0.2377,-0.95587,-0.27226,0.23999,-0.93182,6.082,6.148
2481125963,2024/04/08,424.0,938.0,424.0,938.0,nan,nan,-0.16787,0.23603,-0.95714,nan,nan,nan,6.104,nan
2481142617,2024/04/08,436.0,936.0,436.0,936.0,nan,nan,-0.16454,0.23508,-0.95795,nan,nan,nan,6.163,nan
2481159271,2024/04/08,453.0,944.0,436.0,932.0,469.0,956.0,-0.16435,0.23299,-0.95849,-0.28344,0.24162,-0.92805,6.153,6.135
2481175926,2024/04/08,446.0,943.0,423.0,930.0,469.0,956.0,-0.16696,0.23124,-0.95846,-0.28183,0.24056,-0.92882,6.086,6.135
2481192580,2024/04/08,407.0,923.0,407.0,923.0,nan,nan,-0.17344,0.22973,-0.95768,nan,nan,nan,6.059,nan
2481209235,2024/04/08,407.0,923.0,407.0,923.0,nan,nan,-0.17504,0.23052,-0.95719,nan,nan,nan,6.059,nan
2481225889,2024/04/08,418.0,934.0,418.0,934.0,nan,nan,-0.17076,0.23565,-0.95672,nan,nan,nan,6.107,nan
2481242544,2024/04/08,418.0,934.0,418.0,934.0,nan,nan,-0.17189,0.23514,-0.95664,nan,nan,nan,6.107,nan
2481259199,2024/04/08,400.0,944.0,400.0,944.0,nan,nan,-0.17802,0.23722,-0.955,nan,nan,nan,6.091,nan
2481275852,2024/04/08,400.0,944.0,400.0,944.0,nan,nan,-0.17715,0.23441,-0.95586,nan,nan,nan,6.091,nan
2481292506,2024/04/08,392.0,928.0,392.0,928.0,nan,nan,-0.18079,0.23113,-0.95598,nan,nan,nan,6.061,nan
2481309161,2024/04/08,392.0,928.0,392.0,928.0,nan,nan,-0.17759,0.23139,-0.95652,nan,nan,nan,6.061,nan
2481325815,2024/04/08,412.0,925.0,412.0,925.0,nan,nan,-0.17563,0.2315,-0.95685,nan,nan,nan,6.106,nan
2481342470,2024/04/08,412.0,925.0,412.0,925.0,nan,nan,-0.17664,0.23098,-0.95679,nan,nan,nan,6.106,nan
2481359124,2024/04/08,413.0,937.0,413.0,937.0,nan,nan,-0.17715,0.23574,-0.95553,nan,nan,nan,6.127,nan
2481375778,2024/04/08,413.0,937.0,413.0,937.0,nan,nan,-0.18048,0.23467,-0.95517,nan,nan,nan,6.127,nan
2481392433,2024/04/08,394.0,939.0,394.0,939.0,nan,nan,-0.18529,0.23616,-0.95388,nan,nan,nan,6.124,nan
2481409087,2024/04/08,394.0,939.0,394.0,939.0,nan,nan,-0.18469,0.23382,-0.95458,nan,nan,nan,6.124,nan
2481425741,2024/04/08,556.0,1068.0,556.0,1068.0,nan,nan,-0.12996,0.28001,-0.95116,nan,nan,nan,6.156,nan
2481442396,2024/04/08,556.0,1068.0,556.0,1068.0,nan,nan,-0.12977,0.27786,-0.95181,nan,nan,nan,6.156,nan
2481459050,2024/04/08,700.0,1635.0,700.0,1606.0,700.0,1664.0,-0.07866,0.43701,-0.89601,-0.20198,0.44888,-0.87047,6.084,6.187
2481475705,2024/04/08,714.0,1597.0,700.0,1606.0,728.0,1587.0,-0.08205,0.43826,-0.8951,-0.19892,0.43123,-0.88004,6.084,6.117
2481492359,2024/04/08,753.0,1619.0,744.0,1625.0,762.0,1613.0,-0.06714,0.44357,-0.89372,-0.18813,0.43924,-0.87845,5.973,6.119
2481509014,2024/04/08,756.0,1670.0,744.0,1625.0,768.0,1715.0,-0.0712,0.44281,-0.89378,-0.18737,0.46435,-0.86561,5.973,6.19
2481525668,2024/04/08,737.0,1687.0,747.0,1642.0,726.0,1731.0,-0.06841,0.44745,-0.89169,-0.19796,0.46768,-0.86144,6.026,6.136
2481542321,2024/04/08,737.0,1687.0,747.0,1642.0,726.0,1731.0,-0.06725,0.44618,-0.89241,-0.19689,0.46656,-0.8623,6.026,6.136
2481558976,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481575631,2024/04/08,774.0,1549.0,774.0,1549.0,nan,nan,-0.06142,0.42118,-0.90489,nan,nan,nan,6.181,nan
2481592285,2024/04/08,770.0,1626.0,770.0,1626.0,nan,nan,-0.06263,0.44404,-0.89382,nan,nan,nan,6.139,nan
2481608940,2024/04/08,767.0,1690.0,767.0,1690.0,nan,nan,-0.06308,0.46031,-0.88552,nan,nan,nan,6.105,nan
2481625594,2024/04/08,729.0,1674.0,729.0,1674.0,nan,nan,-0.07721,0.45622,-0.88651,nan,nan,nan,5.998,nan
2481642248,2024/04/08,729.0,1674.0,729.0,1674.0,nan,nan,-0.07913,0.45427,-0.88734,nan,nan,nan,5.998,nan
2481658902,2024/04/08,756.0,1694.0,760.0,1672.0,753.0,1716.0,-0.06906,0.45605,-0.88727,-0.19567,0.46397,-0.86397,6.033,6.117
2481675557,2024/04/08,756.0,1694.0,760.0,1672.0,753.0,1716.0,-0.06883,0.45648,-0.88707,-0.19544,0.4644,-0.86379,6.033,6.117
2481692211,2024/04/08,732.0,1696.0,732.0,1696.0,nan,nan,-0.07845,0.46313,-0.88281,nan,nan,nan,6.012,nan
2481708866,2024/04/08,732.0,1696.0,732.0,1696.0,nan,nan,-0.07955,0.46166,-0.88348,nan,nan,nan,6.012,nan
2481725520,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481742175,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481758829,2024/04/08,424.0,935.0,424.0,935.0,nan,nan,-0.18964,0.23375,-0.95363,nan,nan,nan,6.053,nan
2481775484,2024/04/08,424.0,935.0,424.0,935.0,nan,nan,-0.1933,0.23463,-0.95267,nan,nan,nan,6.053,nan
2481792138,2024/04/08,480.0,913.0,480.0,913.0,nan,nan,-0.17272,0.23072,-0.95757,nan,nan,nan,6.024,nan
2481808791,2024/04/08,480.0,913.0,480.0,913.0,nan,nan,-0.17592,0.23003,-0.95715,nan,nan,nan,6.024,nan
2481825446,2024/04/08,461.0,933.0,461.0,933.0,nan,nan,-0.17929,0.23745,-0.95471,nan,nan,nan,6.047,nan
2481842101,2024/04/08,461.0,933.0,461.0,933.0,nan,nan,-0.17987,0.23528,-0.95514,nan,nan,nan,6.047,nan
2481858755,2024/04/08,485.0,943.0,485.0,943.0,nan,nan,-0.17003,0.24021,-0.95572,nan,nan,nan,6.074,nan
2481875410,2024/04/08,485.0,943.0,485.0,943.0,nan,nan,-0.1677,0.23914,-0.95639,nan,nan,nan,6.074,nan
2481892064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481908718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481925372,2024/04/08,486.0,934.0,486.0,934.0,nan,nan,-0.16949,0.23774,-0.95643,nan,nan,nan,6.046,nan
2481942027,2024/04/08,508.0,945.0,508.0,945.0,nan,nan,-0.16111,0.24245,-0.95669,nan,nan,nan,6.118,nan
2481958681,2024/04/08,516.0,953.0,507.0,957.0,526.0,950.0,-0.16125,0.24598,-0.95577,-0.28569,0.24011,-0.92775,6.143,6.107
2481975335,2024/04/08,510.0,943.0,495.0,936.0,526.0,950.0,-0.16511,0.23854,-0.95699,-0.2853,0.23963,-0.928,6.156,6.107
2481991990,2024/04/08,530.0,923.0,508.0,913.0,552.0,932.0,-0.16225,0.23299,-0.95885,-0.27879,0.23625,-0.93084,6.232,6.125
2482008645,2024/04/08,242.0,767.0,-69.0,603.0,552.0,932.0,-0.3562,0.11555,-0.92724,-0.28119,0.23273,-0.931,6.183,6.125
2482025299,2024/04/08,-69.0,603.0,-69.0,603.0,nan,nan,-0.35813,0.11616,-0.92642,nan,nan,nan,6.183,nan
2482041954,2024/04/08,504.0,876.0,493.0,888.0,516.0,865.0,-0.17049,0.2237,-0.95963,-0.2933,0.21393,-0.93178,6.133,6.081
2482058607,2024/04/08,483.0,915.0,472.0,918.0,493.0,911.0,-0.17466,0.2333,-0.95659,-0.29807,0.22896,-0.92668,6.063,6.056
2482075261,2024/04/08,468.0,949.0,466.0,940.0,470.0,958.0,-0.17541,0.23964,-0.95488,-0.30307,0.24251,-0.9216,6.067,6.031
2482091916,2024/04/08,454.0,963.0,466.0,948.0,443.0,977.0,-0.17499,0.24151,-0.95449,-0.3109,0.24742,-0.91767,6.083,5.965
2482108571,2024/04/08,467.0,935.0,456.0,957.0,478.0,912.0,-0.17764,0.24402,-0.95336,-0.30117,0.22726,-0.92609,6.035,6.015
2482125225,2024/04/08,471.0,931.0,456.0,961.0,485.0,902.0,-0.17605,0.24494,-0.95342,-0.29824,0.22394,-0.92785,6.068,6.052
2482141879,2024/04/08,457.0,958.0,456.0,961.0,458.0,956.0,-0.17605,0.24495,-0.95342,-0.30546,0.24072,-0.92128,6.068,6.039
2482158534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482175187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482191842,2024/04/08,454.0,956.0,452.0,945.0,455.0,968.0,-0.17412,0.23951,-0.95515,-0.30279,0.24516,-0.92099,6.042,6.018
2482208497,2024/04/08,454.0,956.0,452.0,945.0,455.0,968.0,-0.17327,0.23853,-0.95555,-0.30199,0.24428,-0.92148,6.042,6.018
2482225150,2024/04/08,440.0,957.0,440.0,957.0,nan,nan,-0.17545,0.24248,-0.95416,nan,nan,nan,6.052,nan
2482241805,2024/04/08,466.0,912.0,440.0,957.0,491.0,866.0,-0.17621,0.24319,-0.95384,-0.29226,0.21341,-0.93222,6.052,6.132
2482258460,2024/04/08,491.0,866.0,nan,nan,491.0,866.0,nan,nan,nan,-0.29203,0.21365,-0.93224,nan,6.132
2482275115,2024/04/08,486.0,972.0,486.0,972.0,nan,nan,-0.15834,0.25052,-0.95507,nan,nan,nan,6.157,nan
2482291769,2024/04/08,475.0,969.0,486.0,972.0,464.0,966.0,-0.15941,0.25117,-0.95473,-0.29754,0.24728,-0.92213,6.157,6.031
2482308422,2024/04/08,464.0,966.0,nan,nan,464.0,966.0,nan,nan,nan,-0.29754,0.24728,-0.92213,nan,6.031
2482325077,2024/04/08,469.0,952.0,nan,nan,469.0,952.0,nan,nan,nan,-0.29628,0.24287,-0.9237,nan,6.039
2482341731,2024/04/08,469.0,952.0,nan,nan,469.0,952.0,nan,nan,nan,-0.29628,0.24287,-0.92371,nan,6.039
2482358386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482375041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482391695,2024/04/08,443.0,956.0,443.0,956.0,nan,nan,-0.17485,0.24352,-0.95401,nan,nan,nan,6.058,nan
2482408350,2024/04/08,443.0,956.0,443.0,956.0,nan,nan,-0.17485,0.24352,-0.954,nan,nan,nan,6.058,nan
2482425005,2024/04/08,498.0,958.0,498.0,958.0,nan,nan,-0.15609,0.24601,-0.95662,nan,nan,nan,6.069,nan
2482441658,2024/04/08,529.0,953.0,529.0,953.0,nan,nan,-0.14624,0.24399,-0.95869,nan,nan,nan,6.12,nan
2482458313,2024/04/08,575.0,950.0,559.0,948.0,591.0,953.0,-0.13683,0.24183,-0.96062,-0.25953,0.24423,-0.93434,6.126,6.087
2482474968,2024/04/08,572.0,951.0,552.0,950.0,591.0,953.0,-0.13981,0.24042,-0.96055,-0.26029,0.24221,-0.93465,6.08,6.087
2482491622,2024/04/08,577.0,948.0,549.0,946.0,606.0,949.0,-0.14098,0.24064,-0.96032,-0.25554,0.24252,-0.93589,6.07,6.086
2482508277,2024/04/08,577.0,948.0,549.0,946.0,606.0,949.0,-0.13774,0.24153,-0.96057,-0.2524,0.24355,-0.93647,6.07,6.086
2482524932,2024/04/08,576.0,936.0,543.0,927.0,609.0,946.0,-0.14778,0.23474,-0.96076,-0.25878,0.24236,-0.93504,6.057,6.097
2482541587,2024/04/08,595.0,944.0,582.0,941.0,609.0,946.0,-0.13785,0.23967,-0.96102,-0.26227,0.24172,-0.93423,6.065,6.097
2482558241,2024/04/08,589.0,953.0,589.0,953.0,nan,nan,-0.13236,0.24429,-0.96063,nan,nan,nan,6.013,nan
2482574895,2024/04/08,580.0,941.0,580.0,941.0,nan,nan,-0.13576,0.23917,-0.96144,nan,nan,nan,6.025,nan
2482591550,2024/04/08,611.0,944.0,609.0,931.0,613.0,957.0,-0.12625,0.23543,-0.96366,-0.25834,0.24453,-0.93459,6.105,5.992
2482608204,2024/04/08,613.0,957.0,nan,nan,613.0,957.0,nan,nan,nan,-0.25834,0.24453,-0.9346,nan,5.992
2482624859,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482641514,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482658168,2024/04/08,560.0,933.0,560.0,933.0,nan,nan,-0.14535,0.2371,-0.96055,nan,nan,nan,5.96,nan
2482674823,2024/04/08,579.0,943.0,579.0,943.0,nan,nan,-0.1386,0.2403,-0.96075,nan,nan,nan,6.035,nan
2482691477,2024/04/08,588.0,957.0,568.0,950.0,608.0,964.0,-0.14281,0.24157,-0.95982,-0.26233,0.24648,-0.93297,6.061,6.028
2482708131,2024/04/08,574.0,955.0,539.0,946.0,608.0,964.0,-0.1524,0.23895,-0.959,-0.26191,0.24564,-0.93331,6.007,6.028
2482724786,2024/04/08,548.0,948.0,548.0,948.0,nan,nan,-0.15059,0.23982,-0.95907,nan,nan,nan,6.02,nan
2482741441,2024/04/08,548.0,948.0,548.0,948.0,nan,nan,-0.15342,0.2394,-0.95872,nan,nan,nan,6.02,nan
2482758095,2024/04/08,555.0,943.0,555.0,943.0,nan,nan,-0.14929,0.24069,-0.95905,nan,nan,nan,6.045,nan
2482774750,2024/04/08,555.0,943.0,555.0,943.0,nan,nan,-0.14929,0.24069,-0.95905,nan,nan,nan,6.045,nan
2482791405,2024/04/08,559.0,940.0,559.0,940.0,nan,nan,-0.14872,0.24136,-0.95897,nan,nan,nan,6.05,nan
2482808060,2024/04/08,559.0,940.0,559.0,940.0,nan,nan,-0.14875,0.23971,-0.95938,nan,nan,nan,6.05,nan
2482824713,2024/04/08,565.0,929.0,565.0,929.0,nan,nan,-0.14728,0.23489,-0.9608,nan,nan,nan,6.047,nan
2482841368,2024/04/08,594.0,948.0,594.0,948.0,nan,nan,-0.13939,0.24126,-0.9604,nan,nan,nan,6.11,nan
2482858023,2024/04/08,642.0,958.0,642.0,958.0,nan,nan,-0.12348,0.24533,-0.96154,nan,nan,nan,6.072,nan
2482874677,2024/04/08,685.0,952.0,685.0,952.0,nan,nan,-0.10833,0.24453,-0.96357,nan,nan,nan,6.012,nan
2482891332,2024/04/08,741.0,951.0,720.0,955.0,761.0,947.0,-0.09632,0.24605,-0.96446,-0.21923,0.24428,-0.9446,6.054,6.015
2482907987,2024/04/08,761.0,947.0,nan,nan,761.0,947.0,nan,nan,nan,-0.21923,0.24428,-0.9446,nan,6.015
2482924641,2024/04/08,773.0,946.0,nan,nan,773.0,946.0,nan,nan,nan,-0.21565,0.24338,-0.94565,nan,6.053
2482941296,2024/04/08,749.0,917.0,724.0,888.0,773.0,946.0,-0.09564,0.22244,-0.97024,-0.21557,0.24298,-0.94577,6.124,6.053
2482957950,2024/04/08,723.0,918.0,723.0,918.0,nan,nan,-0.09594,0.23187,-0.968,nan,nan,nan,6.058,nan
2482974604,2024/04/08,733.0,950.0,733.0,950.0,nan,nan,-0.09262,0.24245,-0.96573,nan,nan,nan,6.048,nan
2482991259,2024/04/08,739.0,944.0,739.0,944.0,nan,nan,-0.09013,0.24149,-0.96621,nan,nan,nan,6.036,nan
2483007914,2024/04/08,732.0,908.0,732.0,908.0,nan,nan,-0.09303,0.2305,-0.96861,nan,nan,nan,6.03,nan
2483024568,2024/04/08,730.0,881.0,730.0,881.0,nan,nan,-0.09393,0.221,-0.97074,nan,nan,nan,6.09,nan
2483041223,2024/04/08,736.0,896.0,736.0,896.0,nan,nan,-0.09142,0.22691,-0.96961,nan,nan,nan,6.081,nan
2483057878,2024/04/08,736.0,896.0,736.0,896.0,nan,nan,-0.09142,0.22692,-0.96961,nan,nan,nan,6.081,nan
2483074533,2024/04/08,742.0,873.0,742.0,873.0,nan,nan,-0.08933,0.21766,-0.97193,nan,nan,nan,6.07,nan
2483091186,2024/04/08,742.0,873.0,742.0,873.0,nan,nan,-0.08933,0.21766,-0.97193,nan,nan,nan,6.07,nan
2483107841,2024/04/08,765.0,857.0,765.0,857.0,nan,nan,-0.0815,0.21203,-0.97386,nan,nan,nan,6.05,nan
2483124496,2024/04/08,765.0,857.0,765.0,857.0,nan,nan,-0.0815,0.21203,-0.97386,nan,nan,nan,6.05,nan
2483141150,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483157805,2024/04/08,794.0,945.0,794.0,945.0,nan,nan,-0.07174,0.24266,-0.96745,nan,nan,nan,5.979,nan
2483174460,2024/04/08,794.0,945.0,794.0,945.0,nan,nan,-0.07172,0.24243,-0.96751,nan,nan,nan,5.979,nan
2483191114,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483207768,2024/04/08,797.0,879.0,797.0,879.0,nan,nan,-0.06832,0.21723,-0.97373,nan,nan,nan,6.06,nan
2483224423,2024/04/08,792.0,909.0,792.0,909.0,nan,nan,-0.07063,0.22943,-0.97076,nan,nan,nan,6.007,nan
2483241077,2024/04/08,790.0,934.0,790.0,934.0,nan,nan,-0.07106,0.23925,-0.96835,nan,nan,nan,5.985,nan
2483257732,2024/04/08,787.0,941.0,787.0,941.0,nan,nan,-0.07201,0.24295,-0.96736,nan,nan,nan,5.994,nan
2483274387,2024/04/08,781.0,948.0,781.0,948.0,nan,nan,-0.07491,0.24484,-0.96666,nan,nan,nan,5.978,nan
2483291041,2024/04/08,784.0,948.0,784.0,948.0,nan,nan,-0.07386,0.24414,-0.96692,nan,nan,nan,5.979,nan
2483307696,2024/04/08,810.0,928.0,810.0,928.0,nan,nan,-0.06815,0.23623,-0.9693,nan,nan,nan,6.034,nan
2483324351,2024/04/08,807.0,933.0,807.0,933.0,nan,nan,-0.06404,0.23927,-0.96884,nan,nan,nan,6.028,nan
2483341005,2024/04/08,780.0,958.0,780.0,958.0,nan,nan,-0.07369,0.24733,-0.96613,nan,nan,nan,5.968,nan
2483357659,2024/04/08,521.0,956.0,521.0,956.0,nan,nan,-0.16277,0.24435,-0.95593,nan,nan,nan,6.025,nan
2483374314,2024/04/08,521.0,956.0,521.0,956.0,nan,nan,-0.16097,0.24297,-0.95658,nan,nan,nan,6.025,nan
2483390969,2024/04/08,501.0,964.0,487.0,966.0,516.0,962.0,-0.17154,0.24808,-0.95343,-0.29393,0.24485,-0.92393,6.03,6.041
2483407623,2024/04/08,501.0,964.0,487.0,966.0,516.0,962.0,-0.17293,0.24767,-0.95329,-0.29524,0.2444,-0.92364,6.03,6.041
2483424278,2024/04/08,489.0,934.0,489.0,934.0,nan,nan,-0.17138,0.23646,-0.95641,nan,nan,nan,6.015,nan
2483440933,2024/04/08,503.0,944.0,503.0,944.0,nan,nan,-0.16649,0.23924,-0.95658,nan,nan,nan,6.082,nan
2483457587,2024/04/08,519.0,956.0,519.0,956.0,nan,nan,-0.16285,0.24232,-0.95643,nan,nan,nan,6.162,nan
2483474241,2024/04/08,505.0,811.0,505.0,811.0,nan,nan,-0.16643,0.19561,-0.96646,nan,nan,nan,6.019,nan
2483490896,2024/04/08,498.0,879.0,498.0,879.0,nan,nan,-0.16776,0.21965,-0.96105,nan,nan,nan,6.046,nan
2483507550,2024/04/08,505.0,929.0,505.0,929.0,nan,nan,-0.16442,0.23703,-0.95749,nan,nan,nan,6.117,nan
2483524205,2024/04/08,503.0,932.0,503.0,932.0,nan,nan,-0.16508,0.23802,-0.95713,nan,nan,nan,6.124,nan
2483540860,2024/04/08,510.0,920.0,510.0,920.0,nan,nan,-0.16246,0.23351,-0.95869,nan,nan,nan,6.132,nan
2483557514,2024/04/08,514.0,916.0,514.0,916.0,nan,nan,-0.16079,0.23134,-0.95949,nan,nan,nan,6.136,nan
2483574169,2024/04/08,509.0,935.0,509.0,935.0,nan,nan,-0.16221,0.2366,-0.95797,nan,nan,nan,6.142,nan
2483590824,2024/04/08,504.0,937.0,504.0,937.0,nan,nan,-0.16274,0.23739,-0.95768,nan,nan,nan,6.154,nan
2483607478,2024/04/08,486.0,939.0,486.0,939.0,nan,nan,-0.16836,0.2391,-0.95629,nan,nan,nan,6.111,nan
2483624132,2024/04/08,516.0,922.0,516.0,922.0,nan,nan,-0.15912,0.2337,-0.9592,nan,nan,nan,6.074,nan
2483640787,2024/04/08,550.0,927.0,550.0,927.0,nan,nan,-0.14802,0.23523,-0.9606,nan,nan,nan,6.142,nan
2483657442,2024/04/08,607.0,930.0,607.0,930.0,nan,nan,-0.12902,0.23593,-0.96317,nan,nan,nan,6.146,nan
2483674096,2024/04/08,624.0,937.0,624.0,937.0,nan,nan,-0.12339,0.23732,-0.96356,nan,nan,nan,6.121,nan
2483690751,2024/04/08,608.0,944.0,607.0,941.0,610.0,948.0,-0.12911,0.23825,-0.96258,-0.26241,0.23961,-0.93474,6.108,6.136
2483707406,2024/04/08,608.0,934.0,607.0,919.0,610.0,948.0,-0.12876,0.231,-0.9644,-0.26139,0.23931,-0.9351,6.108,6.136
2483724059,2024/04/08,598.0,936.0,603.0,926.0,592.0,947.0,-0.13044,0.23443,-0.96334,-0.26727,0.23967,-0.93334,6.094,6.085
2483740714,2024/04/08,598.0,938.0,604.0,929.0,592.0,947.0,-0.13048,0.23655,-0.96282,-0.26743,0.24075,-0.93302,6.1,6.085
2483757369,2024/04/08,600.0,934.0,609.0,921.0,591.0,947.0,-0.12869,0.23487,-0.96347,-0.26784,0.24193,-0.93259,6.112,6.114
2483774023,2024/04/08,601.0,932.0,611.0,916.0,591.0,947.0,-0.12828,0.23252,-0.9641,-0.26793,0.24128,-0.93274,6.117,6.114
2483790678,2024/04/08,601.0,930.0,610.0,915.0,591.0,944.0,-0.12853,0.23164,-0.96427,-0.26801,0.23986,-0.93308,6.118,6.133
2483807333,2024/04/08,599.0,930.0,608.0,916.0,591.0,944.0,-0.12946,0.23086,-0.96433,-0.26803,0.239,-0.9333,6.108,6.133
2483823987,2024/04/08,598.0,930.0,609.0,918.0,587.0,943.0,-0.1291,0.23123,-0.9643,-0.26945,0.23819,-0.93309,6.119,6.142
2483840642,2024/04/08,598.0,929.0,609.0,915.0,587.0,943.0,-0.12904,0.23047,-0.96448,-0.26952,0.23846,-0.933,6.138,6.142
2483857296,2024/04/08,614.0,914.0,614.0,914.0,nan,nan,-0.12758,0.23115,-0.96452,nan,nan,nan,6.139,nan
2483873951,2024/04/08,614.0,935.0,614.0,935.0,nan,nan,-0.12743,0.23829,-0.9628,nan,nan,nan,6.126,nan
2483890605,2024/04/08,600.0,940.0,611.0,933.0,589.0,947.0,-0.12869,0.23698,-0.96295,-0.26933,0.24021,-0.93261,6.125,6.16
2483907260,2024/04/08,598.0,932.0,607.0,916.0,589.0,947.0,-0.13015,0.23069,-0.96428,-0.26923,0.23938,-0.93285,6.124,6.16
2483923915,2024/04/08,590.0,935.0,609.0,913.0,572.0,956.0,-0.12957,0.22893,-0.96478,-0.27422,0.24117,-0.93093,6.13,6.122
2483940569,2024/04/08,590.0,945.0,608.0,934.0,572.0,956.0,-0.12969,0.23553,-0.96317,-0.27431,0.24099,-0.93095,6.114,6.122
2483957224,2024/04/08,602.0,940.0,611.0,936.0,592.0,945.0,-0.12881,0.2367,-0.96301,-0.26826,0.23853,-0.93335,6.108,6.156
2483973879,2024/04/08,604.0,936.0,616.0,927.0,592.0,945.0,-0.12744,0.23529,-0.96353,-0.26836,0.23976,-0.933,6.127,6.156
2483990532,2024/04/08,604.0,932.0,611.0,932.0,596.0,932.0,-0.12889,0.23769,-0.96275,-0.26745,0.23647,-0.93411,6.112,6.15
2484007187,2024/04/08,605.0,927.0,615.0,921.0,596.0,932.0,-0.12799,0.23433,-0.9637,-0.26748,0.23662,-0.93406,6.112,6.15
2484023842,2024/04/08,601.0,933.0,617.0,925.0,585.0,941.0,-0.12721,0.23495,-0.96365,-0.27084,0.23861,-0.93258,6.111,6.152
2484040496,2024/04/08,599.0,933.0,614.0,924.0,585.0,941.0,-0.12824,0.23356,-0.96385,-0.27075,0.23774,-0.93283,6.106,6.152
2484057151,2024/04/08,598.0,924.0,614.0,916.0,583.0,933.0,-0.1282,0.23037,-0.96462,-0.27131,0.23439,-0.93352,6.121,6.143
2484073806,2024/04/08,599.0,934.0,615.0,934.0,583.0,933.0,-0.12666,0.23663,-0.96331,-0.27003,0.23435,-0.9339,6.137,6.143
2484090460,2024/04/08,663.0,941.0,646.0,939.0,680.0,944.0,-0.11698,0.23957,-0.96381,-0.2399,0.2411,-0.94038,6.137,6.136
2484107115,2024/04/08,683.0,945.0,686.0,945.0,680.0,944.0,-0.10298,0.24269,-0.96462,-0.23968,0.24175,-0.94027,6.114,6.136
2484123769,2024/04/08,698.0,945.0,698.0,945.0,nan,nan,-0.09897,0.2425,-0.96509,nan,nan,nan,6.129,nan
2484140424,2024/04/08,691.0,941.0,691.0,941.0,nan,nan,-0.10089,0.24075,-0.96533,nan,nan,nan,6.134,nan
2484157078,2024/04/08,705.0,941.0,695.0,944.0,716.0,937.0,-0.09967,0.24089,-0.96542,-0.22826,0.23874,-0.94388,6.13,6.177
2484173733,2024/04/08,707.0,939.0,698.0,942.0,716.0,937.0,-0.09817,0.23941,-0.96594,-0.22791,0.23814,-0.94411,6.152,6.177
2484190388,2024/04/08,695.0,938.0,695.0,938.0,nan,nan,-0.09913,0.23849,-0.96607,nan,nan,nan,6.157,nan
2484207042,2024/04/08,688.0,934.0,688.0,934.0,nan,nan,-0.10102,0.2379,-0.96602,nan,nan,nan,6.164,nan
2484223697,2024/04/08,703.0,931.0,690.0,933.0,717.0,930.0,-0.10034,0.23854,-0.96594,-0.22677,0.23834,-0.94434,6.164,6.172
2484240352,2024/04/08,702.0,928.0,688.0,927.0,717.0,930.0,-0.10065,0.23752,-0.96615,-0.2264,0.23918,-0.94421,6.164,6.172
2484257005,2024/04/08,699.0,933.0,689.0,926.0,710.0,941.0,-0.10007,0.23775,-0.96616,-0.22808,0.24305,-0.94282,6.155,6.161
2484273660,2024/04/08,700.0,927.0,690.0,913.0,710.0,941.0,-0.09945,0.2329,-0.9674,-0.22777,0.24254,-0.94303,6.142,6.161
2484290315,2024/04/08,699.0,928.0,696.0,909.0,701.0,947.0,-0.09685,0.23153,-0.96799,-0.23001,0.24439,-0.942,6.135,6.149
2484306969,2024/04/08,698.0,934.0,694.0,922.0,701.0,947.0,-0.09736,0.23521,-0.96706,-0.22988,0.24412,-0.9421,6.133,6.149
2484323624,2024/04/08,697.0,923.0,697.0,923.0,nan,nan,-0.09602,0.2365,-0.96687,nan,nan,nan,6.135,nan
2484340279,2024/04/08,705.0,907.0,705.0,907.0,nan,nan,-0.09368,0.23292,-0.96797,nan,nan,nan,6.124,nan
2484356933,2024/04/08,695.0,906.0,695.0,906.0,nan,nan,-0.09711,0.23391,-0.9674,nan,nan,nan,6.124,nan
