Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2622773066,2024/04/08,480.0,492.0,484.0,508.0,476.0,477.0,-0.13746,0.13006,-0.98193,-0.27293,0.12837,-0.95343,5.38,5.605
2622789721,2024/04/08,486.0,502.0,486.0,502.0,nan,nan,-0.13508,0.12782,-0.98255,nan,nan,nan,5.377,nan
2622806375,2024/04/08,490.0,500.0,488.0,497.0,492.0,503.0,-0.13373,0.12621,-0.98295,-0.26565,0.13682,-0.95431,5.374,5.653
2622823029,2024/04/08,480.0,499.0,480.0,501.0,481.0,496.0,-0.1347,0.12877,-0.98248,-0.26769,0.13639,-0.9538,5.376,5.631
2622839683,2024/04/08,480.0,496.0,482.0,501.0,479.0,491.0,-0.13219,0.12887,-0.98281,-0.26698,0.13495,-0.95421,5.385,5.637
2622856338,2024/04/08,482.0,499.0,479.0,512.0,485.0,486.0,-0.13154,0.13276,-0.98238,-0.26378,0.13389,-0.95525,5.387,5.646
2622872992,2024/04/08,473.0,500.0,474.0,514.0,472.0,487.0,-0.1317,0.13352,-0.98226,-0.26668,0.13472,-0.95432,5.388,5.655
2622889646,2024/04/08,476.0,499.0,481.0,515.0,470.0,484.0,-0.12782,0.13411,-0.98269,-0.26617,0.13422,-0.95454,5.407,5.658
2622906301,2024/04/08,476.0,500.0,479.0,513.0,473.0,488.0,-0.1278,0.13313,-0.98282,-0.26467,0.13513,-0.95483,5.411,5.667
2622922955,2024/04/08,475.0,506.0,483.0,516.0,466.0,495.0,-0.12532,0.13373,-0.98306,-0.26603,0.13732,-0.95414,5.388,5.664
2622939610,2024/04/08,477.0,509.0,486.0,520.0,469.0,497.0,-0.12374,0.13398,-0.98323,-0.26468,0.13694,-0.95456,5.381,5.656
2622956265,2024/04/08,483.0,510.0,487.0,523.0,480.0,496.0,-0.12242,0.13438,-0.98334,-0.26038,0.13614,-0.95586,5.379,5.651
2622972918,2024/04/08,485.0,509.0,490.0,517.0,481.0,502.0,-0.12137,0.13133,-0.98388,-0.2597,0.13741,-0.95586,5.377,5.648
2622989572,2024/04/08,484.0,511.0,493.0,511.0,475.0,511.0,-0.11959,0.12958,-0.98433,-0.26139,0.14096,-0.95489,5.371,5.643
2623006227,2024/04/08,491.0,512.0,502.0,515.0,479.0,509.0,-0.11632,0.13066,-0.98458,-0.25997,0.13993,-0.95542,5.386,5.639
2623022882,2024/04/08,494.0,512.0,506.0,513.0,482.0,511.0,-0.11433,0.12968,-0.98494,-0.25872,0.14045,-0.95569,5.386,5.641
2623039536,2024/04/08,498.0,511.0,519.0,510.0,478.0,513.0,-0.10992,0.1274,-0.98574,-0.26027,0.13945,-0.95541,5.374,5.64
2623056190,2024/04/08,497.0,511.0,514.0,511.0,480.0,511.0,-0.1113,0.12723,-0.98561,-0.25921,0.13831,-0.95587,5.377,5.644
2623072845,2024/04/08,491.0,517.0,505.0,516.0,478.0,517.0,-0.11498,0.12794,-0.98509,-0.26046,0.13931,-0.95538,5.375,5.642
2623089499,2024/04/08,493.0,538.0,505.0,550.0,480.0,526.0,-0.11475,0.14039,-0.98342,-0.25968,0.14259,-0.95511,5.375,5.648
2623106153,2024/04/08,494.0,542.0,498.0,559.0,490.0,525.0,-0.11779,0.14252,-0.98276,-0.25677,0.1411,-0.95612,5.316,5.627
2623122808,2024/04/08,533.0,666.0,533.0,687.0,533.0,646.0,-0.10546,0.18629,-0.97682,-0.2422,0.18083,-0.95323,5.322,5.647
2623139461,2024/04/08,544.0,668.0,543.0,685.0,546.0,650.0,-0.10189,0.1859,-0.97727,-0.23753,0.1826,-0.95406,5.383,5.688
2623156116,2024/04/08,545.0,664.0,545.0,682.0,544.0,646.0,-0.10209,0.18444,-0.97753,-0.23917,0.18102,-0.95395,5.391,5.692
2623172771,2024/04/08,540.0,659.0,551.0,680.0,530.0,639.0,-0.10082,0.18244,-0.97804,-0.24452,0.17639,-0.95347,5.397,5.655
2623189425,2024/04/08,537.0,661.0,552.0,678.0,521.0,645.0,-0.10075,0.18126,-0.97826,-0.24752,0.17702,-0.95257,5.413,5.673
2623206080,2024/04/08,541.0,661.0,545.0,674.0,536.0,648.0,-0.10273,0.18022,-0.97825,-0.24137,0.17888,-0.9538,5.422,5.706
2623222735,2024/04/08,541.0,659.0,544.0,673.0,539.0,645.0,-0.10524,0.18049,-0.97793,-0.24268,0.17866,-0.95351,5.44,5.72
2623239389,2024/04/08,538.0,647.0,546.0,665.0,531.0,629.0,-0.10503,0.17794,-0.97842,-0.24634,0.17332,-0.95356,5.459,5.741
2623256043,2024/04/08,527.0,635.0,533.0,652.0,520.0,617.0,-0.11009,0.17343,-0.97867,-0.25067,0.16922,-0.95317,5.481,5.758
2623272698,2024/04/08,523.0,627.0,530.0,645.0,516.0,609.0,-0.11161,0.17056,-0.97901,-0.25284,0.16613,-0.95314,5.494,5.779
2623289353,2024/04/08,527.0,618.0,534.0,637.0,520.0,599.0,-0.11076,0.16756,-0.97962,-0.25231,0.1625,-0.9539,5.519,5.796
2623306007,2024/04/08,523.0,620.0,531.0,638.0,516.0,601.0,-0.11232,0.16789,-0.97939,-0.25419,0.16301,-0.95332,5.541,5.808
2623322662,2024/04/08,523.0,622.0,532.0,642.0,514.0,603.0,-0.11253,0.16916,-0.97914,-0.25527,0.16363,-0.95292,5.566,5.835
2623339317,2024/04/08,522.0,621.0,532.0,641.0,513.0,601.0,-0.11304,0.16936,-0.97905,-0.25655,0.16322,-0.95265,5.585,5.86
2623355971,2024/04/08,526.0,614.0,537.0,634.0,515.0,595.0,-0.11185,0.16682,-0.97962,-0.25683,0.16153,-0.95286,5.611,5.877
2623372625,2024/04/08,523.0,610.0,539.0,633.0,508.0,586.0,-0.11191,0.16667,-0.97964,-0.26002,0.15837,-0.95253,5.641,5.902
2623389280,2024/04/08,521.0,606.0,540.0,630.0,502.0,582.0,-0.11238,0.16515,-0.97984,-0.26265,0.15657,-0.9521,5.677,5.932
2623405934,2024/04/08,518.0,605.0,534.0,624.0,501.0,586.0,-0.11503,0.16252,-0.97998,-0.26377,0.15723,-0.95169,5.698,5.953
2623422589,2024/04/08,515.0,603.0,533.0,615.0,498.0,590.0,-0.11628,0.15902,-0.9804,-0.26575,0.15805,-0.951,5.722,5.978
2623439244,2024/04/08,514.0,599.0,535.0,606.0,494.0,592.0,-0.11649,0.15582,-0.98089,-0.268,0.15864,-0.95027,5.748,5.997
2623455898,2024/04/08,514.0,601.0,535.0,613.0,494.0,590.0,-0.11714,0.15864,-0.98036,-0.26884,0.15805,-0.95013,5.772,6.016
2623472553,2024/04/08,509.0,603.0,533.0,613.0,484.0,592.0,-0.11822,0.15916,-0.98015,-0.27291,0.15911,-0.94879,5.786,6.04
2623489208,2024/04/08,505.0,593.0,531.0,599.0,479.0,588.0,-0.11974,0.15396,-0.98079,-0.27559,0.15744,-0.94829,5.81,6.067
2623505862,2024/04/08,507.0,589.0,526.0,603.0,487.0,574.0,-0.12115,0.15606,-0.98029,-0.27314,0.15373,-0.94961,5.831,6.058
2623522516,2024/04/08,496.0,580.0,520.0,609.0,473.0,550.0,-0.12351,0.15789,-0.9797,-0.27796,0.14558,-0.9495,5.876,6.101
2623539171,2024/04/08,498.0,582.0,521.0,600.0,475.0,564.0,-0.12333,0.15417,-0.98032,-0.27745,0.1497,-0.94901,5.911,6.133
2623555826,2024/04/08,501.0,575.0,526.0,586.0,476.0,563.0,-0.12245,0.14939,-0.98117,-0.27861,0.14914,-0.94875,5.944,6.162
2623572480,2024/04/08,498.0,571.0,521.0,593.0,475.0,549.0,-0.12508,0.15107,-0.98058,-0.28058,0.14305,-0.94911,5.95,6.159
2623589135,2024/04/08,523.0,589.0,523.0,589.0,nan,nan,-0.12482,0.15038,-0.98072,nan,nan,nan,5.958,nan
2623605790,2024/04/08,423.0,400.0,527.0,578.0,320.0,222.0,-0.12383,0.14837,-0.98115,-0.33395,0.0312,-0.94207,5.91,6.306
2623622444,2024/04/08,422.0,401.0,524.0,581.0,320.0,222.0,-0.12401,0.14875,-0.98107,-0.33374,0.03029,-0.94218,5.963,6.306
2623639098,2024/04/08,504.0,577.0,524.0,581.0,484.0,574.0,-0.1242,0.14937,-0.98095,-0.27879,0.15402,-0.94792,5.963,6.235
2623655753,2024/04/08,471.0,573.0,nan,nan,471.0,573.0,nan,nan,nan,-0.28341,0.15356,-0.94662,nan,6.225
2623672407,2024/04/08,458.0,572.0,nan,nan,458.0,572.0,nan,nan,nan,-0.28886,0.15284,-0.94509,nan,6.214
2623689062,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623705717,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623722371,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623739026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623755681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623772336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623788989,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623805644,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623822299,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623838953,2024/04/08,385.0,509.0,385.0,509.0,nan,nan,-0.17001,0.13057,-0.97675,nan,nan,nan,6.295,nan
2623855608,2024/04/08,385.0,509.0,385.0,509.0,nan,nan,-0.17357,0.13197,-0.97594,nan,nan,nan,6.295,nan
2623872263,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623888917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623905572,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623922226,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623938880,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623955535,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623972190,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623988844,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624005499,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624022154,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624038809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624055462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624072117,2024/04/08,409.0,538.0,409.0,538.0,nan,nan,-0.16529,0.14385,-0.9757,nan,nan,nan,6.284,nan
2624088772,2024/04/08,438.0,539.0,438.0,539.0,nan,nan,-0.15688,0.14229,-0.97731,nan,nan,nan,6.227,nan
2624105426,2024/04/08,459.0,539.0,459.0,539.0,nan,nan,-0.14884,0.14174,-0.97865,nan,nan,nan,6.184,nan
2624122081,2024/04/08,469.0,546.0,469.0,546.0,nan,nan,-0.14645,0.14443,-0.97862,nan,nan,nan,6.152,nan
2624138736,2024/04/08,469.0,546.0,469.0,546.0,nan,nan,-0.14643,0.14445,-0.97862,nan,nan,nan,6.152,nan
2624155390,2024/04/08,486.0,554.0,486.0,554.0,nan,nan,-0.14077,0.14703,-0.97906,nan,nan,nan,6.12,nan
2624172045,2024/04/08,468.0,555.0,468.0,555.0,nan,nan,-0.1483,0.14655,-0.97802,nan,nan,nan,6.136,nan
2624188699,2024/04/08,444.0,556.0,444.0,556.0,nan,nan,-0.15929,0.14385,-0.9767,nan,nan,nan,6.157,nan
2624205353,2024/04/08,443.0,566.0,443.0,566.0,nan,nan,-0.15863,0.14896,-0.97604,nan,nan,nan,6.13,nan
2624222008,2024/04/08,470.0,569.0,470.0,569.0,nan,nan,-0.15068,0.14884,-0.97731,nan,nan,nan,6.072,nan
2624238663,2024/04/08,490.0,571.0,490.0,571.0,nan,nan,-0.1442,0.1495,-0.97819,nan,nan,nan,6.028,nan
2624255317,2024/04/08,489.0,580.0,489.0,580.0,nan,nan,-0.14357,0.15214,-0.97787,nan,nan,nan,6.004,nan
2624271972,2024/04/08,489.0,580.0,489.0,580.0,nan,nan,-0.14552,0.15326,-0.97741,nan,nan,nan,6.004,nan
2624288627,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624305282,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624321935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624338590,2024/04/08,475.0,573.0,475.0,573.0,nan,nan,-0.15102,0.14852,-0.97731,nan,nan,nan,6.065,nan
2624355245,2024/04/08,484.0,588.0,484.0,588.0,nan,nan,-0.14786,0.15353,-0.97702,nan,nan,nan,6.009,nan
2624371899,2024/04/08,491.0,599.0,491.0,599.0,nan,nan,-0.14461,0.15859,-0.9767,nan,nan,nan,5.97,nan
2624388554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624405209,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624421863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624438518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624455172,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624471826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624488481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624505136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624521790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624538445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624555100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624571755,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624588408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624605063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624621718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624638372,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624655027,2024/04/08,501.0,653.0,501.0,653.0,nan,nan,-0.14163,0.17739,-0.9739,nan,nan,nan,5.925,nan
2624671682,2024/04/08,491.0,655.0,491.0,655.0,nan,nan,-0.14705,0.17525,-0.97348,nan,nan,nan,5.965,nan
2624688336,2024/04/08,493.0,660.0,493.0,660.0,nan,nan,-0.14795,0.17422,-0.97353,nan,nan,nan,5.962,nan
2624704991,2024/04/08,518.0,670.0,518.0,670.0,nan,nan,-0.13843,0.17894,-0.97407,nan,nan,nan,5.928,nan
2624721646,2024/04/08,534.0,683.0,534.0,683.0,nan,nan,-0.13578,0.17975,-0.9743,nan,nan,nan,5.939,nan
2624738299,2024/04/08,538.0,675.0,538.0,675.0,nan,nan,-0.13216,0.18024,-0.9747,nan,nan,nan,5.932,nan
2624754954,2024/04/08,541.0,696.0,541.0,696.0,nan,nan,-0.13065,0.18803,-0.97344,nan,nan,nan,5.892,nan
2624771609,2024/04/08,551.0,709.0,551.0,709.0,nan,nan,-0.12682,0.19249,-0.97307,nan,nan,nan,5.897,nan
2624788263,2024/04/08,563.0,704.0,563.0,704.0,nan,nan,-0.12303,0.18969,-0.97411,nan,nan,nan,5.943,nan
2624804918,2024/04/08,546.0,713.0,546.0,713.0,nan,nan,-0.12896,0.19428,-0.97243,nan,nan,nan,5.913,nan
2624821573,2024/04/08,545.0,716.0,545.0,716.0,nan,nan,-0.12968,0.19502,-0.97219,nan,nan,nan,5.89,nan
2624838228,2024/04/08,544.0,718.0,544.0,718.0,nan,nan,-0.13063,0.19357,-0.97235,nan,nan,nan,5.873,nan
2624854882,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624871536,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624888191,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624904845,2024/04/08,550.0,714.0,550.0,714.0,nan,nan,-0.12859,0.19379,-0.97258,nan,nan,nan,5.87,nan
2624921500,2024/04/08,550.0,714.0,550.0,714.0,nan,nan,-0.12895,0.19317,-0.97265,nan,nan,nan,5.87,nan
2624938155,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624954809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624971464,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624988119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625004772,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625021427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625038082,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625054736,2024/04/08,546.0,695.0,546.0,695.0,nan,nan,-0.12919,0.18834,-0.97357,nan,nan,nan,5.855,nan
2625071391,2024/04/08,546.0,695.0,546.0,695.0,nan,nan,-0.12482,0.18997,-0.97382,nan,nan,nan,5.855,nan
2625088046,2024/04/08,551.0,689.0,551.0,689.0,nan,nan,-0.12619,0.1862,-0.97437,nan,nan,nan,5.88,nan
2625104701,2024/04/08,551.0,689.0,551.0,689.0,nan,nan,-0.12842,0.18665,-0.974,nan,nan,nan,5.88,nan
2625121355,2024/04/08,465.0,646.0,465.0,646.0,nan,nan,-0.16225,0.16862,-0.97223,nan,nan,nan,5.85,nan
2625138009,2024/04/08,465.0,646.0,465.0,646.0,nan,nan,-0.1597,0.16954,-0.9725,nan,nan,nan,5.85,nan
2625154664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625171318,2024/04/08,490.0,614.0,490.0,614.0,nan,nan,-0.15295,0.15877,-0.9754,nan,nan,nan,5.932,nan
2625187973,2024/04/08,484.0,632.0,484.0,632.0,nan,nan,-0.1509,0.16453,-0.97476,nan,nan,nan,5.866,nan
2625204628,2024/04/08,479.0,646.0,479.0,646.0,nan,nan,-0.15361,0.17041,-0.97333,nan,nan,nan,5.815,nan
2625221282,2024/04/08,477.0,643.0,477.0,643.0,nan,nan,-0.15583,0.1693,-0.97317,nan,nan,nan,5.808,nan
2625237937,2024/04/08,477.0,643.0,477.0,643.0,nan,nan,-0.15585,0.17012,-0.97302,nan,nan,nan,5.808,nan
2625254592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625271245,2024/04/08,491.0,610.0,491.0,610.0,nan,nan,-0.15103,0.15798,-0.97582,nan,nan,nan,5.884,nan
2625287900,2024/04/08,477.0,623.0,477.0,623.0,nan,nan,-0.15366,0.16056,-0.97499,nan,nan,nan,5.816,nan
2625304555,2024/04/08,467.0,633.0,467.0,633.0,nan,nan,-0.15847,0.1647,-0.97353,nan,nan,nan,5.766,nan
2625321209,2024/04/08,465.0,640.0,465.0,640.0,nan,nan,-0.16208,0.16682,-0.97257,nan,nan,nan,5.752,nan
2625337864,2024/04/08,464.0,650.0,464.0,650.0,nan,nan,-0.1579,0.17108,-0.97252,nan,nan,nan,5.795,nan
2625354519,2024/04/08,493.0,697.0,493.0,697.0,nan,nan,-0.14828,0.18622,-0.97125,nan,nan,nan,5.799,nan
2625371174,2024/04/08,522.0,714.0,522.0,714.0,nan,nan,-0.13738,0.19261,-0.97161,nan,nan,nan,5.787,nan
2625387828,2024/04/08,516.0,712.0,516.0,712.0,nan,nan,-0.13937,0.19202,-0.97144,nan,nan,nan,5.745,nan
2625404482,2024/04/08,510.0,718.0,510.0,718.0,nan,nan,-0.1414,0.19436,-0.97069,nan,nan,nan,5.745,nan
2625421137,2024/04/08,515.0,725.0,515.0,725.0,nan,nan,-0.14003,0.19778,-0.97019,nan,nan,nan,5.763,nan
2625437791,2024/04/08,521.0,724.0,521.0,724.0,nan,nan,-0.13754,0.19779,-0.97055,nan,nan,nan,5.762,nan
2625454446,2024/04/08,528.0,727.0,528.0,727.0,nan,nan,-0.13521,0.19761,-0.97091,nan,nan,nan,5.762,nan
2625471101,2024/04/08,533.0,727.0,533.0,727.0,nan,nan,-0.13329,0.19794,-0.97111,nan,nan,nan,5.751,nan
2625487755,2024/04/08,533.0,723.0,533.0,723.0,nan,nan,-0.13332,0.19585,-0.97153,nan,nan,nan,5.749,nan
2625504410,2024/04/08,532.0,720.0,532.0,720.0,nan,nan,-0.13284,0.1951,-0.97175,nan,nan,nan,5.753,nan
2625521065,2024/04/08,533.0,715.0,533.0,715.0,nan,nan,-0.13318,0.19318,-0.97208,nan,nan,nan,5.76,nan
2625537718,2024/04/08,530.0,711.0,530.0,711.0,nan,nan,-0.13411,0.19281,-0.97203,nan,nan,nan,5.752,nan
2625554373,2024/04/08,527.0,710.0,527.0,710.0,nan,nan,-0.13523,0.1919,-0.97205,nan,nan,nan,5.743,nan
2625571028,2024/04/08,522.0,717.0,522.0,717.0,nan,nan,-0.1369,0.1948,-0.97124,nan,nan,nan,5.761,nan
2625587682,2024/04/08,521.0,722.0,521.0,722.0,nan,nan,-0.13777,0.19641,-0.97079,nan,nan,nan,5.77,nan
2625604337,2024/04/08,520.0,726.0,520.0,726.0,nan,nan,-0.13826,0.19817,-0.97037,nan,nan,nan,5.726,nan
2625620992,2024/04/08,523.0,722.0,523.0,722.0,nan,nan,-0.13853,0.1943,-0.97111,nan,nan,nan,5.732,nan
2625637647,2024/04/08,526.0,724.0,526.0,724.0,nan,nan,-0.1385,0.19684,-0.9706,nan,nan,nan,5.775,nan
2625654301,2024/04/08,525.0,724.0,525.0,724.0,nan,nan,-0.13583,0.19611,-0.97113,nan,nan,nan,5.788,nan
2625670956,2024/04/08,522.0,724.0,522.0,724.0,nan,nan,-0.13692,0.19479,-0.97124,nan,nan,nan,5.754,nan
2625687610,2024/04/08,517.0,727.0,517.0,727.0,nan,nan,-0.1383,0.19775,-0.97045,nan,nan,nan,5.766,nan
2625704264,2024/04/08,526.0,719.0,526.0,719.0,nan,nan,-0.13622,0.19488,-0.97132,nan,nan,nan,5.813,nan
2625720919,2024/04/08,509.0,717.0,509.0,717.0,nan,nan,-0.14133,0.1933,-0.97091,nan,nan,nan,5.799,nan
2625737574,2024/04/08,488.0,717.0,488.0,717.0,nan,nan,-0.14925,0.19312,-0.96976,nan,nan,nan,5.805,nan
2625754228,2024/04/08,476.0,718.0,476.0,718.0,nan,nan,-0.15352,0.1935,-0.96901,nan,nan,nan,5.819,nan
2625770883,2024/04/08,469.0,724.0,469.0,724.0,nan,nan,-0.15602,0.19557,-0.9682,nan,nan,nan,5.766,nan
2625787538,2024/04/08,482.0,732.0,482.0,732.0,nan,nan,-0.15148,0.19868,-0.96829,nan,nan,nan,5.832,nan
2625804192,2024/04/08,482.0,732.0,482.0,732.0,nan,nan,-0.15148,0.19868,-0.96829,nan,nan,nan,5.832,nan
2625820846,2024/04/08,483.0,728.0,483.0,728.0,nan,nan,-0.15127,0.19666,-0.96873,nan,nan,nan,5.841,nan
2625837501,2024/04/08,483.0,728.0,483.0,728.0,nan,nan,-0.15043,0.19637,-0.96892,nan,nan,nan,5.841,nan
2625854155,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625870810,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625887465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625904120,2024/04/08,474.0,671.0,474.0,671.0,nan,nan,-0.15646,0.17646,-0.97179,nan,nan,nan,5.879,nan
2625920774,2024/04/08,474.0,671.0,474.0,671.0,nan,nan,-0.15559,0.17513,-0.97217,nan,nan,nan,5.879,nan
2625937429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625954083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625970737,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625987392,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626004047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626020701,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626037356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626054011,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626070665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626087319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626103974,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626120628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626137283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626153938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626170593,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626187247,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626203902,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626220556,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626237210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626253865,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626270520,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626287174,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626303829,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
