Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2526243218,2024/04/08,508.0,770.0,519.0,783.0,496.0,757.0,-0.15768,0.20571,-0.96583,-0.29691,0.19898,-0.93395,5.881,6.06
2526259872,2024/04/08,507.0,767.0,519.0,780.0,495.0,753.0,-0.15751,0.20543,-0.96591,-0.29694,0.19874,-0.93399,5.889,6.066
2526276527,2024/04/08,502.0,766.0,511.0,782.0,493.0,751.0,-0.15971,0.20647,-0.96533,-0.29714,0.19845,-0.93399,5.897,6.084
2526293182,2024/04/08,493.0,776.0,511.0,782.0,474.0,769.0,-0.15914,0.20616,-0.96549,-0.30208,0.2037,-0.93127,5.904,6.041
2526309836,2024/04/08,497.0,776.0,517.0,782.0,477.0,769.0,-0.15708,0.20502,-0.96607,-0.30099,0.2029,-0.93179,5.91,6.042
2526326491,2024/04/08,506.0,767.0,517.0,779.0,496.0,755.0,-0.1566,0.20395,-0.96638,-0.29531,0.19852,-0.93455,5.919,6.103
2526343146,2024/04/08,502.0,770.0,511.0,786.0,494.0,753.0,-0.15869,0.20608,-0.96558,-0.29621,0.19808,-0.93436,5.927,6.117
2526359800,2024/04/08,501.0,771.0,505.0,788.0,496.0,754.0,-0.16051,0.20703,-0.96508,-0.29524,0.19907,-0.93445,5.935,6.119
2526376454,2024/04/08,499.0,769.0,509.0,787.0,489.0,752.0,-0.15975,0.20709,-0.96519,-0.29791,0.19851,-0.93372,5.94,6.13
2526393109,2024/04/08,500.0,767.0,511.0,789.0,489.0,744.0,-0.15921,0.20832,-0.96502,-0.29839,0.19627,-0.93405,5.948,6.142
2526409763,2024/04/08,497.0,772.0,510.0,785.0,485.0,759.0,-0.16042,0.20665,-0.96517,-0.30027,0.20078,-0.93249,5.953,6.143
2526426418,2024/04/08,493.0,779.0,510.0,786.0,476.0,772.0,-0.16084,0.20689,-0.96505,-0.30315,0.20438,-0.93077,5.966,6.122
2526443073,2024/04/08,490.0,778.0,505.0,795.0,475.0,760.0,-0.16235,0.20802,-0.96456,-0.30393,0.19917,-0.93164,5.923,6.13
2526459727,2024/04/08,483.0,777.0,495.0,796.0,472.0,759.0,-0.16639,0.2075,-0.96398,-0.3059,0.1986,-0.93112,5.938,6.137
2526476382,2024/04/08,479.0,783.0,495.0,793.0,462.0,774.0,-0.16582,0.20591,-0.96442,-0.30847,0.20259,-0.92941,5.995,6.065
2526493037,2024/04/08,492.0,779.0,498.0,795.0,486.0,762.0,-0.16713,0.20905,-0.96352,-0.30352,0.20075,-0.93144,5.992,6.122
2526509692,2024/04/08,497.0,771.0,497.0,799.0,497.0,743.0,-0.16805,0.21066,-0.96301,-0.30069,0.19433,-0.93371,5.993,6.15
2526526345,2024/04/08,497.0,770.0,495.0,799.0,499.0,741.0,-0.16977,0.21146,-0.96253,-0.30097,0.1942,-0.93365,6.002,6.143
2526543000,2024/04/08,501.0,771.0,504.0,794.0,499.0,749.0,-0.16676,0.20966,-0.96345,-0.30084,0.19621,-0.93327,6.001,6.144
2526559655,2024/04/08,501.0,772.0,504.0,795.0,499.0,749.0,-0.16697,0.20863,-0.96364,-0.30105,0.19487,-0.93349,6.006,6.148
2526576309,2024/04/08,499.0,773.0,505.0,790.0,493.0,756.0,-0.16617,0.20638,-0.96426,-0.30199,0.19632,-0.93288,6.009,6.158
2526592964,2024/04/08,494.0,778.0,505.0,787.0,483.0,770.0,-0.16601,0.20492,-0.9646,-0.30496,0.20026,-0.93107,6.018,6.125
2526609619,2024/04/08,489.0,780.0,495.0,790.0,484.0,770.0,-0.16918,0.20645,-0.96372,-0.30417,0.20083,-0.93121,6.022,6.136
2526626273,2024/04/08,507.0,773.0,515.0,782.0,500.0,764.0,-0.16205,0.20419,-0.96543,-0.29914,0.19969,-0.93308,6.026,6.145
2526642928,2024/04/08,545.0,777.0,590.0,779.0,500.0,774.0,-0.13746,0.20299,-0.96949,-0.29992,0.20187,-0.93236,6.035,6.066
2526659583,2024/04/08,693.0,787.0,665.0,792.0,721.0,783.0,-0.11234,0.20631,-0.97202,-0.23032,0.20704,-0.95084,6.015,6.092
2526676236,2024/04/08,693.0,787.0,681.0,803.0,705.0,771.0,-0.10684,0.20826,-0.97222,-0.23564,0.20127,-0.95077,5.944,6.137
2526692891,2024/04/08,693.0,784.0,699.0,791.0,687.0,777.0,-0.10022,0.20321,-0.97399,-0.24113,0.20218,-0.9492,5.958,6.098
2526709546,2024/04/08,694.0,783.0,699.0,791.0,688.0,775.0,-0.10219,0.20264,-0.97391,-0.24184,0.20084,-0.9493,5.958,6.105
2526726200,2024/04/08,706.0,772.0,nan,nan,706.0,772.0,nan,nan,nan,-0.23536,0.20038,-0.95103,nan,6.138
2526742855,2024/04/08,713.0,774.0,nan,nan,713.0,774.0,nan,nan,nan,-0.23233,0.20098,-0.95165,nan,6.139
2526759510,2024/04/08,702.0,774.0,nan,nan,702.0,774.0,nan,nan,nan,-0.23603,0.20078,-0.95078,nan,6.112
2526776165,2024/04/08,703.0,768.0,706.0,770.0,700.0,766.0,-0.0983,0.19279,-0.9763,-0.2368,0.19692,-0.95139,6.092,6.108
2526792819,2024/04/08,703.0,778.0,703.0,789.0,703.0,768.0,-0.09902,0.19979,-0.97482,-0.23562,0.1971,-0.95165,6.015,6.107
2526809474,2024/04/08,708.0,780.0,707.0,794.0,710.0,767.0,-0.09756,0.20018,-0.97489,-0.23377,0.19548,-0.95244,6.013,6.1
2526826128,2024/04/08,701.0,781.0,703.0,792.0,700.0,770.0,-0.09893,0.19899,-0.975,-0.23688,0.19581,-0.9516,6.027,6.091
2526842782,2024/04/08,701.0,784.0,704.0,788.0,697.0,779.0,-0.09873,0.19732,-0.97536,-0.23772,0.19778,-0.95099,6.037,6.094
2526859437,2024/04/08,704.0,783.0,703.0,788.0,706.0,779.0,-0.09915,0.19668,-0.97544,-0.23491,0.19751,-0.95174,6.034,6.102
2526876092,2024/04/08,696.0,794.0,688.0,789.0,703.0,800.0,-0.10468,0.19581,-0.97504,-0.23628,0.20323,-0.9502,6.071,6.022
2526892746,2024/04/08,717.0,844.0,706.0,832.0,727.0,856.0,-0.09794,0.2075,-0.97332,-0.227,0.21895,-0.94896,6.065,6.048
2526909401,2024/04/08,726.0,872.0,725.0,887.0,727.0,856.0,-0.09273,0.22656,-0.96957,-0.22859,0.21955,-0.94844,5.952,6.048
2526926056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526942710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526959365,2024/04/08,823.0,1716.0,828.0,1709.0,817.0,1723.0,-0.05234,0.46198,-0.88534,-0.18074,0.4675,-0.86532,5.982,6.112
2526976019,2024/04/08,828.0,1692.0,828.0,1709.0,828.0,1675.0,-0.05399,0.45729,-0.88768,-0.18049,0.45098,-0.87409,5.982,6.063
2526992673,2024/04/08,819.0,1746.0,850.0,1773.0,787.0,1719.0,-0.0468,0.47519,-0.87864,-0.19202,0.46161,-0.86605,6.037,6.014
2527009328,2024/04/08,816.0,1770.0,850.0,1773.0,782.0,1767.0,-0.04785,0.47449,-0.87896,-0.19338,0.4725,-0.85985,6.037,6.04
2527025983,2024/04/08,820.0,1755.0,844.0,1748.0,797.0,1762.0,-0.05026,0.46969,-0.8814,-0.18968,0.47216,-0.86086,6.014,6.075
2527042638,2024/04/08,812.0,1737.0,844.0,1748.0,779.0,1725.0,-0.05131,0.4691,-0.88165,-0.19701,0.46199,-0.86473,6.014,6.097
2527059292,2024/04/08,803.0,1741.0,845.0,1764.0,760.0,1719.0,-0.05127,0.47458,-0.87872,-0.20361,0.46071,-0.86388,6.035,6.043
2527075947,2024/04/08,832.0,1719.0,845.0,1764.0,820.0,1673.0,-0.05218,0.47503,-0.87842,-0.18779,0.45135,-0.87236,6.035,5.898
2527092602,2024/04/08,832.0,1703.0,833.0,1741.0,831.0,1665.0,-0.05645,0.47121,-0.88021,-0.18493,0.45111,-0.8731,5.996,5.927
2527109256,2024/04/08,793.0,1756.0,833.0,1741.0,752.0,1772.0,-0.05645,0.47121,-0.88021,-0.20607,0.4753,-0.85535,5.996,6.032
2527125910,2024/04/08,790.0,1753.0,833.0,1727.0,747.0,1779.0,-0.05772,0.46978,-0.88089,-0.2086,0.47867,-0.85285,6.002,6.036
2527142565,2024/04/08,790.0,1753.0,833.0,1727.0,747.0,1779.0,-0.05772,0.46979,-0.88089,-0.2086,0.47867,-0.85285,6.002,6.036
2527159219,2024/04/08,779.0,1720.0,797.0,1717.0,761.0,1724.0,-0.07029,0.46833,-0.88075,-0.20704,0.46662,-0.85988,6.013,6.017
2527175874,2024/04/08,779.0,1720.0,797.0,1717.0,761.0,1724.0,-0.07237,0.46866,-0.88041,-0.20879,0.46669,-0.85943,6.013,6.017
2527192529,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527209183,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527225838,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527242493,2024/04/08,464.0,851.0,464.0,851.0,nan,nan,-0.19184,0.212,-0.95826,nan,nan,nan,6.088,nan
2527259146,2024/04/08,495.0,848.0,489.0,845.0,502.0,851.0,-0.18516,0.214,-0.95912,-0.31259,0.20927,-0.92655,6.038,6.025
2527275801,2024/04/08,522.0,842.0,511.0,840.0,533.0,844.0,-0.17809,0.21705,-0.95978,-0.30366,0.2134,-0.92858,5.992,6.064
2527292456,2024/04/08,540.0,843.0,516.0,849.0,565.0,837.0,-0.17606,0.21874,-0.95977,-0.29358,0.21035,-0.9325,5.999,6.104
2527309111,2024/04/08,516.0,849.0,516.0,849.0,nan,nan,-0.17442,0.21976,-0.95984,nan,nan,nan,5.999,nan
2527325765,2024/04/08,520.0,844.0,520.0,844.0,nan,nan,-0.17507,0.21911,-0.95986,nan,nan,nan,5.99,nan
2527342420,2024/04/08,516.0,853.0,516.0,853.0,nan,nan,-0.17627,0.22366,-0.9586,nan,nan,nan,6.024,nan
2527359075,2024/04/08,522.0,856.0,522.0,856.0,nan,nan,-0.17462,0.22438,-0.95873,nan,nan,nan,6.029,nan
2527375729,2024/04/08,524.0,854.0,524.0,854.0,nan,nan,-0.17424,0.22323,-0.95907,nan,nan,nan,6.038,nan
2527392384,2024/04/08,520.0,857.0,525.0,854.0,515.0,860.0,-0.17428,0.22345,-0.95901,-0.31041,0.22235,-0.92423,6.026,6.007
2527409038,2024/04/08,524.0,855.0,533.0,850.0,515.0,860.0,-0.1752,0.21914,-0.95983,-0.31399,0.21924,-0.92377,5.975,6.007
2527425692,2024/04/08,523.0,807.0,nan,nan,523.0,807.0,nan,nan,nan,-0.31145,0.20523,-0.92784,nan,5.96
2527442347,2024/04/08,523.0,807.0,nan,nan,523.0,807.0,nan,nan,nan,-0.31311,0.20331,-0.9277,nan,5.96
2527459002,2024/04/08,482.0,828.0,479.0,828.0,486.0,828.0,-0.19463,0.21289,-0.9575,-0.32291,0.21047,-0.92273,5.875,5.917
2527475656,2024/04/08,489.0,823.0,493.0,817.0,486.0,828.0,-0.18837,0.21189,-0.95897,-0.32216,0.21324,-0.92236,5.917,5.917
2527492311,2024/04/08,490.0,823.0,490.0,823.0,nan,nan,-0.18852,0.21263,-0.95877,nan,nan,nan,5.915,nan
2527508966,2024/04/08,506.0,806.0,473.0,839.0,539.0,773.0,-0.19218,0.21616,-0.95726,-0.30451,0.19266,-0.93282,5.87,6.022
2527525620,2024/04/08,539.0,773.0,nan,nan,539.0,773.0,nan,nan,nan,-0.30446,0.19229,-0.93291,nan,6.022
2527542275,2024/04/08,500.0,802.0,500.0,802.0,nan,nan,-0.18411,0.2008,-0.96218,nan,nan,nan,5.939,nan
2527558929,2024/04/08,489.0,817.0,489.0,816.0,488.0,818.0,-0.18661,0.20754,-0.96026,-0.31914,0.20632,-0.92498,5.896,5.971
2527575584,2024/04/08,505.0,807.0,486.0,815.0,523.0,799.0,-0.18679,0.20777,-0.96018,-0.30772,0.20195,-0.9298,5.902,6.0
2527592238,2024/04/08,523.0,798.0,485.0,815.0,560.0,780.0,-0.18658,0.20748,-0.96028,-0.29581,0.19606,-0.93491,5.911,6.031
2527608893,2024/04/08,483.0,806.0,483.0,806.0,nan,nan,-0.18693,0.2033,-0.96111,nan,nan,nan,5.911,nan
2527625548,2024/04/08,482.0,809.0,482.0,809.0,nan,nan,-0.18655,0.20382,-0.96107,nan,nan,nan,5.906,nan
2527642202,2024/04/08,483.0,817.0,483.0,817.0,nan,nan,-0.18585,0.2063,-0.96068,nan,nan,nan,5.904,nan
2527658857,2024/04/08,488.0,813.0,488.0,813.0,nan,nan,-0.1837,0.20516,-0.96133,nan,nan,nan,5.908,nan
2527675512,2024/04/08,487.0,828.0,487.0,828.0,nan,nan,-0.18397,0.21063,-0.9601,nan,nan,nan,5.916,nan
2527692166,2024/04/08,489.0,828.0,489.0,828.0,nan,nan,-0.18327,0.21106,-0.96014,nan,nan,nan,5.906,nan
2527708820,2024/04/08,494.0,827.0,494.0,827.0,nan,nan,-0.18142,0.21027,-0.96066,nan,nan,nan,5.902,nan
2527725475,2024/04/08,477.0,828.0,495.0,829.0,458.0,826.0,-0.18084,0.21073,-0.96067,-0.32441,0.20777,-0.92282,5.891,5.952
2527742128,2024/04/08,493.0,826.0,490.0,834.0,496.0,817.0,-0.18123,0.21222,-0.96027,-0.31218,0.20559,-0.92751,5.831,6.004
2527758783,2024/04/08,510.0,823.0,485.0,836.0,534.0,809.0,-0.18239,0.21171,-0.96016,-0.29988,0.20233,-0.93227,5.846,6.056
2527775438,2024/04/08,485.0,836.0,485.0,836.0,nan,nan,-0.18481,0.20916,-0.96026,nan,nan,nan,5.846,nan
2527792092,2024/04/08,494.0,804.0,nan,nan,494.0,804.0,nan,nan,nan,-0.31252,0.19928,-0.92877,nan,5.997
2527808747,2024/04/08,515.0,799.0,nan,nan,515.0,799.0,nan,nan,nan,-0.30581,0.19916,-0.93103,nan,6.038
2527825402,2024/04/08,485.0,817.0,nan,nan,485.0,817.0,nan,nan,nan,-0.31386,0.20474,-0.92713,nan,5.999
2527842057,2024/04/08,493.0,807.0,503.0,796.0,482.0,818.0,-0.17516,0.19626,-0.96478,-0.31419,0.20434,-0.92711,6.021,6.009
2527858710,2024/04/08,497.0,811.0,495.0,816.0,500.0,806.0,-0.17765,0.20409,-0.9627,-0.30854,0.20137,-0.92965,5.963,6.063
2527875365,2024/04/08,489.0,818.0,490.0,825.0,488.0,810.0,-0.17889,0.20697,-0.96185,-0.31168,0.20221,-0.92842,5.978,6.073
2527892020,2024/04/08,483.0,821.0,487.0,825.0,479.0,818.0,-0.17937,0.20689,-0.96178,-0.31382,0.20444,-0.92721,5.983,6.062
2527908674,2024/04/08,480.0,821.0,484.0,825.0,475.0,817.0,-0.1804,0.20712,-0.96154,-0.31496,0.20396,-0.92693,5.985,6.074
2527925329,2024/04/08,476.0,820.0,476.0,824.0,476.0,816.0,-0.18288,0.20699,-0.9611,-0.31421,0.20395,-0.92719,5.989,6.078
2527941984,2024/04/08,477.0,819.0,477.0,826.0,476.0,812.0,-0.18241,0.20738,-0.9611,-0.31428,0.20266,-0.92745,5.996,6.076
2527958638,2024/04/08,475.0,819.0,470.0,827.0,479.0,810.0,-0.18477,0.2077,-0.96058,-0.31324,0.20219,-0.9279,5.997,6.084
2527975293,2024/04/08,458.0,830.0,454.0,834.0,462.0,826.0,-0.18937,0.20887,-0.95943,-0.31735,0.20566,-0.92574,5.931,6.027
2527991948,2024/04/08,447.0,837.0,459.0,832.0,434.0,842.0,-0.19006,0.2053,-0.96007,-0.32781,0.20733,-0.92171,5.945,5.951
2528008601,2024/04/08,466.0,829.0,459.0,832.0,474.0,825.0,-0.18915,0.20635,-0.96002,-0.31452,0.20396,-0.92708,5.945,6.04
2528025256,2024/04/08,492.0,814.0,nan,nan,492.0,814.0,nan,nan,nan,-0.30967,0.20152,-0.92924,nan,6.091
2528041911,2024/04/08,492.0,804.0,nan,nan,492.0,804.0,nan,nan,nan,-0.30987,0.19826,-0.92988,nan,6.108
2528058565,2024/04/08,480.0,807.0,nan,nan,480.0,807.0,nan,nan,nan,-0.31309,0.19899,-0.92864,nan,6.088
2528075220,2024/04/08,447.0,826.0,nan,nan,447.0,826.0,nan,nan,nan,-0.32051,0.2049,-0.92482,nan,6.013
2528091875,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2528108530,2024/04/08,502.0,809.0,496.0,830.0,508.0,788.0,-0.17491,0.20457,-0.9631,-0.30521,0.19183,-0.93276,6.03,6.128
2528125184,2024/04/08,486.0,822.0,482.0,841.0,490.0,803.0,-0.18217,0.20966,-0.96066,-0.31203,0.19735,-0.92935,5.97,6.079
2528141839,2024/04/08,474.0,827.0,474.0,837.0,473.0,817.0,-0.1859,0.2084,-0.96021,-0.31795,0.20112,-0.92653,5.98,6.032
2528158493,2024/04/08,462.0,834.0,474.0,835.0,451.0,834.0,-0.18578,0.20812,-0.9603,-0.3238,0.20597,-0.92343,5.985,5.995
2528175147,2024/04/08,475.0,829.0,469.0,846.0,481.0,813.0,-0.18571,0.21019,-0.95986,-0.31403,0.19822,-0.92849,5.927,6.074
2528191802,2024/04/08,482.0,831.0,470.0,853.0,494.0,809.0,-0.18676,0.21416,-0.95878,-0.31088,0.19931,-0.92931,5.906,6.083
2528208457,2024/04/08,484.0,830.0,479.0,851.0,490.0,810.0,-0.18511,0.21321,-0.95931,-0.31276,0.19921,-0.92871,5.963,6.076
2528225111,2024/04/08,484.0,830.0,481.0,849.0,486.0,811.0,-0.18384,0.21225,-0.95977,-0.31311,0.19912,-0.92861,5.955,6.07
2528241765,2024/04/08,483.0,832.0,474.0,851.0,492.0,814.0,-0.18671,0.21266,-0.95912,-0.31155,0.20021,-0.9289,5.89,6.062
2528258420,2024/04/08,260.0,648.0,32.0,489.0,488.0,806.0,-0.33632,0.08191,-0.93818,-0.3143,0.19589,-0.92889,5.979,6.062
2528275074,2024/04/08,265.0,646.0,32.0,489.0,498.0,803.0,-0.33559,0.08254,-0.93839,-0.31057,0.19578,-0.93017,5.979,6.034
2528291729,2024/04/08,496.0,829.0,482.0,855.0,510.0,802.0,-0.1842,0.21321,-0.95949,-0.30605,0.19595,-0.93163,5.8,6.019
2528308383,2024/04/08,497.0,820.0,493.0,845.0,502.0,796.0,-0.18035,0.20974,-0.96098,-0.30818,0.19358,-0.93142,5.85,6.014
2528325037,2024/04/08,498.0,822.0,498.0,841.0,497.0,804.0,-0.17815,0.20814,-0.96174,-0.30932,0.19589,-0.93056,5.839,6.007
2528341692,2024/04/08,494.0,833.0,493.0,848.0,494.0,818.0,-0.17944,0.21066,-0.96095,-0.30962,0.20038,-0.92951,5.78,6.014
2528358347,2024/04/08,499.0,822.0,496.0,844.0,503.0,801.0,-0.17784,0.20951,-0.9615,-0.30697,0.19493,-0.93154,5.748,6.029
2528375002,2024/04/08,502.0,820.0,505.0,840.0,499.0,801.0,-0.17391,0.20841,-0.96246,-0.30757,0.19529,-0.93127,5.799,6.028
2528391656,2024/04/08,492.0,826.0,505.0,842.0,479.0,810.0,-0.17425,0.21008,-0.96203,-0.31365,0.19865,-0.92853,5.789,5.996
2528408311,2024/04/08,491.0,820.0,502.0,838.0,480.0,802.0,-0.1748,0.20905,-0.96216,-0.31285,0.19641,-0.92927,5.783,5.989
2528424966,2024/04/08,498.0,815.0,503.0,835.0,492.0,795.0,-0.17409,0.20815,-0.96248,-0.3086,0.19464,-0.93106,5.78,6.028
2528441620,2024/04/08,491.0,821.0,497.0,844.0,484.0,798.0,-0.17627,0.21105,-0.96145,-0.31103,0.19538,-0.9301,5.725,6.036
2528458274,2024/04/08,490.0,820.0,496.0,841.0,484.0,799.0,-0.17618,0.20987,-0.96173,-0.31051,0.19537,-0.93028,5.729,6.033
2528474929,2024/04/08,493.0,817.0,496.0,841.0,490.0,794.0,-0.17499,0.21013,-0.96188,-0.30767,0.1939,-0.93153,5.729,6.033
2528491583,2024/04/08,503.0,785.0,nan,nan,503.0,785.0,nan,nan,nan,-0.30546,0.19166,-0.93272,nan,6.073
2528508238,2024/04/08,493.0,810.0,501.0,832.0,486.0,788.0,-0.17384,0.20695,-0.96278,-0.30889,0.19193,-0.93153,5.85,6.072
2528524893,2024/04/08,492.0,811.0,498.0,835.0,486.0,788.0,-0.17293,0.20695,-0.96295,-0.30705,0.19104,-0.93232,5.791,6.072
2528541547,2024/04/08,504.0,809.0,500.0,835.0,508.0,782.0,-0.17183,0.20692,-0.96315,-0.30036,0.18999,-0.93471,5.795,6.072
2528558202,2024/04/08,495.0,811.0,501.0,835.0,490.0,787.0,-0.17077,0.20678,-0.96337,-0.30539,0.19136,-0.9328,5.798,6.033
2528574857,2024/04/08,489.0,806.0,498.0,824.0,481.0,789.0,-0.17153,0.20284,-0.96407,-0.3077,0.19171,-0.93197,5.803,6.055
2528591511,2024/04/08,483.0,810.0,495.0,824.0,471.0,797.0,-0.17188,0.20303,-0.96397,-0.31002,0.19467,-0.93059,5.813,6.044
2528608165,2024/04/08,481.0,813.0,495.0,829.0,466.0,797.0,-0.17165,0.20524,-0.96354,-0.31139,0.19506,-0.93005,5.822,6.047
2528624820,2024/04/08,483.0,809.0,495.0,824.0,472.0,794.0,-0.17138,0.20416,-0.96382,-0.30932,0.19475,-0.9308,5.83,6.054
2528641475,2024/04/08,486.0,812.0,498.0,822.0,474.0,801.0,-0.17026,0.20362,-0.96413,-0.30826,0.19724,-0.93063,5.839,6.056
2528658129,2024/04/08,490.0,813.0,496.0,826.0,483.0,801.0,-0.1707,0.20444,-0.96388,-0.30549,0.19717,-0.93156,5.849,6.071
2528674784,2024/04/08,486.0,816.0,494.0,834.0,478.0,798.0,-0.17118,0.20687,-0.96328,-0.30685,0.19583,-0.93139,5.845,6.074
2528691439,2024/04/08,486.0,815.0,496.0,832.0,477.0,798.0,-0.17037,0.20622,-0.96356,-0.30701,0.1958,-0.93135,5.846,6.086
2528708093,2024/04/08,492.0,807.0,497.0,825.0,488.0,788.0,-0.16978,0.20431,-0.96407,-0.30388,0.19306,-0.93294,5.862,6.09
2528724748,2024/04/08,492.0,806.0,501.0,822.0,483.0,789.0,-0.16826,0.20359,-0.96449,-0.30507,0.19394,-0.93237,5.877,6.071
2528741402,2024/04/08,488.0,815.0,500.0,829.0,477.0,800.0,-0.16838,0.20611,-0.96393,-0.30639,0.19748,-0.9312,5.884,6.088
2528758055,2024/04/08,484.0,815.0,496.0,830.0,472.0,800.0,-0.16952,0.20584,-0.96379,-0.30773,0.19718,-0.93082,5.899,6.095
2528774710,2024/04/08,478.0,815.0,492.0,826.0,463.0,803.0,-0.17132,0.20463,-0.96373,-0.31076,0.19782,-0.92968,5.855,6.103
2528791365,2024/04/08,476.0,820.0,492.0,829.0,461.0,812.0,-0.17077,0.20417,-0.96392,-0.3107,0.19971,-0.92929,5.876,6.095
2528808019,2024/04/08,487.0,813.0,496.0,824.0,478.0,802.0,-0.17095,0.20353,-0.96403,-0.30654,0.19762,-0.93112,5.937,6.092
2528824674,2024/04/08,492.0,809.0,493.0,824.0,490.0,795.0,-0.17102,0.20355,-0.96401,-0.30217,0.19565,-0.93296,5.945,6.129
2528841329,2024/04/08,485.0,812.0,488.0,828.0,481.0,795.0,-0.17264,0.20527,-0.96336,-0.30524,0.1959,-0.93191,5.952,6.135
2528857983,2024/04/08,475.0,816.0,486.0,829.0,465.0,803.0,-0.17352,0.20569,-0.96311,-0.31019,0.19842,-0.92974,5.958,6.094
2528874638,2024/04/08,481.0,808.0,485.0,816.0,477.0,800.0,-0.17441,0.20163,-0.96381,-0.30708,0.19756,-0.93095,5.952,6.099
2528891293,2024/04/08,492.0,805.0,485.0,817.0,498.0,792.0,-0.17459,0.20215,-0.96367,-0.30083,0.19567,-0.93339,5.96,6.146
2528907947,2024/04/08,489.0,806.0,490.0,815.0,488.0,796.0,-0.1731,0.20178,-0.96401,-0.30396,0.19691,-0.93212,5.981,6.157
2528924601,2024/04/08,477.0,811.0,490.0,815.0,464.0,806.0,-0.17335,0.20193,-0.96394,-0.31157,0.19963,-0.92902,5.99,6.115
2528941256,2024/04/08,476.0,816.0,490.0,823.0,463.0,809.0,-0.17356,0.20482,-0.96329,-0.31197,0.2011,-0.92856,6.013,6.122
2528957911,2024/04/08,480.0,815.0,485.0,823.0,475.0,807.0,-0.17521,0.20548,-0.96285,-0.30836,0.20111,-0.92977,6.024,6.146
2528974565,2024/04/08,478.0,811.0,483.0,827.0,473.0,795.0,-0.1762,0.20695,-0.96235,-0.30963,0.19756,-0.93011,6.02,6.142
2528991220,2024/04/08,474.0,808.0,482.0,826.0,466.0,790.0,-0.17678,0.2061,-0.96243,-0.31221,0.19536,-0.92971,6.029,6.145
2529007875,2024/04/08,462.0,823.0,472.0,831.0,452.0,815.0,-0.18071,0.20684,-0.96154,-0.31632,0.20233,-0.92682,5.973,6.063
2529024529,2024/04/08,467.0,817.0,477.0,825.0,456.0,809.0,-0.17754,0.20447,-0.96264,-0.31435,0.20007,-0.92799,5.975,6.086
2529041183,2024/04/08,468.0,816.0,480.0,822.0,456.0,809.0,-0.17996,0.20405,-0.96228,-0.31758,0.20045,-0.9268,6.035,6.086
2529057838,2024/04/08,478.0,816.0,481.0,818.0,475.0,813.0,-0.17778,0.20337,-0.96283,-0.30996,0.20287,-0.92886,6.041,6.096
2529074492,2024/04/08,480.0,815.0,484.0,816.0,475.0,813.0,-0.17736,0.20349,-0.96288,-0.31043,0.20364,-0.92853,6.039,6.096
2529091147,2024/04/08,584.0,827.0,541.0,823.0,628.0,832.0,-0.15784,0.20795,-0.96532,-0.26237,0.21357,-0.94104,6.026,6.115
2529107802,2024/04/08,662.0,821.0,696.0,811.0,628.0,832.0,-0.10669,0.2054,-0.97285,-0.26408,0.21346,-0.94058,6.042,6.115
2529124456,2024/04/08,875.0,818.0,843.0,810.0,907.0,826.0,-0.05755,0.20446,-0.97718,-0.17479,0.21467,-0.96092,6.065,6.114
2529141111,2024/04/08,883.0,819.0,859.0,813.0,907.0,826.0,-0.05257,0.20572,-0.9772,-0.17533,0.21478,-0.96079,6.045,6.114
2529157766,2024/04/08,892.0,823.0,865.0,817.0,919.0,828.0,-0.05057,0.20696,-0.97704,-0.17149,0.21523,-0.96139,6.035,6.12
2529174420,2024/04/08,894.0,819.0,869.0,809.0,919.0,828.0,-0.04957,0.20483,-0.97754,-0.17188,0.21562,-0.96123,6.033,6.12
2529191074,2024/04/08,888.0,823.0,872.0,814.0,904.0,833.0,-0.04877,0.2065,-0.97723,-0.17709,0.21703,-0.95997,6.031,6.107
2529207729,2024/04/08,888.0,825.0,871.0,818.0,904.0,833.0,-0.04948,0.20806,-0.97686,-0.17743,0.21725,-0.95985,6.029,6.107
2529224384,2024/04/08,892.0,822.0,879.0,816.0,906.0,828.0,-0.04716,0.20747,-0.97711,-0.17711,0.21523,-0.96037,6.025,6.108
2529241037,2024/04/08,896.0,822.0,886.0,816.0,906.0,828.0,-0.04488,0.20658,-0.9774,-0.17729,0.21464,-0.96047,6.01,6.108
2529257692,2024/04/08,896.0,833.0,886.0,820.0,906.0,846.0,-0.04502,0.20738,-0.97722,-0.17734,0.22002,-0.95924,6.004,6.041
2529274347,2024/04/08,899.0,835.0,892.0,825.0,906.0,846.0,-0.04317,0.20882,-0.977,-0.17749,0.21979,-0.95927,6.011,6.041
