Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3065834673,2024/04/08,1173.0,363.0,1161.0,365.0,1186.0,361.0,0.05094,0.08508,-0.99507,-0.08282,0.08181,-0.9932,6.036,6.046
3065851328,2024/04/08,1175.0,362.0,1164.0,363.0,1186.0,361.0,0.05129,0.08413,-0.99513,-0.08371,0.08131,-0.99317,6.027,6.046
3065867982,2024/04/08,1163.0,362.0,1163.0,362.0,nan,nan,0.05137,0.0842,-0.99512,nan,nan,nan,6.03,nan
3065884637,2024/04/08,1171.0,356.0,1159.0,362.0,1184.0,351.0,0.05044,0.08502,-0.9951,-0.08284,0.07809,-0.9935,6.035,6.103
3065901291,2024/04/08,1167.0,358.0,1154.0,364.0,1180.0,352.0,0.04847,0.08565,-0.99515,-0.0849,0.0782,-0.99332,6.034,6.075
3065917945,2024/04/08,1168.0,359.0,1157.0,369.0,1179.0,350.0,0.04979,0.08753,-0.99492,-0.08472,0.07788,-0.99336,6.025,6.071
3065934600,2024/04/08,1167.0,359.0,1157.0,368.0,1178.0,350.0,0.05038,0.08668,-0.99496,-0.0845,0.07742,-0.99341,6.024,6.074
3065951255,2024/04/08,1164.0,359.0,1151.0,363.0,1176.0,356.0,0.04929,0.08528,-0.99514,-0.08462,0.07962,-0.99323,6.041,6.085
3065967909,2024/04/08,1167.0,360.0,1156.0,362.0,1177.0,358.0,0.05157,0.08491,-0.99505,-0.08345,0.08039,-0.99326,6.044,6.086
3065984564,2024/04/08,1168.0,357.0,1157.0,360.0,1179.0,353.0,0.0527,0.08441,-0.99504,-0.08222,0.07911,-0.99347,6.038,6.089
3066001219,2024/04/08,1166.0,357.0,1154.0,361.0,1178.0,354.0,0.05223,0.08528,-0.99499,-0.08217,0.07995,-0.99341,6.037,6.089
3066017873,2024/04/08,1168.0,355.0,1160.0,360.0,1176.0,351.0,0.05524,0.08476,-0.99487,-0.08221,0.07919,-0.99346,6.047,6.09
3066034528,2024/04/08,1169.0,353.0,1161.0,357.0,1177.0,348.0,0.05578,0.08422,-0.99489,-0.08164,0.07877,-0.99354,6.047,6.093
3066051182,2024/04/08,1166.0,350.0,1154.0,354.0,1177.0,347.0,0.05371,0.08267,-0.99513,-0.08114,0.07788,-0.99366,6.044,6.098
3066067836,2024/04/08,1163.0,351.0,1152.0,353.0,1175.0,349.0,0.0531,0.08227,-0.99519,-0.082,0.0788,-0.99351,6.047,6.097
3066084491,2024/04/08,1161.0,356.0,1151.0,355.0,1171.0,357.0,0.05319,0.08261,-0.99516,-0.08251,0.08102,-0.99329,6.053,6.061
3066101146,2024/04/08,1164.0,358.0,1155.0,361.0,1173.0,356.0,0.05479,0.08451,-0.99492,-0.08124,0.08054,-0.99344,6.055,6.074
3066117801,2024/04/08,1167.0,358.0,1157.0,362.0,1177.0,354.0,0.05556,0.08482,-0.99485,-0.07934,0.07995,-0.99364,6.052,6.107
3066134455,2024/04/08,1164.0,360.0,1151.0,366.0,1176.0,353.0,0.05282,0.08666,-0.99484,-0.08098,0.0798,-0.99352,6.055,6.11
3066151110,2024/04/08,1163.0,358.0,1151.0,362.0,1175.0,354.0,0.05279,0.08567,-0.99492,-0.08119,0.08076,-0.99342,6.058,6.112
3066167765,2024/04/08,1164.0,358.0,1151.0,362.0,1177.0,353.0,0.05324,0.08609,-0.99486,-0.08036,0.08093,-0.99347,6.056,6.113
3066184419,2024/04/08,1164.0,359.0,1153.0,366.0,1174.0,352.0,0.05425,0.08746,-0.99469,-0.08098,0.08021,-0.99348,6.056,6.117
3066201073,2024/04/08,1162.0,357.0,1149.0,363.0,1175.0,352.0,0.05331,0.08573,-0.99489,-0.08049,0.07975,-0.99356,6.057,6.122
3066217728,2024/04/08,1162.0,357.0,1149.0,362.0,1174.0,351.0,0.05369,0.08497,-0.99494,-0.08046,0.07942,-0.99359,6.06,6.122
3066234382,2024/04/08,1164.0,355.0,1154.0,362.0,1173.0,347.0,0.05564,0.08555,-0.99478,-0.08046,0.07832,-0.99368,6.065,6.128
3066251037,2024/04/08,1162.0,353.0,1154.0,359.0,1171.0,347.0,0.05588,0.08456,-0.99485,-0.08125,0.07848,-0.9936,6.067,6.134
3066267692,2024/04/08,1164.0,354.0,1155.0,358.0,1173.0,349.0,0.05605,0.08499,-0.9948,-0.08048,0.08022,-0.99352,6.071,6.133
3066284346,2024/04/08,1163.0,352.0,1152.0,358.0,1174.0,347.0,0.05507,0.08445,-0.9949,-0.08024,0.07914,-0.99363,6.072,6.136
3066301001,2024/04/08,1159.0,355.0,1146.0,362.0,1171.0,347.0,0.05254,0.08617,-0.99489,-0.0818,0.07931,-0.99349,6.069,6.133
3066317656,2024/04/08,1160.0,354.0,1148.0,359.0,1172.0,350.0,0.05218,0.08461,-0.99505,-0.08245,0.08019,-0.99336,6.081,6.093
3066334310,2024/04/08,1165.0,347.0,1156.0,352.0,1175.0,341.0,0.05424,0.08183,-0.99517,-0.08215,0.07675,-0.99366,6.087,6.1
3066350964,2024/04/08,1161.0,353.0,1155.0,355.0,1167.0,351.0,0.05396,0.08234,-0.99514,-0.08448,0.07952,-0.99325,6.077,6.128
3066367619,2024/04/08,1162.0,354.0,1157.0,356.0,1167.0,352.0,0.05329,0.08261,-0.99516,-0.086,0.07963,-0.99311,6.074,6.127
3066384274,2024/04/08,1165.0,355.0,1157.0,354.0,1172.0,356.0,0.05263,0.08216,-0.99523,-0.08489,0.08094,-0.9931,6.069,6.122
3066400928,2024/04/08,1165.0,355.0,1159.0,352.0,1171.0,358.0,0.05279,0.08183,-0.99525,-0.08581,0.08177,-0.99295,6.069,6.117
3066417583,2024/04/08,1169.0,352.0,1167.0,354.0,1171.0,349.0,0.05467,0.08292,-0.99506,-0.0864,0.0789,-0.99313,6.07,6.114
3066434238,2024/04/08,1168.0,353.0,1164.0,356.0,1172.0,351.0,0.05364,0.083,-0.99511,-0.08661,0.07861,-0.99314,6.065,6.111
3066450892,2024/04/08,1167.0,358.0,1159.0,358.0,1174.0,359.0,0.05151,0.08342,-0.99518,-0.08624,0.08122,-0.99296,6.052,6.106
3066467547,2024/04/08,1164.0,360.0,1156.0,362.0,1172.0,358.0,0.05028,0.08432,-0.99517,-0.08689,0.08025,-0.99298,6.046,6.104
3066484202,2024/04/08,1161.0,359.0,1154.0,362.0,1168.0,356.0,0.04947,0.08445,-0.9952,-0.08814,0.07969,-0.99292,6.04,6.102
3066500855,2024/04/08,1162.0,359.0,1153.0,361.0,1170.0,356.0,0.04926,0.08425,-0.99523,-0.08749,0.07988,-0.99296,6.038,6.1
3066517510,2024/04/08,1162.0,357.0,1154.0,359.0,1169.0,354.0,0.04962,0.08388,-0.99524,-0.08784,0.07952,-0.99296,6.043,6.101
3066534165,2024/04/08,1165.0,357.0,1160.0,358.0,1170.0,356.0,0.05166,0.08368,-0.99515,-0.08752,0.08053,-0.9929,6.042,6.099
3066550819,2024/04/08,1164.0,355.0,1159.0,357.0,1169.0,353.0,0.05094,0.08287,-0.99526,-0.08825,0.07882,-0.99297,6.043,6.099
3066567474,2024/04/08,1164.0,353.0,1159.0,356.0,1168.0,351.0,0.05101,0.08216,-0.99531,-0.08875,0.0777,-0.99302,6.039,6.095
3066584129,2024/04/08,1165.0,358.0,1160.0,358.0,1170.0,358.0,0.05083,0.08222,-0.99532,-0.08818,0.07954,-0.99292,6.03,6.092
3066600783,2024/04/08,1168.0,359.0,1162.0,357.0,1173.0,361.0,0.05124,0.08144,-0.99536,-0.0877,0.08038,-0.9929,6.024,6.085
3066617438,2024/04/08,1171.0,358.0,1166.0,358.0,1176.0,359.0,0.05193,0.08151,-0.99532,-0.08704,0.07923,-0.99305,6.019,6.08
3066634093,2024/04/08,1167.0,360.0,1158.0,360.0,1175.0,361.0,0.0491,0.08215,-0.99541,-0.08771,0.0796,-0.99296,6.015,6.076
3066650747,2024/04/08,1160.0,357.0,1162.0,372.0,1159.0,343.0,0.04955,0.08656,-0.99501,-0.09407,0.07343,-0.99285,5.94,6.073
3066667401,2024/04/08,1153.0,343.0,1154.0,357.0,1153.0,328.0,0.04526,0.08134,-0.99566,-0.09689,0.06817,-0.99296,5.932,6.069
3066684056,2024/04/08,1149.0,333.0,1145.0,341.0,1154.0,325.0,0.04293,0.07563,-0.99621,-0.09567,0.0668,-0.99317,5.997,6.063
3066700711,2024/04/08,1147.0,330.0,1138.0,336.0,1156.0,324.0,0.04164,0.07329,-0.99644,-0.09402,0.06571,-0.9934,5.992,6.058
3066717365,2024/04/08,1145.0,334.0,1135.0,341.0,1155.0,327.0,0.04093,0.07563,-0.9963,-0.09412,0.06706,-0.9933,5.99,6.048
3066734020,2024/04/08,1148.0,334.0,1137.0,345.0,1159.0,324.0,0.04231,0.07606,-0.99621,-0.09208,0.06548,-0.9936,5.986,6.049
3066750675,2024/04/08,1150.0,336.0,1146.0,347.0,1153.0,325.0,0.04621,0.07696,-0.99596,-0.09342,0.06574,-0.99345,5.987,6.042
3066767329,2024/04/08,1146.0,340.0,1143.0,350.0,1148.0,330.0,0.04588,0.07768,-0.99592,-0.09457,0.06748,-0.99323,5.979,6.03
3066783983,2024/04/08,1145.0,346.0,1137.0,359.0,1153.0,332.0,0.04309,0.07995,-0.99587,-0.09317,0.06751,-0.99336,5.897,6.036
3066800638,2024/04/08,1143.0,340.0,1133.0,350.0,1152.0,330.0,0.04241,0.07664,-0.99616,-0.09218,0.06699,-0.99349,5.89,6.031
3066817292,2024/04/08,1147.0,335.0,1141.0,343.0,1152.0,328.0,0.0452,0.07318,-0.99629,-0.09193,0.0655,-0.99361,5.967,6.028
3066833947,2024/04/08,1145.0,340.0,1141.0,345.0,1149.0,335.0,0.04717,0.07476,-0.99609,-0.0912,0.06907,-0.99343,5.961,6.022
3066850602,2024/04/08,1145.0,339.0,1140.0,347.0,1150.0,332.0,0.04764,0.0752,-0.99603,-0.09061,0.06797,-0.99356,5.96,6.02
3066867256,2024/04/08,1144.0,337.0,1141.0,341.0,1147.0,334.0,0.0484,0.07377,-0.9961,-0.09168,0.06909,-0.99339,5.964,6.016
3066883911,2024/04/08,1140.0,338.0,1134.0,343.0,1146.0,332.0,0.04519,0.07354,-0.99627,-0.09233,0.06781,-0.99342,5.884,6.018
3066900566,2024/04/08,1138.0,341.0,1133.0,351.0,1143.0,331.0,0.04499,0.07613,-0.99608,-0.09298,0.06737,-0.99339,5.88,6.021
3066917221,2024/04/08,1138.0,343.0,1133.0,351.0,1144.0,334.0,0.04422,0.07557,-0.99616,-0.09302,0.06789,-0.99335,5.88,6.02
3066933874,2024/04/08,1149.0,330.0,nan,nan,1149.0,330.0,nan,nan,nan,-0.09038,0.06637,-0.99369,nan,6.02
3066950529,2024/04/08,1144.0,307.0,1134.0,305.0,1153.0,308.0,0.04479,0.05833,-0.99729,-0.08902,0.05821,-0.99433,6.015,6.017
3066967184,2024/04/08,1142.0,290.0,1137.0,305.0,1148.0,274.0,0.04769,0.05948,-0.99709,-0.08964,0.04689,-0.99487,5.944,6.014
3066983838,2024/04/08,1135.0,289.0,1129.0,306.0,1141.0,273.0,0.04545,0.06013,-0.99716,-0.09169,0.04686,-0.99468,5.941,6.007
3067000493,2024/04/08,1137.0,288.0,1132.0,303.0,1142.0,273.0,0.04751,0.05878,-0.99714,-0.09092,0.04649,-0.99477,5.939,6.006
3067017148,2024/04/08,1144.0,285.0,1140.0,298.0,1147.0,272.0,0.05093,0.05663,-0.9971,-0.08886,0.04547,-0.99501,5.943,6.003
3067033802,2024/04/08,1143.0,285.0,1137.0,300.0,1149.0,271.0,0.05023,0.05718,-0.9971,-0.08782,0.045,-0.99512,5.934,5.995
3067050457,2024/04/08,1144.0,291.0,1132.0,309.0,1155.0,274.0,0.04886,0.05983,-0.99701,-0.08515,0.04575,-0.99532,5.925,5.995
3067067112,2024/04/08,1142.0,293.0,1130.0,314.0,1154.0,273.0,0.04845,0.06211,-0.99689,-0.08552,0.04557,-0.99529,5.923,5.992
3067083765,2024/04/08,1141.0,295.0,1131.0,316.0,1152.0,274.0,0.04892,0.0623,-0.99686,-0.0863,0.04564,-0.99522,5.916,5.992
3067100420,2024/04/08,1142.0,296.0,1132.0,311.0,1152.0,282.0,0.04894,0.06114,-0.99693,-0.08626,0.04912,-0.99506,5.912,5.989
3067117075,2024/04/08,1148.0,297.0,1139.0,311.0,1156.0,284.0,0.05139,0.06071,-0.99683,-0.08504,0.04946,-0.99515,5.911,5.991
3067133729,2024/04/08,1146.0,300.0,1140.0,314.0,1151.0,286.0,0.0513,0.06205,-0.99675,-0.08698,0.05037,-0.99494,5.92,5.995
3067150384,2024/04/08,1142.0,299.0,1133.0,315.0,1150.0,284.0,0.04853,0.06253,-0.99686,-0.08768,0.04952,-0.99492,5.925,5.997
3067167039,2024/04/08,1144.0,297.0,1131.0,316.0,1157.0,278.0,0.04734,0.06261,-0.99691,-0.08557,0.04746,-0.9952,5.931,6.006
3067183694,2024/04/08,1142.0,303.0,1132.0,316.0,1152.0,290.0,0.04759,0.06315,-0.99687,-0.08766,0.05192,-0.9948,5.931,5.999
3067200348,2024/04/08,1142.0,304.0,1134.0,315.0,1150.0,293.0,0.04812,0.06278,-0.99687,-0.08836,0.05308,-0.99467,5.933,6.0
3067217003,2024/04/08,1144.0,298.0,1134.0,311.0,1154.0,285.0,0.04819,0.062,-0.99691,-0.08684,0.05074,-0.99493,5.93,6.009
3067233657,2024/04/08,1144.0,295.0,1131.0,311.0,1157.0,279.0,0.04716,0.06164,-0.99698,-0.08575,0.04857,-0.99513,5.932,6.003
3067250311,2024/04/08,1140.0,299.0,1127.0,315.0,1153.0,283.0,0.04581,0.06338,-0.99694,-0.08721,0.04993,-0.99494,5.944,6.004
3067266966,2024/04/08,1139.0,302.0,1127.0,315.0,1150.0,290.0,0.04596,0.06315,-0.99695,-0.08824,0.05232,-0.99472,5.949,6.014
3067283621,2024/04/08,1142.0,295.0,1133.0,307.0,1152.0,284.0,0.04803,0.06005,-0.99704,-0.08752,0.05021,-0.9949,5.961,6.025
3067300275,2024/04/08,1142.0,297.0,1132.0,307.0,1152.0,286.0,0.04745,0.06083,-0.99702,-0.08769,0.05136,-0.99482,5.962,6.03
3067316930,2024/04/08,1142.0,301.0,1131.0,311.0,1152.0,291.0,0.04717,0.06208,-0.99696,-0.08774,0.05333,-0.99472,5.961,6.039
3067333585,2024/04/08,1143.0,299.0,1133.0,310.0,1154.0,288.0,0.04725,0.06218,-0.99695,-0.08748,0.05268,-0.99477,5.963,6.048
3067350239,2024/04/08,1140.0,301.0,1127.0,309.0,1153.0,292.0,0.045,0.06183,-0.99707,-0.0882,0.05413,-0.99463,5.969,6.047
3067366894,2024/04/08,1141.0,300.0,1128.0,307.0,1153.0,293.0,0.0447,0.06126,-0.99712,-0.08864,0.05466,-0.99456,5.981,6.05
3067383548,2024/04/08,1142.0,298.0,1130.0,312.0,1153.0,284.0,0.04487,0.06245,-0.99704,-0.0894,0.0508,-0.9947,5.989,6.061
3067400202,2024/04/08,1144.0,296.0,1131.0,312.0,1156.0,281.0,0.04472,0.06251,-0.99704,-0.08899,0.04959,-0.9948,5.995,6.066
3067416857,2024/04/08,1149.0,302.0,1137.0,312.0,1162.0,291.0,0.04602,0.0628,-0.99696,-0.08741,0.05323,-0.99475,5.992,6.066
3067433512,2024/04/08,1149.0,303.0,1140.0,314.0,1159.0,293.0,0.04641,0.06377,-0.99688,-0.08901,0.05402,-0.99456,5.996,6.071
3067450167,2024/04/08,1147.0,300.0,1139.0,314.0,1156.0,285.0,0.04557,0.06459,-0.99687,-0.09071,0.05195,-0.99452,6.005,6.078
3067466821,2024/04/08,1149.0,300.0,1135.0,315.0,1163.0,285.0,0.04395,0.06525,-0.9969,-0.08857,0.05209,-0.99471,6.009,6.082
3067483476,2024/04/08,1149.0,298.0,1136.0,315.0,1163.0,281.0,0.04351,0.06527,-0.99692,-0.0891,0.05054,-0.99474,6.015,6.084
3067500131,2024/04/08,1147.0,293.0,1139.0,310.0,1156.0,277.0,0.04419,0.06356,-0.997,-0.09225,0.04877,-0.99454,6.023,6.092
3067516785,2024/04/08,1145.0,296.0,1137.0,307.0,1154.0,284.0,0.04299,0.06241,-0.99712,-0.0932,0.05141,-0.99432,6.026,6.107
3067533439,2024/04/08,1145.0,293.0,1136.0,305.0,1155.0,281.0,0.04238,0.06182,-0.99719,-0.09331,0.05011,-0.99437,6.031,6.113
3067550094,2024/04/08,1145.0,289.0,1135.0,304.0,1155.0,275.0,0.0416,0.06177,-0.99722,-0.09361,0.04834,-0.99443,6.047,6.109
3067566748,2024/04/08,1141.0,292.0,1127.0,307.0,1155.0,276.0,0.03862,0.06355,-0.99723,-0.09421,0.04911,-0.99434,6.055,6.116
3067583403,2024/04/08,1139.0,293.0,1125.0,307.0,1153.0,280.0,0.03751,0.06396,-0.99725,-0.0954,0.05079,-0.99414,6.054,6.125
3067600058,2024/04/08,1143.0,291.0,1128.0,303.0,1158.0,279.0,0.03838,0.06252,-0.99731,-0.09375,0.05054,-0.99431,6.06,6.131
3067616712,2024/04/08,1147.0,289.0,1129.0,304.0,1164.0,273.0,0.03846,0.06286,-0.99728,-0.09191,0.04816,-0.9946,6.066,6.147
3067633367,2024/04/08,1151.0,287.0,1133.0,300.0,1169.0,275.0,0.0398,0.06092,-0.99735,-0.09011,0.04849,-0.99475,6.08,6.152
3067650022,2024/04/08,1150.0,286.0,1135.0,299.0,1166.0,274.0,0.04025,0.06086,-0.99733,-0.09125,0.04827,-0.99466,6.094,6.155
3067666676,2024/04/08,1148.0,288.0,1133.0,302.0,1163.0,274.0,0.03979,0.0621,-0.99728,-0.09246,0.04833,-0.99454,6.099,6.157
3067683330,2024/04/08,1144.0,292.0,1132.0,303.0,1155.0,281.0,0.03961,0.06317,-0.99722,-0.09499,0.05157,-0.99414,6.101,6.162
3067699985,2024/04/08,1146.0,289.0,1136.0,301.0,1155.0,277.0,0.04121,0.06234,-0.9972,-0.09487,0.05001,-0.99423,6.1,6.168
3067716640,2024/04/08,1149.0,285.0,1137.0,301.0,1161.0,270.0,0.04145,0.06193,-0.99722,-0.09275,0.04716,-0.99457,6.106,6.169
3067733294,2024/04/08,1147.0,289.0,1132.0,306.0,1162.0,273.0,0.04001,0.06353,-0.99718,-0.09249,0.04846,-0.99453,6.11,6.164
3067749949,2024/04/08,1147.0,294.0,1136.0,304.0,1158.0,284.0,0.04155,0.06291,-0.99715,-0.09349,0.05227,-0.99425,6.122,6.171
3067766604,2024/04/08,1144.0,290.0,1137.0,301.0,1152.0,280.0,0.0417,0.06183,-0.99722,-0.09569,0.05082,-0.99411,6.122,6.176
3067783258,2024/04/08,1146.0,286.0,1138.0,302.0,1154.0,270.0,0.04237,0.06254,-0.99714,-0.09514,0.04764,-0.99432,6.124,6.174
3067799913,2024/04/08,1149.0,286.0,1137.0,303.0,1162.0,270.0,0.04175,0.06293,-0.99714,-0.09231,0.0477,-0.99459,6.131,6.178
3067816568,2024/04/08,1147.0,285.0,1134.0,297.0,1160.0,274.0,0.04082,0.06075,-0.99732,-0.09304,0.04903,-0.99445,6.141,6.187
3067833221,2024/04/08,1144.0,289.0,1132.0,298.0,1156.0,280.0,0.04012,0.06131,-0.99731,-0.09482,0.0514,-0.99417,6.147,6.189
3067849876,2024/04/08,1145.0,288.0,1133.0,300.0,1157.0,276.0,0.04031,0.06218,-0.99725,-0.09438,0.0502,-0.99427,6.153,6.192
3067866531,2024/04/08,1145.0,283.0,1133.0,295.0,1158.0,270.0,0.04011,0.06056,-0.99736,-0.09431,0.04804,-0.99438,6.157,6.199
3067883185,2024/04/08,1142.0,281.0,1128.0,292.0,1156.0,269.0,0.03843,0.05956,-0.99748,-0.0949,0.04784,-0.99434,6.161,6.205
3067899840,2024/04/08,1146.0,284.0,1132.0,297.0,1159.0,271.0,0.03961,0.0611,-0.99735,-0.09411,0.04856,-0.99438,6.167,6.205
3067916495,2024/04/08,1146.0,282.0,1133.0,293.0,1160.0,271.0,0.03971,0.05988,-0.99742,-0.09383,0.0481,-0.99443,6.178,6.209
3067933149,2024/04/08,1146.0,284.0,1133.0,291.0,1160.0,276.0,0.03958,0.05922,-0.99746,-0.0942,0.05004,-0.9943,6.177,6.21
3067949804,2024/04/08,1145.0,285.0,1132.0,294.0,1157.0,275.0,0.03921,0.06018,-0.99742,-0.0952,0.04977,-0.99421,6.173,6.207
3067966459,2024/04/08,1146.0,285.0,1131.0,298.0,1160.0,273.0,0.03894,0.06126,-0.99736,-0.09435,0.04853,-0.99436,6.172,6.207
3067983113,2024/04/08,1144.0,287.0,1128.0,297.0,1160.0,277.0,0.03743,0.06084,-0.99745,-0.09467,0.04979,-0.99426,6.175,6.205
3067999767,2024/04/08,1145.0,287.0,1129.0,296.0,1162.0,278.0,0.03786,0.06018,-0.99747,-0.094,0.04944,-0.99434,6.171,6.201
3068016422,2024/04/08,1145.0,264.0,1123.0,273.0,1168.0,254.0,0.03564,0.05152,-0.99804,-0.09212,0.04075,-0.99491,6.173,6.195
3068033077,2024/04/08,1145.0,233.0,1119.0,240.0,1172.0,225.0,0.03401,0.03961,-0.99864,-0.09059,0.02991,-0.99544,6.162,6.185
3068049731,2024/04/08,1152.0,226.0,1137.0,236.0,1167.0,217.0,0.04042,0.03763,-0.99847,-0.09239,0.02653,-0.99537,6.156,6.179
3068066386,2024/04/08,1149.0,227.0,1135.0,240.0,1163.0,213.0,0.03966,0.03882,-0.99846,-0.09404,0.02504,-0.99525,6.148,6.17
3068083041,2024/04/08,1139.0,225.0,1125.0,237.0,1153.0,213.0,0.03446,0.03731,-0.99871,-0.09851,0.02445,-0.99484,6.036,6.151
3068099695,2024/04/08,1138.0,223.0,1125.0,230.0,1151.0,215.0,0.03482,0.03457,-0.9988,-0.09856,0.02491,-0.99482,6.027,6.15
3068116350,2024/04/08,1146.0,228.0,1134.0,237.0,1159.0,219.0,0.03813,0.03665,-0.9986,-0.09559,0.02581,-0.99509,6.135,6.156
3068133004,2024/04/08,1149.0,234.0,1135.0,244.0,1163.0,225.0,0.03921,0.03879,-0.99848,-0.09338,0.02743,-0.99525,6.131,6.147
3068149658,2024/04/08,1151.0,234.0,1132.0,244.0,1169.0,225.0,0.03857,0.03836,-0.99852,-0.09132,0.02728,-0.99545,6.123,6.143
3068166313,2024/04/08,1148.0,236.0,1128.0,241.0,1167.0,231.0,0.03723,0.03715,-0.99862,-0.09194,0.02922,-0.99534,6.119,6.135
3068182968,2024/04/08,1148.0,234.0,1127.0,240.0,1169.0,227.0,0.03676,0.03695,-0.99864,-0.09129,0.02757,-0.99544,6.12,6.142
3068199622,2024/04/08,1145.0,234.0,1122.0,241.0,1168.0,226.0,0.03527,0.03724,-0.99868,-0.09155,0.0276,-0.99542,6.115,6.143
3068216277,2024/04/08,1145.0,237.0,1121.0,243.0,1168.0,231.0,0.03522,0.03803,-0.99866,-0.09141,0.02943,-0.99538,6.115,6.144
3068232932,2024/04/08,1145.0,240.0,1116.0,247.0,1174.0,233.0,0.03345,0.03979,-0.99865,-0.08919,0.03044,-0.99555,6.118,6.148
3068249587,2024/04/08,1147.0,248.0,1115.0,254.0,1179.0,242.0,0.03317,0.0418,-0.99858,-0.0873,0.03338,-0.99562,6.111,6.147
3068266241,2024/04/08,1150.0,246.0,1120.0,255.0,1180.0,236.0,0.03506,0.04231,-0.99849,-0.08695,0.03152,-0.99571,6.107,6.15
3068282895,2024/04/08,1147.0,241.0,1117.0,250.0,1177.0,233.0,0.03381,0.03995,-0.99863,-0.08775,0.02973,-0.9957,6.116,6.158
3068299550,2024/04/08,1141.0,236.0,1119.0,246.0,1163.0,226.0,0.03453,0.0387,-0.99865,-0.0932,0.02744,-0.99527,6.118,6.151
3068316204,2024/04/08,1140.0,241.0,1116.0,248.0,1164.0,234.0,0.03299,0.03931,-0.99868,-0.09306,0.03017,-0.9952,6.114,6.138
3068332859,2024/04/08,1141.0,245.0,1109.0,249.0,1174.0,241.0,0.03007,0.04006,-0.99874,-0.08975,0.03325,-0.99541,6.118,6.147
3068349514,2024/04/08,1142.0,245.0,1111.0,249.0,1173.0,240.0,0.03049,0.03995,-0.99874,-0.09042,0.03265,-0.99537,6.117,6.155
3068366168,2024/04/08,1142.0,243.0,1113.0,252.0,1172.0,235.0,0.0306,0.04077,-0.9987,-0.09134,0.03055,-0.99535,6.113,6.148
3068382823,2024/04/08,1144.0,240.0,1118.0,248.0,1170.0,232.0,0.03195,0.03923,-0.99872,-0.09236,0.02919,-0.9953,6.111,6.141
3068399478,2024/04/08,1145.0,244.0,1117.0,254.0,1173.0,233.0,0.03115,0.04176,-0.99864,-0.09192,0.02988,-0.99532,6.106,6.153
3068416132,2024/04/08,1147.0,244.0,1119.0,254.0,1175.0,235.0,0.03137,0.04169,-0.99864,-0.09178,0.03046,-0.99531,6.107,6.155
3068432786,2024/04/08,1147.0,240.0,1120.0,245.0,1174.0,235.0,0.03081,0.0392,-0.99876,-0.09283,0.03094,-0.9952,6.121,6.158
3068449441,2024/04/08,1147.0,240.0,1124.0,252.0,1171.0,228.0,0.03163,0.04171,-0.99863,-0.09436,0.02834,-0.99513,6.126,6.165
3068466095,2024/04/08,1148.0,237.0,1124.0,246.0,1172.0,228.0,0.03125,0.03986,-0.99872,-0.09479,0.0288,-0.99508,6.139,6.173
3068482750,2024/04/08,1150.0,239.0,1126.0,246.0,1173.0,231.0,0.03121,0.04013,-0.99871,-0.0951,0.0297,-0.99502,6.149,6.174
3068499405,2024/04/08,1151.0,237.0,1130.0,247.0,1173.0,227.0,0.03161,0.04058,-0.99868,-0.09588,0.02846,-0.99499,6.15,6.177
3068516060,2024/04/08,1152.0,233.0,1131.0,245.0,1173.0,222.0,0.03149,0.04013,-0.9987,-0.09644,0.02677,-0.99498,6.152,6.186
3068532714,2024/04/08,1155.0,231.0,1136.0,241.0,1175.0,222.0,0.03257,0.03876,-0.99872,-0.09652,0.02656,-0.99498,6.158,6.193
3068549369,2024/04/08,1153.0,228.0,1133.0,238.0,1173.0,219.0,0.03068,0.03782,-0.99881,-0.09778,0.0257,-0.99488,6.154,6.195
3068566024,2024/04/08,1156.0,230.0,1136.0,238.0,1176.0,221.0,0.03115,0.03785,-0.9988,-0.09708,0.02594,-0.99494,6.157,6.202
3068582677,2024/04/08,1152.0,228.0,1137.0,241.0,1168.0,216.0,0.03094,0.03877,-0.99877,-0.10061,0.02402,-0.99464,6.159,6.192
3068599332,2024/04/08,1150.0,234.0,1136.0,245.0,1164.0,223.0,0.03035,0.0401,-0.99873,-0.10214,0.02628,-0.99442,6.155,6.189
3068615987,2024/04/08,1149.0,240.0,1128.0,255.0,1171.0,226.0,0.02712,0.044,-0.99866,-0.10041,0.02757,-0.99456,6.139,6.205
3068632641,2024/04/08,1149.0,237.0,1130.0,253.0,1167.0,221.0,0.02752,0.04286,-0.9987,-0.10169,0.0256,-0.99449,6.134,6.204
3068649296,2024/04/08,1154.0,230.0,1128.0,241.0,1181.0,220.0,0.02651,0.03876,-0.9989,-0.09714,0.02486,-0.99496,6.133,6.193
3068665951,2024/04/08,1156.0,229.0,1132.0,247.0,1179.0,212.0,0.028,0.04058,-0.99878,-0.098,0.02199,-0.99494,6.129,6.18
3068682605,2024/04/08,1153.0,237.0,1134.0,248.0,1172.0,227.0,0.02821,0.04057,-0.99878,-0.10073,0.02705,-0.99455,6.123,6.184
3068699260,2024/04/08,1152.0,246.0,1131.0,251.0,1174.0,241.0,0.027,0.04166,-0.99877,-0.10014,0.03202,-0.99446,6.12,6.191
