Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2767451425,2024/04/08,938.0,981.0,910.0,964.0,967.0,999.0,-0.02358,0.24906,-0.9682,-0.13765,0.25673,-0.95663,6.168,6.222
2767468079,2024/04/08,928.0,989.0,915.0,966.0,941.0,1013.0,-0.02111,0.24995,-0.96803,-0.14546,0.26089,-0.95435,6.203,6.248
2767484734,2024/04/08,933.0,987.0,919.0,963.0,946.0,1011.0,-0.01932,0.24929,-0.96824,-0.14326,0.26055,-0.95477,6.224,6.258
2767501389,2024/04/08,930.0,990.0,917.0,972.0,943.0,1008.0,-0.0194,0.25205,-0.96752,-0.14366,0.2598,-0.95492,6.226,6.249
2767518043,2024/04/08,946.0,992.0,935.0,972.0,958.0,1013.0,-0.01282,0.25158,-0.96775,-0.13808,0.261,-0.95541,6.219,6.255
2767534698,2024/04/08,955.0,960.0,940.0,964.0,970.0,955.0,-0.01019,0.24863,-0.96855,-0.13397,0.24302,-0.96072,6.222,6.332
2767551353,2024/04/08,956.0,960.0,941.0,963.0,970.0,958.0,-0.00882,0.24766,-0.96881,-0.1329,0.24322,-0.96082,6.229,6.33
2767568007,2024/04/08,947.0,983.0,941.0,961.0,952.0,1005.0,-0.00764,0.24674,-0.96905,-0.13695,0.25726,-0.95659,6.233,6.361
2767584661,2024/04/08,943.0,985.0,930.0,963.0,956.0,1007.0,-0.01097,0.24756,-0.96881,-0.13517,0.25854,-0.9565,6.239,6.355
2767601316,2024/04/08,971.0,972.0,925.0,956.0,1016.0,988.0,-0.01166,0.24498,-0.96946,-0.11536,0.25321,-0.96051,6.213,6.244
2767617970,2024/04/08,967.0,979.0,919.0,960.0,1016.0,998.0,-0.0126,0.2454,-0.96934,-0.11355,0.25564,-0.96008,6.211,6.222
2767634625,2024/04/08,939.0,976.0,917.0,964.0,960.0,988.0,-0.01301,0.24567,-0.96927,-0.13195,0.251,-0.95895,6.227,6.327
2767651280,2024/04/08,940.0,976.0,917.0,967.0,962.0,985.0,-0.01235,0.24701,-0.96894,-0.13067,0.2507,-0.95921,6.234,6.331
2767667935,2024/04/08,936.0,994.0,920.0,971.0,951.0,1017.0,-0.01119,0.2483,-0.96862,-0.13345,0.26073,-0.95614,6.245,6.339
2767684589,2024/04/08,934.0,994.0,918.0,972.0,951.0,1015.0,-0.01155,0.24857,-0.96855,-0.13337,0.26024,-0.95629,6.238,6.334
2767701244,2024/04/08,941.0,974.0,915.0,972.0,968.0,976.0,-0.01238,0.24853,-0.96854,-0.12777,0.2486,-0.96014,6.221,6.308
2767717899,2024/04/08,942.0,973.0,916.0,973.0,969.0,973.0,-0.01174,0.24919,-0.96838,-0.12725,0.24785,-0.9604,6.213,6.291
2767734553,2024/04/08,954.0,979.0,928.0,977.0,981.0,980.0,-0.00718,0.25046,-0.9681,-0.12265,0.25015,-0.96041,6.223,6.317
2767751207,2024/04/08,957.0,976.0,925.0,976.0,988.0,976.0,-0.00743,0.24961,-0.96832,-0.11995,0.24838,-0.96121,6.218,6.32
2767767862,2024/04/08,949.0,990.0,920.0,981.0,977.0,999.0,-0.0086,0.25086,-0.96799,-0.12253,0.25512,-0.95911,6.218,6.313
2767784516,2024/04/08,950.0,990.0,923.0,978.0,976.0,1002.0,-0.00685,0.24982,-0.96827,-0.12213,0.25619,-0.95888,6.209,6.3
2767801171,2024/04/08,946.0,963.0,918.0,972.0,973.0,954.0,-0.00818,0.24738,-0.96888,-0.12311,0.2408,-0.96273,6.187,6.218
2767817826,2024/04/08,944.0,966.0,917.0,970.0,971.0,962.0,-0.00813,0.24596,-0.96925,-0.12326,0.24259,-0.96227,6.18,6.208
2767834480,2024/04/08,947.0,978.0,913.0,962.0,981.0,993.0,-0.0093,0.24307,-0.96996,-0.1193,0.25202,-0.96034,6.162,6.251
2767851135,2024/04/08,945.0,978.0,908.0,968.0,983.0,987.0,-0.01084,0.24476,-0.96952,-0.11871,0.25044,-0.96083,6.152,6.237
2767867790,2024/04/08,953.0,970.0,910.0,975.0,995.0,965.0,-0.01019,0.24703,-0.96895,-0.1149,0.24355,-0.96306,6.172,6.242
2767884444,2024/04/08,951.0,975.0,907.0,982.0,994.0,968.0,-0.01148,0.24972,-0.96825,-0.11525,0.24507,-0.96263,6.18,6.245
2767901099,2024/04/08,951.0,984.0,917.0,979.0,986.0,989.0,-0.00864,0.24855,-0.96858,-0.11823,0.2515,-0.96061,6.193,6.239
2767917753,2024/04/08,954.0,983.0,924.0,973.0,984.0,992.0,-0.0066,0.24658,-0.9691,-0.11918,0.2521,-0.96033,6.194,6.236
2767934408,2024/04/08,974.0,988.0,923.0,981.0,1026.0,996.0,-0.0075,0.24877,-0.96853,-0.10577,0.2537,-0.96148,6.171,6.122
2767951062,2024/04/08,980.0,986.0,928.0,983.0,1032.0,989.0,-0.0062,0.24965,-0.96832,-0.10427,0.25125,-0.96229,6.176,6.108
2767967717,2024/04/08,967.0,977.0,941.0,986.0,993.0,968.0,-0.00239,0.25089,-0.96801,-0.11801,0.24463,-0.96241,6.227,6.22
2767984372,2024/04/08,969.0,980.0,947.0,992.0,991.0,968.0,-0.00093,0.25299,-0.96747,-0.11914,0.24479,-0.96223,6.196,6.224
2768001026,2024/04/08,981.0,944.0,936.0,970.0,1026.0,918.0,-0.00517,0.2459,-0.96928,-0.10849,0.22915,-0.96733,6.151,6.094
2768017681,2024/04/08,978.0,939.0,930.0,960.0,1026.0,919.0,-0.00748,0.24251,-0.97012,-0.10873,0.22883,-0.96737,6.18,6.093
2768034336,2024/04/08,959.0,979.0,934.0,976.0,985.0,982.0,-0.00655,0.24748,-0.96887,-0.12199,0.2483,-0.96097,6.213,6.238
2768050990,2024/04/08,960.0,980.0,935.0,977.0,985.0,983.0,-0.0064,0.24788,-0.96877,-0.1223,0.24843,-0.9609,6.209,6.244
2768067645,2024/04/08,954.0,965.0,917.0,976.0,991.0,954.0,-0.0126,0.24798,-0.96868,-0.1209,0.23981,-0.96326,6.198,6.243
2768084299,2024/04/08,927.0,933.0,883.0,944.0,971.0,922.0,-0.02455,0.23831,-0.97088,-0.1278,0.22999,-0.96476,6.191,6.235
2768100953,2024/04/08,936.0,926.0,880.0,922.0,991.0,929.0,-0.02553,0.23123,-0.97256,-0.12157,0.23237,-0.965,6.181,6.11
2768117608,2024/04/08,939.0,932.0,889.0,923.0,989.0,941.0,-0.02263,0.23119,-0.97265,-0.12205,0.23589,-0.96409,6.183,6.122
2768134263,2024/04/08,943.0,930.0,896.0,919.0,989.0,941.0,-0.02067,0.22993,-0.97299,-0.12232,0.23559,-0.96413,6.187,6.122
2768150917,2024/04/08,942.0,932.0,894.0,917.0,990.0,947.0,-0.02176,0.22904,-0.97317,-0.12263,0.23746,-0.96363,6.195,6.133
2768167572,2024/04/08,943.0,932.0,896.0,918.0,990.0,947.0,-0.02147,0.22977,-0.97301,-0.12308,0.23762,-0.96353,6.213,6.133
2768184227,2024/04/08,945.0,926.0,898.0,913.0,991.0,940.0,-0.02143,0.22843,-0.97333,-0.12319,0.23569,-0.96399,6.223,6.146
2768200882,2024/04/08,944.0,930.0,898.0,921.0,991.0,940.0,-0.02223,0.23174,-0.97252,-0.12384,0.23638,-0.96374,6.244,6.146
2768217536,2024/04/08,946.0,930.0,898.0,926.0,994.0,934.0,-0.02281,0.23388,-0.972,-0.12364,0.23525,-0.96404,6.253,6.164
2768234191,2024/04/08,941.0,927.0,888.0,920.0,994.0,934.0,-0.02706,0.23244,-0.97223,-0.12438,0.23564,-0.96385,6.239,6.164
2768250845,2024/04/08,939.0,930.0,890.0,920.0,987.0,940.0,-0.0271,0.23219,-0.97229,-0.12756,0.23665,-0.96319,6.244,6.173
2768267499,2024/04/08,940.0,924.0,892.0,908.0,987.0,940.0,-0.02706,0.22809,-0.97326,-0.12824,0.23648,-0.96314,6.231,6.173
2768284154,2024/04/08,941.0,923.0,892.0,908.0,991.0,937.0,-0.028,0.22799,-0.97326,-0.12805,0.23517,-0.96348,6.235,6.183
2768300809,2024/04/08,932.0,920.0,874.0,903.0,991.0,937.0,-0.03469,0.22688,-0.97331,-0.12867,0.2359,-0.96322,6.201,6.183
2768317463,2024/04/08,928.0,933.0,865.0,913.0,991.0,953.0,-0.03848,0.23068,-0.97227,-0.12896,0.24131,-0.96184,6.202,6.164
2768334118,2024/04/08,938.0,956.0,885.0,959.0,991.0,953.0,-0.03232,0.24586,-0.96877,-0.12975,0.24133,-0.96173,6.264,6.164
2768350773,2024/04/08,952.0,986.0,907.0,982.0,998.0,990.0,-0.02466,0.25273,-0.96722,-0.12666,0.25229,-0.95933,6.263,6.178
2768367427,2024/04/08,946.0,995.0,893.0,1001.0,998.0,990.0,-0.02974,0.2579,-0.96571,-0.12747,0.2521,-0.95927,6.133,6.178
2768384082,2024/04/08,890.0,1006.0,890.0,1006.0,nan,nan,-0.03097,0.25831,-0.96557,nan,nan,nan,6.14,nan
2768400737,2024/04/08,908.0,986.0,908.0,986.0,nan,nan,-0.02512,0.25273,-0.96721,nan,nan,nan,6.274,nan
2768417390,2024/04/08,906.0,982.0,906.0,982.0,nan,nan,-0.02706,0.25291,-0.96711,nan,nan,nan,6.275,nan
2768434045,2024/04/08,901.0,974.0,901.0,974.0,nan,nan,-0.02895,0.25147,-0.96743,nan,nan,nan,6.269,nan
2768450700,2024/04/08,897.0,970.0,897.0,970.0,nan,nan,-0.0311,0.25045,-0.96763,nan,nan,nan,6.28,nan
2768467355,2024/04/08,903.0,981.0,903.0,981.0,nan,nan,-0.02944,0.25379,-0.96681,nan,nan,nan,6.29,nan
2768484009,2024/04/08,904.0,982.0,904.0,982.0,nan,nan,-0.0302,0.25402,-0.96673,nan,nan,nan,6.302,nan
2768500664,2024/04/08,895.0,970.0,895.0,970.0,nan,nan,-0.03365,0.25032,-0.96758,nan,nan,nan,6.313,nan
2768517319,2024/04/08,1206.0,1044.0,894.0,971.0,1519.0,1118.0,-0.03384,0.2507,-0.96747,0.04259,0.29328,-0.95508,6.319,6.287
2768533973,2024/04/08,1197.0,1056.0,876.0,995.0,1519.0,1118.0,-0.03936,0.25819,-0.96529,0.04261,0.29332,-0.95506,6.195,6.287
2768550628,2024/04/08,941.0,983.0,874.0,985.0,1008.0,981.0,-0.03946,0.25502,-0.96613,-0.12506,0.24925,-0.96033,6.18,6.226
2768567283,2024/04/08,954.0,972.0,900.0,963.0,1008.0,981.0,-0.03427,0.24856,-0.96801,-0.12871,0.25007,-0.95963,6.313,6.226
2768583936,2024/04/08,904.0,973.0,904.0,973.0,nan,nan,-0.03083,0.25286,-0.96701,nan,nan,nan,6.311,nan
2768600591,2024/04/08,907.0,976.0,907.0,976.0,nan,nan,-0.02956,0.25414,-0.96672,nan,nan,nan,6.33,nan
2768617246,2024/04/08,905.0,967.0,905.0,967.0,nan,nan,-0.02996,0.25108,-0.9675,nan,nan,nan,6.346,nan
2768633900,2024/04/08,897.0,964.0,897.0,964.0,nan,nan,-0.03246,0.24972,-0.96777,nan,nan,nan,6.344,nan
2768650555,2024/04/08,894.0,966.0,894.0,966.0,nan,nan,-0.0329,0.25051,-0.96755,nan,nan,nan,6.352,nan
2768667210,2024/04/08,888.0,959.0,888.0,959.0,nan,nan,-0.0348,0.2492,-0.96783,nan,nan,nan,6.365,nan
2768683864,2024/04/08,893.0,955.0,893.0,955.0,nan,nan,-0.03251,0.24804,-0.9682,nan,nan,nan,6.379,nan
2768700519,2024/04/08,903.0,956.0,903.0,956.0,nan,nan,-0.0294,0.24837,-0.96822,nan,nan,nan,6.374,nan
2768717174,2024/04/08,904.0,959.0,904.0,959.0,nan,nan,-0.02844,0.24902,-0.96808,nan,nan,nan,6.375,nan
2768733828,2024/04/08,903.0,974.0,903.0,974.0,nan,nan,-0.02793,0.25302,-0.96706,nan,nan,nan,6.398,nan
2768750482,2024/04/08,901.0,970.0,901.0,970.0,nan,nan,-0.02922,0.2514,-0.96744,nan,nan,nan,6.389,nan
2768767137,2024/04/08,902.0,967.0,902.0,967.0,nan,nan,-0.02741,0.25057,-0.96771,nan,nan,nan,6.386,nan
2768783792,2024/04/08,909.0,967.0,909.0,967.0,nan,nan,-0.02495,0.2513,-0.96759,nan,nan,nan,6.394,nan
2768800446,2024/04/08,917.0,959.0,917.0,959.0,nan,nan,-0.02149,0.24901,-0.96826,nan,nan,nan,6.401,nan
2768817101,2024/04/08,914.0,962.0,914.0,962.0,nan,nan,-0.02244,0.24998,-0.96799,nan,nan,nan,6.4,nan
2768833756,2024/04/08,896.0,963.0,896.0,963.0,nan,nan,-0.02767,0.24971,-0.96793,nan,nan,nan,6.381,nan
2768850410,2024/04/08,893.0,961.0,893.0,961.0,nan,nan,-0.02853,0.24915,-0.96805,nan,nan,nan,6.377,nan
2768867065,2024/04/08,881.0,985.0,881.0,985.0,nan,nan,-0.02986,0.25565,-0.96631,nan,nan,nan,6.239,nan
2768883720,2024/04/08,884.0,984.0,884.0,984.0,nan,nan,-0.03083,0.25599,-0.96619,nan,nan,nan,6.24,nan
2768900373,2024/04/08,899.0,976.0,899.0,976.0,nan,nan,-0.02547,0.25431,-0.96679,nan,nan,nan,6.371,nan
2768917028,2024/04/08,896.0,977.0,896.0,977.0,nan,nan,-0.0261,0.25506,-0.96657,nan,nan,nan,6.363,nan
2768933683,2024/04/08,910.0,966.0,910.0,966.0,nan,nan,-0.02232,0.25161,-0.96757,nan,nan,nan,6.37,nan
2768950336,2024/04/08,917.0,969.0,917.0,969.0,nan,nan,-0.0199,0.25274,-0.96733,nan,nan,nan,6.374,nan
2768966991,2024/04/08,926.0,982.0,926.0,982.0,nan,nan,-0.01682,0.25629,-0.96645,nan,nan,nan,6.395,nan
2768983646,2024/04/08,1269.0,1062.0,937.0,983.0,1600.0,1141.0,-0.01256,0.256,-0.9666,0.07369,0.30053,-0.95092,6.403,6.33
2769000301,2024/04/08,1269.0,1061.0,937.0,981.0,1600.0,1141.0,-0.01257,0.25473,-0.96693,0.0738,0.30011,-0.95104,6.389,6.33
2769016955,2024/04/08,970.0,986.0,928.0,982.0,1012.0,991.0,-0.016,0.25593,-0.96656,-0.12047,0.25487,-0.95944,6.398,6.221
2769033610,2024/04/08,967.0,986.0,922.0,981.0,1012.0,991.0,-0.01731,0.25607,-0.9665,-0.11977,0.25516,-0.95945,6.404,6.221
2769050265,2024/04/08,980.0,983.0,929.0,982.0,1032.0,983.0,-0.01526,0.25717,-0.96625,-0.1143,0.254,-0.96043,6.409,6.282
2769066918,2024/04/08,978.0,982.0,924.0,980.0,1032.0,983.0,-0.01603,0.25531,-0.96673,-0.11311,0.2529,-0.96086,6.415,6.282
2769083572,2024/04/08,979.0,982.0,924.0,983.0,1035.0,981.0,-0.01702,0.25586,-0.96656,-0.11321,0.25195,-0.9611,6.418,6.28
2769100227,2024/04/08,979.0,972.0,922.0,963.0,1035.0,981.0,-0.01726,0.24886,-0.96838,-0.11279,0.25127,-0.96132,6.399,6.28
2769116881,2024/04/08,978.0,968.0,922.0,958.0,1033.0,979.0,-0.01762,0.24736,-0.96876,-0.11396,0.25067,-0.96134,6.394,6.274
2769133536,2024/04/08,966.0,950.0,929.0,971.0,1004.0,928.0,-0.01525,0.25218,-0.96756,-0.12415,0.23538,-0.96394,6.417,6.336
2769150191,2024/04/08,957.0,952.0,925.0,975.0,988.0,930.0,-0.01639,0.25397,-0.96707,-0.12957,0.23639,-0.96298,6.411,6.296
2769166845,2024/04/08,967.0,985.0,932.0,989.0,1002.0,982.0,-0.01422,0.25839,-0.96594,-0.1243,0.25269,-0.95953,6.404,6.196
2769183500,2024/04/08,983.0,985.0,930.0,988.0,1037.0,982.0,-0.01515,0.2578,-0.96608,-0.11331,0.25294,-0.96083,6.408,6.27
2769200154,2024/04/08,972.0,967.0,930.0,993.0,1015.0,942.0,-0.01511,0.25854,-0.96588,-0.12092,0.23968,-0.96329,6.404,6.395
2769216808,2024/04/08,973.0,968.0,928.0,994.0,1018.0,941.0,-0.01585,0.25859,-0.96586,-0.12019,0.23898,-0.96356,6.409,6.4
2769233462,2024/04/08,969.0,992.0,896.0,1004.0,1042.0,980.0,-0.02626,0.26147,-0.96485,-0.11192,0.25131,-0.96142,6.278,6.28
2769250117,2024/04/08,960.0,990.0,900.0,1003.0,1019.0,976.0,-0.02556,0.26136,-0.9649,-0.11969,0.24988,-0.96085,6.292,6.222
2769266772,2024/04/08,960.0,990.0,900.0,1003.0,1019.0,976.0,-0.02556,0.26135,-0.9649,-0.11969,0.24988,-0.96085,6.292,6.222
2769283426,2024/04/08,967.0,987.0,896.0,987.0,1037.0,988.0,-0.02683,0.25705,-0.96603,-0.11398,0.25411,-0.96043,6.276,6.282
2769300081,2024/04/08,979.0,967.0,920.0,946.0,1037.0,988.0,-0.01911,0.24444,-0.96948,-0.11396,0.25419,-0.96042,6.406,6.282
2769316736,2024/04/08,981.0,968.0,925.0,953.0,1038.0,984.0,-0.01745,0.24611,-0.96909,-0.11364,0.25277,-0.96083,6.412,6.267
2769333389,2024/04/08,984.0,981.0,929.0,978.0,1038.0,984.0,-0.01578,0.25359,-0.96718,-0.11358,0.2523,-0.96096,6.446,6.267
2769350044,2024/04/08,982.0,979.0,933.0,971.0,1031.0,987.0,-0.01469,0.25093,-0.96789,-0.11584,0.25273,-0.96058,6.443,6.273
2769366699,2024/04/08,938.0,929.0,898.0,945.0,979.0,913.0,-0.02617,0.24314,-0.96964,-0.13318,0.22933,-0.9642,6.351,6.262
2769383353,2024/04/08,942.0,929.0,903.0,946.0,982.0,911.0,-0.02421,0.24386,-0.96951,-0.13209,0.22943,-0.96432,6.341,6.26
2769400007,2024/04/08,979.0,986.0,922.0,987.0,1036.0,985.0,-0.01791,0.25678,-0.9663,-0.11372,0.25288,-0.96079,6.262,6.27
2769416662,2024/04/08,787.0,975.0,719.0,978.0,855.0,972.0,-0.08381,0.25327,-0.96376,-0.17125,0.24737,-0.95367,6.251,6.251
2769433316,2024/04/08,763.0,947.0,727.0,966.0,799.0,929.0,-0.08118,0.24872,-0.96517,-0.18945,0.23242,-0.95399,6.415,6.316
2769449971,2024/04/08,749.0,953.0,718.0,966.0,779.0,939.0,-0.08398,0.248,-0.96511,-0.1956,0.23464,-0.9522,6.377,6.288
2769466625,2024/04/08,736.0,981.0,699.0,978.0,773.0,985.0,-0.09039,0.25072,-0.96383,-0.19647,0.24822,-0.94857,6.291,6.305
2769483279,2024/04/08,740.0,979.0,702.0,975.0,778.0,984.0,-0.08927,0.25003,-0.96412,-0.19504,0.24797,-0.94893,6.284,6.301
2769499934,2024/04/08,769.0,981.0,717.0,971.0,822.0,990.0,-0.08429,0.24923,-0.96477,-0.18068,0.25079,-0.95103,6.299,6.188
2769516589,2024/04/08,760.0,988.0,718.0,978.0,802.0,997.0,-0.08354,0.25172,-0.96419,-0.18666,0.25335,-0.9492,6.292,6.133
2769533244,2024/04/08,760.0,980.0,718.0,963.0,802.0,997.0,-0.08346,0.24655,-0.96553,-0.18651,0.25288,-0.94935,6.267,6.133
2769549898,2024/04/08,768.0,968.0,720.0,957.0,816.0,979.0,-0.08277,0.24403,-0.96623,-0.182,0.24686,-0.95181,6.262,6.165
2769566552,2024/04/08,765.0,968.0,713.0,957.0,816.0,979.0,-0.08468,0.24299,-0.96633,-0.18179,0.24601,-0.95207,6.252,6.165
2769583207,2024/04/08,765.0,972.0,715.0,957.0,816.0,988.0,-0.08413,0.24259,-0.96647,-0.1814,0.24836,-0.95153,6.246,6.148
2769599860,2024/04/08,766.0,976.0,715.0,964.0,816.0,988.0,-0.08379,0.24525,-0.96583,-0.18117,0.24866,-0.9515,6.206,6.148
2769616515,2024/04/08,771.0,978.0,717.0,967.0,825.0,989.0,-0.0825,0.2464,-0.96565,-0.17798,0.24944,-0.9519,6.195,6.133
2769633170,2024/04/08,768.0,979.0,711.0,969.0,825.0,989.0,-0.08476,0.2464,-0.96545,-0.17794,0.24907,-0.952,6.192,6.133
2769649824,2024/04/08,761.0,972.0,708.0,971.0,814.0,973.0,-0.08551,0.24691,-0.96526,-0.18155,0.24362,-0.95273,6.187,6.119
2769666479,2024/04/08,767.0,972.0,719.0,971.0,814.0,973.0,-0.08167,0.24685,-0.96561,-0.18161,0.24326,-0.95281,6.196,6.119
2769683134,2024/04/08,766.0,977.0,726.0,969.0,807.0,985.0,-0.07955,0.24614,-0.96596,-0.18378,0.24709,-0.95141,6.186,6.104
2769699788,2024/04/08,800.0,951.0,776.0,949.0,824.0,954.0,-0.06367,0.23933,-0.96885,-0.17966,0.23655,-0.95486,6.192,6.176
2769716442,2024/04/08,931.0,964.0,897.0,961.0,965.0,967.0,-0.02343,0.2441,-0.96947,-0.13382,0.2429,-0.96078,6.19,6.162
2769733096,2024/04/08,1000.0,979.0,962.0,962.0,1038.0,996.0,-0.00187,0.24519,-0.96947,-0.11014,0.25318,-0.96113,6.177,6.197
2769749750,2024/04/08,1001.0,976.0,963.0,964.0,1039.0,988.0,-0.00193,0.2462,-0.96922,-0.11016,0.25118,-0.96165,6.207,6.23
2769766405,2024/04/08,1015.0,1001.0,954.0,1006.0,1077.0,996.0,-0.00844,0.25842,-0.966,-0.10064,0.25297,-0.96223,6.135,6.143
2769783060,2024/04/08,1302.0,1066.0,956.0,1010.0,1647.0,1121.0,-0.00462,0.25906,-0.96585,0.09269,0.29152,-0.95206,6.119,6.204
2769799715,2024/04/08,1158.0,1017.0,973.0,967.0,1344.0,1067.0,-0.00072,0.24886,-0.96854,-0.00941,0.2787,-0.96033,6.243,6.262
2769816369,2024/04/08,1005.0,978.0,974.0,956.0,1036.0,1001.0,-0.00048,0.24508,-0.9695,-0.11262,0.25611,-0.96007,6.247,6.219
2769833024,2024/04/08,1018.0,966.0,977.0,959.0,1059.0,973.0,-1e-05,0.24567,-0.96935,-0.10569,0.24682,-0.96328,6.247,6.262
2769849678,2024/04/08,1019.0,967.0,980.0,964.0,1058.0,971.0,0.00083,0.24667,-0.9691,-0.10655,0.2457,-0.96347,6.232,6.264
2769866332,2024/04/08,1015.0,971.0,978.0,963.0,1052.0,978.0,4e-05,0.24682,-0.96906,-0.10844,0.2481,-0.96265,6.226,6.264
2769882987,2024/04/08,1015.0,967.0,979.0,955.0,1050.0,979.0,0.00059,0.24506,-0.96951,-0.1092,0.24888,-0.96236,6.234,6.269
2769899641,2024/04/08,1087.0,995.0,981.0,958.0,1193.0,1033.0,0.00191,0.24701,-0.96901,-0.06082,0.26774,-0.96157,6.226,6.283
2769916295,2024/04/08,1160.0,1020.0,981.0,967.0,1340.0,1074.0,0.00226,0.24981,-0.96829,-0.01098,0.28071,-0.95973,6.233,6.448
2769932950,2024/04/08,977.0,961.0,977.0,961.0,nan,nan,0.0002,0.24736,-0.96892,nan,nan,nan,6.237,nan
2769949605,2024/04/08,1015.0,963.0,976.0,949.0,1054.0,978.0,-0.00044,0.24218,-0.97023,-0.10742,0.24786,-0.96282,6.236,6.147
2769966259,2024/04/08,1013.0,957.0,978.0,952.0,1047.0,961.0,0.00026,0.24311,-0.97,-0.10968,0.2425,-0.96393,6.197,6.264
2769982913,2024/04/08,1007.0,951.0,974.0,959.0,1041.0,943.0,-0.0007,0.24517,-0.96948,-0.1109,0.23693,-0.96518,6.169,6.391
2769999568,2024/04/08,1006.0,969.0,977.0,969.0,1034.0,969.0,5e-05,0.24909,-0.96848,-0.11325,0.24543,-0.96278,6.148,6.313
2770016222,2024/04/08,1011.0,970.0,975.0,963.0,1048.0,978.0,-0.00223,0.24665,-0.9691,-0.11017,0.24808,-0.96245,6.108,6.194
2770032877,2024/04/08,1011.0,962.0,971.0,951.0,1051.0,973.0,-0.00345,0.24269,-0.9701,-0.10945,0.24664,-0.96291,6.069,6.187
2770049532,2024/04/08,976.0,964.0,941.0,964.0,1010.0,964.0,-0.01355,0.24645,-0.96906,-0.12317,0.24271,-0.96225,6.052,6.17
2770066186,2024/04/08,887.0,970.0,792.0,972.0,982.0,967.0,-0.06263,0.24911,-0.96645,-0.13153,0.24419,-0.96077,6.035,6.056
2770082840,2024/04/08,648.0,959.0,630.0,963.0,665.0,955.0,-0.11501,0.24533,-0.96259,-0.23185,0.2363,-0.94361,6.05,6.093
2770099494,2024/04/08,623.0,959.0,602.0,970.0,644.0,949.0,-0.12497,0.24699,-0.96093,-0.2394,0.23381,-0.94235,6.078,6.217
2770116149,2024/04/08,628.0,956.0,603.0,964.0,652.0,948.0,-0.12537,0.24543,-0.96127,-0.23734,0.23369,-0.9429,6.096,6.222
2770132803,2024/04/08,630.0,949.0,605.0,952.0,656.0,947.0,-0.12515,0.24212,-0.96214,-0.23679,0.23401,-0.94296,6.103,6.193
2770149458,2024/04/08,626.0,952.0,605.0,957.0,646.0,947.0,-0.1254,0.24406,-0.96162,-0.24015,0.23392,-0.94213,6.1,6.186
2770166113,2024/04/08,629.0,955.0,614.0,958.0,644.0,953.0,-0.12314,0.24448,-0.9618,-0.24096,0.23582,-0.94145,6.09,6.185
2770182767,2024/04/08,631.0,956.0,612.0,957.0,650.0,954.0,-0.12411,0.24398,-0.96181,-0.2395,0.23614,-0.94174,6.094,6.193
2770199421,2024/04/08,626.0,959.0,607.0,965.0,646.0,952.0,-0.12618,0.24619,-0.96097,-0.24123,0.23508,-0.94157,6.085,6.203
2770216076,2024/04/08,629.0,958.0,611.0,966.0,646.0,950.0,-0.12501,0.24635,-0.96109,-0.24169,0.2344,-0.94162,6.084,6.207
2770232729,2024/04/08,634.0,954.0,619.0,963.0,650.0,946.0,-0.12301,0.24599,-0.96144,-0.24107,0.23344,-0.94201,6.1,6.197
2770249384,2024/04/08,634.0,955.0,616.0,963.0,652.0,946.0,-0.12433,0.24664,-0.9611,-0.24083,0.23401,-0.94194,6.098,6.191
2770266039,2024/04/08,631.0,955.0,612.0,959.0,649.0,950.0,-0.12598,0.24584,-0.96109,-0.24206,0.2356,-0.94122,6.098,6.192
2770282693,2024/04/08,632.0,958.0,612.0,959.0,652.0,956.0,-0.12644,0.2457,-0.96106,-0.24144,0.23745,-0.94091,6.102,6.21
2770299348,2024/04/08,634.0,960.0,612.0,965.0,657.0,955.0,-0.12684,0.24728,-0.96061,-0.24024,0.2368,-0.94139,6.113,6.22
2770316003,2024/04/08,623.0,959.0,606.0,964.0,641.0,954.0,-0.129,0.24655,-0.96051,-0.24552,0.23575,-0.94029,6.107,6.179
2770332657,2024/04/08,620.0,958.0,605.0,960.0,635.0,957.0,-0.12961,0.24563,-0.96066,-0.24745,0.23658,-0.93957,6.107,6.179
2770349311,2024/04/08,633.0,954.0,620.0,952.0,647.0,957.0,-0.12495,0.24363,-0.96179,-0.24423,0.23721,-0.94026,6.118,6.208
2770365966,2024/04/08,695.0,950.0,671.0,947.0,719.0,953.0,-0.10923,0.24309,-0.96384,-0.22266,0.23746,-0.94553,6.117,6.22
2770382620,2024/04/08,795.0,957.0,761.0,954.0,829.0,960.0,-0.08007,0.24606,-0.96594,-0.18864,0.24193,-0.95178,6.101,6.21
2770399274,2024/04/08,833.0,974.0,781.0,974.0,885.0,975.0,-0.0747,0.25138,-0.965,-0.17161,0.24664,-0.95379,6.008,6.093
2770415929,2024/04/08,847.0,977.0,806.0,978.0,887.0,976.0,-0.06463,0.25246,-0.96545,-0.16888,0.24688,-0.95422,6.007,6.097
2770432584,2024/04/08,834.0,948.0,802.0,950.0,865.0,945.0,-0.06838,0.24403,-0.96735,-0.17848,0.23745,-0.95486,6.08,6.207
2770449238,2024/04/08,833.0,946.0,802.0,952.0,863.0,941.0,-0.06684,0.24563,-0.96706,-0.1781,0.23679,-0.9551,6.078,6.208
