Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2761389149,2024/04/08,792.0,979.0,767.0,976.0,816.0,982.0,-0.06249,0.24518,-0.96746,-0.1766,0.24695,-0.9528,5.879,6.044
2761405804,2024/04/08,790.0,975.0,764.0,974.0,816.0,977.0,-0.06473,0.24218,-0.96807,-0.17764,0.24304,-0.95361,5.889,6.047
2761422459,2024/04/08,789.0,965.0,761.0,972.0,818.0,958.0,-0.06589,0.24079,-0.96834,-0.17759,0.23609,-0.95537,5.891,6.14
2761439113,2024/04/08,793.0,969.0,764.0,976.0,823.0,963.0,-0.06407,0.23986,-0.96869,-0.17483,0.23548,-0.95602,5.887,6.15
2761455768,2024/04/08,804.0,961.0,785.0,959.0,823.0,963.0,-0.0597,0.23482,-0.9702,-0.1767,0.23588,-0.95558,5.958,6.15
2761472423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2761489076,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2761505731,2024/04/08,657.0,894.0,478.0,825.0,835.0,962.0,-0.16488,0.18987,-0.96787,-0.16977,0.2383,-0.95624,5.93,6.084
2761522386,2024/04/08,736.0,938.0,638.0,914.0,835.0,962.0,-0.11197,0.22073,-0.96889,-0.17208,0.23802,-0.9559,5.846,6.084
2761539041,2024/04/08,819.0,977.0,782.0,980.0,856.0,974.0,-0.06049,0.24119,-0.96859,-0.16474,0.23943,-0.95683,5.795,5.993
2761555695,2024/04/08,812.0,988.0,783.0,988.0,841.0,988.0,-0.06067,0.24398,-0.96788,-0.17091,0.24397,-0.9546,5.717,5.872
2761572350,2024/04/08,799.0,1002.0,771.0,1003.0,826.0,1002.0,-0.06609,0.24861,-0.96635,-0.17738,0.24759,-0.95249,5.637,5.756
2761589005,2024/04/08,800.0,1010.0,771.0,1012.0,828.0,1008.0,-0.0647,0.2518,-0.96561,-0.17534,0.24944,-0.95238,5.592,5.75
2761605659,2024/04/08,815.0,992.0,782.0,990.0,849.0,994.0,-0.06061,0.24731,-0.96704,-0.1685,0.24813,-0.95396,5.654,5.829
2761622314,2024/04/08,815.0,989.0,781.0,984.0,849.0,993.0,-0.06062,0.24576,-0.96743,-0.16806,0.24819,-0.95402,5.699,5.848
2761638969,2024/04/08,813.0,988.0,786.0,982.0,840.0,994.0,-0.05819,0.24453,-0.96789,-0.17083,0.24779,-0.95363,5.742,5.881
2761655623,2024/04/08,811.0,987.0,782.0,980.0,839.0,994.0,-0.0587,0.24266,-0.96833,-0.1704,0.24684,-0.95396,5.762,5.903
2761672278,2024/04/08,803.0,987.0,772.0,983.0,834.0,992.0,-0.06132,0.24272,-0.96816,-0.17148,0.24523,-0.95418,5.779,5.924
2761688933,2024/04/08,810.0,988.0,780.0,989.0,840.0,988.0,-0.05806,0.24449,-0.96791,-0.16904,0.24408,-0.95491,5.802,5.949
2761705587,2024/04/08,808.0,1003.0,777.0,1007.0,840.0,998.0,-0.06128,0.25076,-0.96611,-0.17087,0.24727,-0.95376,5.754,5.879
2761722242,2024/04/08,813.0,999.0,781.0,1005.0,844.0,994.0,-0.05685,0.25024,-0.96651,-0.16683,0.24593,-0.95482,5.765,5.899
2761738897,2024/04/08,823.0,980.0,801.0,982.0,845.0,977.0,-0.04969,0.24582,-0.96804,-0.16626,0.24397,-0.95543,5.83,5.996
2761755550,2024/04/08,822.0,976.0,797.0,977.0,848.0,975.0,-0.05156,0.24345,-0.96854,-0.1661,0.24231,-0.95588,5.832,6.008
2761772205,2024/04/08,818.0,980.0,791.0,983.0,845.0,977.0,-0.05292,0.2448,-0.96813,-0.166,0.24264,-0.95581,5.851,6.023
2761788861,2024/04/08,817.0,986.0,790.0,988.0,844.0,984.0,-0.0527,0.24503,-0.96808,-0.16609,0.24389,-0.95547,5.87,6.021
2761805516,2024/04/08,819.0,982.0,794.0,982.0,843.0,981.0,-0.05121,0.24223,-0.96887,-0.16633,0.24211,-0.95588,5.887,6.033
2761822169,2024/04/08,819.0,976.0,794.0,979.0,844.0,974.0,-0.05203,0.24143,-0.96902,-0.16668,0.23992,-0.95638,5.908,6.051
2761838824,2024/04/08,818.0,981.0,791.0,983.0,844.0,978.0,-0.05241,0.24418,-0.96831,-0.16583,0.24278,-0.9558,5.925,6.059
2761855479,2024/04/08,826.0,965.0,812.0,963.0,840.0,968.0,-0.04526,0.23754,-0.97032,-0.16729,0.23874,-0.95657,6.026,6.174
2761872133,2024/04/08,712.0,908.0,595.0,854.0,829.0,962.0,-0.12161,0.20004,-0.97221,-0.17248,0.23601,-0.95632,6.052,6.178
2761888788,2024/04/08,766.0,956.0,692.0,931.0,840.0,981.0,-0.08691,0.22643,-0.97014,-0.16726,0.24244,-0.95564,5.956,6.068
2761905443,2024/04/08,812.0,974.0,786.0,978.0,838.0,969.0,-0.05363,0.24174,-0.96886,-0.16762,0.2383,-0.95662,5.957,6.068
2761922097,2024/04/08,813.0,968.0,789.0,971.0,838.0,965.0,-0.05224,0.23851,-0.96973,-0.16743,0.23617,-0.95718,5.974,6.083
2761938752,2024/04/08,813.0,970.0,791.0,966.0,836.0,975.0,-0.05109,0.2369,-0.97019,-0.16697,0.23943,-0.95645,5.98,6.106
2761955407,2024/04/08,814.0,972.0,791.0,970.0,837.0,974.0,-0.05121,0.24009,-0.9694,-0.16686,0.24124,-0.95601,5.975,6.105
2761972060,2024/04/08,820.0,977.0,788.0,966.0,852.0,988.0,-0.05163,0.23996,-0.96941,-0.16129,0.24705,-0.95549,5.979,5.997
2761988715,2024/04/08,819.0,983.0,788.0,967.0,849.0,999.0,-0.05133,0.23856,-0.96977,-0.16151,0.24854,-0.95506,5.984,6.013
2762005370,2024/04/08,813.0,981.0,792.0,974.0,834.0,989.0,-0.05012,0.24164,-0.96907,-0.16674,0.24597,-0.95483,5.989,6.127
2762022024,2024/04/08,812.0,977.0,791.0,966.0,834.0,987.0,-0.05008,0.238,-0.96997,-0.16674,0.24469,-0.95516,5.993,6.129
2762038679,2024/04/08,814.0,968.0,789.0,965.0,839.0,970.0,-0.05078,0.23687,-0.97021,-0.16521,0.23839,-0.95701,6.003,6.137
2762055335,2024/04/08,814.0,971.0,789.0,974.0,838.0,968.0,-0.05042,0.23954,-0.96957,-0.16544,0.23783,-0.95711,6.007,6.144
2762071989,2024/04/08,815.0,977.0,797.0,977.0,834.0,978.0,-0.04786,0.24154,-0.96921,-0.16682,0.24185,-0.95587,6.019,6.136
2762088643,2024/04/08,813.0,981.0,794.0,983.0,833.0,980.0,-0.04877,0.24444,-0.96844,-0.16689,0.24352,-0.95543,6.025,6.142
2762105298,2024/04/08,813.0,982.0,797.0,985.0,830.0,978.0,-0.04714,0.24584,-0.96816,-0.16739,0.24366,-0.95531,6.026,6.145
2762121953,2024/04/08,814.0,981.0,797.0,988.0,831.0,974.0,-0.04654,0.24577,-0.96821,-0.16671,0.24116,-0.95606,6.047,6.159
2762138607,2024/04/08,810.0,974.0,791.0,980.0,829.0,968.0,-0.04821,0.24295,-0.96884,-0.1669,0.23909,-0.95655,6.035,6.173
2762155262,2024/04/08,814.0,972.0,799.0,976.0,829.0,967.0,-0.04508,0.24091,-0.9695,-0.16644,0.23814,-0.95686,6.04,6.183
2762171917,2024/04/08,816.0,976.0,800.0,978.0,833.0,974.0,-0.04438,0.24135,-0.96942,-0.16466,0.24018,-0.95666,6.06,6.196
2762188571,2024/04/08,816.0,971.0,800.0,968.0,832.0,974.0,-0.04387,0.23938,-0.96993,-0.16479,0.24128,-0.95636,6.057,6.198
2762205226,2024/04/08,812.0,970.0,799.0,975.0,824.0,965.0,-0.04406,0.2428,-0.96908,-0.16728,0.23973,-0.95632,6.064,6.197
2762221881,2024/04/08,811.0,972.0,802.0,981.0,821.0,963.0,-0.04297,0.24535,-0.96848,-0.16824,0.23989,-0.95611,6.075,6.207
2762238535,2024/04/08,818.0,966.0,806.0,973.0,829.0,959.0,-0.04153,0.24257,-0.96924,-0.16556,0.23834,-0.95697,6.075,6.213
2762255190,2024/04/08,817.0,971.0,804.0,977.0,830.0,965.0,-0.04218,0.24299,-0.96911,-0.16498,0.2395,-0.95678,6.078,6.215
2762271845,2024/04/08,812.0,980.0,800.0,981.0,825.0,978.0,-0.04346,0.24331,-0.96897,-0.1664,0.24238,-0.9558,6.085,6.23
2762288499,2024/04/08,811.0,978.0,793.0,978.0,828.0,978.0,-0.04547,0.24199,-0.96921,-0.16532,0.24213,-0.95606,6.09,6.241
2762305153,2024/04/08,814.0,969.0,794.0,972.0,833.0,967.0,-0.04517,0.24085,-0.96951,-0.16362,0.23946,-0.95702,6.089,6.238
2762321808,2024/04/08,817.0,968.0,798.0,974.0,836.0,962.0,-0.04361,0.24258,-0.96915,-0.1627,0.23903,-0.95728,6.103,6.243
2762338463,2024/04/08,811.0,972.0,795.0,979.0,828.0,965.0,-0.04415,0.24556,-0.96838,-0.16486,0.24142,-0.95631,6.114,6.242
2762355117,2024/04/08,809.0,970.0,792.0,974.0,826.0,965.0,-0.04463,0.24466,-0.96858,-0.16495,0.24173,-0.95622,6.117,6.25
2762371772,2024/04/08,809.0,967.0,791.0,973.0,827.0,962.0,-0.04489,0.24384,-0.96878,-0.16448,0.24051,-0.95661,6.121,6.263
2762388427,2024/04/08,809.0,963.0,790.0,967.0,828.0,959.0,-0.0446,0.24139,-0.9694,-0.16397,0.23902,-0.95707,6.126,6.266
2762405081,2024/04/08,806.0,959.0,790.0,969.0,823.0,949.0,-0.04467,0.24093,-0.96951,-0.1654,0.23513,-0.95779,6.15,6.279
2762421736,2024/04/08,808.0,959.0,792.0,971.0,824.0,948.0,-0.04377,0.24152,-0.96941,-0.16511,0.23448,-0.958,6.166,6.286
2762438391,2024/04/08,809.0,960.0,798.0,963.0,820.0,956.0,-0.04184,0.23956,-0.96998,-0.16606,0.23778,-0.95702,6.163,6.301
2762455045,2024/04/08,807.0,961.0,796.0,962.0,817.0,959.0,-0.04228,0.24043,-0.96975,-0.16696,0.23985,-0.95635,6.163,6.301
2762471699,2024/04/08,805.0,970.0,794.0,972.0,816.0,968.0,-0.04318,0.24476,-0.96862,-0.16748,0.24361,-0.9553,6.189,6.302
2762488354,2024/04/08,807.0,969.0,794.0,971.0,819.0,968.0,-0.04154,0.2427,-0.96921,-0.16509,0.24207,-0.95611,6.199,6.311
2762505009,2024/04/08,809.0,967.0,798.0,962.0,820.0,972.0,-0.04232,0.24062,-0.9697,-0.16647,0.24407,-0.95536,6.184,6.315
2762521664,2024/04/08,811.0,971.0,801.0,970.0,822.0,973.0,-0.04136,0.24226,-0.96933,-0.16629,0.24315,-0.95563,6.192,6.318
2762538319,2024/04/08,808.0,965.0,794.0,972.0,821.0,958.0,-0.0438,0.24248,-0.96917,-0.16717,0.23802,-0.95677,6.206,6.329
2762554972,2024/04/08,806.0,961.0,794.0,967.0,818.0,955.0,-0.04409,0.24132,-0.96944,-0.16831,0.23752,-0.95669,6.209,6.334
2762571627,2024/04/08,806.0,973.0,791.0,985.0,822.0,961.0,-0.04593,0.24799,-0.96767,-0.16759,0.24053,-0.95606,6.121,6.344
2762588282,2024/04/08,807.0,979.0,794.0,995.0,821.0,962.0,-0.04483,0.25179,-0.96674,-0.16786,0.24182,-0.95569,6.109,6.343
2762604937,2024/04/08,821.0,978.0,795.0,976.0,847.0,981.0,-0.04741,0.24498,-0.96837,-0.16192,0.24697,-0.9554,6.212,6.215
2762621592,2024/04/08,821.0,976.0,794.0,971.0,848.0,982.0,-0.0446,0.24434,-0.96866,-0.15866,0.24807,-0.95566,6.221,6.218
2762638246,2024/04/08,823.0,980.0,797.0,978.0,848.0,982.0,-0.04297,0.24594,-0.96833,-0.15835,0.24739,-0.95589,6.199,6.218
2762654901,2024/04/08,822.0,982.0,796.0,977.0,849.0,987.0,-0.04339,0.24494,-0.96857,-0.15819,0.24832,-0.95567,6.197,6.219
2762671555,2024/04/08,804.0,962.0,792.0,971.0,817.0,953.0,-0.04429,0.24321,-0.96896,-0.16855,0.23772,-0.9566,6.217,6.32
2762688210,2024/04/08,802.0,963.0,788.0,970.0,816.0,955.0,-0.04536,0.24357,-0.96882,-0.16825,0.23907,-0.95631,6.22,6.327
2762704865,2024/04/08,821.0,983.0,793.0,974.0,848.0,992.0,-0.04307,0.24563,-0.96841,-0.15702,0.25131,-0.95509,6.208,6.234
2762721519,2024/04/08,819.0,986.0,797.0,976.0,840.0,996.0,-0.04135,0.2464,-0.96829,-0.15911,0.25283,-0.95434,6.202,6.234
2762738174,2024/04/08,804.0,971.0,798.0,968.0,809.0,974.0,-0.04011,0.2435,-0.96907,-0.16869,0.24541,-0.95463,6.22,6.334
2762754829,2024/04/08,805.0,967.0,798.0,966.0,811.0,967.0,-0.03951,0.24234,-0.96939,-0.16755,0.24265,-0.95554,6.225,6.344
2762771483,2024/04/08,817.0,975.0,789.0,967.0,844.0,982.0,-0.04198,0.24233,-0.96929,-0.15631,0.24736,-0.95623,6.221,6.254
2762788138,2024/04/08,817.0,977.0,790.0,963.0,845.0,991.0,-0.0413,0.24098,-0.96965,-0.15564,0.25043,-0.95554,6.224,6.256
2762804792,2024/04/08,821.0,972.0,797.0,953.0,845.0,991.0,-0.03836,0.23772,-0.97058,-0.15513,0.25015,-0.9557,6.22,6.256
2762821446,2024/04/08,815.0,966.0,801.0,952.0,829.0,981.0,-0.03672,0.23727,-0.97075,-0.15996,0.2466,-0.95583,6.219,6.216
2762838101,2024/04/08,804.0,951.0,811.0,959.0,797.0,943.0,-0.03286,0.23962,-0.97031,-0.17001,0.23473,-0.95708,6.241,6.34
2762854756,2024/04/08,809.0,953.0,811.0,962.0,806.0,944.0,-0.03236,0.241,-0.96999,-0.167,0.23555,-0.95741,6.249,6.369
2762871411,2024/04/08,820.0,975.0,795.0,968.0,845.0,981.0,-0.03754,0.24354,-0.96916,-0.15379,0.24821,-0.95642,6.23,6.272
2762888065,2024/04/08,821.0,971.0,792.0,967.0,850.0,974.0,-0.0377,0.24242,-0.96944,-0.15144,0.24562,-0.95746,6.221,6.26
2762904720,2024/04/08,801.0,957.0,790.0,946.0,813.0,968.0,-0.03921,0.23543,-0.9711,-0.16417,0.24298,-0.95604,6.204,6.364
2762921375,2024/04/08,802.0,959.0,793.0,947.0,810.0,970.0,-0.03804,0.23504,-0.97124,-0.16485,0.24275,-0.95598,6.195,6.354
2762938029,2024/04/08,812.0,959.0,817.0,968.0,808.0,950.0,-0.0307,0.24108,-0.97002,-0.16642,0.23598,-0.9574,6.222,6.327
2762954684,2024/04/08,825.0,966.0,814.0,975.0,836.0,956.0,-0.03231,0.2436,-0.96934,-0.15778,0.23876,-0.95818,6.224,6.326
2762971339,2024/04/08,855.0,981.0,809.0,972.0,902.0,990.0,-0.0344,0.24378,-0.96922,-0.13667,0.25066,-0.95838,6.219,6.238
2762987993,2024/04/08,855.0,975.0,808.0,963.0,903.0,987.0,-0.03536,0.24174,-0.9697,-0.13684,0.25074,-0.95833,6.218,6.244
2763004648,2024/04/08,852.0,971.0,802.0,955.0,903.0,987.0,-0.03808,0.23809,-0.9705,-0.13767,0.24932,-0.95859,6.214,6.244
2763021303,2024/04/08,852.0,977.0,804.0,961.0,899.0,993.0,-0.03772,0.23976,-0.9701,-0.13886,0.25047,-0.95811,6.223,6.237
2763037957,2024/04/08,829.0,971.0,808.0,981.0,850.0,961.0,-0.03717,0.24522,-0.96876,-0.15564,0.2395,-0.95834,6.219,6.318
2763054612,2024/04/08,827.0,968.0,806.0,978.0,848.0,959.0,-0.03753,0.24438,-0.96895,-0.156,0.23865,-0.95849,6.213,6.311
2763071267,2024/04/08,819.0,958.0,802.0,964.0,836.0,952.0,-0.03877,0.24039,-0.9699,-0.15986,0.23667,-0.95835,6.222,6.269
2763087921,2024/04/08,819.0,959.0,800.0,969.0,837.0,949.0,-0.03918,0.24219,-0.96944,-0.15939,0.23613,-0.95856,6.222,6.267
2763104576,2024/04/08,817.0,963.0,796.0,967.0,838.0,960.0,-0.0404,0.24134,-0.9696,-0.15875,0.23921,-0.9579,6.221,6.274
2763121231,2024/04/08,817.0,963.0,797.0,964.0,837.0,962.0,-0.03996,0.23933,-0.97011,-0.15889,0.2388,-0.95798,6.217,6.272
2763137885,2024/04/08,845.0,975.0,794.0,964.0,896.0,985.0,-0.04053,0.23783,-0.97046,-0.13946,0.24558,-0.95929,6.195,6.215
2763154539,2024/04/08,846.0,977.0,796.0,969.0,897.0,985.0,-0.03981,0.23971,-0.97003,-0.13873,0.24577,-0.95935,6.189,6.206
2763171194,2024/04/08,849.0,981.0,800.0,977.0,897.0,985.0,-0.03844,0.24245,-0.9694,-0.13883,0.24622,-0.95922,6.198,6.206
2763187849,2024/04/08,849.0,976.0,803.0,971.0,895.0,981.0,-0.03756,0.24127,-0.96973,-0.13954,0.24571,-0.95925,6.198,6.211
2763204503,2024/04/08,829.0,946.0,804.0,971.0,854.0,921.0,-0.03761,0.24087,-0.96983,-0.15392,0.2263,-0.96182,6.208,6.273
2763221158,2024/04/08,829.0,947.0,804.0,973.0,853.0,921.0,-0.03789,0.24086,-0.96982,-0.15433,0.22539,-0.96197,6.2,6.265
2763237813,2024/04/08,817.0,954.0,789.0,950.0,845.0,959.0,-0.04368,0.23255,-0.9716,-0.15702,0.23641,-0.95888,6.144,6.278
2763254467,2024/04/08,820.0,955.0,791.0,949.0,848.0,961.0,-0.04342,0.23232,-0.97167,-0.15651,0.23693,-0.95884,6.139,6.276
2763271122,2024/04/08,830.0,954.0,805.0,967.0,854.0,940.0,-0.03908,0.23842,-0.97038,-0.1554,0.23091,-0.96049,6.18,6.251
2763287777,2024/04/08,827.0,959.0,798.0,972.0,856.0,947.0,-0.04187,0.24035,-0.96978,-0.15502,0.23334,-0.95996,6.184,6.241
2763304430,2024/04/08,833.0,966.0,807.0,976.0,858.0,957.0,-0.03915,0.24173,-0.96955,-0.15437,0.23647,-0.9593,6.188,6.248
2763321085,2024/04/08,837.0,962.0,813.0,974.0,861.0,949.0,-0.03762,0.24078,-0.96985,-0.15384,0.23361,-0.96008,6.181,6.255
2763337740,2024/04/08,835.0,964.0,806.0,963.0,864.0,964.0,-0.04017,0.23669,-0.97076,-0.15327,0.238,-0.9591,6.17,6.288
2763354394,2024/04/08,832.0,963.0,802.0,964.0,862.0,962.0,-0.04189,0.23705,-0.97059,-0.15415,0.23718,-0.95916,6.18,6.289
2763371049,2024/04/08,836.0,964.0,813.0,968.0,860.0,961.0,-0.03875,0.23868,-0.97032,-0.15537,0.23693,-0.95902,6.193,6.27
2763387704,2024/04/08,835.0,964.0,813.0,965.0,856.0,962.0,-0.03931,0.23822,-0.97042,-0.15679,0.23783,-0.95857,6.195,6.271
2763404359,2024/04/08,829.0,971.0,808.0,974.0,851.0,967.0,-0.04164,0.24155,-0.96949,-0.15922,0.23951,-0.95775,6.206,6.263
2763421013,2024/04/08,834.0,972.0,815.0,976.0,854.0,967.0,-0.03988,0.2428,-0.96926,-0.15876,0.24003,-0.9577,6.217,6.269
2763437668,2024/04/08,835.0,961.0,816.0,969.0,855.0,952.0,-0.04039,0.24032,-0.96985,-0.1594,0.23489,-0.95886,6.211,6.266
2763454324,2024/04/08,837.0,964.0,817.0,973.0,856.0,955.0,-0.04065,0.24114,-0.96964,-0.15948,0.23543,-0.95872,6.21,6.267
2763470977,2024/04/08,834.0,963.0,817.0,975.0,850.0,951.0,-0.04115,0.2415,-0.96953,-0.1621,0.23354,-0.95874,6.229,6.247
2763487632,2024/04/08,831.0,963.0,815.0,971.0,848.0,955.0,-0.04235,0.23935,-0.97001,-0.16329,0.23349,-0.95855,6.232,6.244
2763504287,2024/04/08,838.0,956.0,815.0,964.0,861.0,947.0,-0.04283,0.23649,-0.97069,-0.15959,0.23069,-0.95985,6.223,6.237
2763520941,2024/04/08,835.0,953.0,809.0,964.0,861.0,942.0,-0.04468,0.23665,-0.97057,-0.15903,0.22915,-0.96031,6.22,6.239
2763537596,2024/04/08,836.0,953.0,808.0,965.0,864.0,940.0,-0.04505,0.23893,-0.96999,-0.15834,0.23059,-0.96008,6.222,6.261
2763554251,2024/04/08,834.0,951.0,803.0,962.0,865.0,940.0,-0.04679,0.23875,-0.96995,-0.15797,0.23102,-0.96004,6.227,6.268
2763570905,2024/04/08,825.0,962.0,799.0,968.0,851.0,956.0,-0.04791,0.24011,-0.96956,-0.16208,0.2355,-0.95826,6.232,6.285
2763587560,2024/04/08,824.0,963.0,799.0,975.0,849.0,952.0,-0.04745,0.24074,-0.96943,-0.16253,0.23288,-0.95883,6.221,6.286
2763604215,2024/04/08,822.0,963.0,795.0,974.0,849.0,952.0,-0.04898,0.23937,-0.96969,-0.16251,0.23188,-0.95907,6.211,6.3
2763620868,2024/04/08,821.0,964.0,795.0,972.0,848.0,955.0,-0.04754,0.23822,-0.97005,-0.16164,0.23264,-0.95904,6.214,6.295
2763637523,2024/04/08,826.0,963.0,800.0,981.0,851.0,945.0,-0.04766,0.24152,-0.96922,-0.16204,0.22982,-0.95965,6.227,6.266
2763654178,2024/04/08,829.0,960.0,802.0,980.0,856.0,941.0,-0.04681,0.24377,-0.9687,-0.16057,0.23122,-0.95956,6.232,6.267
2763670833,2024/04/08,831.0,965.0,807.0,973.0,855.0,957.0,-0.04579,0.2424,-0.9691,-0.16125,0.2368,-0.95808,6.234,6.289
2763687487,2024/04/08,850.0,1015.0,829.0,1023.0,870.0,1007.0,-0.03774,0.25554,-0.96606,-0.15528,0.24995,-0.95573,6.23,6.288
2763704142,2024/04/08,928.0,1287.0,825.0,1084.0,1031.0,1490.0,-0.04041,0.27439,-0.96077,-0.09958,0.39049,-0.91521,6.111,6.369
2763720797,2024/04/08,1125.0,1923.0,nan,nan,1125.0,1923.0,nan,nan,nan,-0.06686,0.49631,-0.86557,nan,6.542
2763737451,2024/04/08,980.0,1492.0,980.0,1492.0,nan,nan,0.0092,0.3877,-0.92174,nan,nan,nan,6.288,nan
2763754106,2024/04/08,984.0,1586.0,962.0,1534.0,1007.0,1637.0,0.00308,0.39977,-0.91661,-0.1062,0.42766,-0.89768,6.164,6.206
2763770761,2024/04/08,969.0,1546.0,950.0,1527.0,988.0,1566.0,-0.00043,0.39766,-0.91753,-0.11262,0.40827,-0.90589,6.137,6.289
2763787414,2024/04/08,966.0,1552.0,945.0,1538.0,988.0,1565.0,-0.00198,0.40133,-0.91593,-0.11281,0.40809,-0.90594,6.145,6.296
2763804069,2024/04/08,961.0,1579.0,936.0,1592.0,986.0,1566.0,-0.00462,0.41444,-0.91007,-0.11331,0.40756,-0.90612,6.071,6.29
2763820724,2024/04/08,961.0,1574.0,941.0,1579.0,982.0,1568.0,-0.00282,0.41162,-0.91135,-0.1143,0.40823,-0.90569,6.051,6.281
2763837378,2024/04/08,969.0,1609.0,941.0,1579.0,997.0,1639.0,-0.00282,0.41162,-0.91135,-0.10862,0.42666,-0.89787,6.051,6.202
2763854033,2024/04/08,957.0,1591.0,926.0,1553.0,989.0,1629.0,-0.00691,0.40474,-0.91441,-0.11079,0.42373,-0.89898,6.038,6.196
2763870689,2024/04/08,965.0,1575.0,941.0,1520.0,989.0,1629.0,-0.00198,0.3964,-0.91807,-0.11055,0.42421,-0.89879,6.149,6.196
2763887343,2024/04/08,955.0,1576.0,929.0,1519.0,982.0,1633.0,-0.00587,0.39614,-0.91817,-0.11264,0.42499,-0.89816,6.145,6.183
2763903998,2024/04/08,956.0,1558.0,930.0,1482.0,982.0,1633.0,-0.00533,0.38701,-0.92206,-0.11257,0.42547,-0.89795,6.023,6.183
2763920653,2024/04/08,953.0,1568.0,935.0,1489.0,971.0,1648.0,-0.00396,0.38866,-0.92137,-0.1159,0.42879,-0.89594,6.047,6.148
2763937308,2024/04/08,938.0,1580.0,912.0,1563.0,965.0,1598.0,-0.01131,0.40785,-0.91298,-0.11847,0.41569,-0.90176,6.074,6.297
2763953961,2024/04/08,954.0,1572.0,923.0,1550.0,986.0,1594.0,-0.00788,0.40437,-0.91456,-0.11235,0.41484,-0.90293,6.058,6.327
2763970616,2024/04/08,967.0,1595.0,923.0,1550.0,1010.0,1641.0,-0.00788,0.40437,-0.91456,-0.10409,0.42705,-0.89822,6.058,6.207
2763987271,2024/04/08,969.0,1592.0,929.0,1550.0,1010.0,1634.0,-0.00595,0.4032,-0.91509,-0.10418,0.42424,-0.89954,6.046,6.19
2764003925,2024/04/08,969.0,1592.0,929.0,1550.0,1010.0,1634.0,-0.00615,0.40373,-0.91486,-0.10423,0.42485,-0.89924,6.046,6.19
2764020580,2024/04/08,946.0,1592.0,901.0,1550.0,990.0,1633.0,-0.0138,0.40508,-0.91418,-0.10901,0.42516,-0.89853,6.022,6.177
2764037235,2024/04/08,941.0,1562.0,901.0,1550.0,982.0,1574.0,-0.01498,0.4048,-0.91428,-0.11358,0.40958,-0.90518,6.022,6.307
2764053889,2024/04/08,942.0,1557.0,892.0,1549.0,992.0,1565.0,-0.01501,0.4043,-0.9145,-0.10753,0.40742,-0.90689,6.015,6.304
2764070544,2024/04/08,902.0,1566.0,892.0,1549.0,911.0,1583.0,-0.01669,0.40464,-0.91432,-0.13353,0.41081,-0.90189,6.015,6.328
2764087199,2024/04/08,623.0,1579.0,505.0,1572.0,741.0,1587.0,-0.13417,0.40654,-0.90373,-0.18254,0.40843,-0.89435,5.949,6.348
2764103853,2024/04/08,578.0,1568.0,535.0,1549.0,622.0,1587.0,-0.1264,0.40113,-0.90726,-0.21806,0.40565,-0.88764,6.115,6.335
2764120507,2024/04/08,582.0,1570.0,568.0,1553.0,596.0,1588.0,-0.1153,0.40212,-0.9083,-0.22536,0.40499,-0.88611,6.142,6.298
2764137162,2024/04/08,595.0,1603.0,566.0,1579.0,623.0,1626.0,-0.11711,0.40975,-0.90465,-0.21817,0.41611,-0.88275,5.999,6.136
2764153816,2024/04/08,611.0,1605.0,558.0,1591.0,664.0,1619.0,-0.12036,0.41252,-0.90296,-0.20701,0.41577,-0.8856,6.027,6.188
2764170471,2024/04/08,601.0,1581.0,565.0,1579.0,637.0,1583.0,-0.11758,0.40971,-0.90461,-0.21516,0.40586,-0.88825,6.15,6.303
2764187126,2024/04/08,597.0,1588.0,569.0,1588.0,626.0,1589.0,-0.11533,0.41277,-0.9035,-0.21735,0.40799,-0.88674,6.164,6.305
2764203781,2024/04/08,603.0,1572.0,569.0,1560.0,637.0,1584.0,-0.11556,0.40427,-0.90731,-0.21451,0.40564,-0.88851,6.088,6.318
2764220435,2024/04/08,604.0,1570.0,574.0,1560.0,634.0,1580.0,-0.11438,0.40363,-0.90775,-0.21562,0.40386,-0.88905,6.082,6.315
2764237090,2024/04/08,603.0,1575.0,578.0,1586.0,628.0,1564.0,-0.11282,0.41067,-0.90477,-0.21782,0.39958,-0.89044,6.154,6.252
2764253745,2024/04/08,599.0,1584.0,574.0,1600.0,625.0,1569.0,-0.11369,0.41472,-0.90282,-0.21866,0.40137,-0.88943,6.147,6.248
2764270399,2024/04/08,604.0,1582.0,578.0,1595.0,630.0,1570.0,-0.11234,0.41441,-0.90313,-0.217,0.40273,-0.88922,6.126,6.249
2764287053,2024/04/08,606.0,1577.0,582.0,1589.0,630.0,1566.0,-0.11083,0.4135,-0.90373,-0.2166,0.40249,-0.88943,6.116,6.247
2764303708,2024/04/08,603.0,1623.0,574.0,1619.0,632.0,1626.0,-0.11256,0.42122,-0.89995,-0.21414,0.41784,-0.88292,6.01,6.176
2764320362,2024/04/08,600.0,1603.0,586.0,1580.0,615.0,1626.0,-0.10922,0.41107,-0.90504,-0.21901,0.41716,-0.88205,5.99,6.113
