Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2469084750,2024/04/08,1100.0,1541.0,1116.0,1542.0,1084.0,1540.0,0.03645,0.40539,-0.91342,-0.10084,0.41221,-0.90549,5.364,5.39
2469101405,2024/04/08,1097.0,1531.0,1118.0,1530.0,1077.0,1532.0,0.03785,0.4031,-0.91437,-0.10332,0.40905,-0.90664,5.357,5.365
2469118059,2024/04/08,1104.0,1546.0,1133.0,1574.0,1075.0,1517.0,0.04263,0.41506,-0.90879,-0.10427,0.40456,-0.90855,5.283,5.341
2469134714,2024/04/08,1094.0,1544.0,1109.0,1571.0,1078.0,1517.0,0.03628,0.41659,-0.90837,-0.10226,0.4058,-0.90822,5.217,5.318
2469151369,2024/04/08,1091.0,1520.0,1105.0,1527.0,1078.0,1513.0,0.03588,0.40486,-0.91368,-0.10182,0.40422,-0.90898,5.304,5.309
2469168023,2024/04/08,1088.0,1513.0,1100.0,1522.0,1077.0,1503.0,0.03357,0.40156,-0.91522,-0.10289,0.3992,-0.91107,5.287,5.294
2469184678,2024/04/08,1089.0,1536.0,1100.0,1562.0,1078.0,1511.0,0.03441,0.41211,-0.91048,-0.10154,0.40016,-0.9108,5.186,5.253
2469201333,2024/04/08,1086.0,1540.0,1112.0,1555.0,1061.0,1526.0,0.04017,0.4073,-0.91241,-0.10516,0.40131,-0.90988,5.19,5.24
2469217987,2024/04/08,1092.0,1516.0,1109.0,1513.0,1075.0,1519.0,0.04171,0.39467,-0.91787,-0.09846,0.39826,-0.91197,5.278,5.263
2469234641,2024/04/08,1084.0,1517.0,1099.0,1515.0,1070.0,1519.0,0.04073,0.39805,-0.91646,-0.09782,0.40161,-0.91057,5.275,5.256
2469251296,2024/04/08,1063.0,1533.0,1093.0,1557.0,1034.0,1508.0,0.04042,0.4107,-0.91087,-0.10775,0.3988,-0.91068,5.184,5.257
2469267951,2024/04/08,909.0,1576.0,888.0,1619.0,930.0,1533.0,-0.02431,0.42788,-0.90351,-0.13867,0.40445,-0.90399,5.238,5.26
2469284605,2024/04/08,873.0,1559.0,889.0,1572.0,857.0,1546.0,-0.02236,0.41458,-0.90974,-0.1599,0.40665,-0.89948,5.282,5.277
2469301260,2024/04/08,877.0,1545.0,892.0,1560.0,862.0,1531.0,-0.01924,0.40983,-0.91196,-0.1567,0.40144,-0.90238,5.25,5.256
2469317915,2024/04/08,880.0,1545.0,898.0,1563.0,862.0,1526.0,-0.01531,0.41046,-0.91175,-0.15468,0.40022,-0.90327,5.251,5.272
2469334569,2024/04/08,863.0,1547.0,893.0,1564.0,833.0,1531.0,-0.01538,0.41077,-0.91161,-0.16193,0.40154,-0.90141,5.268,5.279
2469351224,2024/04/08,853.0,1564.0,885.0,1598.0,820.0,1529.0,-0.01714,0.42121,-0.9068,-0.16516,0.40188,-0.90068,5.211,5.268
2469367879,2024/04/08,860.0,1564.0,887.0,1597.0,833.0,1531.0,-0.01466,0.42107,-0.90691,-0.15863,0.40346,-0.90114,5.242,5.281
2469384532,2024/04/08,863.0,1571.0,887.0,1597.0,840.0,1544.0,-0.01241,0.42215,-0.90644,-0.15394,0.40841,-0.89973,5.242,5.294
2469401186,2024/04/08,868.0,1567.0,895.0,1595.0,842.0,1539.0,-0.00783,0.42137,-0.90685,-0.15157,0.40736,-0.9006,5.25,5.301
2469417841,2024/04/08,867.0,1541.0,892.0,1551.0,842.0,1531.0,-0.00747,0.4093,-0.91237,-0.1504,0.40542,-0.90167,5.341,5.323
2469434495,2024/04/08,863.0,1548.0,880.0,1563.0,846.0,1533.0,-0.01016,0.41197,-0.91114,-0.14798,0.40569,-0.90195,5.378,5.331
2469451150,2024/04/08,862.0,1578.0,874.0,1616.0,850.0,1539.0,-0.01075,0.42684,-0.90426,-0.14556,0.40817,-0.90123,5.314,5.314
2469467805,2024/04/08,854.0,1583.0,863.0,1617.0,844.0,1548.0,-0.01306,0.42659,-0.90435,-0.1461,0.41055,-0.90006,5.349,5.33
2469484460,2024/04/08,852.0,1565.0,872.0,1572.0,831.0,1558.0,-0.00918,0.41512,-0.90972,-0.14902,0.41384,-0.89807,5.421,5.336
2469501114,2024/04/08,826.0,1504.0,816.0,1463.0,836.0,1545.0,-0.02624,0.38431,-0.92283,-0.14607,0.41031,-0.90017,5.462,5.383
2469517769,2024/04/08,728.0,1177.0,718.0,1276.0,737.0,1078.0,-0.05916,0.33157,-0.94158,-0.18593,0.2734,-0.94376,5.497,5.469
2469534424,2024/04/08,597.0,989.0,544.0,990.0,649.0,988.0,-0.12064,0.23961,-0.96334,-0.21578,0.24328,-0.94565,5.528,5.451
2469551078,2024/04/08,519.0,901.0,479.0,917.0,559.0,885.0,-0.14336,0.21453,-0.96614,-0.24679,0.20816,-0.94645,5.531,5.475
2469567732,2024/04/08,511.0,882.0,483.0,899.0,538.0,866.0,-0.14093,0.20866,-0.96778,-0.25245,0.20195,-0.9463,5.535,5.476
2469584387,2024/04/08,506.0,875.0,490.0,890.0,521.0,861.0,-0.13844,0.20557,-0.9688,-0.25787,0.19928,-0.94541,5.547,5.437
2469601041,2024/04/08,492.0,871.0,497.0,884.0,486.0,858.0,-0.13572,0.20536,-0.96923,-0.26878,0.19924,-0.94237,5.583,5.505
2469617696,2024/04/08,492.0,874.0,498.0,890.0,486.0,858.0,-0.1347,0.20946,-0.96849,-0.26777,0.20148,-0.94218,5.606,5.505
2469634351,2024/04/08,499.0,894.0,499.0,894.0,nan,nan,-0.13403,0.21045,-0.96837,nan,nan,nan,5.626,nan
2469651005,2024/04/08,502.0,898.0,502.0,898.0,nan,nan,-0.13249,0.21088,-0.96849,nan,nan,nan,5.628,nan
2469667660,2024/04/08,503.0,900.0,503.0,900.0,nan,nan,-0.13228,0.21172,-0.96834,nan,nan,nan,5.647,nan
2469684315,2024/04/08,502.0,901.0,502.0,901.0,nan,nan,-0.132,0.21279,-0.96814,nan,nan,nan,5.656,nan
2469700968,2024/04/08,497.0,901.0,497.0,901.0,nan,nan,-0.13369,0.21306,-0.96785,nan,nan,nan,5.674,nan
2469717623,2024/04/08,498.0,898.0,498.0,898.0,nan,nan,-0.13209,0.21281,-0.96812,nan,nan,nan,5.691,nan
2469734278,2024/04/08,504.0,899.0,504.0,899.0,nan,nan,-0.12997,0.21337,-0.96829,nan,nan,nan,5.705,nan
2469750933,2024/04/08,502.0,904.0,502.0,904.0,nan,nan,-0.1304,0.21509,-0.96785,nan,nan,nan,5.712,nan
2469767587,2024/04/08,497.0,902.0,497.0,902.0,nan,nan,-0.13114,0.21423,-0.96794,nan,nan,nan,5.733,nan
2469784242,2024/04/08,497.0,902.0,497.0,902.0,nan,nan,-0.13032,0.2135,-0.96821,nan,nan,nan,5.739,nan
2469800896,2024/04/08,499.0,899.0,499.0,899.0,nan,nan,-0.12907,0.21197,-0.96871,nan,nan,nan,5.756,nan
2469817550,2024/04/08,516.0,888.0,507.0,899.0,524.0,877.0,-0.12616,0.21144,-0.96921,-0.2491,0.20707,-0.94608,5.777,5.795
2469834205,2024/04/08,522.0,904.0,530.0,920.0,514.0,888.0,-0.11863,0.22069,-0.9681,-0.25328,0.21311,-0.94363,5.788,5.768
2469850860,2024/04/08,522.0,913.0,532.0,934.0,512.0,892.0,-0.11779,0.22582,-0.96702,-0.25442,0.21564,-0.94275,5.794,5.783
2469867514,2024/04/08,521.0,910.0,530.0,934.0,512.0,887.0,-0.11851,0.22658,-0.96676,-0.2546,0.21502,-0.94284,5.803,5.794
2469884168,2024/04/08,526.0,911.0,534.0,940.0,518.0,882.0,-0.11666,0.22884,-0.96645,-0.25269,0.2142,-0.94354,5.803,5.799
2469900823,2024/04/08,525.0,911.0,531.0,937.0,519.0,884.0,-0.11736,0.22744,-0.96669,-0.25222,0.21463,-0.94357,5.813,5.808
2469917477,2024/04/08,516.0,914.0,519.0,938.0,513.0,890.0,-0.12216,0.22704,-0.96619,-0.25445,0.21582,-0.94269,5.773,5.823
2469934132,2024/04/08,510.0,919.0,508.0,945.0,512.0,894.0,-0.12441,0.2276,-0.96577,-0.25418,0.21631,-0.94266,5.787,5.834
2469950787,2024/04/08,515.0,914.0,518.0,932.0,513.0,896.0,-0.12238,0.22462,-0.96673,-0.2551,0.21804,-0.94201,5.838,5.841
2469967441,2024/04/08,517.0,911.0,524.0,928.0,510.0,894.0,-0.12051,0.22485,-0.96691,-0.25629,0.21893,-0.94148,5.847,5.85
2469984096,2024/04/08,514.0,909.0,525.0,929.0,502.0,889.0,-0.1207,0.22633,-0.96654,-0.25916,0.21808,-0.94089,5.852,5.865
2470000751,2024/04/08,514.0,909.0,522.0,926.0,506.0,892.0,-0.12201,0.22549,-0.96658,-0.25842,0.21942,-0.94078,5.843,5.871
2470017406,2024/04/08,516.0,912.0,520.0,927.0,512.0,897.0,-0.12357,0.22506,-0.96648,-0.25733,0.22046,-0.94084,5.85,5.876
2470034059,2024/04/08,516.0,913.0,520.0,929.0,512.0,897.0,-0.12399,0.22499,-0.96644,-0.25761,0.21976,-0.94093,5.875,5.887
2470050714,2024/04/08,517.0,908.0,524.0,923.0,510.0,892.0,-0.12365,0.22269,-0.96702,-0.25938,0.21771,-0.94092,5.876,5.901
2470067369,2024/04/08,521.0,907.0,527.0,926.0,515.0,889.0,-0.1232,0.22388,-0.9668,-0.25849,0.21728,-0.94126,5.883,5.904
2470084023,2024/04/08,517.0,918.0,519.0,939.0,515.0,896.0,-0.12887,0.22995,-0.96463,-0.26054,0.22058,-0.93993,5.839,5.861
2470100678,2024/04/08,504.0,910.0,507.0,928.0,500.0,892.0,-0.13484,0.22848,-0.96417,-0.2663,0.22103,-0.93821,5.86,5.9
2470117333,2024/04/08,513.0,903.0,517.0,925.0,509.0,880.0,-0.13016,0.22633,-0.96532,-0.26275,0.21588,-0.9404,5.898,5.937
2470133987,2024/04/08,515.0,904.0,521.0,925.0,510.0,883.0,-0.1324,0.22478,-0.96537,-0.2651,0.21511,-0.93992,5.903,5.945
2470150642,2024/04/08,510.0,909.0,512.0,920.0,508.0,897.0,-0.13582,0.22198,-0.96555,-0.26632,0.21858,-0.93877,5.914,5.952
2470167297,2024/04/08,496.0,915.0,497.0,927.0,496.0,904.0,-0.142,0.22278,-0.96447,-0.27178,0.21945,-0.937,5.92,5.954
2470183951,2024/04/08,489.0,919.0,488.0,940.0,490.0,899.0,-0.14792,0.22698,-0.9626,-0.27586,0.21798,-0.93616,5.877,5.947
2470200605,2024/04/08,488.0,915.0,486.0,934.0,490.0,896.0,-0.14977,0.22705,-0.9623,-0.27662,0.21911,-0.93567,5.849,5.945
2470217259,2024/04/08,489.0,915.0,499.0,925.0,479.0,905.0,-0.14431,0.22668,-0.96322,-0.2788,0.22357,-0.93396,5.904,5.917
2470233913,2024/04/08,484.0,925.0,500.0,931.0,469.0,918.0,-0.1444,0.22827,-0.96283,-0.28227,0.22636,-0.93225,5.914,5.91
2470250568,2024/04/08,492.0,917.0,492.0,926.0,492.0,908.0,-0.14841,0.22637,-0.96267,-0.27667,0.22358,-0.93459,5.927,5.944
2470267223,2024/04/08,491.0,914.0,487.0,925.0,496.0,904.0,-0.15067,0.22448,-0.96276,-0.27644,0.22057,-0.93538,5.924,5.947
2470283878,2024/04/08,485.0,917.0,493.0,924.0,477.0,909.0,-0.1487,0.22344,-0.96331,-0.28244,0.22053,-0.93359,5.918,5.917
2470300532,2024/04/08,490.0,914.0,499.0,923.0,481.0,904.0,-0.14674,0.22358,-0.96358,-0.28185,0.21924,-0.93407,5.919,5.927
2470317187,2024/04/08,498.0,910.0,499.0,934.0,497.0,886.0,-0.1467,0.22791,-0.96257,-0.27716,0.21435,-0.93661,5.91,5.96
2470333842,2024/04/08,501.0,905.0,498.0,927.0,504.0,884.0,-0.14686,0.22729,-0.96269,-0.2749,0.21575,-0.93695,5.895,5.961
2470350496,2024/04/08,502.0,907.0,501.0,919.0,504.0,895.0,-0.14613,0.22514,-0.96331,-0.27479,0.21978,-0.93605,5.9,5.96
2470367150,2024/04/08,497.0,911.0,495.0,923.0,500.0,899.0,-0.14896,0.22555,-0.96278,-0.27665,0.21973,-0.93551,5.911,5.956
2470383805,2024/04/08,484.0,921.0,481.0,935.0,487.0,907.0,-0.1536,0.22824,-0.96141,-0.28036,0.22043,-0.93424,5.854,5.922
2470400459,2024/04/08,479.0,945.0,479.0,945.0,nan,nan,-0.15304,0.23073,-0.96091,nan,nan,nan,5.845,nan
2470417114,2024/04/08,495.0,903.0,480.0,924.0,510.0,882.0,-0.15438,0.22103,-0.96297,-0.27385,0.20848,-0.9389,5.898,6.009
2470433769,2024/04/08,495.0,889.0,480.0,897.0,510.0,882.0,-0.15522,0.21269,-0.96471,-0.27445,0.20937,-0.93853,5.965,6.009
2470450423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2470467078,2024/04/08,489.0,929.0,478.0,942.0,500.0,917.0,-0.15426,0.22818,-0.96132,-0.27402,0.22187,-0.93578,5.786,5.853
2470483733,2024/04/08,504.0,918.0,497.0,928.0,512.0,908.0,-0.14981,0.22488,-0.9628,-0.2731,0.22039,-0.9364,5.837,5.891
2470500387,2024/04/08,500.0,919.0,495.0,933.0,506.0,906.0,-0.14994,0.22497,-0.96276,-0.27463,0.21858,-0.93638,5.847,5.898
2470517041,2024/04/08,501.0,920.0,494.0,933.0,508.0,908.0,-0.14974,0.22373,-0.96308,-0.27359,0.21832,-0.93674,5.861,5.92
2470533696,2024/04/08,498.0,920.0,491.0,932.0,506.0,908.0,-0.15015,0.22324,-0.96313,-0.27389,0.21813,-0.9367,5.879,5.937
2470550351,2024/04/08,498.0,918.0,492.0,932.0,504.0,904.0,-0.14972,0.2244,-0.96293,-0.27476,0.21814,-0.93644,5.899,5.947
2470567005,2024/04/08,501.0,919.0,494.0,931.0,508.0,906.0,-0.14881,0.2253,-0.96286,-0.2733,0.22001,-0.93643,5.91,5.952
2470583660,2024/04/08,493.0,917.0,490.0,931.0,496.0,903.0,-0.14984,0.22553,-0.96264,-0.27693,0.21913,-0.93557,5.922,5.969
2470600315,2024/04/08,491.0,912.0,490.0,922.0,491.0,902.0,-0.14988,0.22221,-0.96341,-0.27828,0.21828,-0.93537,5.93,5.981
2470616969,2024/04/08,488.0,911.0,485.0,918.0,491.0,905.0,-0.15174,0.21977,-0.96368,-0.27836,0.21831,-0.93534,5.938,5.99
2470633623,2024/04/08,490.0,912.0,486.0,923.0,494.0,900.0,-0.15108,0.22075,-0.96356,-0.27746,0.21594,-0.93616,5.947,5.993
2470650278,2024/04/08,491.0,917.0,483.0,932.0,500.0,902.0,-0.15179,0.22305,-0.96292,-0.27496,0.21591,-0.9369,5.951,5.99
2470666932,2024/04/08,494.0,917.0,487.0,930.0,500.0,903.0,-0.151,0.22338,-0.96296,-0.27523,0.21735,-0.93649,5.956,5.996
2470683586,2024/04/08,498.0,914.0,499.0,927.0,497.0,901.0,-0.14692,0.22375,-0.96351,-0.27632,0.21778,-0.93606,5.953,5.994
2470700241,2024/04/08,494.0,914.0,496.0,927.0,492.0,901.0,-0.14772,0.22454,-0.9632,-0.2777,0.21832,-0.93553,5.954,5.997
2470716895,2024/04/08,487.0,917.0,488.0,931.0,487.0,902.0,-0.15032,0.22565,-0.96254,-0.27918,0.21849,-0.93505,5.957,6.002
2470733550,2024/04/08,489.0,919.0,496.0,931.0,482.0,907.0,-0.14756,0.22467,-0.9632,-0.28045,0.21905,-0.93454,5.947,6.005
2470750205,2024/04/08,498.0,926.0,505.0,943.0,491.0,909.0,-0.14424,0.22783,-0.96296,-0.27777,0.21893,-0.93537,5.923,6.001
2470766859,2024/04/08,492.0,928.0,493.0,946.0,492.0,911.0,-0.14813,0.2287,-0.96216,-0.27724,0.21963,-0.93536,5.931,6.009
2470783514,2024/04/08,482.0,921.0,482.0,928.0,481.0,913.0,-0.15212,0.22351,-0.96276,-0.28032,0.22118,-0.93408,5.944,6.021
2470800169,2024/04/08,476.0,917.0,479.0,926.0,474.0,907.0,-0.15278,0.22426,-0.96248,-0.28231,0.2205,-0.93364,5.951,6.037
2470816824,2024/04/08,469.0,920.0,475.0,934.0,463.0,905.0,-0.15425,0.22755,-0.96147,-0.28613,0.2203,-0.93252,5.966,6.054
2470833477,2024/04/08,467.0,918.0,472.0,929.0,461.0,907.0,-0.1553,0.22585,-0.9617,-0.28694,0.22054,-0.93222,5.986,6.064
2470850132,2024/04/08,471.0,914.0,475.0,931.0,466.0,897.0,-0.15463,0.22598,-0.96178,-0.28568,0.21692,-0.93345,5.971,6.071
2470866787,2024/04/08,474.0,915.0,478.0,932.0,470.0,898.0,-0.15388,0.22567,-0.96197,-0.28465,0.21694,-0.93376,5.969,6.073
2470883441,2024/04/08,467.0,914.0,472.0,925.0,462.0,904.0,-0.15638,0.22333,-0.96212,-0.28737,0.21831,-0.93261,5.973,6.081
2470900096,2024/04/08,466.0,914.0,469.0,929.0,463.0,900.0,-0.15759,0.22481,-0.96157,-0.28757,0.2173,-0.93278,5.981,6.089
2470916751,2024/04/08,471.0,914.0,477.0,933.0,466.0,896.0,-0.15544,0.22674,-0.96147,-0.28731,0.21645,-0.93306,6.002,6.087
2470933405,2024/04/08,467.0,911.0,477.0,930.0,457.0,893.0,-0.15554,0.2261,-0.96161,-0.29023,0.21551,-0.93238,6.003,6.093
2470950060,2024/04/08,462.0,914.0,472.0,924.0,452.0,905.0,-0.15767,0.22405,-0.96174,-0.2918,0.21911,-0.93105,6.014,6.1
2470966715,2024/04/08,465.0,916.0,471.0,924.0,458.0,908.0,-0.15834,0.22403,-0.96163,-0.29026,0.21999,-0.93132,6.02,6.101
2470983369,2024/04/08,466.0,907.0,468.0,925.0,463.0,889.0,-0.15943,0.22449,-0.96134,-0.28937,0.21434,-0.93291,6.018,6.11
2471000023,2024/04/08,466.0,901.0,468.0,919.0,463.0,883.0,-0.1597,0.22315,-0.96161,-0.28971,0.21283,-0.93315,6.018,6.115
2471016678,2024/04/08,459.0,903.0,459.0,923.0,459.0,883.0,-0.16296,0.22507,-0.96062,-0.29138,0.21345,-0.93249,5.967,6.116
2471033332,2024/04/08,232.0,780.0,9.0,676.0,456.0,885.0,-0.31211,0.13712,-0.9401,-0.29448,0.21306,-0.9316,6.041,6.117
2471049986,2024/04/08,236.0,783.0,9.0,676.0,464.0,890.0,-0.31196,0.13727,-0.94013,-0.29185,0.21522,-0.93194,6.041,6.1
2471066641,2024/04/08,469.0,911.0,465.0,927.0,473.0,894.0,-0.16323,0.22621,-0.96031,-0.28886,0.21704,-0.93245,5.931,6.08
2471083296,2024/04/08,475.0,908.0,476.0,920.0,473.0,896.0,-0.15981,0.22393,-0.96141,-0.28893,0.2177,-0.93227,5.986,6.087
2471099950,2024/04/08,474.0,908.0,478.0,920.0,471.0,896.0,-0.15937,0.22402,-0.96147,-0.28998,0.21764,-0.93196,5.995,6.095
2471116605,2024/04/08,476.0,907.0,484.0,918.0,468.0,895.0,-0.15789,0.22357,-0.96182,-0.29118,0.21723,-0.93168,6.006,6.099
2471133260,2024/04/08,475.0,907.0,483.0,920.0,468.0,893.0,-0.15846,0.22399,-0.96162,-0.29157,0.21628,-0.93178,6.008,6.103
2471149913,2024/04/08,471.0,905.0,476.0,921.0,467.0,888.0,-0.16134,0.22403,-0.96114,-0.29237,0.21451,-0.93194,6.012,6.114
2471166568,2024/04/08,525.0,905.0,521.0,913.0,529.0,897.0,-0.14638,0.22278,-0.96382,-0.27335,0.21928,-0.93659,6.018,6.095
2471183223,2024/04/08,618.0,883.0,598.0,886.0,638.0,881.0,-0.12195,0.21574,-0.96881,-0.24087,0.2168,-0.94603,6.031,6.103
2471199877,2024/04/08,670.0,861.0,661.0,869.0,679.0,854.0,-0.10186,0.21106,-0.97215,-0.2293,0.20917,-0.95062,6.05,6.133
2471216532,2024/04/08,679.0,862.0,681.0,867.0,677.0,856.0,-0.09533,0.21116,-0.97279,-0.23029,0.2105,-0.95008,6.052,6.122
2471233187,2024/04/08,676.0,870.0,678.0,879.0,675.0,860.0,-0.09668,0.21485,-0.97185,-0.23124,0.21152,-0.94962,6.031,6.102
2471249841,2024/04/08,676.0,872.0,680.0,884.0,672.0,860.0,-0.09605,0.21618,-0.97162,-0.23232,0.21077,-0.94953,6.023,6.1
2471266496,2024/04/08,675.0,872.0,677.0,885.0,674.0,860.0,-0.09719,0.21617,-0.97151,-0.23192,0.21037,-0.94972,6.036,6.117
2471283151,2024/04/08,667.0,884.0,656.0,908.0,678.0,861.0,-0.10578,0.22246,-0.96919,-0.23206,0.21006,-0.94975,5.983,6.128
2471299805,2024/04/08,677.0,865.0,nan,nan,677.0,865.0,nan,nan,nan,-0.23204,0.21206,-0.94931,nan,6.114
2471316459,2024/04/08,470.0,746.0,261.0,620.0,678.0,872.0,-0.23984,0.12415,-0.96284,-0.23205,0.21492,-0.94866,6.154,6.088
2471333114,2024/04/08,468.0,745.0,261.0,620.0,675.0,871.0,-0.24118,0.1236,-0.96258,-0.23384,0.21402,-0.94843,6.154,6.096
2471349769,2024/04/08,678.0,867.0,693.0,879.0,662.0,856.0,-0.09524,0.21381,-0.97222,-0.23788,0.20874,-0.9486,6.094,6.112
2471366423,2024/04/08,675.0,870.0,686.0,889.0,664.0,852.0,-0.09652,0.21693,-0.9714,-0.23671,0.207,-0.94927,6.017,6.113
2471383078,2024/04/08,677.0,870.0,683.0,888.0,670.0,852.0,-0.09722,0.21678,-0.97137,-0.23505,0.20756,-0.94956,6.005,6.109
2471399733,2024/04/08,598.0,882.0,593.0,905.0,604.0,859.0,-0.12782,0.22212,-0.9666,-0.25622,0.20891,-0.94377,6.012,6.113
2471416387,2024/04/08,508.0,906.0,503.0,924.0,514.0,887.0,-0.15745,0.22784,-0.96088,-0.28352,0.21647,-0.93421,6.002,6.096
2471433042,2024/04/08,481.0,918.0,480.0,932.0,481.0,905.0,-0.16399,0.23042,-0.95917,-0.29217,0.22226,-0.93018,5.977,6.076
2471449697,2024/04/08,477.0,910.0,481.0,931.0,473.0,890.0,-0.16366,0.22991,-0.95935,-0.29486,0.21699,-0.93058,5.986,6.084
2471466350,2024/04/08,475.0,903.0,479.0,923.0,471.0,882.0,-0.16409,0.22692,-0.95999,-0.29554,0.2142,-0.93101,6.002,6.1
2471483005,2024/04/08,479.0,906.0,485.0,924.0,474.0,888.0,-0.16202,0.22708,-0.9603,-0.2944,0.21586,-0.93098,6.0,6.113
2471499659,2024/04/08,483.0,908.0,492.0,923.0,473.0,892.0,-0.15947,0.22707,-0.96073,-0.29422,0.21709,-0.93076,6.001,6.109
2471516313,2024/04/08,475.0,905.0,480.0,923.0,471.0,887.0,-0.16349,0.22664,-0.96016,-0.29505,0.21551,-0.93086,6.009,6.101
2471532968,2024/04/08,472.0,906.0,472.0,924.0,471.0,887.0,-0.16582,0.22708,-0.95965,-0.29518,0.21564,-0.93079,6.011,6.102
2471549623,2024/04/08,478.0,903.0,478.0,921.0,478.0,885.0,-0.16372,0.22614,-0.96024,-0.29268,0.21512,-0.9317,6.01,6.097
2471566277,2024/04/08,479.0,902.0,483.0,924.0,474.0,880.0,-0.16191,0.22722,-0.96029,-0.29417,0.21346,-0.93161,6.007,6.088
2471582932,2024/04/08,476.0,906.0,484.0,930.0,467.0,882.0,-0.16133,0.22947,-0.95985,-0.29588,0.21429,-0.93088,6.002,6.103
2471599587,2024/04/08,473.0,905.0,481.0,929.0,466.0,882.0,-0.16223,0.22895,-0.95983,-0.29608,0.21412,-0.93085,6.008,6.114
2471616242,2024/04/08,471.0,906.0,477.0,927.0,464.0,885.0,-0.16308,0.22819,-0.95986,-0.29615,0.21502,-0.93063,6.014,6.112
2471632895,2024/04/08,471.0,906.0,472.0,926.0,470.0,886.0,-0.16429,0.22767,-0.95978,-0.29429,0.2153,-0.93115,6.017,6.124
2471649550,2024/04/08,464.0,913.0,461.0,934.0,467.0,891.0,-0.16777,0.22972,-0.95869,-0.29464,0.21645,-0.93077,5.962,6.123
2471666205,2024/04/08,467.0,908.0,467.0,929.0,468.0,887.0,-0.16512,0.22767,-0.95964,-0.2942,0.21499,-0.93125,5.968,6.122
2471682859,2024/04/08,475.0,905.0,479.0,924.0,471.0,886.0,-0.16104,0.22629,-0.96065,-0.29295,0.2146,-0.93173,6.023,6.128
2471699514,2024/04/08,475.0,907.0,478.0,927.0,473.0,887.0,-0.16079,0.22701,-0.96053,-0.29214,0.21484,-0.93193,6.02,6.131
2471716169,2024/04/08,474.0,907.0,478.0,926.0,470.0,888.0,-0.16051,0.22642,-0.96071,-0.29264,0.21489,-0.93177,6.018,6.135
2471732823,2024/04/08,472.0,911.0,476.0,928.0,468.0,894.0,-0.16084,0.2259,-0.96078,-0.29267,0.21584,-0.93153,6.011,6.133
2471749478,2024/04/08,472.0,912.0,475.0,924.0,469.0,900.0,-0.16071,0.22409,-0.96123,-0.29175,0.21701,-0.93155,6.012,6.116
2471766133,2024/04/08,470.0,911.0,471.0,926.0,469.0,896.0,-0.16145,0.22436,-0.96104,-0.29142,0.21579,-0.93194,6.018,6.116
2471782787,2024/04/08,469.0,909.0,469.0,930.0,468.0,888.0,-0.16167,0.22599,-0.96062,-0.29149,0.2138,-0.93238,6.009,6.127
2471799441,2024/04/08,472.0,910.0,475.0,931.0,468.0,889.0,-0.15944,0.22724,-0.9607,-0.29094,0.2147,-0.93234,6.002,6.127
2471816096,2024/04/08,467.0,912.0,465.0,941.0,468.0,882.0,-0.16309,0.23063,-0.95928,-0.2913,0.21299,-0.93262,5.948,6.124
2471832750,2024/04/08,464.0,911.0,459.0,938.0,470.0,884.0,-0.16436,0.22869,-0.95953,-0.29019,0.21262,-0.93305,5.956,6.119
2471849405,2024/04/08,476.0,907.0,472.0,927.0,479.0,887.0,-0.16052,0.22362,-0.96137,-0.28835,0.21199,-0.93376,6.002,6.116
2471866060,2024/04/08,478.0,910.0,478.0,927.0,477.0,892.0,-0.15868,0.22287,-0.96185,-0.28876,0.21283,-0.93345,5.966,6.082
2471882714,2024/04/08,476.0,917.0,477.0,930.0,475.0,904.0,-0.15889,0.22338,-0.96169,-0.28896,0.21638,-0.93257,5.946,6.063
2471899368,2024/04/08,472.0,918.0,469.0,932.0,476.0,903.0,-0.1615,0.22434,-0.96104,-0.28824,0.21648,-0.93277,5.956,6.067
2471916023,2024/04/08,477.0,910.0,467.0,932.0,487.0,888.0,-0.16152,0.22465,-0.96096,-0.28464,0.21222,-0.93485,5.961,6.048
2471932678,2024/04/08,477.0,908.0,473.0,929.0,482.0,887.0,-0.15952,0.22361,-0.96154,-0.28611,0.2117,-0.93452,5.964,6.032
2471949331,2024/04/08,476.0,906.0,479.0,923.0,473.0,890.0,-0.15711,0.22064,-0.96262,-0.28815,0.21156,-0.93392,5.973,6.055
2471965986,2024/04/08,486.0,899.0,482.0,918.0,489.0,880.0,-0.15575,0.21816,-0.9634,-0.28295,0.20808,-0.93629,5.972,6.05
2471982641,2024/04/08,482.0,902.0,479.0,919.0,484.0,885.0,-0.1564,0.21801,-0.96333,-0.28396,0.20903,-0.93577,5.969,6.055
2471999295,2024/04/08,474.0,908.0,476.0,923.0,472.0,892.0,-0.15688,0.21947,-0.96292,-0.28715,0.21151,-0.93424,5.968,6.067
2472015950,2024/04/08,476.0,906.0,474.0,925.0,479.0,888.0,-0.15719,0.22058,-0.96262,-0.28491,0.21093,-0.93506,5.968,6.057
2472032605,2024/04/08,478.0,906.0,472.0,926.0,484.0,885.0,-0.15736,0.22152,-0.96238,-0.28287,0.21092,-0.93568,5.958,6.058
