Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2496281607,2024/04/08,469.0,850.0,443.0,867.0,496.0,834.0,-0.15662,0.20456,-0.96624,-0.2703,0.19827,-0.94214,6.03,6.173
2496298261,2024/04/08,482.0,832.0,451.0,859.0,514.0,805.0,-0.15431,0.19913,-0.96775,-0.26501,0.1862,-0.9461,6.046,6.159
2496314916,2024/04/08,479.0,841.0,452.0,857.0,506.0,825.0,-0.15357,0.19735,-0.96823,-0.2671,0.19201,-0.94435,6.047,6.109
2496331571,2024/04/08,473.0,853.0,448.0,861.0,498.0,845.0,-0.15457,0.19742,-0.96805,-0.26865,0.19716,-0.94284,6.056,6.058
2496348225,2024/04/08,454.0,851.0,454.0,851.0,nan,nan,-0.15297,0.19418,-0.96897,nan,nan,nan,6.151,nan
2496364880,2024/04/08,471.0,859.0,471.0,859.0,nan,nan,-0.1455,0.19825,-0.96929,nan,nan,nan,6.113,nan
2496381534,2024/04/08,459.0,869.0,448.0,871.0,469.0,867.0,-0.15388,0.20317,-0.96698,-0.27701,0.20607,-0.93851,6.045,6.007
2496398189,2024/04/08,456.0,874.0,444.0,880.0,469.0,867.0,-0.15529,0.20576,-0.9662,-0.27685,0.20532,-0.93872,6.028,6.007
2496414843,2024/04/08,464.0,868.0,442.0,879.0,485.0,857.0,-0.15541,0.20443,-0.96647,-0.27082,0.20104,-0.9414,6.025,6.057
2496431498,2024/04/08,457.0,867.0,429.0,877.0,485.0,857.0,-0.15973,0.20165,-0.96634,-0.27077,0.19906,-0.94184,5.993,6.057
2496448153,2024/04/08,534.0,1082.0,534.0,1082.0,nan,nan,-0.123,0.26902,-0.95525,nan,nan,nan,6.002,nan
2496464807,2024/04/08,534.0,1082.0,534.0,1082.0,nan,nan,-0.12387,0.26766,-0.95552,nan,nan,nan,6.002,nan
2496481462,2024/04/08,664.0,1378.0,643.0,1368.0,686.0,1388.0,-0.08456,0.35637,-0.93051,-0.19834,0.36482,-0.90971,6.013,6.038
2496498117,2024/04/08,664.0,1378.0,643.0,1368.0,686.0,1388.0,-0.08456,0.35637,-0.93051,-0.19834,0.36482,-0.90971,6.013,6.038
2496514770,2024/04/08,687.0,1564.0,687.0,1564.0,nan,nan,-0.06889,0.41214,-0.90851,nan,nan,nan,5.985,nan
2496531425,2024/04/08,677.0,1549.0,677.0,1549.0,nan,nan,-0.07298,0.40744,-0.91031,nan,nan,nan,6.032,nan
2496548080,2024/04/08,708.0,1589.0,684.0,1573.0,732.0,1604.0,-0.07078,0.41312,-0.90792,-0.1805,0.42344,-0.88776,6.024,6.016
2496564734,2024/04/08,732.0,1539.0,703.0,1544.0,761.0,1534.0,-0.06528,0.40381,-0.91251,-0.1731,0.40382,-0.89831,5.997,6.007
2496581389,2024/04/08,732.0,1540.0,709.0,1544.0,756.0,1535.0,-0.06357,0.40291,-0.91303,-0.17499,0.40272,-0.89844,5.992,5.999
2496598044,2024/04/08,716.0,1606.0,710.0,1606.0,721.0,1606.0,-0.05939,0.41858,-0.90624,-0.18118,0.41986,-0.88932,5.963,6.0
2496614698,2024/04/08,710.0,1602.0,710.0,1602.0,nan,nan,-0.06325,0.41943,-0.90558,nan,nan,nan,5.969,nan
2496631353,2024/04/08,710.0,1602.0,710.0,1602.0,nan,nan,-0.06325,0.41944,-0.90558,nan,nan,nan,5.969,nan
2496648007,2024/04/08,724.0,1592.0,726.0,1588.0,722.0,1595.0,-0.05814,0.41577,-0.90761,-0.18379,0.41807,-0.88963,5.938,5.97
2496664662,2024/04/08,738.0,1517.0,726.0,1508.0,750.0,1527.0,-0.06109,0.3934,-0.91733,-0.17855,0.39991,-0.89899,5.922,5.97
2496681316,2024/04/08,728.0,1525.0,722.0,1514.0,734.0,1536.0,-0.06126,0.39298,-0.9175,-0.1829,0.40004,-0.89806,5.932,5.939
2496697971,2024/04/08,706.0,1596.0,721.0,1579.0,690.0,1613.0,-0.06129,0.40966,-0.91018,-0.19463,0.41857,-0.88708,6.039,5.908
2496714626,2024/04/08,726.0,1586.0,718.0,1574.0,734.0,1599.0,-0.06232,0.40736,-0.91114,-0.18207,0.4155,-0.89119,6.018,5.968
2496731280,2024/04/08,756.0,1547.0,716.0,1589.0,796.0,1504.0,-0.06482,0.41349,-0.9082,-0.16575,0.39287,-0.90453,5.92,5.952
2496747935,2024/04/08,798.0,1506.0,769.0,1533.0,828.0,1478.0,-0.04704,0.39964,-0.91546,-0.15579,0.38741,-0.90865,5.934,5.953
2496764590,2024/04/08,783.0,1527.0,769.0,1533.0,796.0,1520.0,-0.04756,0.39656,-0.91677,-0.16551,0.39526,-0.90353,5.934,6.035
2496781243,2024/04/08,777.0,1531.0,753.0,1552.0,802.0,1511.0,-0.05274,0.40407,-0.91321,-0.16409,0.39458,-0.90409,5.946,6.035
2496797898,2024/04/08,790.0,1502.0,762.0,1518.0,817.0,1486.0,-0.05012,0.39378,-0.91784,-0.15993,0.38718,-0.90803,6.035,5.992
2496814553,2024/04/08,791.0,1498.0,774.0,1505.0,808.0,1492.0,-0.04636,0.39007,-0.91962,-0.16314,0.38839,-0.90694,6.015,5.986
2496831207,2024/04/08,794.0,1494.0,774.0,1529.0,814.0,1459.0,-0.04643,0.39735,-0.91649,-0.16201,0.37962,-0.91084,5.912,5.937
2496847862,2024/04/08,794.0,1498.0,771.0,1541.0,817.0,1454.0,-0.04718,0.40202,-0.91442,-0.16092,0.37962,-0.91104,5.927,5.935
2496864517,2024/04/08,783.0,1522.0,771.0,1541.0,794.0,1503.0,-0.04709,0.40263,-0.91415,-0.16719,0.39346,-0.90401,5.927,6.016
2496881171,2024/04/08,769.0,1522.0,752.0,1538.0,785.0,1506.0,-0.0534,0.4019,-0.91413,-0.17016,0.39421,-0.90313,5.916,5.992
2496897826,2024/04/08,769.0,1512.0,761.0,1490.0,777.0,1535.0,-0.05092,0.38843,-0.92007,-0.17171,0.40176,-0.8995,5.928,5.906
2496914480,2024/04/08,763.0,1507.0,760.0,1486.0,766.0,1528.0,-0.05136,0.3884,-0.92006,-0.17532,0.4002,-0.8995,5.924,5.904
2496931135,2024/04/08,764.0,1514.0,761.0,1500.0,766.0,1528.0,-0.05043,0.39383,-0.9178,-0.17495,0.4013,-0.89908,5.989,5.904
2496947789,2024/04/08,757.0,1501.0,757.0,1501.0,nan,nan,-0.05152,0.39488,-0.91729,nan,nan,nan,5.981,nan
2496964444,2024/04/08,858.0,1488.0,797.0,1484.0,918.0,1493.0,-0.03912,0.39051,-0.91977,-0.12724,0.39515,-0.90976,5.946,6.115
2496981099,2024/04/08,987.0,1477.0,971.0,1451.0,1003.0,1503.0,0.01835,0.38229,-0.92386,-0.10029,0.40035,-0.91086,5.931,6.01
2496997753,2024/04/08,1065.0,1494.0,1043.0,1475.0,1086.0,1513.0,0.04246,0.38969,-0.91997,-0.07244,0.4047,-0.91157,5.869,5.907
2497014408,2024/04/08,1099.0,1501.0,1078.0,1507.0,1119.0,1495.0,0.05424,0.39904,-0.91533,-0.06141,0.40111,-0.91397,5.931,5.978
2497031063,2024/04/08,1101.0,1481.0,1084.0,1467.0,1119.0,1495.0,0.05624,0.38982,-0.91917,-0.0616,0.40294,-0.91315,5.976,5.978
2497047716,2024/04/08,1095.0,1481.0,1088.0,1463.0,1101.0,1500.0,0.05789,0.38746,-0.92007,-0.06793,0.4031,-0.91263,5.997,5.993
2497064371,2024/04/08,1094.0,1500.0,1086.0,1500.0,1101.0,1500.0,0.05684,0.39772,-0.91574,-0.06793,0.40309,-0.91263,5.968,5.993
2497081026,2024/04/08,1101.0,1491.0,1088.0,1493.0,1114.0,1488.0,0.05877,0.39546,-0.9166,-0.06292,0.39919,-0.91471,5.972,5.977
2497097680,2024/04/08,1112.0,1461.0,1095.0,1461.0,1128.0,1461.0,0.06226,0.38698,-0.91999,-0.05798,0.39209,-0.9181,6.005,6.031
2497114335,2024/04/08,1109.0,1464.0,1095.0,1461.0,1122.0,1468.0,0.06325,0.3879,-0.91953,-0.05902,0.39494,-0.91681,6.015,6.025
2497130990,2024/04/08,1076.0,1470.0,1051.0,1438.0,1102.0,1502.0,0.04983,0.38231,-0.92269,-0.06386,0.40489,-0.91213,5.81,5.967
2497147644,2024/04/08,1088.0,1474.0,1057.0,1456.0,1119.0,1492.0,0.05266,0.38766,-0.9203,-0.05768,0.40246,-0.91362,5.803,6.035
2497164299,2024/04/08,1108.0,1491.0,1096.0,1515.0,1120.0,1468.0,0.06584,0.4035,-0.91261,-0.05691,0.39568,-0.91662,5.98,6.09
2497180953,2024/04/08,1120.0,1444.0,nan,nan,1120.0,1444.0,nan,nan,nan,-0.05644,0.38908,-0.91947,nan,6.145
2497197608,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2497214262,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2497230917,2024/04/08,534.0,913.0,480.0,946.0,589.0,880.0,-0.13646,0.23064,-0.96342,-0.23194,0.21107,-0.94955,6.08,6.212
2497247572,2024/04/08,532.0,907.0,480.0,925.0,584.0,889.0,-0.13575,0.22708,-0.96437,-0.23354,0.21786,-0.94763,6.063,6.15
2497264226,2024/04/08,530.0,889.0,486.0,904.0,574.0,875.0,-0.13409,0.21928,-0.9664,-0.23732,0.21305,-0.94778,6.124,6.169
2497280881,2024/04/08,531.0,873.0,493.0,893.0,568.0,853.0,-0.13089,0.2151,-0.96778,-0.23868,0.20544,-0.94912,6.235,6.248
2497297536,2024/04/08,-43.0,663.0,-43.0,663.0,nan,nan,-0.30737,0.13306,-0.94224,nan,nan,nan,6.273,nan
2497314189,2024/04/08,-43.0,663.0,-43.0,663.0,nan,nan,-0.30801,0.13336,-0.94199,nan,nan,nan,6.273,nan
2497330844,2024/04/08,522.0,885.0,510.0,886.0,534.0,883.0,-0.12658,0.21521,-0.96833,-0.24952,0.21711,-0.94372,6.221,6.246
2497347499,2024/04/08,531.0,892.0,516.0,901.0,546.0,883.0,-0.12497,0.22065,-0.96731,-0.24675,0.21793,-0.94426,6.14,6.176
2497364153,2024/04/08,535.0,896.0,522.0,904.0,549.0,888.0,-0.12391,0.22079,-0.96742,-0.24687,0.21866,-0.94406,6.145,6.175
2497380808,2024/04/08,536.0,899.0,522.0,903.0,550.0,896.0,-0.12452,0.2197,-0.96759,-0.24735,0.22062,-0.94348,6.12,6.167
2497397463,2024/04/08,540.0,894.0,527.0,910.0,553.0,878.0,-0.12312,0.22221,-0.96719,-0.24731,0.21498,-0.94479,6.074,6.152
2497414117,2024/04/08,510.0,882.0,491.0,904.0,529.0,860.0,-0.13587,0.22072,-0.96583,-0.25609,0.20947,-0.94368,6.053,6.148
2497430772,2024/04/08,493.0,879.0,473.0,896.0,512.0,863.0,-0.14174,0.21883,-0.96541,-0.26034,0.21109,-0.94216,6.056,6.084
2497447426,2024/04/08,496.0,880.0,479.0,895.0,512.0,865.0,-0.14061,0.21958,-0.96541,-0.26063,0.21263,-0.94173,6.043,6.062
2497464081,2024/04/08,496.0,875.0,480.0,890.0,512.0,861.0,-0.14207,0.21748,-0.96567,-0.26266,0.21077,-0.94159,6.048,6.109
2497480735,2024/04/08,489.0,879.0,479.0,891.0,499.0,867.0,-0.14219,0.21819,-0.96549,-0.26676,0.21299,-0.93993,6.048,6.082
2497497390,2024/04/08,481.0,886.0,476.0,894.0,486.0,877.0,-0.14304,0.21851,-0.96529,-0.2703,0.21559,-0.93833,6.026,6.008
2497514045,2024/04/08,480.0,887.0,473.0,895.0,488.0,878.0,-0.14527,0.21846,-0.96497,-0.27086,0.21464,-0.93838,6.021,6.028
2497530699,2024/04/08,486.0,885.0,483.0,892.0,488.0,878.0,-0.14148,0.21859,-0.96551,-0.27022,0.21587,-0.93829,6.033,6.028
2497547354,2024/04/08,479.0,887.0,479.0,887.0,nan,nan,-0.14394,0.21654,-0.9656,nan,nan,nan,6.03,nan
2497564009,2024/04/08,492.0,866.0,464.0,885.0,521.0,847.0,-0.14895,0.21512,-0.96516,-0.26096,0.20473,-0.94339,6.021,6.144
2497580662,2024/04/08,503.0,863.0,495.0,876.0,511.0,850.0,-0.13935,0.21209,-0.96726,-0.26564,0.20586,-0.94184,6.026,6.087
2497597317,2024/04/08,505.0,868.0,499.0,880.0,510.0,856.0,-0.13845,0.21328,-0.96713,-0.26659,0.2075,-0.94121,6.027,6.088
2497613972,2024/04/08,501.0,870.0,488.0,884.0,513.0,856.0,-0.14292,0.21453,-0.9662,-0.26641,0.20809,-0.94113,6.009,6.095
2497630626,2024/04/08,506.0,867.0,490.0,889.0,521.0,845.0,-0.14182,0.21672,-0.96588,-0.26402,0.20515,-0.94245,5.973,6.07
2497647281,2024/04/08,505.0,868.0,492.0,893.0,517.0,842.0,-0.1415,0.21787,-0.96567,-0.26575,0.20358,-0.9423,5.953,6.052
2497663936,2024/04/08,507.0,858.0,496.0,881.0,518.0,835.0,-0.14001,0.21273,-0.96703,-0.26554,0.20072,-0.94297,5.952,6.026
2497680590,2024/04/08,513.0,853.0,490.0,885.0,536.0,822.0,-0.14197,0.21304,-0.96667,-0.25969,0.19556,-0.94568,5.935,6.045
2497697245,2024/04/08,508.0,868.0,495.0,892.0,521.0,844.0,-0.14008,0.21482,-0.96656,-0.26394,0.2022,-0.94311,5.923,6.069
2497713899,2024/04/08,505.0,868.0,497.0,890.0,513.0,846.0,-0.13905,0.21397,-0.96689,-0.26647,0.20244,-0.94234,5.91,6.029
2497730554,2024/04/08,502.0,869.0,500.0,891.0,504.0,848.0,-0.13728,0.21386,-0.96717,-0.26769,0.20267,-0.94195,5.9,5.989
2497747208,2024/04/08,494.0,876.0,500.0,896.0,488.0,856.0,-0.13707,0.2154,-0.96686,-0.27193,0.20441,-0.94036,5.886,5.941
2497763863,2024/04/08,504.0,861.0,500.0,885.0,508.0,837.0,-0.13861,0.21179,-0.96744,-0.26815,0.19823,-0.94276,5.899,5.992
2497780518,2024/04/08,508.0,857.0,501.0,882.0,514.0,832.0,-0.13762,0.21142,-0.96766,-0.26572,0.1979,-0.94352,5.887,6.01
2497797172,2024/04/08,500.0,867.0,499.0,887.0,500.0,846.0,-0.13792,0.2132,-0.96722,-0.26872,0.20228,-0.94174,5.878,5.978
2497813828,2024/04/08,506.0,872.0,502.0,894.0,510.0,850.0,-0.13748,0.2157,-0.96673,-0.26589,0.20363,-0.94225,5.876,5.984
2497830483,2024/04/08,520.0,870.0,510.0,897.0,530.0,843.0,-0.13639,0.21615,-0.96679,-0.26157,0.20065,-0.9441,5.86,6.012
2497847136,2024/04/08,517.0,869.0,514.0,891.0,520.0,847.0,-0.13457,0.21466,-0.96737,-0.26445,0.20249,-0.9429,5.862,5.971
2497863791,2024/04/08,515.0,874.0,513.0,892.0,517.0,856.0,-0.13507,0.21491,-0.96725,-0.26533,0.20537,-0.94203,5.864,5.959
2497880446,2024/04/08,528.0,870.0,524.0,890.0,531.0,850.0,-0.13152,0.21467,-0.96779,-0.26137,0.20374,-0.94349,5.861,5.998
2497897100,2024/04/08,529.0,867.0,527.0,887.0,530.0,848.0,-0.12988,0.2148,-0.96798,-0.2611,0.20425,-0.94345,5.858,6.005
2497913755,2024/04/08,522.0,871.0,522.0,885.0,522.0,856.0,-0.13166,0.21431,-0.96785,-0.26352,0.20699,-0.94219,5.861,5.97
2497930410,2024/04/08,519.0,868.0,521.0,885.0,518.0,850.0,-0.13153,0.2141,-0.96792,-0.26409,0.20472,-0.94252,5.859,5.971
2497947064,2024/04/08,523.0,862.0,517.0,887.0,530.0,837.0,-0.13259,0.21373,-0.96785,-0.26011,0.19985,-0.94467,5.85,5.999
2497963719,2024/04/08,523.0,863.0,514.0,893.0,532.0,833.0,-0.13218,0.21509,-0.96761,-0.25847,0.19821,-0.94547,5.844,5.992
2497980373,2024/04/08,531.0,856.0,523.0,882.0,539.0,829.0,-0.12959,0.21094,-0.96887,-0.25697,0.19621,-0.94629,5.906,6.019
2497997028,2024/04/08,533.0,860.0,527.0,873.0,538.0,846.0,-0.12508,0.21003,-0.96966,-0.2538,0.20334,-0.94564,5.907,6.047
2498013682,2024/04/08,526.0,868.0,525.0,891.0,527.0,845.0,-0.12543,0.21771,-0.96792,-0.25695,0.20548,-0.94433,5.834,6.004
2498030337,2024/04/08,521.0,868.0,519.0,893.0,524.0,843.0,-0.12734,0.21729,-0.96777,-0.25777,0.20418,-0.94439,5.843,6.008
2498046992,2024/04/08,514.0,874.0,510.0,897.0,519.0,852.0,-0.12988,0.21721,-0.96745,-0.25846,0.20606,-0.94379,5.844,5.984
2498063647,2024/04/08,514.0,881.0,508.0,910.0,520.0,853.0,-0.13064,0.22039,-0.96662,-0.25791,0.20525,-0.94412,5.782,5.988
2498080302,2024/04/08,521.0,875.0,518.0,907.0,524.0,842.0,-0.12656,0.21859,-0.96757,-0.25643,0.2012,-0.94539,5.781,6.013
2498096957,2024/04/08,520.0,867.0,517.0,896.0,522.0,839.0,-0.12584,0.21389,-0.96872,-0.25553,0.19938,-0.94602,5.83,6.019
2498113610,2024/04/08,518.0,872.0,513.0,899.0,523.0,844.0,-0.13016,0.21494,-0.96791,-0.25758,0.20134,-0.94505,5.841,6.021
2498130265,2024/04/08,514.0,873.0,505.0,896.0,523.0,851.0,-0.13282,0.21669,-0.96716,-0.25772,0.2065,-0.94389,5.852,6.011
2498146920,2024/04/08,517.0,871.0,510.0,893.0,524.0,848.0,-0.13126,0.21554,-0.96763,-0.25739,0.20542,-0.94422,5.841,6.001
2498163574,2024/04/08,524.0,871.0,517.0,899.0,531.0,844.0,-0.13082,0.21665,-0.96745,-0.25732,0.20336,-0.94469,5.825,5.994
2498180229,2024/04/08,518.0,870.0,498.0,900.0,537.0,840.0,-0.13788,0.21565,-0.96669,-0.25601,0.2013,-0.94548,5.829,5.988
2498196884,2024/04/08,516.0,864.0,502.0,891.0,531.0,836.0,-0.13688,0.21205,-0.96763,-0.25863,0.19896,-0.94527,5.84,5.982
2498213538,2024/04/08,515.0,859.0,506.0,880.0,523.0,838.0,-0.13594,0.20805,-0.96863,-0.26138,0.19894,-0.94451,5.847,5.986
2498230193,2024/04/08,515.0,857.0,505.0,876.0,525.0,838.0,-0.13673,0.20742,-0.96865,-0.261,0.19966,-0.94446,5.856,5.998
2498246847,2024/04/08,510.0,857.0,504.0,874.0,516.0,839.0,-0.13737,0.20759,-0.96852,-0.26413,0.20055,-0.94341,5.874,6.0
2498263502,2024/04/08,508.0,859.0,501.0,879.0,515.0,838.0,-0.13809,0.21088,-0.96771,-0.26437,0.20166,-0.9431,5.876,6.001
2498280156,2024/04/08,506.0,858.0,499.0,884.0,513.0,833.0,-0.13872,0.21291,-0.96717,-0.26499,0.20017,-0.94325,5.884,6.006
2498296811,2024/04/08,507.0,850.0,496.0,877.0,518.0,823.0,-0.13935,0.21061,-0.96759,-0.26357,0.19703,-0.9443,5.898,6.014
2498313467,2024/04/08,510.0,846.0,498.0,871.0,522.0,822.0,-0.13862,0.20811,-0.96823,-0.2621,0.19644,-0.94484,5.899,6.026
2498330121,2024/04/08,502.0,855.0,496.0,872.0,508.0,838.0,-0.13913,0.20863,-0.96805,-0.26624,0.20145,-0.94262,5.893,6.023
2498346776,2024/04/08,496.0,857.0,498.0,870.0,495.0,843.0,-0.13853,0.20858,-0.96814,-0.27021,0.2036,-0.94103,5.894,6.009
2498363431,2024/04/08,496.0,850.0,491.0,871.0,501.0,829.0,-0.1415,0.20996,-0.96742,-0.26896,0.20043,-0.94207,5.904,6.027
2498380084,2024/04/08,502.0,852.0,495.0,868.0,508.0,835.0,-0.14032,0.21073,-0.96742,-0.26691,0.20439,-0.9418,5.888,6.028
2498396739,2024/04/08,503.0,853.0,500.0,869.0,505.0,837.0,-0.13971,0.21198,-0.96724,-0.26893,0.20551,-0.94098,5.878,6.032
2498413394,2024/04/08,510.0,847.0,501.0,866.0,519.0,828.0,-0.13948,0.2102,-0.96766,-0.26489,0.20238,-0.9428,5.888,6.051
2498430048,2024/04/08,509.0,852.0,502.0,865.0,517.0,840.0,-0.14149,0.20915,-0.96759,-0.26757,0.20538,-0.9414,5.886,6.031
2498446703,2024/04/08,508.0,853.0,503.0,866.0,513.0,841.0,-0.14215,0.20912,-0.9675,-0.26961,0.20522,-0.94085,5.887,6.021
2498463358,2024/04/08,507.0,849.0,498.0,863.0,516.0,835.0,-0.14573,0.20799,-0.96721,-0.27094,0.20314,-0.94092,5.894,6.039
2498480012,2024/04/08,505.0,850.0,499.0,865.0,512.0,835.0,-0.14697,0.20961,-0.96668,-0.27349,0.2039,-0.94001,5.893,6.034
2498496667,2024/04/08,510.0,846.0,505.0,860.0,514.0,831.0,-0.1465,0.20837,-0.96702,-0.27475,0.20261,-0.93993,5.89,6.033
2498513322,2024/04/08,512.0,842.0,504.0,854.0,519.0,829.0,-0.14845,0.20615,-0.96719,-0.27488,0.20167,-0.94009,5.894,6.049
2498529977,2024/04/08,510.0,844.0,505.0,858.0,515.0,831.0,-0.14955,0.20683,-0.96688,-0.27737,0.2014,-0.93942,5.893,6.048
2498546630,2024/04/08,510.0,844.0,504.0,863.0,517.0,825.0,-0.15136,0.20838,-0.96627,-0.27834,0.19917,-0.93961,5.888,6.045
2498563286,2024/04/08,517.0,847.0,510.0,868.0,524.0,826.0,-0.15047,0.21033,-0.96598,-0.2774,0.1996,-0.93979,5.891,6.04
2498579941,2024/04/08,508.0,851.0,507.0,868.0,508.0,835.0,-0.15295,0.21123,-0.9654,-0.28368,0.203,-0.93718,5.899,6.014
2498596595,2024/04/08,492.0,859.0,498.0,874.0,486.0,844.0,-0.15511,0.2126,-0.96475,-0.28967,0.20506,-0.9349,5.847,5.936
2498613250,2024/04/08,509.0,853.0,498.0,872.0,520.0,834.0,-0.15574,0.21331,-0.96449,-0.28004,0.2035,-0.93817,5.838,6.006
2498629905,2024/04/08,515.0,845.0,506.0,865.0,523.0,825.0,-0.1562,0.21312,-0.96446,-0.28202,0.20287,-0.93771,5.89,6.063
2498646558,2024/04/08,508.0,847.0,498.0,868.0,518.0,826.0,-0.15963,0.214,-0.9637,-0.28427,0.20294,-0.93702,5.893,6.058
2498663213,2024/04/08,515.0,848.0,503.0,868.0,527.0,828.0,-0.15913,0.21357,-0.96388,-0.28257,0.2032,-0.93748,5.898,6.05
2498679868,2024/04/08,550.0,860.0,533.0,878.0,567.0,842.0,-0.14947,0.21713,-0.96463,-0.27042,0.20825,-0.93995,5.895,6.049
2498696522,2024/04/08,583.0,861.0,565.0,881.0,600.0,840.0,-0.13872,0.21904,-0.9658,-0.26013,0.20878,-0.94273,5.9,6.056
2498713177,2024/04/08,594.0,864.0,579.0,885.0,609.0,842.0,-0.13472,0.22131,-0.96585,-0.25778,0.21012,-0.94308,5.908,6.079
2498729832,2024/04/08,584.0,877.0,564.0,904.0,605.0,850.0,-0.14274,0.22735,-0.96329,-0.26161,0.21246,-0.9415,5.852,6.1
2498746486,2024/04/08,580.0,869.0,561.0,885.0,599.0,854.0,-0.14404,0.22189,-0.96438,-0.26373,0.21429,-0.94049,5.861,6.075
2498763141,2024/04/08,586.0,873.0,575.0,872.0,596.0,873.0,-0.14152,0.21763,-0.96572,-0.26633,0.22014,-0.93841,5.931,5.991
2498779796,2024/04/08,568.0,884.0,576.0,870.0,561.0,897.0,-0.1405,0.21642,-0.96614,-0.27618,0.22623,-0.9341,5.936,5.889
2498796451,2024/04/08,583.0,869.0,580.0,875.0,586.0,863.0,-0.13906,0.21645,-0.96634,-0.26884,0.21363,-0.9392,5.935,6.0
2498813105,2024/04/08,590.0,863.0,579.0,877.0,602.0,849.0,-0.14021,0.21675,-0.96611,-0.26497,0.20918,-0.94129,5.945,6.06
2498829760,2024/04/08,586.0,869.0,576.0,872.0,597.0,866.0,-0.14256,0.21517,-0.96612,-0.26772,0.21444,-0.93933,5.948,6.068
2498846415,2024/04/08,585.0,872.0,579.0,868.0,591.0,876.0,-0.1407,0.21633,-0.96613,-0.26856,0.21988,-0.93783,5.952,6.038
2498863069,2024/04/08,590.0,870.0,581.0,873.0,599.0,867.0,-0.13919,0.21961,-0.96561,-0.2655,0.21906,-0.9389,5.953,6.039
2498879724,2024/04/08,594.0,862.0,584.0,872.0,604.0,852.0,-0.13774,0.21817,-0.96614,-0.26374,0.21298,-0.94079,5.956,6.085
2498896379,2024/04/08,588.0,855.0,578.0,863.0,598.0,847.0,-0.13974,0.21473,-0.96662,-0.26587,0.21066,-0.94071,5.977,6.106
2498913032,2024/04/08,585.0,853.0,575.0,859.0,594.0,847.0,-0.14044,0.21182,-0.96716,-0.26661,0.2096,-0.94074,5.994,6.101
2498929687,2024/04/08,592.0,851.0,588.0,852.0,595.0,851.0,-0.13608,0.20875,-0.96846,-0.26621,0.20984,-0.9408,5.981,6.099
2498946342,2024/04/08,648.0,857.0,647.0,855.0,648.0,859.0,-0.1155,0.2111,-0.97062,-0.24899,0.21423,-0.94452,5.984,6.067
2498962996,2024/04/08,696.0,870.0,704.0,863.0,689.0,876.0,-0.09585,0.21501,-0.9719,-0.23605,0.221,-0.94628,6.003,5.964
2498979651,2024/04/08,732.0,860.0,737.0,864.0,728.0,856.0,-0.083,0.2151,-0.97306,-0.22244,0.21426,-0.95111,6.019,6.05
2498996306,2024/04/08,732.0,865.0,736.0,875.0,728.0,856.0,-0.08254,0.21861,-0.97231,-0.22189,0.2138,-0.95134,5.966,6.05
2499012960,2024/04/08,740.0,871.0,746.0,880.0,734.0,862.0,-0.07929,0.21924,-0.97244,-0.21978,0.21545,-0.95146,5.963,6.069
2499029615,2024/04/08,739.0,865.0,744.0,868.0,734.0,862.0,-0.07924,0.213,-0.97383,-0.2189,0.21332,-0.95214,6.029,6.069
2499046270,2024/04/08,738.0,862.0,741.0,866.0,734.0,858.0,-0.07964,0.21185,-0.97405,-0.21854,0.21189,-0.95255,6.035,6.082
2499062925,2024/04/08,742.0,861.0,749.0,864.0,734.0,858.0,-0.07632,0.21111,-0.97448,-0.21772,0.21162,-0.95279,6.022,6.082
2499079579,2024/04/08,738.0,868.0,750.0,864.0,727.0,872.0,-0.07565,0.21315,-0.97409,-0.21966,0.21829,-0.95084,6.013,6.048
2499096234,2024/04/08,737.0,865.0,747.0,859.0,727.0,872.0,-0.07598,0.21185,-0.97435,-0.21903,0.21875,-0.95088,6.029,6.048
2499112889,2024/04/08,733.0,867.0,745.0,856.0,722.0,877.0,-0.07612,0.21116,-0.97448,-0.22002,0.22112,-0.9501,6.034,6.056
2499129543,2024/04/08,729.0,857.0,736.0,836.0,722.0,877.0,-0.0788,0.20317,-0.97597,-0.21948,0.21996,-0.9505,6.001,6.056
2499146198,2024/04/08,729.0,863.0,737.0,839.0,721.0,887.0,-0.07731,0.20404,-0.9759,-0.2183,0.22322,-0.95001,5.997,6.022
2499162853,2024/04/08,744.0,856.0,741.0,852.0,747.0,859.0,-0.07534,0.20809,-0.9752,-0.20968,0.21459,-0.95393,6.028,6.116
2499179506,2024/04/08,747.0,855.0,740.0,850.0,753.0,860.0,-0.07519,0.2076,-0.97532,-0.20725,0.21534,-0.95429,6.033,6.131
2499196161,2024/04/08,737.0,866.0,741.0,845.0,733.0,888.0,-0.07485,0.20594,-0.9757,-0.2133,0.2242,-0.95091,6.042,6.052
2499212816,2024/04/08,744.0,858.0,741.0,846.0,748.0,870.0,-0.07434,0.20696,-0.97552,-0.20804,0.21951,-0.95317,6.045,6.101
2499229471,2024/04/08,735.0,861.0,732.0,850.0,737.0,872.0,-0.07722,0.20814,-0.97505,-0.21131,0.21983,-0.95238,6.038,6.158
