Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3020684075,2024/04/08,486.0,535.0,477.0,548.0,496.0,522.0,-0.1761,0.11497,-0.97763,-0.29593,0.10644,-0.94926,5.852,6.012
3020700730,2024/04/08,488.0,529.0,480.0,545.0,496.0,512.0,-0.17535,0.11405,-0.97788,-0.29611,0.10314,-0.94957,5.866,6.017
3020717384,2024/04/08,499.0,523.0,490.0,538.0,509.0,509.0,-0.17257,0.11156,-0.97866,-0.29277,0.10189,-0.95074,5.881,6.025
3020734039,2024/04/08,614.0,504.0,594.0,511.0,635.0,496.0,-0.1384,0.10569,-0.98472,-0.25469,0.10124,-0.96171,5.892,6.04
3020750693,2024/04/08,858.0,450.0,827.0,447.0,888.0,453.0,-0.0639,0.08484,-0.99434,-0.17768,0.08829,-0.98012,5.922,6.064
3020767347,2024/04/08,1089.0,411.0,1049.0,406.0,1129.0,415.0,0.0092,0.07019,-0.99749,-0.10006,0.07513,-0.99214,5.939,6.071
3020784002,2024/04/08,1157.0,413.0,1122.0,411.0,1192.0,415.0,0.03282,0.07235,-0.99684,-0.07968,0.07566,-0.99394,5.858,6.041
3020800657,2024/04/08,1156.0,410.0,1126.0,416.0,1185.0,404.0,0.03463,0.0739,-0.99666,-0.08178,0.07222,-0.99403,5.866,6.037
3020817312,2024/04/08,1161.0,409.0,1139.0,424.0,1184.0,395.0,0.03802,0.07658,-0.99634,-0.0829,0.06915,-0.99416,5.929,6.051
3020833966,2024/04/08,1163.0,410.0,1139.0,422.0,1186.0,397.0,0.03868,0.07685,-0.99629,-0.08178,0.0708,-0.99413,5.933,6.051
3020850621,2024/04/08,1163.0,408.0,1141.0,415.0,1184.0,402.0,0.0392,0.07498,-0.99641,-0.08256,0.0726,-0.99394,5.94,6.048
3020867276,2024/04/08,1164.0,407.0,1144.0,417.0,1185.0,396.0,0.03996,0.07585,-0.99632,-0.08237,0.07065,-0.99409,5.954,6.059
3020883929,2024/04/08,1168.0,396.0,1141.0,409.0,1194.0,383.0,0.03899,0.07354,-0.99653,-0.07944,0.06664,-0.99461,5.974,6.069
3020900584,2024/04/08,1169.0,400.0,1143.0,409.0,1194.0,390.0,0.0399,0.07372,-0.99648,-0.07942,0.06921,-0.99444,5.977,6.074
3020917239,2024/04/08,1163.0,398.0,1136.0,407.0,1190.0,390.0,0.03767,0.07321,-0.9966,-0.08088,0.0695,-0.9943,5.974,6.091
3020933893,2024/04/08,1108.0,379.0,1083.0,398.0,1133.0,361.0,0.02079,0.06896,-0.9974,-0.09902,0.05816,-0.99338,5.989,6.103
3020950548,2024/04/08,1056.0,371.0,1030.0,399.0,1082.0,344.0,0.00275,0.07052,-0.99751,-0.11563,0.05399,-0.99182,5.937,6.068
3020967203,2024/04/08,532.0,262.0,496.0,290.0,567.0,235.0,-0.17217,0.03372,-0.98449,-0.27722,0.01745,-0.96065,5.904,6.063
3020983857,2024/04/08,530.0,277.0,502.0,316.0,558.0,238.0,-0.17071,0.04116,-0.98446,-0.28015,0.01746,-0.9598,5.956,6.096
3021000511,2024/04/08,532.0,277.0,517.0,309.0,547.0,245.0,-0.16541,0.03951,-0.98543,-0.28314,0.02013,-0.95887,5.944,6.085
3021017167,2024/04/08,535.0,272.0,528.0,302.0,542.0,243.0,-0.16163,0.03693,-0.98616,-0.28476,0.01913,-0.95841,5.928,6.063
3021033820,2024/04/08,536.0,269.0,533.0,294.0,538.0,243.0,-0.16002,0.03422,-0.98652,-0.2862,0.01935,-0.95797,5.926,6.063
3021050475,2024/04/08,539.0,266.0,530.0,291.0,548.0,241.0,-0.16141,0.03326,-0.98633,-0.28345,0.01841,-0.95881,5.928,6.074
3021067130,2024/04/08,542.0,269.0,529.0,298.0,555.0,241.0,-0.16158,0.03539,-0.98623,-0.28136,0.01818,-0.95943,5.926,6.069
3021083785,2024/04/08,542.0,272.0,531.0,304.0,554.0,240.0,-0.16132,0.03717,-0.9862,-0.28205,0.01771,-0.95924,5.918,6.065
3021100439,2024/04/08,543.0,271.0,530.0,302.0,556.0,239.0,-0.1616,0.0362,-0.98619,-0.28161,0.01697,-0.95938,5.918,6.061
3021117095,2024/04/08,544.0,269.0,533.0,297.0,554.0,242.0,-0.16089,0.03413,-0.98638,-0.28218,0.01741,-0.9592,5.917,6.052
3021133749,2024/04/08,542.0,272.0,531.0,297.0,553.0,248.0,-0.16168,0.0336,-0.98627,-0.28262,0.01891,-0.95905,5.915,6.046
3021150403,2024/04/08,542.0,273.0,533.0,301.0,551.0,245.0,-0.16102,0.03468,-0.98634,-0.28328,0.01801,-0.95887,5.911,6.052
3021167058,2024/04/08,544.0,274.0,534.0,302.0,553.0,246.0,-0.1608,0.03518,-0.98636,-0.28261,0.01806,-0.95906,5.91,6.049
3021183713,2024/04/08,540.0,275.0,534.0,299.0,546.0,251.0,-0.16078,0.0339,-0.98641,-0.28486,0.0195,-0.95837,5.911,6.036
3021200367,2024/04/08,543.0,277.0,535.0,305.0,550.0,249.0,-0.16067,0.03575,-0.98636,-0.28373,0.0187,-0.95872,5.91,6.033
3021217022,2024/04/08,548.0,277.0,539.0,304.0,558.0,251.0,-0.15941,0.03501,-0.98659,-0.28141,0.01897,-0.9594,5.917,6.041
3021233677,2024/04/08,546.0,277.0,537.0,300.0,554.0,255.0,-0.15999,0.03334,-0.98656,-0.2825,0.01993,-0.95906,5.917,6.039
3021250330,2024/04/08,544.0,279.0,535.0,301.0,554.0,257.0,-0.16067,0.03351,-0.98644,-0.28266,0.02063,-0.959,5.923,6.04
3021266985,2024/04/08,546.0,280.0,538.0,299.0,553.0,260.0,-0.15959,0.0329,-0.98664,-0.28265,0.02138,-0.95898,5.929,6.037
3021283640,2024/04/08,546.0,281.0,545.0,300.0,547.0,261.0,-0.15728,0.03307,-0.987,-0.28448,0.02168,-0.95844,5.933,6.032
3021300294,2024/04/08,545.0,277.0,544.0,300.0,546.0,255.0,-0.15756,0.03287,-0.98696,-0.2846,0.01981,-0.95844,5.939,6.035
3021316949,2024/04/08,549.0,277.0,540.0,299.0,557.0,254.0,-0.15854,0.03277,-0.98681,-0.28126,0.0194,-0.95944,5.944,6.042
3021333604,2024/04/08,550.0,281.0,540.0,303.0,559.0,259.0,-0.15841,0.03408,-0.98679,-0.28045,0.02109,-0.95964,5.95,6.045
3021350259,2024/04/08,549.0,285.0,543.0,306.0,555.0,265.0,-0.15751,0.03473,-0.98691,-0.28157,0.02278,-0.95927,5.963,6.049
3021366913,2024/04/08,553.0,287.0,548.0,304.0,558.0,269.0,-0.15569,0.03396,-0.98722,-0.28053,0.0241,-0.95954,5.972,6.053
3021383567,2024/04/08,552.0,286.0,545.0,306.0,559.0,267.0,-0.1566,0.03433,-0.98706,-0.28007,0.0232,-0.9597,5.989,6.066
3021400222,2024/04/08,551.0,286.0,542.0,305.0,560.0,268.0,-0.15761,0.03407,-0.98691,-0.27979,0.02336,-0.95978,5.996,6.066
3021416876,2024/04/08,557.0,291.0,545.0,305.0,569.0,277.0,-0.15658,0.03403,-0.98708,-0.27692,0.02644,-0.96053,5.997,6.077
3021433531,2024/04/08,556.0,293.0,533.0,308.0,579.0,278.0,-0.16031,0.03509,-0.98644,-0.27381,0.02688,-0.96141,6.004,6.082
3021450186,2024/04/08,535.0,303.0,512.0,315.0,557.0,291.0,-0.16693,0.03733,-0.98526,-0.28037,0.03113,-0.95939,6.018,6.094
3021466840,2024/04/08,514.0,315.0,496.0,331.0,531.0,300.0,-0.17197,0.04286,-0.98417,-0.2878,0.03394,-0.95709,6.031,6.105
3021483495,2024/04/08,514.0,309.0,494.0,334.0,534.0,284.0,-0.17236,0.04366,-0.98407,-0.28698,0.02882,-0.9575,6.043,6.11
3021500149,2024/04/08,512.0,308.0,491.0,333.0,533.0,284.0,-0.17311,0.04337,-0.98395,-0.28704,0.02889,-0.95748,6.05,6.117
3021516803,2024/04/08,511.0,308.0,493.0,329.0,530.0,286.0,-0.17251,0.04233,-0.9841,-0.28768,0.02978,-0.95727,6.063,6.122
3021533458,2024/04/08,511.0,315.0,491.0,335.0,531.0,294.0,-0.17288,0.04446,-0.98394,-0.28728,0.03246,-0.9573,6.071,6.125
3021550113,2024/04/08,511.0,317.0,488.0,337.0,534.0,298.0,-0.17344,0.04516,-0.98381,-0.28587,0.03385,-0.95767,6.082,6.148
3021566767,2024/04/08,508.0,316.0,490.0,331.0,526.0,301.0,-0.17269,0.04332,-0.98402,-0.28821,0.03485,-0.95693,6.091,6.139
3021583422,2024/04/08,506.0,319.0,490.0,329.0,521.0,310.0,-0.17237,0.04267,-0.98411,-0.28938,0.03787,-0.95647,6.107,6.15
3021600077,2024/04/08,512.0,322.0,494.0,333.0,530.0,310.0,-0.17092,0.04407,-0.9843,-0.28654,0.03834,-0.9573,6.115,6.174
3021616732,2024/04/08,514.0,320.0,496.0,332.0,532.0,308.0,-0.17016,0.04386,-0.98444,-0.2858,0.03769,-0.95755,6.128,6.188
3021633385,2024/04/08,512.0,316.0,488.0,326.0,537.0,306.0,-0.17274,0.04163,-0.98409,-0.28435,0.03684,-0.95801,6.133,6.195
3021650041,2024/04/08,511.0,316.0,483.0,324.0,540.0,307.0,-0.17418,0.04119,-0.98385,-0.28327,0.03752,-0.95831,6.138,6.196
3021666695,2024/04/08,515.0,321.0,487.0,330.0,542.0,313.0,-0.17272,0.04326,-0.98402,-0.28254,0.03936,-0.95845,6.144,6.201
3021683349,2024/04/08,513.0,318.0,487.0,318.0,540.0,319.0,-0.17298,0.03906,-0.98415,-0.28321,0.04131,-0.95817,6.164,6.209
3021700004,2024/04/08,513.0,322.0,486.0,323.0,540.0,321.0,-0.1733,0.04083,-0.98402,-0.28329,0.04197,-0.95812,6.164,6.211
3021716659,2024/04/08,518.0,322.0,492.0,327.0,543.0,318.0,-0.17121,0.04182,-0.98435,-0.28219,0.04082,-0.95849,6.171,6.221
3021733313,2024/04/08,520.0,320.0,499.0,326.0,541.0,314.0,-0.16894,0.04182,-0.98474,-0.28299,0.03986,-0.95829,6.176,6.224
3021749968,2024/04/08,519.0,322.0,503.0,333.0,535.0,311.0,-0.16777,0.0439,-0.98485,-0.28479,0.03861,-0.95781,6.184,6.229
3021766623,2024/04/08,518.0,323.0,500.0,330.0,536.0,316.0,-0.16874,0.04303,-0.98472,-0.28452,0.04029,-0.95782,6.189,6.233
3021783277,2024/04/08,513.0,319.0,497.0,324.0,529.0,314.0,-0.17017,0.04103,-0.98456,-0.28712,0.03946,-0.95708,6.199,6.243
3021799931,2024/04/08,508.0,325.0,496.0,330.0,520.0,320.0,-0.1706,0.04298,-0.9844,-0.29004,0.04128,-0.95612,6.201,6.241
3021816586,2024/04/08,510.0,336.0,500.0,342.0,520.0,330.0,-0.16971,0.04707,-0.98437,-0.29012,0.04452,-0.95595,6.182,6.241
3021833241,2024/04/08,512.0,334.0,502.0,340.0,522.0,328.0,-0.16913,0.04628,-0.98451,-0.28975,0.04405,-0.95609,6.182,6.247
3021849896,2024/04/08,519.0,331.0,502.0,334.0,535.0,327.0,-0.16915,0.0447,-0.98458,-0.28595,0.04399,-0.95723,6.201,6.249
3021866551,2024/04/08,521.0,330.0,504.0,334.0,537.0,326.0,-0.16863,0.04484,-0.98466,-0.28552,0.04357,-0.95738,6.2,6.252
3021883205,2024/04/08,519.0,331.0,502.0,334.0,536.0,327.0,-0.16946,0.04502,-0.98451,-0.28572,0.04423,-0.95729,6.203,6.259
3021899859,2024/04/08,519.0,330.0,500.0,334.0,538.0,327.0,-0.17005,0.04489,-0.98441,-0.28539,0.04389,-0.9574,6.21,6.266
3021916514,2024/04/08,516.0,333.0,496.0,336.0,537.0,330.0,-0.17148,0.04591,-0.98412,-0.28565,0.04519,-0.95727,6.201,6.263
3021933169,2024/04/08,517.0,336.0,497.0,338.0,537.0,333.0,-0.17127,0.04645,-0.98413,-0.28563,0.04622,-0.95722,6.2,6.258
3021949823,2024/04/08,511.0,334.0,488.0,334.0,534.0,333.0,-0.17432,0.0451,-0.98366,-0.28649,0.04636,-0.95696,6.097,6.257
3021966478,2024/04/08,479.0,337.0,429.0,331.0,529.0,342.0,-0.19341,0.04409,-0.98013,-0.28786,0.0491,-0.95641,6.104,6.261
3021983133,2024/04/08,488.0,340.0,455.0,331.0,520.0,349.0,-0.18466,0.04414,-0.98181,-0.29,0.05171,-0.95563,6.214,6.265
3021999786,2024/04/08,492.0,338.0,460.0,330.0,524.0,346.0,-0.18286,0.044,-0.98215,-0.28904,0.05085,-0.95597,6.211,6.268
3022016441,2024/04/08,490.0,337.0,462.0,330.0,519.0,345.0,-0.18242,0.04414,-0.98223,-0.29051,0.0504,-0.95554,6.213,6.265
3022033096,2024/04/08,556.0,343.0,524.0,337.0,587.0,349.0,-0.16166,0.04817,-0.98567,-0.26966,0.05355,-0.96147,6.211,6.262
3022049750,2024/04/08,662.0,349.0,617.0,340.0,708.0,357.0,-0.1321,0.04963,-0.98999,-0.23311,0.05708,-0.97077,6.211,6.266
3022066405,2024/04/08,710.0,346.0,671.0,340.0,750.0,353.0,-0.1149,0.04854,-0.99219,-0.22048,0.05472,-0.97386,6.231,6.274
3022083060,2024/04/08,710.0,351.0,675.0,348.0,745.0,354.0,-0.11336,0.05119,-0.99223,-0.22216,0.05488,-0.97346,6.206,6.256
3022099714,2024/04/08,711.0,358.0,677.0,354.0,745.0,362.0,-0.11267,0.05319,-0.99221,-0.22205,0.05726,-0.97335,6.181,6.242
3022116369,2024/04/08,716.0,361.0,683.0,360.0,750.0,362.0,-0.11083,0.05529,-0.9923,-0.22038,0.0574,-0.97372,6.154,6.216
3022133023,2024/04/08,714.0,364.0,685.0,363.0,743.0,365.0,-0.10983,0.05619,-0.99236,-0.22273,0.05821,-0.97314,6.139,6.203
3022149678,2024/04/08,710.0,365.0,687.0,366.0,733.0,364.0,-0.10907,0.05727,-0.99238,-0.22566,0.0582,-0.97247,6.117,6.195
3022166332,2024/04/08,708.0,367.0,688.0,373.0,729.0,362.0,-0.10865,0.05949,-0.9923,-0.22672,0.05727,-0.97227,6.1,6.186
3022182987,2024/04/08,708.0,369.0,685.0,377.0,731.0,360.0,-0.10923,0.06072,-0.99216,-0.22607,0.05689,-0.97245,6.073,6.174
3022199642,2024/04/08,708.0,367.0,687.0,378.0,729.0,356.0,-0.10848,0.06136,-0.9922,-0.2264,0.05536,-0.97246,6.052,6.168
3022216296,2024/04/08,704.0,366.0,683.0,378.0,725.0,353.0,-0.10973,0.06117,-0.99208,-0.22769,0.05462,-0.9722,6.03,6.154
3022232951,2024/04/08,704.0,363.0,686.0,375.0,722.0,351.0,-0.10849,0.05996,-0.99229,-0.22853,0.05372,-0.97205,6.015,6.145
3022249605,2024/04/08,705.0,362.0,689.0,371.0,720.0,353.0,-0.10758,0.05834,-0.99248,-0.2291,0.05437,-0.97188,6.001,6.122
3022266260,2024/04/08,705.0,363.0,693.0,377.0,717.0,350.0,-0.10643,0.06029,-0.99249,-0.23017,0.05314,-0.9717,5.966,6.107
3022282915,2024/04/08,709.0,366.0,697.0,382.0,722.0,350.0,-0.10488,0.06193,-0.99255,-0.2287,0.05292,-0.97206,5.929,6.093
3022299569,2024/04/08,710.0,363.0,696.0,378.0,723.0,348.0,-0.10512,0.06061,-0.99261,-0.22816,0.05234,-0.97222,5.927,6.085
3022316223,2024/04/08,707.0,362.0,694.0,377.0,720.0,348.0,-0.10576,0.05997,-0.99258,-0.22939,0.05227,-0.97193,5.918,6.064
3022332878,2024/04/08,706.0,368.0,698.0,384.0,714.0,352.0,-0.1047,0.06256,-0.99253,-0.2312,0.0535,-0.97144,5.895,6.055
3022349533,2024/04/08,713.0,371.0,705.0,391.0,721.0,351.0,-0.10219,0.06499,-0.99264,-0.22898,0.05349,-0.97196,5.857,6.037
3022366187,2024/04/08,711.0,371.0,703.0,392.0,718.0,351.0,-0.10271,0.06516,-0.99257,-0.22989,0.05355,-0.97174,5.852,6.028
3022382842,2024/04/08,706.0,369.0,696.0,391.0,715.0,347.0,-0.10498,0.06488,-0.99236,-0.23069,0.05222,-0.97163,5.865,6.027
3022399497,2024/04/08,709.0,368.0,698.0,391.0,720.0,345.0,-0.10449,0.06501,-0.9924,-0.22914,0.05137,-0.97204,5.858,6.026
3022416151,2024/04/08,710.0,365.0,701.0,388.0,720.0,342.0,-0.10341,0.06387,-0.99259,-0.2293,0.05023,-0.97206,5.857,6.028
3022432805,2024/04/08,711.0,365.0,700.0,387.0,722.0,343.0,-0.10368,0.06351,-0.99258,-0.22856,0.05079,-0.9722,5.855,6.028
3022449460,2024/04/08,711.0,361.0,697.0,380.0,725.0,342.0,-0.1045,0.06115,-0.99264,-0.22745,0.05056,-0.97248,5.859,6.025
3022466115,2024/04/08,711.0,356.0,700.0,374.0,722.0,339.0,-0.10346,0.0592,-0.99287,-0.22824,0.04957,-0.97234,5.861,6.024
3022482769,2024/04/08,712.0,357.0,703.0,373.0,720.0,341.0,-0.10244,0.05885,-0.993,-0.22878,0.05024,-0.97218,5.863,6.034
3022499424,2024/04/08,713.0,355.0,708.0,370.0,718.0,340.0,-0.10075,0.05787,-0.99323,-0.22945,0.04971,-0.97205,5.863,6.038
3022516079,2024/04/08,715.0,355.0,710.0,368.0,720.0,343.0,-0.09982,0.05701,-0.99337,-0.22885,0.05056,-0.97215,5.858,6.044
3022532733,2024/04/08,716.0,356.0,710.0,368.0,721.0,344.0,-0.09977,0.05713,-0.99337,-0.22832,0.05069,-0.97226,5.862,6.048
3022549388,2024/04/08,713.0,357.0,707.0,369.0,718.0,346.0,-0.10063,0.05708,-0.99329,-0.22935,0.05143,-0.97198,5.862,6.057
3022566043,2024/04/08,713.0,357.0,705.0,366.0,721.0,348.0,-0.10125,0.05611,-0.99328,-0.22829,0.05186,-0.97221,5.867,6.061
3022582697,2024/04/08,703.0,348.0,686.0,353.0,720.0,343.0,-0.10765,0.0513,-0.99286,-0.22871,0.04988,-0.97221,5.885,6.067
3022599352,2024/04/08,701.0,354.0,684.0,361.0,718.0,347.0,-0.10839,0.05379,-0.99265,-0.22926,0.05099,-0.97203,5.882,6.064
3022616006,2024/04/08,696.0,342.0,668.0,332.0,723.0,351.0,-0.11392,0.04336,-0.99254,-0.22769,0.05201,-0.97234,5.892,6.066
3022632660,2024/04/08,695.0,342.0,666.0,330.0,725.0,354.0,-0.11488,0.04175,-0.9925,-0.22742,0.05235,-0.97239,5.889,6.064
3022649315,2024/04/08,710.0,363.0,694.0,374.0,726.0,353.0,-0.1052,0.05654,-0.99284,-0.22697,0.0516,-0.97253,5.876,6.06
3022665970,2024/04/08,712.0,366.0,693.0,378.0,732.0,354.0,-0.10557,0.05786,-0.99273,-0.22504,0.05212,-0.97296,5.886,6.057
3022682625,2024/04/08,716.0,367.0,698.0,380.0,735.0,353.0,-0.1038,0.05863,-0.99287,-0.22408,0.05158,-0.97321,5.871,6.063
3022699279,2024/04/08,716.0,367.0,696.0,381.0,736.0,354.0,-0.1043,0.05875,-0.99281,-0.22346,0.05206,-0.97332,5.877,6.066
3022715934,2024/04/08,711.0,363.0,691.0,369.0,731.0,356.0,-0.10603,0.0547,-0.99286,-0.22512,0.05258,-0.97291,5.893,6.08
3022732589,2024/04/08,716.0,364.0,695.0,370.0,736.0,357.0,-0.10465,0.05472,-0.993,-0.22357,0.05256,-0.97327,5.9,6.079
3022749242,2024/04/08,718.0,368.0,700.0,373.0,736.0,364.0,-0.10304,0.05519,-0.99314,-0.22371,0.05434,-0.97314,5.913,6.073
3022765897,2024/04/08,717.0,367.0,702.0,367.0,732.0,366.0,-0.10241,0.05299,-0.99333,-0.22476,0.05486,-0.97287,5.917,6.069
3022782552,2024/04/08,709.0,354.0,679.0,337.0,738.0,371.0,-0.11034,0.04215,-0.993,-0.22316,0.05615,-0.97316,5.926,6.063
3022799206,2024/04/08,706.0,361.0,675.0,346.0,736.0,376.0,-0.1121,0.04464,-0.99269,-0.22369,0.05722,-0.97298,5.923,6.061
3022815861,2024/04/08,716.0,377.0,693.0,384.0,738.0,370.0,-0.10581,0.05715,-0.99274,-0.22318,0.05502,-0.97322,5.926,6.059
3022832516,2024/04/08,718.0,381.0,691.0,389.0,745.0,373.0,-0.1066,0.05884,-0.99256,-0.22079,0.05591,-0.97372,5.919,6.05
3022849170,2024/04/08,700.0,357.0,659.0,336.0,740.0,378.0,-0.11784,0.04092,-0.99219,-0.22265,0.05789,-0.97318,5.944,6.053
3022865824,2024/04/08,689.0,367.0,648.0,344.0,729.0,391.0,-0.12141,0.04219,-0.99171,-0.2262,0.06106,-0.97217,5.947,6.056
3022882479,2024/04/08,678.0,436.0,659.0,443.0,697.0,428.0,-0.11705,0.07634,-0.99019,-0.23594,0.07334,-0.969,5.959,6.072
3022899134,2024/04/08,631.0,508.0,612.0,515.0,650.0,502.0,-0.13212,0.10095,-0.98608,-0.24968,0.09795,-0.96336,5.962,6.069
3022915788,2024/04/08,597.0,574.0,585.0,585.0,609.0,563.0,-0.14033,0.12413,-0.98229,-0.26157,0.11751,-0.95801,5.974,6.077
3022932443,2024/04/08,567.0,640.0,560.0,656.0,575.0,624.0,-0.14795,0.14766,-0.97791,-0.27085,0.13736,-0.95277,5.98,6.099
3022949098,2024/04/08,551.0,681.0,534.0,685.0,567.0,676.0,-0.15619,0.15685,-0.97519,-0.27265,0.15377,-0.94974,6.007,6.106
3022965752,2024/04/08,555.0,694.0,535.0,691.0,576.0,697.0,-0.15602,0.15892,-0.97489,-0.26992,0.16077,-0.94937,6.034,6.112
3022982407,2024/04/08,551.0,712.0,528.0,722.0,573.0,702.0,-0.1581,0.16881,-0.97289,-0.2709,0.1621,-0.94886,5.999,6.108
3022999062,2024/04/08,551.0,711.0,532.0,728.0,570.0,695.0,-0.15698,0.17064,-0.97275,-0.27197,0.15965,-0.94897,6.007,6.113
3023015716,2024/04/08,564.0,715.0,551.0,723.0,578.0,706.0,-0.15091,0.16927,-0.97395,-0.26962,0.1634,-0.949,6.025,6.116
3023032371,2024/04/08,561.0,720.0,544.0,729.0,578.0,711.0,-0.15297,0.1715,-0.97324,-0.26944,0.1652,-0.94874,6.032,6.119
3023049025,2024/04/08,555.0,713.0,537.0,728.0,572.0,697.0,-0.15543,0.17125,-0.97289,-0.27142,0.16068,-0.94895,6.039,6.128
3023065679,2024/04/08,556.0,709.0,540.0,722.0,573.0,696.0,-0.1546,0.1694,-0.97335,-0.27132,0.16058,-0.949,6.05,6.139
3023082334,2024/04/08,551.0,710.0,537.0,719.0,566.0,701.0,-0.15572,0.16845,-0.97333,-0.2736,0.162,-0.9481,6.062,6.15
3023098989,2024/04/08,545.0,715.0,529.0,731.0,561.0,699.0,-0.15852,0.17225,-0.97222,-0.27506,0.16142,-0.94778,6.066,6.152
3023115643,2024/04/08,551.0,717.0,532.0,732.0,570.0,702.0,-0.15746,0.17277,-0.9723,-0.27237,0.16237,-0.94839,6.069,6.157
3023132298,2024/04/08,551.0,709.0,531.0,721.0,571.0,698.0,-0.15775,0.16921,-0.97287,-0.27226,0.16132,-0.94861,6.075,6.16
3023148953,2024/04/08,555.0,703.0,537.0,716.0,573.0,691.0,-0.1557,0.16786,-0.97344,-0.27159,0.15927,-0.94914,6.091,6.166
3023165607,2024/04/08,556.0,701.0,538.0,709.0,574.0,692.0,-0.15518,0.16602,-0.97384,-0.271,0.15994,-0.9492,6.101,6.179
3023182261,2024/04/08,551.0,697.0,533.0,707.0,569.0,687.0,-0.1569,0.16563,-0.97363,-0.27255,0.15829,-0.94903,6.115,6.196
3023198916,2024/04/08,552.0,697.0,535.0,711.0,569.0,682.0,-0.15604,0.16702,-0.97353,-0.27261,0.15704,-0.94922,6.122,6.206
3023215571,2024/04/08,548.0,692.0,534.0,704.0,562.0,681.0,-0.15653,0.16471,-0.97384,-0.27477,0.15662,-0.94867,6.128,6.211
3023232225,2024/04/08,552.0,687.0,539.0,696.0,565.0,678.0,-0.15499,0.16228,-0.9745,-0.27413,0.15581,-0.94899,6.139,6.217
3023248880,2024/04/08,624.0,702.0,606.0,716.0,641.0,688.0,-0.13424,0.1682,-0.97657,-0.25209,0.15888,-0.95457,6.144,6.216
3023265535,2024/04/08,780.0,735.0,750.0,746.0,809.0,723.0,-0.0875,0.17923,-0.97991,-0.19993,0.17233,-0.96454,6.124,6.194
3023282189,2024/04/08,865.0,756.0,841.0,763.0,889.0,749.0,-0.05717,0.18623,-0.98084,-0.17404,0.18257,-0.96767,6.107,6.148
3023298844,2024/04/08,881.0,754.0,868.0,766.0,894.0,743.0,-0.04785,0.18687,-0.98122,-0.17245,0.1803,-0.96838,6.137,6.181
3023315499,2024/04/08,880.0,741.0,861.0,751.0,899.0,730.0,-0.05054,0.18199,-0.982,-0.17101,0.17612,-0.9694,6.162,6.225
3023332153,2024/04/08,879.0,741.0,858.0,746.0,901.0,736.0,-0.05163,0.18043,-0.98223,-0.17064,0.17784,-0.96915,6.146,6.213
3023348808,2024/04/08,879.0,741.0,858.0,745.0,900.0,736.0,-0.05189,0.17996,-0.9823,-0.17086,0.17795,-0.96909,6.132,6.204
3023365462,2024/04/08,883.0,743.0,863.0,750.0,902.0,737.0,-0.05022,0.18133,-0.98214,-0.17038,0.17798,-0.96917,6.126,6.198
3023382116,2024/04/08,885.0,748.0,859.0,754.0,911.0,742.0,-0.05164,0.18262,-0.98183,-0.16769,0.17959,-0.96934,6.114,6.186
3023398771,2024/04/08,885.0,745.0,857.0,749.0,912.0,741.0,-0.05249,0.18083,-0.98211,-0.16745,0.179,-0.96949,6.111,6.18
3023415426,2024/04/08,885.0,753.0,858.0,766.0,911.0,740.0,-0.05217,0.1864,-0.98109,-0.16773,0.17855,-0.96953,6.096,6.172
3023432080,2024/04/08,880.0,760.0,856.0,778.0,904.0,742.0,-0.05293,0.19035,-0.98029,-0.17031,0.17933,-0.96894,6.09,6.165
3023448735,2024/04/08,887.0,760.0,870.0,776.0,905.0,745.0,-0.04828,0.18969,-0.98066,-0.16985,0.18003,-0.96889,6.091,6.161
3023465390,2024/04/08,889.0,759.0,872.0,775.0,905.0,742.0,-0.04731,0.18953,-0.98073,-0.16976,0.17935,-0.96903,6.085,6.162
3023482045,2024/04/08,893.0,752.0,878.0,769.0,908.0,734.0,-0.04534,0.1876,-0.9812,-0.16884,0.17689,-0.96964,6.081,6.167
3023498698,2024/04/08,896.0,750.0,879.0,766.0,913.0,734.0,-0.04506,0.18667,-0.98139,-0.16689,0.17708,-0.96995,6.081,6.171
3023515354,2024/04/08,889.0,764.0,870.0,783.0,908.0,744.0,-0.04845,0.19229,-0.98014,-0.1687,0.18016,-0.96906,6.001,6.173
3023532009,2024/04/08,889.0,765.0,872.0,787.0,906.0,742.0,-0.04757,0.19339,-0.97997,-0.16916,0.17973,-0.96906,5.977,6.174
3023548662,2024/04/08,892.0,754.0,874.0,765.0,910.0,744.0,-0.04709,0.18636,-0.98135,-0.16803,0.18029,-0.96916,6.049,6.173
3023565317,2024/04/08,890.0,754.0,876.0,762.0,904.0,747.0,-0.0459,0.18546,-0.98158,-0.16969,0.18138,-0.96866,6.052,6.172
3023581972,2024/04/08,882.0,756.0,871.0,767.0,894.0,745.0,-0.0477,0.18715,-0.98117,-0.17289,0.18072,-0.96822,6.051,6.177
3023598626,2024/04/08,884.0,757.0,871.0,769.0,898.0,745.0,-0.04761,0.18779,-0.98105,-0.17178,0.1807,-0.96842,6.043,6.18
3023615281,2024/04/08,889.0,749.0,875.0,757.0,902.0,740.0,-0.04641,0.18395,-0.98184,-0.17035,0.1791,-0.96897,6.033,6.174
