Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2888047151,2024/04/08,515.0,768.0,506.0,795.0,523.0,741.0,-0.13636,0.2093,-0.9683,-0.26195,0.19352,-0.94548,6.058,6.296
2888063805,2024/04/08,508.0,769.0,502.0,790.0,514.0,748.0,-0.13898,0.20836,-0.96813,-0.26623,0.19633,-0.9437,6.064,6.234
2888080459,2024/04/08,547.0,648.0,582.0,551.0,512.0,745.0,-0.11173,0.12967,-0.98524,-0.26536,0.1965,-0.94391,6.108,6.238
2888097114,2024/04/08,550.0,645.0,582.0,554.0,518.0,736.0,-0.11464,0.13322,-0.98443,-0.26588,0.19631,-0.94381,6.126,6.303
2888113769,2024/04/08,507.0,758.0,502.0,788.0,512.0,727.0,-0.13708,0.21287,-0.96742,-0.26515,0.19488,-0.94431,6.097,6.365
2888130423,2024/04/08,510.0,762.0,506.0,785.0,514.0,738.0,-0.13753,0.21079,-0.96781,-0.26543,0.19747,-0.94369,6.097,6.302
2888147078,2024/04/08,508.0,759.0,498.0,784.0,518.0,735.0,-0.14037,0.20937,-0.96771,-0.2655,0.19581,-0.94402,6.099,6.293
2888163733,2024/04/08,500.0,764.0,493.0,785.0,507.0,743.0,-0.14211,0.20849,-0.96764,-0.26922,0.19675,-0.94277,6.096,6.261
2888180387,2024/04/08,502.0,770.0,505.0,789.0,500.0,751.0,-0.13526,0.20889,-0.96854,-0.2685,0.19811,-0.94269,6.087,6.256
2888197042,2024/04/08,504.0,773.0,504.0,797.0,504.0,749.0,-0.13819,0.21343,-0.96713,-0.27061,0.19948,-0.94179,6.08,6.253
2888213697,2024/04/08,504.0,775.0,497.0,793.0,511.0,757.0,-0.14136,0.21374,-0.96661,-0.26904,0.20368,-0.94135,6.081,6.24
2888230351,2024/04/08,511.0,774.0,495.0,797.0,528.0,752.0,-0.1422,0.21561,-0.96607,-0.2644,0.20307,-0.94279,6.076,6.264
2888247005,2024/04/08,511.0,770.0,499.0,796.0,523.0,745.0,-0.14159,0.2152,-0.96625,-0.26695,0.20023,-0.94268,6.069,6.268
2888263660,2024/04/08,514.0,768.0,506.0,792.0,522.0,744.0,-0.14015,0.21282,-0.96699,-0.26737,0.19894,-0.94283,6.056,6.25
2888280314,2024/04/08,517.0,774.0,507.0,796.0,527.0,751.0,-0.1401,0.21215,-0.96714,-0.26649,0.19867,-0.94314,6.047,6.233
2888296969,2024/04/08,512.0,781.0,502.0,798.0,522.0,764.0,-0.14235,0.21155,-0.96694,-0.26833,0.20137,-0.94205,6.031,6.215
2888313624,2024/04/08,561.0,762.0,537.0,758.0,585.0,767.0,-0.13065,0.19835,-0.97138,-0.2481,0.20299,-0.94723,6.012,6.197
2888330278,2024/04/08,634.0,747.0,580.0,727.0,687.0,766.0,-0.11777,0.19038,-0.97462,-0.2167,0.20618,-0.95422,6.064,6.2
2888346933,2024/04/08,720.0,765.0,710.0,769.0,731.0,761.0,-0.07316,0.20746,-0.9755,-0.2028,0.20735,-0.95701,6.033,6.196
2888363588,2024/04/08,710.0,769.0,695.0,779.0,726.0,758.0,-0.07648,0.21077,-0.97454,-0.203,0.20598,-0.95727,5.999,6.208
2888380243,2024/04/08,701.0,778.0,684.0,788.0,718.0,767.0,-0.08184,0.2121,-0.97382,-0.20609,0.20693,-0.9564,5.971,6.172
2888396897,2024/04/08,686.0,785.0,688.0,799.0,685.0,772.0,-0.07887,0.21429,-0.97358,-0.2145,0.20617,-0.95471,5.937,6.086
2888413551,2024/04/08,695.0,766.0,687.0,778.0,704.0,753.0,-0.08045,0.20716,-0.97499,-0.21076,0.20003,-0.95685,5.988,6.171
2888430206,2024/04/08,699.0,763.0,684.0,777.0,714.0,750.0,-0.07914,0.20591,-0.97537,-0.20491,0.19837,-0.95847,5.982,6.185
2888446860,2024/04/08,701.0,762.0,683.0,778.0,719.0,746.0,-0.08157,0.20787,-0.97475,-0.20587,0.19852,-0.95823,5.961,6.173
2888463515,2024/04/08,703.0,759.0,683.0,777.0,723.0,742.0,-0.08143,0.20896,-0.97453,-0.20484,0.19853,-0.95845,5.952,6.186
2888480170,2024/04/08,701.0,755.0,681.0,769.0,720.0,741.0,-0.08202,0.20662,-0.97498,-0.2057,0.1986,-0.95825,5.961,6.181
2888496824,2024/04/08,698.0,755.0,682.0,768.0,714.0,741.0,-0.08119,0.20515,-0.97536,-0.20674,0.19686,-0.95839,5.957,6.17
2888513479,2024/04/08,702.0,762.0,691.0,775.0,712.0,748.0,-0.07868,0.20643,-0.97529,-0.20815,0.19782,-0.95788,5.931,6.164
2888530134,2024/04/08,704.0,765.0,693.0,776.0,716.0,753.0,-0.07794,0.20525,-0.9756,-0.2069,0.19785,-0.95815,5.923,6.164
2888546788,2024/04/08,699.0,762.0,689.0,772.0,709.0,751.0,-0.07835,0.20314,-0.97601,-0.20803,0.19638,-0.95821,5.935,6.151
2888563443,2024/04/08,696.0,758.0,688.0,770.0,704.0,747.0,-0.07989,0.20282,-0.97595,-0.2106,0.19498,-0.95793,5.928,6.137
2888580097,2024/04/08,696.0,760.0,689.0,772.0,704.0,748.0,-0.07904,0.20472,-0.97562,-0.2105,0.19651,-0.95764,5.916,6.129
2888596751,2024/04/08,698.0,759.0,690.0,772.0,707.0,747.0,-0.07844,0.20528,-0.97556,-0.20942,0.19708,-0.95776,5.916,6.136
2888613406,2024/04/08,671.0,760.0,659.0,770.0,682.0,751.0,-0.08931,0.20421,-0.97484,-0.21719,0.19776,-0.95589,5.925,6.133
2888630061,2024/04/08,575.0,766.0,563.0,778.0,588.0,754.0,-0.12095,0.20452,-0.97136,-0.24627,0.19575,-0.94923,5.925,6.13
2888646716,2024/04/08,500.0,786.0,489.0,813.0,511.0,759.0,-0.14576,0.21322,-0.96607,-0.27062,0.19394,-0.94295,5.909,6.125
2888663370,2024/04/08,485.0,792.0,482.0,817.0,488.0,767.0,-0.14788,0.21341,-0.96571,-0.27751,0.19506,-0.94071,5.873,6.056
2888680025,2024/04/08,480.0,794.0,493.0,812.0,468.0,776.0,-0.14392,0.21155,-0.96671,-0.28299,0.19759,-0.93855,5.808,5.957
2888696680,2024/04/08,486.0,785.0,481.0,805.0,491.0,765.0,-0.14727,0.20993,-0.96656,-0.27538,0.1953,-0.94129,5.819,6.031
2888713334,2024/04/08,488.0,795.0,477.0,820.0,498.0,770.0,-0.14861,0.21645,-0.96492,-0.27316,0.19869,-0.94122,5.861,6.073
2888729988,2024/04/08,489.0,798.0,479.0,824.0,499.0,771.0,-0.14672,0.21771,-0.96492,-0.27156,0.19888,-0.94165,5.855,6.064
2888746643,2024/04/08,492.0,795.0,481.0,826.0,502.0,764.0,-0.14696,0.21784,-0.96486,-0.2716,0.19598,-0.94224,5.854,6.065
2888763297,2024/04/08,484.0,801.0,477.0,824.0,490.0,778.0,-0.14707,0.21583,-0.96529,-0.27434,0.19905,-0.94081,5.856,6.039
2888779952,2024/04/08,483.0,797.0,476.0,818.0,489.0,776.0,-0.148,0.21259,-0.96587,-0.27491,0.19695,-0.94108,5.859,6.038
2888796607,2024/04/08,492.0,796.0,483.0,824.0,500.0,768.0,-0.14551,0.21411,-0.96591,-0.27158,0.19415,-0.94263,5.85,6.065
2888813261,2024/04/08,494.0,799.0,489.0,825.0,499.0,774.0,-0.14253,0.21414,-0.96635,-0.27103,0.19621,-0.94236,5.853,6.065
2888829916,2024/04/08,493.0,798.0,486.0,820.0,500.0,776.0,-0.14418,0.21453,-0.96602,-0.27108,0.19886,-0.94179,5.874,6.063
2888846571,2024/04/08,488.0,800.0,480.0,820.0,496.0,780.0,-0.1463,0.21494,-0.96561,-0.27207,0.20085,-0.94108,5.877,6.066
2888863225,2024/04/08,480.0,803.0,476.0,823.0,484.0,783.0,-0.14749,0.2155,-0.9653,-0.27558,0.20067,-0.9401,5.874,6.037
2888879880,2024/04/08,483.0,800.0,478.0,824.0,489.0,777.0,-0.14665,0.21463,-0.96562,-0.27392,0.19773,-0.94121,5.883,6.042
2888896534,2024/04/08,488.0,796.0,481.0,820.0,496.0,772.0,-0.14536,0.21204,-0.96639,-0.27154,0.1953,-0.94241,5.893,6.062
2888913189,2024/04/08,501.0,799.0,505.0,816.0,497.0,783.0,-0.13799,0.21098,-0.9677,-0.27145,0.19859,-0.94174,5.891,6.064
2888929843,2024/04/08,546.0,818.0,544.0,837.0,548.0,798.0,-0.12418,0.21848,-0.96791,-0.25471,0.20479,-0.94508,5.892,6.078
2888946498,2024/04/08,564.0,815.0,558.0,836.0,570.0,795.0,-0.11938,0.21954,-0.96827,-0.24758,0.20515,-0.9469,5.894,6.082
2888963153,2024/04/08,566.0,819.0,566.0,842.0,566.0,796.0,-0.11658,0.22228,-0.96799,-0.24898,0.20639,-0.94626,5.882,6.084
2888979807,2024/04/08,570.0,816.0,574.0,834.0,566.0,799.0,-0.11391,0.21919,-0.96901,-0.24905,0.2069,-0.94613,5.887,6.081
2888996462,2024/04/08,567.0,812.0,567.0,827.0,568.0,797.0,-0.11659,0.21631,-0.96934,-0.24862,0.20556,-0.94654,5.901,6.079
2889013117,2024/04/08,568.0,807.0,557.0,828.0,579.0,786.0,-0.12037,0.21516,-0.96913,-0.24535,0.20085,-0.9484,5.908,6.083
2889029771,2024/04/08,569.0,806.0,557.0,824.0,581.0,787.0,-0.12035,0.21299,-0.96961,-0.24471,0.20042,-0.94866,5.911,6.09
2889046426,2024/04/08,569.0,808.0,564.0,828.0,573.0,788.0,-0.11811,0.21461,-0.96953,-0.24755,0.20072,-0.94786,5.907,6.099
2889063080,2024/04/08,569.0,809.0,564.0,829.0,573.0,789.0,-0.11836,0.21543,-0.96932,-0.24796,0.2017,-0.94754,5.91,6.096
2889079734,2024/04/08,569.0,815.0,564.0,834.0,574.0,797.0,-0.11834,0.21842,-0.96865,-0.24752,0.20532,-0.94688,5.899,6.09
2889096389,2024/04/08,569.0,816.0,565.0,834.0,574.0,797.0,-0.11829,0.21874,-0.96859,-0.24761,0.20557,-0.9468,5.902,6.097
2889113044,2024/04/08,569.0,815.0,563.0,835.0,574.0,795.0,-0.11891,0.21818,-0.96864,-0.24764,0.20422,-0.94708,5.912,6.099
2889129698,2024/04/08,571.0,813.0,565.0,831.0,578.0,794.0,-0.11833,0.21588,-0.96922,-0.24639,0.20315,-0.94764,5.909,6.097
2889146353,2024/04/08,567.0,812.0,559.0,827.0,574.0,797.0,-0.12036,0.21378,-0.96944,-0.2475,0.2032,-0.94734,5.907,6.093
2889163008,2024/04/08,564.0,818.0,558.0,838.0,570.0,797.0,-0.12074,0.21745,-0.96858,-0.24895,0.20332,-0.94694,5.888,6.086
2889179663,2024/04/08,571.0,817.0,561.0,837.0,581.0,797.0,-0.12012,0.21815,-0.96849,-0.24568,0.2044,-0.94756,5.869,6.081
2889196317,2024/04/08,574.0,810.0,564.0,829.0,584.0,790.0,-0.11895,0.21705,-0.96889,-0.24493,0.20374,-0.94789,5.871,6.079
2889212972,2024/04/08,571.0,805.0,560.0,830.0,582.0,781.0,-0.12056,0.21791,-0.96849,-0.24584,0.20147,-0.94814,5.869,6.079
2889229626,2024/04/08,568.0,813.0,565.0,843.0,571.0,782.0,-0.11913,0.22246,-0.96764,-0.24967,0.20175,-0.94708,5.841,6.049
2889246280,2024/04/08,572.0,819.0,565.0,841.0,578.0,798.0,-0.11968,0.22109,-0.96788,-0.24733,0.2061,-0.94676,5.847,6.039
2889262935,2024/04/08,576.0,819.0,562.0,837.0,589.0,800.0,-0.12095,0.21921,-0.96815,-0.24404,0.20642,-0.94754,5.855,6.054
2889279590,2024/04/08,567.0,815.0,568.0,837.0,566.0,793.0,-0.119,0.21929,-0.96838,-0.25191,0.20355,-0.9461,5.846,6.056
2889296244,2024/04/08,532.0,827.0,534.0,851.0,529.0,804.0,-0.13061,0.22392,-0.96581,-0.26349,0.20682,-0.94223,5.836,6.059
2889312899,2024/04/08,518.0,838.0,522.0,858.0,515.0,818.0,-0.13512,0.22747,-0.96437,-0.26803,0.21223,-0.93974,5.837,6.057
2889329554,2024/04/08,517.0,838.0,528.0,852.0,506.0,824.0,-0.1332,0.22682,-0.96479,-0.27104,0.21536,-0.93817,5.838,6.046
2889346208,2024/04/08,520.0,841.0,532.0,860.0,507.0,822.0,-0.13177,0.2302,-0.96418,-0.27043,0.21543,-0.93833,5.835,6.051
2889362863,2024/04/08,520.0,836.0,528.0,858.0,511.0,814.0,-0.13316,0.22913,-0.96424,-0.26959,0.21244,-0.93925,5.856,6.078
2889379517,2024/04/08,513.0,832.0,523.0,852.0,503.0,812.0,-0.13492,0.22658,-0.9646,-0.27195,0.21108,-0.93888,5.869,6.091
2889396171,2024/04/08,509.0,835.0,517.0,857.0,501.0,814.0,-0.13653,0.22793,-0.96406,-0.27253,0.21117,-0.93869,5.876,6.1
2889412826,2024/04/08,512.0,834.0,520.0,856.0,504.0,811.0,-0.13516,0.2284,-0.96414,-0.27119,0.2111,-0.93909,5.887,6.105
2889429481,2024/04/08,513.0,825.0,519.0,849.0,506.0,801.0,-0.13544,0.22718,-0.96439,-0.27067,0.20926,-0.93965,5.895,6.112
2889446136,2024/04/08,504.0,824.0,503.0,845.0,504.0,803.0,-0.14065,0.22733,-0.96361,-0.27099,0.21118,-0.93913,5.901,6.111
2889462790,2024/04/08,509.0,824.0,515.0,842.0,503.0,806.0,-0.13645,0.22715,-0.96425,-0.27136,0.2129,-0.93864,5.904,6.11
2889479445,2024/04/08,509.0,815.0,513.0,833.0,506.0,797.0,-0.13742,0.22388,-0.96488,-0.27083,0.20989,-0.93947,5.903,6.109
2889496100,2024/04/08,513.0,807.0,513.0,827.0,513.0,786.0,-0.13745,0.2213,-0.96547,-0.26874,0.20556,-0.94102,5.904,6.11
2889512754,2024/04/08,512.0,807.0,511.0,833.0,512.0,781.0,-0.13822,0.22235,-0.96512,-0.26935,0.20319,-0.94136,5.9,6.112
2889529409,2024/04/08,504.0,805.0,509.0,822.0,499.0,787.0,-0.13935,0.21868,-0.9658,-0.27366,0.20476,-0.93978,5.888,6.054
2889546063,2024/04/08,514.0,801.0,517.0,824.0,512.0,777.0,-0.13719,0.2202,-0.96576,-0.2701,0.20238,-0.94132,5.832,6.045
2889562717,2024/04/08,504.0,789.0,504.0,814.0,505.0,764.0,-0.14112,0.21753,-0.9658,-0.27177,0.1994,-0.94148,5.839,6.055
2889579372,2024/04/08,506.0,792.0,511.0,829.0,501.0,755.0,-0.13812,0.22486,-0.96455,-0.27295,0.19845,-0.94134,5.884,6.06
2889596027,2024/04/08,518.0,784.0,518.0,820.0,518.0,747.0,-0.13453,0.22122,-0.9659,-0.2669,0.19563,-0.94366,5.888,6.104
2889612681,2024/04/08,518.0,780.0,520.0,807.0,516.0,753.0,-0.1343,0.21734,-0.96681,-0.26771,0.19789,-0.94296,5.9,6.104
2889629336,2024/04/08,511.0,780.0,525.0,805.0,497.0,754.0,-0.13227,0.21627,-0.96733,-0.27313,0.19766,-0.94145,5.903,6.062
2889645991,2024/04/08,507.0,778.0,520.0,804.0,494.0,753.0,-0.13494,0.21594,-0.96704,-0.27451,0.19706,-0.94117,5.9,6.061
2889662645,2024/04/08,512.0,773.0,516.0,801.0,508.0,745.0,-0.13524,0.21559,-0.96707,-0.26951,0.19569,-0.9429,5.911,6.099
2889679299,2024/04/08,514.0,764.0,519.0,787.0,508.0,741.0,-0.13415,0.21177,-0.96807,-0.26925,0.19547,-0.94302,5.869,6.119
2889695954,2024/04/08,512.0,762.0,519.0,785.0,506.0,739.0,-0.13363,0.21154,-0.96819,-0.26979,0.19571,-0.94282,5.881,6.114
2889712608,2024/04/08,511.0,763.0,519.0,785.0,504.0,741.0,-0.13489,0.21163,-0.968,-0.27124,0.19644,-0.94225,5.881,6.121
2889729262,2024/04/08,515.0,741.0,nan,nan,515.0,741.0,nan,nan,nan,-0.26822,0.19647,-0.94311,nan,6.139
2889745917,2024/04/08,510.0,737.0,nan,nan,510.0,737.0,nan,nan,nan,-0.26914,0.19442,-0.94327,nan,6.144
2889762572,2024/04/08,527.0,738.0,nan,nan,527.0,738.0,nan,nan,nan,-0.26387,0.19475,-0.94469,nan,6.156
2889779226,2024/04/08,625.0,727.0,647.0,731.0,603.0,723.0,-0.09302,0.19381,-0.97662,-0.24133,0.19094,-0.95147,6.044,6.166
2889795881,2024/04/08,705.0,737.0,700.0,758.0,710.0,716.0,-0.07605,0.20363,-0.97609,-0.20852,0.18998,-0.95939,5.96,6.15
2889812536,2024/04/08,749.0,734.0,737.0,748.0,761.0,721.0,-0.06312,0.20191,-0.97737,-0.19164,0.19348,-0.96221,5.929,6.124
2889829190,2024/04/08,740.0,745.0,735.0,754.0,746.0,735.0,-0.06381,0.20427,-0.97683,-0.19672,0.19821,-0.96022,5.923,6.107
2889845845,2024/04/08,737.0,752.0,735.0,758.0,739.0,746.0,-0.0638,0.20518,-0.97664,-0.19903,0.20149,-0.95906,5.933,6.11
2889862499,2024/04/08,743.0,751.0,738.0,758.0,748.0,743.0,-0.0628,0.20477,-0.97679,-0.19624,0.1998,-0.95998,5.934,6.131
2889879153,2024/04/08,741.0,748.0,739.0,756.0,744.0,741.0,-0.06273,0.20342,-0.97708,-0.19769,0.19842,-0.95997,5.929,6.144
2889895808,2024/04/08,740.0,747.0,736.0,754.0,744.0,739.0,-0.06375,0.20299,-0.9771,-0.19777,0.19777,-0.96009,5.929,6.139
2889912463,2024/04/08,745.0,748.0,739.0,762.0,750.0,734.0,-0.06284,0.20609,-0.97651,-0.19584,0.19671,-0.9607,5.938,6.14
2889929117,2024/04/08,744.0,751.0,737.0,765.0,751.0,738.0,-0.06333,0.20778,-0.97612,-0.19564,0.19893,-0.96029,5.937,6.138
2889945772,2024/04/08,740.0,745.0,729.0,759.0,750.0,731.0,-0.06651,0.20622,-0.97624,-0.19623,0.19678,-0.96061,5.925,6.132
2889962427,2024/04/08,739.0,744.0,729.0,760.0,749.0,727.0,-0.06659,0.20613,-0.97626,-0.19679,0.19534,-0.96079,5.92,6.124
2889979082,2024/04/08,742.0,749.0,732.0,759.0,751.0,739.0,-0.06584,0.20527,-0.97649,-0.19622,0.19845,-0.96027,5.929,6.114
2889995736,2024/04/08,742.0,748.0,735.0,753.0,749.0,744.0,-0.06529,0.20273,-0.97706,-0.19729,0.19939,-0.95986,5.926,6.108
2890012391,2024/04/08,743.0,744.0,740.0,750.0,747.0,737.0,-0.06364,0.20156,-0.97741,-0.19816,0.19706,-0.96016,5.913,6.108
2890029045,2024/04/08,743.0,744.0,740.0,757.0,747.0,730.0,-0.06387,0.20434,-0.97681,-0.19867,0.1951,-0.96045,5.897,6.104
2890045699,2024/04/08,736.0,754.0,734.0,778.0,737.0,729.0,-0.06557,0.21247,-0.97497,-0.20161,0.19544,-0.95977,5.89,6.087
2890062354,2024/04/08,651.0,761.0,652.0,783.0,651.0,739.0,-0.09417,0.2132,-0.97246,-0.23009,0.19717,-0.95299,5.915,6.088
2890079009,2024/04/08,556.0,789.0,562.0,817.0,550.0,762.0,-0.1251,0.22356,-0.96663,-0.26231,0.2025,-0.9435,5.898,6.075
2890095663,2024/04/08,530.0,794.0,527.0,823.0,532.0,765.0,-0.13659,0.22506,-0.96472,-0.26734,0.2033,-0.94191,5.854,6.065
2890112318,2024/04/08,538.0,796.0,540.0,824.0,535.0,767.0,-0.13194,0.22541,-0.96529,-0.26592,0.20368,-0.94223,5.864,6.071
2890128972,2024/04/08,529.0,794.0,541.0,818.0,518.0,769.0,-0.13145,0.22325,-0.96586,-0.27111,0.20414,-0.94065,5.89,6.051
2890145626,2024/04/08,528.0,793.0,537.0,819.0,520.0,767.0,-0.13232,0.22404,-0.96556,-0.27036,0.20399,-0.9409,5.895,6.058
2890162281,2024/04/08,532.0,789.0,534.0,817.0,530.0,760.0,-0.13321,0.22431,-0.96537,-0.26692,0.20265,-0.94217,5.898,6.091
2890178936,2024/04/08,529.0,785.0,533.0,812.0,525.0,758.0,-0.13294,0.22324,-0.96566,-0.26829,0.20242,-0.94183,5.89,6.094
2890195589,2024/04/08,526.0,785.0,533.0,815.0,519.0,754.0,-0.13265,0.22434,-0.96544,-0.26971,0.20141,-0.94164,5.888,6.095
2890212244,2024/04/08,521.0,784.0,530.0,811.0,512.0,757.0,-0.13325,0.22258,-0.96577,-0.27183,0.20178,-0.94095,5.889,6.101
2890228899,2024/04/08,518.0,785.0,528.0,807.0,507.0,763.0,-0.13363,0.22069,-0.96615,-0.27265,0.20344,-0.94036,5.902,6.103
2890245554,2024/04/08,521.0,783.0,533.0,805.0,509.0,762.0,-0.13179,0.21987,-0.96659,-0.27212,0.20263,-0.94069,5.918,6.114
2890262208,2024/04/08,521.0,783.0,529.0,804.0,514.0,761.0,-0.13276,0.22006,-0.96641,-0.27017,0.20306,-0.94116,5.911,6.139
2890278863,2024/04/08,518.0,780.0,525.0,806.0,510.0,754.0,-0.13392,0.22125,-0.96598,-0.27127,0.2013,-0.94122,5.923,6.148
2890295518,2024/04/08,517.0,775.0,526.0,804.0,508.0,745.0,-0.13345,0.22133,-0.96603,-0.27217,0.19901,-0.94145,5.946,6.154
2890312172,2024/04/08,515.0,774.0,523.0,797.0,506.0,750.0,-0.13437,0.21916,-0.96639,-0.27255,0.20062,-0.94099,5.954,6.166
2890328827,2024/04/08,511.0,778.0,517.0,803.0,505.0,752.0,-0.13607,0.22087,-0.96576,-0.27274,0.20134,-0.94078,5.962,6.174
2890345482,2024/04/08,508.0,778.0,515.0,802.0,501.0,755.0,-0.13685,0.22006,-0.96584,-0.27399,0.20161,-0.94037,5.967,6.177
2890362135,2024/04/08,507.0,776.0,520.0,799.0,493.0,754.0,-0.13516,0.21891,-0.96634,-0.27614,0.20123,-0.93982,5.967,6.16
2890378790,2024/04/08,502.0,781.0,506.0,811.0,498.0,752.0,-0.13976,0.22333,-0.96467,-0.27479,0.20078,-0.94031,5.979,6.163
2890395445,2024/04/08,489.0,780.0,488.0,809.0,490.0,751.0,-0.14561,0.22312,-0.96385,-0.27716,0.20082,-0.9396,5.999,6.169
2890412099,2024/04/08,479.0,780.0,478.0,807.0,480.0,754.0,-0.14899,0.22279,-0.96341,-0.28052,0.20207,-0.93834,6.001,6.176
2890428754,2024/04/08,484.0,776.0,480.0,803.0,489.0,749.0,-0.14884,0.22161,-0.96371,-0.27802,0.20068,-0.93938,6.006,6.201
2890445409,2024/04/08,483.0,776.0,480.0,807.0,486.0,745.0,-0.14855,0.22275,-0.96349,-0.27872,0.19922,-0.93948,6.002,6.197
2890462063,2024/04/08,480.0,780.0,478.0,812.0,481.0,748.0,-0.14922,0.22381,-0.96314,-0.28031,0.19939,-0.93897,6.001,6.171
2890478718,2024/04/08,480.0,783.0,478.0,810.0,481.0,757.0,-0.1497,0.22256,-0.96336,-0.28121,0.20138,-0.93828,6.014,6.095
2890495373,2024/04/08,483.0,785.0,482.0,809.0,483.0,760.0,-0.14766,0.22251,-0.96368,-0.27988,0.20269,-0.9384,6.014,6.097
2890512027,2024/04/08,486.0,782.0,483.0,813.0,489.0,751.0,-0.14688,0.22405,-0.96345,-0.27777,0.19977,-0.93965,6.001,6.176
2890528681,2024/04/08,487.0,781.0,482.0,806.0,492.0,756.0,-0.14746,0.22263,-0.96369,-0.27672,0.20252,-0.93937,6.009,6.186
2890545336,2024/04/08,485.0,783.0,483.0,803.0,488.0,762.0,-0.14697,0.22167,-0.96398,-0.27769,0.20458,-0.93863,6.02,6.2
2890561991,2024/04/08,487.0,786.0,484.0,812.0,491.0,760.0,-0.14658,0.2242,-0.96346,-0.27663,0.20357,-0.93916,6.014,6.207
2890578644,2024/04/08,493.0,784.0,490.0,806.0,496.0,763.0,-0.14463,0.22141,-0.9644,-0.27498,0.2043,-0.93949,6.022,6.2
2890595299,2024/04/08,554.0,778.0,546.0,789.0,563.0,768.0,-0.12486,0.21715,-0.96812,-0.25321,0.20788,-0.94481,6.034,6.196
2890611954,2024/04/08,644.0,758.0,660.0,740.0,629.0,776.0,-0.0876,0.20137,-0.97559,-0.23316,0.21123,-0.94922,6.057,6.124
2890628608,2024/04/08,803.0,744.0,776.0,733.0,831.0,755.0,-0.04819,0.19938,-0.97874,-0.16822,0.207,-0.96377,6.058,6.116
2890645263,2024/04/08,809.0,737.0,798.0,740.0,821.0,734.0,-0.04029,0.20241,-0.97847,-0.17186,0.20065,-0.96447,6.03,6.182
2890661918,2024/04/08,808.0,742.0,791.0,750.0,825.0,734.0,-0.04266,0.20605,-0.97761,-0.17042,0.20075,-0.9647,6.015,6.185
2890678571,2024/04/08,811.0,742.0,793.0,752.0,829.0,731.0,-0.04212,0.20645,-0.97755,-0.16912,0.19932,-0.96523,6.011,6.181
2890695226,2024/04/08,808.0,739.0,790.0,746.0,826.0,733.0,-0.04312,0.20359,-0.97811,-0.17001,0.19944,-0.96505,6.007,6.176
2890711881,2024/04/08,809.0,739.0,788.0,747.0,829.0,731.0,-0.0437,0.20335,-0.97813,-0.16859,0.19848,-0.9655,6.007,6.164
2890728535,2024/04/08,809.0,738.0,788.0,747.0,831.0,730.0,-0.04364,0.20327,-0.97815,-0.1681,0.19778,-0.96573,6.004,6.166
2890745190,2024/04/08,807.0,730.0,785.0,738.0,828.0,723.0,-0.04453,0.20083,-0.97861,-0.16906,0.19585,-0.96595,6.009,6.182
2890761845,2024/04/08,803.0,731.0,785.0,741.0,821.0,720.0,-0.04443,0.20237,-0.9783,-0.17115,0.19562,-0.96563,6.011,6.175
2890778500,2024/04/08,803.0,738.0,789.0,745.0,817.0,731.0,-0.04294,0.20379,-0.97807,-0.1725,0.19951,-0.96459,6.004,6.173
2890795154,2024/04/08,808.0,737.0,793.0,742.0,823.0,732.0,-0.04133,0.20259,-0.97839,-0.17014,0.19948,-0.96502,6.007,6.179
2890811809,2024/04/08,807.0,736.0,792.0,743.0,821.0,728.0,-0.0419,0.20218,-0.97845,-0.17103,0.19757,-0.96525,6.019,6.177
2890828464,2024/04/08,807.0,738.0,792.0,747.0,822.0,730.0,-0.04205,0.20301,-0.97827,-0.17084,0.19785,-0.96523,6.015,6.173
2890845117,2024/04/08,817.0,741.0,804.0,752.0,831.0,730.0,-0.03775,0.20513,-0.97801,-0.168,0.1982,-0.96566,5.998,6.163
2890861772,2024/04/08,750.0,746.0,739.0,771.0,760.0,722.0,-0.06047,0.21088,-0.97564,-0.19195,0.19433,-0.96197,5.982,6.162
2890878427,2024/04/08,685.0,773.0,674.0,808.0,697.0,739.0,-0.08238,0.22403,-0.97109,-0.21205,0.19993,-0.95659,5.922,6.104
2890895081,2024/04/08,492.0,795.0,498.0,803.0,485.0,788.0,-0.14149,0.222,-0.96473,-0.27746,0.21375,-0.93666,5.907,6.049
2890911736,2024/04/08,488.0,792.0,491.0,812.0,485.0,773.0,-0.14441,0.2246,-0.96369,-0.2787,0.20845,-0.93748,5.972,6.144
2890928391,2024/04/08,494.0,783.0,495.0,805.0,493.0,761.0,-0.14373,0.22141,-0.96453,-0.27675,0.20414,-0.93901,5.985,6.177
2890945045,2024/04/08,504.0,781.0,497.0,801.0,512.0,760.0,-0.14362,0.2195,-0.96498,-0.27131,0.20333,-0.94077,5.973,6.158
2890961700,2024/04/08,503.0,785.0,495.0,802.0,511.0,768.0,-0.14446,0.21935,-0.96489,-0.27184,0.20547,-0.94015,5.967,6.156
2890978355,2024/04/08,498.0,789.0,496.0,803.0,500.0,775.0,-0.14436,0.21989,-0.96478,-0.27519,0.20752,-0.93873,5.964,6.158
2890995008,2024/04/08,496.0,792.0,501.0,803.0,491.0,781.0,-0.14273,0.22027,-0.96494,-0.2783,0.20966,-0.93733,5.958,6.128
