Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2598673878,2024/04/08,858.0,1416.0,845.0,1406.0,871.0,1427.0,-0.07052,0.36386,-0.92878,-0.18933,0.36934,-0.9098,5.81,5.92
2598690533,2024/04/08,877.0,1441.0,863.0,1434.0,891.0,1447.0,-0.06453,0.37262,-0.92574,-0.18264,0.37632,-0.90831,5.872,5.958
2598707188,2024/04/08,976.0,1447.0,955.0,1438.0,997.0,1455.0,-0.03417,0.37394,-0.92682,-0.14881,0.38028,-0.91282,5.877,5.952
2598723843,2024/04/08,1041.0,1475.0,1016.0,1472.0,1065.0,1478.0,-0.01381,0.3838,-0.92331,-0.12628,0.38795,-0.91299,5.822,5.876
2598740497,2024/04/08,1057.0,1469.0,1031.0,1468.0,1083.0,1471.0,-0.00919,0.38177,-0.92421,-0.1209,0.38532,-0.91483,5.863,5.919
2598757152,2024/04/08,1060.0,1440.0,1041.0,1423.0,1078.0,1456.0,-0.00602,0.36797,-0.92982,-0.12285,0.38023,-0.9167,5.89,6.011
2598773807,2024/04/08,1065.0,1437.0,1051.0,1415.0,1079.0,1458.0,-0.00334,0.36518,-0.93093,-0.12315,0.38013,-0.9167,5.893,6.02
2598790461,2024/04/08,1067.0,1444.0,1056.0,1432.0,1077.0,1455.0,-0.00218,0.37038,-0.92888,-0.12416,0.3796,-0.91678,5.917,6.017
2598807116,2024/04/08,1060.0,1455.0,1045.0,1446.0,1075.0,1463.0,-0.00647,0.37506,-0.92698,-0.12548,0.3823,-0.91548,5.914,6.013
2598823771,2024/04/08,1059.0,1438.0,1039.0,1422.0,1078.0,1454.0,-0.00917,0.36949,-0.92919,-0.12548,0.38125,-0.91592,5.862,6.02
2598840425,2024/04/08,1064.0,1429.0,1048.0,1408.0,1079.0,1450.0,-0.00705,0.36446,-0.93119,-0.12572,0.37865,-0.91696,5.867,6.037
2598857080,2024/04/08,1069.0,1456.0,1056.0,1432.0,1082.0,1480.0,-0.0053,0.37179,-0.9283,-0.12542,0.38769,-0.91322,5.939,5.959
2598873735,2024/04/08,988.0,1357.0,986.0,1378.0,990.0,1336.0,-0.02943,0.35598,-0.93403,-0.15851,0.3445,-0.92531,5.94,5.952
2598890389,2024/04/08,908.0,1269.0,826.0,1203.0,990.0,1336.0,-0.084,0.30283,-0.94934,-0.15853,0.34458,-0.92527,5.942,5.952
2598907044,2024/04/08,737.0,1044.0,737.0,1044.0,nan,nan,-0.11423,0.25227,-0.96089,nan,nan,nan,6.013,nan
2598923699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598940353,2024/04/08,646.0,905.0,607.0,910.0,685.0,899.0,-0.16065,0.20911,-0.96461,-0.26501,0.20424,-0.94237,5.879,5.984
2598957007,2024/04/08,654.0,891.0,623.0,900.0,685.0,881.0,-0.15643,0.20947,-0.96522,-0.26608,0.20169,-0.94261,5.946,6.065
2598973663,2024/04/08,655.0,889.0,628.0,899.0,682.0,879.0,-0.15519,0.20802,-0.96574,-0.26835,0.19984,-0.94237,5.951,6.082
2598990318,2024/04/08,661.0,890.0,642.0,892.0,679.0,887.0,-0.14935,0.20608,-0.96707,-0.26782,0.20251,-0.94195,5.956,6.089
2599006972,2024/04/08,654.0,891.0,640.0,893.0,667.0,888.0,-0.14993,0.20599,-0.967,-0.27123,0.20216,-0.94104,5.962,6.083
2599023627,2024/04/08,635.0,902.0,613.0,908.0,656.0,896.0,-0.16116,0.20945,-0.96445,-0.27702,0.20315,-0.93914,5.901,6.004
2599040282,2024/04/08,641.0,909.0,622.0,919.0,660.0,900.0,-0.15622,0.21414,-0.96423,-0.27374,0.20552,-0.93959,5.868,5.993
2599056936,2024/04/08,653.0,893.0,641.0,899.0,664.0,887.0,-0.14988,0.21147,-0.96582,-0.27264,0.20539,-0.93994,5.931,6.071
2599073591,2024/04/08,653.0,892.0,642.0,898.0,665.0,886.0,-0.14929,0.21105,-0.96601,-0.27163,0.20507,-0.9403,5.941,6.085
2599090245,2024/04/08,646.0,889.0,635.0,897.0,656.0,880.0,-0.1513,0.21059,-0.9658,-0.27477,0.20284,-0.93987,5.959,6.088
2599106899,2024/04/08,630.0,879.0,617.0,887.0,644.0,871.0,-0.15778,0.20534,-0.96589,-0.27909,0.19833,-0.93956,5.963,6.091
2599123555,2024/04/08,619.0,884.0,607.0,895.0,630.0,872.0,-0.1611,0.20672,-0.96505,-0.28344,0.19759,-0.93842,5.96,6.096
2599140210,2024/04/08,618.0,889.0,607.0,896.0,630.0,883.0,-0.16116,0.20701,-0.96497,-0.28325,0.2012,-0.9377,5.956,6.09
2599156864,2024/04/08,620.0,882.0,604.0,888.0,637.0,875.0,-0.16016,0.20403,-0.96577,-0.27903,0.19874,-0.93949,5.961,6.092
2599173519,2024/04/08,619.0,879.0,601.0,885.0,638.0,873.0,-0.16306,0.20638,-0.96479,-0.28098,0.20115,-0.9384,5.969,6.095
2599190174,2024/04/08,612.0,885.0,600.0,888.0,623.0,882.0,-0.16288,0.20872,-0.96432,-0.28497,0.2052,-0.93632,5.981,6.094
2599206827,2024/04/08,604.0,881.0,603.0,882.0,605.0,881.0,-0.16005,0.20605,-0.96536,-0.2888,0.20374,-0.93546,5.998,6.089
2599223482,2024/04/08,596.0,887.0,587.0,880.0,606.0,894.0,-0.16828,0.20465,-0.96426,-0.2912,0.20672,-0.93406,5.934,6.009
2599240137,2024/04/08,582.0,881.0,582.0,881.0,nan,nan,-0.16769,0.20254,-0.96481,nan,nan,nan,5.945,nan
2599256793,2024/04/08,607.0,875.0,607.0,875.0,nan,nan,-0.16081,0.20233,-0.96602,nan,nan,nan,6.027,nan
2599273447,2024/04/08,615.0,876.0,615.0,876.0,nan,nan,-0.15584,0.20272,-0.96676,nan,nan,nan,6.028,nan
2599290102,2024/04/08,609.0,852.0,606.0,875.0,611.0,830.0,-0.15877,0.20413,-0.96598,-0.2884,0.18711,-0.93905,6.025,6.19
2599306757,2024/04/08,607.0,867.0,604.0,875.0,610.0,858.0,-0.15828,0.2053,-0.96582,-0.28696,0.1979,-0.93728,6.028,6.119
2599323411,2024/04/08,601.0,868.0,601.0,874.0,601.0,862.0,-0.1593,0.20451,-0.96582,-0.28972,0.19902,-0.93619,6.036,6.134
2599340065,2024/04/08,605.0,871.0,597.0,878.0,612.0,864.0,-0.16038,0.20482,-0.96557,-0.28583,0.19901,-0.93739,6.038,6.161
2599356720,2024/04/08,606.0,875.0,597.0,887.0,616.0,864.0,-0.16023,0.20667,-0.9652,-0.2847,0.19793,-0.93796,6.017,6.159
2599373374,2024/04/08,606.0,872.0,601.0,886.0,610.0,858.0,-0.1587,0.20624,-0.96555,-0.28646,0.19594,-0.93784,6.017,6.131
2599390030,2024/04/08,606.0,871.0,602.0,880.0,611.0,862.0,-0.15876,0.20448,-0.96591,-0.28633,0.19744,-0.93757,6.025,6.127
2599406685,2024/04/08,607.0,871.0,603.0,879.0,612.0,864.0,-0.15827,0.20473,-0.96594,-0.28589,0.19881,-0.93741,6.022,6.094
2599423339,2024/04/08,618.0,875.0,610.0,880.0,626.0,870.0,-0.15583,0.20588,-0.96609,-0.28118,0.20165,-0.93823,6.034,6.095
2599439994,2024/04/08,622.0,874.0,612.0,882.0,632.0,865.0,-0.15479,0.20677,-0.96607,-0.27941,0.20049,-0.93901,6.044,6.123
2599456649,2024/04/08,622.0,871.0,612.0,880.0,631.0,861.0,-0.15497,0.20579,-0.96625,-0.27963,0.19865,-0.93933,6.043,6.123
2599473302,2024/04/08,623.0,873.0,611.0,882.0,636.0,865.0,-0.15519,0.20576,-0.96622,-0.27804,0.19943,-0.93964,6.04,6.137
2599489957,2024/04/08,625.0,874.0,614.0,887.0,636.0,861.0,-0.15385,0.20731,-0.9661,-0.27795,0.19782,-0.94001,6.027,6.147
2599506612,2024/04/08,623.0,873.0,613.0,886.0,633.0,860.0,-0.15401,0.20696,-0.96615,-0.27886,0.19766,-0.93977,6.032,6.134
2599523268,2024/04/08,621.0,876.0,609.0,891.0,634.0,861.0,-0.15553,0.20901,-0.96547,-0.27829,0.19845,-0.93977,6.048,6.129
2599539922,2024/04/08,620.0,880.0,609.0,889.0,631.0,872.0,-0.15542,0.20921,-0.96544,-0.27912,0.20263,-0.93863,6.051,6.122
2599556577,2024/04/08,620.0,881.0,609.0,887.0,630.0,874.0,-0.15528,0.2085,-0.96562,-0.2791,0.20353,-0.93844,6.046,6.117
2599573232,2024/04/08,627.0,876.0,610.0,891.0,645.0,861.0,-0.15472,0.20978,-0.96543,-0.27474,0.1995,-0.9406,6.036,6.135
2599589885,2024/04/08,626.0,880.0,607.0,890.0,645.0,869.0,-0.15571,0.2088,-0.96548,-0.2746,0.20127,-0.94026,6.034,6.129
2599606540,2024/04/08,622.0,881.0,608.0,886.0,635.0,875.0,-0.15548,0.20651,-0.96601,-0.27738,0.20225,-0.93923,6.039,6.099
2599623195,2024/04/08,627.0,875.0,615.0,882.0,639.0,868.0,-0.15454,0.20563,-0.96635,-0.27707,0.20016,-0.93977,6.031,6.105
2599639849,2024/04/08,631.0,877.0,613.0,880.0,650.0,873.0,-0.15372,0.20575,-0.96646,-0.2724,0.20288,-0.94055,6.025,6.12
2599656505,2024/04/08,629.0,872.0,610.0,885.0,649.0,859.0,-0.15475,0.20777,-0.96586,-0.27289,0.19892,-0.94126,6.033,6.104
2599673160,2024/04/08,630.0,876.0,609.0,893.0,651.0,860.0,-0.15475,0.21027,-0.96532,-0.27224,0.19939,-0.94134,6.027,6.115
2599689814,2024/04/08,632.0,876.0,616.0,883.0,647.0,869.0,-0.15234,0.20672,-0.96647,-0.27314,0.20182,-0.94057,6.034,6.139
2599706469,2024/04/08,628.0,875.0,614.0,879.0,642.0,871.0,-0.15303,0.20449,-0.96683,-0.2747,0.20174,-0.94013,6.041,6.119
2599723123,2024/04/08,631.0,895.0,610.0,889.0,652.0,900.0,-0.15433,0.20767,-0.96595,-0.27083,0.21112,-0.93919,6.032,6.027
2599739777,2024/04/08,628.0,890.0,606.0,892.0,651.0,887.0,-0.15567,0.20896,-0.96545,-0.27157,0.20732,-0.93982,6.027,6.035
2599756432,2024/04/08,623.0,881.0,604.0,885.0,643.0,876.0,-0.15661,0.20699,-0.96573,-0.27471,0.20385,-0.93967,6.041,6.127
2599773087,2024/04/08,629.0,875.0,606.0,881.0,651.0,870.0,-0.15617,0.20545,-0.96613,-0.27236,0.20202,-0.94075,6.052,6.149
2599789743,2024/04/08,632.0,868.0,610.0,879.0,654.0,858.0,-0.15539,0.20485,-0.96638,-0.27199,0.19773,-0.94177,6.053,6.142
2599806397,2024/04/08,635.0,873.0,626.0,883.0,645.0,863.0,-0.15002,0.20611,-0.96696,-0.27502,0.1992,-0.94058,6.056,6.142
2599823052,2024/04/08,636.0,878.0,627.0,888.0,645.0,869.0,-0.14964,0.20798,-0.96662,-0.27502,0.20119,-0.94015,6.044,6.141
2599839707,2024/04/08,633.0,870.0,626.0,890.0,639.0,850.0,-0.15014,0.20872,-0.96638,-0.27727,0.19488,-0.94082,6.057,6.214
2599856360,2024/04/08,639.0,888.0,639.0,888.0,nan,nan,-0.14579,0.20821,-0.96716,nan,nan,nan,6.078,nan
2599873015,2024/04/08,633.0,894.0,638.0,889.0,628.0,899.0,-0.14633,0.20839,-0.96704,-0.27991,0.21015,-0.93674,6.077,6.035
2599889670,2024/04/08,639.0,889.0,636.0,895.0,642.0,883.0,-0.14651,0.21043,-0.96657,-0.27581,0.20553,-0.93898,6.069,6.125
2599906324,2024/04/08,644.0,887.0,638.0,891.0,650.0,882.0,-0.14585,0.20949,-0.96687,-0.27299,0.20574,-0.93976,6.075,6.155
2599922980,2024/04/08,637.0,889.0,629.0,881.0,644.0,898.0,-0.1496,0.20545,-0.96717,-0.27481,0.20969,-0.93836,6.084,6.091
2599939635,2024/04/08,644.0,883.0,635.0,876.0,654.0,890.0,-0.14573,0.20441,-0.96798,-0.26977,0.20709,-0.94039,6.085,6.106
2599956289,2024/04/08,644.0,887.0,634.0,885.0,654.0,890.0,-0.14803,0.20779,-0.96691,-0.2723,0.20751,-0.93957,6.078,6.106
2599972943,2024/04/08,641.0,888.0,629.0,886.0,653.0,890.0,-0.1484,0.2073,-0.96696,-0.27099,0.20636,-0.9402,6.063,6.105
2599989598,2024/04/08,641.0,881.0,633.0,884.0,649.0,878.0,-0.14816,0.20748,-0.96695,-0.27363,0.20389,-0.93998,6.06,6.169
2600006252,2024/04/08,640.0,886.0,631.0,890.0,649.0,882.0,-0.14809,0.20932,-0.96657,-0.2731,0.20512,-0.93986,6.062,6.156
2600022907,2024/04/08,645.0,892.0,637.0,888.0,654.0,896.0,-0.14646,0.20803,-0.96709,-0.27148,0.20932,-0.93941,6.064,6.083
2600039562,2024/04/08,639.0,878.0,639.0,878.0,nan,nan,-0.14593,0.20474,-0.96788,nan,nan,nan,6.064,nan
2600056218,2024/04/08,637.0,870.0,638.0,880.0,637.0,860.0,-0.1462,0.20596,-0.96758,-0.27752,0.19828,-0.94004,6.06,6.249
2600072872,2024/04/08,640.0,881.0,637.0,884.0,642.0,877.0,-0.14627,0.20805,-0.96712,-0.27539,0.20462,-0.9393,6.059,6.168
2600089527,2024/04/08,638.0,875.0,630.0,873.0,647.0,877.0,-0.14866,0.20524,-0.96736,-0.27387,0.20556,-0.93954,6.055,6.163
2600106181,2024/04/08,638.0,877.0,627.0,876.0,648.0,879.0,-0.14954,0.2061,-0.96704,-0.27336,0.2063,-0.93953,6.059,6.165
2600122835,2024/04/08,639.0,882.0,633.0,884.0,644.0,879.0,-0.14735,0.20831,-0.9669,-0.2745,0.2056,-0.93935,6.072,6.177
2600139490,2024/04/08,633.0,881.0,637.0,885.0,630.0,877.0,-0.14614,0.20768,-0.96722,-0.27901,0.20404,-0.93836,6.072,6.162
2600156145,2024/04/08,625.0,881.0,633.0,876.0,617.0,886.0,-0.14756,0.20426,-0.96773,-0.28277,0.20618,-0.93676,6.083,6.157
2600172799,2024/04/08,626.0,869.0,641.0,859.0,612.0,879.0,-0.14487,0.19914,-0.9692,-0.28394,0.20446,-0.93679,6.181,6.25
2600189455,2024/04/08,632.0,870.0,630.0,874.0,634.0,866.0,-0.14939,0.20378,-0.96755,-0.2781,0.20013,-0.93947,6.157,6.261
2600206110,2024/04/08,638.0,878.0,634.0,881.0,641.0,876.0,-0.1484,0.20817,-0.96677,-0.27651,0.20578,-0.93872,6.075,6.177
2600222764,2024/04/08,643.0,873.0,644.0,871.0,642.0,875.0,-0.14565,0.20417,-0.96804,-0.27638,0.20459,-0.93902,6.076,6.175
2600239418,2024/04/08,648.0,871.0,644.0,865.0,651.0,877.0,-0.14591,0.20116,-0.96863,-0.27399,0.20388,-0.93987,6.068,6.177
2600256073,2024/04/08,640.0,865.0,631.0,847.0,649.0,884.0,-0.1503,0.19418,-0.96938,-0.2746,0.20539,-0.93937,6.026,6.171
2600272727,2024/04/08,638.0,864.0,630.0,847.0,645.0,881.0,-0.15097,0.19384,-0.96935,-0.27603,0.2039,-0.93927,6.029,6.16
2600289382,2024/04/08,643.0,869.0,635.0,865.0,651.0,873.0,-0.14764,0.19987,-0.96864,-0.27349,0.20159,-0.94051,6.047,6.162
2600306037,2024/04/08,641.0,864.0,639.0,865.0,644.0,863.0,-0.14727,0.2025,-0.96814,-0.27678,0.20042,-0.9398,6.043,6.245
2600322692,2024/04/08,637.0,864.0,647.0,868.0,628.0,860.0,-0.14396,0.20415,-0.9683,-0.28138,0.19981,-0.93856,6.053,6.236
2600339347,2024/04/08,637.0,873.0,648.0,871.0,626.0,875.0,-0.14313,0.20426,-0.9684,-0.28134,0.20424,-0.93762,6.046,6.119
2600356001,2024/04/08,634.0,867.0,644.0,864.0,624.0,869.0,-0.14422,0.20114,-0.96889,-0.28179,0.20135,-0.93811,6.039,6.104
2600372656,2024/04/08,644.0,866.0,639.0,865.0,650.0,867.0,-0.14585,0.20178,-0.96851,-0.27358,0.20144,-0.94052,6.036,6.133
2600389310,2024/04/08,663.0,884.0,654.0,883.0,672.0,884.0,-0.14052,0.20809,-0.96796,-0.26621,0.20794,-0.94122,6.034,6.076
2600405965,2024/04/08,668.0,887.0,654.0,881.0,682.0,893.0,-0.14031,0.20824,-0.96796,-0.26273,0.21161,-0.94138,6.036,6.027
2600422620,2024/04/08,673.0,886.0,664.0,878.0,682.0,893.0,-0.13692,0.20753,-0.9686,-0.26246,0.21179,-0.94141,6.041,6.027
2600439274,2024/04/08,679.0,893.0,661.0,886.0,698.0,899.0,-0.13764,0.21033,-0.96789,-0.25711,0.21469,-0.94223,6.042,6.081
2600455929,2024/04/08,675.0,891.0,653.0,882.0,698.0,899.0,-0.14034,0.20827,-0.96795,-0.25707,0.214,-0.9424,6.07,6.081
2600472585,2024/04/08,670.0,882.0,649.0,879.0,692.0,885.0,-0.14179,0.20649,-0.96812,-0.25938,0.20855,-0.94299,6.09,6.09
2600489238,2024/04/08,671.0,882.0,650.0,879.0,692.0,885.0,-0.14117,0.20648,-0.96821,-0.25913,0.20852,-0.94307,6.087,6.09
2600505893,2024/04/08,667.0,880.0,656.0,873.0,678.0,886.0,-0.13945,0.20539,-0.96869,-0.26375,0.20919,-0.94164,6.099,6.095
2600522548,2024/04/08,664.0,876.0,651.0,866.0,678.0,886.0,-0.14087,0.20464,-0.96865,-0.26349,0.21083,-0.94134,6.095,6.095
2600539202,2024/04/08,668.0,880.0,647.0,869.0,689.0,892.0,-0.1421,0.20672,-0.96803,-0.25999,0.214,-0.9416,6.097,6.154
2600555857,2024/04/08,668.0,882.0,646.0,873.0,689.0,892.0,-0.14174,0.20832,-0.96774,-0.25957,0.21448,-0.94161,6.11,6.154
2600572512,2024/04/08,675.0,877.0,650.0,870.0,700.0,883.0,-0.13979,0.20632,-0.96845,-0.25539,0.21067,-0.94361,6.113,6.146
2600589167,2024/04/08,667.0,882.0,634.0,880.0,700.0,883.0,-0.14664,0.20856,-0.96695,-0.257,0.20925,-0.94349,6.04,6.146
2600605822,2024/04/08,653.0,872.0,629.0,866.0,676.0,879.0,-0.14678,0.20242,-0.96824,-0.26285,0.20568,-0.94266,6.018,6.119
2600622476,2024/04/08,653.0,872.0,629.0,866.0,676.0,879.0,-0.1488,0.20237,-0.96794,-0.26501,0.20561,-0.94207,6.018,6.119
2600639131,2024/04/08,693.0,881.0,nan,nan,693.0,881.0,nan,nan,nan,-0.25805,0.20768,-0.94355,nan,6.081
2600655785,2024/04/08,465.0,735.0,237.0,589.0,693.0,881.0,-0.27833,0.10829,-0.95436,-0.25839,0.20904,-0.94315,6.216,6.081
2600672440,2024/04/08,572.0,813.0,447.0,740.0,697.0,887.0,-0.21171,0.16059,-0.96405,-0.2585,0.21158,-0.94256,6.095,6.109
2600689095,2024/04/08,682.0,882.0,668.0,877.0,697.0,887.0,-0.13746,0.20673,-0.96869,-0.25874,0.20937,-0.94299,6.02,6.109
2600705749,2024/04/08,678.0,890.0,668.0,879.0,688.0,901.0,-0.13516,0.20748,-0.96886,-0.25959,0.21424,-0.94165,5.98,5.975
2600722404,2024/04/08,678.0,892.0,667.0,884.0,688.0,901.0,-0.13757,0.20597,-0.96884,-0.26146,0.21105,-0.94186,5.986,5.975
2600739059,2024/04/08,688.0,882.0,688.0,882.0,nan,nan,-0.127,0.20589,-0.9703,nan,nan,nan,6.078,nan
2600755713,2024/04/08,686.0,893.0,686.0,893.0,nan,nan,-0.12756,0.21036,-0.96927,nan,nan,nan,6.071,nan
2600772368,2024/04/08,685.0,889.0,666.0,896.0,703.0,882.0,-0.13536,0.21391,-0.96743,-0.25442,0.20923,-0.94419,5.988,6.055
2600789023,2024/04/08,683.0,884.0,663.0,886.0,703.0,882.0,-0.1367,0.21143,-0.96779,-0.25464,0.20985,-0.94399,5.995,6.055
2600805677,2024/04/08,674.0,881.0,666.0,884.0,682.0,879.0,-0.1362,0.21008,-0.96815,-0.2626,0.20805,-0.94221,6.011,6.039
2600822332,2024/04/08,674.0,883.0,666.0,886.0,682.0,879.0,-0.13596,0.2097,-0.96827,-0.2622,0.20697,-0.94256,6.019,6.039
2600838987,2024/04/08,661.0,885.0,661.0,885.0,nan,nan,-0.13766,0.2087,-0.96824,nan,nan,nan,6.017,nan
2600855642,2024/04/08,661.0,877.0,661.0,877.0,nan,nan,-0.13795,0.20658,-0.96866,nan,nan,nan,6.042,nan
2600872296,2024/04/08,684.0,886.0,664.0,881.0,704.0,891.0,-0.13704,0.20906,-0.96825,-0.25597,0.21209,-0.94313,6.048,6.093
2600888951,2024/04/08,686.0,885.0,668.0,878.0,704.0,891.0,-0.13536,0.20948,-0.9684,-0.25558,0.21326,-0.94297,6.004,6.093
2600905606,2024/04/08,677.0,881.0,669.0,877.0,684.0,886.0,-0.13512,0.20933,-0.96847,-0.26257,0.21128,-0.9415,6.018,6.087
2600922260,2024/04/08,677.0,885.0,670.0,884.0,684.0,886.0,-0.13438,0.2112,-0.96816,-0.26223,0.21096,-0.94166,6.025,6.087
2600938916,2024/04/08,683.0,889.0,673.0,880.0,693.0,898.0,-0.13356,0.20897,-0.96876,-0.25904,0.21421,-0.94181,6.019,6.122
2600955570,2024/04/08,682.0,887.0,672.0,876.0,693.0,898.0,-0.13355,0.20698,-0.96919,-0.25866,0.21364,-0.94205,6.023,6.122
2600972224,2024/04/08,672.0,880.0,672.0,880.0,nan,nan,-0.13309,0.20804,-0.96902,nan,nan,nan,6.027,nan
2600988879,2024/04/08,682.0,871.0,669.0,894.0,696.0,848.0,-0.1336,0.21255,-0.96797,-0.25828,0.19722,-0.94573,6.032,6.25
2601005534,2024/04/08,680.0,870.0,664.0,891.0,696.0,848.0,-0.13485,0.21201,-0.96792,-0.25783,0.19754,-0.94578,6.034,6.25
2601022188,2024/04/08,672.0,859.0,664.0,889.0,679.0,829.0,-0.13454,0.21177,-0.96802,-0.26299,0.19156,-0.94559,6.034,6.258
2601038843,2024/04/08,670.0,861.0,660.0,893.0,679.0,829.0,-0.1353,0.21327,-0.96758,-0.26254,0.19171,-0.94568,6.031,6.258
2601055498,2024/04/08,668.0,868.0,656.0,895.0,680.0,842.0,-0.13598,0.21316,-0.96751,-0.26139,0.19528,-0.94527,6.024,6.247
2601072153,2024/04/08,668.0,877.0,657.0,897.0,679.0,857.0,-0.13512,0.21309,-0.96764,-0.26088,0.19919,-0.9446,6.016,6.173
2601088807,2024/04/08,671.0,878.0,664.0,886.0,678.0,871.0,-0.13128,0.20885,-0.9691,-0.25893,0.20324,-0.94427,6.018,6.102
2601105462,2024/04/08,672.0,876.0,669.0,879.0,676.0,872.0,-0.12883,0.20722,-0.96978,-0.25876,0.20392,-0.94417,6.007,6.122
2601122117,2024/04/08,666.0,875.0,662.0,888.0,671.0,862.0,-0.13018,0.21103,-0.96877,-0.25955,0.20136,-0.94451,5.988,6.196
2601138771,2024/04/08,668.0,873.0,660.0,886.0,676.0,860.0,-0.13008,0.21199,-0.96858,-0.25752,0.20281,-0.94475,5.989,6.209
2601155426,2024/04/08,670.0,870.0,660.0,884.0,680.0,856.0,-0.12866,0.21183,-0.9688,-0.25484,0.20232,-0.94558,5.988,6.2
2601172081,2024/04/08,667.0,868.0,659.0,879.0,676.0,857.0,-0.12762,0.20947,-0.96945,-0.25503,0.20227,-0.94554,5.973,6.188
2601188736,2024/04/08,664.0,866.0,659.0,874.0,669.0,857.0,-0.12606,0.20722,-0.97014,-0.25551,0.20168,-0.94554,5.966,6.176
2601205391,2024/04/08,662.0,869.0,661.0,881.0,663.0,856.0,-0.1238,0.2091,-0.97003,-0.25622,0.20148,-0.94539,5.966,6.158
2601222045,2024/04/08,664.0,871.0,662.0,887.0,667.0,856.0,-0.1218,0.2113,-0.9698,-0.25353,0.20205,-0.94599,5.965,6.161
2601238699,2024/04/08,667.0,871.0,660.0,892.0,674.0,851.0,-0.12107,0.21365,-0.96938,-0.25,0.20138,-0.94707,5.937,6.171
2601255354,2024/04/08,661.0,870.0,658.0,889.0,665.0,852.0,-0.12057,0.21327,-0.96952,-0.25153,0.20254,-0.94642,5.92,6.17
2601272009,2024/04/08,659.0,872.0,664.0,884.0,655.0,860.0,-0.11718,0.21191,-0.97024,-0.25344,0.20542,-0.94529,5.932,6.146
2601288663,2024/04/08,669.0,871.0,673.0,885.0,665.0,857.0,-0.11294,0.21207,-0.97071,-0.24906,0.20472,-0.9466,5.938,6.138
2601305318,2024/04/08,679.0,875.0,679.0,885.0,680.0,865.0,-0.10934,0.21214,-0.9711,-0.243,0.20772,-0.94752,5.931,6.153
2601321974,2024/04/08,686.0,883.0,686.0,889.0,685.0,876.0,-0.10581,0.21309,-0.97129,-0.23986,0.21129,-0.94754,5.921,6.158
2601338628,2024/04/08,679.0,886.0,689.0,896.0,669.0,875.0,-0.10385,0.21564,-0.97093,-0.24403,0.21102,-0.94653,5.937,6.144
2601355283,2024/04/08,676.0,884.0,691.0,891.0,661.0,878.0,-0.10182,0.21438,-0.97143,-0.24547,0.21248,-0.94583,5.96,6.148
2601371937,2024/04/08,679.0,887.0,692.0,893.0,665.0,881.0,-0.10049,0.21581,-0.97125,-0.24329,0.21444,-0.94595,5.969,6.155
2601388592,2024/04/08,672.0,893.0,679.0,900.0,664.0,887.0,-0.10407,0.21859,-0.97025,-0.24265,0.2171,-0.94551,5.974,6.173
2601405246,2024/04/08,678.0,888.0,682.0,898.0,674.0,879.0,-0.10246,0.21802,-0.97055,-0.23912,0.21505,-0.94688,5.987,6.197
2601421901,2024/04/08,681.0,886.0,691.0,897.0,671.0,874.0,-0.09861,0.21746,-0.97107,-0.23928,0.21316,-0.94726,5.987,6.194
2601438556,2024/04/08,677.0,887.0,688.0,897.0,666.0,878.0,-0.0987,0.217,-0.97117,-0.24006,0.21402,-0.94687,5.989,6.187
2601455211,2024/04/08,676.0,890.0,682.0,899.0,670.0,881.0,-0.10009,0.21765,-0.97088,-0.23828,0.21502,-0.9471,6.005,6.191
2601471866,2024/04/08,672.0,894.0,680.0,899.0,665.0,889.0,-0.1004,0.2183,-0.9707,-0.23953,0.21816,-0.94606,6.011,6.171
2601488521,2024/04/08,680.0,883.0,685.0,889.0,675.0,877.0,-0.09838,0.21552,-0.97153,-0.23627,0.2153,-0.94753,6.015,6.167
2601505174,2024/04/08,681.0,879.0,688.0,891.0,675.0,866.0,-0.09716,0.21683,-0.97136,-0.23605,0.21252,-0.94822,6.017,6.182
2601521829,2024/04/08,680.0,882.0,688.0,894.0,673.0,869.0,-0.0971,0.21777,-0.97116,-0.23684,0.21349,-0.9478,6.031,6.189
2601538484,2024/04/08,682.0,882.0,685.0,894.0,679.0,870.0,-0.09781,0.2178,-0.97108,-0.23471,0.21384,-0.94825,6.043,6.21
2601555138,2024/04/08,676.0,891.0,679.0,899.0,674.0,883.0,-0.10018,0.21927,-0.97051,-0.23647,0.21786,-0.9469,6.039,6.144
2601571793,2024/04/08,680.0,887.0,677.0,894.0,682.0,879.0,-0.10117,0.21826,-0.97063,-0.23427,0.21741,-0.94755,6.061,6.16
2601588449,2024/04/08,678.0,881.0,673.0,893.0,683.0,869.0,-0.103,0.21863,-0.97036,-0.23474,0.21482,-0.94802,6.076,6.221
2601605103,2024/04/08,680.0,884.0,673.0,896.0,687.0,872.0,-0.10335,0.22007,-0.96999,-0.23393,0.2165,-0.94784,6.082,6.228
2601621758,2024/04/08,684.0,882.0,676.0,894.0,693.0,870.0,-0.10309,0.21958,-0.97013,-0.23282,0.21565,-0.94831,6.091,6.231
