Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1558684811,2024/04/08,738.0,699.0,708.0,741.0,768.0,656.0,-0.05979,0.17473,-0.9828,-0.17455,0.15119,-0.97297,4.882,4.914
1558701466,2024/04/08,736.0,702.0,717.0,740.0,755.0,663.0,-0.05657,0.17533,-0.98288,-0.17878,0.15462,-0.97166,4.872,4.907
1558718120,2024/04/08,740.0,706.0,725.0,738.0,755.0,674.0,-0.05437,0.17467,-0.98312,-0.17948,0.1586,-0.97089,4.886,4.887
1558734774,2024/04/08,734.0,708.0,721.0,740.0,747.0,676.0,-0.05587,0.17539,-0.98291,-0.18234,0.15923,-0.97026,4.872,4.881
1558751429,2024/04/08,733.0,710.0,737.0,743.0,729.0,677.0,-0.05116,0.17553,-0.98314,-0.18914,0.15815,-0.96913,4.862,4.821
1558768084,2024/04/08,741.0,703.0,737.0,735.0,745.0,672.0,-0.05134,0.17276,-0.98362,-0.18427,0.15567,-0.97047,4.867,4.828
1558784739,2024/04/08,738.0,699.0,729.0,729.0,747.0,669.0,-0.05446,0.17175,-0.98363,-0.18361,0.15565,-0.9706,4.867,4.889
1558801393,2024/04/08,734.0,699.0,731.0,729.0,736.0,669.0,-0.05433,0.17295,-0.98343,-0.18784,0.15695,-0.96958,4.877,4.899
1558818048,2024/04/08,731.0,705.0,739.0,739.0,723.0,670.0,-0.05206,0.17602,-0.98301,-0.19276,0.15738,-0.96854,4.886,4.848
1558834703,2024/04/08,732.0,708.0,745.0,742.0,720.0,673.0,-0.05066,0.17635,-0.98302,-0.19424,0.15791,-0.96816,4.89,4.865
1558851357,2024/04/08,734.0,695.0,733.0,729.0,735.0,661.0,-0.05488,0.17218,-0.98354,-0.18979,0.15443,-0.9696,4.898,4.928
1558868011,2024/04/08,667.0,612.0,654.0,646.0,680.0,577.0,-0.08249,0.14444,-0.98607,-0.20863,0.12637,-0.9698,4.933,4.951
1558884666,2024/04/08,579.0,524.0,580.0,580.0,577.0,468.0,-0.10757,0.12405,-0.98643,-0.24177,0.09131,-0.96603,4.856,4.971
1558901320,2024/04/08,510.0,441.0,489.0,462.0,531.0,420.0,-0.13827,0.08334,-0.98688,-0.25565,0.07505,-0.96385,4.864,4.983
1558917975,2024/04/08,512.0,442.0,506.0,473.0,517.0,410.0,-0.13203,0.08796,-0.98734,-0.25942,0.07264,-0.96303,4.951,4.935
1558934630,2024/04/08,497.0,438.0,509.0,473.0,485.0,403.0,-0.13142,0.08644,-0.98755,-0.26946,0.06832,-0.96059,4.966,4.972
1558951284,2024/04/08,495.0,433.0,501.0,461.0,490.0,404.0,-0.13364,0.08118,-0.9877,-0.26748,0.06698,-0.96123,4.966,5.001
1558967939,2024/04/08,500.0,432.0,505.0,459.0,495.0,405.0,-0.13338,0.08029,-0.98781,-0.26697,0.06707,-0.96137,4.967,5.009
1558984594,2024/04/08,498.0,432.0,500.0,458.0,497.0,405.0,-0.13321,0.07966,-0.98788,-0.26481,0.06678,-0.96198,4.895,4.988
1559001248,2024/04/08,498.0,450.0,492.0,476.0,504.0,425.0,-0.13521,0.08646,-0.98704,-0.26136,0.07373,-0.96242,4.888,4.99
1559017902,2024/04/08,511.0,463.0,510.0,492.0,513.0,434.0,-0.1321,0.09079,-0.98707,-0.26133,0.07543,-0.9623,5.003,5.028
1559034557,2024/04/08,511.0,459.0,512.0,487.0,509.0,430.0,-0.12917,0.08998,-0.98753,-0.26072,0.07521,-0.96248,5.024,5.037
1559051212,2024/04/08,503.0,448.0,506.0,479.0,499.0,416.0,-0.13084,0.08638,-0.98763,-0.26384,0.06978,-0.96204,4.991,5.042
1559067866,2024/04/08,502.0,446.0,502.0,477.0,501.0,415.0,-0.13176,0.0855,-0.98759,-0.26322,0.06945,-0.96223,4.998,5.053
1559084521,2024/04/08,506.0,449.0,507.0,476.0,505.0,422.0,-0.13002,0.08548,-0.98782,-0.26185,0.07215,-0.96241,5.026,5.081
1559101176,2024/04/08,508.0,447.0,515.0,476.0,502.0,418.0,-0.12703,0.08608,-0.98816,-0.26242,0.07153,-0.9623,5.042,5.092
1559117830,2024/04/08,505.0,437.0,512.0,467.0,498.0,408.0,-0.128,0.08261,-0.98833,-0.26388,0.06773,-0.96217,5.044,5.084
1559134485,2024/04/08,499.0,444.0,505.0,478.0,492.0,410.0,-0.13017,0.08659,-0.9877,-0.26559,0.06884,-0.96162,5.062,5.098
1559151140,2024/04/08,494.0,472.0,497.0,506.0,491.0,438.0,-0.13261,0.09617,-0.98649,-0.26571,0.07815,-0.96088,5.084,5.117
1559167793,2024/04/08,491.0,492.0,487.0,524.0,495.0,459.0,-0.1357,0.10251,-0.98543,-0.26416,0.08531,-0.9607,5.109,5.135
1559184448,2024/04/08,489.0,482.0,485.0,506.0,494.0,457.0,-0.13624,0.09643,-0.98597,-0.26417,0.08479,-0.96074,5.129,5.145
1559201103,2024/04/08,486.0,475.0,486.0,494.0,486.0,455.0,-0.13585,0.09225,-0.98643,-0.26644,0.08373,-0.96021,5.145,5.156
1559217757,2024/04/08,482.0,482.0,481.0,510.0,483.0,455.0,-0.13702,0.09761,-0.98575,-0.26714,0.08382,-0.96,5.163,5.164
1559234412,2024/04/08,485.0,481.0,485.0,511.0,485.0,451.0,-0.13524,0.09822,-0.98593,-0.26625,0.08257,-0.96036,5.18,5.177
1559251067,2024/04/08,484.0,474.0,487.0,506.0,481.0,443.0,-0.1339,0.09618,-0.98632,-0.26661,0.07928,-0.96054,5.168,5.165
1559267721,2024/04/08,480.0,473.0,486.0,503.0,475.0,443.0,-0.1345,0.09545,-0.98631,-0.26848,0.07946,-0.96,5.176,5.19
1559284376,2024/04/08,484.0,481.0,488.0,498.0,481.0,464.0,-0.1332,0.09436,-0.98659,-0.26554,0.08755,-0.96012,5.189,5.244
1559301031,2024/04/08,487.0,480.0,492.0,495.0,482.0,465.0,-0.13195,0.09268,-0.98691,-0.26578,0.08705,-0.96009,5.202,5.253
1559317685,2024/04/08,487.0,473.0,503.0,497.0,472.0,450.0,-0.12789,0.09273,-0.98744,-0.26891,0.08174,-0.95969,5.246,5.242
1559334339,2024/04/08,489.0,476.0,505.0,503.0,474.0,449.0,-0.12711,0.0947,-0.98736,-0.26822,0.08136,-0.95992,5.253,5.254
1559350994,2024/04/08,493.0,472.0,500.0,501.0,485.0,443.0,-0.12865,0.09425,-0.9872,-0.26464,0.08011,-0.96101,5.222,5.256
1559367649,2024/04/08,489.0,468.0,492.0,497.0,486.0,440.0,-0.1307,0.09345,-0.98701,-0.26428,0.07958,-0.96116,5.224,5.257
1559384303,2024/04/08,487.0,465.0,489.0,493.0,485.0,437.0,-0.13167,0.09231,-0.98699,-0.26473,0.07861,-0.96111,5.256,5.258
1559400958,2024/04/08,545.0,519.0,554.0,546.0,537.0,492.0,-0.10915,0.1109,-0.98782,-0.24773,0.09759,-0.9639,5.261,5.257
1559417613,2024/04/08,590.0,567.0,595.0,590.0,585.0,544.0,-0.09574,0.12442,-0.9876,-0.23243,0.11369,-0.96594,5.178,5.23
1559434267,2024/04/08,897.0,1063.0,921.0,1088.0,872.0,1039.0,0.01367,0.2831,-0.95899,-0.13591,0.27238,-0.95254,5.224,5.215
1559450921,2024/04/08,883.0,1058.0,890.0,1065.0,877.0,1051.0,0.00239,0.27663,-0.96097,-0.13589,0.27622,-0.95144,5.256,5.284
1559467576,2024/04/08,884.0,1061.0,886.0,1071.0,883.0,1050.0,0.00218,0.27896,-0.9603,-0.13305,0.27653,-0.95175,5.246,5.272
1559484230,2024/04/08,895.0,1065.0,897.0,1067.0,893.0,1062.0,0.00597,0.27814,-0.96052,-0.12945,0.28039,-0.95112,5.241,5.252
1559500885,2024/04/08,899.0,1061.0,904.0,1065.0,894.0,1057.0,0.00812,0.27742,-0.96071,-0.12911,0.27898,-0.95158,5.222,5.229
1559517540,2024/04/08,898.0,1059.0,904.0,1070.0,893.0,1048.0,0.0084,0.27875,-0.96033,-0.12939,0.27579,-0.95247,5.213,5.204
1559534194,2024/04/08,895.0,1065.0,904.0,1073.0,885.0,1056.0,0.00866,0.2796,-0.96008,-0.13161,0.27828,-0.95144,5.208,5.184
1559550849,2024/04/08,886.0,1059.0,901.0,1073.0,871.0,1045.0,0.00838,0.27921,-0.96019,-0.1355,0.27399,-0.95214,5.197,5.107
1559567504,2024/04/08,890.0,1052.0,894.0,1068.0,887.0,1037.0,0.0064,0.27819,-0.9605,-0.12942,0.27181,-0.95361,5.179,5.06
1559584159,2024/04/08,892.0,1049.0,898.0,1061.0,887.0,1037.0,0.00763,0.27589,-0.96116,-0.12927,0.27149,-0.95372,5.166,5.06
1559600812,2024/04/08,897.0,1051.0,897.0,1051.0,nan,nan,0.00754,0.27302,-0.96198,nan,nan,nan,5.159,nan
1559617467,2024/04/08,899.0,1056.0,899.0,1056.0,nan,nan,0.00831,0.27424,-0.96163,nan,nan,nan,5.145,nan
1559634122,2024/04/08,905.0,1048.0,905.0,1048.0,nan,nan,0.01092,0.27237,-0.96213,nan,nan,nan,5.132,nan
1559650776,2024/04/08,899.0,1047.0,899.0,1047.0,nan,nan,0.0091,0.27173,-0.96233,nan,nan,nan,5.12,nan
1559667431,2024/04/08,901.0,1059.0,901.0,1059.0,nan,nan,0.00922,0.2756,-0.96123,nan,nan,nan,5.103,nan
1559684086,2024/04/08,901.0,1053.0,901.0,1053.0,nan,nan,0.00893,0.27319,-0.96192,nan,nan,nan,5.087,nan
1559700740,2024/04/08,900.0,1057.0,900.0,1057.0,nan,nan,0.00862,0.27471,-0.96149,nan,nan,nan,5.077,nan
1559717395,2024/04/08,900.0,1066.0,900.0,1066.0,nan,nan,0.00836,0.27783,-0.96059,nan,nan,nan,5.059,nan
1559734050,2024/04/08,899.0,1064.0,899.0,1064.0,nan,nan,0.00823,0.27693,-0.96086,nan,nan,nan,5.028,nan
1559750703,2024/04/08,907.0,1052.0,907.0,1052.0,nan,nan,0.01126,0.27405,-0.96165,nan,nan,nan,5.018,nan
1559767358,2024/04/08,901.0,1050.0,901.0,1050.0,nan,nan,0.00878,0.27259,-0.96209,nan,nan,nan,4.99,nan
1559784013,2024/04/08,901.0,1056.0,901.0,1056.0,nan,nan,0.00874,0.27406,-0.96167,nan,nan,nan,4.967,nan
1559800667,2024/04/08,906.0,1051.0,906.0,1051.0,nan,nan,0.01048,0.2729,-0.96198,nan,nan,nan,4.952,nan
1559817322,2024/04/08,904.0,1057.0,904.0,1057.0,nan,nan,0.00951,0.27488,-0.96143,nan,nan,nan,4.942,nan
1559833977,2024/04/08,902.0,1065.0,902.0,1065.0,nan,nan,0.00833,0.2777,-0.96063,nan,nan,nan,4.926,nan
1559850632,2024/04/08,902.0,1056.0,902.0,1056.0,nan,nan,0.00844,0.27462,-0.96152,nan,nan,nan,4.918,nan
1559867286,2024/04/08,899.0,1052.0,899.0,1052.0,nan,nan,0.00744,0.2737,-0.96179,nan,nan,nan,4.92,nan
1559883941,2024/04/08,909.0,1069.0,909.0,1069.0,nan,nan,0.01199,0.27882,-0.96027,nan,nan,nan,4.943,nan
1559900595,2024/04/08,909.0,1068.0,909.0,1068.0,nan,nan,0.01132,0.27792,-0.96054,nan,nan,nan,4.936,nan
1559917249,2024/04/08,911.0,1061.0,911.0,1061.0,nan,nan,0.01258,0.27582,-0.96113,nan,nan,nan,4.927,nan
1559933904,2024/04/08,912.0,1067.0,912.0,1067.0,nan,nan,0.01234,0.27766,-0.9606,nan,nan,nan,4.935,nan
1559950559,2024/04/08,910.0,1067.0,910.0,1067.0,nan,nan,0.0108,0.27776,-0.96059,nan,nan,nan,4.925,nan
1559967213,2024/04/08,907.0,1061.0,907.0,1061.0,nan,nan,0.00922,0.27679,-0.96089,nan,nan,nan,4.931,nan
1559983868,2024/04/08,905.0,1053.0,905.0,1053.0,nan,nan,0.00879,0.27501,-0.9614,nan,nan,nan,4.936,nan
1560000523,2024/04/08,910.0,1051.0,910.0,1051.0,nan,nan,0.01114,0.27541,-0.96126,nan,nan,nan,4.946,nan
1560017177,2024/04/08,907.0,1051.0,907.0,1051.0,nan,nan,0.00972,0.27552,-0.96125,nan,nan,nan,4.96,nan
1560033832,2024/04/08,903.0,1050.0,903.0,1050.0,nan,nan,0.00806,0.2749,-0.96144,nan,nan,nan,4.962,nan
1560050486,2024/04/08,908.0,1050.0,908.0,1050.0,nan,nan,0.01011,0.27524,-0.96132,nan,nan,nan,4.96,nan
1560067140,2024/04/08,910.0,1048.0,910.0,1048.0,nan,nan,0.01015,0.27549,-0.96125,nan,nan,nan,4.968,nan
1560083795,2024/04/08,913.0,1047.0,913.0,1047.0,nan,nan,0.01179,0.27651,-0.96094,nan,nan,nan,4.971,nan
1560100450,2024/04/08,910.0,1039.0,910.0,1039.0,nan,nan,0.01114,0.27485,-0.96142,nan,nan,nan,4.973,nan
1560117105,2024/04/08,909.0,1035.0,909.0,1035.0,nan,nan,0.01059,0.27453,-0.96152,nan,nan,nan,4.988,nan
1560133759,2024/04/08,886.0,1005.0,886.0,1005.0,nan,nan,0.00234,0.26564,-0.96407,nan,nan,nan,5.004,nan
1560150414,2024/04/08,852.0,850.0,840.0,905.0,864.0,795.0,-0.0128,0.23426,-0.97209,-0.1394,0.20279,-0.96925,5.023,4.992
1560167069,2024/04/08,806.0,734.0,779.0,744.0,833.0,723.0,-0.03487,0.18272,-0.98255,-0.15193,0.18021,-0.97183,5.032,4.975
1560183723,2024/04/08,756.0,634.0,731.0,656.0,782.0,612.0,-0.05087,0.15436,-0.9867,-0.16966,0.14431,-0.97488,5.047,5.01
1560200377,2024/04/08,717.0,585.0,691.0,609.0,743.0,561.0,-0.06412,0.13942,-0.98815,-0.18243,0.12789,-0.97487,5.061,5.012
1560217032,2024/04/08,711.0,574.0,699.0,604.0,723.0,545.0,-0.06098,0.13783,-0.98858,-0.18897,0.1228,-0.97427,5.095,5.012
1560233686,2024/04/08,706.0,567.0,702.0,592.0,709.0,542.0,-0.05971,0.13396,-0.98919,-0.19339,0.12186,-0.97353,5.107,5.033
1560250341,2024/04/08,705.0,578.0,703.0,607.0,707.0,549.0,-0.0589,0.13921,-0.98851,-0.19388,0.1246,-0.97308,5.123,5.073
1560266996,2024/04/08,704.0,578.0,704.0,612.0,703.0,543.0,-0.05821,0.14105,-0.98829,-0.19504,0.12275,-0.97308,5.139,5.091
1560283650,2024/04/08,698.0,570.0,705.0,604.0,691.0,537.0,-0.05775,0.1386,-0.98866,-0.19855,0.12095,-0.9726,5.157,5.101
1560300305,2024/04/08,692.0,574.0,706.0,609.0,677.0,539.0,-0.05679,0.14062,-0.98843,-0.2028,0.12202,-0.97159,5.169,5.121
1560316960,2024/04/08,685.0,578.0,701.0,610.0,669.0,546.0,-0.05838,0.14128,-0.98825,-0.20526,0.12451,-0.97076,5.176,5.152
1560333614,2024/04/08,691.0,572.0,707.0,601.0,675.0,543.0,-0.05602,0.13763,-0.9889,-0.20313,0.12305,-0.97139,5.187,5.164
1560350268,2024/04/08,691.0,559.0,702.0,585.0,681.0,532.0,-0.05749,0.13205,-0.98957,-0.20112,0.11913,-0.9723,5.17,5.169
1560366923,2024/04/08,688.0,556.0,700.0,575.0,676.0,536.0,-0.05909,0.12828,-0.98998,-0.20333,0.12049,-0.97167,5.247,5.169
1560383578,2024/04/08,695.0,577.0,712.0,606.0,678.0,548.0,-0.05537,0.13865,-0.98879,-0.20206,0.12447,-0.97143,5.27,5.159
1560400232,2024/04/08,686.0,574.0,697.0,603.0,675.0,545.0,-0.0591,0.13811,-0.98865,-0.20177,0.1238,-0.97158,5.161,5.137
1560416887,2024/04/08,685.0,576.0,698.0,606.0,672.0,546.0,-0.05753,0.13886,-0.98864,-0.20227,0.12406,-0.97144,5.13,5.096
1560433542,2024/04/08,689.0,574.0,705.0,602.0,674.0,545.0,-0.05481,0.13747,-0.98899,-0.20154,0.12381,-0.97162,5.066,5.03
1560450196,2024/04/08,685.0,577.0,704.0,611.0,666.0,544.0,-0.05473,0.1406,-0.98855,-0.20393,0.12332,-0.97119,5.014,4.938
1560466851,2024/04/08,685.0,582.0,701.0,614.0,669.0,549.0,-0.05548,0.14214,-0.98829,-0.20286,0.12555,-0.97113,4.924,4.851
1560483506,2024/04/08,681.0,574.0,697.0,606.0,665.0,542.0,-0.05658,0.13977,-0.98857,-0.20412,0.12346,-0.97113,4.82,4.751
1560500159,2024/04/08,679.0,577.0,693.0,611.0,665.0,543.0,-0.05765,0.14173,-0.98822,-0.2039,0.12412,-0.97109,4.716,4.665
1560516814,2024/04/08,683.0,585.0,697.0,620.0,670.0,550.0,-0.05626,0.1448,-0.98786,-0.20196,0.12686,-0.97114,4.666,4.604
1560533469,2024/04/08,682.0,589.0,697.0,620.0,668.0,559.0,-0.05611,0.14475,-0.98788,-0.20242,0.13007,-0.97062,4.58,4.526
1560550123,2024/04/08,680.0,593.0,692.0,634.0,668.0,551.0,-0.05755,0.15013,-0.98699,-0.20241,0.12781,-0.97092,4.535,4.427
1560566778,2024/04/08,682.0,596.0,690.0,635.0,674.0,556.0,-0.05804,0.15086,-0.98685,-0.20015,0.12996,-0.97111,4.448,4.356
1560583433,2024/04/08,687.0,594.0,694.0,621.0,679.0,567.0,-0.05642,0.14642,-0.98761,-0.19812,0.13404,-0.97097,4.357,4.296
1560600087,2024/04/08,664.0,616.0,672.0,651.0,655.0,580.0,-0.06371,0.15619,-0.98567,-0.20564,0.13784,-0.96887,4.286,4.226
1560616742,2024/04/08,633.0,630.0,640.0,664.0,626.0,595.0,-0.07297,0.16064,-0.98431,-0.21304,0.14281,-0.96655,4.157,4.144
1560633397,2024/04/08,329.0,941.0,340.0,961.0,318.0,921.0,-0.16847,0.25295,-0.9527,-0.30053,0.2404,-0.92298,4.011,4.009
1560650051,2024/04/08,332.0,930.0,344.0,943.0,319.0,916.0,-0.16772,0.24705,-0.95438,-0.30081,0.23885,-0.92329,4.057,4.033
1560666705,2024/04/08,330.0,922.0,335.0,934.0,326.0,910.0,-0.17074,0.24443,-0.95452,-0.2987,0.23752,-0.92432,4.0,3.985
1560683360,2024/04/08,329.0,928.0,334.0,936.0,324.0,919.0,-0.17036,0.24538,-0.95434,-0.29842,0.24068,-0.92359,3.951,3.917
1560700015,2024/04/08,328.0,931.0,337.0,940.0,318.0,922.0,-0.16893,0.24644,-0.95432,-0.2997,0.24129,-0.92301,3.919,3.873
1560716669,2024/04/08,326.0,926.0,331.0,941.0,320.0,911.0,-0.17063,0.24686,-0.95391,-0.29963,0.23856,-0.92375,3.874,3.805
1560733324,2024/04/08,331.0,921.0,336.0,937.0,327.0,905.0,-0.16812,0.24541,-0.95473,-0.29645,0.23706,-0.92516,3.839,3.739
1560749979,2024/04/08,327.0,932.0,333.0,946.0,321.0,918.0,-0.16933,0.24734,-0.95402,-0.29843,0.23935,-0.92393,3.813,3.789
1560766633,2024/04/08,323.0,934.0,329.0,951.0,317.0,917.0,-0.17028,0.24955,-0.95327,-0.29921,0.23988,-0.92354,3.788,3.76
1560783287,2024/04/08,323.0,929.0,329.0,947.0,317.0,912.0,-0.17025,0.24824,-0.95362,-0.29935,0.23844,-0.92387,3.76,3.716
1560799942,2024/04/08,326.0,930.0,331.0,946.0,320.0,913.0,-0.16921,0.24798,-0.95387,-0.29833,0.239,-0.92406,3.734,3.691
1560816596,2024/04/08,326.0,923.0,336.0,936.0,316.0,909.0,-0.16795,0.24512,-0.95483,-0.29992,0.23774,-0.92387,3.698,3.651
1560833251,2024/04/08,326.0,925.0,336.0,938.0,316.0,911.0,-0.16782,0.24587,-0.95467,-0.29974,0.23842,-0.92375,3.673,3.623
1560849906,2024/04/08,328.0,925.0,337.0,937.0,320.0,913.0,-0.1679,0.24529,-0.9548,-0.29886,0.23904,-0.92387,3.66,3.612
1560866560,2024/04/08,329.0,922.0,340.0,932.0,319.0,912.0,-0.16705,0.24413,-0.95525,-0.29915,0.23897,-0.9238,3.639,3.597
1560883215,2024/04/08,355.0,921.0,363.0,933.0,347.0,910.0,-0.16012,0.24464,-0.9563,-0.29162,0.23886,-0.92623,3.611,3.562
1560899870,2024/04/08,398.0,908.0,402.0,924.0,393.0,893.0,-0.14762,0.24251,-0.95885,-0.27868,0.23462,-0.93128,3.584,3.549
1560916525,2024/04/08,436.0,894.0,436.0,911.0,436.0,877.0,-0.13653,0.23945,-0.96126,-0.26575,0.23127,-0.93589,3.574,3.523
1560933178,2024/04/08,436.0,891.0,441.0,908.0,431.0,875.0,-0.13492,0.23867,-0.96168,-0.26734,0.23072,-0.93557,3.563,3.502
1560949833,2024/04/08,427.0,900.0,432.0,913.0,421.0,886.0,-0.13772,0.24077,-0.96076,-0.27004,0.23416,-0.93394,3.553,3.487
1560966488,2024/04/08,426.0,902.0,431.0,916.0,420.0,889.0,-0.13803,0.24166,-0.96049,-0.27046,0.23502,-0.9336,3.534,3.469
1560983142,2024/04/08,425.0,892.0,420.0,910.0,431.0,874.0,-0.14202,0.23973,-0.9604,-0.26759,0.2307,-0.93551,3.507,3.449
1560999797,2024/04/08,425.0,888.0,416.0,907.0,434.0,869.0,-0.14324,0.23853,-0.96051,-0.2668,0.2291,-0.93612,3.506,3.435
1561016452,2024/04/08,423.0,892.0,429.0,903.0,417.0,880.0,-0.13943,0.23732,-0.96137,-0.27192,0.23189,-0.93396,3.506,3.419
1561033106,2024/04/08,425.0,893.0,434.0,905.0,416.0,880.0,-0.13771,0.23793,-0.96147,-0.27229,0.23188,-0.93386,3.489,3.407
1561049761,2024/04/08,433.0,879.0,437.0,902.0,430.0,857.0,-0.1365,0.23689,-0.9619,-0.26789,0.22474,-0.93687,3.474,3.306
1561066416,2024/04/08,435.0,876.0,437.0,894.0,434.0,858.0,-0.13632,0.23449,-0.96251,-0.26581,0.22535,-0.93732,3.463,3.301
1561083069,2024/04/08,438.0,875.0,443.0,892.0,434.0,858.0,-0.1348,0.23379,-0.9629,-0.2659,0.22505,-0.93736,3.457,3.301
1561099724,2024/04/08,440.0,894.0,440.0,894.0,nan,nan,-0.13558,0.23471,-0.96256,nan,nan,nan,3.463,nan
1561116379,2024/04/08,438.0,883.0,442.0,899.0,435.0,867.0,-0.13547,0.23532,-0.96243,-0.26599,0.22721,-0.93682,3.463,3.424
1561133033,2024/04/08,443.0,883.0,449.0,900.0,437.0,865.0,-0.13311,0.23606,-0.96258,-0.26577,0.2271,-0.9369,3.459,3.358
1561149688,2024/04/08,446.0,878.0,454.0,888.0,438.0,869.0,-0.13177,0.23203,-0.96374,-0.26559,0.22791,-0.93676,3.446,3.361
1561166343,2024/04/08,441.0,882.0,447.0,896.0,434.0,867.0,-0.13364,0.23461,-0.96286,-0.26676,0.22724,-0.93659,3.464,3.364
1561182998,2024/04/08,438.0,882.0,442.0,903.0,433.0,862.0,-0.13502,0.23666,-0.96216,-0.26708,0.22568,-0.93688,3.474,3.37
1561199652,2024/04/08,443.0,876.0,453.0,891.0,433.0,861.0,-0.13159,0.23284,-0.96357,-0.26705,0.22522,-0.93699,3.463,3.361
1561216307,2024/04/08,460.0,870.0,469.0,885.0,451.0,854.0,-0.12664,0.23095,-0.96469,-0.26222,0.22325,-0.93883,3.477,3.36
1561232961,2024/04/08,519.0,796.0,509.0,813.0,529.0,779.0,-0.11395,0.20918,-0.97121,-0.2395,0.20171,-0.94971,3.497,3.397
1561249615,2024/04/08,587.0,702.0,553.0,735.0,621.0,670.0,-0.10176,0.18473,-0.97751,-0.21423,0.16848,-0.96214,3.397,3.339
1561266270,2024/04/08,764.0,265.0,712.0,286.0,816.0,244.0,-0.0487,0.03437,-0.99822,-0.15276,0.02832,-0.98786,3.487,3.395
1561282925,2024/04/08,769.0,250.0,721.0,256.0,816.0,244.0,-0.04481,0.02477,-0.99869,-0.15162,0.02878,-0.98802,3.553,3.395
1561299579,2024/04/08,782.0,236.0,747.0,249.0,817.0,222.0,-0.03561,0.02183,-0.99913,-0.15022,0.02028,-0.98844,3.555,3.407
1561316234,2024/04/08,790.0,237.0,762.0,261.0,819.0,213.0,-0.03258,0.02588,-0.99913,-0.15212,0.01689,-0.98822,3.564,3.453
1561332889,2024/04/08,794.0,235.0,774.0,259.0,814.0,211.0,-0.02878,0.02588,-0.99925,-0.15404,0.01664,-0.98792,3.571,3.458
1561349543,2024/04/08,801.0,241.0,788.0,266.0,815.0,215.0,-0.02428,0.02834,-0.9993,-0.15451,0.01776,-0.98783,3.588,3.459
1561366198,2024/04/08,802.0,243.0,789.0,270.0,814.0,216.0,-0.02431,0.02948,-0.99927,-0.15507,0.01812,-0.98774,3.597,3.465
1561382852,2024/04/08,807.0,242.0,800.0,272.0,814.0,212.0,-0.02109,0.03026,-0.99932,-0.15546,0.01662,-0.9877,3.617,3.477
1561399506,2024/04/08,802.0,266.0,792.0,295.0,811.0,238.0,-0.02413,0.03784,-0.99899,-0.15697,0.02511,-0.98728,3.628,3.484
1561416161,2024/04/08,786.0,358.0,774.0,440.0,799.0,277.0,-0.03168,0.08596,-0.99579,-0.1621,0.03645,-0.9861,3.641,3.441
1561432816,2024/04/08,769.0,553.0,769.0,553.0,nan,nan,-0.03401,0.12431,-0.99166,nan,nan,nan,3.734,nan
1561449471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561466125,2024/04/08,760.0,979.0,768.0,1005.0,752.0,952.0,-0.03225,0.27002,-0.96232,-0.17139,0.25566,-0.95145,3.544,3.451
1561482780,2024/04/08,766.0,975.0,781.0,1000.0,750.0,949.0,-0.02868,0.26678,-0.96333,-0.17269,0.25283,-0.95197,3.7,3.547
1561499435,2024/04/08,773.0,971.0,792.0,993.0,754.0,949.0,-0.02514,0.26458,-0.96403,-0.17176,0.25246,-0.95224,3.707,3.551
1561516089,2024/04/08,764.0,962.0,786.0,974.0,742.0,949.0,-0.02736,0.25846,-0.96564,-0.17558,0.25218,-0.95162,3.705,3.562
1561532743,2024/04/08,760.0,957.0,780.0,968.0,740.0,946.0,-0.02952,0.25635,-0.96613,-0.17644,0.25116,-0.95173,3.721,3.578
1561549398,2024/04/08,761.0,961.0,773.0,971.0,748.0,951.0,-0.03202,0.25747,-0.96575,-0.17397,0.25282,-0.95174,3.735,3.605
1561566052,2024/04/08,758.0,964.0,767.0,978.0,750.0,950.0,-0.03418,0.25969,-0.96509,-0.17366,0.25272,-0.95183,3.758,3.622
1561582707,2024/04/08,761.0,961.0,771.0,973.0,751.0,950.0,-0.03273,0.25794,-0.96561,-0.17343,0.25234,-0.95197,3.774,3.638
1561599362,2024/04/08,762.0,960.0,772.0,966.0,751.0,955.0,-0.03274,0.2556,-0.96623,-0.17335,0.25401,-0.95154,3.772,3.656
1561616016,2024/04/08,766.0,962.0,773.0,970.0,760.0,954.0,-0.03239,0.25717,-0.96582,-0.17082,0.25416,-0.95196,3.787,3.679
1561632671,2024/04/08,767.0,959.0,773.0,970.0,761.0,949.0,-0.03266,0.2572,-0.96581,-0.17069,0.25266,-0.95238,3.813,3.697
1561649326,2024/04/08,775.0,962.0,775.0,964.0,774.0,960.0,-0.03198,0.25562,-0.96625,-0.16622,0.2566,-0.95212,3.835,3.764
1561665980,2024/04/08,776.0,963.0,777.0,963.0,775.0,962.0,-0.03151,0.25567,-0.96625,-0.16603,0.25748,-0.95191,3.846,3.783
1561682634,2024/04/08,770.0,962.0,786.0,968.0,755.0,956.0,-0.02822,0.25739,-0.96589,-0.17265,0.2553,-0.95132,3.863,3.778
1561699289,2024/04/08,799.0,969.0,818.0,973.0,781.0,966.0,-0.01754,0.25906,-0.9657,-0.16411,0.25888,-0.95187,3.896,3.801
