Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2973118706,2024/04/08,527.0,750.0,527.0,750.0,nan,nan,-0.14219,0.1997,-0.96949,nan,nan,nan,5.955,nan
2973135360,2024/04/08,517.0,756.0,517.0,756.0,nan,nan,-0.14559,0.20131,-0.96865,nan,nan,nan,5.935,nan
2973152015,2024/04/08,514.0,770.0,514.0,770.0,nan,nan,-0.14641,0.20626,-0.96748,nan,nan,nan,5.94,nan
2973168670,2024/04/08,517.0,772.0,518.0,766.0,516.0,778.0,-0.14423,0.20552,-0.96797,-0.27962,0.21016,-0.93683,5.956,6.143
2973185324,2024/04/08,520.0,770.0,524.0,761.0,516.0,778.0,-0.14231,0.20453,-0.96846,-0.27915,0.21085,-0.93681,5.94,6.143
2973201979,2024/04/08,531.0,756.0,531.0,756.0,nan,nan,-0.13989,0.20322,-0.96909,nan,nan,nan,5.947,nan
2973218634,2024/04/08,528.0,751.0,528.0,751.0,nan,nan,-0.14103,0.20128,-0.96933,nan,nan,nan,5.962,nan
2973235288,2024/04/08,512.0,758.0,512.0,758.0,nan,nan,-0.14636,0.20339,-0.9681,nan,nan,nan,5.936,nan
2973251942,2024/04/08,513.0,759.0,513.0,759.0,nan,nan,-0.14578,0.20315,-0.96823,nan,nan,nan,5.94,nan
2973268597,2024/04/08,518.0,749.0,518.0,749.0,nan,nan,-0.14341,0.1995,-0.96935,nan,nan,nan,5.967,nan
2973285251,2024/04/08,505.0,749.0,505.0,749.0,nan,nan,-0.15113,0.19724,-0.96864,nan,nan,nan,5.91,nan
2973301906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973318561,2024/04/08,535.0,763.0,535.0,763.0,nan,nan,-0.1403,0.2037,-0.96893,nan,nan,nan,6.016,nan
2973335215,2024/04/08,526.0,768.0,526.0,768.0,nan,nan,-0.14345,0.2059,-0.968,nan,nan,nan,5.948,nan
2973351870,2024/04/08,533.0,768.0,533.0,768.0,nan,nan,-0.13979,0.2065,-0.96841,nan,nan,nan,5.948,nan
2973368525,2024/04/08,524.0,765.0,524.0,765.0,nan,nan,-0.14237,0.20491,-0.96837,nan,nan,nan,5.955,nan
2973385180,2024/04/08,515.0,758.0,515.0,758.0,nan,nan,-0.14505,0.20233,-0.96852,nan,nan,nan,5.976,nan
2973401833,2024/04/08,521.0,769.0,514.0,757.0,527.0,781.0,-0.14654,0.20166,-0.96843,-0.27692,0.21102,-0.93743,5.99,6.16
2973418488,2024/04/08,525.0,777.0,523.0,773.0,527.0,781.0,-0.14269,0.20669,-0.96795,-0.27626,0.21054,-0.93774,5.961,6.16
2973435143,2024/04/08,526.0,772.0,526.0,772.0,nan,nan,-0.1415,0.20577,-0.96832,nan,nan,nan,5.974,nan
2973451797,2024/04/08,520.0,764.0,520.0,764.0,nan,nan,-0.14328,0.2024,-0.96876,nan,nan,nan,6.017,nan
2973468452,2024/04/08,519.0,768.0,519.0,768.0,nan,nan,-0.14294,0.20343,-0.9686,nan,nan,nan,6.021,nan
2973485107,2024/04/08,524.0,768.0,524.0,768.0,nan,nan,-0.14187,0.20416,-0.9686,nan,nan,nan,6.022,nan
2973501761,2024/04/08,520.0,767.0,520.0,767.0,nan,nan,-0.14241,0.20351,-0.96866,nan,nan,nan,6.024,nan
2973518416,2024/04/08,517.0,750.0,517.0,750.0,nan,nan,-0.14365,0.19743,-0.96973,nan,nan,nan,6.031,nan
2973535070,2024/04/08,535.0,754.0,535.0,754.0,nan,nan,-0.13702,0.19922,-0.97033,nan,nan,nan,6.036,nan
2973551723,2024/04/08,542.0,755.0,542.0,755.0,nan,nan,-0.13492,0.19913,-0.97064,nan,nan,nan,6.066,nan
2973568378,2024/04/08,532.0,758.0,532.0,758.0,nan,nan,-0.13863,0.19945,-0.97005,nan,nan,nan,6.06,nan
2973585033,2024/04/08,534.0,757.0,534.0,757.0,nan,nan,-0.13814,0.19807,-0.9704,nan,nan,nan,6.047,nan
2973601687,2024/04/08,532.0,749.0,532.0,749.0,nan,nan,-0.13898,0.19484,-0.97094,nan,nan,nan,6.046,nan
2973618342,2024/04/08,530.0,748.0,530.0,748.0,nan,nan,-0.1402,0.19435,-0.97086,nan,nan,nan,6.054,nan
2973634997,2024/04/08,530.0,748.0,530.0,748.0,nan,nan,-0.14095,0.1947,-0.97068,nan,nan,nan,6.07,nan
2973651652,2024/04/08,529.0,762.0,529.0,762.0,nan,nan,-0.14186,0.1998,-0.96951,nan,nan,nan,6.059,nan
2973668306,2024/04/08,525.0,766.0,525.0,766.0,nan,nan,-0.14364,0.20084,-0.96904,nan,nan,nan,6.063,nan
2973684960,2024/04/08,530.0,759.0,530.0,759.0,nan,nan,-0.14261,0.19765,-0.96984,nan,nan,nan,6.104,nan
2973701615,2024/04/08,533.0,754.0,533.0,754.0,nan,nan,-0.14226,0.19548,-0.97033,nan,nan,nan,6.108,nan
2973718269,2024/04/08,517.0,761.0,517.0,761.0,nan,nan,-0.14924,0.19663,-0.96905,nan,nan,nan,6.082,nan
2973734924,2024/04/08,517.0,759.0,517.0,759.0,nan,nan,-0.15045,0.19526,-0.96914,nan,nan,nan,6.068,nan
2973751579,2024/04/08,517.0,761.0,517.0,761.0,nan,nan,-0.15207,0.19513,-0.96892,nan,nan,nan,6.075,nan
2973768233,2024/04/08,530.0,771.0,530.0,771.0,nan,nan,-0.14884,0.19812,-0.96881,nan,nan,nan,6.09,nan
2973784888,2024/04/08,551.0,786.0,551.0,786.0,nan,nan,-0.14356,0.20233,-0.96874,nan,nan,nan,6.079,nan
2973801543,2024/04/08,608.0,824.0,608.0,824.0,nan,nan,-0.12512,0.21349,-0.9689,nan,nan,nan,6.064,nan
2973818196,2024/04/08,639.0,849.0,639.0,849.0,nan,nan,-0.11864,0.2211,-0.96801,nan,nan,nan,5.98,nan
2973834851,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973851506,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973868160,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973884815,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973901470,2024/04/08,1371.0,1638.0,1371.0,1638.0,nan,nan,0.11778,0.45222,-0.8841,nan,nan,nan,5.903,nan
2973918125,2024/04/08,1371.0,1638.0,1371.0,1638.0,nan,nan,0.11593,0.45394,-0.88346,nan,nan,nan,5.903,nan
2973934779,2024/04/08,1385.0,1679.0,1385.0,1679.0,nan,nan,0.11679,0.46162,-0.87936,nan,nan,nan,6.0,nan
2973951434,2024/04/08,1385.0,1679.0,1385.0,1679.0,nan,nan,0.13235,0.46391,-0.87594,nan,nan,nan,6.0,nan
2973968088,2024/04/08,1419.0,1637.0,1419.0,1637.0,nan,nan,0.12928,0.45009,-0.88358,nan,nan,nan,5.876,nan
2973984742,2024/04/08,1419.0,1637.0,1419.0,1637.0,nan,nan,0.13905,0.45179,-0.88122,nan,nan,nan,5.876,nan
2974001397,2024/04/08,1371.0,1674.0,1371.0,1674.0,nan,nan,0.11016,0.46058,-0.88076,nan,nan,nan,5.907,nan
2974018052,2024/04/08,1371.0,1674.0,1371.0,1674.0,nan,nan,0.11846,0.46176,-0.87906,nan,nan,nan,5.907,nan
2974034706,2024/04/08,1374.0,1686.0,1374.0,1686.0,nan,nan,0.1088,0.46339,-0.87945,nan,nan,nan,5.975,nan
2974051361,2024/04/08,1374.0,1686.0,1374.0,1686.0,nan,nan,0.1155,0.46424,-0.87814,nan,nan,nan,5.975,nan
2974068016,2024/04/08,1405.0,1608.0,1405.0,1608.0,nan,nan,0.11844,0.44234,-0.88899,nan,nan,nan,5.871,nan
2974084670,2024/04/08,1405.0,1608.0,1405.0,1608.0,nan,nan,0.12383,0.44318,-0.88784,nan,nan,nan,5.871,nan
2974101324,2024/04/08,1385.0,1627.0,1385.0,1627.0,nan,nan,0.11093,0.44741,-0.88742,nan,nan,nan,5.894,nan
2974117979,2024/04/08,1385.0,1627.0,1385.0,1627.0,nan,nan,0.11509,0.44827,-0.88646,nan,nan,nan,5.894,nan
2974134633,2024/04/08,1348.0,1681.0,1348.0,1681.0,nan,nan,0.09746,0.46215,-0.88143,nan,nan,nan,5.922,nan
2974151288,2024/04/08,1348.0,1681.0,1348.0,1681.0,nan,nan,0.10054,0.46271,-0.88079,nan,nan,nan,5.922,nan
2974167943,2024/04/08,1354.0,1663.0,1354.0,1663.0,nan,nan,0.09955,0.45776,-0.88349,nan,nan,nan,5.94,nan
2974184598,2024/04/08,1354.0,1663.0,1354.0,1663.0,nan,nan,0.10168,0.45806,-0.88309,nan,nan,nan,5.94,nan
2974201252,2024/04/08,1241.0,1574.0,1241.0,1574.0,nan,nan,0.06484,0.43604,-0.89759,nan,nan,nan,5.96,nan
2974217907,2024/04/08,1241.0,1574.0,1241.0,1574.0,nan,nan,0.06524,0.4356,-0.89778,nan,nan,nan,5.96,nan
2974234562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2974251215,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2974267870,2024/04/08,454.0,845.0,454.0,845.0,nan,nan,-0.20433,0.20789,-0.95657,nan,nan,nan,5.793,nan
2974284525,2024/04/08,477.0,826.0,477.0,826.0,nan,nan,-0.19706,0.2036,-0.95902,nan,nan,nan,5.892,nan
2974301179,2024/04/08,483.0,783.0,483.0,783.0,nan,nan,-0.19482,0.18929,-0.9624,nan,nan,nan,5.907,nan
2974317834,2024/04/08,496.0,764.0,496.0,764.0,nan,nan,-0.18948,0.18304,-0.96467,nan,nan,nan,5.912,nan
2974334489,2024/04/08,507.0,779.0,507.0,779.0,nan,nan,-0.1837,0.18872,-0.9647,nan,nan,nan,5.92,nan
2974351143,2024/04/08,510.0,791.0,510.0,791.0,nan,nan,-0.18102,0.19344,-0.96427,nan,nan,nan,5.923,nan
2974367798,2024/04/08,505.0,796.0,505.0,796.0,nan,nan,-0.1816,0.19611,-0.96362,nan,nan,nan,5.926,nan
2974384452,2024/04/08,499.0,802.0,499.0,802.0,nan,nan,-0.18253,0.19855,-0.96294,nan,nan,nan,5.926,nan
2974401106,2024/04/08,508.0,800.0,508.0,800.0,nan,nan,-0.17947,0.19803,-0.96363,nan,nan,nan,5.945,nan
2974417761,2024/04/08,502.0,793.0,502.0,793.0,nan,nan,-0.18066,0.19566,-0.96389,nan,nan,nan,5.952,nan
2974434416,2024/04/08,509.0,782.0,509.0,782.0,nan,nan,-0.1773,0.19186,-0.96527,nan,nan,nan,5.962,nan
2974451071,2024/04/08,507.0,789.0,507.0,789.0,nan,nan,-0.17733,0.19407,-0.96483,nan,nan,nan,5.946,nan
2974467725,2024/04/08,491.0,805.0,491.0,805.0,nan,nan,-0.18209,0.19955,-0.96282,nan,nan,nan,5.909,nan
2974484380,2024/04/08,478.0,809.0,478.0,809.0,nan,nan,-0.18739,0.2003,-0.96165,nan,nan,nan,5.825,nan
2974501035,2024/04/08,491.0,801.0,491.0,801.0,nan,nan,-0.18092,0.19952,-0.96305,nan,nan,nan,5.856,nan
2974517689,2024/04/08,503.0,781.0,503.0,781.0,nan,nan,-0.17628,0.19322,-0.96519,nan,nan,nan,5.908,nan
2974534343,2024/04/08,526.0,781.0,526.0,781.0,nan,nan,-0.16742,0.19435,-0.96654,nan,nan,nan,5.896,nan
2974550998,2024/04/08,567.0,794.0,567.0,794.0,nan,nan,-0.15719,0.1975,-0.96762,nan,nan,nan,5.905,nan
2974567652,2024/04/08,576.0,791.0,576.0,791.0,nan,nan,-0.15123,0.19724,-0.96862,nan,nan,nan,5.912,nan
2974584307,2024/04/08,576.0,779.0,576.0,779.0,nan,nan,-0.15043,0.19398,-0.9694,nan,nan,nan,5.879,nan
2974600962,2024/04/08,574.0,779.0,574.0,779.0,nan,nan,-0.14937,0.19505,-0.96935,nan,nan,nan,5.874,nan
2974617616,2024/04/08,574.0,788.0,574.0,788.0,nan,nan,-0.1477,0.19963,-0.96867,nan,nan,nan,5.895,nan
2974634271,2024/04/08,605.0,780.0,605.0,780.0,nan,nan,-0.14016,0.19596,-0.97054,nan,nan,nan,5.958,nan
2974650926,2024/04/08,594.0,781.0,594.0,781.0,nan,nan,-0.14238,0.19642,-0.97013,nan,nan,nan,5.935,nan
2974667579,2024/04/08,591.0,778.0,579.0,781.0,604.0,775.0,-0.14482,0.19854,-0.96933,-0.26626,0.19603,-0.94376,5.861,6.041
2974684234,2024/04/08,593.0,780.0,581.0,785.0,604.0,775.0,-0.14266,0.19993,-0.96937,-0.265,0.1961,-0.9441,5.846,6.041
2974700889,2024/04/08,587.0,786.0,585.0,788.0,589.0,784.0,-0.14268,0.20125,-0.96909,-0.27254,0.1993,-0.94128,5.836,6.03
2974717544,2024/04/08,587.0,782.0,585.0,779.0,589.0,784.0,-0.14072,0.19862,-0.96992,-0.27072,0.19966,-0.94172,5.834,6.03
2974734198,2024/04/08,583.0,781.0,583.0,781.0,nan,nan,-0.14121,0.20051,-0.96946,nan,nan,nan,5.827,nan
2974750853,2024/04/08,584.0,781.0,584.0,781.0,nan,nan,-0.14055,0.20208,-0.96923,nan,nan,nan,5.818,nan
2974767508,2024/04/08,598.0,771.0,582.0,782.0,615.0,761.0,-0.14202,0.20339,-0.96874,-0.26466,0.19627,-0.94416,5.817,6.115
2974784162,2024/04/08,594.0,772.0,584.0,783.0,604.0,762.0,-0.14117,0.20362,-0.96882,-0.26844,0.19649,-0.94304,5.819,6.139
2974800816,2024/04/08,582.0,779.0,581.0,787.0,583.0,770.0,-0.14202,0.20489,-0.96843,-0.27536,0.19855,-0.94061,5.803,6.093
2974817471,2024/04/08,576.0,776.0,571.0,786.0,581.0,766.0,-0.14537,0.20415,-0.96809,-0.27611,0.19693,-0.94074,5.807,6.09
2974834125,2024/04/08,576.0,772.0,570.0,782.0,581.0,761.0,-0.14601,0.20347,-0.96813,-0.27655,0.1961,-0.94078,5.82,6.107
2974850780,2024/04/08,581.0,768.0,572.0,778.0,590.0,759.0,-0.14508,0.20338,-0.96829,-0.27412,0.19686,-0.94133,5.827,6.106
2974867435,2024/04/08,585.0,764.0,573.0,773.0,596.0,755.0,-0.14495,0.20259,-0.96848,-0.27224,0.19621,-0.94201,5.829,6.119
2974884089,2024/04/08,580.0,768.0,569.0,780.0,591.0,757.0,-0.14642,0.20477,-0.9678,-0.27409,0.19665,-0.94138,5.825,6.125
2974900744,2024/04/08,573.0,773.0,567.0,782.0,578.0,763.0,-0.14701,0.20456,-0.96775,-0.27811,0.19749,-0.94003,5.823,6.098
2974917399,2024/04/08,577.0,771.0,572.0,781.0,581.0,760.0,-0.14501,0.20334,-0.96831,-0.2772,0.19567,-0.94068,5.813,6.092
2974934053,2024/04/08,588.0,763.0,573.0,778.0,602.0,748.0,-0.14436,0.2021,-0.96867,-0.27041,0.19192,-0.94342,5.815,6.155
2974950707,2024/04/08,593.0,750.0,571.0,777.0,615.0,723.0,-0.14536,0.20209,-0.96852,-0.26687,0.1842,-0.94597,5.823,6.15
2974967362,2024/04/08,592.0,764.0,595.0,777.0,589.0,750.0,-0.13669,0.20363,-0.96946,-0.27439,0.19418,-0.94181,5.832,6.097
2974984017,2024/04/08,617.0,767.0,628.0,769.0,607.0,766.0,-0.12544,0.20171,-0.97138,-0.26907,0.19984,-0.94216,5.837,6.104
2975000671,2024/04/08,653.0,765.0,645.0,766.0,661.0,764.0,-0.11991,0.20041,-0.97235,-0.25183,0.19991,-0.9469,5.827,6.155
2975017326,2024/04/08,660.0,760.0,651.0,765.0,669.0,755.0,-0.11784,0.19985,-0.97271,-0.24931,0.19668,-0.94824,5.824,6.154
2975033981,2024/04/08,656.0,758.0,661.0,763.0,651.0,753.0,-0.11433,0.19873,-0.97336,-0.25505,0.19536,-0.94699,5.818,6.096
2975050635,2024/04/08,661.0,758.0,663.0,765.0,659.0,752.0,-0.11369,0.19929,-0.97332,-0.25255,0.19518,-0.94769,5.809,6.091
2975067290,2024/04/08,666.0,760.0,662.0,767.0,669.0,754.0,-0.1139,0.20041,-0.97307,-0.24929,0.19629,-0.94833,5.812,6.113
2975083944,2024/04/08,661.0,764.0,659.0,764.0,662.0,763.0,-0.11494,0.20007,-0.97302,-0.25125,0.19998,-0.94704,5.811,6.112
2975100598,2024/04/08,661.0,763.0,659.0,769.0,662.0,758.0,-0.1148,0.20195,-0.97265,-0.25134,0.19847,-0.94733,5.805,6.116
2975117253,2024/04/08,664.0,757.0,658.0,767.0,670.0,747.0,-0.11502,0.20185,-0.97264,-0.24876,0.1952,-0.94869,5.805,6.125
2975133908,2024/04/08,662.0,756.0,661.0,764.0,664.0,749.0,-0.114,0.20025,-0.97309,-0.2507,0.19554,-0.94811,5.801,6.106
2975150562,2024/04/08,660.0,764.0,660.0,769.0,660.0,758.0,-0.11392,0.20163,-0.97281,-0.25145,0.19831,-0.94734,5.79,6.092
2975167217,2024/04/08,660.0,766.0,657.0,773.0,662.0,759.0,-0.11475,0.20273,-0.97249,-0.25061,0.19805,-0.94761,5.783,6.1
2975183872,2024/04/08,659.0,767.0,665.0,777.0,653.0,757.0,-0.11174,0.20389,-0.9726,-0.25345,0.1972,-0.94704,5.775,6.107
2975200526,2024/04/08,661.0,769.0,667.0,777.0,656.0,760.0,-0.11101,0.20429,-0.9726,-0.25213,0.19883,-0.94705,5.762,6.103
2975217181,2024/04/08,662.0,758.0,661.0,770.0,662.0,745.0,-0.11269,0.20247,-0.97278,-0.25009,0.1943,-0.94853,5.762,6.087
2975233835,2024/04/08,662.0,755.0,656.0,773.0,668.0,737.0,-0.11409,0.20346,-0.97241,-0.24819,0.19196,-0.9495,5.75,6.105
2975250490,2024/04/08,657.0,765.0,651.0,782.0,664.0,747.0,-0.11554,0.20647,-0.97161,-0.24898,0.19518,-0.94864,5.749,6.126
2975267144,2024/04/08,649.0,770.0,649.0,784.0,648.0,756.0,-0.11572,0.20647,-0.97159,-0.25342,0.19716,-0.94705,5.76,6.106
2975283799,2024/04/08,649.0,770.0,650.0,781.0,647.0,758.0,-0.11517,0.2051,-0.97194,-0.25356,0.19729,-0.94699,5.758,6.097
2975300454,2024/04/08,648.0,765.0,648.0,774.0,649.0,755.0,-0.11583,0.20251,-0.97241,-0.25276,0.19642,-0.94738,5.768,6.102
2975317108,2024/04/08,651.0,768.0,653.0,773.0,650.0,763.0,-0.11371,0.20255,-0.97265,-0.25206,0.19957,-0.94691,5.775,6.102
2975333763,2024/04/08,655.0,766.0,649.0,775.0,660.0,756.0,-0.11475,0.20403,-0.97222,-0.24846,0.19787,-0.94822,5.77,6.144
2975350418,2024/04/08,651.0,758.0,644.0,780.0,658.0,737.0,-0.11587,0.20577,-0.97172,-0.249,0.19174,-0.94933,5.768,6.146
2975367071,2024/04/08,644.0,766.0,644.0,777.0,644.0,755.0,-0.11564,0.20431,-0.97205,-0.253,0.19726,-0.94714,5.78,6.101
2975383726,2024/04/08,645.0,768.0,650.0,772.0,639.0,764.0,-0.11302,0.20225,-0.97279,-0.25394,0.19963,-0.94639,5.783,6.104
2975400381,2024/04/08,643.0,769.0,649.0,774.0,637.0,765.0,-0.11317,0.20247,-0.97273,-0.25407,0.19947,-0.94639,5.787,6.097
2975417035,2024/04/08,643.0,761.0,643.0,774.0,642.0,749.0,-0.11455,0.20234,-0.97259,-0.25241,0.19412,-0.94795,5.799,6.097
2975433690,2024/04/08,644.0,761.0,643.0,777.0,645.0,745.0,-0.11423,0.20364,-0.97236,-0.2511,0.19331,-0.94846,5.802,6.11
2975450345,2024/04/08,639.0,766.0,639.0,783.0,639.0,749.0,-0.1151,0.20625,-0.97171,-0.25248,0.19482,-0.94779,5.798,6.122
2975466999,2024/04/08,641.0,765.0,641.0,780.0,641.0,750.0,-0.11419,0.20516,-0.97204,-0.25146,0.19537,-0.94794,5.808,6.131
2975483654,2024/04/08,646.0,767.0,647.0,772.0,644.0,763.0,-0.11184,0.2023,-0.97292,-0.24981,0.19955,-0.94751,5.821,6.13
2975500309,2024/04/08,644.0,769.0,648.0,770.0,640.0,768.0,-0.11086,0.20134,-0.97323,-0.25082,0.20113,-0.94691,5.823,6.109
2975516963,2024/04/08,638.0,772.0,648.0,768.0,629.0,776.0,-0.11065,0.20045,-0.97344,-0.25402,0.20326,-0.9456,5.824,6.091
2975533617,2024/04/08,637.0,771.0,643.0,770.0,630.0,771.0,-0.1122,0.20086,-0.97317,-0.25328,0.20162,-0.94615,5.83,6.138
2975550272,2024/04/08,643.0,762.0,639.0,770.0,647.0,753.0,-0.11325,0.20109,-0.973,-0.24788,0.19595,-0.94877,5.839,6.198
2975566927,2024/04/08,636.0,769.0,637.0,773.0,636.0,765.0,-0.11364,0.20254,-0.97266,-0.25113,0.20023,-0.94702,5.846,6.134
2975583581,2024/04/08,626.0,758.0,619.0,761.0,634.0,754.0,-0.11954,0.19882,-0.97272,-0.25147,0.19712,-0.94758,5.846,6.134
2975600236,2024/04/08,576.0,749.0,568.0,751.0,584.0,748.0,-0.13722,0.19453,-0.97125,-0.26738,0.19395,-0.94387,5.857,6.142
2975616891,2024/04/08,523.0,760.0,523.0,761.0,522.0,759.0,-0.15311,0.19671,-0.96843,-0.28709,0.19584,-0.93767,5.866,6.146
2975633545,2024/04/08,521.0,759.0,525.0,755.0,517.0,763.0,-0.1524,0.19447,-0.969,-0.28862,0.19705,-0.93695,5.854,6.13
2975650199,2024/04/08,530.0,765.0,538.0,756.0,522.0,775.0,-0.14814,0.19466,-0.96962,-0.2869,0.20059,-0.93672,5.835,6.116
2975666854,2024/04/08,533.0,767.0,537.0,761.0,530.0,773.0,-0.14852,0.19666,-0.96916,-0.28451,0.20027,-0.93752,5.831,6.133
2975683508,2024/04/08,533.0,764.0,535.0,758.0,530.0,770.0,-0.14906,0.19587,-0.96924,-0.28453,0.19961,-0.93765,5.845,6.085
2975700163,2024/04/08,531.0,762.0,531.0,758.0,530.0,766.0,-0.15039,0.19651,-0.9689,-0.2846,0.19894,-0.93778,5.857,6.09
2975716818,2024/04/08,535.0,762.0,535.0,764.0,534.0,760.0,-0.14896,0.19921,-0.96857,-0.2836,0.19755,-0.93837,5.857,6.15
2975733472,2024/04/08,534.0,760.0,535.0,760.0,533.0,761.0,-0.14904,0.19767,-0.96887,-0.284,0.19766,-0.93823,5.852,6.144
2975750127,2024/04/08,534.0,758.0,533.0,752.0,536.0,764.0,-0.15013,0.19413,-0.96942,-0.28313,0.19812,-0.9384,5.859,6.136
2975766782,2024/04/08,535.0,760.0,533.0,757.0,538.0,764.0,-0.15022,0.19546,-0.96914,-0.28248,0.19798,-0.93862,5.856,6.138
2975783437,2024/04/08,530.0,762.0,534.0,757.0,527.0,768.0,-0.15018,0.19535,-0.96917,-0.28615,0.19877,-0.93734,5.859,6.133
2975800090,2024/04/08,530.0,766.0,537.0,758.0,523.0,774.0,-0.14936,0.19638,-0.96909,-0.28735,0.20112,-0.93647,5.866,6.135
2975816745,2024/04/08,530.0,773.0,535.0,766.0,525.0,780.0,-0.1501,0.19998,-0.96823,-0.28685,0.20425,-0.93595,5.86,6.084
2975833400,2024/04/08,527.0,768.0,529.0,760.0,525.0,777.0,-0.15246,0.19814,-0.96824,-0.28755,0.20329,-0.93594,5.867,6.097
2975850054,2024/04/08,526.0,763.0,526.0,748.0,525.0,777.0,-0.15406,0.19423,-0.96878,-0.28788,0.20318,-0.93587,5.868,6.097
2975866709,2024/04/08,529.0,760.0,526.0,754.0,533.0,766.0,-0.15463,0.19555,-0.96843,-0.28628,0.19887,-0.93728,5.876,6.13
2975883364,2024/04/08,528.0,765.0,523.0,765.0,533.0,766.0,-0.15613,0.19828,-0.96763,-0.28672,0.19808,-0.93731,5.883,6.13
2975900018,2024/04/08,527.0,764.0,527.0,764.0,nan,nan,-0.15518,0.19758,-0.96793,nan,nan,nan,5.895,nan
2975916673,2024/04/08,529.0,755.0,529.0,755.0,nan,nan,-0.15554,0.19451,-0.96849,nan,nan,nan,5.908,nan
2975933327,2024/04/08,621.0,797.0,585.0,778.0,657.0,815.0,-0.13616,0.20384,-0.96949,-0.24798,0.21632,-0.94431,5.919,6.137
2975949981,2024/04/08,698.0,827.0,739.0,838.0,657.0,815.0,-0.08522,0.22473,-0.97069,-0.25101,0.21563,-0.94366,5.956,6.137
2975966636,2024/04/08,859.0,868.0,859.0,868.0,nan,nan,-0.04517,0.23313,-0.9714,nan,nan,nan,6.055,nan
2975983291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975999945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976016600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976033255,2024/04/08,1601.0,1521.0,1568.0,1516.0,1633.0,1527.0,0.17995,0.41815,-0.89037,0.07209,0.43267,-0.89866,5.973,6.136
2976049910,2024/04/08,1591.0,1498.0,1549.0,1470.0,1633.0,1527.0,0.17304,0.40626,-0.89722,0.07006,0.4326,-0.89886,6.048,6.136
2976066564,2024/04/08,1590.0,1503.0,1550.0,1471.0,1629.0,1536.0,0.17289,0.40576,-0.89748,0.0678,0.43278,-0.89895,6.064,6.115
2976083218,2024/04/08,1590.0,1503.0,1550.0,1471.0,1629.0,1536.0,0.17173,0.40699,-0.89714,0.06686,0.43397,-0.89844,6.054,6.115
2976099873,2024/04/08,1565.0,1494.0,1568.0,1454.0,1561.0,1534.0,0.17763,0.40115,-0.89862,0.04401,0.43219,-0.90071,6.067,6.149
2976116527,2024/04/08,1566.0,1500.0,1572.0,1465.0,1561.0,1534.0,0.1782,0.40474,-0.8969,0.04364,0.43271,-0.90048,6.108,6.149
2976133182,2024/04/08,1552.0,1533.0,1549.0,1476.0,1554.0,1589.0,0.17059,0.40742,-0.89717,0.04068,0.44593,-0.89414,6.109,6.116
2976149837,2024/04/08,1560.0,1535.0,1567.0,1481.0,1554.0,1589.0,0.17547,0.4088,-0.89559,0.04019,0.44627,-0.89399,6.125,6.116
2976166491,2024/04/08,1583.0,1515.0,1560.0,1488.0,1605.0,1543.0,0.1735,0.41094,-0.895,0.05744,0.43314,-0.89949,6.123,6.149
2976183146,2024/04/08,1570.0,1512.0,1551.0,1519.0,1588.0,1506.0,0.16999,0.41945,-0.89172,0.05219,0.42332,-0.90447,6.026,6.15
2976199801,2024/04/08,1569.0,1505.0,1569.0,1490.0,1568.0,1520.0,0.17676,0.41235,-0.89371,0.04598,0.42801,-0.9026,6.037,6.132
2976216454,2024/04/08,1569.0,1530.0,1569.0,1490.0,1569.0,1569.0,0.17313,0.41332,-0.89398,0.04229,0.4418,-0.89612,6.037,6.117
2976233109,2024/04/08,1578.0,1508.0,1590.0,1456.0,1567.0,1561.0,0.18391,0.40221,-0.89689,0.04539,0.43863,-0.89752,5.991,6.139
2976249764,2024/04/08,1578.0,1508.0,1590.0,1456.0,1567.0,1561.0,0.18343,0.40214,-0.89702,0.04491,0.43855,-0.89759,5.991,6.139
2976266418,2024/04/08,1538.0,1558.0,nan,nan,1538.0,1558.0,nan,nan,nan,0.03671,0.43738,-0.89853,nan,6.126
2976283073,2024/04/08,1540.0,1502.0,1542.0,1446.0,1538.0,1558.0,0.17004,0.39908,-0.90101,0.03694,0.43669,-0.89885,6.201,6.126
