Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2954365684,2024/04/08,602.0,716.0,568.0,699.0,635.0,733.0,-0.11957,0.15809,-0.98016,-0.23139,0.17267,-0.95742,5.817,5.924
2954382339,2024/04/08,601.0,726.0,575.0,718.0,626.0,734.0,-0.11592,0.1656,-0.97936,-0.23363,0.17367,-0.95669,5.795,5.92
2954398993,2024/04/08,598.0,732.0,580.0,730.0,617.0,734.0,-0.11342,0.17077,-0.97876,-0.23589,0.17474,-0.95594,5.78,5.912
2954415647,2024/04/08,599.0,733.0,579.0,733.0,620.0,733.0,-0.11339,0.17201,-0.97855,-0.23438,0.17494,-0.95627,5.78,5.918
2954432302,2024/04/08,594.0,732.0,570.0,732.0,618.0,731.0,-0.11627,0.1707,-0.97844,-0.23451,0.1735,-0.95651,5.781,5.911
2954448957,2024/04/08,592.0,729.0,567.0,728.0,618.0,730.0,-0.11695,0.16861,-0.97872,-0.23393,0.17242,-0.95684,5.78,5.904
2954465612,2024/04/08,595.0,732.0,572.0,730.0,619.0,734.0,-0.11481,0.16863,-0.97897,-0.23322,0.17345,-0.95683,5.779,5.895
2954482266,2024/04/08,593.0,734.0,574.0,730.0,611.0,737.0,-0.1135,0.16833,-0.97917,-0.23525,0.17391,-0.95625,5.768,5.89
2954498921,2024/04/08,594.0,734.0,573.0,732.0,614.0,737.0,-0.11337,0.16859,-0.97914,-0.23341,0.17388,-0.95671,5.764,5.89
2954515576,2024/04/08,608.0,735.0,585.0,733.0,630.0,737.0,-0.10856,0.16899,-0.97962,-0.22768,0.17387,-0.95809,5.781,5.891
2954532229,2024/04/08,625.0,747.0,604.0,744.0,646.0,750.0,-0.1012,0.17332,-0.97965,-0.22148,0.17903,-0.95859,5.785,5.893
2954548883,2024/04/08,632.0,767.0,613.0,771.0,651.0,763.0,-0.09727,0.18289,-0.97831,-0.21904,0.18345,-0.95831,5.794,5.897
2954565538,2024/04/08,629.0,768.0,614.0,773.0,644.0,763.0,-0.09616,0.18384,-0.97824,-0.22042,0.18357,-0.95798,5.786,5.897
2954582192,2024/04/08,630.0,765.0,618.0,765.0,641.0,764.0,-0.09394,0.18073,-0.97904,-0.22052,0.184,-0.95787,5.787,5.898
2954598847,2024/04/08,631.0,763.0,619.0,766.0,642.0,760.0,-0.09263,0.18085,-0.97914,-0.21955,0.18248,-0.95838,5.804,5.91
2954615502,2024/04/08,626.0,762.0,615.0,760.0,637.0,764.0,-0.09334,0.17875,-0.97946,-0.22024,0.1838,-0.95797,5.808,5.911
2954632156,2024/04/08,625.0,762.0,614.0,761.0,636.0,764.0,-0.09308,0.17805,-0.97961,-0.21994,0.18319,-0.95816,5.81,5.916
2954648811,2024/04/08,626.0,761.0,612.0,759.0,640.0,762.0,-0.09304,0.17743,-0.97973,-0.21782,0.18243,-0.95879,5.818,5.919
2954665466,2024/04/08,627.0,753.0,618.0,751.0,637.0,755.0,-0.09087,0.17497,-0.98037,-0.21864,0.18069,-0.95893,5.829,5.93
2954682120,2024/04/08,667.0,753.0,657.0,753.0,678.0,754.0,-0.07664,0.1773,-0.98117,-0.20468,0.18229,-0.96171,5.828,5.934
2954698775,2024/04/08,702.0,756.0,677.0,753.0,728.0,759.0,-0.06917,0.17803,-0.98159,-0.18773,0.18555,-0.96454,5.833,5.943
2954715429,2024/04/08,705.0,757.0,688.0,753.0,722.0,762.0,-0.06532,0.17768,-0.98192,-0.18941,0.186,-0.96412,5.869,5.957
2954732084,2024/04/08,705.0,752.0,692.0,749.0,718.0,754.0,-0.06339,0.17546,-0.98244,-0.19018,0.18228,-0.96468,5.878,5.961
2954748738,2024/04/08,708.0,751.0,693.0,747.0,723.0,756.0,-0.06242,0.17355,-0.98284,-0.18806,0.18164,-0.96522,5.886,5.967
2954765393,2024/04/08,706.0,756.0,694.0,752.0,718.0,760.0,-0.06122,0.17467,-0.98272,-0.18882,0.18257,-0.96489,5.893,5.975
2954782048,2024/04/08,715.0,741.0,700.0,734.0,730.0,748.0,-0.05883,0.16949,-0.98377,-0.18431,0.17918,-0.9664,5.961,6.008
2954798702,2024/04/08,700.0,721.0,700.0,721.0,nan,nan,-0.05958,0.16782,-0.98402,nan,nan,nan,5.987,nan
2954815356,2024/04/08,696.0,739.0,696.0,739.0,nan,nan,-0.05956,0.17597,-0.98259,nan,nan,nan,5.93,nan
2954832011,2024/04/08,712.0,739.0,691.0,736.0,734.0,742.0,-0.06364,0.17328,-0.98281,-0.18423,0.18043,-0.96618,5.938,6.036
2954848665,2024/04/08,711.0,744.0,697.0,737.0,725.0,752.0,-0.05903,0.17375,-0.98302,-0.18503,0.1841,-0.96534,5.942,6.008
2954865319,2024/04/08,712.0,748.0,704.0,745.0,721.0,750.0,-0.0561,0.17515,-0.98294,-0.18626,0.18237,-0.96543,5.953,6.017
2954881974,2024/04/08,715.0,736.0,704.0,733.0,726.0,740.0,-0.05598,0.16951,-0.98394,-0.18459,0.17782,-0.9666,6.031,6.054
2954898628,2024/04/08,644.0,734.0,628.0,729.0,660.0,739.0,-0.08215,0.16993,-0.98203,-0.20619,0.17934,-0.96194,6.052,6.07
2954915283,2024/04/08,644.0,734.0,628.0,729.0,660.0,739.0,-0.08074,0.17144,-0.98188,-0.20478,0.18086,-0.96195,6.052,6.07
2954931938,2024/04/08,571.0,731.0,542.0,718.0,600.0,744.0,-0.10834,0.16791,-0.97983,-0.22247,0.18282,-0.95765,6.055,6.083
2954948592,2024/04/08,567.0,745.0,548.0,742.0,586.0,748.0,-0.10836,0.17812,-0.97802,-0.22905,0.18559,-0.95556,5.997,6.06
2954965247,2024/04/08,566.0,741.0,546.0,743.0,587.0,739.0,-0.10959,0.17757,-0.97799,-0.22956,0.18192,-0.95614,6.0,6.065
2954981902,2024/04/08,566.0,742.0,544.0,746.0,588.0,737.0,-0.10992,0.17795,-0.97788,-0.22955,0.18089,-0.95634,6.007,6.07
2954998557,2024/04/08,566.0,743.0,548.0,742.0,584.0,744.0,-0.10896,0.17658,-0.97824,-0.23087,0.18305,-0.95561,6.012,6.09
2955015210,2024/04/08,562.0,744.0,546.0,742.0,578.0,746.0,-0.10937,0.17733,-0.97806,-0.23321,0.18447,-0.95477,6.017,6.078
2955031865,2024/04/08,554.0,758.0,548.0,763.0,560.0,753.0,-0.1104,0.18479,-0.97656,-0.24004,0.18622,-0.95273,5.978,6.024
2955048520,2024/04/08,567.0,754.0,550.0,765.0,584.0,743.0,-0.10854,0.18656,-0.97643,-0.23129,0.18479,-0.95517,5.992,6.092
2955065174,2024/04/08,566.0,741.0,548.0,745.0,584.0,736.0,-0.11137,0.18191,-0.97699,-0.23322,0.18461,-0.95474,6.026,6.134
2955081829,2024/04/08,560.0,743.0,548.0,746.0,572.0,740.0,-0.11072,0.1818,-0.97708,-0.23709,0.18571,-0.95357,6.023,6.105
2955098484,2024/04/08,562.0,743.0,550.0,748.0,573.0,739.0,-0.11019,0.18203,-0.9771,-0.23714,0.18445,-0.9538,6.033,6.107
2955115138,2024/04/08,566.0,739.0,553.0,743.0,579.0,734.0,-0.10945,0.18028,-0.97751,-0.23565,0.18275,-0.9545,6.03,6.129
2955131793,2024/04/08,564.0,744.0,548.0,743.0,581.0,745.0,-0.11203,0.18101,-0.97708,-0.23563,0.18727,-0.95363,6.032,6.131
2955148448,2024/04/08,569.0,743.0,551.0,744.0,586.0,741.0,-0.11172,0.18283,-0.97678,-0.23482,0.18767,-0.95375,6.025,6.14
2955165102,2024/04/08,571.0,739.0,555.0,747.0,587.0,732.0,-0.11051,0.18572,-0.97637,-0.23531,0.18643,-0.95387,6.007,6.132
2955181756,2024/04/08,566.0,736.0,542.0,743.0,590.0,728.0,-0.11531,0.18518,-0.97592,-0.23452,0.1859,-0.95417,6.009,6.165
2955198411,2024/04/08,526.0,733.0,521.0,744.0,531.0,722.0,-0.12305,0.18516,-0.97497,-0.25438,0.18305,-0.94962,6.003,6.174
2955215065,2024/04/08,513.0,735.0,496.0,748.0,531.0,722.0,-0.13126,0.18609,-0.97373,-0.25408,0.18278,-0.94976,5.995,6.174
2955231720,2024/04/08,510.0,737.0,498.0,751.0,523.0,724.0,-0.13116,0.18676,-0.97361,-0.25722,0.18279,-0.94891,6.0,6.205
2955248375,2024/04/08,518.0,741.0,503.0,745.0,532.0,737.0,-0.12987,0.18499,-0.97412,-0.25458,0.18772,-0.94866,6.015,6.163
2955265030,2024/04/08,519.0,740.0,500.0,743.0,537.0,738.0,-0.13116,0.18574,-0.97381,-0.25333,0.18923,-0.94869,6.003,6.161
2955281684,2024/04/08,515.0,734.0,498.0,743.0,533.0,724.0,-0.13177,0.18755,-0.97338,-0.25487,0.18625,-0.94887,6.003,6.2
2955298339,2024/04/08,509.0,745.0,496.0,739.0,522.0,750.0,-0.13294,0.18715,-0.97329,-0.25832,0.19606,-0.94596,6.003,6.213
2955314994,2024/04/08,517.0,742.0,512.0,734.0,522.0,750.0,-0.12591,0.18495,-0.97465,-0.2565,0.19521,-0.94663,6.008,6.213
2955331647,2024/04/08,568.0,733.0,539.0,736.0,597.0,729.0,-0.11886,0.18575,-0.97538,-0.23518,0.18901,-0.9534,6.04,6.224
2955348302,2024/04/08,577.0,746.0,566.0,750.0,587.0,742.0,-0.10994,0.18955,-0.9757,-0.23893,0.19212,-0.95184,6.043,6.155
2955364957,2024/04/08,588.0,744.0,580.0,749.0,595.0,740.0,-0.10507,0.18901,-0.97634,-0.23664,0.19157,-0.95253,6.018,6.142
2955381611,2024/04/08,583.0,753.0,580.0,753.0,586.0,754.0,-0.10514,0.19153,-0.97584,-0.23965,0.19696,-0.95067,6.006,6.106
2955398266,2024/04/08,576.0,750.0,567.0,743.0,586.0,757.0,-0.10961,0.18989,-0.97567,-0.23951,0.1999,-0.95009,6.003,6.106
2955414921,2024/04/08,579.0,743.0,563.0,742.0,596.0,745.0,-0.11107,0.19036,-0.97541,-0.23661,0.19666,-0.95149,6.013,6.151
2955431575,2024/04/08,576.0,756.0,569.0,754.0,584.0,759.0,-0.1096,0.19425,-0.97481,-0.24071,0.20095,-0.94957,6.038,6.158
2955448230,2024/04/08,580.0,758.0,580.0,749.0,580.0,768.0,-0.10518,0.19188,-0.97576,-0.24163,0.20325,-0.94884,6.053,6.138
2955464885,2024/04/08,585.0,748.0,577.0,745.0,593.0,751.0,-0.10634,0.18958,-0.97609,-0.23799,0.1969,-0.9511,6.055,6.139
2955481539,2024/04/08,587.0,745.0,577.0,742.0,596.0,747.0,-0.10668,0.18852,-0.97626,-0.23741,0.19517,-0.9516,6.048,6.145
2955498193,2024/04/08,577.0,756.0,577.0,746.0,577.0,767.0,-0.10686,0.19051,-0.97585,-0.24354,0.20207,-0.94861,6.044,6.076
2955514848,2024/04/08,574.0,763.0,584.0,748.0,564.0,777.0,-0.10474,0.19205,-0.97578,-0.24828,0.20602,-0.94653,6.037,6.036
2955531503,2024/04/08,587.0,756.0,584.0,749.0,590.0,762.0,-0.10504,0.19308,-0.97555,-0.24035,0.20207,-0.94942,6.017,6.105
2955548157,2024/04/08,592.0,753.0,585.0,746.0,599.0,760.0,-0.10494,0.19225,-0.97572,-0.23733,0.20161,-0.95028,6.004,6.113
2955564812,2024/04/08,597.0,751.0,589.0,746.0,605.0,755.0,-0.10388,0.19152,-0.97598,-0.23601,0.19915,-0.95112,6.007,6.104
2955581467,2024/04/08,593.0,753.0,588.0,748.0,598.0,759.0,-0.10442,0.19106,-0.97601,-0.23849,0.19919,-0.9505,6.006,6.073
2955598121,2024/04/08,596.0,745.0,588.0,743.0,603.0,747.0,-0.10417,0.18898,-0.97644,-0.23702,0.19466,-0.9518,6.001,6.062
2955614776,2024/04/08,596.0,744.0,580.0,747.0,612.0,742.0,-0.10713,0.19028,-0.97587,-0.23397,0.19309,-0.95288,5.989,6.097
2955631431,2024/04/08,598.0,749.0,582.0,746.0,614.0,751.0,-0.10649,0.191,-0.9758,-0.23307,0.19717,-0.95226,5.987,6.092
2955648084,2024/04/08,612.0,739.0,583.0,746.0,640.0,732.0,-0.10604,0.19166,-0.97572,-0.22501,0.19186,-0.95528,5.996,6.126
2955664739,2024/04/08,583.0,748.0,583.0,748.0,nan,nan,-0.10621,0.19278,-0.97548,nan,nan,nan,6.002,nan
2955681394,2024/04/08,598.0,760.0,596.0,744.0,599.0,777.0,-0.10148,0.19104,-0.97632,-0.23778,0.20648,-0.94912,5.994,5.953
2955698048,2024/04/08,604.0,762.0,610.0,747.0,599.0,777.0,-0.09669,0.19144,-0.97673,-0.23781,0.20559,-0.94931,5.991,5.953
2955714703,2024/04/08,625.0,756.0,611.0,752.0,638.0,759.0,-0.09612,0.19238,-0.9766,-0.22499,0.19917,-0.95379,5.99,6.064
2955731358,2024/04/08,624.0,754.0,609.0,750.0,638.0,759.0,-0.09694,0.19081,-0.97683,-0.2251,0.19857,-0.95389,5.993,6.064
2955748012,2024/04/08,614.0,757.0,602.0,750.0,627.0,764.0,-0.09954,0.1912,-0.97649,-0.22921,0.20027,-0.95255,5.982,6.036
2955764667,2024/04/08,615.0,757.0,603.0,750.0,627.0,764.0,-0.09948,0.19127,-0.97648,-0.22947,0.20058,-0.95242,5.977,6.036
2955781322,2024/04/08,617.0,757.0,610.0,742.0,623.0,772.0,-0.09729,0.18901,-0.97714,-0.23072,0.2038,-0.95144,5.98,5.997
2955797976,2024/04/08,618.0,757.0,612.0,742.0,623.0,772.0,-0.09688,0.18844,-0.97729,-0.23119,0.20315,-0.95146,5.991,5.997
2955814630,2024/04/08,619.0,755.0,611.0,745.0,627.0,764.0,-0.09778,0.18866,-0.97716,-0.23032,0.19938,-0.95247,5.981,6.009
2955831285,2024/04/08,618.0,756.0,609.0,748.0,627.0,764.0,-0.09893,0.18821,-0.97713,-0.23078,0.19813,-0.95262,5.957,6.009
2955847940,2024/04/08,592.0,762.0,595.0,745.0,588.0,779.0,-0.1045,0.18655,-0.97687,-0.24417,0.20204,-0.94845,5.971,5.989
2955864594,2024/04/08,590.0,764.0,592.0,749.0,588.0,779.0,-0.10612,0.18826,-0.97637,-0.24468,0.20232,-0.94826,5.979,5.989
2955881249,2024/04/08,582.0,768.0,588.0,753.0,576.0,782.0,-0.10766,0.19083,-0.9757,-0.24857,0.20431,-0.94682,5.964,5.966
2955897904,2024/04/08,579.0,767.0,582.0,751.0,576.0,782.0,-0.11026,0.19096,-0.97538,-0.24886,0.20524,-0.94654,5.965,5.966
2955914558,2024/04/08,584.0,757.0,581.0,741.0,586.0,772.0,-0.11074,0.18737,-0.97603,-0.24599,0.20182,-0.94803,5.973,6.009
2955931213,2024/04/08,586.0,755.0,585.0,737.0,586.0,772.0,-0.10936,0.18529,-0.97658,-0.24608,0.20106,-0.94817,5.972,6.009
2955947868,2024/04/08,589.0,764.0,591.0,743.0,586.0,785.0,-0.10715,0.18647,-0.9766,-0.24568,0.20428,-0.94758,5.976,5.99
2955964521,2024/04/08,600.0,751.0,592.0,744.0,608.0,758.0,-0.10657,0.18591,-0.97677,-0.23845,0.19502,-0.95137,5.988,6.052
2955981176,2024/04/08,611.0,740.0,591.0,748.0,631.0,731.0,-0.10697,0.18758,-0.97641,-0.23153,0.18622,-0.95484,6.002,6.115
2955997831,2024/04/08,588.0,748.0,588.0,748.0,nan,nan,-0.10785,0.18821,-0.97619,nan,nan,nan,6.003,nan
2956014485,2024/04/08,586.0,746.0,586.0,746.0,nan,nan,-0.1086,0.18797,-0.97615,nan,nan,nan,5.982,nan
2956031140,2024/04/08,587.0,749.0,587.0,749.0,nan,nan,-0.10832,0.18925,-0.97594,nan,nan,nan,5.97,nan
2956047795,2024/04/08,591.0,764.0,595.0,751.0,588.0,777.0,-0.1053,0.1893,-0.97626,-0.24459,0.20186,-0.94838,5.976,6.003
2956064450,2024/04/08,591.0,761.0,594.0,746.0,588.0,777.0,-0.10567,0.18644,-0.97677,-0.24481,0.2007,-0.94857,5.978,6.003
2956081104,2024/04/08,586.0,763.0,597.0,746.0,574.0,779.0,-0.10433,0.18627,-0.97694,-0.24911,0.20118,-0.94735,5.977,5.962
2956097759,2024/04/08,602.0,762.0,602.0,764.0,603.0,760.0,-0.10254,0.19291,-0.97584,-0.23999,0.19555,-0.95088,5.937,6.033
2956114413,2024/04/08,615.0,752.0,599.0,763.0,631.0,741.0,-0.10423,0.19293,-0.97566,-0.23129,0.18994,-0.95416,5.958,6.104
2956131067,2024/04/08,594.0,746.0,594.0,746.0,nan,nan,-0.10661,0.18789,-0.97639,nan,nan,nan,5.993,nan
2956147722,2024/04/08,587.0,751.0,587.0,751.0,nan,nan,-0.10921,0.18953,-0.97578,nan,nan,nan,5.979,nan
2956164377,2024/04/08,592.0,755.0,592.0,755.0,nan,nan,-0.10774,0.19029,-0.9758,nan,nan,nan,5.986,nan
2956181031,2024/04/08,601.0,757.0,601.0,757.0,nan,nan,-0.10513,0.18979,-0.97618,nan,nan,nan,5.993,nan
2956197686,2024/04/08,603.0,763.0,603.0,763.0,nan,nan,-0.10448,0.19115,-0.97599,nan,nan,nan,5.99,nan
2956214341,2024/04/08,606.0,766.0,598.0,763.0,614.0,770.0,-0.10595,0.19111,-0.97583,-0.23782,0.19702,-0.95112,5.99,5.994
2956230995,2024/04/08,613.0,767.0,611.0,765.0,614.0,770.0,-0.10095,0.19207,-0.97617,-0.23705,0.19672,-0.95137,5.999,5.994
2956247650,2024/04/08,622.0,771.0,612.0,766.0,633.0,775.0,-0.10069,0.19299,-0.97602,-0.2304,0.19922,-0.95248,6.01,6.0
2956264304,2024/04/08,625.0,767.0,616.0,759.0,633.0,775.0,-0.09922,0.19052,-0.97666,-0.23067,0.1989,-0.95249,6.034,6.0
2956280958,2024/04/08,646.0,735.0,646.0,735.0,nan,nan,-0.08879,0.18259,-0.97917,nan,nan,nan,6.13,nan
2956297613,2024/04/08,632.0,739.0,632.0,739.0,nan,nan,-0.09295,0.18351,-0.97861,nan,nan,nan,6.046,nan
2956314268,2024/04/08,621.0,765.0,603.0,763.0,638.0,767.0,-0.10227,0.19217,-0.97602,-0.22746,0.19677,-0.9537,5.992,6.051
2956330923,2024/04/08,616.0,770.0,594.0,774.0,638.0,767.0,-0.10524,0.19562,-0.97502,-0.22702,0.19655,-0.95385,6.0,6.051
2956347577,2024/04/08,592.0,772.0,592.0,772.0,nan,nan,-0.10547,0.19529,-0.97506,nan,nan,nan,6.02,nan
2956364232,2024/04/08,587.0,764.0,587.0,764.0,nan,nan,-0.10718,0.19319,-0.97529,nan,nan,nan,6.041,nan
2956380887,2024/04/08,602.0,761.0,596.0,747.0,609.0,774.0,-0.1041,0.1883,-0.97658,-0.23612,0.20082,-0.95075,6.115,6.042
2956397541,2024/04/08,611.0,759.0,612.0,744.0,609.0,774.0,-0.09801,0.18614,-0.97762,-0.2359,0.19951,-0.95108,6.147,6.042
2956414196,2024/04/08,598.0,760.0,598.0,760.0,nan,nan,-0.1031,0.19065,-0.97623,nan,nan,nan,6.067,nan
2956430850,2024/04/08,594.0,759.0,594.0,759.0,nan,nan,-0.10446,0.18924,-0.97636,nan,nan,nan,6.067,nan
2956447504,2024/04/08,591.0,756.0,591.0,756.0,nan,nan,-0.1054,0.18782,-0.97653,nan,nan,nan,6.063,nan
2956464159,2024/04/08,591.0,758.0,591.0,758.0,nan,nan,-0.10532,0.18836,-0.97644,nan,nan,nan,6.061,nan
2956480814,2024/04/08,589.0,757.0,589.0,757.0,nan,nan,-0.10603,0.18854,-0.97633,nan,nan,nan,6.071,nan
2956497468,2024/04/08,593.0,759.0,593.0,759.0,nan,nan,-0.10479,0.18981,-0.97621,nan,nan,nan,6.074,nan
2956514123,2024/04/08,590.0,763.0,590.0,763.0,nan,nan,-0.10564,0.1911,-0.97587,nan,nan,nan,6.079,nan
2956530778,2024/04/08,597.0,754.0,597.0,754.0,nan,nan,-0.10346,0.18796,-0.97671,nan,nan,nan,6.101,nan
2956547432,2024/04/08,596.0,755.0,596.0,755.0,nan,nan,-0.10358,0.18829,-0.97664,nan,nan,nan,6.1,nan
2956564087,2024/04/08,591.0,755.0,591.0,755.0,nan,nan,-0.10535,0.1882,-0.97646,nan,nan,nan,6.108,nan
2956580741,2024/04/08,567.0,755.0,567.0,755.0,nan,nan,-0.11394,0.18828,-0.97548,nan,nan,nan,6.111,nan
2956597396,2024/04/08,547.0,760.0,547.0,760.0,nan,nan,-0.12114,0.19036,-0.97421,nan,nan,nan,6.084,nan
2956614050,2024/04/08,583.0,765.0,562.0,759.0,604.0,770.0,-0.11586,0.19026,-0.97487,-0.23752,0.19734,-0.95113,6.086,6.088
2956630705,2024/04/08,591.0,762.0,577.0,755.0,604.0,770.0,-0.11049,0.18861,-0.97582,-0.2374,0.1971,-0.95121,6.119,6.088
2956647360,2024/04/08,573.0,754.0,573.0,754.0,nan,nan,-0.11198,0.18795,-0.97577,nan,nan,nan,6.119,nan
2956664014,2024/04/08,561.0,746.0,561.0,746.0,nan,nan,-0.11577,0.18427,-0.97603,nan,nan,nan,6.091,nan
2956680669,2024/04/08,566.0,743.0,566.0,743.0,nan,nan,-0.11375,0.18269,-0.97657,nan,nan,nan,6.108,nan
2956697324,2024/04/08,562.0,752.0,562.0,752.0,nan,nan,-0.11481,0.18583,-0.97585,nan,nan,nan,6.112,nan
2956713978,2024/04/08,560.0,751.0,560.0,751.0,nan,nan,-0.1159,0.18542,-0.9758,nan,nan,nan,6.113,nan
2956730632,2024/04/08,561.0,753.0,561.0,753.0,nan,nan,-0.11546,0.18644,-0.97566,nan,nan,nan,6.125,nan
2956747287,2024/04/08,554.0,760.0,554.0,760.0,nan,nan,-0.11792,0.18866,-0.97494,nan,nan,nan,6.115,nan
2956763941,2024/04/08,563.0,769.0,563.0,769.0,nan,nan,-0.11491,0.19187,-0.97467,nan,nan,nan,6.102,nan
2956780596,2024/04/08,577.0,759.0,577.0,759.0,nan,nan,-0.10987,0.18852,-0.97591,nan,nan,nan,6.095,nan
2956797251,2024/04/08,588.0,751.0,588.0,751.0,nan,nan,-0.10603,0.18581,-0.97685,nan,nan,nan,6.101,nan
2956813905,2024/04/08,605.0,758.0,593.0,745.0,617.0,770.0,-0.10478,0.18446,-0.97724,-0.23191,0.19576,-0.95283,6.106,6.099
2956830560,2024/04/08,607.0,754.0,597.0,739.0,617.0,770.0,-0.10271,0.18227,-0.97787,-0.2314,0.19565,-0.95298,6.127,6.099
2956847215,2024/04/08,619.0,760.0,595.0,747.0,644.0,773.0,-0.10364,0.1853,-0.9772,-0.22303,0.19733,-0.95463,6.142,6.182
2956863870,2024/04/08,612.0,763.0,580.0,753.0,644.0,773.0,-0.1083,0.18707,-0.97636,-0.22276,0.19717,-0.95473,6.123,6.182
2956880524,2024/04/08,592.0,760.0,581.0,749.0,603.0,771.0,-0.10817,0.1856,-0.97665,-0.23622,0.19586,-0.95176,6.137,6.121
2956897178,2024/04/08,595.0,758.0,588.0,745.0,603.0,771.0,-0.10539,0.18366,-0.97732,-0.23598,0.19532,-0.95193,6.153,6.121
2956913833,2024/04/08,606.0,750.0,581.0,743.0,632.0,756.0,-0.1079,0.18237,-0.97729,-0.22672,0.19048,-0.95515,6.144,6.179
2956930487,2024/04/08,607.0,749.0,581.0,742.0,632.0,756.0,-0.10742,0.18133,-0.97754,-0.22645,0.18985,-0.95534,6.148,6.179
2956947142,2024/04/08,595.0,755.0,581.0,750.0,610.0,761.0,-0.10737,0.18377,-0.97709,-0.23355,0.19077,-0.95345,6.163,6.154
2956963797,2024/04/08,593.0,757.0,578.0,750.0,607.0,764.0,-0.10807,0.18356,-0.97705,-0.23388,0.19173,-0.95317,6.179,6.221
2956980451,2024/04/08,592.0,756.0,578.0,744.0,605.0,768.0,-0.10801,0.18145,-0.97745,-0.23439,0.19277,-0.95284,6.181,6.288
2956997106,2024/04/08,573.0,738.0,573.0,738.0,nan,nan,-0.10945,0.17949,-0.97765,nan,nan,nan,6.167,nan
2957013761,2024/04/08,603.0,749.0,577.0,736.0,629.0,761.0,-0.10824,0.17874,-0.97792,-0.22648,0.1906,-0.95519,6.174,6.212
2957030415,2024/04/08,604.0,753.0,580.0,746.0,629.0,761.0,-0.10704,0.18164,-0.97752,-0.2264,0.19032,-0.95526,6.188,6.212
2957047069,2024/04/08,598.0,756.0,579.0,749.0,617.0,763.0,-0.10697,0.18205,-0.97745,-0.22971,0.19024,-0.95449,6.178,6.176
2957063724,2024/04/08,597.0,760.0,577.0,756.0,617.0,763.0,-0.10772,0.1845,-0.97691,-0.22967,0.19002,-0.95454,6.174,6.176
2957080378,2024/04/08,596.0,756.0,578.0,758.0,613.0,755.0,-0.10694,0.18451,-0.977,-0.23068,0.18659,-0.95497,6.179,6.194
2957097033,2024/04/08,592.0,744.0,574.0,750.0,611.0,739.0,-0.10863,0.18151,-0.97737,-0.23178,0.18062,-0.95585,6.177,6.265
2957113688,2024/04/08,594.0,744.0,573.0,751.0,615.0,736.0,-0.109,0.18137,-0.97736,-0.23024,0.17898,-0.95653,6.184,6.264
2957130343,2024/04/08,591.0,739.0,575.0,745.0,607.0,734.0,-0.10861,0.17792,-0.97803,-0.23303,0.17684,-0.95625,6.186,6.265
2957146997,2024/04/08,588.0,746.0,584.0,754.0,592.0,737.0,-0.10544,0.17999,-0.978,-0.238,0.17653,-0.95509,6.154,6.23
2957163652,2024/04/08,591.0,767.0,590.0,778.0,592.0,756.0,-0.10318,0.18623,-0.97707,-0.23752,0.18071,-0.95443,6.123,6.121
2957180307,2024/04/08,702.0,896.0,654.0,878.0,750.0,914.0,-0.08129,0.21826,-0.9725,-0.18359,0.23216,-0.9552,6.06,6.047
2957196961,2024/04/08,722.0,935.0,695.0,955.0,750.0,914.0,-0.06686,0.24374,-0.96753,-0.18359,0.23216,-0.9552,5.964,6.047
2957213615,2024/04/08,965.0,1209.0,965.0,1209.0,nan,nan,0.02155,0.32089,-0.94687,nan,nan,nan,6.016,nan
2957230270,2024/04/08,965.0,1209.0,965.0,1209.0,nan,nan,0.02064,0.31858,-0.94767,nan,nan,nan,6.016,nan
2957246924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2957263579,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2957280234,2024/04/08,1348.0,1828.0,1348.0,1828.0,nan,nan,0.13223,0.47679,-0.86902,nan,nan,nan,6.075,nan
2957296888,2024/04/08,1348.0,1828.0,1348.0,1828.0,nan,nan,0.13255,0.47546,-0.86969,nan,nan,nan,6.075,nan
2957313543,2024/04/08,1386.0,1827.0,1386.0,1827.0,nan,nan,0.14189,0.47699,-0.86738,nan,nan,nan,6.02,nan
2957330198,2024/04/08,1386.0,1827.0,1386.0,1827.0,nan,nan,0.1401,0.4749,-0.86882,nan,nan,nan,6.02,nan
2957346852,2024/04/08,1359.0,1859.0,1357.0,1831.0,1361.0,1888.0,0.13125,0.47929,-0.86779,0.01041,0.49779,-0.86723,6.027,6.084
2957363506,2024/04/08,1359.0,1859.0,1357.0,1831.0,1361.0,1888.0,0.13126,0.47929,-0.86779,0.01041,0.49779,-0.86723,6.027,6.084
2957380161,2024/04/08,1361.0,1855.0,1329.0,1843.0,1394.0,1867.0,0.12139,0.48356,-0.86685,0.01891,0.49373,-0.86941,5.997,6.12
2957396816,2024/04/08,1361.0,1855.0,1329.0,1843.0,1394.0,1867.0,0.12139,0.48356,-0.86685,0.01891,0.49373,-0.86941,5.997,6.12
2957413470,2024/04/08,1344.0,1866.0,1348.0,1840.0,1340.0,1893.0,0.12667,0.48211,-0.86691,0.00136,0.49936,-0.86639,6.005,6.091
