Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2809654019,2024/04/08,506.0,770.0,504.0,785.0,509.0,755.0,-0.13415,0.19402,-0.97178,-0.25972,0.18754,-0.9473,5.926,6.012
2809670673,2024/04/08,514.0,787.0,524.0,809.0,503.0,765.0,-0.12765,0.20113,-0.97121,-0.26119,0.18979,-0.94644,5.942,5.981
2809687328,2024/04/08,620.0,929.0,620.0,929.0,nan,nan,-0.09673,0.23832,-0.96636,nan,nan,nan,5.963,nan
2809703982,2024/04/08,678.0,1030.0,678.0,1030.0,nan,nan,-0.07835,0.26897,-0.95996,nan,nan,nan,5.916,nan
2809720636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2809737291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2809753946,2024/04/08,958.0,1528.0,972.0,1488.0,943.0,1568.0,0.01464,0.39369,-0.91912,-0.11593,0.42051,-0.89985,5.772,6.012
2809770601,2024/04/08,957.0,1516.0,973.0,1470.0,941.0,1562.0,0.01298,0.38786,-0.92163,-0.11915,0.41679,-0.90116,5.832,6.041
2809787255,2024/04/08,959.0,1507.0,978.0,1458.0,940.0,1556.0,0.01397,0.38414,-0.92317,-0.12045,0.41465,-0.90198,5.805,6.019
2809803910,2024/04/08,958.0,1510.0,971.0,1467.0,945.0,1553.0,0.01104,0.38652,-0.92222,-0.12005,0.41317,-0.90271,5.806,6.005
2809820565,2024/04/08,965.0,1513.0,969.0,1467.0,961.0,1559.0,0.00949,0.38607,-0.92242,-0.11617,0.41444,-0.90263,5.801,6.017
2809837218,2024/04/08,962.0,1509.0,965.0,1450.0,960.0,1567.0,0.00749,0.38119,-0.92447,-0.11722,0.41578,-0.90188,5.777,6.014
2809853873,2024/04/08,957.0,1507.0,961.0,1448.0,953.0,1566.0,0.00568,0.38035,-0.92483,-0.12015,0.41523,-0.90175,5.759,6.0
2809870528,2024/04/08,954.0,1517.0,956.0,1465.0,953.0,1569.0,0.00322,0.38532,-0.92278,-0.12063,0.41591,-0.90137,5.777,5.976
2809887182,2024/04/08,956.0,1515.0,955.0,1464.0,957.0,1567.0,0.00267,0.38605,-0.92248,-0.11987,0.41627,-0.9013,5.76,5.958
2809903837,2024/04/08,962.0,1509.0,966.0,1458.0,958.0,1560.0,0.00575,0.38533,-0.92276,-0.11985,0.41542,-0.9017,5.735,5.95
2809920492,2024/04/08,959.0,1512.0,962.0,1463.0,956.0,1561.0,0.0046,0.38744,-0.92188,-0.12041,0.41609,-0.90132,5.715,5.941
2809937146,2024/04/08,963.0,1512.0,963.0,1466.0,964.0,1558.0,0.00491,0.38815,-0.92158,-0.11813,0.41557,-0.90186,5.608,5.923
2809953801,2024/04/08,951.0,1515.0,949.0,1471.0,953.0,1558.0,0.0006,0.38991,-0.92085,-0.12147,0.41573,-0.90134,5.575,5.911
2809970455,2024/04/08,958.0,1505.0,959.0,1458.0,956.0,1553.0,0.0039,0.38653,-0.92227,-0.12012,0.41462,-0.90203,5.649,5.902
2809987109,2024/04/08,958.0,1506.0,957.0,1459.0,958.0,1553.0,0.0036,0.38736,-0.92192,-0.11943,0.41483,-0.90203,5.654,5.905
2810003764,2024/04/08,947.0,1520.0,946.0,1474.0,947.0,1565.0,0.00031,0.39196,-0.91998,-0.1225,0.41841,-0.89996,5.585,5.929
2810020419,2024/04/08,939.0,1514.0,943.0,1462.0,935.0,1566.0,-0.0004,0.38863,-0.92139,-0.126,0.41854,-0.89942,5.584,5.93
2810037074,2024/04/08,947.0,1506.0,957.0,1457.0,936.0,1554.0,0.00406,0.38726,-0.92196,-0.1257,0.4155,-0.90087,5.676,5.928
2810053728,2024/04/08,953.0,1508.0,968.0,1453.0,939.0,1562.0,0.00767,0.38578,-0.92256,-0.12482,0.41697,-0.90031,5.668,5.939
2810070383,2024/04/08,957.0,1483.0,972.0,1410.0,941.0,1556.0,0.00887,0.37353,-0.92757,-0.12414,0.41532,-0.90117,5.562,5.942
2810087038,2024/04/08,963.0,1483.0,974.0,1415.0,952.0,1552.0,0.00928,0.37466,-0.92712,-0.12097,0.41438,-0.90203,5.569,5.941
2810103691,2024/04/08,961.0,1508.0,967.0,1463.0,955.0,1553.0,0.00685,0.38821,-0.92154,-0.1204,0.41502,-0.90181,5.581,5.933
2810120346,2024/04/08,969.0,1509.0,975.0,1472.0,962.0,1547.0,0.00908,0.39116,-0.92028,-0.11886,0.41383,-0.90256,5.595,5.921
2810137001,2024/04/08,970.0,1501.0,978.0,1456.0,963.0,1547.0,0.00939,0.38709,-0.92199,-0.11877,0.4142,-0.9024,5.65,5.906
2810153655,2024/04/08,965.0,1505.0,974.0,1463.0,955.0,1547.0,0.00785,0.38907,-0.92117,-0.12161,0.41406,-0.90209,5.659,5.902
2810170310,2024/04/08,956.0,1507.0,963.0,1475.0,949.0,1539.0,0.00418,0.39198,-0.91996,-0.12407,0.41149,-0.90293,5.691,5.897
2810186965,2024/04/08,957.0,1515.0,964.0,1487.0,950.0,1544.0,0.00422,0.39522,-0.91858,-0.12383,0.41264,-0.90244,5.698,5.9
2810203619,2024/04/08,959.0,1520.0,972.0,1489.0,945.0,1551.0,0.00674,0.39599,-0.91823,-0.12542,0.41417,-0.90152,5.719,5.904
2810220274,2024/04/08,958.0,1518.0,972.0,1485.0,943.0,1551.0,0.00679,0.39499,-0.91866,-0.12592,0.41426,-0.90141,5.722,5.908
2810236928,2024/04/08,963.0,1520.0,972.0,1490.0,955.0,1550.0,0.00668,0.39619,-0.91815,-0.12234,0.41398,-0.90203,5.702,5.9
2810253582,2024/04/08,964.0,1521.0,971.0,1488.0,957.0,1555.0,0.00673,0.39555,-0.91842,-0.1213,0.41511,-0.90165,5.693,5.908
2810270237,2024/04/08,956.0,1521.0,959.0,1485.0,953.0,1557.0,0.00313,0.39453,-0.91888,-0.12218,0.41515,-0.90151,5.688,5.92
2810286892,2024/04/08,959.0,1522.0,961.0,1493.0,957.0,1552.0,0.00423,0.39627,-0.91812,-0.1209,0.4137,-0.90235,5.707,5.919
2810303547,2024/04/08,961.0,1531.0,973.0,1511.0,949.0,1552.0,0.0083,0.40069,-0.91618,-0.12308,0.41316,-0.9023,5.648,5.934
2810320201,2024/04/08,961.0,1531.0,977.0,1510.0,946.0,1552.0,0.00979,0.40012,-0.91641,-0.12363,0.4129,-0.90235,5.655,5.934
2810336856,2024/04/08,957.0,1524.0,958.0,1486.0,957.0,1562.0,0.00431,0.39369,-0.91923,-0.11996,0.41551,-0.90164,5.719,5.935
2810353511,2024/04/08,963.0,1519.0,962.0,1484.0,963.0,1553.0,0.00578,0.39314,-0.91946,-0.11785,0.41336,-0.90291,5.718,5.926
2810370164,2024/04/08,964.0,1521.0,965.0,1490.0,963.0,1553.0,0.00684,0.39501,-0.91865,-0.11782,0.41355,-0.90283,5.722,5.893
2810386819,2024/04/08,957.0,1532.0,957.0,1489.0,957.0,1575.0,0.00453,0.3948,-0.91876,-0.11918,0.41962,-0.89984,5.713,5.904
2810403474,2024/04/08,963.0,1529.0,970.0,1503.0,957.0,1555.0,0.00875,0.39855,-0.9171,-0.11909,0.41419,-0.90237,5.634,5.934
2810420128,2024/04/08,963.0,1522.0,966.0,1490.0,960.0,1554.0,0.00771,0.39504,-0.91863,-0.11831,0.41381,-0.90264,5.636,5.926
2810436783,2024/04/08,964.0,1532.0,966.0,1490.0,962.0,1573.0,0.00772,0.39504,-0.91863,-0.11744,0.41892,-0.9004,5.636,5.888
2810453438,2024/04/08,968.0,1520.0,964.0,1476.0,971.0,1565.0,0.00723,0.39097,-0.92037,-0.11452,0.41665,-0.90183,5.63,5.89
2810470092,2024/04/08,969.0,1510.0,964.0,1476.0,974.0,1544.0,0.00739,0.3909,-0.9204,-0.11364,0.4113,-0.90439,5.63,5.906
2810486746,2024/04/08,978.0,1511.0,975.0,1480.0,981.0,1542.0,0.01094,0.39224,-0.9198,-0.11144,0.41087,-0.90486,5.635,5.901
2810503401,2024/04/08,980.0,1498.0,974.0,1469.0,986.0,1527.0,0.01067,0.38913,-0.92112,-0.10995,0.40687,-0.90684,5.711,5.904
2810520055,2024/04/08,978.0,1501.0,971.0,1478.0,986.0,1523.0,0.00985,0.39158,-0.92009,-0.11005,0.40547,-0.90746,5.714,5.902
2810536710,2024/04/08,968.0,1522.0,970.0,1498.0,966.0,1546.0,0.00955,0.39672,-0.91789,-0.11563,0.41142,-0.90408,5.64,5.908
2810553365,2024/04/08,970.0,1522.0,973.0,1496.0,968.0,1548.0,0.01048,0.39654,-0.91796,-0.11483,0.41217,-0.90384,5.632,5.906
2810570020,2024/04/08,976.0,1515.0,975.0,1482.0,978.0,1548.0,0.01157,0.39277,-0.91956,-0.1116,0.41223,-0.90422,5.706,5.901
2810586674,2024/04/08,974.0,1512.0,974.0,1477.0,974.0,1548.0,0.01156,0.39124,-0.92021,-0.11238,0.41223,-0.90412,5.701,5.894
2810603329,2024/04/08,977.0,1499.0,978.0,1460.0,977.0,1538.0,0.01296,0.38672,-0.92211,-0.11144,0.40987,-0.90531,5.679,5.884
2810619983,2024/04/08,978.0,1497.0,977.0,1453.0,978.0,1540.0,0.01302,0.38498,-0.92283,-0.11073,0.41054,-0.9051,5.679,5.879
2810636637,2024/04/08,979.0,1496.0,980.0,1453.0,977.0,1539.0,0.0142,0.38495,-0.92283,-0.11079,0.41046,-0.90512,5.696,5.89
2810653292,2024/04/08,977.0,1499.0,971.0,1459.0,982.0,1538.0,0.01157,0.38691,-0.92204,-0.10897,0.41067,-0.90525,5.692,5.891
2810669947,2024/04/08,970.0,1516.0,954.0,1486.0,986.0,1546.0,0.00625,0.39442,-0.91891,-0.10761,0.41294,-0.90438,5.616,5.895
2810686601,2024/04/08,968.0,1495.0,955.0,1449.0,981.0,1541.0,0.00633,0.38427,-0.9232,-0.10919,0.41141,-0.90489,5.579,5.887
2810703256,2024/04/08,968.0,1493.0,955.0,1449.0,981.0,1536.0,0.00634,0.38438,-0.92315,-0.10915,0.41032,-0.90539,5.579,5.88
2810719911,2024/04/08,966.0,1489.0,957.0,1442.0,976.0,1537.0,0.00686,0.38209,-0.9241,-0.11097,0.41014,-0.90524,5.58,5.882
2810736565,2024/04/08,964.0,1486.0,957.0,1442.0,970.0,1530.0,0.00677,0.38199,-0.92414,-0.11287,0.40833,-0.90583,5.58,5.896
2810753219,2024/04/08,967.0,1489.0,963.0,1445.0,972.0,1533.0,0.00854,0.38262,-0.92387,-0.11235,0.40879,-0.90569,5.597,5.902
2810769874,2024/04/08,969.0,1494.0,969.0,1450.0,970.0,1539.0,0.01042,0.38403,-0.92326,-0.11319,0.41028,-0.90491,5.704,5.899
2810786528,2024/04/08,968.0,1495.0,966.0,1456.0,971.0,1535.0,0.00921,0.38551,-0.92266,-0.11315,0.40923,-0.90539,5.704,5.9
2810803183,2024/04/08,953.0,1495.0,957.0,1455.0,949.0,1536.0,0.00631,0.38531,-0.92276,-0.11996,0.40909,-0.90457,5.597,5.909
2810819838,2024/04/08,738.0,1517.0,660.0,1485.0,816.0,1548.0,-0.08813,0.39212,-0.91568,-0.16046,0.4103,-0.89772,5.64,5.908
2810836493,2024/04/08,663.0,1534.0,612.0,1497.0,714.0,1570.0,-0.1029,0.3944,-0.91316,-0.1904,0.41383,-0.89022,5.717,5.857
2810853147,2024/04/08,525.0,1537.0,546.0,1499.0,504.0,1575.0,-0.1226,0.39315,-0.91127,-0.2512,0.40826,-0.87762,5.689,5.825
2810869802,2024/04/08,533.0,1530.0,560.0,1484.0,505.0,1576.0,-0.11823,0.38905,-0.9136,-0.25073,0.40829,-0.87774,5.723,5.932
2810886456,2024/04/08,531.0,1537.0,559.0,1490.0,504.0,1583.0,-0.11838,0.39067,-0.91289,-0.25078,0.41002,-0.87692,5.765,5.962
2810903110,2024/04/08,530.0,1540.0,557.0,1499.0,504.0,1580.0,-0.11874,0.39316,-0.91177,-0.25096,0.40939,-0.87716,5.78,5.975
2810919765,2024/04/08,535.0,1539.0,554.0,1499.0,517.0,1579.0,-0.11982,0.39308,-0.91166,-0.24716,0.40954,-0.87817,5.786,5.98
2810936420,2024/04/08,537.0,1539.0,554.0,1498.0,520.0,1580.0,-0.11985,0.39263,-0.91185,-0.24621,0.40975,-0.87834,5.797,5.987
2810953074,2024/04/08,531.0,1535.0,544.0,1492.0,519.0,1577.0,-0.1233,0.39051,-0.91231,-0.24688,0.40867,-0.87866,5.789,5.995
2810969729,2024/04/08,531.0,1531.0,546.0,1490.0,517.0,1573.0,-0.12279,0.38953,-0.91279,-0.24765,0.40685,-0.87929,5.803,6.002
2810986384,2024/04/08,532.0,1533.0,554.0,1495.0,510.0,1570.0,-0.12019,0.39046,-0.91274,-0.24981,0.40556,-0.87927,5.826,6.011
2811003038,2024/04/08,515.0,1536.0,527.0,1499.0,502.0,1572.0,-0.12881,0.39086,-0.91139,-0.25225,0.40547,-0.87861,5.705,6.027
2811019692,2024/04/08,514.0,1545.0,530.0,1516.0,498.0,1574.0,-0.12773,0.3954,-0.90959,-0.25331,0.40581,-0.87816,5.755,6.035
2811036347,2024/04/08,521.0,1545.0,548.0,1503.0,494.0,1587.0,-0.12245,0.39207,-0.91175,-0.25438,0.40893,-0.8764,5.868,6.045
2811053001,2024/04/08,520.0,1548.0,546.0,1503.0,494.0,1594.0,-0.12335,0.39183,-0.91173,-0.25436,0.41042,-0.8757,5.875,6.056
2811069656,2024/04/08,519.0,1549.0,546.0,1511.0,493.0,1587.0,-0.12323,0.39354,-0.91101,-0.25488,0.40808,-0.87665,5.879,6.07
2811086311,2024/04/08,518.0,1554.0,539.0,1521.0,497.0,1587.0,-0.12512,0.39558,-0.90987,-0.25376,0.40792,-0.87704,5.891,6.075
2811102966,2024/04/08,518.0,1550.0,538.0,1514.0,497.0,1586.0,-0.12558,0.3936,-0.91067,-0.25374,0.40742,-0.87728,5.908,6.067
2811119620,2024/04/08,524.0,1536.0,533.0,1499.0,515.0,1573.0,-0.12752,0.38972,-0.91206,-0.24897,0.40481,-0.87985,5.913,6.067
2811136275,2024/04/08,543.0,1487.0,524.0,1462.0,563.0,1513.0,-0.13102,0.38042,-0.91549,-0.23713,0.39161,-0.88905,5.922,6.049
2811152929,2024/04/08,555.0,1459.0,538.0,1434.0,572.0,1485.0,-0.12718,0.37375,-0.91877,-0.2353,0.38513,-0.89236,5.951,6.076
2811169583,2024/04/08,557.0,1472.0,548.0,1430.0,565.0,1514.0,-0.12416,0.37307,-0.91946,-0.23649,0.39265,-0.88876,5.958,6.031
2811186238,2024/04/08,561.0,1475.0,554.0,1429.0,568.0,1521.0,-0.12231,0.37269,-0.91986,-0.23554,0.39427,-0.8883,5.951,6.014
2811202893,2024/04/08,557.0,1465.0,555.0,1425.0,559.0,1505.0,-0.1222,0.37145,-0.92038,-0.2386,0.38969,-0.8895,5.934,6.081
2811219547,2024/04/08,558.0,1459.0,555.0,1420.0,561.0,1498.0,-0.12247,0.36949,-0.92113,-0.23819,0.3873,-0.89065,5.928,6.082
2811236202,2024/04/08,561.0,1456.0,558.0,1427.0,563.0,1486.0,-0.12144,0.37133,-0.92053,-0.23805,0.38397,-0.89213,5.948,6.096
2811252857,2024/04/08,565.0,1462.0,566.0,1431.0,563.0,1493.0,-0.11888,0.3724,-0.92043,-0.23795,0.38592,-0.89132,5.961,6.094
2811269510,2024/04/08,563.0,1473.0,556.0,1448.0,570.0,1498.0,-0.12183,0.37718,-0.91809,-0.23589,0.3875,-0.89118,5.855,6.086
2811286165,2024/04/08,559.0,1495.0,nan,nan,559.0,1495.0,nan,nan,nan,-0.23914,0.38651,-0.89074,nan,6.089
2811302820,2024/04/08,558.0,1494.0,nan,nan,558.0,1494.0,nan,nan,nan,-0.23921,0.38573,-0.89106,nan,6.089
2811319474,2024/04/08,547.0,1488.0,542.0,1477.0,552.0,1498.0,-0.12543,0.38408,-0.91474,-0.24057,0.38622,-0.89048,5.873,6.095
2811336129,2024/04/08,553.0,1469.0,555.0,1449.0,551.0,1488.0,-0.12165,0.3763,-0.91848,-0.24104,0.38318,-0.89167,5.96,6.092
2811352784,2024/04/08,552.0,1464.0,554.0,1453.0,550.0,1474.0,-0.1217,0.37721,-0.91809,-0.24154,0.37954,-0.89309,5.961,6.094
2811369439,2024/04/08,546.0,1470.0,550.0,1449.0,542.0,1490.0,-0.12262,0.37641,-0.9183,-0.2432,0.38383,-0.8908,5.952,6.103
2811386093,2024/04/08,546.0,1470.0,548.0,1449.0,545.0,1492.0,-0.12322,0.37692,-0.91801,-0.242,0.38491,-0.89066,5.941,6.104
2811402747,2024/04/08,539.0,1471.0,542.0,1455.0,536.0,1486.0,-0.12471,0.37911,-0.91691,-0.24476,0.38371,-0.89043,5.927,6.104
2811419402,2024/04/08,538.0,1467.0,548.0,1448.0,529.0,1486.0,-0.12308,0.37755,-0.91777,-0.24681,0.38356,-0.88993,5.909,6.093
2811436056,2024/04/08,541.0,1463.0,545.0,1438.0,537.0,1488.0,-0.12419,0.37446,-0.91889,-0.24433,0.38398,-0.89043,5.88,6.065
2811452711,2024/04/08,544.0,1459.0,549.0,1429.0,539.0,1490.0,-0.12326,0.37146,-0.92023,-0.24369,0.38419,-0.89051,5.846,6.056
2811469366,2024/04/08,545.0,1458.0,558.0,1431.0,532.0,1485.0,-0.12057,0.37199,-0.92037,-0.24607,0.38222,-0.89071,5.84,6.061
2811486020,2024/04/08,547.0,1458.0,556.0,1436.0,538.0,1479.0,-0.12126,0.37347,-0.91968,-0.24492,0.38091,-0.89158,5.835,6.054
2811502675,2024/04/08,542.0,1465.0,549.0,1448.0,536.0,1483.0,-0.12386,0.37696,-0.91791,-0.24563,0.38234,-0.89078,5.823,6.026
2811519330,2024/04/08,541.0,1468.0,551.0,1453.0,532.0,1483.0,-0.12346,0.37884,-0.91719,-0.24719,0.38261,-0.89023,5.815,6.014
2811535983,2024/04/08,544.0,1466.0,550.0,1451.0,538.0,1480.0,-0.12389,0.37834,-0.91734,-0.24567,0.38211,-0.89086,5.806,6.011
2811552638,2024/04/08,545.0,1463.0,553.0,1449.0,537.0,1476.0,-0.12325,0.37757,-0.91774,-0.24633,0.38092,-0.89119,5.786,5.997
2811569293,2024/04/08,545.0,1461.0,559.0,1447.0,531.0,1476.0,-0.12159,0.37684,-0.91826,-0.24817,0.38024,-0.89097,5.774,5.976
2811585947,2024/04/08,546.0,1464.0,563.0,1454.0,530.0,1473.0,-0.12076,0.37882,-0.91756,-0.2489,0.37954,-0.89107,5.774,5.968
2811602602,2024/04/08,549.0,1467.0,561.0,1456.0,537.0,1479.0,-0.1214,0.37971,-0.91711,-0.24684,0.3817,-0.89072,5.748,5.95
2811619257,2024/04/08,547.0,1463.0,556.0,1447.0,538.0,1480.0,-0.12336,0.37794,-0.91758,-0.24652,0.38258,-0.89043,5.719,5.941
2811635911,2024/04/08,547.0,1458.0,562.0,1434.0,533.0,1481.0,-0.12175,0.37544,-0.91882,-0.24803,0.38354,-0.8896,5.704,5.93
2811652565,2024/04/08,543.0,1457.0,558.0,1432.0,529.0,1482.0,-0.12324,0.37507,-0.91877,-0.2491,0.38402,-0.88909,5.688,5.924
2811669220,2024/04/08,546.0,1462.0,561.0,1441.0,531.0,1483.0,-0.12223,0.37733,-0.91798,-0.24855,0.38408,-0.88922,5.689,5.92
2811685875,2024/04/08,548.0,1458.0,559.0,1435.0,536.0,1481.0,-0.12286,0.37523,-0.91875,-0.24724,0.38316,-0.88998,5.674,5.915
2811702529,2024/04/08,545.0,1456.0,553.0,1432.0,537.0,1480.0,-0.12519,0.37385,-0.919,-0.2473,0.38237,-0.8903,5.686,5.916
2811719184,2024/04/08,545.0,1454.0,553.0,1424.0,538.0,1485.0,-0.1254,0.3715,-0.91992,-0.24693,0.38363,-0.88986,5.686,5.914
2811735838,2024/04/08,547.0,1454.0,557.0,1424.0,538.0,1485.0,-0.12454,0.37179,-0.91993,-0.24727,0.38395,-0.88963,5.682,5.914
2811752492,2024/04/08,550.0,1457.0,557.0,1432.0,542.0,1482.0,-0.12446,0.3744,-0.91888,-0.24635,0.38353,-0.89006,5.697,5.913
2811769147,2024/04/08,555.0,1455.0,563.0,1432.0,547.0,1479.0,-0.12305,0.37446,-0.91904,-0.24521,0.38286,-0.89067,5.709,5.914
2811785802,2024/04/08,551.0,1454.0,565.0,1435.0,538.0,1473.0,-0.1226,0.37496,-0.9189,-0.24827,0.38069,-0.89075,5.705,5.912
2811802456,2024/04/08,547.0,1457.0,560.0,1442.0,534.0,1472.0,-0.12428,0.3762,-0.91817,-0.24959,0.3798,-0.89076,5.694,5.905
2811819111,2024/04/08,546.0,1452.0,560.0,1437.0,532.0,1466.0,-0.12436,0.37468,-0.91878,-0.25037,0.37769,-0.89144,5.704,5.905
2811835766,2024/04/08,552.0,1445.0,563.0,1428.0,541.0,1462.0,-0.12355,0.37241,-0.91981,-0.24811,0.37701,-0.89236,5.718,5.89
2811852419,2024/04/08,549.0,1447.0,563.0,1429.0,536.0,1466.0,-0.12375,0.37325,-0.91944,-0.24949,0.37823,-0.89146,5.715,5.885
2811869074,2024/04/08,545.0,1452.0,560.0,1435.0,529.0,1468.0,-0.12439,0.37558,-0.9184,-0.25119,0.37924,-0.89055,5.715,5.896
2811885729,2024/04/08,547.0,1454.0,561.0,1432.0,532.0,1476.0,-0.124,0.37515,-0.91863,-0.24995,0.38176,-0.88982,5.715,5.899
2811902384,2024/04/08,553.0,1450.0,567.0,1429.0,539.0,1472.0,-0.1225,0.37413,-0.91925,-0.24824,0.38104,-0.89061,5.705,5.885
2811919038,2024/04/08,652.0,1455.0,655.0,1441.0,649.0,1469.0,-0.09484,0.37768,-0.92107,-0.21631,0.38215,-0.89843,5.724,5.871
2811935693,2024/04/08,851.0,1459.0,839.0,1441.0,862.0,1477.0,-0.03871,0.37886,-0.92465,-0.15392,0.3887,-0.90842,5.71,5.876
2811952348,2024/04/08,1027.0,1446.0,1017.0,1411.0,1036.0,1481.0,0.01674,0.37132,-0.92835,-0.10142,0.39259,-0.9141,5.693,5.885
2811969002,2024/04/08,1057.0,1435.0,1054.0,1412.0,1061.0,1458.0,0.02818,0.37141,-0.92804,-0.09423,0.38674,-0.91736,5.613,5.873
2811985656,2024/04/08,1054.0,1440.0,1057.0,1426.0,1051.0,1455.0,0.02891,0.37592,-0.9262,-0.09721,0.38641,-0.91719,5.597,5.864
2812002311,2024/04/08,1052.0,1445.0,1057.0,1426.0,1046.0,1464.0,0.02882,0.37626,-0.92606,-0.09873,0.38924,-0.91583,5.597,5.865
2812018965,2024/04/08,1048.0,1439.0,1053.0,1419.0,1042.0,1460.0,0.02754,0.37446,-0.92683,-0.10025,0.38794,-0.91622,5.6,5.863
2812035620,2024/04/08,1046.0,1419.0,1047.0,1388.0,1045.0,1450.0,0.02564,0.36558,-0.93043,-0.09958,0.38499,-0.91754,5.639,5.872
2812052275,2024/04/08,1046.0,1428.0,1051.0,1398.0,1042.0,1458.0,0.02689,0.36794,-0.92946,-0.1006,0.38666,-0.91672,5.654,5.877
2812068929,2024/04/08,1045.0,1447.0,1048.0,1411.0,1042.0,1483.0,0.02581,0.3715,-0.92807,-0.10008,0.39332,-0.91394,5.672,5.838
2812085584,2024/04/08,1051.0,1448.0,1047.0,1412.0,1054.0,1484.0,0.02552,0.37236,-0.92774,-0.09632,0.39426,-0.91394,5.657,5.845
2812102239,2024/04/08,1056.0,1440.0,1061.0,1416.0,1051.0,1465.0,0.03001,0.37399,-0.92695,-0.09751,0.38985,-0.9157,5.699,5.876
2812118892,2024/04/08,1056.0,1435.0,1061.0,1410.0,1052.0,1461.0,0.02987,0.37278,-0.92744,-0.09732,0.38917,-0.91601,5.704,5.874
2812135547,2024/04/08,1054.0,1440.0,1061.0,1409.0,1046.0,1471.0,0.03006,0.3729,-0.92738,-0.09917,0.39206,-0.91458,5.7,5.89
2812152202,2024/04/08,1051.0,1441.0,1054.0,1409.0,1048.0,1472.0,0.02761,0.3726,-0.92758,-0.09863,0.39227,-0.91455,5.707,5.895
2812168857,2024/04/08,1049.0,1447.0,1044.0,1428.0,1054.0,1466.0,0.02439,0.37745,-0.92571,-0.09674,0.39028,-0.9156,5.625,5.897
2812185511,2024/04/08,1047.0,1448.0,1041.0,1426.0,1053.0,1469.0,0.02334,0.37678,-0.92601,-0.0972,0.39087,-0.9153,5.634,5.894
2812202166,2024/04/08,1047.0,1442.0,1041.0,1426.0,1052.0,1457.0,0.02326,0.37705,-0.9259,-0.09776,0.3878,-0.91654,5.634,5.906
2812218821,2024/04/08,1049.0,1440.0,1040.0,1425.0,1057.0,1455.0,0.02311,0.37726,-0.92582,-0.0961,0.38802,-0.91663,5.647,5.917
2812235474,2024/04/08,1053.0,1443.0,1051.0,1412.0,1054.0,1473.0,0.02654,0.37394,-0.92707,-0.09675,0.39292,-0.91447,5.728,5.921
2812252129,2024/04/08,1047.0,1438.0,1047.0,1401.0,1047.0,1476.0,0.02554,0.37036,-0.92854,-0.09877,0.39325,-0.91411,5.712,5.934
2812268784,2024/04/08,1044.0,1439.0,1033.0,1403.0,1054.0,1474.0,0.02124,0.37,-0.92879,-0.09655,0.39182,-0.91496,5.618,5.942
2812285438,2024/04/08,1048.0,1446.0,1034.0,1415.0,1062.0,1478.0,0.02174,0.37239,-0.92782,-0.09377,0.392,-0.91518,5.631,5.946
2812302093,2024/04/08,1047.0,1440.0,1034.0,1415.0,1061.0,1466.0,0.02196,0.37209,-0.92794,-0.09411,0.38863,-0.91658,5.631,5.958
2812318748,2024/04/08,1051.0,1423.0,1038.0,1380.0,1064.0,1465.0,0.02378,0.36286,-0.93154,-0.0927,0.38883,-0.91664,5.623,5.959
2812335402,2024/04/08,1057.0,1428.0,1052.0,1388.0,1063.0,1469.0,0.02848,0.36578,-0.93027,-0.0928,0.39046,-0.91593,5.715,5.961
2812352057,2024/04/08,1061.0,1425.0,1054.0,1390.0,1068.0,1461.0,0.02928,0.36673,-0.92987,-0.09114,0.38908,-0.91669,5.708,5.96
2812368711,2024/04/08,1029.0,1388.0,1007.0,1351.0,1051.0,1426.0,0.01486,0.35622,-0.93428,-0.09636,0.37973,-0.92006,5.729,5.964
2812385365,2024/04/08,934.0,1288.0,898.0,1269.0,970.0,1306.0,-0.01966,0.33357,-0.94252,-0.12257,0.3459,-0.93023,5.826,5.985
2812402020,2024/04/08,880.0,1235.0,835.0,1230.0,926.0,1240.0,-0.03991,0.32213,-0.94585,-0.1372,0.32672,-0.93511,5.792,5.943
2812418675,2024/04/08,313.0,816.0,-2.0,741.0,629.0,891.0,-0.31007,0.16063,-0.93705,-0.23603,0.21643,-0.94734,5.751,5.91
2812435330,2024/04/08,286.0,799.0,-2.0,741.0,573.0,857.0,-0.30962,0.16085,-0.93716,-0.25279,0.20512,-0.94553,5.751,5.941
2812451984,2024/04/08,436.0,851.0,363.0,881.0,509.0,821.0,-0.19383,0.21183,-0.95789,-0.27153,0.19411,-0.94265,5.597,5.888
2812468639,2024/04/08,439.0,817.0,384.0,852.0,494.0,781.0,-0.18706,0.20377,-0.96098,-0.27658,0.18215,-0.94357,5.728,5.933
2812485294,2024/04/08,452.0,803.0,427.0,838.0,478.0,767.0,-0.17292,0.20113,-0.96418,-0.28117,0.17867,-0.94288,5.754,5.984
2812501947,2024/04/08,459.0,801.0,442.0,828.0,475.0,774.0,-0.16785,0.1971,-0.96591,-0.28169,0.17993,-0.94248,5.78,5.999
