Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3038720992,2024/04/08,474.0,685.0,458.0,688.0,491.0,681.0,-0.16262,0.18188,-0.96978,-0.28215,0.18443,-0.94148,5.697,6.012
3038737645,2024/04/08,470.0,689.0,454.0,693.0,485.0,686.0,-0.16361,0.18341,-0.96933,-0.28365,0.18584,-0.94075,5.702,6.017
3038754300,2024/04/08,471.0,689.0,457.0,694.0,486.0,683.0,-0.16247,0.18373,-0.96946,-0.28358,0.18495,-0.94094,5.708,6.025
3038770955,2024/04/08,466.0,687.0,451.0,693.0,482.0,680.0,-0.16473,0.18361,-0.9691,-0.28496,0.18391,-0.94073,5.707,6.029
3038787609,2024/04/08,465.0,688.0,445.0,693.0,485.0,683.0,-0.16671,0.18348,-0.96878,-0.28402,0.18489,-0.94082,5.712,6.033
3038804264,2024/04/08,467.0,686.0,455.0,694.0,479.0,678.0,-0.16343,0.18418,-0.96921,-0.28604,0.18354,-0.94048,5.712,6.038
3038820919,2024/04/08,467.0,684.0,459.0,691.0,474.0,677.0,-0.16202,0.1831,-0.96965,-0.28756,0.18306,-0.94011,5.719,6.029
3038837573,2024/04/08,469.0,679.0,462.0,688.0,476.0,670.0,-0.16116,0.18222,-0.96996,-0.28686,0.18057,-0.9408,5.726,6.034
3038854228,2024/04/08,468.0,673.0,463.0,683.0,473.0,663.0,-0.16051,0.18016,-0.97045,-0.28786,0.17812,-0.94096,5.723,6.036
3038870882,2024/04/08,466.0,677.0,462.0,687.0,469.0,667.0,-0.16067,0.18168,-0.97014,-0.2888,0.17932,-0.94045,5.728,6.045
3038887536,2024/04/08,475.0,686.0,474.0,701.0,475.0,672.0,-0.15636,0.18653,-0.96993,-0.28672,0.18125,-0.94071,5.731,6.057
3038904191,2024/04/08,529.0,661.0,521.0,670.0,538.0,651.0,-0.14128,0.17661,-0.97409,-0.26817,0.17529,-0.94729,5.73,6.057
3038920846,2024/04/08,606.0,597.0,585.0,597.0,627.0,597.0,-0.12016,0.15241,-0.98099,-0.24071,0.15889,-0.9575,5.726,6.044
3038937501,2024/04/08,635.0,554.0,618.0,551.0,652.0,558.0,-0.10829,0.13805,-0.98449,-0.23242,0.147,-0.96144,5.725,6.036
3038954155,2024/04/08,633.0,547.0,627.0,545.0,639.0,549.0,-0.10468,0.13569,-0.98521,-0.2363,0.14408,-0.96094,5.738,6.039
3038970810,2024/04/08,630.0,549.0,622.0,545.0,638.0,553.0,-0.10619,0.13564,-0.98505,-0.23626,0.1452,-0.96078,5.747,6.055
3038987465,2024/04/08,634.0,550.0,623.0,550.0,645.0,549.0,-0.1056,0.13744,-0.98486,-0.23372,0.14414,-0.96156,5.749,6.065
3039004118,2024/04/08,635.0,549.0,624.0,550.0,645.0,548.0,-0.10495,0.13728,-0.98496,-0.23356,0.14363,-0.96168,5.751,6.07
3039020773,2024/04/08,631.0,549.0,621.0,550.0,641.0,548.0,-0.10587,0.13766,-0.98481,-0.23484,0.14384,-0.96133,5.753,6.076
3039037428,2024/04/08,629.0,549.0,618.0,555.0,641.0,542.0,-0.10667,0.13974,-0.98443,-0.23473,0.14219,-0.96161,5.757,6.084
3039054082,2024/04/08,631.0,549.0,617.0,558.0,644.0,541.0,-0.10673,0.14091,-0.98425,-0.23359,0.14219,-0.96188,5.764,6.094
3039070737,2024/04/08,631.0,550.0,621.0,554.0,640.0,545.0,-0.10537,0.14005,-0.98452,-0.23447,0.14397,-0.9614,5.768,6.109
3039087392,2024/04/08,627.0,550.0,620.0,552.0,634.0,548.0,-0.10553,0.1395,-0.98458,-0.23649,0.14487,-0.96077,5.781,6.106
3039104046,2024/04/08,623.0,547.0,616.0,553.0,630.0,542.0,-0.10679,0.13957,-0.98444,-0.23759,0.14288,-0.9608,5.798,6.115
3039120701,2024/04/08,624.0,542.0,616.0,546.0,633.0,539.0,-0.10672,0.13717,-0.98478,-0.23654,0.14171,-0.96123,5.812,6.125
3039137355,2024/04/08,578.0,586.0,572.0,590.0,583.0,582.0,-0.12077,0.15207,-0.98096,-0.2511,0.15567,-0.95536,5.812,6.132
3039154009,2024/04/08,519.0,666.0,513.0,674.0,526.0,658.0,-0.13987,0.17965,-0.97374,-0.26756,0.17945,-0.94668,5.828,6.157
3039170664,2024/04/08,502.0,694.0,495.0,702.0,509.0,687.0,-0.14569,0.18827,-0.97125,-0.27241,0.18819,-0.9436,5.845,6.167
3039187319,2024/04/08,505.0,693.0,498.0,699.0,513.0,687.0,-0.14493,0.18723,-0.97157,-0.2712,0.18811,-0.94396,5.845,6.162
3039203974,2024/04/08,511.0,694.0,498.0,702.0,525.0,687.0,-0.14482,0.18797,-0.97144,-0.26754,0.1881,-0.94501,5.84,6.155
3039220628,2024/04/08,506.0,697.0,495.0,714.0,517.0,680.0,-0.14553,0.19208,-0.97053,-0.26985,0.18591,-0.94478,5.831,6.142
3039237283,2024/04/08,498.0,695.0,495.0,708.0,501.0,682.0,-0.14528,0.19008,-0.97096,-0.27464,0.18622,-0.94334,5.828,6.141
3039253938,2024/04/08,508.0,683.0,506.0,689.0,510.0,677.0,-0.14188,0.18335,-0.97275,-0.27198,0.18455,-0.94444,5.834,6.146
3039270591,2024/04/08,516.0,677.0,510.0,685.0,522.0,669.0,-0.14059,0.18203,-0.97319,-0.2685,0.18186,-0.94596,5.838,6.138
3039287246,2024/04/08,520.0,679.0,519.0,684.0,522.0,674.0,-0.13738,0.18181,-0.97369,-0.26848,0.1835,-0.94564,5.84,6.129
3039303901,2024/04/08,525.0,680.0,523.0,678.0,526.0,681.0,-0.13622,0.17958,-0.97427,-0.26722,0.18581,-0.94555,5.842,6.127
3039320555,2024/04/08,522.0,682.0,519.0,685.0,526.0,680.0,-0.13775,0.18174,-0.97365,-0.26715,0.1855,-0.94563,5.841,6.123
3039337210,2024/04/08,524.0,686.0,513.0,699.0,534.0,674.0,-0.1397,0.18617,-0.97253,-0.26482,0.1837,-0.94664,5.84,6.124
3039353865,2024/04/08,523.0,677.0,510.0,687.0,535.0,667.0,-0.14085,0.18237,-0.97309,-0.26465,0.18115,-0.94718,5.831,6.126
3039370519,2024/04/08,523.0,671.0,511.0,685.0,534.0,656.0,-0.14078,0.18179,-0.97321,-0.26529,0.17765,-0.94766,5.837,6.125
3039387174,2024/04/08,526.0,671.0,516.0,684.0,537.0,657.0,-0.13935,0.18153,-0.97346,-0.26461,0.17815,-0.94776,5.855,6.124
3039403828,2024/04/08,531.0,669.0,526.0,678.0,536.0,661.0,-0.13619,0.17944,-0.9743,-0.26507,0.17937,-0.9474,5.858,6.123
3039420482,2024/04/08,526.0,670.0,524.0,674.0,527.0,667.0,-0.13696,0.17799,-0.97446,-0.26774,0.1809,-0.94636,5.861,6.105
3039437137,2024/04/08,522.0,661.0,527.0,663.0,516.0,659.0,-0.1361,0.17393,-0.97531,-0.27142,0.17806,-0.94585,5.874,6.106
3039453792,2024/04/08,528.0,654.0,524.0,665.0,532.0,644.0,-0.13724,0.17463,-0.97502,-0.267,0.17292,-0.94806,5.882,6.131
3039470447,2024/04/08,531.0,656.0,525.0,668.0,537.0,644.0,-0.13732,0.17582,-0.9748,-0.26556,0.17326,-0.9484,5.887,6.134
3039487101,2024/04/08,531.0,656.0,524.0,664.0,539.0,647.0,-0.13786,0.17473,-0.97492,-0.26498,0.17478,-0.94828,5.892,6.126
3039503756,2024/04/08,533.0,653.0,525.0,659.0,542.0,647.0,-0.13761,0.17344,-0.97518,-0.26437,0.17484,-0.94844,5.896,6.123
3039520411,2024/04/08,532.0,647.0,525.0,650.0,539.0,643.0,-0.13755,0.17058,-0.9757,-0.26533,0.1735,-0.94842,5.895,6.129
3039537064,2024/04/08,535.0,643.0,525.0,643.0,545.0,643.0,-0.13771,0.16782,-0.97615,-0.26367,0.17355,-0.94887,5.905,6.135
3039553719,2024/04/08,538.0,640.0,527.0,639.0,549.0,641.0,-0.13704,0.1665,-0.97647,-0.26224,0.17259,-0.94944,5.926,6.136
3039570374,2024/04/08,536.0,635.0,521.0,636.0,551.0,635.0,-0.13923,0.16524,-0.97638,-0.26207,0.17052,-0.94986,5.918,6.135
3039587028,2024/04/08,539.0,632.0,523.0,633.0,556.0,630.0,-0.13905,0.16433,-0.97656,-0.26068,0.16889,-0.95054,5.926,6.135
3039603683,2024/04/08,541.0,630.0,524.0,636.0,558.0,623.0,-0.13849,0.1655,-0.97644,-0.26025,0.16688,-0.95101,5.936,6.139
3039620338,2024/04/08,540.0,630.0,529.0,634.0,552.0,626.0,-0.13728,0.16483,-0.97672,-0.26238,0.16804,-0.95022,5.94,6.137
3039636992,2024/04/08,542.0,623.0,542.0,629.0,542.0,617.0,-0.13262,0.16375,-0.97755,-0.26553,0.16528,-0.94983,5.951,6.136
3039653647,2024/04/08,537.0,621.0,541.0,628.0,532.0,615.0,-0.13283,0.16322,-0.97761,-0.2686,0.16413,-0.94917,5.956,6.116
3039670301,2024/04/08,533.0,624.0,538.0,629.0,528.0,618.0,-0.13379,0.16396,-0.97735,-0.26958,0.16539,-0.94867,5.952,6.12
3039686955,2024/04/08,533.0,622.0,540.0,623.0,526.0,620.0,-0.13273,0.16157,-0.97789,-0.27006,0.1658,-0.94846,5.956,6.107
3039703610,2024/04/08,536.0,623.0,543.0,623.0,529.0,622.0,-0.13158,0.16147,-0.97807,-0.26876,0.16629,-0.94874,5.978,6.108
3039720265,2024/04/08,540.0,621.0,541.0,627.0,539.0,615.0,-0.13184,0.16293,-0.97779,-0.26552,0.16447,-0.94997,5.981,6.137
3039736920,2024/04/08,534.0,623.0,536.0,628.0,531.0,619.0,-0.13366,0.16335,-0.97747,-0.26812,0.16586,-0.949,5.975,6.141
3039753574,2024/04/08,536.0,624.0,540.0,629.0,531.0,618.0,-0.13228,0.16412,-0.97753,-0.26801,0.16616,-0.94898,5.981,6.139
3039770229,2024/04/08,538.0,621.0,540.0,628.0,536.0,613.0,-0.13235,0.1639,-0.97756,-0.26701,0.16454,-0.94954,5.987,6.142
3039786883,2024/04/08,530.0,625.0,535.0,632.0,525.0,619.0,-0.13442,0.16484,-0.97712,-0.27035,0.16583,-0.94837,5.987,6.11
3039803537,2024/04/08,527.0,625.0,530.0,629.0,523.0,621.0,-0.13639,0.16301,-0.97715,-0.27126,0.1657,-0.94814,5.992,6.107
3039820192,2024/04/08,518.0,634.0,514.0,638.0,523.0,629.0,-0.14192,0.16527,-0.97598,-0.2715,0.16766,-0.94772,5.986,6.125
3039836847,2024/04/08,515.0,678.0,504.0,710.0,526.0,646.0,-0.1446,0.18877,-0.97132,-0.27001,0.17286,-0.94721,5.986,6.039
3039853501,2024/04/08,494.0,852.0,505.0,821.0,483.0,883.0,-0.14283,0.22537,-0.96375,-0.27861,0.24783,-0.92788,5.999,6.029
3039870156,2024/04/08,492.0,858.0,497.0,855.0,488.0,862.0,-0.14539,0.23642,-0.96071,-0.27768,0.24191,-0.92972,5.986,6.117
3039886811,2024/04/08,495.0,854.0,492.0,859.0,499.0,849.0,-0.14718,0.23821,-0.96,-0.27493,0.23828,-0.93147,5.984,6.141
3039903465,2024/04/08,495.0,861.0,490.0,865.0,500.0,856.0,-0.14791,0.2403,-0.95936,-0.27414,0.24065,-0.93109,5.984,6.123
3039920119,2024/04/08,500.0,856.0,492.0,855.0,508.0,857.0,-0.1473,0.23637,-0.96043,-0.27189,0.24066,-0.93175,5.977,6.115
3039936774,2024/04/08,500.0,858.0,488.0,858.0,511.0,857.0,-0.14823,0.23712,-0.9601,-0.27074,0.2402,-0.93221,5.961,6.116
3039953428,2024/04/08,496.0,860.0,485.0,861.0,506.0,858.0,-0.14923,0.23738,-0.95989,-0.27197,0.24024,-0.93184,5.947,6.11
3039970083,2024/04/08,495.0,861.0,484.0,867.0,506.0,856.0,-0.14926,0.23937,-0.95939,-0.27179,0.23959,-0.93205,5.941,6.096
3039986738,2024/04/08,492.0,863.0,484.0,872.0,501.0,855.0,-0.14879,0.24147,-0.95893,-0.27334,0.23957,-0.93161,5.923,6.092
3040003393,2024/04/08,492.0,865.0,484.0,869.0,500.0,861.0,-0.14898,0.24095,-0.95904,-0.27326,0.24191,-0.93103,5.91,6.083
3040020047,2024/04/08,491.0,873.0,478.0,881.0,504.0,864.0,-0.15073,0.24486,-0.95777,-0.27163,0.24328,-0.93115,5.899,6.077
3040036702,2024/04/08,488.0,871.0,477.0,878.0,499.0,865.0,-0.15108,0.24335,-0.9581,-0.27338,0.24295,-0.93072,5.892,6.079
3040053356,2024/04/08,487.0,874.0,479.0,878.0,494.0,869.0,-0.15035,0.24322,-0.95825,-0.27477,0.24391,-0.93006,5.875,6.061
3040070010,2024/04/08,495.0,877.0,487.0,886.0,503.0,869.0,-0.14785,0.24528,-0.95811,-0.27225,0.24369,-0.93086,5.853,6.043
3040086665,2024/04/08,501.0,870.0,490.0,880.0,512.0,860.0,-0.14711,0.24337,-0.95871,-0.26985,0.24123,-0.9322,5.839,6.05
3040103320,2024/04/08,504.0,862.0,492.0,877.0,516.0,848.0,-0.14653,0.24273,-0.95896,-0.26917,0.2374,-0.93338,5.823,6.046
3040119974,2024/04/08,500.0,862.0,488.0,877.0,513.0,846.0,-0.1483,0.24317,-0.95858,-0.27033,0.23729,-0.93307,5.805,6.038
3040136629,2024/04/08,498.0,867.0,484.0,876.0,512.0,857.0,-0.14973,0.24297,-0.95841,-0.27031,0.24103,-0.93211,5.797,6.034
3040153284,2024/04/08,499.0,865.0,483.0,874.0,516.0,855.0,-0.15029,0.24227,-0.9585,-0.26936,0.24029,-0.93258,5.788,6.029
3040169938,2024/04/08,499.0,859.0,480.0,867.0,519.0,851.0,-0.1514,0.23988,-0.95892,-0.26862,0.23875,-0.93319,5.775,6.018
3040186592,2024/04/08,497.0,863.0,480.0,870.0,513.0,857.0,-0.15141,0.24055,-0.95876,-0.27031,0.23992,-0.9324,5.76,6.012
3040203247,2024/04/08,501.0,859.0,491.0,866.0,510.0,852.0,-0.14758,0.23918,-0.95969,-0.27139,0.23813,-0.93255,5.757,5.998
3040219901,2024/04/08,562.0,856.0,550.0,863.0,573.0,849.0,-0.1272,0.23966,-0.96249,-0.25114,0.23928,-0.93791,5.738,5.981
3040236556,2024/04/08,675.0,839.0,649.0,855.0,701.0,822.0,-0.09372,0.23867,-0.96657,-0.2111,0.23371,-0.94911,5.745,5.985
3040253211,2024/04/08,741.0,823.0,719.0,837.0,762.0,808.0,-0.07035,0.23307,-0.96991,-0.19161,0.2298,-0.95419,5.772,6.009
3040269866,2024/04/08,739.0,826.0,718.0,835.0,759.0,817.0,-0.07055,0.23236,-0.97007,-0.19227,0.2326,-0.95338,5.752,5.991
3040286520,2024/04/08,742.0,829.0,727.0,843.0,757.0,815.0,-0.06744,0.23459,-0.96975,-0.19281,0.23157,-0.95352,5.734,5.981
3040303175,2024/04/08,739.0,832.0,725.0,845.0,753.0,818.0,-0.06798,0.23472,-0.96968,-0.19449,0.23179,-0.95312,5.739,5.979
3040319829,2024/04/08,740.0,832.0,727.0,848.0,754.0,816.0,-0.06764,0.23537,-0.96955,-0.19421,0.23104,-0.95336,5.728,5.962
3040336483,2024/04/08,743.0,836.0,736.0,850.0,750.0,821.0,-0.06477,0.23618,-0.96955,-0.19577,0.23255,-0.95268,5.723,5.951
3040353138,2024/04/08,744.0,838.0,736.0,850.0,751.0,825.0,-0.06481,0.23633,-0.96951,-0.19555,0.23411,-0.95234,5.716,5.951
3040369793,2024/04/08,752.0,835.0,744.0,854.0,760.0,816.0,-0.06249,0.23768,-0.96933,-0.19306,0.2313,-0.95353,5.705,5.945
3040386447,2024/04/08,754.0,833.0,747.0,849.0,760.0,817.0,-0.06158,0.23615,-0.96976,-0.19328,0.23169,-0.9534,5.702,5.938
3040403102,2024/04/08,755.0,833.0,749.0,845.0,761.0,821.0,-0.0611,0.23463,-0.97016,-0.19297,0.23262,-0.95323,5.693,5.931
3040419757,2024/04/08,753.0,834.0,746.0,841.0,760.0,826.0,-0.06254,0.23285,-0.9705,-0.19358,0.23405,-0.95276,5.693,5.926
3040436411,2024/04/08,753.0,831.0,747.0,840.0,760.0,822.0,-0.06239,0.23239,-0.97062,-0.19353,0.23251,-0.95315,5.7,5.929
3040453065,2024/04/08,751.0,830.0,743.0,840.0,759.0,820.0,-0.06368,0.23227,-0.97056,-0.19403,0.23179,-0.95322,5.706,5.933
3040469720,2024/04/08,749.0,832.0,741.0,834.0,758.0,830.0,-0.06467,0.23046,-0.97093,-0.19419,0.23526,-0.95234,5.711,5.939
3040486374,2024/04/08,747.0,835.0,735.0,841.0,759.0,830.0,-0.06657,0.23321,-0.97015,-0.19382,0.23539,-0.95238,5.718,5.947
3040503029,2024/04/08,745.0,833.0,737.0,844.0,754.0,821.0,-0.06604,0.23445,-0.96988,-0.19595,0.23268,-0.95261,5.731,5.957
3040519684,2024/04/08,748.0,828.0,741.0,841.0,756.0,814.0,-0.06483,0.23353,-0.97019,-0.19547,0.2305,-0.95324,5.74,5.967
3040536339,2024/04/08,747.0,829.0,740.0,837.0,755.0,822.0,-0.06557,0.2318,-0.97055,-0.19602,0.2326,-0.95261,5.748,5.977
3040552993,2024/04/08,745.0,828.0,739.0,834.0,751.0,822.0,-0.0662,0.23075,-0.97076,-0.19751,0.23257,-0.95231,5.763,5.982
3040569648,2024/04/08,747.0,824.0,730.0,832.0,764.0,815.0,-0.06947,0.22982,-0.97075,-0.19349,0.23038,-0.95367,5.776,5.987
3040586302,2024/04/08,752.0,816.0,733.0,824.0,771.0,809.0,-0.06889,0.22738,-0.97137,-0.19163,0.22847,-0.9545,5.787,5.996
3040602956,2024/04/08,722.0,823.0,711.0,833.0,733.0,812.0,-0.0763,0.23104,-0.96995,-0.20378,0.22935,-0.95177,5.788,6.0
3040619611,2024/04/08,659.0,829.0,649.0,841.0,669.0,816.0,-0.09737,0.23331,-0.96751,-0.2244,0.22981,-0.94701,5.807,5.998
3040636266,2024/04/08,631.0,825.0,627.0,834.0,634.0,817.0,-0.10507,0.23053,-0.96738,-0.23602,0.22904,-0.94437,5.829,6.026
3040652920,2024/04/08,633.0,828.0,628.0,831.0,638.0,826.0,-0.10498,0.22951,-0.96763,-0.23462,0.23189,-0.94402,5.833,6.029
3040669575,2024/04/08,637.0,828.0,630.0,832.0,644.0,825.0,-0.10448,0.22958,-0.96766,-0.23292,0.23158,-0.94452,5.84,6.028
3040686230,2024/04/08,635.0,829.0,629.0,830.0,640.0,828.0,-0.10468,0.22913,-0.96775,-0.23398,0.23259,-0.94401,5.857,6.034
3040702884,2024/04/08,636.0,830.0,629.0,829.0,643.0,831.0,-0.10472,0.22902,-0.96777,-0.23289,0.23389,-0.94396,5.868,6.054
3040719538,2024/04/08,638.0,823.0,631.0,825.0,645.0,820.0,-0.10387,0.22807,-0.96809,-0.23237,0.23083,-0.94484,5.883,6.068
3040736193,2024/04/08,634.0,824.0,623.0,837.0,645.0,810.0,-0.10646,0.23296,-0.96664,-0.23268,0.22828,-0.94538,5.852,6.076
3040752847,2024/04/08,638.0,830.0,629.0,845.0,647.0,814.0,-0.10375,0.23536,-0.96635,-0.23135,0.22923,-0.94548,5.886,6.081
3040769502,2024/04/08,637.0,821.0,627.0,827.0,647.0,815.0,-0.10599,0.22945,-0.96753,-0.23247,0.22923,-0.9452,5.934,6.096
3040786157,2024/04/08,636.0,822.0,626.0,830.0,646.0,814.0,-0.10571,0.2297,-0.9675,-0.23239,0.22837,-0.94543,5.947,6.101
3040802812,2024/04/08,635.0,825.0,629.0,833.0,640.0,818.0,-0.10453,0.23047,-0.96745,-0.23389,0.22958,-0.94477,5.955,6.103
3040819466,2024/04/08,689.0,826.0,679.0,829.0,699.0,823.0,-0.08702,0.23064,-0.96914,-0.21472,0.23299,-0.94848,5.967,6.114
3040836121,2024/04/08,786.0,825.0,813.0,812.0,759.0,838.0,-0.04239,0.2259,-0.97323,-0.19588,0.23912,-0.95103,5.99,6.064
3040852775,2024/04/08,953.0,812.0,922.0,806.0,983.0,818.0,-0.0056,0.22376,-0.97463,-0.12256,0.23508,-0.96422,6.015,6.088
3040869429,2024/04/08,960.0,813.0,940.0,820.0,980.0,806.0,0.00083,0.22864,-0.97351,-0.12355,0.23136,-0.96499,6.013,6.135
3040886084,2024/04/08,960.0,817.0,942.0,830.0,977.0,805.0,0.00183,0.23199,-0.97272,-0.12427,0.23085,-0.96502,6.012,6.135
3040902739,2024/04/08,959.0,808.0,938.0,825.0,980.0,792.0,0.00083,0.22999,-0.97319,-0.12325,0.22653,-0.96617,6.034,6.129
3040919393,2024/04/08,955.0,809.0,933.0,823.0,978.0,795.0,-0.00083,0.22914,-0.97339,-0.12368,0.22729,-0.96594,6.041,6.133
3040936048,2024/04/08,955.0,821.0,936.0,819.0,974.0,822.0,0.00053,0.22799,-0.97366,-0.12459,0.236,-0.96373,6.05,6.096
3040952703,2024/04/08,955.0,824.0,940.0,811.0,971.0,837.0,0.0022,0.2253,-0.97429,-0.12519,0.24117,-0.96237,6.062,6.129
3040969357,2024/04/08,950.0,809.0,931.0,810.0,968.0,809.0,-0.0005,0.22528,-0.97429,-0.12607,0.23214,-0.96448,6.068,6.183
3040986011,2024/04/08,951.0,804.0,934.0,803.0,968.0,806.0,0.00092,0.22307,-0.9748,-0.12575,0.23104,-0.96478,6.074,6.182
3041002666,2024/04/08,955.0,805.0,939.0,806.0,971.0,804.0,0.00316,0.22376,-0.97464,-0.12428,0.23049,-0.96511,6.081,6.171
3041019320,2024/04/08,959.0,808.0,949.0,806.0,970.0,809.0,0.00699,0.22344,-0.97469,-0.12438,0.2316,-0.96483,6.084,6.175
3041035975,2024/04/08,959.0,818.0,961.0,821.0,957.0,816.0,0.01087,0.22797,-0.97361,-0.12849,0.23357,-0.96381,6.035,6.173
3041052630,2024/04/08,953.0,824.0,949.0,830.0,958.0,819.0,0.00779,0.22946,-0.97329,-0.12706,0.23368,-0.96398,6.033,6.176
3041069285,2024/04/08,958.0,832.0,947.0,818.0,968.0,846.0,0.00793,0.22673,-0.97393,-0.12248,0.24381,-0.96206,6.084,6.14
3041085939,2024/04/08,961.0,832.0,950.0,826.0,972.0,838.0,0.00983,0.22961,-0.97323,-0.12061,0.24141,-0.9629,6.084,6.122
3041102594,2024/04/08,953.0,817.0,946.0,826.0,961.0,807.0,0.00901,0.22973,-0.97321,-0.12419,0.23137,-0.96491,6.069,6.17
3041119248,2024/04/08,950.0,819.0,940.0,825.0,959.0,812.0,0.00753,0.22908,-0.97338,-0.12411,0.23294,-0.96454,6.055,6.164
3041135902,2024/04/08,947.0,820.0,930.0,828.0,963.0,812.0,0.00485,0.22963,-0.97327,-0.12234,0.23264,-0.96484,6.056,6.157
3041152557,2024/04/08,947.0,822.0,926.0,834.0,967.0,810.0,0.00397,0.23117,-0.9729,-0.12048,0.23147,-0.96535,6.052,6.151
3041169212,2024/04/08,954.0,836.0,930.0,829.0,977.0,843.0,0.00559,0.22911,-0.97338,-0.11614,0.24208,-0.96328,6.041,6.098
3041185866,2024/04/08,956.0,839.0,934.0,825.0,977.0,853.0,0.00774,0.22805,-0.97362,-0.11561,0.24573,-0.96242,6.033,6.089
3041202521,2024/04/08,951.0,838.0,925.0,824.0,977.0,853.0,0.0047,0.22776,-0.97371,-0.11531,0.24578,-0.96244,6.011,6.089
3041219176,2024/04/08,940.0,840.0,917.0,823.0,964.0,857.0,0.00233,0.22755,-0.97376,-0.11942,0.2471,-0.9616,6.0,6.09
3041235830,2024/04/08,942.0,838.0,920.0,819.0,964.0,857.0,0.00369,0.22606,-0.97411,-0.11911,0.24673,-0.96174,5.996,6.09
3041252484,2024/04/08,943.0,840.0,918.0,826.0,968.0,854.0,0.00342,0.22791,-0.97368,-0.11714,0.24606,-0.96215,5.988,6.077
3041269139,2024/04/08,945.0,845.0,922.0,836.0,968.0,854.0,0.00513,0.23093,-0.97296,-0.11685,0.24566,-0.96229,5.982,6.077
3041285793,2024/04/08,950.0,840.0,921.0,834.0,979.0,846.0,0.00487,0.2302,-0.97313,-0.11271,0.24327,-0.96339,5.977,6.059
3041302448,2024/04/08,944.0,827.0,924.0,830.0,964.0,824.0,0.00615,0.22887,-0.97344,-0.11804,0.23593,-0.96457,5.981,6.128
3041319103,2024/04/08,944.0,821.0,929.0,820.0,960.0,823.0,0.00807,0.22571,-0.97416,-0.11926,0.23582,-0.96445,5.977,6.127
3041335758,2024/04/08,951.0,833.0,930.0,822.0,972.0,844.0,0.00856,0.22635,-0.97401,-0.11492,0.24283,-0.96324,5.978,6.057
3041352412,2024/04/08,884.0,807.0,879.0,803.0,890.0,810.0,-0.00901,0.22002,-0.97545,-0.14309,0.23103,-0.96237,5.98,6.066
3041369067,2024/04/08,825.0,784.0,759.0,758.0,890.0,810.0,-0.05021,0.20503,-0.97747,-0.14226,0.23156,-0.96236,5.973,6.066
3041385721,2024/04/08,619.0,685.0,598.0,690.0,640.0,681.0,-0.10539,0.18209,-0.97762,-0.2257,0.18672,-0.95614,5.966,6.086
3041402375,2024/04/08,586.0,655.0,546.0,651.0,627.0,659.0,-0.12461,0.16784,-0.97791,-0.23129,0.17822,-0.95642,5.986,6.19
3041419030,2024/04/08,578.0,646.0,549.0,644.0,607.0,649.0,-0.12394,0.16576,-0.97835,-0.23814,0.17495,-0.95534,5.997,6.194
3041435685,2024/04/08,567.0,645.0,550.0,651.0,585.0,639.0,-0.12408,0.16872,-0.97782,-0.24586,0.1715,-0.95401,5.999,6.177
3041452339,2024/04/08,566.0,642.0,562.0,644.0,570.0,640.0,-0.12046,0.16633,-0.97868,-0.25114,0.17191,-0.95256,6.0,6.14
3041468994,2024/04/08,574.0,638.0,564.0,637.0,585.0,639.0,-0.12036,0.16386,-0.97911,-0.24688,0.17142,-0.95376,6.004,6.152
3041485649,2024/04/08,577.0,626.0,557.0,625.0,598.0,628.0,-0.12337,0.15948,-0.97946,-0.24341,0.16781,-0.9553,6.012,6.163
3041502303,2024/04/08,567.0,585.0,553.0,582.0,581.0,589.0,-0.12503,0.14507,-0.98149,-0.24941,0.15496,-0.95592,6.021,6.164
3041518957,2024/04/08,541.0,516.0,525.0,508.0,558.0,524.0,-0.13548,0.11967,-0.98353,-0.25766,0.13313,-0.95702,6.022,6.161
3041535612,2024/04/08,528.0,496.0,511.0,490.0,546.0,503.0,-0.14121,0.11332,-0.98347,-0.2624,0.12579,-0.95672,5.958,6.163
3041552266,2024/04/08,534.0,520.0,512.0,531.0,556.0,510.0,-0.14174,0.12777,-0.98162,-0.25967,0.12851,-0.95711,5.975,6.196
3041568921,2024/04/08,538.0,519.0,521.0,527.0,556.0,512.0,-0.13839,0.12658,-0.98226,-0.25925,0.12931,-0.95711,6.051,6.208
3041585576,2024/04/08,538.0,510.0,522.0,519.0,555.0,501.0,-0.13815,0.12417,-0.9826,-0.26024,0.12573,-0.95732,6.048,6.199
3041602231,2024/04/08,537.0,513.0,529.0,517.0,544.0,509.0,-0.1363,0.12342,-0.98295,-0.2641,0.12811,-0.95595,6.044,6.185
3041618885,2024/04/08,531.0,523.0,523.0,518.0,539.0,528.0,-0.1387,0.12374,-0.98257,-0.26608,0.13406,-0.95458,6.057,6.17
3041635539,2024/04/08,528.0,515.0,504.0,519.0,552.0,512.0,-0.14659,0.12363,-0.98144,-0.26307,0.12866,-0.95616,5.993,6.171
3041652194,2024/04/08,526.0,513.0,497.0,520.0,554.0,506.0,-0.15055,0.12411,-0.98078,-0.2635,0.12662,-0.95631,5.994,6.179
3041668848,2024/04/08,518.0,524.0,497.0,520.0,539.0,529.0,-0.15058,0.12523,-0.98063,-0.2678,0.13468,-0.95402,5.994,6.146
