Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2629917874,2024/04/08,499.0,897.0,499.0,897.0,nan,nan,-0.14095,0.2501,-0.95791,nan,nan,nan,5.928,nan
2629934529,2024/04/08,492.0,906.0,492.0,906.0,nan,nan,-0.14169,0.25335,-0.95694,nan,nan,nan,5.939,nan
2629951184,2024/04/08,476.0,893.0,476.0,893.0,nan,nan,-0.14697,0.24891,-0.95731,nan,nan,nan,5.945,nan
2629967838,2024/04/08,471.0,890.0,471.0,890.0,nan,nan,-0.14844,0.24776,-0.95738,nan,nan,nan,5.945,nan
2629984493,2024/04/08,475.0,883.0,475.0,883.0,nan,nan,-0.14721,0.24519,-0.95823,nan,nan,nan,5.937,nan
2630001148,2024/04/08,475.0,882.0,475.0,882.0,nan,nan,-0.14678,0.24512,-0.95832,nan,nan,nan,5.929,nan
2630017801,2024/04/08,479.0,889.0,479.0,889.0,nan,nan,-0.14476,0.24723,-0.95808,nan,nan,nan,5.914,nan
2630034456,2024/04/08,475.0,887.0,475.0,887.0,nan,nan,-0.14629,0.24647,-0.95805,nan,nan,nan,5.905,nan
2630051111,2024/04/08,463.0,891.0,463.0,891.0,nan,nan,-0.15016,0.2475,-0.95718,nan,nan,nan,5.89,nan
2630067765,2024/04/08,475.0,885.0,475.0,885.0,nan,nan,-0.14568,0.24538,-0.95842,nan,nan,nan,5.915,nan
2630084420,2024/04/08,478.0,881.0,478.0,881.0,nan,nan,-0.14428,0.24431,-0.9589,nan,nan,nan,5.92,nan
2630101075,2024/04/08,469.0,881.0,469.0,881.0,nan,nan,-0.14718,0.24443,-0.95843,nan,nan,nan,5.906,nan
2630117729,2024/04/08,482.0,883.0,482.0,883.0,nan,nan,-0.142,0.24558,-0.95892,nan,nan,nan,5.943,nan
2630134384,2024/04/08,479.0,892.0,479.0,892.0,nan,nan,-0.14269,0.24875,-0.958,nan,nan,nan,5.934,nan
2630151039,2024/04/08,468.0,890.0,468.0,890.0,nan,nan,-0.14768,0.24648,-0.95783,nan,nan,nan,5.895,nan
2630167694,2024/04/08,470.0,881.0,470.0,881.0,nan,nan,-0.14658,0.2438,-0.95869,nan,nan,nan,5.912,nan
2630184348,2024/04/08,471.0,881.0,471.0,881.0,nan,nan,-0.14616,0.24409,-0.95867,nan,nan,nan,5.919,nan
2630201003,2024/04/08,470.0,889.0,470.0,889.0,nan,nan,-0.14642,0.24682,-0.95794,nan,nan,nan,5.914,nan
2630217658,2024/04/08,473.0,887.0,473.0,887.0,nan,nan,-0.14568,0.24628,-0.95819,nan,nan,nan,5.937,nan
2630234312,2024/04/08,471.0,890.0,471.0,890.0,nan,nan,-0.14632,0.24727,-0.95784,nan,nan,nan,5.914,nan
2630250967,2024/04/08,470.0,891.0,470.0,891.0,nan,nan,-0.14719,0.24767,-0.9576,nan,nan,nan,5.928,nan
2630267622,2024/04/08,470.0,891.0,470.0,891.0,nan,nan,-0.14719,0.24768,-0.9576,nan,nan,nan,5.928,nan
2630284275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630300930,2024/04/08,459.0,886.0,459.0,886.0,nan,nan,-0.15185,0.24548,-0.95744,nan,nan,nan,5.966,nan
2630317585,2024/04/08,459.0,886.0,459.0,886.0,nan,nan,-0.15185,0.24548,-0.95743,nan,nan,nan,5.966,nan
2630334239,2024/04/08,471.0,879.0,471.0,879.0,nan,nan,-0.14857,0.24359,-0.95843,nan,nan,nan,5.948,nan
2630350894,2024/04/08,471.0,879.0,471.0,879.0,nan,nan,-0.14857,0.2436,-0.95843,nan,nan,nan,5.948,nan
2630367549,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630384203,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630400858,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630417513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630434168,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630450822,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630467477,2024/04/08,478.0,881.0,478.0,881.0,nan,nan,-0.14818,0.24388,-0.95842,nan,nan,nan,5.941,nan
2630484132,2024/04/08,478.0,881.0,478.0,881.0,nan,nan,-0.14818,0.24388,-0.95842,nan,nan,nan,5.941,nan
2630500786,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630517441,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630534096,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630550750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630567404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630584059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630600713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630617368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630634023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630650677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630667332,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630683987,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630700642,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630717296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630733950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630750605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630767260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630783915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630800570,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630817224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630833878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630850533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630867187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630883842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630900497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630917151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630933806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630950461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630967116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630983770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631000425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631017079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631033733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631050388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631067043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631083698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631100352,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631117007,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631133661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631150316,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631166971,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631183625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631200280,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631216935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631233590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631250244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631266899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631283554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631300207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631316862,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631333517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631350171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631366826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631383481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631400135,2024/04/08,423.0,904.0,423.0,904.0,nan,nan,-0.17261,0.2514,-0.95237,nan,nan,nan,5.978,nan
2631416790,2024/04/08,423.0,904.0,423.0,904.0,nan,nan,-0.17615,0.24724,-0.95281,nan,nan,nan,5.978,nan
2631433445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631450099,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631466754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631483409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631500064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631516718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631533373,2024/04/08,404.0,931.0,404.0,931.0,nan,nan,-0.18056,0.26084,-0.94835,nan,nan,nan,5.801,nan
2631550028,2024/04/08,404.0,931.0,404.0,931.0,nan,nan,-0.18192,0.25961,-0.94842,nan,nan,nan,5.801,nan
2631566682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631583336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631599991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631616645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631633300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631649955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631666609,2024/04/08,457.0,955.0,457.0,955.0,nan,nan,-0.16191,0.27016,-0.9491,nan,nan,nan,5.813,nan
2631683264,2024/04/08,457.0,955.0,457.0,955.0,nan,nan,-0.16379,0.2715,-0.9484,nan,nan,nan,5.813,nan
2631699919,2024/04/08,453.0,937.0,453.0,937.0,nan,nan,-0.16125,0.26315,-0.95118,nan,nan,nan,5.901,nan
2631716573,2024/04/08,453.0,937.0,453.0,937.0,nan,nan,-0.16194,0.26408,-0.95081,nan,nan,nan,5.901,nan
2631733228,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631749883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631766538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631783191,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631799847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631816502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631833156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631849811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631866465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631883119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631899774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631916429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631933083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631949738,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631966393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631983047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631999701,2024/04/08,445.0,961.0,445.0,961.0,nan,nan,-0.1634,0.27132,-0.94852,nan,nan,nan,5.889,nan
2632016357,2024/04/08,445.0,961.0,445.0,961.0,nan,nan,-0.16387,0.26898,-0.9491,nan,nan,nan,5.889,nan
2632033012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632049665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632066320,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632082975,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632099630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632116285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632132940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632149593,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632166248,2024/04/08,559.0,908.0,559.0,908.0,nan,nan,-0.12854,0.25443,-0.95851,nan,nan,nan,6.039,nan
2632182903,2024/04/08,559.0,908.0,559.0,908.0,nan,nan,-0.12854,0.25443,-0.95851,nan,nan,nan,6.039,nan
2632199557,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632216212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632232867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632249521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632266176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632282830,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632299485,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632316139,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632332794,2024/04/08,529.0,950.0,529.0,950.0,nan,nan,-0.14257,0.26832,-0.95272,nan,nan,nan,5.994,nan
2632349449,2024/04/08,529.0,950.0,529.0,950.0,nan,nan,-0.14217,0.26928,-0.95251,nan,nan,nan,5.994,nan
2632366103,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632382759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632399414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632416068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632432722,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632449377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632466031,2024/04/08,527.0,986.0,527.0,986.0,nan,nan,-0.14877,0.27843,-0.94886,nan,nan,nan,6.013,nan
2632482686,2024/04/08,519.0,973.0,519.0,973.0,nan,nan,-0.15052,0.27541,-0.94947,nan,nan,nan,6.004,nan
2632499341,2024/04/08,526.0,964.0,526.0,964.0,nan,nan,-0.14782,0.27335,-0.95049,nan,nan,nan,6.042,nan
2632515995,2024/04/08,542.0,966.0,542.0,966.0,nan,nan,-0.1448,0.27242,-0.95122,nan,nan,nan,6.097,nan
2632532650,2024/04/08,544.0,965.0,544.0,965.0,nan,nan,-0.14276,0.27316,-0.95132,nan,nan,nan,6.112,nan
2632549305,2024/04/08,517.0,958.0,517.0,958.0,nan,nan,-0.15108,0.27067,-0.95074,nan,nan,nan,6.067,nan
2632565959,2024/04/08,510.0,955.0,510.0,955.0,nan,nan,-0.15416,0.26827,-0.95093,nan,nan,nan,6.075,nan
2632582613,2024/04/08,509.0,959.0,509.0,959.0,nan,nan,-0.15439,0.26985,-0.95044,nan,nan,nan,6.095,nan
2632599268,2024/04/08,504.0,958.0,504.0,958.0,nan,nan,-0.15598,0.27016,-0.9501,nan,nan,nan,6.114,nan
2632615923,2024/04/08,525.0,957.0,525.0,957.0,nan,nan,-0.14871,0.27073,-0.9511,nan,nan,nan,6.114,nan
2632632577,2024/04/08,559.0,951.0,559.0,951.0,nan,nan,-0.13796,0.26927,-0.95313,nan,nan,nan,6.123,nan
2632649232,2024/04/08,596.0,955.0,586.0,942.0,606.0,968.0,-0.12577,0.26517,-0.95597,-0.25277,0.26686,-0.93,6.183,6.127
2632665887,2024/04/08,593.0,947.0,580.0,926.0,606.0,968.0,-0.13249,0.26025,-0.95641,-0.25676,0.26716,-0.92882,6.208,6.127
2632682542,2024/04/08,586.0,959.0,567.0,941.0,604.0,977.0,-0.13734,0.26544,-0.95429,-0.25722,0.27101,-0.92757,6.112,6.094
2632699197,2024/04/08,586.0,964.0,568.0,951.0,604.0,977.0,-0.13789,0.26863,-0.95332,-0.25818,0.27108,-0.92729,6.085,6.094
2632715851,2024/04/08,593.0,955.0,571.0,954.0,615.0,956.0,-0.13692,0.27045,-0.95295,-0.25489,0.26526,-0.92987,6.071,6.078
2632732505,2024/04/08,590.0,957.0,565.0,959.0,615.0,956.0,-0.13957,0.27267,-0.95193,-0.25559,0.266,-0.92947,6.043,6.078
2632749160,2024/04/08,602.0,955.0,568.0,955.0,636.0,956.0,-0.13879,0.27148,-0.95238,-0.24827,0.26633,-0.93136,6.032,6.081
2632765815,2024/04/08,604.0,959.0,572.0,963.0,636.0,956.0,-0.13767,0.2747,-0.95162,-0.24871,0.26685,-0.93109,6.011,6.081
2632782469,2024/04/08,598.0,958.0,569.0,960.0,628.0,955.0,-0.13836,0.27347,-0.95188,-0.25091,0.26568,-0.93084,5.986,6.063
2632799124,2024/04/08,604.0,948.0,581.0,941.0,628.0,955.0,-0.13459,0.26755,-0.9541,-0.25098,0.26572,-0.93081,5.998,6.063
2632815779,2024/04/08,608.0,955.0,579.0,950.0,636.0,960.0,-0.13454,0.27029,-0.95333,-0.24719,0.26716,-0.93141,6.002,6.027
2632832434,2024/04/08,608.0,955.0,579.0,949.0,636.0,960.0,-0.13424,0.27081,-0.95323,-0.24697,0.26796,-0.93124,5.988,6.027
2632849087,2024/04/08,608.0,942.0,575.0,946.0,641.0,937.0,-0.13485,0.27063,-0.95319,-0.24484,0.26184,-0.93354,5.992,6.034
2632865742,2024/04/08,595.0,912.0,549.0,887.0,641.0,937.0,-0.14405,0.25277,-0.95674,-0.24428,0.26334,-0.93326,5.992,6.034
2632882397,2024/04/08,541.0,776.0,508.0,796.0,574.0,756.0,-0.1583,0.22322,-0.96183,-0.26869,0.20453,-0.94126,5.976,6.02
2632899051,2024/04/08,538.0,765.0,503.0,773.0,574.0,756.0,-0.16399,0.21485,-0.96278,-0.272,0.204,-0.94043,5.98,6.02
2632915706,2024/04/08,532.0,763.0,519.0,762.0,546.0,764.0,-0.15393,0.21127,-0.96523,-0.27612,0.20614,-0.93876,5.985,6.04
2632932361,2024/04/08,533.0,761.0,521.0,758.0,546.0,764.0,-0.15321,0.20934,-0.96576,-0.27604,0.20565,-0.93889,5.981,6.04
2632949015,2024/04/08,539.0,755.0,525.0,754.0,554.0,756.0,-0.15164,0.2093,-0.96602,-0.27325,0.20499,-0.93985,5.986,6.078
2632965670,2024/04/08,540.0,753.0,525.0,751.0,554.0,756.0,-0.15141,0.20964,-0.96599,-0.27322,0.20613,-0.93961,5.986,6.078
2632982325,2024/04/08,540.0,754.0,525.0,752.0,555.0,755.0,-0.15138,0.21094,-0.96571,-0.27288,0.20742,-0.93942,5.987,6.093
2632998979,2024/04/08,538.0,755.0,521.0,754.0,555.0,755.0,-0.15267,0.21104,-0.96548,-0.27297,0.20673,-0.93955,5.992,6.093
2633015634,2024/04/08,524.0,763.0,521.0,761.0,528.0,765.0,-0.15274,0.21274,-0.9651,-0.28103,0.20894,-0.93668,5.993,6.031
2633032289,2024/04/08,526.0,763.0,524.0,760.0,528.0,765.0,-0.15143,0.21225,-0.96541,-0.28096,0.20861,-0.93677,5.992,6.031
2633048943,2024/04/08,532.0,755.0,526.0,757.0,537.0,754.0,-0.15071,0.21181,-0.96562,-0.27849,0.20591,-0.93811,5.995,6.071
2633065598,2024/04/08,531.0,755.0,526.0,755.0,537.0,754.0,-0.15062,0.21236,-0.96552,-0.27825,0.20704,-0.93793,5.982,6.071
2633082253,2024/04/08,531.0,757.0,526.0,758.0,535.0,757.0,-0.15015,0.21392,-0.96524,-0.27831,0.2088,-0.93752,5.977,6.079
2633098908,2024/04/08,530.0,755.0,525.0,758.0,534.0,751.0,-0.15015,0.21386,-0.96526,-0.27839,0.20654,-0.938,5.98,6.172
2633115562,2024/04/08,528.0,752.0,519.0,757.0,537.0,747.0,-0.15185,0.21249,-0.96529,-0.27732,0.2047,-0.93872,5.979,6.183
2633132216,2024/04/08,516.0,744.0,505.0,744.0,528.0,743.0,-0.15625,0.20799,-0.96557,-0.27927,0.20343,-0.93842,5.974,6.166
2633148871,2024/04/08,511.0,733.0,506.0,734.0,517.0,733.0,-0.15544,0.20461,-0.96642,-0.28236,0.20011,-0.9382,5.97,6.166
2633165525,2024/04/08,515.0,723.0,507.0,725.0,522.0,721.0,-0.15456,0.20228,-0.96706,-0.28033,0.19692,-0.93949,5.956,6.175
2633182180,2024/04/08,516.0,726.0,511.0,725.0,520.0,726.0,-0.15252,0.20252,-0.96733,-0.28035,0.19885,-0.93908,5.942,6.163
2633198835,2024/04/08,515.0,731.0,513.0,735.0,517.0,726.0,-0.1512,0.20573,-0.96686,-0.28066,0.19872,-0.93901,5.927,6.147
2633215489,2024/04/08,517.0,727.0,516.0,732.0,517.0,721.0,-0.14962,0.20417,-0.96743,-0.28032,0.19694,-0.93949,5.908,6.136
2633232144,2024/04/08,517.0,725.0,520.0,726.0,513.0,723.0,-0.1477,0.20167,-0.96825,-0.281,0.19732,-0.9392,5.884,6.114
2633248799,2024/04/08,513.0,725.0,523.0,725.0,504.0,724.0,-0.14646,0.20114,-0.96855,-0.28327,0.19697,-0.93859,5.851,6.088
2633265453,2024/04/08,512.0,728.0,521.0,730.0,503.0,726.0,-0.14638,0.20233,-0.96832,-0.28306,0.19742,-0.93856,5.826,6.066
2633282108,2024/04/08,513.0,726.0,519.0,732.0,507.0,720.0,-0.14647,0.20211,-0.96835,-0.28125,0.19495,-0.93962,5.795,6.074
2633298763,2024/04/08,512.0,728.0,517.0,738.0,507.0,718.0,-0.14678,0.20352,-0.96801,-0.28089,0.19379,-0.93997,5.767,6.043
2633315417,2024/04/08,506.0,730.0,513.0,744.0,499.0,717.0,-0.14758,0.20511,-0.96755,-0.28285,0.1932,-0.9395,5.742,6.019
2633332072,2024/04/08,510.0,731.0,516.0,743.0,505.0,719.0,-0.14566,0.20437,-0.968,-0.28023,0.19364,-0.9402,5.714,5.994
2633348727,2024/04/08,505.0,734.0,517.0,743.0,494.0,725.0,-0.1448,0.20412,-0.96818,-0.28286,0.19531,-0.93906,5.692,5.964
2633365382,2024/04/08,504.0,734.0,516.0,745.0,491.0,723.0,-0.14432,0.20393,-0.96829,-0.28306,0.19375,-0.93933,5.679,5.953
2633382036,2024/04/08,507.0,729.0,516.0,743.0,497.0,714.0,-0.14381,0.20269,-0.96862,-0.28074,0.19044,-0.9407,5.656,5.962
2633398691,2024/04/08,503.0,737.0,518.0,749.0,488.0,725.0,-0.14241,0.20392,-0.96857,-0.2825,0.19346,-0.93956,5.651,5.94
2633415345,2024/04/08,494.0,756.0,512.0,770.0,477.0,743.0,-0.14362,0.21067,-0.96695,-0.28497,0.19885,-0.93768,5.624,5.927
2633431999,2024/04/08,492.0,763.0,507.0,778.0,476.0,748.0,-0.14481,0.21317,-0.96622,-0.2848,0.20063,-0.93736,5.6,5.909
2633448654,2024/04/08,489.0,764.0,505.0,783.0,473.0,745.0,-0.14511,0.21507,-0.96576,-0.28526,0.19961,-0.93743,5.593,5.895
2633465309,2024/04/08,492.0,764.0,507.0,784.0,476.0,745.0,-0.14403,0.21543,-0.96584,-0.28366,0.19968,-0.93791,5.585,5.883
2633481963,2024/04/08,492.0,764.0,504.0,782.0,480.0,746.0,-0.14473,0.21426,-0.96599,-0.28178,0.19979,-0.93845,5.571,5.874
2633498618,2024/04/08,488.0,769.0,502.0,789.0,474.0,749.0,-0.14456,0.21666,-0.96549,-0.28283,0.20053,-0.93797,5.55,5.861
2633515273,2024/04/08,483.0,768.0,499.0,784.0,468.0,751.0,-0.14545,0.21501,-0.96572,-0.28407,0.20114,-0.93747,5.546,5.852
2633531927,2024/04/08,480.0,764.0,495.0,779.0,465.0,748.0,-0.14615,0.21376,-0.96589,-0.28458,0.20078,-0.93739,5.549,5.842
2633548581,2024/04/08,482.0,763.0,495.0,778.0,470.0,748.0,-0.14563,0.21388,-0.96594,-0.28245,0.20132,-0.93792,5.531,5.835
