Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2604669555,2024/04/08,728.0,868.0,730.0,865.0,726.0,872.0,-0.09235,0.20545,-0.9743,-0.22818,0.2117,-0.95032,6.014,6.187
2604686210,2024/04/08,735.0,864.0,734.0,863.0,737.0,866.0,-0.09109,0.20387,-0.97475,-0.22485,0.20882,-0.95175,6.02,6.178
2604702864,2024/04/08,735.0,866.0,732.0,867.0,737.0,864.0,-0.09189,0.20472,-0.9745,-0.22493,0.20774,-0.95197,6.011,6.176
2604719519,2024/04/08,738.0,864.0,732.0,876.0,744.0,853.0,-0.09213,0.20787,-0.97381,-0.22299,0.20423,-0.95319,6.012,6.156
2604736174,2024/04/08,732.0,851.0,727.0,875.0,737.0,827.0,-0.09395,0.20815,-0.97357,-0.22591,0.19615,-0.9542,6.018,6.199
2604752828,2024/04/08,724.0,860.0,733.0,873.0,715.0,846.0,-0.0916,0.20814,-0.9738,-0.2324,0.20298,-0.95121,6.02,6.228
2604769483,2024/04/08,729.0,866.0,734.0,869.0,724.0,863.0,-0.09142,0.20667,-0.97413,-0.22919,0.20866,-0.95075,6.029,6.16
2604786138,2024/04/08,728.0,863.0,732.0,864.0,725.0,863.0,-0.09187,0.20477,-0.97449,-0.2289,0.20825,-0.95091,6.045,6.17
2604802791,2024/04/08,723.0,858.0,730.0,872.0,716.0,845.0,-0.09262,0.20718,-0.97391,-0.2318,0.20225,-0.95151,6.048,6.249
2604819446,2024/04/08,726.0,851.0,726.0,879.0,727.0,824.0,-0.09407,0.20959,-0.97325,-0.22885,0.19561,-0.95361,6.048,6.234
2604836101,2024/04/08,730.0,862.0,728.0,876.0,731.0,848.0,-0.09328,0.20866,-0.97353,-0.22711,0.20372,-0.95232,6.053,6.17
2604852756,2024/04/08,725.0,882.0,714.0,891.0,735.0,873.0,-0.10085,0.21353,-0.97172,-0.22801,0.21154,-0.9504,5.976,6.108
2604869410,2024/04/08,719.0,881.0,710.0,892.0,728.0,870.0,-0.10014,0.21346,-0.97181,-0.22839,0.21008,-0.95063,5.989,6.121
2604886065,2024/04/08,731.0,871.0,733.0,872.0,728.0,870.0,-0.09043,0.20431,-0.97472,-0.22632,0.2078,-0.95163,6.065,6.121
2604902720,2024/04/08,729.0,871.0,741.0,862.0,716.0,880.0,-0.09023,0.20513,-0.97457,-0.23277,0.21474,-0.94853,6.067,6.089
2604919374,2024/04/08,726.0,848.0,732.0,864.0,720.0,832.0,-0.0936,0.20675,-0.97391,-0.23255,0.20009,-0.95178,6.072,6.138
2604936029,2024/04/08,730.0,825.0,735.0,868.0,725.0,782.0,-0.09293,0.20776,-0.97375,-0.23216,0.18341,-0.95523,6.07,6.19
2604952683,2024/04/08,736.0,866.0,736.0,866.0,nan,nan,-0.09331,0.20652,-0.97398,nan,nan,nan,6.072,nan
2604969337,2024/04/08,740.0,866.0,736.0,856.0,744.0,875.0,-0.09399,0.2026,-0.97474,-0.22564,0.21259,-0.95073,6.076,6.163
2604985992,2024/04/08,739.0,865.0,734.0,855.0,744.0,875.0,-0.09527,0.20218,-0.9747,-0.2262,0.21263,-0.95059,6.088,6.163
2605002647,2024/04/08,734.0,865.0,734.0,857.0,733.0,873.0,-0.09571,0.20362,-0.97436,-0.23059,0.21206,-0.94966,6.093,6.13
2605019301,2024/04/08,731.0,857.0,742.0,875.0,721.0,840.0,-0.09379,0.2098,-0.97323,-0.236,0.20144,-0.95065,6.071,6.146
2605035956,2024/04/08,732.0,862.0,743.0,883.0,722.0,842.0,-0.09417,0.21234,-0.97265,-0.23628,0.20174,-0.95051,6.064,6.142
2605052611,2024/04/08,735.0,879.0,734.0,881.0,736.0,876.0,-0.09828,0.21085,-0.97256,-0.23236,0.21238,-0.94916,5.99,6.124
2605069265,2024/04/08,739.0,872.0,739.0,872.0,nan,nan,-0.10005,0.2071,-0.97319,nan,nan,nan,6.012,nan
2605085919,2024/04/08,739.0,872.0,739.0,872.0,nan,nan,-0.09705,0.20719,-0.97348,nan,nan,nan,6.012,nan
2605102574,2024/04/08,756.0,869.0,nan,nan,756.0,869.0,nan,nan,nan,-0.22645,0.20887,-0.95136,nan,6.17
2605119229,2024/04/08,756.0,868.0,756.0,867.0,756.0,869.0,-0.0953,0.20611,-0.97388,-0.22954,0.20879,-0.95064,6.159,6.17
2605135883,2024/04/08,748.0,865.0,748.0,865.0,nan,nan,-0.09642,0.20706,-0.97357,nan,nan,nan,6.09,nan
2605152538,2024/04/08,745.0,864.0,745.0,864.0,nan,nan,-0.09779,0.20676,-0.97349,nan,nan,nan,6.106,nan
2605169193,2024/04/08,742.0,870.0,742.0,870.0,nan,nan,-0.09893,0.2082,-0.97307,nan,nan,nan,6.104,nan
2605185847,2024/04/08,728.0,835.0,747.0,865.0,709.0,806.0,-0.09729,0.20649,-0.9736,-0.24509,0.1884,-0.95102,6.104,6.225
2605202502,2024/04/08,730.0,858.0,732.0,870.0,728.0,845.0,-0.10207,0.20797,-0.97279,-0.23829,0.20126,-0.95011,6.113,6.201
2605219156,2024/04/08,734.0,878.0,722.0,875.0,746.0,882.0,-0.10535,0.20939,-0.97214,-0.2316,0.21363,-0.94906,6.132,6.177
2605235810,2024/04/08,733.0,877.0,725.0,877.0,741.0,878.0,-0.10431,0.20991,-0.97214,-0.23365,0.2118,-0.94897,6.141,6.155
2605252465,2024/04/08,735.0,872.0,730.0,867.0,741.0,878.0,-0.10233,0.2072,-0.97293,-0.23322,0.21233,-0.94896,6.147,6.155
2605269120,2024/04/08,728.0,870.0,729.0,869.0,728.0,872.0,-0.10252,0.20821,-0.9727,-0.2371,0.21033,-0.94844,6.149,6.144
2605285774,2024/04/08,726.0,879.0,724.0,886.0,728.0,872.0,-0.10328,0.21424,-0.9713,-0.23635,0.21078,-0.94853,6.129,6.144
2605302429,2024/04/08,731.0,883.0,724.0,891.0,738.0,876.0,-0.10254,0.21523,-0.97117,-0.23266,0.21178,-0.94922,6.121,6.156
2605319084,2024/04/08,733.0,873.0,728.0,870.0,738.0,876.0,-0.10061,0.20748,-0.97305,-0.23206,0.21033,-0.94969,6.124,6.156
2605335738,2024/04/08,725.0,865.0,725.0,860.0,726.0,871.0,-0.10075,0.20347,-0.97388,-0.23481,0.2076,-0.94961,6.127,6.132
2605352393,2024/04/08,718.0,854.0,722.0,865.0,715.0,844.0,-0.10043,0.20576,-0.97344,-0.23692,0.19922,-0.95088,6.14,6.205
2605369047,2024/04/08,722.0,854.0,724.0,863.0,720.0,845.0,-0.09891,0.20634,-0.97347,-0.23508,0.20138,-0.95089,6.142,6.213
2605385702,2024/04/08,728.0,870.0,723.0,865.0,734.0,874.0,-0.09854,0.20708,-0.97335,-0.22914,0.21068,-0.95032,6.143,6.147
2605402356,2024/04/08,750.0,873.0,750.0,873.0,nan,nan,-0.08835,0.21008,-0.97368,nan,nan,nan,6.126,nan
2605419011,2024/04/08,1057.0,886.0,900.0,885.0,1214.0,887.0,-0.03805,0.2137,-0.97616,-0.06854,0.21978,-0.97314,6.116,6.152
2605435666,2024/04/08,1194.0,908.0,1043.0,879.0,1345.0,936.0,0.01156,0.21046,-0.97753,-0.02324,0.23555,-0.97158,6.213,6.126
2605452320,2024/04/08,1589.0,985.0,1617.0,972.0,1561.0,998.0,0.20395,0.23584,-0.95015,0.05009,0.25512,-0.96561,6.176,6.143
2605468975,2024/04/08,1701.0,1028.0,1656.0,1005.0,1745.0,1050.0,0.21653,0.24594,-0.94479,0.11401,0.27069,-0.95589,6.09,6.107
2605485630,2024/04/08,1735.0,1053.0,1695.0,1039.0,1776.0,1066.0,0.2279,0.25579,-0.93949,0.12404,0.27545,-0.95328,6.004,6.081
2605502283,2024/04/08,1729.0,1050.0,1702.0,1042.0,1755.0,1058.0,0.2298,0.25617,-0.93892,0.11731,0.27271,-0.95492,5.97,6.076
2605518938,2024/04/08,1729.0,1040.0,1702.0,1042.0,1756.0,1037.0,0.22941,0.25576,-0.93913,0.11788,0.2656,-0.95685,5.97,6.107
2605535593,2024/04/08,1769.0,1032.0,nan,nan,1769.0,1032.0,nan,nan,nan,0.12246,0.2632,-0.95694,nan,6.115
2605552247,2024/04/08,1776.0,1037.0,nan,nan,1776.0,1037.0,nan,nan,nan,0.12493,0.26436,-0.9563,nan,6.113
2605568902,2024/04/08,1777.0,1044.0,nan,nan,1777.0,1044.0,nan,nan,nan,0.12549,0.26649,-0.95563,nan,6.115
2605585557,2024/04/08,1770.0,1039.0,nan,nan,1770.0,1039.0,nan,nan,nan,0.12358,0.26472,-0.95637,nan,6.123
2605602211,2024/04/08,1768.0,1036.0,nan,nan,1768.0,1036.0,nan,nan,nan,0.12343,0.26381,-0.95665,nan,6.118
2605618866,2024/04/08,1766.0,1018.0,1751.0,977.0,1782.0,1059.0,0.24569,0.23315,-0.94089,0.12787,0.27029,-0.95425,6.192,6.038
2605635520,2024/04/08,1825.0,1045.0,1778.0,1022.0,1873.0,1068.0,0.25521,0.2471,-0.93478,0.15971,0.27158,-0.94907,6.111,5.992
2605652175,2024/04/08,1830.0,1057.0,1804.0,1067.0,1855.0,1047.0,0.26153,0.25956,-0.92964,0.15316,0.26394,-0.9523,6.03,6.074
2605668829,2024/04/08,1832.0,1059.0,1806.0,1065.0,1857.0,1053.0,0.26369,0.2607,-0.92871,0.15495,0.26787,-0.95091,6.009,6.094
2605685484,2024/04/08,1833.0,1059.0,1806.0,1065.0,1859.0,1054.0,0.26357,0.26066,-0.92876,0.1555,0.26819,-0.95073,6.009,6.106
2605702139,2024/04/08,1841.0,1054.0,1820.0,1056.0,1863.0,1052.0,0.26916,0.25742,-0.92806,0.15767,0.26744,-0.95059,6.008,6.104
2605718793,2024/04/08,1836.0,1042.0,1808.0,1023.0,1864.0,1061.0,0.26677,0.24768,-0.93139,0.15791,0.27025,-0.94975,6.079,6.095
2605735448,2024/04/08,1820.0,1040.0,1793.0,1027.0,1846.0,1052.0,0.26253,0.2492,-0.93219,0.15231,0.26779,-0.95136,6.077,6.087
2605752103,2024/04/08,1820.0,1030.0,1800.0,1033.0,1840.0,1028.0,0.26443,0.25103,-0.93116,0.15059,0.26008,-0.95377,6.097,6.052
2605768756,2024/04/08,1828.0,1031.0,1810.0,1030.0,1846.0,1032.0,0.26823,0.24982,-0.9304,0.15287,0.26125,-0.95309,6.095,6.069
2605785411,2024/04/08,1826.0,1040.0,1801.0,1032.0,1852.0,1049.0,0.26563,0.25046,-0.93097,0.15514,0.26634,-0.95131,6.101,6.112
2605802066,2024/04/08,1829.0,1040.0,1803.0,1029.0,1855.0,1051.0,0.26773,0.25023,-0.93043,0.15734,0.26762,-0.95059,6.099,6.108
2605818720,2024/04/08,1820.0,1048.0,1793.0,1046.0,1847.0,1051.0,0.26503,0.2564,-0.92953,0.15547,0.26862,-0.95062,6.076,6.095
2605835375,2024/04/08,1809.0,1049.0,1786.0,1054.0,1832.0,1044.0,0.26351,0.25961,-0.92907,0.15172,0.26726,-0.95161,6.087,6.078
2605852030,2024/04/08,1818.0,1048.0,1795.0,1037.0,1841.0,1060.0,0.26804,0.25431,-0.92924,0.15613,0.27211,-0.94952,6.065,6.0
2605868684,2024/04/08,1814.0,1048.0,1789.0,1029.0,1839.0,1068.0,0.26703,0.25236,-0.93006,0.15608,0.27494,-0.94871,6.042,6.004
2605885339,2024/04/08,1806.0,1042.0,1780.0,1043.0,1832.0,1042.0,0.26409,0.25685,-0.92967,0.15461,0.26671,-0.95129,6.047,6.067
2605901994,2024/04/08,1750.0,1042.0,1716.0,1047.0,1784.0,1038.0,0.24546,0.25954,-0.93402,0.14013,0.26639,-0.95362,6.01,6.06
2605918648,2024/04/08,1706.0,1061.0,1663.0,1061.0,1750.0,1060.0,0.22932,0.26434,-0.93677,0.12944,0.27323,-0.9532,5.896,5.99
2605935302,2024/04/08,994.0,924.0,nan,nan,994.0,924.0,nan,nan,nan,-0.12741,0.22799,-0.96529,nan,6.007
2605951957,2024/04/08,506.0,851.0,18.0,777.0,994.0,924.0,-0.3074,0.17455,-0.93544,-0.12556,0.23373,-0.96416,6.092,6.007
2605968612,2024/04/08,337.0,841.0,18.0,777.0,655.0,904.0,-0.30199,0.17634,-0.93686,-0.23114,0.22457,-0.94665,6.092,6.217
2605985266,2024/04/08,370.0,750.0,104.0,640.0,636.0,860.0,-0.27855,0.13414,-0.95101,-0.23784,0.21104,-0.9481,6.303,6.289
2606001921,2024/04/08,504.0,823.0,383.0,787.0,625.0,859.0,-0.18797,0.18469,-0.96465,-0.24,0.21081,-0.94761,6.188,6.291
2606018576,2024/04/08,624.0,878.0,623.0,889.0,625.0,866.0,-0.10796,0.2193,-0.96967,-0.23947,0.21303,-0.94724,6.143,6.278
2606035230,2024/04/08,628.0,878.0,624.0,892.0,632.0,864.0,-0.10657,0.21986,-0.96969,-0.23682,0.21223,-0.94809,6.125,6.286
2606051884,2024/04/08,625.0,884.0,618.0,895.0,632.0,873.0,-0.10803,0.2208,-0.96932,-0.2362,0.21532,-0.94755,6.108,6.301
2606068539,2024/04/08,625.0,880.0,623.0,887.0,627.0,872.0,-0.10588,0.2185,-0.97008,-0.23735,0.21562,-0.94719,6.086,6.284
2606085193,2024/04/08,630.0,891.0,622.0,886.0,638.0,896.0,-0.1051,0.21825,-0.97022,-0.23232,0.22315,-0.9467,6.067,6.203
2606101848,2024/04/08,638.0,891.0,631.0,884.0,644.0,897.0,-0.10151,0.21846,-0.97055,-0.22933,0.22438,-0.94713,6.056,6.205
2606118503,2024/04/08,634.0,880.0,636.0,889.0,633.0,871.0,-0.10043,0.22056,-0.97019,-0.23422,0.21707,-0.94764,6.034,6.268
2606135157,2024/04/08,663.0,876.0,665.0,883.0,661.0,869.0,-0.09012,0.21908,-0.97154,-0.22487,0.21723,-0.94987,6.007,6.25
2606151812,2024/04/08,718.0,868.0,706.0,869.0,730.0,867.0,-0.07659,0.21414,-0.9738,-0.20326,0.21742,-0.95468,5.991,6.236
2606168467,2024/04/08,750.0,863.0,735.0,867.0,765.0,859.0,-0.06697,0.21281,-0.97479,-0.19248,0.21488,-0.95748,5.98,6.237
2606185121,2024/04/08,748.0,866.0,738.0,867.0,758.0,864.0,-0.06631,0.2126,-0.97489,-0.19488,0.21639,-0.95666,5.956,6.22
2606201775,2024/04/08,751.0,870.0,745.0,874.0,757.0,866.0,-0.06397,0.21568,-0.97437,-0.19534,0.21771,-0.95627,5.917,6.182
2606218430,2024/04/08,754.0,869.0,745.0,878.0,763.0,859.0,-0.06433,0.21771,-0.97389,-0.19383,0.21666,-0.95681,5.9,6.163
2606235085,2024/04/08,754.0,871.0,745.0,882.0,764.0,860.0,-0.06469,0.21976,-0.97341,-0.1941,0.21753,-0.95656,5.888,6.151
2606251739,2024/04/08,761.0,876.0,750.0,881.0,771.0,870.0,-0.06326,0.21926,-0.97361,-0.1921,0.2207,-0.95624,5.875,6.131
2606268394,2024/04/08,760.0,877.0,748.0,883.0,773.0,870.0,-0.06448,0.21937,-0.97351,-0.1919,0.2203,-0.95637,5.845,6.129
2606285049,2024/04/08,761.0,875.0,749.0,889.0,772.0,861.0,-0.06453,0.22097,-0.97314,-0.19279,0.21717,-0.95691,5.82,6.12
2606301703,2024/04/08,760.0,870.0,747.0,884.0,772.0,856.0,-0.06576,0.22,-0.97328,-0.19347,0.21608,-0.95701,5.804,6.11
2606318358,2024/04/08,759.0,872.0,744.0,886.0,773.0,858.0,-0.06762,0.22155,-0.9728,-0.19394,0.21738,-0.95663,5.79,6.093
2606335012,2024/04/08,753.0,871.0,741.0,888.0,765.0,854.0,-0.06942,0.22322,-0.97229,-0.19719,0.21707,-0.95603,5.785,6.074
2606351666,2024/04/08,756.0,870.0,746.0,888.0,766.0,853.0,-0.06846,0.22422,-0.97213,-0.1979,0.21769,-0.95575,5.776,6.052
2606368321,2024/04/08,761.0,867.0,750.0,881.0,771.0,854.0,-0.0679,0.22239,-0.97259,-0.19702,0.21832,-0.95578,5.762,6.056
2606384976,2024/04/08,763.0,870.0,748.0,886.0,778.0,853.0,-0.06966,0.22393,-0.97211,-0.19563,0.21776,-0.9562,5.751,6.051
2606401630,2024/04/08,764.0,872.0,749.0,890.0,779.0,855.0,-0.07044,0.22498,-0.97181,-0.19638,0.21816,-0.95595,5.739,6.046
2606418285,2024/04/08,763.0,871.0,748.0,885.0,777.0,858.0,-0.07164,0.22283,-0.97222,-0.19814,0.21881,-0.95544,5.732,6.043
2606434940,2024/04/08,755.0,881.0,743.0,898.0,767.0,863.0,-0.0744,0.22728,-0.97098,-0.20242,0.2202,-0.95422,5.718,6.043
2606451595,2024/04/08,750.0,893.0,742.0,911.0,758.0,874.0,-0.07571,0.23218,-0.96972,-0.20634,0.22423,-0.95244,5.713,6.049
2606468248,2024/04/08,743.0,903.0,744.0,913.0,742.0,892.0,-0.07616,0.23363,-0.96934,-0.21247,0.2306,-0.94957,5.728,6.002
2606484903,2024/04/08,774.0,927.0,833.0,938.0,715.0,915.0,-0.04747,0.24155,-0.96923,-0.22311,0.23644,-0.94568,5.729,5.913
2606501558,2024/04/08,923.0,951.0,923.0,951.0,nan,nan,-0.0186,0.24446,-0.96948,nan,nan,nan,5.776,nan
2606518212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606534867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606551522,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606568176,2024/04/08,1240.0,1542.0,1240.0,1542.0,nan,nan,0.07975,0.41383,-0.90685,nan,nan,nan,5.654,nan
2606584831,2024/04/08,1240.0,1542.0,1240.0,1542.0,nan,nan,0.08014,0.4148,-0.90638,nan,nan,nan,5.654,nan
2606601485,2024/04/08,1212.0,1524.0,1241.0,1535.0,1184.0,1513.0,0.07997,0.41394,-0.90679,-0.06788,0.4133,-0.90806,5.638,5.932
2606618139,2024/04/08,1211.0,1523.0,1241.0,1535.0,1181.0,1510.0,0.07745,0.41659,-0.90579,-0.07135,0.41495,-0.90704,5.638,5.962
2606634794,2024/04/08,1198.0,1527.0,1217.0,1551.0,1179.0,1502.0,0.06979,0.42067,-0.90452,-0.07206,0.41238,-0.90816,5.637,5.961
2606651449,2024/04/08,1194.0,1525.0,1217.0,1551.0,1171.0,1498.0,0.06978,0.41976,-0.90495,-0.0746,0.41038,-0.90886,5.637,5.933
2606668103,2024/04/08,1196.0,1515.0,1223.0,1527.0,1169.0,1502.0,0.07217,0.41311,-0.90782,-0.07508,0.41129,-0.90841,5.608,5.916
2606684758,2024/04/08,1199.0,1516.0,1223.0,1527.0,1175.0,1505.0,0.07217,0.41311,-0.90782,-0.07295,0.41221,-0.90816,5.608,5.896
2606701413,2024/04/08,1171.0,1511.0,1204.0,1521.0,1137.0,1500.0,0.06707,0.41291,-0.9083,-0.08478,0.41181,-0.90732,5.572,5.874
2606718068,2024/04/08,1184.0,1511.0,1204.0,1521.0,1164.0,1500.0,0.06765,0.41351,-0.90798,-0.07544,0.41267,-0.90775,5.572,5.876
2606734721,2024/04/08,1160.0,1506.0,1160.0,1509.0,1160.0,1502.0,0.05399,0.41118,-0.90996,-0.07572,0.41424,-0.90701,5.572,5.873
2606751376,2024/04/08,1095.0,1366.0,1088.0,1361.0,1102.0,1372.0,0.03209,0.3703,-0.92836,-0.09521,0.37772,-0.92101,5.641,5.905
2606768031,2024/04/08,966.0,1090.0,927.0,1082.0,1005.0,1098.0,-0.02108,0.28501,-0.95829,-0.12986,0.29401,-0.94694,5.678,5.935
2606784685,2024/04/08,856.0,916.0,813.0,915.0,900.0,917.0,-0.06051,0.22964,-0.97139,-0.16673,0.23371,-0.9579,5.685,5.95
2606801340,2024/04/08,801.0,853.0,764.0,850.0,837.0,856.0,-0.07652,0.20844,-0.97504,-0.18776,0.21382,-0.95866,5.681,5.932
2606817995,2024/04/08,797.0,846.0,772.0,850.0,822.0,842.0,-0.07325,0.20891,-0.97519,-0.1921,0.2097,-0.95871,5.697,5.942
2606834649,2024/04/08,794.0,851.0,778.0,857.0,810.0,844.0,-0.07043,0.21245,-0.97463,-0.19559,0.21102,-0.95771,5.707,5.951
2606851304,2024/04/08,797.0,855.0,788.0,861.0,805.0,849.0,-0.0662,0.21398,-0.97459,-0.19648,0.21313,-0.95706,5.702,5.956
2606867959,2024/04/08,800.0,852.0,798.0,858.0,803.0,847.0,-0.06233,0.21201,-0.97528,-0.19651,0.21152,-0.95741,5.704,5.961
2606884612,2024/04/08,802.0,856.0,804.0,860.0,801.0,852.0,-0.05931,0.21195,-0.97548,-0.19645,0.21252,-0.95721,5.71,5.961
2606901267,2024/04/08,802.0,857.0,808.0,859.0,795.0,854.0,-0.05716,0.21149,-0.97571,-0.19755,0.21304,-0.95686,5.729,5.968
2606917922,2024/04/08,803.0,852.0,811.0,858.0,795.0,845.0,-0.05562,0.21162,-0.97577,-0.19725,0.21061,-0.95746,5.747,5.976
2606934576,2024/04/08,808.0,853.0,818.0,863.0,798.0,842.0,-0.0527,0.21439,-0.97533,-0.19549,0.21106,-0.95773,5.741,5.984
2606951231,2024/04/08,806.0,854.0,811.0,863.0,801.0,845.0,-0.05458,0.21476,-0.97514,-0.19426,0.21278,-0.95759,5.752,6.009
2606967886,2024/04/08,803.0,853.0,805.0,864.0,802.0,842.0,-0.05661,0.21491,-0.97499,-0.19355,0.21148,-0.95803,5.782,6.019
2606984541,2024/04/08,799.0,849.0,799.0,863.0,800.0,836.0,-0.05843,0.21423,-0.97504,-0.19436,0.20928,-0.95835,5.795,6.03
2607001195,2024/04/08,798.0,848.0,794.0,860.0,802.0,836.0,-0.06157,0.20994,-0.97577,-0.19465,0.2063,-0.95893,5.804,6.047
2607017849,2024/04/08,796.0,865.0,797.0,878.0,794.0,852.0,-0.05815,0.21631,-0.97459,-0.19497,0.21206,-0.95761,5.752,6.002
2607034504,2024/04/08,762.0,874.0,764.0,892.0,759.0,856.0,-0.06944,0.21989,-0.97305,-0.2061,0.21195,-0.9553,5.796,6.005
2607051158,2024/04/08,762.0,868.0,756.0,880.0,768.0,856.0,-0.07345,0.21621,-0.97358,-0.2047,0.21216,-0.95556,5.842,6.056
2607067813,2024/04/08,768.0,878.0,757.0,890.0,779.0,867.0,-0.07291,0.21888,-0.97302,-0.20058,0.21565,-0.95565,5.846,6.066
2607084468,2024/04/08,774.0,879.0,763.0,888.0,784.0,870.0,-0.07098,0.21848,-0.97326,-0.19907,0.21674,-0.95572,5.855,6.089
2607101122,2024/04/08,772.0,882.0,763.0,890.0,782.0,873.0,-0.07118,0.21966,-0.97298,-0.19996,0.21818,-0.9552,5.854,6.091
2607117777,2024/04/08,767.0,881.0,760.0,893.0,774.0,870.0,-0.07177,0.22072,-0.97269,-0.2024,0.21734,-0.95488,5.851,6.094
2607134432,2024/04/08,769.0,873.0,762.0,885.0,776.0,861.0,-0.07134,0.21772,-0.9734,-0.20193,0.2143,-0.95567,5.871,6.094
2607151085,2024/04/08,766.0,880.0,756.0,885.0,776.0,875.0,-0.07305,0.21692,-0.97345,-0.20158,0.21796,-0.95491,5.88,6.077
2607167740,2024/04/08,759.0,887.0,755.0,887.0,763.0,888.0,-0.07344,0.2168,-0.97345,-0.20542,0.22136,-0.95331,5.874,6.056
2607184395,2024/04/08,761.0,874.0,756.0,884.0,766.0,863.0,-0.07323,0.21502,-0.97386,-0.20514,0.21295,-0.95529,5.884,6.071
2607201049,2024/04/08,766.0,872.0,755.0,886.0,776.0,858.0,-0.0737,0.21566,-0.97368,-0.2019,0.21157,-0.95628,5.888,6.092
2607217704,2024/04/08,766.0,881.0,755.0,888.0,776.0,874.0,-0.07371,0.21664,-0.97346,-0.20177,0.21704,-0.95508,5.881,6.096
2607234359,2024/04/08,768.0,879.0,756.0,885.0,780.0,874.0,-0.07351,0.21555,-0.97372,-0.20059,0.21707,-0.95532,5.881,6.103
2607251014,2024/04/08,767.0,878.0,753.0,880.0,782.0,876.0,-0.07515,0.21346,-0.97406,-0.20039,0.21738,-0.9553,5.893,6.106
2607267668,2024/04/08,766.0,880.0,756.0,884.0,776.0,876.0,-0.07432,0.21465,-0.97386,-0.20255,0.21679,-0.95497,5.892,6.088
2607284322,2024/04/08,765.0,880.0,758.0,895.0,772.0,864.0,-0.07415,0.21818,-0.97309,-0.20445,0.21291,-0.95544,5.881,6.084
2607300977,2024/04/08,765.0,878.0,757.0,893.0,773.0,863.0,-0.07474,0.21791,-0.9731,-0.20478,0.21294,-0.95537,5.881,6.096
2607317631,2024/04/08,775.0,879.0,770.0,904.0,781.0,855.0,-0.07179,0.2219,-0.97242,-0.20309,0.21056,-0.95625,5.834,6.078
2607334286,2024/04/08,781.0,881.0,774.0,901.0,788.0,861.0,-0.06885,0.22197,-0.97262,-0.19974,0.21401,-0.95619,5.804,6.052
2607350941,2024/04/08,774.0,879.0,761.0,883.0,786.0,874.0,-0.0748,0.21687,-0.97333,-0.20144,0.21891,-0.95473,5.866,6.058
2607367595,2024/04/08,768.0,879.0,751.0,881.0,784.0,877.0,-0.0785,0.21611,-0.97321,-0.20214,0.2197,-0.9544,5.868,6.05
2607384250,2024/04/08,794.0,879.0,784.0,884.0,805.0,874.0,-0.06748,0.21742,-0.97374,-0.19559,0.21881,-0.95597,5.869,6.044
2607400905,2024/04/08,803.0,879.0,789.0,884.0,817.0,874.0,-0.06571,0.21819,-0.97369,-0.19164,0.21984,-0.95653,5.885,6.071
2607417559,2024/04/08,799.0,883.0,790.0,882.0,808.0,884.0,-0.06592,0.21923,-0.97344,-0.19459,0.22472,-0.9548,5.9,6.088
2607434213,2024/04/08,801.0,880.0,795.0,881.0,808.0,878.0,-0.06429,0.22096,-0.97316,-0.19507,0.22448,-0.95476,5.916,6.1
2607450868,2024/04/08,798.0,876.0,793.0,881.0,803.0,871.0,-0.06532,0.22138,-0.973,-0.19716,0.22265,-0.95475,5.933,6.132
2607467522,2024/04/08,802.0,874.0,796.0,876.0,808.0,872.0,-0.06477,0.21938,-0.97349,-0.19599,0.22246,-0.95504,5.952,6.151
2607484177,2024/04/08,804.0,886.0,793.0,875.0,814.0,896.0,-0.06627,0.21825,-0.97364,-0.19421,0.22963,-0.9537,5.964,6.094
2607500832,2024/04/08,801.0,887.0,793.0,882.0,809.0,892.0,-0.06686,0.22118,-0.97294,-0.19662,0.22854,-0.95347,5.968,6.096
2607517487,2024/04/08,793.0,892.0,781.0,902.0,805.0,881.0,-0.07253,0.22785,-0.97099,-0.19978,0.22502,-0.95365,5.913,6.086
2607534141,2024/04/08,776.0,894.0,778.0,888.0,774.0,899.0,-0.07304,0.22471,-0.97168,-0.2088,0.23155,-0.95015,5.905,6.019
2607550796,2024/04/08,787.0,876.0,790.0,877.0,784.0,874.0,-0.06991,0.22316,-0.97227,-0.20713,0.22556,-0.95196,5.962,6.104
2607567450,2024/04/08,790.0,875.0,788.0,878.0,793.0,871.0,-0.07103,0.22322,-0.97218,-0.20451,0.22461,-0.95275,5.963,6.134
2607584104,2024/04/08,792.0,886.0,791.0,878.0,793.0,894.0,-0.07035,0.22269,-0.97235,-0.205,0.23095,-0.95112,5.971,6.078
2607600759,2024/04/08,795.0,880.0,798.0,879.0,792.0,881.0,-0.06746,0.22241,-0.97262,-0.20471,0.22542,-0.95251,5.984,6.072
2607617414,2024/04/08,797.0,868.0,797.0,872.0,798.0,864.0,-0.06877,0.22146,-0.97274,-0.20419,0.22109,-0.95364,5.986,6.147
