Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2764420290,2024/04/08,881.0,1000.0,810.0,1008.0,952.0,991.0,-0.04152,0.24897,-0.96762,-0.12588,0.24327,-0.96176,6.004,6.127
2764436945,2024/04/08,884.0,978.0,831.0,990.0,937.0,966.0,-0.03623,0.2463,-0.96852,-0.13272,0.23842,-0.96205,6.063,6.221
2764453599,2024/04/08,895.0,982.0,860.0,997.0,930.0,967.0,-0.02646,0.24791,-0.96842,-0.13497,0.2379,-0.96187,6.056,6.214
2764470254,2024/04/08,889.0,985.0,870.0,1003.0,908.0,967.0,-0.02281,0.24906,-0.96822,-0.14236,0.23727,-0.96096,6.05,6.182
2764486908,2024/04/08,885.0,977.0,872.0,989.0,899.0,965.0,-0.0223,0.24492,-0.96929,-0.14531,0.23672,-0.96065,6.033,6.176
2764503563,2024/04/08,887.0,977.0,880.0,986.0,894.0,967.0,-0.02006,0.24495,-0.96933,-0.14709,0.23827,-0.96,6.028,6.164
2764520218,2024/04/08,885.0,974.0,880.0,983.0,891.0,965.0,-0.01976,0.24517,-0.96928,-0.14803,0.23906,-0.95966,6.013,6.153
2764536872,2024/04/08,881.0,975.0,866.0,985.0,896.0,964.0,-0.02463,0.24625,-0.96889,-0.14666,0.23905,-0.95987,5.994,6.148
2764553527,2024/04/08,882.0,982.0,867.0,997.0,897.0,968.0,-0.02439,0.24801,-0.96845,-0.14631,0.23835,-0.96009,5.987,6.147
2764570182,2024/04/08,888.0,980.0,870.0,996.0,906.0,964.0,-0.0241,0.24771,-0.96854,-0.14411,0.23735,-0.96068,5.971,6.128
2764586836,2024/04/08,887.0,978.0,866.0,994.0,908.0,962.0,-0.02593,0.24647,-0.9688,-0.14412,0.2358,-0.96105,5.949,6.118
2764603491,2024/04/08,884.0,983.0,866.0,998.0,901.0,967.0,-0.02645,0.24772,-0.96847,-0.14678,0.23707,-0.96034,5.947,6.117
2764620145,2024/04/08,883.0,979.0,870.0,997.0,896.0,961.0,-0.02553,0.24903,-0.96816,-0.14906,0.23678,-0.96006,5.94,6.116
2764636799,2024/04/08,888.0,977.0,871.0,990.0,905.0,965.0,-0.02542,0.24894,-0.96819,-0.14638,0.23989,-0.9597,5.914,6.093
2764653454,2024/04/08,901.0,980.0,884.0,990.0,919.0,970.0,-0.02051,0.24708,-0.96878,-0.14121,0.23994,-0.96046,5.901,6.088
2764670109,2024/04/08,910.0,976.0,893.0,991.0,928.0,961.0,-0.01869,0.2497,-0.96814,-0.1397,0.23916,-0.96088,5.906,6.061
2764686763,2024/04/08,908.0,974.0,890.0,990.0,927.0,958.0,-0.0201,0.24838,-0.96845,-0.14034,0.23697,-0.96133,5.9,6.057
2764703418,2024/04/08,918.0,976.0,898.0,985.0,939.0,968.0,-0.01763,0.24588,-0.96914,-0.13624,0.23962,-0.96126,5.878,6.064
2764720073,2024/04/08,919.0,982.0,897.0,996.0,941.0,967.0,-0.01775,0.24954,-0.9682,-0.13579,0.23932,-0.9614,5.874,6.062
2764736728,2024/04/08,913.0,979.0,895.0,999.0,931.0,958.0,-0.01862,0.25089,-0.96784,-0.1392,0.23673,-0.96155,5.877,6.07
2764753382,2024/04/08,912.0,974.0,894.0,995.0,930.0,952.0,-0.01904,0.25027,-0.96799,-0.1398,0.23546,-0.96178,5.88,6.074
2764770037,2024/04/08,912.0,979.0,890.0,992.0,933.0,965.0,-0.0205,0.25009,-0.96801,-0.1387,0.24044,-0.9607,5.885,6.067
2764786691,2024/04/08,910.0,978.0,892.0,989.0,929.0,968.0,-0.02024,0.24944,-0.96818,-0.14017,0.2413,-0.96027,5.878,6.072
2764803345,2024/04/08,908.0,975.0,890.0,989.0,926.0,961.0,-0.02082,0.24949,-0.96815,-0.14135,0.23927,-0.96061,5.873,6.079
2764820000,2024/04/08,907.0,977.0,888.0,994.0,925.0,960.0,-0.02127,0.25064,-0.96785,-0.14155,0.23869,-0.96072,5.882,6.085
2764836655,2024/04/08,903.0,978.0,888.0,993.0,918.0,962.0,-0.02114,0.24979,-0.96807,-0.14389,0.2383,-0.96047,5.896,6.098
2764853309,2024/04/08,903.0,976.0,891.0,987.0,915.0,965.0,-0.02016,0.24752,-0.96867,-0.14471,0.23906,-0.96016,5.91,6.102
2764869964,2024/04/08,902.0,970.0,897.0,984.0,908.0,956.0,-0.01814,0.24703,-0.96884,-0.14699,0.23659,-0.96043,5.914,6.094
2764886619,2024/04/08,906.0,966.0,903.0,982.0,908.0,950.0,-0.01512,0.24648,-0.96903,-0.14612,0.23464,-0.96104,5.925,6.09
2764903273,2024/04/08,904.0,968.0,894.0,987.0,914.0,948.0,-0.01864,0.25029,-0.96799,-0.14453,0.23671,-0.96077,5.939,6.111
2764919928,2024/04/08,905.0,968.0,897.0,983.0,913.0,954.0,-0.01741,0.24958,-0.9682,-0.14472,0.23891,-0.9602,5.94,6.12
2764936583,2024/04/08,907.0,975.0,907.0,998.0,907.0,951.0,-0.01468,0.25387,-0.96713,-0.14693,0.23792,-0.96011,5.883,6.118
2764953236,2024/04/08,906.0,973.0,906.0,992.0,906.0,953.0,-0.01736,0.24936,-0.96826,-0.14922,0.23584,-0.96027,5.879,6.112
2764969891,2024/04/08,911.0,985.0,906.0,992.0,915.0,979.0,-0.0152,0.24865,-0.96847,-0.14367,0.24329,-0.95925,5.879,6.074
2764986546,2024/04/08,917.0,982.0,905.0,996.0,928.0,968.0,-0.01554,0.25037,-0.96802,-0.13952,0.24056,-0.96055,5.897,6.082
2765003201,2024/04/08,909.0,961.0,905.0,984.0,913.0,937.0,-0.01562,0.24878,-0.96844,-0.14525,0.23309,-0.96155,5.959,6.124
2765019855,2024/04/08,907.0,963.0,905.0,987.0,910.0,939.0,-0.01603,0.25071,-0.96793,-0.14675,0.23427,-0.96103,5.955,6.116
2765036510,2024/04/08,907.0,963.0,897.0,979.0,917.0,947.0,-0.01904,0.24808,-0.96855,-0.14502,0.23684,-0.96066,5.954,6.103
2765053165,2024/04/08,909.0,962.0,894.0,975.0,924.0,948.0,-0.02001,0.24604,-0.96905,-0.1423,0.23617,-0.96124,5.967,6.107
2765069819,2024/04/08,914.0,967.0,903.0,977.0,924.0,956.0,-0.01823,0.24678,-0.9689,-0.14326,0.23853,-0.96051,5.981,6.123
2765086474,2024/04/08,914.0,967.0,903.0,978.0,924.0,956.0,-0.01841,0.24684,-0.96888,-0.14374,0.23834,-0.96049,5.98,6.123
2765103129,2024/04/08,914.0,961.0,903.0,974.0,926.0,949.0,-0.01882,0.24592,-0.96911,-0.14372,0.23638,-0.96097,5.969,6.112
2765119782,2024/04/08,914.0,959.0,901.0,971.0,926.0,947.0,-0.01952,0.24545,-0.96921,-0.14401,0.23622,-0.96097,5.975,6.113
2765136437,2024/04/08,912.0,965.0,905.0,978.0,919.0,952.0,-0.01839,0.24793,-0.9686,-0.14637,0.23791,-0.96019,5.993,6.121
2765153092,2024/04/08,915.0,965.0,909.0,976.0,921.0,954.0,-0.0172,0.24722,-0.96881,-0.14593,0.23839,-0.96014,6.007,6.132
2765169746,2024/04/08,923.0,961.0,911.0,966.0,934.0,956.0,-0.01664,0.24449,-0.96951,-0.14184,0.23926,-0.96054,6.02,6.145
2765186401,2024/04/08,922.0,961.0,907.0,969.0,938.0,953.0,-0.01824,0.24587,-0.96913,-0.14078,0.23904,-0.96075,6.022,6.151
2765203056,2024/04/08,931.0,967.0,898.0,965.0,964.0,969.0,-0.02128,0.24493,-0.96931,-0.13236,0.24466,-0.96053,6.029,6.279
2765219710,2024/04/08,932.0,966.0,896.0,963.0,968.0,970.0,-0.02218,0.2442,-0.96947,-0.13124,0.24465,-0.96069,6.036,6.293
2765236365,2024/04/08,916.0,970.0,899.0,963.0,934.0,977.0,-0.02144,0.24411,-0.96951,-0.14246,0.24617,-0.9587,6.053,6.147
2765253020,2024/04/08,914.0,970.0,895.0,962.0,934.0,978.0,-0.02269,0.24356,-0.96962,-0.14258,0.24622,-0.95867,6.065,6.157
2765269674,2024/04/08,914.0,980.0,897.0,963.0,930.0,997.0,-0.02197,0.2445,-0.9694,-0.14341,0.25273,-0.95685,6.071,6.123
2765286328,2024/04/08,912.0,981.0,898.0,960.0,927.0,1002.0,-0.02142,0.24452,-0.96941,-0.14442,0.25504,-0.95609,6.079,6.107
2765302983,2024/04/08,903.0,972.0,900.0,976.0,906.0,967.0,-0.02052,0.24973,-0.9681,-0.15146,0.24428,-0.9578,6.081,6.119
2765319638,2024/04/08,908.0,975.0,907.0,985.0,910.0,965.0,-0.01764,0.25201,-0.96756,-0.15005,0.24283,-0.95839,6.087,6.139
2765336292,2024/04/08,915.0,985.0,907.0,978.0,922.0,993.0,-0.01718,0.24879,-0.96841,-0.1454,0.25101,-0.957,6.096,6.145
2765352947,2024/04/08,912.0,985.0,907.0,974.0,918.0,996.0,-0.01701,0.24729,-0.96879,-0.14627,0.25189,-0.95664,6.096,6.148
2765369602,2024/04/08,910.0,969.0,901.0,977.0,918.0,962.0,-0.01845,0.24879,-0.96838,-0.14626,0.24183,-0.95923,6.076,6.195
2765386256,2024/04/08,911.0,969.0,908.0,972.0,915.0,966.0,-0.01592,0.24802,-0.96862,-0.14699,0.24393,-0.95859,6.077,6.186
2765402911,2024/04/08,911.0,994.0,917.0,979.0,905.0,1008.0,-0.01246,0.25061,-0.96801,-0.14935,0.2573,-0.95472,6.086,6.154
2765419566,2024/04/08,946.0,1030.0,942.0,1015.0,950.0,1046.0,-0.00407,0.26146,-0.96521,-0.13421,0.26931,-0.95366,6.072,6.159
2765436219,2024/04/08,992.0,1082.0,958.0,1048.0,1025.0,1116.0,0.00152,0.27112,-0.96254,-0.10877,0.29087,-0.95056,5.989,6.249
2765452874,2024/04/08,1065.0,1274.0,1074.0,1302.0,1057.0,1246.0,0.03878,0.34571,-0.93754,-0.09725,0.32905,-0.93929,6.012,6.239
2765469529,2024/04/08,1087.0,1323.0,1088.0,1300.0,1086.0,1346.0,0.04332,0.34511,-0.93756,-0.08696,0.35803,-0.92965,6.04,6.243
2765486183,2024/04/08,1114.0,1401.0,1110.0,1387.0,1117.0,1414.0,0.04982,0.36962,-0.92785,-0.07648,0.37736,-0.9229,6.046,6.236
2765502838,2024/04/08,1126.0,1408.0,1113.0,1398.0,1139.0,1417.0,0.05059,0.3726,-0.92661,-0.06938,0.37829,-0.92308,6.043,6.204
2765519493,2024/04/08,1131.0,1434.0,1125.0,1417.0,1137.0,1452.0,0.05396,0.37753,-0.92442,-0.07,0.38751,-0.9192,6.034,6.174
2765536148,2024/04/08,1141.0,1510.0,1137.0,1501.0,1145.0,1519.0,0.0572,0.40004,-0.91471,-0.06697,0.40573,-0.91154,6.005,6.065
2765552802,2024/04/08,1149.0,1496.0,1147.0,1476.0,1150.0,1515.0,0.06035,0.39341,-0.91738,-0.06555,0.40464,-0.91212,5.991,6.116
2765569457,2024/04/08,1149.0,1496.0,1147.0,1476.0,1150.0,1515.0,0.06035,0.39341,-0.91738,-0.06555,0.40464,-0.91212,5.991,6.116
2765586112,2024/04/08,1151.0,1507.0,1139.0,1490.0,1162.0,1525.0,0.05755,0.39704,-0.91599,-0.06186,0.40728,-0.91121,6.032,6.15
2765602765,2024/04/08,1155.0,1494.0,1148.0,1463.0,1162.0,1525.0,0.06081,0.38958,-0.91898,-0.06177,0.40701,-0.91133,6.109,6.15
2765619420,2024/04/08,1154.0,1489.0,1153.0,1461.0,1156.0,1517.0,0.06221,0.38883,-0.91921,-0.06373,0.40444,-0.91234,6.095,6.12
2765636075,2024/04/08,1152.0,1501.0,1147.0,1486.0,1156.0,1517.0,0.06022,0.39555,-0.91647,-0.06373,0.40444,-0.91234,6.005,6.12
2765652729,2024/04/08,1161.0,1497.0,1156.0,1485.0,1166.0,1509.0,0.06323,0.39572,-0.91619,-0.0604,0.40279,-0.9133,6.026,6.124
2765669384,2024/04/08,1161.0,1497.0,1156.0,1485.0,1166.0,1509.0,0.06323,0.39572,-0.91619,-0.0604,0.40279,-0.9133,6.026,6.124
2765686039,2024/04/08,1165.0,1490.0,1158.0,1471.0,1171.0,1509.0,0.0643,0.39147,-0.91794,-0.05879,0.40247,-0.91354,6.003,6.126
2765702693,2024/04/08,1162.0,1472.0,1154.0,1436.0,1171.0,1509.0,0.063,0.38158,-0.92219,-0.05884,0.40211,-0.9137,6.075,6.126
2765719348,2024/04/08,1157.0,1477.0,1150.0,1445.0,1164.0,1509.0,0.06267,0.38357,-0.92138,-0.06027,0.40194,-0.91368,6.083,6.114
2765736003,2024/04/08,1155.0,1459.0,1151.0,1451.0,1159.0,1466.0,0.06164,0.38685,-0.92008,-0.06327,0.39181,-0.91787,6.106,6.195
2765752657,2024/04/08,1139.0,1465.0,1139.0,1455.0,1139.0,1476.0,0.05751,0.3882,-0.91978,-0.06981,0.39451,-0.91623,6.098,6.17
2765769311,2024/04/08,1123.0,1507.0,1129.0,1494.0,1116.0,1521.0,0.05382,0.39824,-0.9157,-0.07693,0.40594,-0.91066,6.003,6.212
2765785966,2024/04/08,1122.0,1490.0,1124.0,1473.0,1121.0,1506.0,0.05351,0.39218,-0.91833,-0.07442,0.40172,-0.91273,5.986,6.231
2765802621,2024/04/08,1137.0,1470.0,1140.0,1440.0,1134.0,1500.0,0.05762,0.38232,-0.92223,-0.07178,0.39972,-0.91382,6.071,6.101
2765819275,2024/04/08,1140.0,1477.0,1143.0,1446.0,1137.0,1508.0,0.05869,0.38388,-0.92152,-0.0705,0.40152,-0.91313,6.084,6.098
2765835930,2024/04/08,1132.0,1467.0,1127.0,1425.0,1137.0,1508.0,0.05339,0.37901,-0.92385,-0.07058,0.40221,-0.91282,6.007,6.098
2765852585,2024/04/08,1137.0,1469.0,1131.0,1422.0,1143.0,1516.0,0.05483,0.37897,-0.92378,-0.06863,0.405,-0.91174,5.997,6.101
2765869239,2024/04/08,1140.0,1479.0,1138.0,1443.0,1143.0,1516.0,0.05725,0.38514,-0.92108,-0.06797,0.40509,-0.91175,6.084,6.101
2765885894,2024/04/08,1091.0,1340.0,1091.0,1340.0,nan,nan,0.0435,0.359,-0.93232,nan,nan,nan,6.123,nan
2765902549,2024/04/08,1011.0,1152.0,1011.0,1152.0,nan,nan,0.017,0.30386,-0.95257,nan,nan,nan,6.145,nan
2765919203,2024/04/08,1229.0,980.0,927.0,977.0,1531.0,983.0,-0.01109,0.24851,-0.96857,0.06062,0.25153,-0.96595,6.106,6.143
2765935857,2024/04/08,1092.0,945.0,906.0,936.0,1279.0,955.0,-0.01822,0.23447,-0.97195,-0.02443,0.24169,-0.97004,6.115,6.238
2765952512,2024/04/08,955.0,942.0,908.0,937.0,1003.0,947.0,-0.0183,0.23549,-0.9717,-0.11911,0.23815,-0.9639,6.119,6.208
2765969166,2024/04/08,947.0,961.0,893.0,954.0,1001.0,968.0,-0.02264,0.2403,-0.97043,-0.11882,0.24418,-0.96242,5.998,6.085
2765985821,2024/04/08,943.0,974.0,903.0,975.0,983.0,974.0,-0.01904,0.24693,-0.96885,-0.1243,0.24563,-0.96136,6.011,6.096
2766002476,2024/04/08,974.0,978.0,920.0,952.0,1028.0,1003.0,-0.01475,0.24219,-0.97012,-0.11081,0.25734,-0.95995,6.111,5.98
2766019130,2024/04/08,974.0,975.0,924.0,946.0,1024.0,1003.0,-0.01363,0.24034,-0.97059,-0.11242,0.25724,-0.95979,6.116,5.977
2766035785,2024/04/08,947.0,961.0,919.0,949.0,976.0,974.0,-0.01517,0.24043,-0.97055,-0.12874,0.24689,-0.96045,6.122,6.09
2766052440,2024/04/08,951.0,956.0,921.0,952.0,980.0,960.0,-0.01477,0.2402,-0.97061,-0.1278,0.24122,-0.96202,6.116,6.1
2766069095,2024/04/08,952.0,942.0,918.0,952.0,985.0,931.0,-0.01562,0.23953,-0.97076,-0.12677,0.23153,-0.96453,6.119,6.223
2766085749,2024/04/08,953.0,941.0,918.0,948.0,988.0,935.0,-0.01587,0.23871,-0.97096,-0.12562,0.2329,-0.96435,6.121,6.222
2766102403,2024/04/08,941.0,945.0,918.0,947.0,963.0,943.0,-0.01566,0.23951,-0.97077,-0.13413,0.23636,-0.96236,6.123,6.208
2766119058,2024/04/08,941.0,951.0,918.0,958.0,965.0,944.0,-0.01586,0.24371,-0.96972,-0.13345,0.23715,-0.96226,6.121,6.202
2766135712,2024/04/08,937.0,939.0,911.0,964.0,963.0,913.0,-0.01794,0.24561,-0.9692,-0.13441,0.22746,-0.96447,6.117,6.117
2766152367,2024/04/08,935.0,936.0,908.0,962.0,961.0,911.0,-0.01908,0.24392,-0.96961,-0.1352,0.2257,-0.96477,6.121,6.119
2766169022,2024/04/08,931.0,927.0,901.0,946.0,962.0,908.0,-0.02159,0.2376,-0.97112,-0.13495,0.22353,-0.96531,6.084,6.095
2766185676,2024/04/08,935.0,931.0,905.0,947.0,966.0,915.0,-0.02023,0.23751,-0.97117,-0.13375,0.22565,-0.96498,6.074,6.081
2766202331,2024/04/08,954.0,969.0,913.0,962.0,996.0,976.0,-0.01776,0.24274,-0.96993,-0.12338,0.24571,-0.96146,6.087,6.064
2766218986,2024/04/08,944.0,969.0,899.0,956.0,989.0,982.0,-0.02278,0.24185,-0.97005,-0.12547,0.24839,-0.9605,6.073,6.066
2766235640,2024/04/08,953.0,976.0,917.0,969.0,989.0,982.0,-0.0163,0.2465,-0.96901,-0.12468,0.24855,-0.96056,6.085,6.066
2766252295,2024/04/08,948.0,991.0,916.0,986.0,980.0,996.0,-0.01634,0.25203,-0.96758,-0.1271,0.25316,-0.95904,6.079,6.07
2766268949,2024/04/08,946.0,989.0,912.0,982.0,980.0,996.0,-0.0181,0.24995,-0.96809,-0.12726,0.2523,-0.95924,6.078,6.07
2766285603,2024/04/08,925.0,987.0,925.0,987.0,nan,nan,-0.0151,0.25069,-0.96795,nan,nan,nan,6.096,nan
2766302258,2024/04/08,927.0,982.0,927.0,982.0,nan,nan,-0.01396,0.24927,-0.96833,nan,nan,nan,6.092,nan
2766318913,2024/04/08,924.0,979.0,924.0,979.0,nan,nan,-0.01448,0.24875,-0.96846,nan,nan,nan,6.096,nan
2766335568,2024/04/08,921.0,994.0,921.0,994.0,nan,nan,-0.01595,0.25441,-0.96697,nan,nan,nan,6.118,nan
2766352222,2024/04/08,922.0,992.0,922.0,992.0,nan,nan,-0.01467,0.25436,-0.967,nan,nan,nan,6.117,nan
2766368877,2024/04/08,917.0,972.0,917.0,972.0,nan,nan,-0.01705,0.24787,-0.96864,nan,nan,nan,6.082,nan
2766385532,2024/04/08,917.0,972.0,917.0,972.0,nan,nan,-0.01697,0.24744,-0.96876,nan,nan,nan,6.102,nan
2766402186,2024/04/08,918.0,984.0,918.0,984.0,nan,nan,-0.01605,0.25059,-0.96796,nan,nan,nan,6.114,nan
2766418841,2024/04/08,912.0,987.0,912.0,987.0,nan,nan,-0.01804,0.25178,-0.96762,nan,nan,nan,6.105,nan
2766435495,2024/04/08,909.0,978.0,909.0,978.0,nan,nan,-0.01877,0.24877,-0.96838,nan,nan,nan,6.122,nan
2766452149,2024/04/08,909.0,967.0,909.0,967.0,nan,nan,-0.01854,0.24595,-0.9691,nan,nan,nan,6.132,nan
2766468804,2024/04/08,921.0,982.0,921.0,982.0,nan,nan,-0.01413,0.25108,-0.96786,nan,nan,nan,6.16,nan
2766485459,2024/04/08,929.0,994.0,929.0,994.0,nan,nan,-0.01188,0.25486,-0.96691,nan,nan,nan,6.165,nan
2766502113,2024/04/08,922.0,993.0,922.0,993.0,nan,nan,-0.0143,0.25447,-0.96697,nan,nan,nan,6.146,nan
2766518768,2024/04/08,927.0,993.0,927.0,993.0,nan,nan,-0.01201,0.25392,-0.96715,nan,nan,nan,6.148,nan
2766535423,2024/04/08,926.0,991.0,926.0,991.0,nan,nan,-0.01253,0.25284,-0.96743,nan,nan,nan,6.155,nan
2766552077,2024/04/08,867.0,1090.0,867.0,1090.0,nan,nan,-0.03237,0.28315,-0.95853,nan,nan,nan,6.143,nan
2766568732,2024/04/08,802.0,1340.0,810.0,1296.0,793.0,1384.0,-0.04893,0.34331,-0.93795,-0.17804,0.36172,-0.91513,6.14,6.354
2766585387,2024/04/08,809.0,1451.0,816.0,1411.0,802.0,1492.0,-0.04843,0.3765,-0.92515,-0.17471,0.39191,-0.90326,6.272,6.226
2766602041,2024/04/08,804.0,1543.0,798.0,1488.0,811.0,1598.0,-0.05181,0.39631,-0.91665,-0.16803,0.41885,-0.89237,6.26,6.1
2766618695,2024/04/08,806.0,1551.0,783.0,1518.0,830.0,1585.0,-0.05701,0.4046,-0.91272,-0.16386,0.41688,-0.89407,6.095,6.125
2766635350,2024/04/08,787.0,1488.0,771.0,1432.0,803.0,1544.0,-0.06124,0.38071,-0.92266,-0.17298,0.40547,-0.89759,5.741,6.256
2766652005,2024/04/08,787.0,1495.0,775.0,1452.0,799.0,1538.0,-0.05957,0.38578,-0.92067,-0.17461,0.40351,-0.89816,5.769,6.252
2766668659,2024/04/08,802.0,1550.0,783.0,1527.0,821.0,1574.0,-0.05615,0.40576,-0.91226,-0.16678,0.41287,-0.89539,6.099,6.117
2766685314,2024/04/08,798.0,1554.0,779.0,1519.0,816.0,1589.0,-0.05762,0.40401,-0.91294,-0.16837,0.41724,-0.89306,6.087,6.103
2766701969,2024/04/08,801.0,1556.0,786.0,1523.0,816.0,1589.0,-0.05521,0.40566,-0.91236,-0.16809,0.41763,-0.89293,6.086,6.103
2766718623,2024/04/08,799.0,1557.0,786.0,1516.0,813.0,1598.0,-0.05543,0.40413,-0.91302,-0.16906,0.42045,-0.89143,6.103,6.073
2766735278,2024/04/08,784.0,1532.0,773.0,1494.0,794.0,1570.0,-0.05985,0.39789,-0.91548,-0.1755,0.41276,-0.89377,6.071,6.232
2766751933,2024/04/08,788.0,1535.0,776.0,1508.0,801.0,1563.0,-0.05893,0.40095,-0.9142,-0.17387,0.41047,-0.89515,6.066,6.251
2766768586,2024/04/08,813.0,1560.0,800.0,1537.0,826.0,1584.0,-0.05116,0.4088,-0.91119,-0.16598,0.41616,-0.89401,6.113,6.111
2766785241,2024/04/08,820.0,1553.0,801.0,1543.0,839.0,1564.0,-0.05112,0.41029,-0.91052,-0.16247,0.41131,-0.8969,6.122,6.112
2766801896,2024/04/08,791.0,1559.0,775.0,1578.0,806.0,1539.0,-0.0593,0.41969,-0.90573,-0.17339,0.40446,-0.89797,6.008,6.239
2766818550,2024/04/08,789.0,1561.0,773.0,1576.0,804.0,1546.0,-0.06012,0.41936,-0.90583,-0.1742,0.40671,-0.8968,6.026,6.226
2766835205,2024/04/08,813.0,1548.0,792.0,1518.0,834.0,1578.0,-0.05484,0.40438,-0.91295,-0.16435,0.41578,-0.89449,6.101,6.087
2766851860,2024/04/08,805.0,1533.0,789.0,1505.0,822.0,1560.0,-0.05608,0.40105,-0.91434,-0.16873,0.41065,-0.89605,6.102,6.113
2766868515,2024/04/08,802.0,1535.0,781.0,1511.0,822.0,1560.0,-0.0585,0.40276,-0.91343,-0.16889,0.41082,-0.89594,6.119,6.113
2766885169,2024/04/08,824.0,1422.0,785.0,1443.0,864.0,1401.0,-0.05805,0.38468,-0.92122,-0.1593,0.36957,-0.91545,6.146,6.106
2766901824,2024/04/08,859.0,1471.0,774.0,1424.0,943.0,1519.0,-0.0641,0.37848,-0.92339,-0.13468,0.40203,-0.90567,6.081,6.257
2766918479,2024/04/08,999.0,1245.0,778.0,1060.0,1220.0,1429.0,-0.06375,0.27424,-0.95955,-0.0457,0.38412,-0.92215,6.048,6.293
2766935132,2024/04/08,972.0,1066.0,803.0,1027.0,1140.0,1105.0,-0.05711,0.2643,-0.96275,-0.07404,0.28953,-0.9543,6.142,6.19
2766951787,2024/04/08,848.0,997.0,806.0,1003.0,890.0,990.0,-0.05741,0.25684,-0.96475,-0.16032,0.25063,-0.95472,6.095,6.111
2766968442,2024/04/08,851.0,992.0,820.0,1002.0,883.0,982.0,-0.05307,0.25678,-0.96501,-0.16329,0.24826,-0.95483,6.054,6.064
2766985096,2024/04/08,845.0,991.0,827.0,999.0,863.0,983.0,-0.05105,0.2558,-0.96538,-0.17037,0.24795,-0.95367,6.034,6.052
2767001751,2024/04/08,847.0,997.0,832.0,1004.0,862.0,991.0,-0.04946,0.25721,-0.96509,-0.17065,0.25024,-0.95303,6.01,6.063
2767018406,2024/04/08,848.0,1001.0,829.0,1014.0,868.0,988.0,-0.05047,0.26054,-0.96414,-0.16894,0.2495,-0.95352,6.018,6.075
2767035060,2024/04/08,833.0,992.0,809.0,1002.0,857.0,981.0,-0.05757,0.25727,-0.96462,-0.17319,0.24753,-0.95328,6.048,6.075
2767051715,2024/04/08,833.0,989.0,808.0,997.0,859.0,980.0,-0.05823,0.25624,-0.96486,-0.17291,0.24743,-0.95335,6.07,6.087
2767068370,2024/04/08,841.0,992.0,817.0,1004.0,865.0,981.0,-0.05529,0.25854,-0.96442,-0.17111,0.24796,-0.95354,6.075,6.11
2767085023,2024/04/08,842.0,996.0,826.0,1014.0,857.0,978.0,-0.0524,0.26171,-0.96372,-0.17411,0.24671,-0.95332,6.085,6.118
2767101678,2024/04/08,851.0,996.0,840.0,1011.0,862.0,980.0,-0.04796,0.26085,-0.96419,-0.17247,0.24749,-0.95342,6.102,6.13
2767118333,2024/04/08,882.0,979.0,858.0,987.0,905.0,970.0,-0.04201,0.25399,-0.96629,-0.15899,0.24524,-0.95634,6.086,6.135
2767134988,2024/04/08,904.0,981.0,842.0,995.0,967.0,966.0,-0.04855,0.25627,-0.96538,-0.13967,0.24498,-0.95942,5.968,6.173
2767151642,2024/04/08,923.0,982.0,883.0,998.0,963.0,966.0,-0.03597,0.25749,-0.96561,-0.14136,0.24526,-0.9591,6.013,6.192
2767168297,2024/04/08,936.0,969.0,904.0,958.0,968.0,980.0,-0.0304,0.24416,-0.96926,-0.1407,0.24923,-0.95817,6.074,6.114
2767184952,2024/04/08,938.0,963.0,904.0,953.0,972.0,974.0,-0.02787,0.24377,-0.96943,-0.13765,0.2482,-0.95888,6.078,6.092
2767201606,2024/04/08,938.0,963.0,905.0,953.0,972.0,974.0,-0.02725,0.24402,-0.96939,-0.13738,0.24843,-0.95886,6.088,6.092
2767218261,2024/04/08,941.0,960.0,905.0,948.0,976.0,973.0,-0.02759,0.24241,-0.96978,-0.13686,0.24777,-0.9591,6.093,6.143
2767234916,2024/04/08,941.0,969.0,907.0,965.0,976.0,973.0,-0.02677,0.24878,-0.96819,-0.13672,0.24873,-0.95888,6.126,6.143
2767251569,2024/04/08,943.0,971.0,909.0,966.0,977.0,976.0,-0.02637,0.24956,-0.968,-0.13683,0.24976,-0.95859,6.143,6.151
2767268224,2024/04/08,932.0,981.0,914.0,957.0,949.0,1005.0,-0.02455,0.24706,-0.96869,-0.14546,0.25868,-0.95495,6.149,6.171
2767284879,2024/04/08,935.0,983.0,921.0,958.0,948.0,1008.0,-0.02211,0.24754,-0.96863,-0.14562,0.25974,-0.95464,6.133,6.186
2767301533,2024/04/08,935.0,989.0,920.0,965.0,950.0,1013.0,-0.02237,0.24955,-0.9681,-0.14493,0.26088,-0.95443,6.14,6.205
2767318188,2024/04/08,932.0,987.0,916.0,971.0,948.0,1003.0,-0.02342,0.25127,-0.96763,-0.14576,0.25747,-0.95523,6.157,6.213
2767334843,2024/04/08,935.0,971.0,913.0,967.0,956.0,976.0,-0.0242,0.25018,-0.9679,-0.14305,0.24951,-0.95775,6.145,6.218
2767351497,2024/04/08,937.0,969.0,917.0,964.0,957.0,974.0,-0.02271,0.24951,-0.96811,-0.14263,0.24914,-0.95791,6.154,6.217
