Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2909215111,2024/04/08,837.0,872.0,835.0,872.0,840.0,873.0,-0.02128,0.24861,-0.96837,-0.16393,0.24864,-0.95462,5.821,5.956
2909231765,2024/04/08,835.0,872.0,828.0,868.0,843.0,876.0,-0.02337,0.24707,-0.96872,-0.16248,0.24976,-0.95458,5.81,5.94
2909248420,2024/04/08,837.0,867.0,823.0,865.0,851.0,869.0,-0.02508,0.24636,-0.96885,-0.15938,0.24765,-0.95565,5.782,5.957
2909265074,2024/04/08,839.0,851.0,825.0,863.0,854.0,838.0,-0.02435,0.24548,-0.9691,-0.15862,0.23726,-0.95841,5.765,5.996
2909281728,2024/04/08,847.0,854.0,839.0,863.0,856.0,845.0,-0.01906,0.24589,-0.96911,-0.1574,0.23963,-0.95802,5.744,5.978
2909298383,2024/04/08,886.0,853.0,866.0,863.0,906.0,842.0,-0.00942,0.24557,-0.96933,-0.14031,0.23905,-0.96082,5.726,5.97
2909315038,2024/04/08,928.0,851.0,916.0,866.0,940.0,837.0,0.0084,0.24595,-0.96925,-0.1286,0.23712,-0.96293,5.705,5.966
2909331692,2024/04/08,927.0,857.0,921.0,874.0,933.0,840.0,0.0106,0.24876,-0.96851,-0.13072,0.23803,-0.96242,5.688,5.952
2909348347,2024/04/08,926.0,857.0,920.0,872.0,933.0,841.0,0.01001,0.248,-0.96871,-0.1307,0.23809,-0.96241,5.675,5.939
2909365002,2024/04/08,930.0,858.0,925.0,872.0,936.0,845.0,0.01183,0.24796,-0.9687,-0.12964,0.23954,-0.96219,5.667,5.93
2909381656,2024/04/08,931.0,856.0,927.0,868.0,935.0,845.0,0.01251,0.24657,-0.96904,-0.13,0.23954,-0.96214,5.658,5.924
2909398311,2024/04/08,922.0,856.0,933.0,863.0,912.0,848.0,0.0147,0.24467,-0.96949,-0.13829,0.24026,-0.96081,5.657,5.924
2909414966,2024/04/08,921.0,859.0,935.0,864.0,907.0,853.0,0.01553,0.24482,-0.96944,-0.13976,0.24164,-0.96025,5.645,5.91
2909431620,2024/04/08,928.0,858.0,934.0,870.0,921.0,846.0,0.01493,0.2466,-0.969,-0.13515,0.23898,-0.96158,5.636,5.917
2909448274,2024/04/08,934.0,854.0,934.0,869.0,934.0,838.0,0.01491,0.24622,-0.9691,-0.13059,0.23653,-0.96281,5.633,5.924
2909464929,2024/04/08,934.0,859.0,933.0,868.0,935.0,851.0,0.01447,0.24575,-0.96923,-0.13039,0.24092,-0.96175,5.621,5.897
2909481584,2024/04/08,925.0,863.0,929.0,875.0,921.0,851.0,0.01282,0.2486,-0.96852,-0.13521,0.24102,-0.96105,5.614,5.908
2909498238,2024/04/08,930.0,858.0,931.0,873.0,930.0,843.0,0.01335,0.24831,-0.96859,-0.1322,0.23868,-0.96206,5.618,5.914
2909514893,2024/04/08,930.0,854.0,923.0,872.0,937.0,836.0,0.01051,0.24835,-0.96861,-0.12957,0.23667,-0.96291,5.62,5.92
2909531548,2024/04/08,929.0,855.0,922.0,865.0,936.0,844.0,0.00991,0.24604,-0.96921,-0.13006,0.23904,-0.96226,5.63,5.949
2909548202,2024/04/08,926.0,854.0,921.0,862.0,932.0,845.0,0.00931,0.2447,-0.96955,-0.13147,0.23943,-0.96197,5.639,5.954
2909564857,2024/04/08,924.0,850.0,920.0,865.0,927.0,836.0,0.00894,0.24568,-0.96931,-0.13332,0.23607,-0.96255,5.643,5.971
2909581511,2024/04/08,919.0,848.0,916.0,862.0,923.0,834.0,0.00756,0.24461,-0.96959,-0.13502,0.23523,-0.96252,5.656,5.966
2909598165,2024/04/08,927.0,854.0,922.0,871.0,932.0,836.0,0.00959,0.24825,-0.96865,-0.13154,0.2365,-0.96269,5.678,5.957
2909614820,2024/04/08,928.0,852.0,920.0,868.0,936.0,837.0,0.00869,0.24761,-0.96882,-0.13021,0.23725,-0.96268,5.697,5.974
2909631475,2024/04/08,922.0,848.0,919.0,863.0,925.0,833.0,0.00823,0.24609,-0.96921,-0.13417,0.23639,-0.96235,5.708,6.019
2909648129,2024/04/08,924.0,847.0,921.0,865.0,927.0,830.0,0.00904,0.24692,-0.96899,-0.13348,0.23542,-0.96268,5.73,6.047
2909664784,2024/04/08,924.0,852.0,915.0,882.0,933.0,823.0,0.0072,0.25239,-0.9676,-0.13133,0.23308,-0.96355,5.694,6.04
2909681439,2024/04/08,921.0,858.0,915.0,882.0,927.0,833.0,0.00705,0.25267,-0.96753,-0.13363,0.2361,-0.9625,5.738,6.035
2909698094,2024/04/08,910.0,854.0,914.0,859.0,906.0,849.0,0.00283,0.24412,-0.96974,-0.14449,0.24068,-0.95979,5.784,6.013
2909714748,2024/04/08,913.0,850.0,911.0,858.0,916.0,841.0,0.00482,0.24507,-0.96949,-0.13826,0.23938,-0.96103,5.798,6.055
2909731402,2024/04/08,919.0,834.0,915.0,854.0,923.0,814.0,0.00595,0.24428,-0.96969,-0.13641,0.23074,-0.96341,5.813,6.073
2909748057,2024/04/08,925.0,834.0,925.0,848.0,925.0,820.0,0.00923,0.24267,-0.97007,-0.13564,0.23306,-0.96296,5.834,6.075
2909764711,2024/04/08,908.0,853.0,909.0,857.0,907.0,850.0,0.00304,0.24563,-0.96936,-0.14181,0.24293,-0.95962,5.853,6.093
2909781366,2024/04/08,891.0,853.0,889.0,860.0,894.0,846.0,-0.00415,0.24676,-0.96907,-0.14685,0.24152,-0.95922,5.878,6.127
2909798021,2024/04/08,888.0,852.0,880.0,855.0,895.0,849.0,-0.00791,0.24462,-0.96959,-0.14666,0.24189,-0.95916,5.886,6.151
2909814675,2024/04/08,890.0,849.0,883.0,853.0,898.0,845.0,-0.00725,0.24388,-0.96978,-0.14616,0.24032,-0.95963,5.895,6.138
2909831330,2024/04/08,892.0,847.0,884.0,853.0,901.0,841.0,-0.00717,0.24411,-0.96972,-0.14564,0.23915,-0.96,5.905,6.125
2909847985,2024/04/08,885.0,848.0,885.0,848.0,nan,nan,-0.00704,0.24231,-0.97017,nan,nan,nan,5.917,nan
2909864639,2024/04/08,886.0,854.0,886.0,854.0,nan,nan,-0.00717,0.24447,-0.96963,nan,nan,nan,5.921,nan
2909881294,2024/04/08,885.0,856.0,885.0,856.0,nan,nan,-0.00758,0.24507,-0.96948,nan,nan,nan,5.929,nan
2909897948,2024/04/08,882.0,871.0,883.0,857.0,881.0,884.0,-0.00873,0.24506,-0.96947,-0.15293,0.253,-0.9553,5.933,6.091
2909914602,2024/04/08,883.0,870.0,884.0,855.0,881.0,884.0,-0.00843,0.24435,-0.96965,-0.15324,0.25287,-0.95529,5.941,6.091
2909931257,2024/04/08,885.0,853.0,885.0,853.0,nan,nan,-0.0084,0.24358,-0.96984,nan,nan,nan,5.94,nan
2909947912,2024/04/08,885.0,852.0,885.0,852.0,nan,nan,-0.0086,0.24357,-0.96984,nan,nan,nan,5.939,nan
2909964567,2024/04/08,888.0,845.0,888.0,845.0,nan,nan,-0.0077,0.24147,-0.97038,nan,nan,nan,5.933,nan
2909981221,2024/04/08,891.0,854.0,891.0,854.0,nan,nan,-0.00647,0.24467,-0.96958,nan,nan,nan,5.93,nan
2909997876,2024/04/08,902.0,860.0,902.0,860.0,nan,nan,-0.00269,0.2474,-0.96891,nan,nan,nan,5.946,nan
2910014531,2024/04/08,902.0,865.0,902.0,865.0,nan,nan,-0.00315,0.24893,-0.96852,nan,nan,nan,5.959,nan
2910031185,2024/04/08,890.0,852.0,890.0,852.0,nan,nan,-0.00767,0.24431,-0.96967,nan,nan,nan,5.943,nan
2910047840,2024/04/08,898.0,865.0,880.0,849.0,916.0,881.0,-0.01165,0.24338,-0.96986,-0.14209,0.25232,-0.95715,5.928,6.045
2910064495,2024/04/08,942.0,870.0,891.0,851.0,992.0,890.0,-0.00773,0.24352,-0.96987,-0.11531,0.25602,-0.95977,5.935,5.875
2910081149,2024/04/08,994.0,875.0,919.0,850.0,1069.0,899.0,0.00222,0.24363,-0.96986,-0.08795,0.25993,-0.96161,5.961,5.704
2910097804,2024/04/08,990.0,845.0,938.0,860.0,1042.0,831.0,0.00931,0.24768,-0.9688,-0.09803,0.2375,-0.96643,5.973,6.006
2910114459,2024/04/08,996.0,844.0,950.0,857.0,1042.0,831.0,0.01369,0.24657,-0.96903,-0.09776,0.23748,-0.96646,5.989,6.006
2910131113,2024/04/08,958.0,860.0,958.0,860.0,nan,nan,0.0167,0.24733,-0.96879,nan,nan,nan,6.01,nan
2910147768,2024/04/08,952.0,859.0,952.0,859.0,nan,nan,0.01486,0.24703,-0.96889,nan,nan,nan,6.008,nan
2910164423,2024/04/08,998.0,864.0,946.0,859.0,1049.0,869.0,0.0127,0.24686,-0.96897,-0.09515,0.25044,-0.96345,6.006,6.001
2910181077,2024/04/08,985.0,867.0,921.0,864.0,1049.0,869.0,0.00379,0.2488,-0.96855,-0.09474,0.25043,-0.96349,6.02,6.001
2910197731,2024/04/08,805.0,854.0,805.0,854.0,nan,nan,-0.03857,0.24444,-0.9689,nan,nan,nan,6.003,nan
2910214386,2024/04/08,649.0,850.0,649.0,850.0,nan,nan,-0.09217,0.24403,-0.96538,nan,nan,nan,5.993,nan
2910231041,2024/04/08,622.0,857.0,622.0,857.0,nan,nan,-0.10203,0.24601,-0.96388,nan,nan,nan,6.014,nan
2910247696,2024/04/08,639.0,861.0,632.0,836.0,647.0,886.0,-0.09914,0.23882,-0.96599,-0.23231,0.25108,-0.93968,6.021,6.031
2910264351,2024/04/08,643.0,877.0,639.0,868.0,647.0,886.0,-0.09641,0.24905,-0.96368,-0.23239,0.2505,-0.93981,5.957,6.031
2910281006,2024/04/08,649.0,872.0,644.0,868.0,655.0,877.0,-0.09481,0.24873,-0.96392,-0.23023,0.24719,-0.94122,5.964,6.061
2910297660,2024/04/08,645.0,853.0,635.0,828.0,655.0,877.0,-0.09855,0.23492,-0.96701,-0.23037,0.24703,-0.94123,6.016,6.061
2910314315,2024/04/08,633.0,844.0,633.0,844.0,nan,nan,-0.09916,0.24019,-0.96565,nan,nan,nan,5.998,nan
2910330970,2024/04/08,635.0,862.0,635.0,862.0,nan,nan,-0.0983,0.24681,-0.96406,nan,nan,nan,6.0,nan
2910347624,2024/04/08,637.0,852.0,637.0,852.0,nan,nan,-0.09789,0.24287,-0.96511,nan,nan,nan,6.007,nan
2910364278,2024/04/08,636.0,840.0,636.0,840.0,nan,nan,-0.09827,0.23874,-0.9661,nan,nan,nan,5.998,nan
2910380933,2024/04/08,614.0,827.0,614.0,827.0,nan,nan,-0.10637,0.23385,-0.96644,nan,nan,nan,6.01,nan
2910397587,2024/04/08,614.0,829.0,614.0,829.0,nan,nan,-0.10615,0.23469,-0.96626,nan,nan,nan,6.032,nan
2910414242,2024/04/08,635.0,851.0,635.0,851.0,nan,nan,-0.09878,0.24228,-0.96516,nan,nan,nan,6.004,nan
2910430897,2024/04/08,637.0,869.0,637.0,869.0,nan,nan,-0.09778,0.24901,-0.96355,nan,nan,nan,5.978,nan
2910447552,2024/04/08,622.0,889.0,622.0,889.0,nan,nan,-0.10312,0.25575,-0.96123,nan,nan,nan,5.915,nan
2910464207,2024/04/08,617.0,877.0,617.0,877.0,nan,nan,-0.10478,0.25149,-0.96217,nan,nan,nan,5.917,nan
2910480862,2024/04/08,609.0,844.0,609.0,844.0,nan,nan,-0.10813,0.24021,-0.96468,nan,nan,nan,5.975,nan
2910497517,2024/04/08,565.0,855.0,565.0,855.0,nan,nan,-0.12294,0.2423,-0.96238,nan,nan,nan,6.025,nan
2910514170,2024/04/08,550.0,870.0,550.0,870.0,nan,nan,-0.12783,0.24746,-0.96043,nan,nan,nan,5.982,nan
2910530825,2024/04/08,550.0,862.0,550.0,862.0,nan,nan,-0.12737,0.2452,-0.96107,nan,nan,nan,5.976,nan
2910547480,2024/04/08,566.0,836.0,566.0,836.0,nan,nan,-0.12202,0.23644,-0.96395,nan,nan,nan,6.011,nan
2910564134,2024/04/08,550.0,836.0,550.0,836.0,nan,nan,-0.12712,0.23699,-0.96316,nan,nan,nan,6.021,nan
2910580789,2024/04/08,550.0,836.0,550.0,836.0,nan,nan,-0.12712,0.23699,-0.96316,nan,nan,nan,6.021,nan
2910597444,2024/04/08,565.0,836.0,565.0,836.0,nan,nan,-0.12154,0.23682,-0.96392,nan,nan,nan,6.036,nan
2910614098,2024/04/08,565.0,836.0,565.0,836.0,nan,nan,-0.12154,0.23682,-0.96392,nan,nan,nan,6.036,nan
2910630753,2024/04/08,570.0,868.0,570.0,868.0,nan,nan,-0.11852,0.24759,-0.96159,nan,nan,nan,6.02,nan
2910647408,2024/04/08,534.0,880.0,534.0,880.0,nan,nan,-0.13092,0.25183,-0.95887,nan,nan,nan,5.946,nan
2910664062,2024/04/08,531.0,855.0,531.0,855.0,nan,nan,-0.13246,0.24399,-0.96069,nan,nan,nan,5.946,nan
2910680717,2024/04/08,549.0,844.0,549.0,844.0,nan,nan,-0.12604,0.24096,-0.96232,nan,nan,nan,5.988,nan
2910697372,2024/04/08,553.0,864.0,553.0,864.0,nan,nan,-0.12438,0.2477,-0.96082,nan,nan,nan,5.989,nan
2910714026,2024/04/08,550.0,870.0,550.0,870.0,nan,nan,-0.12496,0.24983,-0.96019,nan,nan,nan,5.969,nan
2910730681,2024/04/08,549.0,869.0,549.0,869.0,nan,nan,-0.12522,0.2498,-0.96017,nan,nan,nan,5.966,nan
2910747336,2024/04/08,545.0,862.0,545.0,862.0,nan,nan,-0.12627,0.24744,-0.96064,nan,nan,nan,5.966,nan
2910763991,2024/04/08,539.0,846.0,539.0,846.0,nan,nan,-0.1284,0.2424,-0.96164,nan,nan,nan,5.965,nan
2910780645,2024/04/08,539.0,845.0,539.0,845.0,nan,nan,-0.1284,0.24236,-0.96165,nan,nan,nan,5.949,nan
2910797300,2024/04/08,539.0,851.0,539.0,851.0,nan,nan,-0.12791,0.24454,-0.96116,nan,nan,nan,5.94,nan
2910813955,2024/04/08,550.0,845.0,550.0,845.0,nan,nan,-0.12382,0.24306,-0.96208,nan,nan,nan,5.937,nan
2910830608,2024/04/08,552.0,825.0,552.0,825.0,nan,nan,-0.12314,0.23629,-0.96385,nan,nan,nan,5.935,nan
2910847263,2024/04/08,560.0,797.0,560.0,797.0,nan,nan,-0.12034,0.22694,-0.96645,nan,nan,nan,5.923,nan
2910863919,2024/04/08,561.0,792.0,561.0,792.0,nan,nan,-0.11991,0.22499,-0.96695,nan,nan,nan,5.916,nan
2910880573,2024/04/08,565.0,799.0,565.0,799.0,nan,nan,-0.11838,0.22712,-0.96664,nan,nan,nan,5.906,nan
2910897228,2024/04/08,566.0,798.0,566.0,798.0,nan,nan,-0.1179,0.22714,-0.9667,nan,nan,nan,5.893,nan
2910913883,2024/04/08,560.0,793.0,560.0,793.0,nan,nan,-0.11991,0.22569,-0.96679,nan,nan,nan,5.885,nan
2910930537,2024/04/08,566.0,784.0,566.0,784.0,nan,nan,-0.11781,0.22277,-0.96773,nan,nan,nan,5.886,nan
2910947192,2024/04/08,568.0,753.0,568.0,753.0,nan,nan,-0.11712,0.21231,-0.97016,nan,nan,nan,5.879,nan
2910963847,2024/04/08,574.0,749.0,574.0,749.0,nan,nan,-0.11479,0.21069,-0.97079,nan,nan,nan,5.872,nan
2910980500,2024/04/08,578.0,753.0,578.0,753.0,nan,nan,-0.11331,0.21201,-0.97068,nan,nan,nan,5.864,nan
2910997155,2024/04/08,572.0,759.0,572.0,759.0,nan,nan,-0.11517,0.21398,-0.97003,nan,nan,nan,5.863,nan
2911013810,2024/04/08,575.0,760.0,575.0,760.0,nan,nan,-0.11396,0.21431,-0.97009,nan,nan,nan,5.867,nan
2911030465,2024/04/08,571.0,755.0,571.0,755.0,nan,nan,-0.1156,0.21259,-0.97028,nan,nan,nan,5.855,nan
2911047119,2024/04/08,565.0,757.0,565.0,757.0,nan,nan,-0.11773,0.21361,-0.9698,nan,nan,nan,5.84,nan
2911063774,2024/04/08,571.0,746.0,562.0,754.0,580.0,738.0,-0.11972,0.21234,-0.96984,-0.25141,0.20352,-0.94624,5.829,6.173
2911080430,2024/04/08,560.0,755.0,564.0,755.0,557.0,754.0,-0.11882,0.21253,-0.9699,-0.25905,0.20822,-0.94315,5.805,6.106
2911097084,2024/04/08,565.0,750.0,564.0,761.0,566.0,739.0,-0.11845,0.21429,-0.96956,-0.25654,0.20308,-0.94496,5.794,6.077
2911113739,2024/04/08,582.0,739.0,566.0,770.0,598.0,708.0,-0.11781,0.21703,-0.96903,-0.24642,0.19284,-0.94978,5.768,6.115
2911130394,2024/04/08,582.0,746.0,569.0,771.0,596.0,722.0,-0.11665,0.21743,-0.96908,-0.247,0.19787,-0.9486,5.754,6.106
2911147047,2024/04/08,569.0,751.0,566.0,762.0,571.0,741.0,-0.11746,0.21443,-0.96965,-0.25478,0.20373,-0.94529,5.746,6.059
2911163702,2024/04/08,569.0,749.0,568.0,757.0,570.0,741.0,-0.11682,0.2127,-0.97011,-0.25491,0.20395,-0.94521,5.743,6.042
2911180357,2024/04/08,567.0,749.0,566.0,756.0,569.0,742.0,-0.11737,0.21246,-0.9701,-0.25536,0.20427,-0.94502,5.734,6.02
2911197011,2024/04/08,567.0,755.0,561.0,759.0,573.0,750.0,-0.11892,0.21341,-0.9697,-0.25357,0.20682,-0.94495,5.721,6.017
2911213666,2024/04/08,572.0,754.0,560.0,764.0,583.0,744.0,-0.11896,0.21493,-0.96936,-0.25033,0.20499,-0.94621,5.707,6.038
2911230321,2024/04/08,573.0,751.0,566.0,763.0,581.0,739.0,-0.11676,0.21444,-0.96973,-0.25081,0.20323,-0.94646,5.705,6.017
2911246975,2024/04/08,582.0,749.0,576.0,763.0,587.0,736.0,-0.11266,0.21445,-0.97022,-0.24865,0.20223,-0.94725,5.693,5.991
2911263630,2024/04/08,598.0,756.0,588.0,773.0,607.0,740.0,-0.10877,0.21786,-0.9699,-0.24236,0.20385,-0.94853,5.69,5.986
2911280286,2024/04/08,619.0,759.0,607.0,775.0,631.0,742.0,-0.10245,0.21837,-0.97047,-0.23458,0.20481,-0.95028,5.686,5.984
2911296940,2024/04/08,624.0,762.0,609.0,777.0,640.0,748.0,-0.10169,0.21893,-0.97043,-0.23145,0.20663,-0.95065,5.667,5.959
2911313594,2024/04/08,624.0,761.0,608.0,775.0,639.0,748.0,-0.10181,0.21807,-0.97061,-0.23159,0.20644,-0.95066,5.657,5.946
2911330249,2024/04/08,622.0,758.0,609.0,769.0,635.0,747.0,-0.10137,0.21608,-0.9711,-0.23302,0.20593,-0.95042,5.655,5.938
2911346904,2024/04/08,624.0,761.0,610.0,773.0,639.0,749.0,-0.10113,0.21731,-0.97085,-0.2315,0.20667,-0.95063,5.646,5.922
2911363558,2024/04/08,630.0,767.0,616.0,785.0,644.0,749.0,-0.09867,0.2217,-0.97011,-0.22984,0.20682,-0.951,5.631,5.917
2911380213,2024/04/08,631.0,768.0,621.0,788.0,641.0,749.0,-0.09689,0.22257,-0.97009,-0.23057,0.20678,-0.95083,5.613,5.911
2911396868,2024/04/08,629.0,766.0,615.0,777.0,644.0,754.0,-0.09911,0.21914,-0.97065,-0.2295,0.20888,-0.95063,5.614,5.897
2911413522,2024/04/08,627.0,763.0,609.0,774.0,645.0,753.0,-0.10115,0.21778,-0.97074,-0.22901,0.20835,-0.95086,5.623,5.891
2911430177,2024/04/08,622.0,762.0,604.0,774.0,641.0,751.0,-0.10282,0.21784,-0.97055,-0.23045,0.20774,-0.95065,5.633,5.884
2911446832,2024/04/08,631.0,765.0,609.0,778.0,652.0,751.0,-0.10107,0.21938,-0.97039,-0.22658,0.20796,-0.95153,5.629,5.88
2911463485,2024/04/08,656.0,767.0,640.0,777.0,671.0,757.0,-0.09025,0.21898,-0.97155,-0.2205,0.20993,-0.95253,5.623,5.876
2911480140,2024/04/08,686.0,775.0,673.0,782.0,699.0,768.0,-0.07885,0.22075,-0.97214,-0.21131,0.21388,-0.95373,5.611,5.86
2911496796,2024/04/08,697.0,769.0,682.0,781.0,713.0,756.0,-0.07522,0.22063,-0.97245,-0.20658,0.2101,-0.95561,5.603,5.851
2911513450,2024/04/08,699.0,770.0,686.0,784.0,711.0,755.0,-0.07355,0.22176,-0.97232,-0.20684,0.20988,-0.9556,5.609,5.848
2911530105,2024/04/08,697.0,773.0,682.0,787.0,712.0,759.0,-0.07465,0.22293,-0.97197,-0.20645,0.21143,-0.95534,5.615,5.853
2911546760,2024/04/08,696.0,773.0,682.0,790.0,711.0,756.0,-0.07475,0.2238,-0.97176,-0.20659,0.21047,-0.95552,5.611,5.854
2911563415,2024/04/08,697.0,775.0,684.0,790.0,710.0,760.0,-0.07373,0.22399,-0.9718,-0.2068,0.21177,-0.95519,5.615,5.853
2911580069,2024/04/08,697.0,773.0,684.0,785.0,711.0,761.0,-0.07374,0.22219,-0.97221,-0.20643,0.21212,-0.95519,5.623,5.861
2911596724,2024/04/08,698.0,769.0,684.0,782.0,712.0,755.0,-0.07361,0.22124,-0.97244,-0.20577,0.21008,-0.95579,5.626,5.864
2911613378,2024/04/08,699.0,769.0,683.0,782.0,714.0,755.0,-0.07366,0.22132,-0.97242,-0.20499,0.21008,-0.95595,5.631,5.863
2911630032,2024/04/08,696.0,771.0,680.0,784.0,712.0,757.0,-0.0747,0.2221,-0.97216,-0.20553,0.21082,-0.95567,5.642,5.866
2911646687,2024/04/08,698.0,773.0,683.0,793.0,713.0,753.0,-0.07355,0.22514,-0.97155,-0.20545,0.20966,-0.95595,5.643,5.874
2911663342,2024/04/08,698.0,774.0,683.0,791.0,712.0,756.0,-0.07343,0.22445,-0.97172,-0.20548,0.21056,-0.95574,5.647,5.879
2911679996,2024/04/08,697.0,769.0,682.0,780.0,711.0,759.0,-0.07381,0.22048,-0.97259,-0.20572,0.21123,-0.95554,5.669,5.882
2911696652,2024/04/08,699.0,771.0,684.0,783.0,714.0,759.0,-0.07324,0.22132,-0.97245,-0.2047,0.21131,-0.95574,5.67,5.888
2911713307,2024/04/08,698.0,769.0,680.0,781.0,715.0,756.0,-0.07434,0.22075,-0.97249,-0.20433,0.21048,-0.95601,5.679,5.894
2911729961,2024/04/08,698.0,765.0,682.0,776.0,715.0,754.0,-0.07384,0.21896,-0.97294,-0.20439,0.20984,-0.95613,5.69,5.888
2911746616,2024/04/08,749.0,766.0,744.0,773.0,754.0,760.0,-0.05109,0.21864,-0.97447,-0.19088,0.21269,-0.95829,5.686,5.881
2911763270,2024/04/08,790.0,772.0,794.0,776.0,785.0,767.0,-0.03352,0.22032,-0.97485,-0.18078,0.21593,-0.95953,5.699,5.863
2911779924,2024/04/08,827.0,771.0,821.0,777.0,833.0,764.0,-0.02353,0.21992,-0.97523,-0.1638,0.21474,-0.96284,5.731,5.89
2911796579,2024/04/08,834.0,765.0,833.0,771.0,835.0,758.0,-0.01905,0.21808,-0.97575,-0.16302,0.21305,-0.96335,5.733,5.895
2911813234,2024/04/08,837.0,763.0,839.0,772.0,836.0,754.0,-0.01704,0.21803,-0.97579,-0.16284,0.21141,-0.96374,5.731,5.892
2911829889,2024/04/08,843.0,762.0,845.0,774.0,840.0,750.0,-0.01472,0.21884,-0.97565,-0.16126,0.20975,-0.96436,5.733,5.893
2911846543,2024/04/08,840.0,759.0,841.0,770.0,838.0,749.0,-0.01592,0.21725,-0.97599,-0.16197,0.20959,-0.96428,5.745,5.897
2911863198,2024/04/08,840.0,758.0,841.0,765.0,840.0,751.0,-0.01587,0.21563,-0.97635,-0.16125,0.21038,-0.96423,5.757,5.909
2911879853,2024/04/08,839.0,758.0,842.0,765.0,836.0,751.0,-0.01558,0.2159,-0.97629,-0.16239,0.21082,-0.96394,5.77,5.912
2911896507,2024/04/08,831.0,758.0,836.0,767.0,826.0,748.0,-0.01769,0.21687,-0.97604,-0.16596,0.20955,-0.96361,5.774,5.919
2911913162,2024/04/08,831.0,755.0,840.0,766.0,823.0,744.0,-0.01649,0.21641,-0.97616,-0.16719,0.20836,-0.96366,5.785,5.937
2911929817,2024/04/08,831.0,753.0,835.0,760.0,827.0,747.0,-0.01832,0.21414,-0.97663,-0.1661,0.20916,-0.96367,5.788,5.947
2911946471,2024/04/08,830.0,754.0,834.0,760.0,827.0,748.0,-0.01901,0.21434,-0.97657,-0.16621,0.20946,-0.96359,5.793,5.953
2911963126,2024/04/08,833.0,753.0,836.0,767.0,830.0,739.0,-0.01842,0.21663,-0.97608,-0.16531,0.20612,-0.96446,5.809,5.965
2911979781,2024/04/08,832.0,748.0,830.0,763.0,834.0,733.0,-0.02064,0.21511,-0.97637,-0.1642,0.20428,-0.96504,5.82,5.967
2911996435,2024/04/08,826.0,745.0,824.0,754.0,827.0,737.0,-0.02293,0.21208,-0.97698,-0.16643,0.20554,-0.96439,5.813,5.963
2912013090,2024/04/08,827.0,745.0,829.0,752.0,825.0,737.0,-0.02112,0.21142,-0.97717,-0.16731,0.20539,-0.96427,5.82,5.972
2912029745,2024/04/08,848.0,746.0,844.0,755.0,852.0,736.0,-0.01605,0.21218,-0.9771,-0.15823,0.20488,-0.96591,5.829,5.966
2912046399,2024/04/08,920.0,751.0,909.0,762.0,930.0,741.0,0.00706,0.21449,-0.9767,-0.13121,0.20759,-0.96938,5.825,5.958
2912063054,2024/04/08,959.0,760.0,944.0,769.0,974.0,752.0,0.01947,0.21718,-0.97594,-0.11597,0.21206,-0.97035,5.819,5.948
2912079709,2024/04/08,963.0,762.0,951.0,770.0,976.0,753.0,0.02187,0.21724,-0.97587,-0.11495,0.21202,-0.97048,5.843,5.963
2912096364,2024/04/08,963.0,766.0,955.0,771.0,971.0,761.0,0.02348,0.21735,-0.97581,-0.11665,0.21438,-0.96976,5.855,5.971
2912113018,2024/04/08,961.0,768.0,959.0,772.0,964.0,764.0,0.02452,0.21768,-0.97571,-0.11944,0.21518,-0.96924,5.841,5.957
2912129673,2024/04/08,966.0,765.0,958.0,776.0,973.0,754.0,0.02437,0.21874,-0.97548,-0.1161,0.21181,-0.97039,5.832,5.962
2912146328,2024/04/08,967.0,766.0,958.0,779.0,976.0,754.0,0.02401,0.21988,-0.97523,-0.11536,0.21153,-0.97054,5.834,5.972
2912162982,2024/04/08,967.0,767.0,962.0,780.0,972.0,755.0,0.02549,0.22012,-0.97514,-0.11683,0.2117,-0.97033,5.835,5.975
2912179637,2024/04/08,968.0,767.0,962.0,782.0,974.0,752.0,0.0256,0.22069,-0.97501,-0.11617,0.2108,-0.9706,5.836,5.978
2912196292,2024/04/08,971.0,771.0,970.0,782.0,973.0,761.0,0.02843,0.22071,-0.97493,-0.11646,0.21356,-0.96996,5.836,5.969
2912212946,2024/04/08,969.0,772.0,969.0,782.0,969.0,763.0,0.02784,0.2205,-0.97499,-0.11779,0.21418,-0.96967,5.844,5.969
2912229601,2024/04/08,968.0,769.0,971.0,783.0,965.0,755.0,0.0288,0.221,-0.97485,-0.11909,0.21143,-0.97011,5.848,5.992
2912246256,2024/04/08,966.0,771.0,971.0,783.0,961.0,759.0,0.02874,0.22106,-0.97484,-0.12053,0.21306,-0.96958,5.854,5.986
2912262910,2024/04/08,966.0,767.0,967.0,777.0,966.0,757.0,0.02756,0.21909,-0.97532,-0.11867,0.21229,-0.96997,5.868,5.997
2912279565,2024/04/08,967.0,769.0,964.0,781.0,971.0,756.0,0.02639,0.22056,-0.97502,-0.11654,0.21199,-0.9703,5.879,6.019
2912296219,2024/04/08,992.0,769.0,979.0,777.0,1005.0,761.0,0.03179,0.21885,-0.97524,-0.10466,0.21379,-0.97126,5.888,6.022
