Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2927285340,2024/04/08,718.0,765.0,695.0,777.0,740.0,753.0,-0.07883,0.19965,-0.97669,-0.19904,0.19142,-0.96112,6.016,6.112
2927301994,2024/04/08,713.0,767.0,693.0,778.0,734.0,756.0,-0.07968,0.20006,-0.97654,-0.20114,0.19242,-0.96048,6.015,6.11
2927318649,2024/04/08,714.0,769.0,695.0,777.0,734.0,761.0,-0.07884,0.19992,-0.97664,-0.20097,0.19442,-0.96011,6.012,6.114
2927335304,2024/04/08,712.0,764.0,692.0,772.0,732.0,757.0,-0.07978,0.19852,-0.97684,-0.20144,0.19324,-0.96025,6.019,6.123
2927351958,2024/04/08,710.0,761.0,689.0,765.0,731.0,757.0,-0.0803,0.19664,-0.97718,-0.20143,0.19379,-0.96014,6.027,6.13
2927368613,2024/04/08,708.0,766.0,690.0,770.0,726.0,762.0,-0.07968,0.19886,-0.97678,-0.20284,0.19553,-0.95949,6.035,6.133
2927385268,2024/04/08,702.0,763.0,684.0,777.0,719.0,749.0,-0.08154,0.20104,-0.97618,-0.20498,0.19114,-0.95992,6.04,6.149
2927401922,2024/04/08,669.0,755.0,654.0,773.0,684.0,737.0,-0.09131,0.19849,-0.97584,-0.21636,0.18567,-0.9585,6.049,6.16
2927418576,2024/04/08,639.0,755.0,623.0,772.0,655.0,738.0,-0.10181,0.19733,-0.97504,-0.22556,0.18523,-0.95646,6.056,6.156
2927435231,2024/04/08,634.0,761.0,623.0,774.0,644.0,747.0,-0.10137,0.19831,-0.97488,-0.22852,0.1884,-0.95513,6.048,6.149
2927451885,2024/04/08,625.0,765.0,617.0,783.0,633.0,747.0,-0.10301,0.20215,-0.97392,-0.23172,0.18922,-0.9542,6.044,6.161
2927468540,2024/04/08,622.0,765.0,612.0,784.0,631.0,746.0,-0.10433,0.20273,-0.97366,-0.23234,0.18909,-0.95408,6.051,6.155
2927485195,2024/04/08,625.0,761.0,620.0,778.0,630.0,743.0,-0.10133,0.20101,-0.97433,-0.2321,0.18829,-0.95429,6.056,6.153
2927501849,2024/04/08,628.0,759.0,625.0,777.0,632.0,741.0,-0.09921,0.20036,-0.97469,-0.23143,0.18718,-0.95467,6.053,6.147
2927518504,2024/04/08,625.0,763.0,622.0,787.0,628.0,739.0,-0.1001,0.20276,-0.9741,-0.23257,0.18574,-0.95468,6.009,6.143
2927535159,2024/04/08,626.0,761.0,617.0,784.0,635.0,738.0,-0.1014,0.20044,-0.97444,-0.22991,0.18454,-0.95555,6.004,6.155
2927551814,2024/04/08,628.0,759.0,617.0,774.0,640.0,744.0,-0.10235,0.19738,-0.97497,-0.22867,0.18677,-0.95542,6.046,6.159
2927568467,2024/04/08,631.0,760.0,619.0,772.0,643.0,749.0,-0.1007,0.1964,-0.97534,-0.22681,0.18842,-0.95554,6.048,6.157
2927585122,2024/04/08,631.0,762.0,619.0,776.0,644.0,748.0,-0.10066,0.19828,-0.97496,-0.22668,0.18862,-0.95553,6.05,6.149
2927601777,2024/04/08,632.0,758.0,621.0,776.0,643.0,740.0,-0.09987,0.19877,-0.97495,-0.22687,0.18645,-0.95591,6.043,6.142
2927618431,2024/04/08,634.0,762.0,623.0,780.0,644.0,744.0,-0.09945,0.20003,-0.97473,-0.22686,0.18781,-0.95565,6.045,6.14
2927635086,2024/04/08,634.0,767.0,626.0,781.0,643.0,752.0,-0.09871,0.20022,-0.97477,-0.22739,0.19007,-0.95507,6.038,6.119
2927651741,2024/04/08,641.0,768.0,632.0,776.0,650.0,760.0,-0.09696,0.19724,-0.97555,-0.22514,0.19187,-0.95525,6.03,6.109
2927668395,2024/04/08,645.0,770.0,630.0,778.0,661.0,761.0,-0.09761,0.19699,-0.97553,-0.22158,0.19121,-0.95621,6.024,6.117
2927685050,2024/04/08,646.0,765.0,633.0,774.0,659.0,757.0,-0.09665,0.19514,-0.976,-0.22218,0.18957,-0.9564,6.016,6.12
2927701705,2024/04/08,645.0,766.0,635.0,774.0,654.0,757.0,-0.09601,0.19594,-0.97591,-0.22373,0.18981,-0.95599,6.01,6.115
2927718358,2024/04/08,643.0,771.0,627.0,784.0,659.0,759.0,-0.09875,0.20001,-0.9748,-0.22229,0.19133,-0.95602,6.009,6.106
2927735013,2024/04/08,640.0,770.0,626.0,781.0,655.0,759.0,-0.09915,0.19882,-0.97501,-0.22364,0.19129,-0.95572,6.007,6.106
2927751668,2024/04/08,639.0,771.0,624.0,775.0,653.0,768.0,-0.09974,0.19623,-0.97547,-0.22387,0.19358,-0.9552,5.995,6.1
2927768322,2024/04/08,637.0,777.0,612.0,782.0,663.0,771.0,-0.1036,0.19782,-0.97475,-0.22047,0.19411,-0.95588,5.987,6.092
2927784977,2024/04/08,667.0,773.0,639.0,782.0,694.0,765.0,-0.09452,0.19721,-0.97579,-0.2104,0.19169,-0.95864,5.991,6.093
2927801632,2024/04/08,688.0,776.0,671.0,781.0,704.0,770.0,-0.08354,0.19738,-0.97676,-0.20713,0.19398,-0.95889,5.994,6.09
2927818287,2024/04/08,685.0,776.0,671.0,783.0,698.0,769.0,-0.0833,0.19874,-0.97651,-0.2092,0.19436,-0.95836,5.984,6.082
2927834941,2024/04/08,683.0,771.0,670.0,781.0,697.0,761.0,-0.08375,0.19892,-0.97643,-0.20939,0.19232,-0.95873,5.986,6.09
2927851596,2024/04/08,681.0,772.0,670.0,777.0,693.0,766.0,-0.08357,0.19777,-0.97668,-0.21079,0.19412,-0.95806,6.006,6.098
2927868250,2024/04/08,681.0,775.0,669.0,775.0,693.0,774.0,-0.08401,0.19671,-0.97686,-0.21045,0.19649,-0.95765,6.011,6.102
2927884904,2024/04/08,626.0,778.0,613.0,784.0,639.0,772.0,-0.10229,0.19933,-0.97458,-0.22724,0.19508,-0.9541,6.013,6.108
2927901559,2024/04/08,535.0,776.0,508.0,795.0,562.0,756.0,-0.13707,0.20223,-0.9697,-0.25117,0.1888,-0.94935,6.012,6.123
2927918214,2024/04/08,502.0,776.0,482.0,795.0,523.0,756.0,-0.14616,0.20166,-0.96849,-0.26385,0.18799,-0.94607,6.019,6.139
2927934868,2024/04/08,510.0,775.0,495.0,789.0,524.0,762.0,-0.14222,0.19977,-0.96947,-0.26352,0.18984,-0.94579,6.025,6.141
2927951523,2024/04/08,521.0,769.0,502.0,785.0,539.0,753.0,-0.14023,0.19905,-0.96991,-0.25928,0.18764,-0.9474,6.023,6.132
2927968178,2024/04/08,526.0,768.0,514.0,784.0,539.0,751.0,-0.13647,0.19926,-0.9704,-0.25958,0.18758,-0.94733,6.013,6.126
2927984832,2024/04/08,528.0,772.0,514.0,779.0,541.0,765.0,-0.13644,0.19758,-0.97075,-0.25878,0.19187,-0.94669,6.017,6.122
2928001487,2024/04/08,527.0,771.0,521.0,772.0,534.0,770.0,-0.13459,0.19475,-0.97157,-0.26106,0.19289,-0.94585,6.015,6.101
2928018142,2024/04/08,527.0,772.0,515.0,778.0,538.0,766.0,-0.13655,0.19597,-0.97106,-0.26026,0.19103,-0.94645,5.998,6.103
2928034795,2024/04/08,534.0,766.0,520.0,777.0,548.0,756.0,-0.13539,0.1953,-0.97135,-0.25757,0.18754,-0.94788,5.996,6.116
2928051450,2024/04/08,539.0,767.0,529.0,773.0,548.0,760.0,-0.13254,0.19454,-0.9719,-0.25758,0.18912,-0.94757,6.002,6.107
2928068105,2024/04/08,537.0,773.0,524.0,778.0,550.0,768.0,-0.13458,0.19655,-0.97121,-0.25723,0.19229,-0.94703,5.996,6.1
2928084760,2024/04/08,536.0,772.0,522.0,774.0,550.0,769.0,-0.13544,0.19568,-0.97127,-0.2572,0.19316,-0.94686,5.989,6.093
2928101414,2024/04/08,531.0,773.0,514.0,775.0,549.0,770.0,-0.1381,0.1962,-0.97079,-0.25783,0.19355,-0.94661,5.986,6.088
2928118069,2024/04/08,534.0,772.0,521.0,782.0,547.0,763.0,-0.13572,0.19838,-0.97068,-0.25866,0.19074,-0.94695,5.987,6.093
2928134724,2024/04/08,533.0,769.0,520.0,781.0,545.0,758.0,-0.13595,0.19759,-0.97081,-0.25932,0.18903,-0.94711,5.986,6.095
2928151378,2024/04/08,531.0,768.0,520.0,778.0,542.0,757.0,-0.13623,0.19673,-0.97095,-0.26025,0.18858,-0.94695,5.989,6.097
2928168033,2024/04/08,531.0,770.0,521.0,775.0,541.0,764.0,-0.13592,0.19604,-0.97113,-0.26047,0.19107,-0.94639,6.0,6.101
2928184687,2024/04/08,535.0,768.0,526.0,773.0,544.0,763.0,-0.1341,0.19599,-0.97139,-0.25934,0.19145,-0.94662,6.002,6.111
2928201341,2024/04/08,529.0,767.0,516.0,775.0,542.0,759.0,-0.13737,0.19747,-0.97064,-0.26003,0.19083,-0.94656,6.001,6.116
2928217996,2024/04/08,525.0,768.0,514.0,777.0,536.0,760.0,-0.1377,0.19853,-0.97037,-0.26165,0.19172,-0.94593,6.015,6.124
2928234651,2024/04/08,520.0,767.0,512.0,776.0,528.0,759.0,-0.1383,0.19824,-0.97035,-0.26406,0.19116,-0.94537,6.028,6.122
2928251305,2024/04/08,515.0,765.0,504.0,772.0,527.0,759.0,-0.14075,0.19653,-0.97034,-0.264,0.19105,-0.94541,6.043,6.131
2928267960,2024/04/08,548.0,767.0,531.0,772.0,566.0,762.0,-0.13127,0.19712,-0.97155,-0.25138,0.1926,-0.94853,6.063,6.151
2928284615,2024/04/08,585.0,770.0,565.0,779.0,604.0,760.0,-0.11985,0.19971,-0.9725,-0.23941,0.19293,-0.95156,6.078,6.156
2928301269,2024/04/08,613.0,770.0,600.0,777.0,626.0,763.0,-0.10817,0.19958,-0.97389,-0.23274,0.19422,-0.95295,6.097,6.164
2928317924,2024/04/08,617.0,771.0,607.0,776.0,626.0,766.0,-0.1059,0.19963,-0.97413,-0.23291,0.19585,-0.95257,6.1,6.162
2928334578,2024/04/08,614.0,776.0,609.0,780.0,618.0,773.0,-0.10529,0.20126,-0.97386,-0.23552,0.19799,-0.95149,6.087,6.156
2928351233,2024/04/08,616.0,781.0,608.0,782.0,624.0,780.0,-0.106,0.2018,-0.97367,-0.23378,0.20016,-0.95146,6.079,6.148
2928367887,2024/04/08,623.0,771.0,610.0,779.0,635.0,763.0,-0.10517,0.20019,-0.9741,-0.23047,0.19445,-0.95345,6.086,6.149
2928384542,2024/04/08,626.0,774.0,614.0,784.0,639.0,764.0,-0.10436,0.20147,-0.97392,-0.22959,0.19403,-0.95375,6.03,6.148
2928401197,2024/04/08,621.0,782.0,611.0,785.0,631.0,778.0,-0.10656,0.20181,-0.97361,-0.23263,0.19863,-0.95207,6.023,6.126
2928417851,2024/04/08,620.0,767.0,609.0,773.0,630.0,760.0,-0.10637,0.1979,-0.97443,-0.23248,0.19307,-0.95324,6.067,6.135
2928434506,2024/04/08,626.0,764.0,610.0,775.0,641.0,754.0,-0.10617,0.19905,-0.97422,-0.22937,0.1915,-0.95431,6.066,6.15
2928451161,2024/04/08,619.0,769.0,610.0,777.0,628.0,761.0,-0.10667,0.19984,-0.97401,-0.23392,0.19384,-0.95274,6.078,6.147
2928467815,2024/04/08,618.0,772.0,607.0,783.0,628.0,760.0,-0.10814,0.20153,-0.97349,-0.2345,0.19288,-0.95279,6.065,6.134
2928484469,2024/04/08,623.0,779.0,610.0,790.0,636.0,767.0,-0.10762,0.20326,-0.97319,-0.23261,0.19489,-0.95284,6.061,6.125
2928501124,2024/04/08,622.0,781.0,613.0,790.0,632.0,773.0,-0.10733,0.20273,-0.97333,-0.23426,0.196,-0.95221,6.048,6.109
2928517778,2024/04/08,626.0,785.0,614.0,793.0,638.0,778.0,-0.10718,0.20329,-0.97324,-0.23275,0.19757,-0.95226,6.025,6.088
2928534433,2024/04/08,628.0,786.0,618.0,791.0,638.0,781.0,-0.10644,0.20279,-0.97342,-0.23319,0.19872,-0.95191,6.011,6.083
2928551088,2024/04/08,626.0,781.0,617.0,786.0,634.0,776.0,-0.10706,0.20143,-0.97363,-0.23466,0.19721,-0.95186,6.01,6.078
2928567742,2024/04/08,589.0,783.0,576.0,791.0,602.0,774.0,-0.12164,0.20288,-0.97162,-0.24547,0.19609,-0.94936,6.002,6.069
2928584397,2024/04/08,564.0,788.0,552.0,796.0,576.0,780.0,-0.13018,0.20412,-0.97025,-0.25416,0.1972,-0.94685,5.979,6.053
2928601052,2024/04/08,561.0,786.0,551.0,791.0,571.0,782.0,-0.13101,0.20228,-0.97053,-0.256,0.19771,-0.94624,5.962,6.047
2928617707,2024/04/08,563.0,779.0,556.0,782.0,570.0,777.0,-0.12939,0.19914,-0.97139,-0.25641,0.19576,-0.94654,5.957,6.041
2928634361,2024/04/08,563.0,776.0,556.0,780.0,569.0,773.0,-0.12941,0.19855,-0.97151,-0.25685,0.1942,-0.94674,5.966,6.047
2928651015,2024/04/08,559.0,775.0,547.0,780.0,570.0,770.0,-0.13264,0.19861,-0.97106,-0.25675,0.19344,-0.94692,5.98,6.057
2928667670,2024/04/08,559.0,775.0,548.0,776.0,570.0,775.0,-0.13263,0.19748,-0.97129,-0.2568,0.19522,-0.94654,5.987,6.062
2928684324,2024/04/08,560.0,775.0,549.0,774.0,571.0,775.0,-0.1326,0.19712,-0.97137,-0.25665,0.19554,-0.94652,5.982,6.06
2928700979,2024/04/08,559.0,770.0,547.0,770.0,570.0,770.0,-0.13337,0.19547,-0.9716,-0.25721,0.1938,-0.94672,5.981,6.054
2928717634,2024/04/08,556.0,773.0,546.0,771.0,566.0,775.0,-0.13418,0.19535,-0.97151,-0.25874,0.19497,-0.94607,5.987,6.065
2928734288,2024/04/08,556.0,774.0,546.0,770.0,566.0,777.0,-0.13435,0.1948,-0.9716,-0.25889,0.19513,-0.94599,5.989,6.071
2928750943,2024/04/08,556.0,776.0,544.0,773.0,568.0,779.0,-0.13508,0.19544,-0.97137,-0.2581,0.19537,-0.94616,5.991,6.071
2928767598,2024/04/08,555.0,776.0,541.0,776.0,568.0,776.0,-0.13594,0.19603,-0.97113,-0.25833,0.19423,-0.94633,5.994,6.075
2928784252,2024/04/08,553.0,779.0,543.0,781.0,563.0,777.0,-0.13517,0.19811,-0.97082,-0.25979,0.19497,-0.94578,5.992,6.078
2928800906,2024/04/08,551.0,784.0,539.0,788.0,563.0,780.0,-0.1365,0.20061,-0.97011,-0.25984,0.19613,-0.94552,5.994,6.081
2928817561,2024/04/08,559.0,782.0,548.0,785.0,569.0,779.0,-0.1334,0.19985,-0.9707,-0.25754,0.19597,-0.94619,6.006,6.087
2928834215,2024/04/08,559.0,780.0,549.0,783.0,569.0,777.0,-0.13276,0.199,-0.97096,-0.25758,0.19508,-0.94636,6.004,6.086
2928850870,2024/04/08,552.0,775.0,543.0,787.0,561.0,763.0,-0.13468,0.1997,-0.97056,-0.25985,0.19018,-0.94674,5.996,6.087
2928867525,2024/04/08,550.0,774.0,543.0,784.0,558.0,764.0,-0.1346,0.19846,-0.97082,-0.2608,0.19035,-0.94644,6.002,6.09
2928884180,2024/04/08,547.0,771.0,539.0,780.0,555.0,762.0,-0.13613,0.19716,-0.97087,-0.26151,0.18968,-0.94638,6.008,6.093
2928900834,2024/04/08,548.0,771.0,536.0,784.0,559.0,758.0,-0.1371,0.19858,-0.97045,-0.26019,0.18849,-0.94698,6.012,6.095
2928917489,2024/04/08,548.0,767.0,540.0,780.0,557.0,755.0,-0.13551,0.19724,-0.97094,-0.261,0.18735,-0.94699,6.019,6.095
2928934144,2024/04/08,536.0,768.0,535.0,782.0,536.0,754.0,-0.13724,0.19738,-0.97067,-0.2675,0.18629,-0.94538,6.011,6.096
2928950797,2024/04/08,514.0,775.0,507.0,783.0,521.0,766.0,-0.1465,0.19676,-0.96944,-0.27189,0.18939,-0.94351,6.003,6.09
2928967452,2024/04/08,499.0,786.0,486.0,799.0,512.0,772.0,-0.15333,0.20144,-0.96743,-0.27407,0.19112,-0.94253,5.995,6.079
2928984107,2024/04/08,495.0,787.0,483.0,799.0,507.0,774.0,-0.15423,0.20114,-0.96735,-0.27565,0.19127,-0.94204,5.999,6.078
2929000761,2024/04/08,494.0,785.0,482.0,799.0,506.0,772.0,-0.15438,0.20057,-0.96744,-0.27584,0.19047,-0.94214,5.996,6.081
2929017416,2024/04/08,496.0,785.0,486.0,796.0,506.0,775.0,-0.15324,0.1997,-0.9678,-0.27552,0.19111,-0.94211,5.993,6.068
2929034071,2024/04/08,498.0,783.0,491.0,792.0,505.0,775.0,-0.15164,0.19825,-0.96835,-0.27575,0.19104,-0.94206,5.995,6.066
2929050725,2024/04/08,500.0,781.0,485.0,791.0,516.0,771.0,-0.15353,0.19797,-0.96811,-0.27244,0.19018,-0.94319,5.986,6.071
2929067380,2024/04/08,497.0,783.0,485.0,791.0,509.0,775.0,-0.15323,0.19788,-0.96818,-0.27432,0.1913,-0.94242,5.986,6.061
2929084035,2024/04/08,498.0,783.0,491.0,793.0,504.0,773.0,-0.15108,0.19847,-0.96839,-0.27576,0.19037,-0.94219,5.985,6.056
2929100688,2024/04/08,499.0,778.0,487.0,789.0,510.0,768.0,-0.15229,0.19681,-0.96854,-0.27377,0.18869,-0.9431,5.982,6.058
2929117343,2024/04/08,495.0,776.0,484.0,787.0,505.0,765.0,-0.15311,0.19576,-0.96863,-0.27507,0.187,-0.94306,5.983,6.053
2929133998,2024/04/08,499.0,776.0,492.0,790.0,506.0,762.0,-0.15031,0.19603,-0.96901,-0.27457,0.18578,-0.94345,5.979,6.06
2929150653,2024/04/08,496.0,781.0,488.0,795.0,505.0,767.0,-0.15192,0.19731,-0.9685,-0.27508,0.18696,-0.94307,5.982,6.059
2929167307,2024/04/08,498.0,777.0,495.0,788.0,501.0,766.0,-0.14962,0.19513,-0.9693,-0.27623,0.18649,-0.94283,5.969,6.054
2929183962,2024/04/08,503.0,773.0,506.0,784.0,501.0,762.0,-0.14615,0.19347,-0.97016,-0.27643,0.18494,-0.94307,5.962,6.045
2929200617,2024/04/08,499.0,778.0,500.0,794.0,499.0,763.0,-0.14797,0.19627,-0.96932,-0.27682,0.18494,-0.94296,5.963,6.038
2929217271,2024/04/08,501.0,778.0,503.0,794.0,499.0,761.0,-0.14695,0.19588,-0.96956,-0.27671,0.18374,-0.94322,5.949,6.03
2929233926,2024/04/08,502.0,772.0,504.0,788.0,500.0,756.0,-0.14638,0.19322,-0.97017,-0.27659,0.18151,-0.94369,5.947,6.026
2929250580,2024/04/08,499.0,774.0,499.0,788.0,500.0,761.0,-0.14822,0.1928,-0.96998,-0.27648,0.18277,-0.94348,5.947,6.019
2929267234,2024/04/08,498.0,775.0,498.0,786.0,497.0,764.0,-0.14863,0.19233,-0.97001,-0.27723,0.18401,-0.94302,5.934,6.007
2929283889,2024/04/08,503.0,775.0,500.0,786.0,506.0,764.0,-0.14812,0.19278,-0.97,-0.27436,0.18463,-0.94374,5.925,5.998
2929300544,2024/04/08,501.0,778.0,493.0,786.0,508.0,770.0,-0.15009,0.19325,-0.9696,-0.27371,0.18735,-0.94339,5.921,5.997
2929317198,2024/04/08,496.0,779.0,490.0,785.0,502.0,773.0,-0.15113,0.19323,-0.96944,-0.27544,0.18833,-0.94269,5.921,5.997
2929333853,2024/04/08,503.0,775.0,501.0,785.0,505.0,764.0,-0.14775,0.19304,-0.97,-0.2746,0.18516,-0.94356,5.919,5.999
2929350508,2024/04/08,506.0,774.0,508.0,786.0,503.0,762.0,-0.14536,0.19262,-0.97045,-0.27524,0.18391,-0.94362,5.913,6.0
2929367162,2024/04/08,507.0,775.0,508.0,787.0,506.0,762.0,-0.14555,0.19244,-0.97045,-0.27448,0.18342,-0.94394,5.899,5.997
2929383817,2024/04/08,503.0,771.0,508.0,784.0,499.0,758.0,-0.14594,0.19092,-0.9707,-0.27708,0.1817,-0.94351,5.892,6.0
2929400472,2024/04/08,499.0,773.0,501.0,782.0,497.0,764.0,-0.14848,0.19043,-0.97041,-0.27785,0.18394,-0.94285,5.902,6.001
2929417126,2024/04/08,496.0,777.0,496.0,783.0,497.0,770.0,-0.15071,0.19099,-0.96995,-0.27805,0.18618,-0.94235,5.904,5.996
2929433780,2024/04/08,499.0,780.0,500.0,786.0,498.0,773.0,-0.14969,0.19208,-0.9699,-0.27796,0.18689,-0.94224,5.89,5.996
2929450435,2024/04/08,501.0,779.0,501.0,785.0,501.0,773.0,-0.1497,0.19129,-0.97005,-0.2773,0.18654,-0.9425,5.884,5.995
2929467090,2024/04/08,503.0,774.0,504.0,779.0,502.0,769.0,-0.14893,0.18872,-0.97067,-0.27732,0.18451,-0.94289,5.888,5.992
2929483744,2024/04/08,509.0,777.0,509.0,783.0,508.0,771.0,-0.14754,0.18956,-0.97072,-0.27583,0.18508,-0.94322,5.886,5.98
2929500399,2024/04/08,508.0,777.0,505.0,783.0,511.0,770.0,-0.14945,0.18999,-0.97034,-0.27528,0.18497,-0.9434,5.874,5.973
2929517054,2024/04/08,513.0,777.0,504.0,789.0,522.0,766.0,-0.14982,0.19274,-0.96974,-0.27192,0.18467,-0.94443,5.861,5.975
2929533708,2024/04/08,549.0,781.0,540.0,792.0,557.0,769.0,-0.13751,0.19545,-0.97103,-0.26091,0.18755,-0.94697,5.855,5.967
2929550363,2024/04/08,594.0,776.0,580.0,787.0,609.0,766.0,-0.12447,0.19476,-0.97292,-0.24505,0.18805,-0.9511,5.864,5.963
2929567017,2024/04/08,615.0,785.0,605.0,799.0,624.0,771.0,-0.11642,0.19867,-0.97313,-0.24053,0.18948,-0.95197,5.877,5.976
2929583671,2024/04/08,614.0,785.0,611.0,804.0,616.0,766.0,-0.1147,0.19959,-0.97314,-0.24331,0.18694,-0.95176,5.872,5.981
2929600326,2024/04/08,614.0,779.0,613.0,792.0,616.0,766.0,-0.11426,0.19503,-0.97412,-0.24367,0.18631,-0.95179,5.862,5.973
2929616981,2024/04/08,615.0,774.0,616.0,785.0,613.0,763.0,-0.1137,0.19224,-0.97474,-0.24493,0.18511,-0.95171,5.86,5.969
2929633635,2024/04/08,614.0,773.0,616.0,783.0,612.0,763.0,-0.11399,0.1922,-0.97471,-0.2458,0.18581,-0.95135,5.857,5.965
2929650290,2024/04/08,614.0,774.0,612.0,784.0,615.0,763.0,-0.11589,0.19362,-0.97421,-0.24516,0.18663,-0.95135,5.863,5.958
2929666945,2024/04/08,615.0,775.0,613.0,792.0,617.0,758.0,-0.11591,0.1967,-0.97359,-0.2452,0.18544,-0.95157,5.858,5.954
2929683600,2024/04/08,615.0,780.0,616.0,800.0,614.0,760.0,-0.11567,0.1986,-0.97323,-0.24667,0.18542,-0.9512,5.846,5.943
2929700254,2024/04/08,616.0,777.0,616.0,799.0,615.0,755.0,-0.11622,0.1971,-0.97347,-0.24707,0.18253,-0.95165,5.842,5.937
2929716908,2024/04/08,615.0,775.0,613.0,797.0,617.0,752.0,-0.11766,0.19512,-0.9737,-0.24695,0.18026,-0.95212,5.833,5.921
2929733563,2024/04/08,613.0,776.0,612.0,799.0,614.0,754.0,-0.11857,0.19528,-0.97356,-0.24848,0.17999,-0.95177,5.832,5.913
2929750217,2024/04/08,615.0,781.0,615.0,802.0,614.0,760.0,-0.11825,0.1971,-0.97323,-0.24839,0.18286,-0.95124,5.821,5.898
2929766872,2024/04/08,614.0,778.0,614.0,794.0,614.0,761.0,-0.11868,0.19706,-0.97318,-0.24874,0.18553,-0.95064,5.808,5.878
2929783527,2024/04/08,613.0,777.0,613.0,792.0,612.0,763.0,-0.119,0.19846,-0.97286,-0.24923,0.18801,-0.95002,5.804,5.87
2929800181,2024/04/08,619.0,779.0,621.0,800.0,616.0,758.0,-0.11621,0.20121,-0.97263,-0.2481,0.18639,-0.95064,5.793,5.87
2929816836,2024/04/08,623.0,781.0,627.0,802.0,619.0,760.0,-0.11489,0.20003,-0.97303,-0.24725,0.18584,-0.95096,5.793,5.869
2929833491,2024/04/08,625.0,778.0,625.0,796.0,625.0,759.0,-0.11548,0.1978,-0.97342,-0.24459,0.18477,-0.95186,5.803,5.892
2929850145,2024/04/08,629.0,769.0,628.0,797.0,631.0,741.0,-0.11436,0.19593,-0.97393,-0.24357,0.17674,-0.95364,5.807,5.891
2929866799,2024/04/08,623.0,779.0,630.0,803.0,617.0,755.0,-0.11575,0.19905,-0.97313,-0.24932,0.18204,-0.95116,5.785,5.848
2929883454,2024/04/08,615.0,795.0,628.0,822.0,603.0,769.0,-0.1178,0.20446,-0.97176,-0.25484,0.18543,-0.94904,5.71,5.806
2929900108,2024/04/08,625.0,804.0,638.0,830.0,611.0,778.0,-0.11402,0.20624,-0.97183,-0.25165,0.18737,-0.94951,5.665,5.758
2929916763,2024/04/08,609.0,786.0,614.0,806.0,604.0,766.0,-0.12264,0.20219,-0.97164,-0.25496,0.18751,-0.9486,5.724,5.787
2929933418,2024/04/08,536.0,786.0,533.0,810.0,539.0,761.0,-0.14997,0.20165,-0.96791,-0.27592,0.18413,-0.94338,5.724,5.801
2929950073,2024/04/08,501.0,796.0,497.0,816.0,506.0,776.0,-0.16319,0.20196,-0.9657,-0.28739,0.18698,-0.93938,5.725,5.811
2929966727,2024/04/08,505.0,803.0,499.0,819.0,510.0,787.0,-0.16322,0.20276,-0.96553,-0.28651,0.19063,-0.93892,5.714,5.797
2929983382,2024/04/08,505.0,797.0,501.0,815.0,509.0,779.0,-0.16253,0.20253,-0.9657,-0.28686,0.18883,-0.93918,5.702,5.795
2930000037,2024/04/08,501.0,791.0,496.0,805.0,506.0,777.0,-0.1652,0.20231,-0.96529,-0.28902,0.19091,-0.93809,5.711,5.801
2930016691,2024/04/08,497.0,805.0,482.0,824.0,512.0,785.0,-0.16933,0.21062,-0.96279,-0.28708,0.19605,-0.93763,5.661,5.804
2930033345,2024/04/08,492.0,804.0,480.0,825.0,505.0,783.0,-0.16997,0.21101,-0.96259,-0.28887,0.19558,-0.93718,5.678,5.817
2930050000,2024/04/08,493.0,793.0,489.0,811.0,496.0,776.0,-0.16711,0.20785,-0.96378,-0.29194,0.19412,-0.93653,5.733,5.833
2930066654,2024/04/08,493.0,789.0,489.0,808.0,498.0,769.0,-0.16624,0.2063,-0.96426,-0.29116,0.19138,-0.93734,5.744,5.846
2930083309,2024/04/08,499.0,785.0,497.0,802.0,501.0,768.0,-0.16226,0.20416,-0.9654,-0.28897,0.19099,-0.93809,5.757,5.854
2930099965,2024/04/08,495.0,783.0,492.0,801.0,498.0,764.0,-0.16324,0.20422,-0.96522,-0.28956,0.19003,-0.93811,5.771,5.871
2930116619,2024/04/08,469.0,791.0,471.0,819.0,468.0,764.0,-0.17118,0.20984,-0.96264,-0.29905,0.18929,-0.93528,5.727,5.86
2930133274,2024/04/08,466.0,790.0,469.0,818.0,464.0,762.0,-0.16998,0.21043,-0.96272,-0.29851,0.1893,-0.93545,5.74,5.851
2930149929,2024/04/08,481.0,778.0,478.0,799.0,483.0,757.0,-0.16555,0.20704,-0.96422,-0.29166,0.19136,-0.93718,5.802,5.883
2930166583,2024/04/08,479.0,772.0,478.0,795.0,479.0,750.0,-0.16397,0.20504,-0.96492,-0.29156,0.18855,-0.93779,5.808,5.894
2930183237,2024/04/08,482.0,773.0,484.0,793.0,480.0,754.0,-0.16202,0.20371,-0.96553,-0.29165,0.18952,-0.93756,5.809,5.897
2930199892,2024/04/08,480.0,774.0,484.0,796.0,477.0,752.0,-0.16043,0.20483,-0.96556,-0.29135,0.18941,-0.93768,5.808,5.893
2930216547,2024/04/08,466.0,769.0,482.0,793.0,450.0,745.0,-0.16212,0.20421,-0.96541,-0.30027,0.1873,-0.93528,5.821,5.868
