Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2800593951,2024/04/08,665.0,876.0,560.0,855.0,771.0,897.0,-0.14383,0.19429,-0.97034,-0.20225,0.20865,-0.95685,5.954,5.966
2800610605,2024/04/08,750.0,918.0,726.0,932.0,773.0,903.0,-0.08849,0.22023,-0.97143,-0.2019,0.21045,-0.95653,5.932,5.947
2800627260,2024/04/08,750.0,921.0,728.0,932.0,773.0,909.0,-0.08806,0.22046,-0.97141,-0.20207,0.21232,-0.95608,5.904,5.901
2800643915,2024/04/08,749.0,922.0,724.0,934.0,774.0,909.0,-0.08867,0.22114,-0.9712,-0.20152,0.21269,-0.95611,5.902,5.891
2800660569,2024/04/08,745.0,920.0,722.0,933.0,769.0,908.0,-0.08923,0.22095,-0.9712,-0.20282,0.21218,-0.95595,5.925,5.911
2800677224,2024/04/08,739.0,915.0,717.0,934.0,760.0,896.0,-0.09028,0.2217,-0.97093,-0.20514,0.20878,-0.9562,5.924,5.933
2800693878,2024/04/08,738.0,917.0,723.0,938.0,753.0,895.0,-0.08782,0.22289,-0.97088,-0.20701,0.20841,-0.95588,5.926,5.945
2800710533,2024/04/08,728.0,917.0,704.0,933.0,751.0,902.0,-0.09372,0.22067,-0.97083,-0.20736,0.21038,-0.95538,5.945,5.946
2800727186,2024/04/08,732.0,913.0,716.0,921.0,748.0,904.0,-0.08957,0.21676,-0.97211,-0.20795,0.2107,-0.95518,5.959,5.951
2800743841,2024/04/08,737.0,909.0,726.0,918.0,747.0,901.0,-0.08628,0.2152,-0.97275,-0.20861,0.20923,-0.95535,5.962,5.956
2800760496,2024/04/08,733.0,912.0,721.0,920.0,745.0,905.0,-0.08802,0.21572,-0.97248,-0.20902,0.21052,-0.95498,5.955,5.943
2800777150,2024/04/08,734.0,916.0,722.0,926.0,746.0,906.0,-0.0882,0.21756,-0.97205,-0.20896,0.21099,-0.95489,5.94,5.938
2800793805,2024/04/08,734.0,916.0,723.0,930.0,746.0,902.0,-0.08811,0.21954,-0.97162,-0.20946,0.2102,-0.95496,5.933,5.941
2800810460,2024/04/08,721.0,921.0,704.0,934.0,739.0,909.0,-0.09455,0.22102,-0.97068,-0.21175,0.21287,-0.95386,5.943,5.933
2800827113,2024/04/08,703.0,931.0,688.0,946.0,717.0,916.0,-0.09988,0.22555,-0.9691,-0.21858,0.2155,-0.95173,5.944,5.931
2800843768,2024/04/08,700.0,928.0,690.0,940.0,711.0,917.0,-0.09964,0.22417,-0.96944,-0.22103,0.21632,-0.95097,5.942,5.931
2800860423,2024/04/08,694.0,928.0,681.0,943.0,707.0,913.0,-0.10329,0.22558,-0.96873,-0.22238,0.21582,-0.95077,5.935,5.936
2800877077,2024/04/08,696.0,929.0,681.0,946.0,712.0,912.0,-0.10336,0.22713,-0.96836,-0.22118,0.21594,-0.95103,5.926,5.942
2800893732,2024/04/08,696.0,928.0,679.0,943.0,712.0,913.0,-0.10411,0.22642,-0.96845,-0.22129,0.21659,-0.95085,5.938,5.95
2800910387,2024/04/08,691.0,925.0,681.0,939.0,701.0,911.0,-0.10383,0.22543,-0.96871,-0.22498,0.21557,-0.95022,5.946,5.968
2800927041,2024/04/08,691.0,925.0,680.0,938.0,702.0,911.0,-0.10433,0.22523,-0.9687,-0.22462,0.21553,-0.95031,5.945,5.979
2800943696,2024/04/08,690.0,925.0,680.0,942.0,700.0,908.0,-0.10446,0.22618,-0.96847,-0.22559,0.2146,-0.95029,5.948,5.992
2800960350,2024/04/08,690.0,927.0,679.0,946.0,701.0,908.0,-0.10522,0.22725,-0.96814,-0.22548,0.2144,-0.95036,5.959,6.008
2800977005,2024/04/08,692.0,925.0,681.0,941.0,703.0,909.0,-0.10463,0.22562,-0.96858,-0.22521,0.21452,-0.9504,5.972,6.022
2800993659,2024/04/08,693.0,920.0,686.0,930.0,701.0,909.0,-0.1035,0.22246,-0.96943,-0.22605,0.21442,-0.95022,5.983,6.03
2801010313,2024/04/08,688.0,921.0,681.0,928.0,696.0,914.0,-0.10564,0.22185,-0.96934,-0.22789,0.21608,-0.94941,6.006,6.032
2801026968,2024/04/08,691.0,916.0,685.0,920.0,696.0,911.0,-0.10455,0.21967,-0.96996,-0.22857,0.21528,-0.94943,6.024,6.04
2801043622,2024/04/08,686.0,918.0,678.0,920.0,693.0,915.0,-0.10747,0.21969,-0.96963,-0.23,0.21646,-0.94881,6.028,6.054
2801060277,2024/04/08,688.0,918.0,684.0,920.0,691.0,915.0,-0.10601,0.21956,-0.96982,-0.23117,0.21639,-0.94854,6.026,6.06
2801076932,2024/04/08,686.0,915.0,678.0,926.0,693.0,904.0,-0.10855,0.22133,-0.96914,-0.2312,0.21312,-0.94928,6.033,6.061
2801093586,2024/04/08,613.0,927.0,592.0,944.0,633.0,910.0,-0.13644,0.226,-0.96452,-0.24985,0.21358,-0.94444,6.049,6.081
2801110240,2024/04/08,503.0,952.0,491.0,982.0,514.0,923.0,-0.16868,0.23659,-0.95685,-0.28554,0.21567,-0.93379,6.034,6.078
2801126895,2024/04/08,460.0,965.0,455.0,987.0,465.0,943.0,-0.18008,0.23839,-0.95433,-0.29926,0.22124,-0.92817,6.003,6.048
2801143549,2024/04/08,466.0,960.0,463.0,980.0,469.0,940.0,-0.17854,0.23678,-0.95502,-0.29935,0.22085,-0.92823,6.021,6.057
2801160204,2024/04/08,466.0,958.0,465.0,983.0,467.0,932.0,-0.17876,0.23798,-0.95468,-0.3008,0.2186,-0.92829,6.03,6.075
2801176859,2024/04/08,470.0,957.0,470.0,983.0,470.0,932.0,-0.17808,0.23819,-0.95475,-0.30077,0.21849,-0.92833,6.031,6.078
2801193513,2024/04/08,470.0,957.0,476.0,974.0,464.0,941.0,-0.17739,0.23583,-0.95547,-0.30336,0.22106,-0.92688,6.033,6.066
2801210168,2024/04/08,473.0,953.0,482.0,969.0,464.0,937.0,-0.17624,0.23478,-0.95594,-0.30432,0.22025,-0.92676,6.029,6.048
2801226822,2024/04/08,473.0,955.0,478.0,972.0,467.0,937.0,-0.17837,0.23626,-0.95518,-0.30408,0.22068,-0.92673,6.033,6.051
2801243477,2024/04/08,472.0,955.0,471.0,974.0,472.0,937.0,-0.18123,0.23747,-0.95434,-0.30356,0.22118,-0.92679,6.038,6.062
2801260131,2024/04/08,471.0,958.0,470.0,975.0,473.0,941.0,-0.18258,0.23835,-0.95386,-0.30378,0.22274,-0.92634,6.043,6.072
2801276785,2024/04/08,470.0,961.0,475.0,974.0,465.0,948.0,-0.18146,0.23854,-0.95403,-0.30668,0.22505,-0.92483,6.049,6.069
2801293440,2024/04/08,470.0,959.0,477.0,966.0,462.0,952.0,-0.18171,0.23629,-0.95454,-0.30792,0.22625,-0.92412,6.054,6.063
2801310094,2024/04/08,477.0,955.0,482.0,966.0,471.0,944.0,-0.18056,0.23679,-0.95464,-0.3059,0.2243,-0.92527,6.06,6.059
2801326749,2024/04/08,482.0,955.0,482.0,969.0,482.0,941.0,-0.18096,0.23804,-0.95425,-0.30333,0.22354,-0.9263,6.061,6.068
2801343404,2024/04/08,478.0,957.0,471.0,974.0,484.0,940.0,-0.18453,0.24003,-0.95307,-0.30317,0.2238,-0.92628,6.061,6.071
2801360058,2024/04/08,478.0,955.0,474.0,972.0,481.0,938.0,-0.18409,0.24018,-0.95311,-0.30439,0.22364,-0.92592,6.064,6.068
2801376712,2024/04/08,476.0,957.0,477.0,968.0,475.0,945.0,-0.18332,0.23983,-0.95335,-0.30615,0.22648,-0.92465,6.062,6.089
2801393367,2024/04/08,472.0,958.0,473.0,971.0,471.0,945.0,-0.18476,0.24131,-0.9527,-0.30755,0.22694,-0.92407,6.059,6.093
2801410021,2024/04/08,474.0,957.0,469.0,976.0,479.0,938.0,-0.188,0.24271,-0.95171,-0.30704,0.22466,-0.9248,5.983,6.079
2801426676,2024/04/08,483.0,966.0,477.0,990.0,489.0,942.0,-0.18662,0.24657,-0.95099,-0.30536,0.22578,-0.92509,5.946,6.054
2801443331,2024/04/08,495.0,967.0,488.0,983.0,503.0,950.0,-0.18372,0.24479,-0.95201,-0.30224,0.22832,-0.92548,5.997,6.004
2801459985,2024/04/08,508.0,971.0,493.0,990.0,523.0,953.0,-0.18278,0.24706,-0.95161,-0.29652,0.2297,-0.92699,5.944,5.959
2801476640,2024/04/08,512.0,973.0,505.0,986.0,519.0,959.0,-0.17889,0.24646,-0.9525,-0.29747,0.23174,-0.92618,5.932,5.96
2801493294,2024/04/08,507.0,972.0,498.0,987.0,516.0,957.0,-0.18078,0.24686,-0.95204,-0.29838,0.23128,-0.926,5.941,5.973
2801509949,2024/04/08,505.0,970.0,493.0,983.0,518.0,957.0,-0.18241,0.24535,-0.95212,-0.29791,0.23152,-0.92609,5.956,5.975
2801526603,2024/04/08,501.0,971.0,486.0,987.0,516.0,955.0,-0.1847,0.24609,-0.95149,-0.29849,0.2307,-0.92611,5.975,5.989
2801543258,2024/04/08,542.0,962.0,525.0,974.0,560.0,950.0,-0.17298,0.24192,-0.95475,-0.28601,0.22952,-0.93033,5.99,6.003
2801559912,2024/04/08,644.0,943.0,621.0,947.0,668.0,939.0,-0.14224,0.23438,-0.96168,-0.25403,0.22789,-0.93997,6.007,5.999
2801576566,2024/04/08,690.0,941.0,663.0,944.0,717.0,939.0,-0.128,0.2341,-0.96375,-0.23841,0.22901,-0.94378,6.015,6.008
2801593221,2024/04/08,687.0,938.0,672.0,948.0,703.0,929.0,-0.12503,0.23545,-0.96381,-0.24286,0.22557,-0.94347,6.042,6.039
2801609876,2024/04/08,679.0,934.0,667.0,943.0,691.0,926.0,-0.12647,0.23403,-0.96397,-0.24646,0.22492,-0.94269,6.058,6.07
2801626530,2024/04/08,681.0,935.0,672.0,940.0,690.0,930.0,-0.1248,0.23343,-0.96433,-0.24674,0.2267,-0.94219,6.057,6.073
2801643185,2024/04/08,681.0,938.0,667.0,948.0,694.0,928.0,-0.12608,0.23624,-0.96348,-0.24542,0.22623,-0.94265,6.066,6.075
2801659839,2024/04/08,682.0,937.0,661.0,950.0,702.0,923.0,-0.12787,0.23671,-0.96313,-0.24294,0.2249,-0.94361,6.07,6.076
2801676493,2024/04/08,679.0,941.0,660.0,956.0,698.0,927.0,-0.12819,0.23841,-0.96267,-0.24418,0.22569,-0.9431,6.056,6.078
2801693148,2024/04/08,676.0,943.0,657.0,958.0,695.0,927.0,-0.12905,0.23881,-0.96245,-0.24505,0.22579,-0.94285,6.051,6.077
2801709803,2024/04/08,682.0,938.0,670.0,947.0,694.0,928.0,-0.12488,0.23586,-0.96373,-0.24507,0.22629,-0.94273,6.058,6.068
2801726457,2024/04/08,681.0,933.0,672.0,941.0,691.0,926.0,-0.12392,0.23435,-0.96422,-0.24598,0.22579,-0.94261,6.064,6.07
2801743112,2024/04/08,678.0,934.0,663.0,946.0,693.0,921.0,-0.12656,0.23603,-0.96347,-0.24526,0.22479,-0.94304,6.07,6.083
2801759766,2024/04/08,680.0,935.0,666.0,946.0,693.0,924.0,-0.1255,0.23602,-0.96361,-0.24484,0.22568,-0.94293,6.072,6.089
2801776421,2024/04/08,685.0,930.0,679.0,934.0,691.0,926.0,-0.12116,0.23224,-0.96508,-0.24524,0.22607,-0.94274,6.072,6.087
2801793075,2024/04/08,686.0,928.0,679.0,930.0,692.0,926.0,-0.12088,0.23072,-0.96548,-0.24493,0.22601,-0.94283,6.076,6.089
2801809730,2024/04/08,679.0,932.0,671.0,939.0,687.0,925.0,-0.12349,0.23331,-0.96453,-0.24629,0.22569,-0.94255,6.081,6.09
2801826385,2024/04/08,680.0,934.0,676.0,939.0,684.0,929.0,-0.12176,0.23346,-0.96471,-0.24698,0.22701,-0.94205,6.084,6.087
2801843038,2024/04/08,706.0,915.0,700.0,916.0,711.0,914.0,-0.11462,0.22674,-0.96719,-0.23936,0.22316,-0.94494,6.086,6.083
2801859693,2024/04/08,752.0,898.0,743.0,904.0,762.0,893.0,-0.10084,0.22383,-0.9694,-0.22454,0.21769,-0.94984,6.071,6.095
2801876348,2024/04/08,771.0,900.0,757.0,908.0,785.0,893.0,-0.09622,0.22546,-0.96949,-0.21741,0.21833,-0.95135,6.048,6.101
2801893002,2024/04/08,776.0,900.0,765.0,906.0,786.0,894.0,-0.09393,0.22495,-0.96983,-0.21705,0.21847,-0.9514,6.053,6.116
2801909657,2024/04/08,774.0,895.0,766.0,900.0,783.0,889.0,-0.09377,0.22291,-0.97032,-0.21853,0.21654,-0.9515,6.07,6.131
2801926311,2024/04/08,771.0,897.0,761.0,899.0,781.0,894.0,-0.09571,0.22228,-0.97027,-0.21938,0.21766,-0.95105,6.081,6.135
2801942965,2024/04/08,770.0,897.0,762.0,897.0,778.0,896.0,-0.09542,0.22169,-0.97044,-0.22021,0.21823,-0.95073,6.094,6.136
2801959620,2024/04/08,773.0,891.0,770.0,890.0,777.0,891.0,-0.09311,0.21976,-0.9711,-0.22106,0.2166,-0.9509,6.1,6.146
2801976275,2024/04/08,774.0,887.0,766.0,890.0,782.0,885.0,-0.0946,0.22006,-0.97089,-0.21955,0.21471,-0.95168,6.107,6.147
2801992929,2024/04/08,770.0,887.0,760.0,890.0,780.0,884.0,-0.09651,0.22022,-0.97066,-0.22041,0.2144,-0.95155,6.12,6.152
2802009583,2024/04/08,768.0,890.0,758.0,895.0,778.0,885.0,-0.0976,0.2217,-0.97022,-0.22148,0.21435,-0.95131,6.129,6.16
2802026238,2024/04/08,766.0,891.0,759.0,896.0,773.0,887.0,-0.09749,0.22187,-0.97019,-0.22316,0.21459,-0.95087,6.131,6.166
2802042893,2024/04/08,761.0,893.0,755.0,898.0,768.0,889.0,-0.09901,0.22241,-0.96991,-0.22522,0.21482,-0.95033,6.133,6.172
2802059547,2024/04/08,796.0,890.0,779.0,895.0,813.0,886.0,-0.09178,0.22209,-0.9707,-0.2116,0.21467,-0.95349,6.128,6.172
2802076202,2024/04/08,841.0,894.0,838.0,888.0,844.0,901.0,-0.07339,0.22136,-0.97243,-0.2028,0.22061,-0.95405,6.114,6.122
2802092857,2024/04/08,902.0,898.0,880.0,899.0,925.0,897.0,-0.0604,0.22503,-0.97248,-0.17808,0.21988,-0.95913,6.112,6.115
2802109510,2024/04/08,881.0,861.0,838.0,824.0,925.0,897.0,-0.0757,0.20157,-0.97654,-0.17897,0.22051,-0.95882,6.099,6.115
2802126165,2024/04/08,878.0,868.0,835.0,820.0,921.0,915.0,-0.07663,0.1994,-0.97692,-0.1798,0.22521,-0.95758,6.094,6.078
2802142820,2024/04/08,907.0,904.0,892.0,893.0,921.0,915.0,-0.05771,0.22428,-0.97282,-0.18004,0.22644,-0.95724,6.078,6.078
2802159474,2024/04/08,911.0,907.0,896.0,897.0,925.0,916.0,-0.05628,0.2246,-0.97282,-0.17892,0.22517,-0.95775,6.071,6.074
2802176129,2024/04/08,910.0,906.0,895.0,896.0,925.0,916.0,-0.05673,0.22444,-0.97284,-0.17907,0.22541,-0.95767,6.075,6.074
2802192784,2024/04/08,910.0,903.0,892.0,896.0,929.0,909.0,-0.05781,0.22417,-0.97283,-0.17798,0.22249,-0.95855,6.07,6.07
2802209437,2024/04/08,911.0,904.0,893.0,899.0,929.0,909.0,-0.05773,0.22596,-0.97242,-0.17802,0.22338,-0.95834,6.071,6.07
2802226092,2024/04/08,910.0,901.0,897.0,897.0,923.0,906.0,-0.05621,0.2256,-0.9726,-0.17981,0.22241,-0.95823,6.079,6.064
2802242747,2024/04/08,918.0,895.0,913.0,883.0,923.0,906.0,-0.05057,0.22163,-0.97382,-0.17966,0.22269,-0.95819,6.087,6.064
2802259401,2024/04/08,921.0,892.0,914.0,878.0,928.0,906.0,-0.05032,0.21977,-0.97425,-0.17773,0.22251,-0.95859,6.085,6.063
2802276055,2024/04/08,909.0,903.0,890.0,899.0,928.0,906.0,-0.05839,0.22608,-0.97236,-0.17775,0.22221,-0.95866,6.08,6.063
2802292710,2024/04/08,907.0,899.0,883.0,900.0,930.0,897.0,-0.06035,0.22597,-0.97226,-0.17733,0.21922,-0.95943,6.08,6.061
2802309365,2024/04/08,910.0,881.0,890.0,895.0,930.0,867.0,-0.05802,0.22469,-0.9727,-0.17757,0.20969,-0.96151,6.076,6.091
2802326019,2024/04/08,910.0,883.0,890.0,896.0,929.0,869.0,-0.05797,0.22579,-0.97245,-0.17782,0.21122,-0.96113,6.073,6.086
2802342674,2024/04/08,908.0,902.0,888.0,901.0,928.0,902.0,-0.05851,0.22789,-0.97193,-0.17768,0.22235,-0.95864,6.074,6.052
2802359329,2024/04/08,909.0,901.0,885.0,902.0,933.0,899.0,-0.05951,0.22879,-0.97166,-0.17589,0.22198,-0.95906,6.065,6.055
2802375983,2024/04/08,910.0,898.0,887.0,897.0,933.0,899.0,-0.05892,0.22708,-0.97209,-0.17594,0.22197,-0.95905,6.069,6.055
2802392637,2024/04/08,908.0,902.0,892.0,902.0,925.0,903.0,-0.05752,0.22833,-0.97188,-0.17857,0.22275,-0.95838,6.079,6.057
2802409292,2024/04/08,911.0,872.0,891.0,898.0,931.0,847.0,-0.05769,0.22668,-0.97226,-0.17743,0.20456,-0.96264,6.079,6.036
2802425946,2024/04/08,834.0,875.0,812.0,899.0,856.0,851.0,-0.08399,0.22579,-0.97055,-0.20134,0.20433,-0.95797,6.09,6.048
2802442601,2024/04/08,764.0,919.0,737.0,927.0,792.0,911.0,-0.10745,0.23483,-0.96608,-0.21969,0.22293,-0.94976,6.03,6.078
2802459256,2024/04/08,517.0,930.0,491.0,943.0,544.0,916.0,-0.18493,0.23846,-0.95338,-0.29325,0.22135,-0.93006,6.009,6.073
2802475909,2024/04/08,523.0,907.0,508.0,924.0,537.0,891.0,-0.17986,0.23292,-0.95572,-0.29587,0.21385,-0.93098,6.132,6.17
2802492564,2024/04/08,528.0,903.0,524.0,912.0,531.0,894.0,-0.17529,0.2292,-0.95747,-0.29774,0.2145,-0.93024,6.162,6.206
2802509219,2024/04/08,530.0,905.0,531.0,917.0,528.0,894.0,-0.17277,0.23043,-0.95763,-0.29882,0.21402,-0.93,6.151,6.194
2802525873,2024/04/08,527.0,906.0,523.0,920.0,531.0,892.0,-0.17555,0.23063,-0.95708,-0.29799,0.21292,-0.93052,6.146,6.19
2802542527,2024/04/08,534.0,904.0,522.0,918.0,546.0,889.0,-0.17522,0.22996,-0.9573,-0.29329,0.21244,-0.93212,6.146,6.192
2802559182,2024/04/08,539.0,906.0,528.0,922.0,550.0,890.0,-0.17314,0.2316,-0.95728,-0.29162,0.21308,-0.9325,6.148,6.193
2802575837,2024/04/08,539.0,909.0,526.0,927.0,552.0,892.0,-0.17334,0.23387,-0.95669,-0.29075,0.21461,-0.93242,6.154,6.198
2802592491,2024/04/08,534.0,909.0,517.0,928.0,551.0,891.0,-0.1756,0.23469,-0.95608,-0.29075,0.21486,-0.93236,6.152,6.201
2802609146,2024/04/08,537.0,907.0,518.0,927.0,556.0,886.0,-0.17485,0.2347,-0.95621,-0.28897,0.2137,-0.93318,6.148,6.196
2802625801,2024/04/08,537.0,905.0,518.0,930.0,557.0,881.0,-0.17451,0.23535,-0.95612,-0.28842,0.21198,-0.93374,6.142,6.201
2802642455,2024/04/08,521.0,912.0,497.0,941.0,546.0,883.0,-0.18271,0.23675,-0.95424,-0.29291,0.21113,-0.93254,6.044,6.214
2802659110,2024/04/08,550.0,887.0,nan,nan,550.0,887.0,nan,nan,nan,-0.29164,0.21185,-0.93277,nan,6.201
2802675764,2024/04/08,269.0,779.0,-24.0,672.0,562.0,887.0,-0.34432,0.14348,-0.92783,-0.28791,0.21206,-0.93388,6.338,6.19
2802692418,2024/04/08,405.0,849.0,247.0,811.0,563.0,887.0,-0.26356,0.19159,-0.94543,-0.28763,0.21258,-0.93385,6.187,6.193
2802709073,2024/04/08,546.0,910.0,522.0,933.0,570.0,887.0,-0.17388,0.23551,-0.95619,-0.28366,0.21401,-0.93474,6.144,6.183
2802725728,2024/04/08,543.0,908.0,525.0,928.0,560.0,888.0,-0.1723,0.23436,-0.95676,-0.2865,0.21447,-0.93377,6.155,6.176
2802742381,2024/04/08,539.0,907.0,529.0,923.0,549.0,892.0,-0.17069,0.23289,-0.95741,-0.28931,0.21537,-0.93269,6.17,6.183
2802759036,2024/04/08,540.0,906.0,526.0,924.0,555.0,888.0,-0.17115,0.23275,-0.95736,-0.28751,0.21399,-0.93357,6.173,6.204
2802775691,2024/04/08,539.0,911.0,523.0,931.0,555.0,891.0,-0.17106,0.23467,-0.95691,-0.28668,0.21479,-0.93364,6.167,6.206
2802792344,2024/04/08,537.0,909.0,523.0,927.0,551.0,891.0,-0.17041,0.23376,-0.95724,-0.28734,0.21488,-0.93342,6.171,6.205
2802808999,2024/04/08,538.0,905.0,529.0,918.0,547.0,892.0,-0.16806,0.23179,-0.95814,-0.28799,0.21575,-0.93301,6.177,6.209
2802825654,2024/04/08,536.0,902.0,526.0,919.0,546.0,885.0,-0.1681,0.23275,-0.9579,-0.28765,0.21431,-0.93345,6.182,6.211
2802842309,2024/04/08,531.0,899.0,523.0,912.0,539.0,886.0,-0.1686,0.23083,-0.95828,-0.28908,0.21509,-0.93283,6.192,6.212
2802858963,2024/04/08,531.0,903.0,525.0,915.0,537.0,891.0,-0.16719,0.23178,-0.95829,-0.28905,0.21682,-0.93244,6.195,6.217
2802875618,2024/04/08,528.0,900.0,522.0,916.0,534.0,885.0,-0.168,0.23147,-0.95823,-0.29004,0.21428,-0.93271,6.186,6.22
2802892273,2024/04/08,528.0,900.0,525.0,919.0,532.0,881.0,-0.16664,0.232,-0.95834,-0.29036,0.21273,-0.93297,6.18,6.219
2802908927,2024/04/08,529.0,907.0,520.0,929.0,537.0,885.0,-0.16776,0.23494,-0.95742,-0.28858,0.21384,-0.93327,6.191,6.217
2802925581,2024/04/08,526.0,908.0,518.0,927.0,535.0,889.0,-0.16831,0.23422,-0.9575,-0.28917,0.21504,-0.93281,6.197,6.211
2802942236,2024/04/08,522.0,909.0,514.0,926.0,531.0,892.0,-0.16935,0.23452,-0.95725,-0.2901,0.21639,-0.93221,6.196,6.215
2802958890,2024/04/08,527.0,907.0,521.0,921.0,532.0,892.0,-0.16698,0.23344,-0.95793,-0.2895,0.21679,-0.9323,6.197,6.225
2802975545,2024/04/08,530.0,903.0,531.0,920.0,529.0,887.0,-0.16364,0.2331,-0.95859,-0.29018,0.21552,-0.93239,6.196,6.207
2802992200,2024/04/08,530.0,906.0,529.0,924.0,530.0,887.0,-0.16387,0.23407,-0.95831,-0.28997,0.2153,-0.93251,6.197,6.203
2803008853,2024/04/08,528.0,902.0,529.0,916.0,527.0,889.0,-0.16372,0.2312,-0.95903,-0.29016,0.21541,-0.93242,6.187,6.203
2803025508,2024/04/08,529.0,902.0,533.0,917.0,526.0,888.0,-0.16216,0.23153,-0.95922,-0.29015,0.21503,-0.93251,6.181,6.199
2803042163,2024/04/08,535.0,905.0,532.0,922.0,538.0,889.0,-0.16172,0.23337,-0.95885,-0.28645,0.21595,-0.93344,6.176,6.192
2803058816,2024/04/08,533.0,907.0,534.0,922.0,532.0,892.0,-0.16088,0.23397,-0.95884,-0.28774,0.21757,-0.93267,6.167,6.181
2803075471,2024/04/08,533.0,901.0,537.0,916.0,529.0,886.0,-0.15941,0.23288,-0.95935,-0.28824,0.21656,-0.93275,6.163,6.18
2803092126,2024/04/08,534.0,899.0,535.0,915.0,533.0,882.0,-0.15964,0.23295,-0.9593,-0.28671,0.21583,-0.93339,6.163,6.186
2803108781,2024/04/08,527.0,903.0,530.0,916.0,524.0,890.0,-0.16128,0.23284,-0.95905,-0.28904,0.21783,-0.9322,6.162,6.186
2803125435,2024/04/08,530.0,901.0,533.0,914.0,526.0,888.0,-0.16021,0.23144,-0.95957,-0.28852,0.21653,-0.93267,6.162,6.189
2803142090,2024/04/08,530.0,904.0,531.0,917.0,529.0,891.0,-0.16119,0.23161,-0.95936,-0.28779,0.21701,-0.93278,6.157,6.189
2803158745,2024/04/08,533.0,905.0,531.0,916.0,534.0,895.0,-0.16127,0.23121,-0.95944,-0.28638,0.21795,-0.933,6.15,6.184
2803175399,2024/04/08,538.0,906.0,540.0,916.0,535.0,896.0,-0.15865,0.23148,-0.95982,-0.28637,0.21832,-0.93291,6.14,6.176
2803192053,2024/04/08,537.0,907.0,540.0,920.0,534.0,894.0,-0.15884,0.23291,-0.95944,-0.28676,0.21817,-0.93283,6.139,6.173
2803208708,2024/04/08,535.0,906.0,535.0,923.0,536.0,889.0,-0.16053,0.23377,-0.95895,-0.2864,0.21674,-0.93327,6.147,6.174
2803225362,2024/04/08,535.0,905.0,532.0,923.0,539.0,888.0,-0.16152,0.23353,-0.95884,-0.28598,0.21591,-0.93359,6.142,6.173
2803242017,2024/04/08,535.0,904.0,530.0,922.0,539.0,885.0,-0.16211,0.23269,-0.95895,-0.28591,0.21443,-0.93395,6.131,6.17
2803258672,2024/04/08,535.0,902.0,535.0,917.0,536.0,887.0,-0.1607,0.23047,-0.95972,-0.28695,0.21452,-0.93362,6.132,6.168
2803275325,2024/04/08,539.0,905.0,541.0,915.0,537.0,894.0,-0.15869,0.22996,-0.96018,-0.2862,0.21678,-0.93333,6.132,6.158
2803291980,2024/04/08,540.0,905.0,541.0,919.0,539.0,892.0,-0.15877,0.23153,-0.95978,-0.28571,0.21645,-0.93355,6.118,6.154
2803308635,2024/04/08,542.0,896.0,547.0,912.0,536.0,880.0,-0.15647,0.23035,-0.96045,-0.28658,0.21353,-0.93396,6.118,6.159
2803325288,2024/04/08,543.0,892.0,549.0,908.0,538.0,877.0,-0.15592,0.22935,-0.96077,-0.28586,0.21307,-0.93428,6.126,6.159
2803341943,2024/04/08,531.0,896.0,522.0,907.0,541.0,885.0,-0.16452,0.22867,-0.9595,-0.28475,0.21541,-0.93409,6.126,6.159
2803358598,2024/04/08,494.0,930.0,481.0,938.0,508.0,921.0,-0.1773,0.23719,-0.95515,-0.29386,0.22517,-0.92895,6.125,6.153
2803375253,2024/04/08,468.0,955.0,454.0,977.0,482.0,933.0,-0.18536,0.24766,-0.95095,-0.30137,0.22719,-0.92605,6.126,6.143
2803391907,2024/04/08,470.0,961.0,457.0,975.0,484.0,946.0,-0.18484,0.24699,-0.95123,-0.30052,0.23096,-0.92539,6.118,6.132
2803408562,2024/04/08,476.0,960.0,468.0,968.0,484.0,953.0,-0.18141,0.24477,-0.95246,-0.30046,0.23307,-0.92488,6.112,6.137
2803425217,2024/04/08,480.0,962.0,474.0,971.0,486.0,953.0,-0.17984,0.24614,-0.9524,-0.30014,0.23324,-0.92494,6.114,6.138
2803441871,2024/04/08,485.0,958.0,479.0,973.0,491.0,944.0,-0.17827,0.24742,-0.95237,-0.29906,0.23102,-0.92585,6.115,6.11
2803458525,2024/04/08,484.0,960.0,475.0,976.0,494.0,945.0,-0.17947,0.24833,-0.9519,-0.29831,0.23137,-0.926,6.121,6.111
2803475180,2024/04/08,483.0,965.0,471.0,980.0,494.0,950.0,-0.18045,0.24921,-0.95149,-0.29783,0.23263,-0.92584,6.127,6.143
2803491834,2024/04/08,488.0,960.0,476.0,973.0,500.0,946.0,-0.17899,0.24633,-0.95252,-0.29626,0.23104,-0.92674,6.128,6.14
2803508489,2024/04/08,493.0,958.0,482.0,976.0,504.0,939.0,-0.17686,0.247,-0.95274,-0.29491,0.22883,-0.92772,6.121,6.121
2803525144,2024/04/08,494.0,961.0,479.0,980.0,508.0,941.0,-0.17764,0.24851,-0.9522,-0.29358,0.22969,-0.92793,6.114,6.119
