Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3074778194,2024/04/08,491.0,631.0,473.0,638.0,508.0,625.0,-0.18339,0.16165,-0.96966,-0.29922,0.1509,-0.94218,5.175,5.257
3074794849,2024/04/08,491.0,632.0,473.0,638.0,510.0,627.0,-0.18309,0.161,-0.96982,-0.29864,0.1512,-0.94231,5.168,5.243
3074811503,2024/04/08,491.0,628.0,479.0,640.0,503.0,616.0,-0.18136,0.1617,-0.97003,-0.30083,0.14751,-0.9422,5.156,5.231
3074828158,2024/04/08,515.0,625.0,496.0,638.0,534.0,613.0,-0.17566,0.16223,-0.97099,-0.29129,0.14811,-0.9451,5.143,5.21
3074844813,2024/04/08,578.0,603.0,553.0,614.0,603.0,592.0,-0.15759,0.15534,-0.97521,-0.27133,0.14269,-0.95185,5.147,5.201
3074861467,2024/04/08,613.0,592.0,593.0,606.0,632.0,579.0,-0.14482,0.15286,-0.97758,-0.26282,0.13885,-0.9548,5.141,5.197
3074878122,2024/04/08,621.0,592.0,608.0,605.0,634.0,580.0,-0.14016,0.15223,-0.97836,-0.26229,0.13895,-0.95493,5.124,5.189
3074894777,2024/04/08,622.0,593.0,611.0,605.0,634.0,580.0,-0.13919,0.15202,-0.97853,-0.26248,0.13871,-0.95492,5.118,5.18
3074911431,2024/04/08,618.0,594.0,609.0,607.0,627.0,581.0,-0.14037,0.15204,-0.97836,-0.26489,0.1382,-0.95432,5.114,5.184
3074928085,2024/04/08,616.0,597.0,608.0,610.0,624.0,584.0,-0.14099,0.15334,-0.97806,-0.26622,0.13956,-0.95376,5.115,5.185
3074944740,2024/04/08,618.0,603.0,605.0,616.0,632.0,591.0,-0.14262,0.1558,-0.97744,-0.26423,0.14229,-0.95391,5.112,5.214
3074961395,2024/04/08,626.0,603.0,609.0,614.0,643.0,593.0,-0.14159,0.15581,-0.97759,-0.26125,0.14366,-0.95452,5.111,5.205
3074978049,2024/04/08,626.0,606.0,609.0,612.0,644.0,600.0,-0.1426,0.15536,-0.97751,-0.26162,0.14602,-0.95406,5.11,5.209
3074994704,2024/04/08,630.0,605.0,616.0,608.0,645.0,601.0,-0.14109,0.15362,-0.97801,-0.2622,0.14566,-0.95396,5.109,5.205
3075011359,2024/04/08,627.0,602.0,618.0,610.0,636.0,594.0,-0.14143,0.15297,-0.97806,-0.26596,0.14231,-0.95342,5.106,5.168
3075028013,2024/04/08,632.0,603.0,621.0,611.0,644.0,596.0,-0.14138,0.15281,-0.97809,-0.26424,0.14227,-0.95391,5.1,5.156
3075044668,2024/04/08,634.0,603.0,620.0,613.0,649.0,593.0,-0.14288,0.15344,-0.97777,-0.264,0.14105,-0.95415,5.093,5.133
3075061323,2024/04/08,638.0,606.0,624.0,615.0,651.0,598.0,-0.14255,0.15468,-0.97763,-0.26435,0.14318,-0.95374,5.085,5.124
3075077977,2024/04/08,648.0,611.0,631.0,617.0,665.0,604.0,-0.14171,0.15624,-0.9775,-0.261,0.14597,-0.95424,5.079,5.142
3075094632,2024/04/08,648.0,610.0,631.0,617.0,666.0,602.0,-0.14266,0.15649,-0.97732,-0.2618,0.1456,-0.95408,5.073,5.135
3075111287,2024/04/08,653.0,614.0,635.0,617.0,672.0,610.0,-0.14253,0.15644,-0.97735,-0.26072,0.14796,-0.95401,5.07,5.147
3075127941,2024/04/08,658.0,611.0,639.0,615.0,677.0,606.0,-0.14206,0.15521,-0.97761,-0.2603,0.14577,-0.95446,5.066,5.145
3075144596,2024/04/08,657.0,610.0,637.0,616.0,677.0,603.0,-0.14352,0.15532,-0.97738,-0.26094,0.14433,-0.9545,5.061,5.107
3075161251,2024/04/08,657.0,614.0,638.0,622.0,676.0,607.0,-0.14402,0.15703,-0.97704,-0.26183,0.14491,-0.95417,5.061,5.109
3075177906,2024/04/08,660.0,613.0,645.0,625.0,674.0,602.0,-0.14168,0.15895,-0.97707,-0.26274,0.14414,-0.95404,5.058,5.111
3075194560,2024/04/08,658.0,611.0,646.0,625.0,670.0,597.0,-0.14165,0.15957,-0.97697,-0.26437,0.1431,-0.95375,5.053,5.113
3075211215,2024/04/08,663.0,612.0,647.0,623.0,679.0,600.0,-0.14097,0.1603,-0.97695,-0.26079,0.14543,-0.95438,5.047,5.146
3075227869,2024/04/08,661.0,609.0,645.0,621.0,678.0,597.0,-0.14122,0.15955,-0.97704,-0.26111,0.14448,-0.95444,5.059,5.149
3075244523,2024/04/08,660.0,603.0,644.0,618.0,675.0,588.0,-0.14101,0.1583,-0.97727,-0.26132,0.14153,-0.95482,5.065,5.136
3075261178,2024/04/08,660.0,603.0,643.0,615.0,677.0,590.0,-0.14068,0.15706,-0.97752,-0.26031,0.14215,-0.955,5.07,5.15
3075277833,2024/04/08,658.0,604.0,642.0,613.0,674.0,594.0,-0.14049,0.15639,-0.97765,-0.26053,0.14366,-0.95472,5.088,5.166
3075294487,2024/04/08,654.0,607.0,640.0,618.0,669.0,596.0,-0.1407,0.15858,-0.97727,-0.26192,0.14529,-0.95409,5.095,5.179
3075311142,2024/04/08,649.0,603.0,639.0,621.0,659.0,586.0,-0.14048,0.16048,-0.97699,-0.2647,0.14281,-0.9537,5.104,5.184
3075327797,2024/04/08,649.0,601.0,640.0,618.0,658.0,583.0,-0.13966,0.1604,-0.97712,-0.26497,0.14265,-0.95365,5.111,5.192
3075344451,2024/04/08,646.0,598.0,638.0,612.0,653.0,584.0,-0.14019,0.1582,-0.9774,-0.26632,0.14311,-0.9532,5.119,5.183
3075361106,2024/04/08,643.0,601.0,635.0,617.0,650.0,585.0,-0.14087,0.15936,-0.97712,-0.26711,0.14313,-0.95298,5.129,5.196
3075377762,2024/04/08,647.0,607.0,637.0,628.0,656.0,586.0,-0.14098,0.16234,-0.97661,-0.26552,0.14306,-0.95343,5.073,5.21
3075394415,2024/04/08,615.0,583.0,588.0,605.0,641.0,561.0,-0.15666,0.15423,-0.97554,-0.26946,0.13514,-0.95348,5.112,5.208
3075411070,2024/04/08,610.0,580.0,606.0,594.0,613.0,566.0,-0.15075,0.15123,-0.97694,-0.27817,0.13707,-0.9507,5.199,5.219
3075427725,2024/04/08,604.0,577.0,599.0,588.0,608.0,566.0,-0.15222,0.15088,-0.97676,-0.27925,0.13868,-0.95015,5.209,5.239
3075444380,2024/04/08,606.0,576.0,602.0,593.0,611.0,558.0,-0.15057,0.15382,-0.97656,-0.27786,0.13725,-0.95077,5.21,5.251
3075461034,2024/04/08,605.0,570.0,605.0,584.0,606.0,556.0,-0.1491,0.15138,-0.97717,-0.27898,0.13669,-0.95052,5.23,5.271
3075477689,2024/04/08,599.0,566.0,595.0,579.0,604.0,553.0,-0.15169,0.14958,-0.97705,-0.27905,0.13614,-0.95058,5.249,5.282
3075494344,2024/04/08,601.0,564.0,598.0,578.0,604.0,550.0,-0.15007,0.14916,-0.97736,-0.27834,0.13482,-0.95097,5.267,5.289
3075510998,2024/04/08,597.0,556.0,593.0,570.0,601.0,542.0,-0.15099,0.14668,-0.97759,-0.27891,0.13251,-0.95113,5.313,5.298
3075527653,2024/04/08,592.0,556.0,590.0,569.0,595.0,543.0,-0.15127,0.14683,-0.97753,-0.28018,0.13309,-0.95068,5.328,5.326
3075544307,2024/04/08,591.0,559.0,597.0,575.0,585.0,543.0,-0.1477,0.14985,-0.97761,-0.28233,0.13402,-0.94991,5.314,5.348
3075560961,2024/04/08,594.0,555.0,602.0,575.0,587.0,536.0,-0.14547,0.15063,-0.97783,-0.28109,0.13261,-0.95047,5.325,5.357
3075577616,2024/04/08,599.0,553.0,605.0,571.0,592.0,534.0,-0.14346,0.14999,-0.97822,-0.27872,0.1327,-0.95116,5.338,5.364
3075594271,2024/04/08,596.0,552.0,594.0,570.0,598.0,534.0,-0.1462,0.1495,-0.97789,-0.27603,0.133,-0.9519,5.354,5.384
3075610925,2024/04/08,595.0,559.0,591.0,566.0,599.0,552.0,-0.1462,0.14792,-0.97813,-0.27476,0.1386,-0.95147,5.369,5.424
3075627580,2024/04/08,598.0,557.0,598.0,568.0,598.0,547.0,-0.14309,0.14855,-0.9785,-0.27447,0.13698,-0.95179,5.386,5.437
3075644236,2024/04/08,596.0,539.0,600.0,562.0,593.0,515.0,-0.1419,0.14664,-0.97896,-0.27551,0.12678,-0.9529,5.403,5.43
3075660890,2024/04/08,595.0,538.0,598.0,554.0,592.0,522.0,-0.14185,0.1444,-0.9793,-0.27513,0.12968,-0.95262,5.415,5.447
3075677545,2024/04/08,598.0,552.0,594.0,554.0,603.0,549.0,-0.14231,0.14514,-0.97912,-0.27099,0.13974,-0.95238,5.425,5.49
3075694200,2024/04/08,596.0,552.0,595.0,558.0,597.0,547.0,-0.1412,0.14695,-0.97901,-0.27205,0.13956,-0.95211,5.441,5.495
3075710854,2024/04/08,590.0,552.0,592.0,562.0,588.0,542.0,-0.14186,0.14808,-0.97875,-0.27438,0.13805,-0.95166,5.462,5.498
3075727508,2024/04/08,591.0,550.0,595.0,554.0,587.0,545.0,-0.14015,0.1453,-0.97941,-0.27423,0.13885,-0.95159,5.472,5.523
3075744163,2024/04/08,596.0,542.0,603.0,546.0,588.0,538.0,-0.13744,0.14197,-0.98028,-0.27392,0.13583,-0.95211,5.485,5.528
3075760818,2024/04/08,633.0,530.0,630.0,540.0,635.0,520.0,-0.12811,0.14116,-0.98166,-0.25948,0.13139,-0.95677,5.5,5.536
3075777472,2024/04/08,677.0,503.0,667.0,516.0,687.0,491.0,-0.11565,0.1342,-0.98418,-0.243,0.12343,-0.96214,5.515,5.551
3075794127,2024/04/08,701.0,492.0,707.0,499.0,695.0,485.0,-0.10202,0.12911,-0.98637,-0.24041,0.12185,-0.96299,5.545,5.588
3075810782,2024/04/08,704.0,488.0,711.0,490.0,696.0,487.0,-0.10072,0.12582,-0.98693,-0.24036,0.12253,-0.96292,5.568,5.606
3075827436,2024/04/08,702.0,492.0,704.0,497.0,700.0,487.0,-0.10335,0.1282,-0.98635,-0.23921,0.12255,-0.9632,5.57,5.607
3075844091,2024/04/08,705.0,493.0,706.0,504.0,704.0,482.0,-0.10274,0.1302,-0.98615,-0.23823,0.12051,-0.9637,5.57,5.609
3075860746,2024/04/08,705.0,494.0,705.0,505.0,704.0,482.0,-0.10296,0.13034,-0.98611,-0.23834,0.12017,-0.96372,5.578,5.619
3075877399,2024/04/08,706.0,492.0,705.0,505.0,706.0,480.0,-0.10323,0.12976,-0.98616,-0.23785,0.11917,-0.96396,5.583,5.63
3075894054,2024/04/08,706.0,492.0,704.0,505.0,708.0,479.0,-0.1036,0.12994,-0.98609,-0.2374,0.11868,-0.96414,5.591,5.641
3075910709,2024/04/08,704.0,495.0,704.0,507.0,703.0,482.0,-0.10412,0.13107,-0.98589,-0.23915,0.12003,-0.96354,5.595,5.65
3075927363,2024/04/08,706.0,495.0,704.0,505.0,709.0,485.0,-0.10425,0.13023,-0.98599,-0.23773,0.1211,-0.96375,5.6,5.66
3075944018,2024/04/08,709.0,492.0,708.0,504.0,710.0,480.0,-0.10321,0.13,-0.98613,-0.2374,0.11913,-0.96408,5.598,5.666
3075960673,2024/04/08,709.0,492.0,705.0,508.0,713.0,476.0,-0.10416,0.13095,-0.9859,-0.23697,0.11754,-0.96438,5.592,5.656
3075977328,2024/04/08,710.0,491.0,703.0,501.0,717.0,482.0,-0.10508,0.12814,-0.98617,-0.23568,0.1189,-0.96453,5.592,5.655
3075993982,2024/04/08,708.0,491.0,701.0,501.0,715.0,480.0,-0.10578,0.12785,-0.98614,-0.23636,0.11813,-0.96446,5.587,5.658
3076010637,2024/04/08,709.0,498.0,702.0,515.0,716.0,481.0,-0.10558,0.13225,-0.98558,-0.23616,0.11825,-0.96449,5.573,5.659
3076027291,2024/04/08,713.0,500.0,704.0,517.0,722.0,482.0,-0.10497,0.13319,-0.98552,-0.2343,0.11869,-0.96489,5.564,5.661
3076043945,2024/04/08,714.0,505.0,706.0,527.0,722.0,482.0,-0.10465,0.13665,-0.98508,-0.23463,0.11895,-0.96478,5.555,5.656
3076060600,2024/04/08,712.0,501.0,705.0,523.0,719.0,480.0,-0.10503,0.1354,-0.98521,-0.23568,0.11808,-0.96463,5.547,5.656
3076077255,2024/04/08,710.0,494.0,703.0,504.0,717.0,483.0,-0.10592,0.1287,-0.98601,-0.23641,0.11885,-0.96436,5.542,5.653
3076093909,2024/04/08,712.0,497.0,704.0,507.0,720.0,486.0,-0.10581,0.12941,-0.98593,-0.23562,0.11957,-0.96446,5.533,5.658
3076110564,2024/04/08,719.0,499.0,709.0,510.0,729.0,488.0,-0.1044,0.1301,-0.98599,-0.23299,0.12006,-0.96504,5.527,5.664
3076127219,2024/04/08,719.0,497.0,709.0,512.0,729.0,481.0,-0.10455,0.13059,-0.98591,-0.23339,0.11769,-0.96523,5.52,5.659
3076143873,2024/04/08,705.0,477.0,692.0,499.0,717.0,454.0,-0.11066,0.12681,-0.98574,-0.23737,0.10886,-0.9653,5.526,5.658
3076160528,2024/04/08,667.0,379.0,643.0,393.0,692.0,365.0,-0.12794,0.09059,-0.98764,-0.24646,0.07911,-0.96592,5.533,5.681
3076177183,2024/04/08,640.0,305.0,604.0,318.0,676.0,291.0,-0.1414,0.06591,-0.98776,-0.25179,0.05506,-0.96621,5.466,5.671
3076193836,2024/04/08,553.0,148.0,526.0,166.0,580.0,130.0,-0.16807,0.01344,-0.98568,-0.28239,0.00082,-0.9593,5.466,5.682
3076210491,2024/04/08,552.0,144.0,522.0,155.0,582.0,133.0,-0.17008,0.00883,-0.98539,-0.28234,0.00057,-0.95931,5.519,5.695
3076227146,2024/04/08,552.0,135.0,528.0,135.0,576.0,134.0,-0.16843,0.00118,-0.98571,-0.28451,0.00047,-0.95867,5.523,5.698
3076243801,2024/04/08,548.0,140.0,528.0,141.0,568.0,139.0,-0.16887,0.00315,-0.98563,-0.28718,0.00187,-0.95788,5.517,5.702
3076260455,2024/04/08,548.0,141.0,528.0,145.0,568.0,138.0,-0.16894,0.00446,-0.98562,-0.28756,0.00119,-0.95776,5.522,5.704
3076277110,2024/04/08,554.0,142.0,535.0,145.0,573.0,138.0,-0.16696,0.00441,-0.98595,-0.28625,0.00137,-0.95815,5.532,5.704
3076293765,2024/04/08,556.0,147.0,535.0,151.0,577.0,143.0,-0.16724,0.00644,-0.98589,-0.28513,0.00289,-0.95848,5.53,5.711
3076310419,2024/04/08,558.0,142.0,535.0,150.0,580.0,134.0,-0.16728,0.00618,-0.98589,-0.28436,-0.0002,-0.95872,5.534,5.728
3076327074,2024/04/08,557.0,140.0,532.0,148.0,582.0,132.0,-0.16868,0.00502,-0.98566,-0.28396,-0.00116,-0.95884,5.54,5.73
3076343729,2024/04/08,555.0,141.0,529.0,151.0,581.0,132.0,-0.16989,0.00572,-0.98545,-0.28447,-0.0014,-0.95869,5.553,5.739
3076360382,2024/04/08,560.0,148.0,537.0,157.0,582.0,138.0,-0.16728,0.00763,-0.98588,-0.2842,0.00036,-0.95877,5.567,5.744
3076377037,2024/04/08,562.0,151.0,538.0,160.0,586.0,142.0,-0.16743,0.0082,-0.98585,-0.28341,0.00097,-0.959,5.568,5.741
3076393692,2024/04/08,561.0,149.0,531.0,160.0,590.0,138.0,-0.17007,0.0078,-0.9854,-0.28222,-0.00049,-0.95935,5.57,5.748
3076410346,2024/04/08,565.0,146.0,539.0,153.0,592.0,139.0,-0.16757,0.00546,-0.98584,-0.28205,-0.0001,-0.9594,5.576,5.753
3076427001,2024/04/08,566.0,145.0,537.0,152.0,596.0,138.0,-0.16841,0.00506,-0.9857,-0.2809,-0.00076,-0.95974,5.585,5.75
3076443656,2024/04/08,565.0,152.0,536.0,156.0,595.0,149.0,-0.16899,0.00668,-0.98559,-0.28137,0.00315,-0.95959,5.606,5.749
3076460310,2024/04/08,564.0,156.0,537.0,158.0,591.0,153.0,-0.16881,0.00734,-0.98562,-0.28259,0.00446,-0.95923,5.607,5.752
3076476965,2024/04/08,562.0,154.0,535.0,153.0,590.0,156.0,-0.16962,0.00515,-0.9855,-0.28301,0.00516,-0.9591,5.594,5.749
3076493620,2024/04/08,560.0,156.0,530.0,154.0,590.0,159.0,-0.17145,0.00502,-0.98518,-0.28303,0.00567,-0.95909,5.599,5.749
3076510274,2024/04/08,559.0,161.0,528.0,160.0,591.0,161.0,-0.17194,0.00732,-0.98508,-0.28284,0.00617,-0.95915,5.616,5.751
3076526928,2024/04/08,560.0,163.0,531.0,162.0,589.0,164.0,-0.17102,0.00745,-0.98524,-0.28328,0.00709,-0.95901,5.624,5.751
3076543583,2024/04/08,595.0,141.0,560.0,146.0,629.0,136.0,-0.16131,0.00179,-0.9869,-0.27093,-0.00241,-0.9626,5.626,5.758
3076560238,2024/04/08,629.0,99.0,598.0,104.0,660.0,94.0,-0.14829,-0.01146,-0.98888,-0.261,-0.01557,-0.96521,5.617,5.756
3076576892,2024/04/08,642.0,84.0,614.0,93.0,670.0,75.0,-0.14218,-0.01356,-0.98975,-0.25715,-0.02049,-0.96615,5.611,5.755
3076593547,2024/04/08,646.0,88.0,625.0,103.0,667.0,72.0,-0.13772,-0.01,-0.99042,-0.25766,-0.02128,-0.966,5.64,5.777
3076610202,2024/04/08,648.0,80.0,631.0,88.0,665.0,71.0,-0.13534,-0.01505,-0.99068,-0.25809,-0.02152,-0.96588,5.665,5.798
3076626856,2024/04/08,648.0,77.0,631.0,83.0,666.0,71.0,-0.13516,-0.0164,-0.99069,-0.25756,-0.0213,-0.96603,5.676,5.811
3076643511,2024/04/08,642.0,72.0,626.0,83.0,659.0,60.0,-0.13635,-0.01587,-0.99053,-0.25949,-0.02426,-0.96544,5.684,5.821
3076660166,2024/04/08,640.0,67.0,625.0,79.0,655.0,55.0,-0.13641,-0.01686,-0.99051,-0.26034,-0.0256,-0.96518,5.696,5.833
3076676819,2024/04/08,640.0,68.0,623.0,79.0,658.0,57.0,-0.13695,-0.01669,-0.99044,-0.25932,-0.02448,-0.96548,5.708,5.842
3076693474,2024/04/08,639.0,68.0,621.0,77.0,657.0,60.0,-0.13751,-0.01716,-0.99035,-0.25945,-0.02339,-0.96547,5.724,5.852
3076710129,2024/04/08,635.0,66.0,615.0,78.0,656.0,54.0,-0.13936,-0.01663,-0.9901,-0.2594,-0.02523,-0.96544,5.735,5.864
3076726783,2024/04/08,625.0,64.0,596.0,78.0,653.0,50.0,-0.14542,-0.01719,-0.98922,-0.26024,-0.02721,-0.96516,5.75,5.874
3076743438,2024/04/08,565.0,64.0,544.0,78.0,586.0,50.0,-0.1626,-0.01706,-0.98654,-0.28094,-0.02688,-0.95935,5.766,5.861
3076760093,2024/04/08,513.0,62.0,495.0,73.0,531.0,51.0,-0.17827,-0.01737,-0.98383,-0.29701,-0.02512,-0.95454,5.759,5.861
3076776748,2024/04/08,508.0,56.0,487.0,69.0,530.0,42.0,-0.18107,-0.01889,-0.98329,-0.2977,-0.02831,-0.95424,5.766,5.883
3076793402,2024/04/08,508.0,54.0,487.0,68.0,529.0,39.0,-0.18134,-0.01928,-0.98323,-0.29778,-0.02933,-0.95418,5.78,5.895
3076810057,2024/04/08,515.0,53.0,502.0,61.0,528.0,44.0,-0.17621,-0.02172,-0.98411,-0.29835,-0.02765,-0.95406,5.798,5.896
3076826711,2024/04/08,515.0,56.0,502.0,64.0,527.0,47.0,-0.17616,-0.02078,-0.98414,-0.29839,-0.02634,-0.95408,5.81,5.902
3076843365,2024/04/08,510.0,55.0,495.0,64.0,526.0,47.0,-0.17834,-0.02037,-0.98376,-0.29878,-0.02652,-0.95395,5.815,5.915
3076860020,2024/04/08,506.0,51.0,492.0,62.0,521.0,39.0,-0.17937,-0.02089,-0.98356,-0.30017,-0.02886,-0.95345,5.822,5.929
3076876675,2024/04/08,509.0,48.0,496.0,60.0,523.0,36.0,-0.17794,-0.02115,-0.98381,-0.29917,-0.02918,-0.95375,5.831,5.934
3076893329,2024/04/08,512.0,46.0,495.0,54.0,530.0,38.0,-0.178,-0.02269,-0.98377,-0.29704,-0.02841,-0.95444,5.841,5.944
3076909984,2024/04/08,514.0,45.0,503.0,56.0,526.0,35.0,-0.17516,-0.02168,-0.9843,-0.29786,-0.02876,-0.95418,5.848,5.953
3076926639,2024/04/08,508.0,42.0,500.0,54.0,515.0,30.0,-0.17577,-0.02159,-0.98419,-0.30085,-0.0296,-0.95321,5.861,5.965
3076943293,2024/04/08,505.0,44.0,493.0,58.0,517.0,29.0,-0.17767,-0.0197,-0.98389,-0.30007,-0.02949,-0.95346,5.878,5.983
3076959948,2024/04/08,502.0,44.0,489.0,58.0,515.0,31.0,-0.17856,-0.01919,-0.98374,-0.30032,-0.02842,-0.95341,5.892,5.998
3076976603,2024/04/08,499.0,36.0,484.0,48.0,514.0,24.0,-0.18006,-0.0221,-0.98341,-0.30034,-0.03023,-0.95335,5.915,6.019
3076993256,2024/04/08,503.0,29.0,488.0,40.0,518.0,17.0,-0.17851,-0.02443,-0.98363,-0.29885,-0.03197,-0.95377,5.936,6.042
3077009911,2024/04/08,500.0,25.0,483.0,34.0,517.0,16.0,-0.17999,-0.02605,-0.98332,-0.29928,-0.032,-0.95363,5.943,6.048
3077026566,2024/04/08,492.0,34.0,471.0,44.0,514.0,23.0,-0.18415,-0.02284,-0.98263,-0.30036,-0.02979,-0.95336,5.956,6.053
3077043221,2024/04/08,477.0,46.0,447.0,49.0,506.0,43.0,-0.19131,-0.02096,-0.98131,-0.302,-0.02325,-0.95302,5.915,6.039
3077059875,2024/04/08,409.0,332.0,435.0,329.0,383.0,336.0,-0.19425,0.07262,-0.97826,-0.33697,0.07158,-0.93879,5.939,6.075
3077076530,2024/04/08,402.0,322.0,413.0,325.0,392.0,319.0,-0.20206,0.07011,-0.97686,-0.33486,0.06521,-0.94001,6.009,6.091
3077093185,2024/04/08,405.0,319.0,401.0,330.0,408.0,309.0,-0.20625,0.07149,-0.97588,-0.33078,0.06137,-0.94171,6.012,6.083
3077109839,2024/04/08,413.0,321.0,414.0,336.0,412.0,306.0,-0.20219,0.07319,-0.97661,-0.33002,0.06041,-0.94204,6.003,6.08
3077126494,2024/04/08,408.0,322.0,413.0,333.0,404.0,310.0,-0.20274,0.07233,-0.97656,-0.33247,0.06154,-0.9411,6.0,6.081
3077143149,2024/04/08,412.0,332.0,415.0,337.0,409.0,326.0,-0.202,0.07373,-0.97661,-0.3307,0.06692,-0.94136,5.999,6.067
3077159802,2024/04/08,412.0,334.0,413.0,334.0,411.0,333.0,-0.2025,0.07247,-0.9766,-0.33005,0.06897,-0.94144,6.006,6.062
3077176457,2024/04/08,416.0,331.0,413.0,333.0,418.0,329.0,-0.20225,0.07181,-0.9767,-0.32782,0.0678,-0.94231,6.015,6.068
3077193112,2024/04/08,417.0,331.0,410.0,336.0,423.0,326.0,-0.20287,0.07296,-0.97648,-0.32632,0.06664,-0.94291,6.019,6.07
3077209766,2024/04/08,412.0,327.0,409.0,328.0,416.0,326.0,-0.20326,0.07018,-0.97661,-0.32833,0.06659,-0.94221,6.038,6.071
3077226421,2024/04/08,412.0,328.0,408.0,327.0,416.0,328.0,-0.20353,0.07007,-0.97656,-0.32803,0.06738,-0.94226,6.047,6.077
3077243076,2024/04/08,405.0,334.0,398.0,339.0,411.0,328.0,-0.20666,0.07396,-0.97561,-0.32971,0.06758,-0.94166,6.046,6.08
3077259730,2024/04/08,404.0,333.0,397.0,341.0,410.0,326.0,-0.20713,0.07444,-0.97548,-0.33012,0.06673,-0.94158,6.044,6.079
3077276385,2024/04/08,412.0,331.0,405.0,332.0,418.0,329.0,-0.20461,0.07162,-0.97622,-0.3277,0.06773,-0.94235,6.039,6.076
3077293040,2024/04/08,415.0,331.0,407.0,334.0,424.0,329.0,-0.20416,0.07212,-0.97628,-0.32608,0.06754,-0.94293,6.039,6.071
3077309694,2024/04/08,412.0,335.0,404.0,342.0,419.0,328.0,-0.20489,0.0744,-0.97595,-0.32753,0.06712,-0.94245,6.038,6.069
3077326348,2024/04/08,412.0,334.0,405.0,340.0,418.0,329.0,-0.20466,0.07355,-0.97607,-0.32784,0.06707,-0.94235,6.041,6.068
3077343003,2024/04/08,415.0,337.0,406.0,343.0,425.0,331.0,-0.20442,0.07441,-0.97605,-0.32587,0.06788,-0.94297,6.037,6.066
3077359658,2024/04/08,414.0,342.0,407.0,350.0,422.0,335.0,-0.20411,0.07688,-0.97593,-0.32665,0.069,-0.94262,6.026,6.058
3077376312,2024/04/08,433.0,320.0,415.0,322.0,450.0,317.0,-0.20205,0.06731,-0.97706,-0.31879,0.06305,-0.94573,6.012,6.05
3077392967,2024/04/08,486.0,205.0,455.0,210.0,517.0,201.0,-0.18951,0.03004,-0.98142,-0.29936,0.02588,-0.95379,5.996,6.029
3077409622,2024/04/08,524.0,104.0,482.0,128.0,565.0,80.0,-0.18118,0.00307,-0.98345,-0.2853,-0.0136,-0.95834,5.926,5.998
3077426276,2024/04/08,570.0,46.0,551.0,44.0,588.0,49.0,-0.15757,-0.02539,-0.98718,-0.27733,-0.0241,-0.96047,5.902,5.986
3077442931,2024/04/08,573.0,54.0,556.0,57.0,589.0,51.0,-0.15652,-0.0224,-0.98742,-0.27758,-0.02434,-0.96039,5.928,5.974
3077459586,2024/04/08,571.0,57.0,553.0,64.0,589.0,51.0,-0.15707,-0.01969,-0.98739,-0.27728,-0.02387,-0.96049,5.894,5.944
3077476239,2024/04/08,569.0,54.0,549.0,57.0,589.0,51.0,-0.15852,-0.02192,-0.98711,-0.27734,-0.02373,-0.96048,5.867,5.919
3077492894,2024/04/08,572.0,54.0,554.0,57.0,591.0,51.0,-0.15689,-0.02209,-0.98737,-0.27658,-0.02385,-0.9607,5.842,5.898
3077509549,2024/04/08,576.0,58.0,561.0,61.0,592.0,54.0,-0.15478,-0.0209,-0.98773,-0.27667,-0.02318,-0.96069,5.81,5.882
3077526203,2024/04/08,577.0,59.0,560.0,60.0,594.0,57.0,-0.15507,-0.02098,-0.98768,-0.27626,-0.02189,-0.96083,5.78,5.858
3077542858,2024/04/08,579.0,58.0,562.0,61.0,597.0,54.0,-0.15488,-0.02102,-0.98771,-0.27541,-0.02305,-0.96105,5.754,5.833
3077559513,2024/04/08,580.0,55.0,566.0,57.0,594.0,53.0,-0.15353,-0.02206,-0.9879,-0.27649,-0.02331,-0.96073,5.735,5.813
3077576168,2024/04/08,582.0,53.0,570.0,57.0,593.0,48.0,-0.15244,-0.022,-0.98807,-0.27719,-0.0252,-0.96048,5.723,5.793
3077592822,2024/04/08,581.0,50.0,566.0,56.0,595.0,43.0,-0.15394,-0.02209,-0.98783,-0.27669,-0.02647,-0.96059,5.695,5.768
3077609477,2024/04/08,579.0,46.0,570.0,48.0,588.0,45.0,-0.15287,-0.02489,-0.98793,-0.27904,-0.02601,-0.95993,5.681,5.759
3077626132,2024/04/08,579.0,47.0,573.0,50.0,585.0,45.0,-0.15235,-0.02429,-0.98803,-0.28047,-0.026,-0.95951,5.669,5.755
3077642785,2024/04/08,563.0,58.0,550.0,63.0,576.0,53.0,-0.16002,-0.01921,-0.98693,-0.28302,-0.02292,-0.95884,5.635,5.737
3077659440,2024/04/08,521.0,57.0,512.0,70.0,531.0,44.0,-0.17277,-0.01746,-0.98481,-0.29704,-0.02679,-0.95449,5.618,5.723
3077676095,2024/04/08,501.0,46.0,495.0,66.0,507.0,27.0,-0.1785,-0.01929,-0.98375,-0.30424,-0.03288,-0.95203,5.599,5.714
3077692749,2024/04/08,504.0,52.0,500.0,71.0,509.0,33.0,-0.17686,-0.01728,-0.98408,-0.30358,-0.03051,-0.95232,5.578,5.699
