Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2435842113,2024/04/08,507.0,773.0,501.0,780.0,514.0,767.0,-0.15526,0.15775,-0.9752,-0.27699,0.15318,-0.94859,5.652,5.668
2435858767,2024/04/08,503.0,773.0,496.0,783.0,510.0,764.0,-0.15734,0.15816,-0.9748,-0.27852,0.15155,-0.9484,5.654,5.67
2435875421,2024/04/08,502.0,776.0,498.0,791.0,506.0,760.0,-0.15785,0.16056,-0.97432,-0.28068,0.14995,-0.94802,5.654,5.671
2435892076,2024/04/08,500.0,778.0,499.0,797.0,500.0,759.0,-0.15805,0.16281,-0.97392,-0.2831,0.14918,-0.94742,5.652,5.667
2435908731,2024/04/08,503.0,776.0,500.0,795.0,507.0,757.0,-0.15883,0.16239,-0.97386,-0.28186,0.14825,-0.94793,5.641,5.659
2435925385,2024/04/08,504.0,773.0,505.0,795.0,503.0,751.0,-0.15798,0.162,-0.97406,-0.28352,0.14541,-0.94788,5.62,5.659
2435942040,2024/04/08,498.0,773.0,509.0,791.0,487.0,756.0,-0.1572,0.16035,-0.97446,-0.28887,0.14569,-0.94622,5.632,5.647
2435958695,2024/04/08,521.0,797.0,523.0,806.0,518.0,788.0,-0.15317,0.16528,-0.97428,-0.27969,0.15522,-0.94746,5.655,5.651
2435975349,2024/04/08,543.0,834.0,539.0,846.0,547.0,821.0,-0.1486,0.17794,-0.97276,-0.27091,0.16522,-0.94832,5.657,5.671
2435992003,2024/04/08,550.0,855.0,549.0,869.0,551.0,841.0,-0.146,0.18508,-0.97182,-0.27035,0.17038,-0.94756,5.658,5.673
2436008658,2024/04/08,551.0,854.0,555.0,872.0,547.0,836.0,-0.1449,0.18601,-0.9718,-0.27204,0.16786,-0.94753,5.663,5.662
2436025312,2024/04/08,552.0,859.0,554.0,874.0,550.0,845.0,-0.1461,0.18596,-0.97163,-0.27183,0.16961,-0.94728,5.655,5.636
2436041967,2024/04/08,556.0,863.0,563.0,875.0,550.0,851.0,-0.14373,0.18558,-0.97206,-0.27205,0.17028,-0.9471,5.644,5.623
2436058622,2024/04/08,560.0,860.0,569.0,879.0,552.0,841.0,-0.14232,0.18591,-0.9722,-0.27191,0.16568,-0.94795,5.636,5.627
2436075276,2024/04/08,564.0,855.0,572.0,874.0,556.0,836.0,-0.1416,0.18312,-0.97284,-0.27082,0.16283,-0.94876,5.641,5.627
2436091930,2024/04/08,559.0,861.0,567.0,877.0,551.0,844.0,-0.14367,0.18358,-0.97245,-0.27256,0.16425,-0.94802,5.637,5.613
2436108585,2024/04/08,558.0,868.0,562.0,889.0,554.0,848.0,-0.14538,0.18733,-0.97148,-0.27174,0.16534,-0.94806,5.621,5.614
2436125239,2024/04/08,554.0,873.0,554.0,890.0,554.0,856.0,-0.14823,0.18792,-0.97093,-0.27165,0.1681,-0.9476,5.644,5.613
2436141894,2024/04/08,555.0,872.0,558.0,892.0,552.0,853.0,-0.14662,0.18932,-0.97091,-0.27198,0.16785,-0.94755,5.665,5.621
2436158549,2024/04/08,553.0,866.0,554.0,887.0,551.0,845.0,-0.14766,0.18784,-0.97104,-0.27206,0.16565,-0.94791,5.652,5.634
2436175204,2024/04/08,539.0,861.0,544.0,877.0,534.0,846.0,-0.15056,0.18479,-0.97118,-0.27655,0.16612,-0.94653,5.652,5.632
2436191858,2024/04/08,532.0,848.0,545.0,863.0,519.0,833.0,-0.15016,0.18052,-0.97204,-0.28088,0.16197,-0.94598,5.673,5.655
2436208512,2024/04/08,522.0,834.0,518.0,850.0,526.0,818.0,-0.15877,0.17673,-0.97137,-0.27872,0.15817,-0.94726,5.694,5.672
2436225167,2024/04/08,523.0,833.0,515.0,848.0,532.0,817.0,-0.15965,0.17711,-0.97116,-0.27681,0.15913,-0.94766,5.698,5.665
2436241821,2024/04/08,530.0,832.0,519.0,850.0,540.0,815.0,-0.15762,0.17888,-0.97116,-0.27423,0.15979,-0.94829,5.68,5.657
2436258476,2024/04/08,530.0,835.0,523.0,855.0,538.0,815.0,-0.15628,0.18102,-0.97098,-0.27444,0.16083,-0.94806,5.665,5.652
2436275131,2024/04/08,530.0,844.0,525.0,859.0,535.0,828.0,-0.155,0.18271,-0.97087,-0.27465,0.16546,-0.9472,5.67,5.656
2436291785,2024/04/08,526.0,840.0,520.0,851.0,532.0,829.0,-0.15628,0.17962,-0.97124,-0.27516,0.1657,-0.94701,5.67,5.657
2436308440,2024/04/08,527.0,837.0,523.0,849.0,530.0,826.0,-0.15439,0.17863,-0.97173,-0.27513,0.16471,-0.94719,5.668,5.645
2436325094,2024/04/08,526.0,841.0,523.0,856.0,529.0,825.0,-0.15391,0.18071,-0.97142,-0.27459,0.16463,-0.94736,5.693,5.644
2436341748,2024/04/08,524.0,841.0,523.0,859.0,526.0,823.0,-0.15332,0.18176,-0.97132,-0.27517,0.16449,-0.94722,5.699,5.645
2436358403,2024/04/08,527.0,842.0,525.0,859.0,529.0,825.0,-0.15188,0.18221,-0.97146,-0.27363,0.16602,-0.9474,5.702,5.644
2436375058,2024/04/08,531.0,840.0,525.0,860.0,537.0,819.0,-0.15165,0.18325,-0.9713,-0.27082,0.16531,-0.94833,5.7,5.667
2436391712,2024/04/08,532.0,845.0,533.0,865.0,530.0,824.0,-0.14837,0.18514,-0.97145,-0.27272,0.16721,-0.94745,5.697,5.666
2436408367,2024/04/08,570.0,896.0,578.0,910.0,563.0,882.0,-0.13395,0.19858,-0.97089,-0.26228,0.1848,-0.94713,5.706,5.644
2436425022,2024/04/08,670.0,1066.0,680.0,1086.0,661.0,1045.0,-0.10009,0.25278,-0.96233,-0.23037,0.2357,-0.94413,5.689,5.625
2436441676,2024/04/08,712.0,1177.0,723.0,1199.0,700.0,1155.0,-0.08626,0.28601,-0.95434,-0.21745,0.26793,-0.93858,5.613,5.569
2436458330,2024/04/08,856.0,1505.0,889.0,1517.0,822.0,1493.0,-0.03099,0.3777,-0.92541,-0.17318,0.36642,-0.91419,5.593,5.517
2436474985,2024/04/08,857.0,1474.0,867.0,1469.0,847.0,1478.0,-0.03831,0.36409,-0.93058,-0.16605,0.36345,-0.9167,5.657,5.55
2436491640,2024/04/08,853.0,1473.0,863.0,1472.0,843.0,1475.0,-0.03952,0.36534,-0.93003,-0.16707,0.36353,-0.91648,5.665,5.561
2436508294,2024/04/08,851.0,1480.0,869.0,1481.0,832.0,1480.0,-0.03728,0.36836,-0.92894,-0.17016,0.36572,-0.91504,5.645,5.575
2436524949,2024/04/08,854.0,1482.0,878.0,1480.0,831.0,1484.0,-0.03452,0.36825,-0.92909,-0.17061,0.36699,-0.91445,5.655,5.584
2436541604,2024/04/08,852.0,1486.0,875.0,1492.0,829.0,1480.0,-0.03561,0.371,-0.92795,-0.17128,0.36584,-0.91478,5.673,5.601
2436558257,2024/04/08,856.0,1482.0,880.0,1488.0,832.0,1477.0,-0.03421,0.3694,-0.92864,-0.17065,0.36489,-0.91528,5.675,5.611
2436574912,2024/04/08,853.0,1474.0,874.0,1474.0,832.0,1474.0,-0.03629,0.36535,-0.93016,-0.17091,0.36407,-0.91556,5.689,5.599
2436591567,2024/04/08,850.0,1475.0,873.0,1473.0,826.0,1478.0,-0.03637,0.36578,-0.92999,-0.1727,0.36544,-0.91467,5.692,5.607
2436608221,2024/04/08,858.0,1476.0,896.0,1470.0,820.0,1482.0,-0.02924,0.36614,-0.9301,-0.17441,0.36762,-0.91348,5.698,5.617
2436624876,2024/04/08,850.0,1474.0,880.0,1473.0,820.0,1475.0,-0.0341,0.36808,-0.92917,-0.17468,0.36715,-0.91361,5.705,5.627
2436641531,2024/04/08,850.0,1480.0,884.0,1480.0,816.0,1481.0,-0.03241,0.37084,-0.92813,-0.17538,0.36954,-0.91252,5.699,5.633
2436658184,2024/04/08,857.0,1483.0,897.0,1477.0,817.0,1488.0,-0.02801,0.37008,-0.92858,-0.17469,0.37192,-0.91168,5.706,5.647
2436674839,2024/04/08,861.0,1483.0,898.0,1478.0,823.0,1487.0,-0.02761,0.36991,-0.92866,-0.17274,0.37119,-0.91235,5.714,5.653
2436691494,2024/04/08,851.0,1485.0,884.0,1482.0,819.0,1488.0,-0.03181,0.3705,-0.92829,-0.17374,0.37111,-0.91219,5.722,5.662
2436708149,2024/04/08,846.0,1485.0,872.0,1485.0,820.0,1484.0,-0.03507,0.37181,-0.92765,-0.17323,0.37083,-0.9124,5.728,5.695
2436724803,2024/04/08,849.0,1484.0,874.0,1490.0,825.0,1479.0,-0.03421,0.374,-0.9268,-0.17169,0.37054,-0.91281,5.723,5.707
2436741458,2024/04/08,848.0,1505.0,878.0,1528.0,819.0,1483.0,-0.03274,0.3858,-0.922,-0.17334,0.37322,-0.9114,5.673,5.712
2436758113,2024/04/08,840.0,1507.0,866.0,1521.0,815.0,1492.0,-0.03625,0.38453,-0.9224,-0.1741,0.37634,-0.90998,5.703,5.721
2436774766,2024/04/08,833.0,1485.0,856.0,1475.0,810.0,1496.0,-0.03927,0.37222,-0.92731,-0.17528,0.37761,-0.90922,5.755,5.721
2436791421,2024/04/08,833.0,1482.0,859.0,1473.0,807.0,1491.0,-0.03818,0.37158,-0.92762,-0.17633,0.37596,-0.9097,5.748,5.723
2436808076,2024/04/08,875.0,1477.0,889.0,1479.0,862.0,1474.0,-0.02935,0.37383,-0.92703,-0.1607,0.37316,-0.91375,5.735,5.734
2436824730,2024/04/08,1052.0,1464.0,1056.0,1461.0,1047.0,1467.0,0.02246,0.36899,-0.92916,-0.10506,0.37386,-0.92151,5.735,5.708
2436841385,2024/04/08,1179.0,1477.0,1183.0,1485.0,1175.0,1469.0,0.06201,0.37443,-0.92518,-0.06458,0.37508,-0.92474,5.688,5.682
2436858040,2024/04/08,1227.0,1482.0,1255.0,1499.0,1199.0,1465.0,0.08333,0.37978,-0.92132,-0.05791,0.37685,-0.92446,5.745,5.703
2436874694,2024/04/08,1228.0,1486.0,1255.0,1499.0,1202.0,1473.0,0.08324,0.38092,-0.92085,-0.05715,0.37999,-0.92322,5.745,5.713
2436891348,2024/04/08,1239.0,1475.0,1280.0,1475.0,1199.0,1475.0,0.0924,0.37498,-0.92242,-0.05758,0.3812,-0.9227,5.725,5.702
2436908003,2024/04/08,1220.0,1456.0,1240.0,1445.0,1201.0,1467.0,0.08054,0.36715,-0.92667,-0.05686,0.37866,-0.92379,5.77,5.693
2436924657,2024/04/08,1219.0,1455.0,1235.0,1450.0,1203.0,1459.0,0.07936,0.36844,-0.92626,-0.05577,0.37643,-0.92476,5.767,5.691
2436941312,2024/04/08,1219.0,1459.0,1242.0,1454.0,1197.0,1464.0,0.08206,0.36932,-0.92567,-0.05689,0.3776,-0.92422,5.761,5.665
2436957967,2024/04/08,1219.0,1466.0,1234.0,1456.0,1204.0,1476.0,0.08025,0.37066,-0.92529,-0.05425,0.38161,-0.92273,5.758,5.661
2436974622,2024/04/08,1223.0,1464.0,1242.0,1464.0,1205.0,1465.0,0.08329,0.37367,-0.92381,-0.05351,0.37987,-0.92349,5.748,5.684
2436991276,2024/04/08,1218.0,1462.0,1238.0,1462.0,1197.0,1463.0,0.08278,0.37395,-0.92375,-0.05536,0.38027,-0.92322,5.738,5.682
2437007930,2024/04/08,1219.0,1457.0,1244.0,1453.0,1195.0,1461.0,0.08532,0.3724,-0.92414,-0.05544,0.38084,-0.92298,5.728,5.681
2437024585,2024/04/08,1226.0,1450.0,1246.0,1449.0,1206.0,1450.0,0.08663,0.37166,-0.92432,-0.0514,0.37859,-0.92414,5.729,5.689
2437041239,2024/04/08,1225.0,1458.0,1253.0,1477.0,1196.0,1439.0,0.08904,0.37955,-0.92087,-0.05424,0.37575,-0.92513,5.695,5.723
2437057894,2024/04/08,1148.0,1414.0,1145.0,1412.0,1151.0,1416.0,0.05654,0.36279,-0.93015,-0.06792,0.36941,-0.92678,5.676,5.719
2437074549,2024/04/08,1134.0,1409.0,1145.0,1412.0,1124.0,1407.0,0.05861,0.36243,-0.93017,-0.07399,0.36667,-0.92741,5.676,5.668
2437091203,2024/04/08,676.0,938.0,nan,nan,676.0,938.0,nan,nan,nan,-0.22098,0.22293,-0.94946,nan,5.74
2437107858,2024/04/08,676.0,938.0,nan,nan,676.0,938.0,nan,nan,nan,-0.219,0.22524,-0.94937,nan,5.74
2437124512,2024/04/08,432.0,802.0,411.0,810.0,452.0,793.0,-0.17928,0.1826,-0.9667,-0.28933,0.17955,-0.94024,5.622,5.75
2437141166,2024/04/08,440.0,794.0,417.0,797.0,463.0,791.0,-0.17956,0.1808,-0.96699,-0.28891,0.18143,-0.94001,5.697,5.788
2437157821,2024/04/08,443.0,794.0,432.0,800.0,453.0,788.0,-0.17463,0.18157,-0.96775,-0.292,0.17974,-0.93938,5.71,5.798
2437174476,2024/04/08,444.0,793.0,443.0,798.0,444.0,789.0,-0.17211,0.18034,-0.96843,-0.29607,0.17913,-0.93822,5.71,5.808
2437191130,2024/04/08,447.0,794.0,453.0,796.0,442.0,792.0,-0.16946,0.17887,-0.96917,-0.29728,0.17948,-0.93777,5.703,5.812
2437207786,2024/04/08,445.0,797.0,450.0,802.0,440.0,792.0,-0.17222,0.17984,-0.9685,-0.30006,0.17813,-0.93714,5.702,5.816
2437224440,2024/04/08,444.0,794.0,449.0,802.0,440.0,786.0,-0.17183,0.18308,-0.96797,-0.29974,0.17958,-0.93697,5.717,5.827
2437241095,2024/04/08,447.0,798.0,454.0,799.0,441.0,797.0,-0.17159,0.18374,-0.96788,-0.30045,0.18433,-0.93582,5.724,5.817
2437257750,2024/04/08,452.0,797.0,464.0,799.0,439.0,796.0,-0.16825,0.18308,-0.96859,-0.30075,0.18324,-0.93593,5.719,5.821
2437274405,2024/04/08,457.0,795.0,476.0,803.0,438.0,786.0,-0.16635,0.18449,-0.96865,-0.3032,0.17969,-0.93583,5.719,5.833
2437291060,2024/04/08,455.0,796.0,473.0,810.0,437.0,782.0,-0.16782,0.1855,-0.96821,-0.30415,0.17686,-0.93606,5.73,5.835
2437307714,2024/04/08,461.0,797.0,483.0,807.0,439.0,787.0,-0.16453,0.18392,-0.96907,-0.30345,0.17759,-0.93615,5.736,5.835
2437324370,2024/04/08,469.0,798.0,500.0,800.0,437.0,796.0,-0.16054,0.1815,-0.9702,-0.30529,0.18039,-0.93502,5.726,5.816
2437341024,2024/04/08,492.0,809.0,522.0,813.0,463.0,805.0,-0.15412,0.1889,-0.96983,-0.29834,0.18583,-0.93619,5.732,5.81
2437357678,2024/04/08,514.0,831.0,541.0,840.0,488.0,822.0,-0.1488,0.19849,-0.96874,-0.29156,0.1921,-0.93706,5.739,5.808
2437374334,2024/04/08,512.0,832.0,532.0,841.0,492.0,823.0,-0.15109,0.19635,-0.96882,-0.29012,0.18986,-0.93797,5.728,5.789
2437390989,2024/04/08,515.0,829.0,532.0,840.0,498.0,817.0,-0.15211,0.19661,-0.96861,-0.2892,0.1883,-0.93857,5.712,5.775
2437407643,2024/04/08,520.0,834.0,538.0,849.0,502.0,819.0,-0.15001,0.198,-0.96865,-0.28786,0.18783,-0.93907,5.694,5.761
2437424299,2024/04/08,521.0,834.0,538.0,843.0,504.0,824.0,-0.1498,0.19496,-0.9693,-0.28716,0.18865,-0.93912,5.681,5.757
2437440954,2024/04/08,518.0,832.0,541.0,840.0,496.0,824.0,-0.14882,0.19404,-0.96964,-0.28961,0.18842,-0.93842,5.679,5.77
2437457607,2024/04/08,519.0,838.0,539.0,850.0,498.0,826.0,-0.15045,0.19786,-0.96862,-0.28971,0.18957,-0.93815,5.68,5.764
2437474263,2024/04/08,511.0,840.0,527.0,853.0,496.0,826.0,-0.15378,0.19942,-0.96777,-0.28958,0.19054,-0.938,5.674,5.741
2437490918,2024/04/08,509.0,841.0,521.0,856.0,496.0,826.0,-0.15559,0.19974,-0.96742,-0.28965,0.19004,-0.93808,5.662,5.721
2437507573,2024/04/08,516.0,841.0,531.0,852.0,501.0,830.0,-0.1525,0.19754,-0.96836,-0.28835,0.19026,-0.93843,5.651,5.708
2437524228,2024/04/08,514.0,841.0,527.0,852.0,501.0,830.0,-0.15406,0.19595,-0.96844,-0.2883,0.18889,-0.93872,5.634,5.689
2437540883,2024/04/08,515.0,840.0,525.0,854.0,504.0,827.0,-0.15464,0.19467,-0.9686,-0.28727,0.18607,-0.9396,5.618,5.682
2437557538,2024/04/08,515.0,846.0,527.0,853.0,503.0,839.0,-0.15628,0.19292,-0.96869,-0.28921,0.1885,-0.93852,5.62,5.663
2437574192,2024/04/08,514.0,848.0,523.0,855.0,505.0,840.0,-0.15694,0.19384,-0.9684,-0.28838,0.18874,-0.93873,5.625,5.649
2437590847,2024/04/08,547.0,834.0,546.0,848.0,548.0,820.0,-0.14829,0.19479,-0.96957,-0.27469,0.18589,-0.94339,5.623,5.649
2437607502,2024/04/08,587.0,823.0,588.0,841.0,585.0,806.0,-0.1344,0.19395,-0.97176,-0.26329,0.18335,-0.94713,5.629,5.656
2437624157,2024/04/08,590.0,819.0,600.0,835.0,580.0,802.0,-0.1303,0.19027,-0.97305,-0.26476,0.17985,-0.9474,5.644,5.667
2437640812,2024/04/08,574.0,824.0,584.0,845.0,563.0,802.0,-0.13727,0.19249,-0.97165,-0.27164,0.1783,-0.94574,5.594,5.628
2437657467,2024/04/08,595.0,837.0,595.0,837.0,nan,nan,-0.13213,0.18789,-0.97326,nan,nan,nan,5.599,nan
2437674122,2024/04/08,594.0,812.0,601.0,822.0,588.0,802.0,-0.13063,0.18062,-0.97484,-0.26298,0.17393,-0.94899,5.658,5.682
2437690776,2024/04/08,598.0,803.0,608.0,805.0,588.0,802.0,-0.13017,0.17604,-0.97574,-0.26454,0.17494,-0.94837,5.724,5.682
2437707431,2024/04/08,609.0,802.0,614.0,809.0,604.0,795.0,-0.13094,0.17629,-0.97559,-0.26164,0.17222,-0.94968,5.674,5.647
2437724086,2024/04/08,594.0,817.0,600.0,832.0,587.0,801.0,-0.1311,0.18753,-0.97347,-0.26252,0.17754,-0.94845,5.611,5.61
2437740741,2024/04/08,591.0,823.0,603.0,839.0,579.0,807.0,-0.13074,0.18788,-0.97345,-0.26551,0.1772,-0.94768,5.619,5.613
2437757396,2024/04/08,589.0,822.0,604.0,836.0,573.0,808.0,-0.12952,0.18513,-0.97414,-0.2663,0.17574,-0.94773,5.628,5.625
2437774052,2024/04/08,589.0,814.0,601.0,830.0,577.0,798.0,-0.13001,0.18233,-0.9746,-0.26477,0.1719,-0.94887,5.634,5.63
2437790705,2024/04/08,589.0,816.0,601.0,831.0,577.0,800.0,-0.12955,0.18171,-0.97478,-0.26405,0.17132,-0.94917,5.65,5.641
2437807360,2024/04/08,575.0,829.0,590.0,848.0,561.0,810.0,-0.13506,0.18685,-0.97306,-0.27036,0.17403,-0.9469,5.603,5.619
2437824016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2437840670,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2437857325,2024/04/08,588.0,821.0,595.0,841.0,582.0,801.0,-0.13317,0.18695,-0.9733,-0.26285,0.17299,-0.9492,5.557,5.575
2437873981,2024/04/08,604.0,816.0,613.0,831.0,595.0,801.0,-0.12579,0.18572,-0.97452,-0.25801,0.17528,-0.95011,5.61,5.609
2437890635,2024/04/08,608.0,818.0,608.0,835.0,608.0,802.0,-0.1276,0.18439,-0.97453,-0.25365,0.17307,-0.95169,5.623,5.645
2437907289,2024/04/08,606.0,822.0,602.0,842.0,610.0,802.0,-0.1286,0.18381,-0.97451,-0.25226,0.16988,-0.95263,5.642,5.669
2437923945,2024/04/08,601.0,826.0,604.0,850.0,598.0,803.0,-0.12834,0.18711,-0.97392,-0.2565,0.1713,-0.95124,5.618,5.605
2437940599,2024/04/08,588.0,833.0,588.0,862.0,587.0,805.0,-0.13594,0.18961,-0.9724,-0.26235,0.17003,-0.94987,5.536,5.544
2437957254,2024/04/08,593.0,840.0,597.0,865.0,590.0,814.0,-0.13271,0.19323,-0.97214,-0.26175,0.17499,-0.94914,5.509,5.519
2437973910,2024/04/08,606.0,838.0,609.0,863.0,603.0,814.0,-0.125,0.19394,-0.97302,-0.25381,0.17729,-0.95087,5.553,5.547
2437990564,2024/04/08,588.0,849.0,592.0,872.0,583.0,826.0,-0.13025,0.1942,-0.97228,-0.25933,0.17821,-0.9492,5.565,5.554
2438007219,2024/04/08,559.0,860.0,567.0,883.0,550.0,837.0,-0.13883,0.19698,-0.97053,-0.26869,0.18075,-0.94612,5.53,5.531
2438023874,2024/04/08,563.0,854.0,575.0,876.0,551.0,832.0,-0.13624,0.19295,-0.9717,-0.26825,0.17734,-0.94689,5.521,5.536
2438040529,2024/04/08,563.0,854.0,575.0,876.0,551.0,832.0,-0.13795,0.19025,-0.97199,-0.2705,0.17465,-0.94675,5.521,5.536
2438057183,2024/04/08,567.0,862.0,570.0,880.0,564.0,843.0,-0.13839,0.19356,-0.97128,-0.26522,0.1807,-0.9471,5.456,5.46
2438073839,2024/04/08,567.0,862.0,570.0,880.0,564.0,843.0,-0.14007,0.19264,-0.97122,-0.26664,0.17935,-0.94696,5.456,5.46
2438090494,2024/04/08,572.0,872.0,574.0,889.0,570.0,855.0,-0.13841,0.19586,-0.97082,-0.26401,0.18307,-0.94699,5.376,5.412
2438107148,2024/04/08,602.0,868.0,600.0,885.0,605.0,851.0,-0.12917,0.19495,-0.97227,-0.2519,0.18305,-0.95028,5.425,5.447
2438123804,2024/04/08,603.0,875.0,598.0,896.0,607.0,854.0,-0.12967,0.19776,-0.97164,-0.25159,0.18318,-0.95034,5.412,5.447
2438140458,2024/04/08,589.0,885.0,572.0,910.0,606.0,859.0,-0.13727,0.20098,-0.96993,-0.25094,0.18465,-0.95023,5.352,5.449
2438157112,2024/04/08,424.0,732.0,246.0,610.0,602.0,854.0,-0.25089,0.0923,-0.9636,-0.25388,0.17965,-0.95041,5.42,5.456
2438173768,2024/04/08,427.0,730.0,246.0,610.0,607.0,851.0,-0.25059,0.09293,-0.96362,-0.25186,0.17963,-0.95095,5.42,5.435
2438190423,2024/04/08,597.0,883.0,586.0,911.0,608.0,855.0,-0.13184,0.202,-0.97047,-0.24984,0.18486,-0.95048,5.293,5.408
2438207077,2024/04/08,587.0,874.0,604.0,891.0,569.0,857.0,-0.12543,0.19546,-0.97266,-0.26179,0.18423,-0.94738,5.363,5.376
2438223733,2024/04/08,578.0,863.0,596.0,887.0,559.0,840.0,-0.12887,0.19353,-0.97259,-0.26549,0.17773,-0.94759,5.393,5.445
2438240388,2024/04/08,565.0,872.0,571.0,904.0,559.0,840.0,-0.13766,0.19949,-0.97018,-0.26527,0.17819,-0.94757,5.346,5.445
2438257041,2024/04/08,567.0,873.0,575.0,904.0,558.0,843.0,-0.13774,0.19702,-0.97068,-0.26704,0.17655,-0.94738,5.317,5.434
2438273697,2024/04/08,591.0,865.0,589.0,886.0,592.0,845.0,-0.13243,0.19127,-0.97256,-0.25581,0.1784,-0.95012,5.368,5.458
2438290352,2024/04/08,595.0,861.0,593.0,876.0,596.0,845.0,-0.13103,0.18832,-0.97333,-0.25479,0.17855,-0.95037,5.38,5.465
2438307007,2024/04/08,590.0,858.0,593.0,870.0,587.0,845.0,-0.13134,0.18701,-0.97354,-0.25793,0.17916,-0.94941,5.398,5.486
2438323662,2024/04/08,587.0,858.0,586.0,869.0,588.0,847.0,-0.13383,0.18736,-0.97313,-0.25783,0.1806,-0.94916,5.413,5.497
2438340317,2024/04/08,585.0,856.0,584.0,870.0,585.0,841.0,-0.13431,0.18841,-0.97286,-0.25891,0.17928,-0.94912,5.421,5.506
2438356972,2024/04/08,582.0,852.0,586.0,865.0,579.0,840.0,-0.13396,0.1863,-0.97332,-0.26117,0.17814,-0.94871,5.432,5.516
2438373626,2024/04/08,591.0,859.0,595.0,869.0,586.0,848.0,-0.13071,0.18716,-0.97359,-0.25844,0.18054,-0.94901,5.447,5.521
2438390281,2024/04/08,604.0,860.0,603.0,873.0,604.0,847.0,-0.12806,0.18783,-0.97382,-0.25304,0.17973,-0.95061,5.46,5.537
2438406936,2024/04/08,610.0,854.0,609.0,873.0,611.0,835.0,-0.12582,0.1882,-0.97404,-0.25067,0.17595,-0.95195,5.47,5.562
2438423591,2024/04/08,605.0,860.0,606.0,878.0,604.0,843.0,-0.12717,0.18945,-0.97362,-0.25315,0.17807,-0.9509,5.472,5.557
2438440246,2024/04/08,592.0,864.0,595.0,882.0,590.0,846.0,-0.13011,0.19405,-0.97233,-0.25662,0.18263,-0.9491,5.483,5.544
2438456901,2024/04/08,590.0,862.0,590.0,880.0,591.0,843.0,-0.13152,0.19444,-0.97206,-0.25611,0.18274,-0.94922,5.484,5.554
2438473555,2024/04/08,588.0,859.0,584.0,874.0,592.0,845.0,-0.13274,0.19156,-0.97246,-0.2547,0.18232,-0.94968,5.498,5.569
2438490210,2024/04/08,584.0,858.0,581.0,875.0,588.0,841.0,-0.1344,0.19068,-0.97241,-0.25667,0.17945,-0.9497,5.5,5.574
2438506866,2024/04/08,588.0,856.0,589.0,872.0,586.0,839.0,-0.13157,0.18954,-0.97302,-0.2572,0.17875,-0.94968,5.492,5.579
2438523520,2024/04/08,583.0,849.0,585.0,868.0,581.0,831.0,-0.13257,0.18742,-0.97329,-0.25852,0.17575,-0.94988,5.504,5.595
2438540175,2024/04/08,577.0,846.0,578.0,863.0,576.0,829.0,-0.13252,0.18411,-0.97393,-0.25796,0.17364,-0.95042,5.519,5.616
2438556830,2024/04/08,576.0,848.0,577.0,865.0,576.0,830.0,-0.13541,0.18755,-0.97288,-0.26028,0.1766,-0.94924,5.523,5.626
2438573486,2024/04/08,579.0,847.0,582.0,864.0,575.0,829.0,-0.13334,0.1889,-0.9729,-0.26026,0.17749,-0.94908,5.512,5.628
2438590139,2024/04/08,576.0,843.0,576.0,859.0,575.0,828.0,-0.13509,0.18703,-0.97302,-0.2596,0.1766,-0.94943,5.519,5.641
2438606795,2024/04/08,566.0,851.0,564.0,867.0,568.0,834.0,-0.13907,0.18961,-0.97196,-0.26192,0.17855,-0.94843,5.535,5.65
2438623450,2024/04/08,565.0,854.0,565.0,870.0,565.0,838.0,-0.13867,0.18983,-0.97198,-0.26285,0.17902,-0.94808,5.548,5.663
2438640104,2024/04/08,567.0,846.0,576.0,869.0,559.0,824.0,-0.13464,0.18963,-0.97258,-0.2641,0.17435,-0.9486,5.553,5.674
2438656760,2024/04/08,562.0,845.0,577.0,869.0,548.0,820.0,-0.13407,0.18931,-0.97272,-0.26684,0.17257,-0.94817,5.564,5.687
2438673415,2024/04/08,540.0,854.0,549.0,881.0,531.0,827.0,-0.14482,0.19373,-0.97031,-0.27381,0.17501,-0.94573,5.503,5.666
2438690069,2024/04/08,547.0,855.0,547.0,875.0,546.0,834.0,-0.14438,0.19187,-0.97074,-0.26821,0.17684,-0.94699,5.459,5.637
2438706724,2024/04/08,564.0,844.0,567.0,863.0,560.0,826.0,-0.1376,0.19161,-0.97178,-0.26376,0.17849,-0.94793,5.528,5.669
2438723379,2024/04/08,559.0,845.0,567.0,863.0,552.0,826.0,-0.13664,0.19059,-0.97211,-0.26521,0.17778,-0.94766,5.541,5.68
2438740033,2024/04/08,550.0,847.0,551.0,858.0,549.0,835.0,-0.14238,0.18743,-0.9719,-0.26663,0.17919,-0.94699,5.564,5.69
2438756689,2024/04/08,552.0,844.0,552.0,860.0,552.0,829.0,-0.14196,0.18773,-0.97191,-0.26574,0.17708,-0.94764,5.572,5.7
