Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2770532511,2024/04/08,831.0,945.0,808.0,947.0,853.0,942.0,-0.06314,0.24577,-0.96727,-0.18032,0.23785,-0.95442,6.04,6.194
2770549164,2024/04/08,831.0,943.0,809.0,950.0,852.0,936.0,-0.06245,0.24684,-0.96704,-0.18042,0.23611,-0.95483,6.026,6.193
2770565819,2024/04/08,839.0,943.0,821.0,952.0,857.0,935.0,-0.05776,0.24725,-0.96723,-0.17842,0.23564,-0.95532,6.032,6.178
2770582474,2024/04/08,839.0,940.0,822.0,940.0,856.0,939.0,-0.05682,0.24355,-0.96822,-0.17796,0.23702,-0.95507,6.022,6.168
2770599129,2024/04/08,839.0,944.0,818.0,946.0,859.0,941.0,-0.05753,0.24523,-0.96776,-0.17649,0.23753,-0.95521,6.021,6.153
2770615782,2024/04/08,838.0,946.0,821.0,958.0,854.0,934.0,-0.05582,0.24885,-0.96693,-0.1776,0.23526,-0.95557,5.996,6.152
2770632437,2024/04/08,840.0,944.0,824.0,955.0,856.0,933.0,-0.05425,0.24855,-0.9671,-0.17622,0.23543,-0.95578,5.974,6.138
2770649092,2024/04/08,839.0,941.0,822.0,948.0,855.0,935.0,-0.054,0.24696,-0.96752,-0.17604,0.23702,-0.95542,5.974,6.13
2770665746,2024/04/08,840.0,943.0,826.0,950.0,853.0,936.0,-0.05189,0.24816,-0.96733,-0.17589,0.23787,-0.95524,5.97,6.114
2770682401,2024/04/08,851.0,945.0,837.0,958.0,866.0,933.0,-0.04782,0.2506,-0.96691,-0.17133,0.23713,-0.95625,5.961,6.11
2770699055,2024/04/08,946.0,955.0,926.0,963.0,965.0,948.0,-0.01717,0.25149,-0.96771,-0.13827,0.24261,-0.96022,5.961,6.087
2770715709,2024/04/08,1042.0,963.0,1024.0,969.0,1059.0,957.0,0.01565,0.2528,-0.96739,-0.10723,0.24598,-0.96332,5.957,6.074
2770732364,2024/04/08,1043.0,958.0,1030.0,968.0,1055.0,948.0,0.01805,0.2525,-0.96743,-0.10828,0.24284,-0.964,5.922,6.063
2770749018,2024/04/08,1036.0,949.0,1029.0,971.0,1043.0,927.0,0.01899,0.25345,-0.96716,-0.11089,0.23659,-0.96526,5.91,6.098
2770765672,2024/04/08,1027.0,962.0,1022.0,970.0,1033.0,953.0,0.01617,0.25369,-0.96715,-0.11389,0.24511,-0.96278,5.878,6.052
2770782327,2024/04/08,1032.0,964.0,1024.0,972.0,1040.0,957.0,0.01601,0.25447,-0.96695,-0.11268,0.24656,-0.96256,5.846,6.004
2770798982,2024/04/08,1037.0,966.0,1022.0,975.0,1053.0,956.0,0.01555,0.25531,-0.96673,-0.10824,0.2462,-0.96316,5.817,5.973
2770815636,2024/04/08,1039.0,969.0,1023.0,981.0,1054.0,957.0,0.016,0.25661,-0.96638,-0.10773,0.24577,-0.96332,5.797,5.949
2770832290,2024/04/08,1043.0,968.0,1028.0,978.0,1059.0,959.0,0.01797,0.25499,-0.96678,-0.10616,0.24593,-0.96346,5.805,5.952
2770848945,2024/04/08,1042.0,967.0,1025.0,979.0,1060.0,955.0,0.01692,0.2552,-0.96674,-0.10566,0.24469,-0.96383,5.8,5.955
2770865600,2024/04/08,1042.0,964.0,1026.0,980.0,1058.0,948.0,0.01781,0.2564,-0.96641,-0.10619,0.24336,-0.9641,5.807,5.963
2770882253,2024/04/08,1039.0,965.0,1023.0,981.0,1055.0,948.0,0.01681,0.25769,-0.96608,-0.10694,0.24421,-0.96381,5.813,5.967
2770898908,2024/04/08,1035.0,964.0,1018.0,981.0,1053.0,947.0,0.01536,0.2581,-0.966,-0.10763,0.24418,-0.96374,5.814,5.969
2770915563,2024/04/08,1031.0,961.0,1018.0,974.0,1045.0,948.0,0.01586,0.25546,-0.96669,-0.1102,0.24407,-0.96348,5.819,5.978
2770932217,2024/04/08,1028.0,962.0,1020.0,973.0,1037.0,951.0,0.01671,0.2541,-0.96703,-0.11256,0.24407,-0.9632,5.824,5.992
2770948871,2024/04/08,1034.0,957.0,1024.0,969.0,1044.0,945.0,0.01917,0.25181,-0.96759,-0.10868,0.24152,-0.96429,5.832,6.04
2770965526,2024/04/08,1040.0,958.0,1026.0,970.0,1054.0,946.0,0.01937,0.25161,-0.96763,-0.10548,0.24123,-0.96472,5.812,6.013
2770982180,2024/04/08,1038.0,961.0,1023.0,976.0,1054.0,946.0,0.01808,0.25373,-0.9671,-0.10511,0.24132,-0.96474,5.798,6.013
2770998835,2024/04/08,1049.0,961.0,1025.0,979.0,1073.0,942.0,0.01806,0.25515,-0.96673,-0.09965,0.24068,-0.96548,5.776,5.956
2771015490,2024/04/08,1040.0,969.0,1022.0,979.0,1057.0,959.0,0.01652,0.25564,-0.96663,-0.10568,0.24636,-0.9634,5.748,5.907
2771032144,2024/04/08,1047.0,972.0,1026.0,982.0,1069.0,961.0,0.01792,0.25648,-0.96638,-0.10202,0.2472,-0.96358,5.73,5.892
2771048798,2024/04/08,1049.0,969.0,1026.0,977.0,1072.0,961.0,0.01753,0.25417,-0.967,-0.10128,0.24663,-0.9638,5.719,5.883
2771065453,2024/04/08,1034.0,982.0,1015.0,999.0,1053.0,964.0,0.0134,0.26079,-0.9653,-0.10804,0.24689,-0.963,5.688,5.903
2771082106,2024/04/08,1038.0,978.0,1019.0,1001.0,1058.0,954.0,0.01516,0.26071,-0.9653,-0.10531,0.24321,-0.96424,5.742,5.965
2771098761,2024/04/08,1028.0,975.0,1015.0,988.0,1042.0,962.0,0.01347,0.25643,-0.96647,-0.111,0.24493,-0.96317,5.771,5.942
2771115416,2024/04/08,958.0,1015.0,936.0,1026.0,979.0,1003.0,-0.0152,0.26909,-0.963,-0.13345,0.25807,-0.95687,5.754,5.902
2771132071,2024/04/08,856.0,1109.0,831.0,1110.0,881.0,1107.0,-0.0511,0.29577,-0.95389,-0.165,0.2901,-0.94267,5.743,5.875
2771148725,2024/04/08,768.0,1235.0,742.0,1236.0,794.0,1234.0,-0.08037,0.33356,-0.9393,-0.19105,0.32669,-0.92562,5.717,5.849
2771165380,2024/04/08,749.0,1307.0,732.0,1311.0,766.0,1303.0,-0.08326,0.35469,-0.93127,-0.19873,0.34533,-0.9172,5.742,5.852
2771182035,2024/04/08,788.0,1362.0,780.0,1362.0,796.0,1362.0,-0.06711,0.36887,-0.92705,-0.18815,0.36192,-0.91302,5.769,5.87
2771198688,2024/04/08,816.0,1386.0,789.0,1406.0,844.0,1366.0,-0.064,0.38063,-0.92251,-0.17305,0.36335,-0.91544,5.709,5.82
2771215342,2024/04/08,849.0,1422.0,843.0,1455.0,854.0,1389.0,-0.04556,0.39515,-0.91749,-0.16913,0.37026,-0.9134,5.723,5.826
2771231997,2024/04/08,842.0,1434.0,843.0,1455.0,841.0,1413.0,-0.04519,0.39519,-0.91749,-0.17253,0.37686,-0.91006,5.723,5.877
2771248651,2024/04/08,835.0,1443.0,829.0,1467.0,840.0,1420.0,-0.04911,0.39876,-0.91574,-0.1721,0.37907,-0.90922,5.745,5.881
2771265306,2024/04/08,832.0,1429.0,835.0,1428.0,829.0,1431.0,-0.04668,0.38723,-0.9208,-0.17472,0.38135,-0.90777,5.816,5.923
2771281961,2024/04/08,838.0,1424.0,839.0,1421.0,837.0,1426.0,-0.04495,0.38444,-0.92206,-0.17144,0.37937,-0.90922,5.823,5.93
2771298615,2024/04/08,840.0,1419.0,846.0,1419.0,834.0,1419.0,-0.04188,0.38297,-0.92281,-0.17214,0.37651,-0.91028,5.82,5.952
2771315270,2024/04/08,836.0,1421.0,840.0,1422.0,832.0,1420.0,-0.04336,0.38357,-0.92249,-0.17218,0.37661,-0.91023,5.827,5.961
2771331924,2024/04/08,829.0,1436.0,824.0,1460.0,835.0,1412.0,-0.04765,0.39473,-0.91756,-0.17066,0.37498,-0.91119,5.773,5.941
2771348578,2024/04/08,817.0,1443.0,814.0,1469.0,820.0,1416.0,-0.05022,0.39715,-0.91638,-0.17472,0.3759,-0.91004,5.769,5.942
2771365233,2024/04/08,828.0,1419.0,830.0,1434.0,826.0,1404.0,-0.04464,0.38714,-0.92094,-0.17225,0.37249,-0.91191,5.857,5.931
2771381887,2024/04/08,830.0,1418.0,833.0,1433.0,827.0,1402.0,-0.04297,0.38593,-0.92153,-0.1716,0.37139,-0.91248,5.872,5.938
2771398542,2024/04/08,824.0,1397.0,833.0,1372.0,814.0,1422.0,-0.04265,0.36769,-0.92897,-0.1745,0.37584,-0.91011,5.712,5.984
2771415196,2024/04/08,820.0,1405.0,831.0,1377.0,808.0,1433.0,-0.04271,0.36842,-0.92868,-0.17565,0.37802,-0.90898,5.725,5.988
2771431851,2024/04/08,821.0,1426.0,827.0,1439.0,815.0,1412.0,-0.04308,0.3853,-0.92178,-0.17343,0.37201,-0.91188,5.909,5.954
2771448505,2024/04/08,834.0,1422.0,830.0,1437.0,838.0,1407.0,-0.04154,0.38436,-0.92225,-0.16557,0.37093,-0.91378,5.912,5.969
2771465159,2024/04/08,833.0,1470.0,822.0,1472.0,844.0,1467.0,-0.04397,0.39406,-0.91803,-0.16265,0.38762,-0.90735,5.825,5.948
2771481814,2024/04/08,1077.0,1475.0,1046.0,1464.0,1108.0,1487.0,0.0278,0.3912,-0.91989,-0.07931,0.39636,-0.91466,5.839,5.934
2771498469,2024/04/08,1080.0,1451.0,1052.0,1415.0,1108.0,1487.0,0.02939,0.37669,-0.92587,-0.07981,0.3955,-0.91499,5.89,5.934
2771515122,2024/04/08,1083.0,1456.0,1061.0,1418.0,1104.0,1493.0,0.03229,0.37741,-0.92548,-0.08063,0.39701,-0.91427,5.922,5.977
2771531777,2024/04/08,1078.0,1468.0,1063.0,1471.0,1094.0,1464.0,0.0324,0.39172,-0.91951,-0.08446,0.38877,-0.91745,5.898,6.077
2771548432,2024/04/08,1079.0,1468.0,1062.0,1476.0,1095.0,1461.0,0.03115,0.39261,-0.91918,-0.08486,0.38724,-0.91806,5.874,6.067
2771565086,2024/04/08,1084.0,1481.0,1062.0,1476.0,1107.0,1487.0,0.03115,0.39261,-0.91918,-0.0809,0.39449,-0.91533,5.874,5.958
2771581740,2024/04/08,1087.0,1474.0,1071.0,1468.0,1104.0,1480.0,0.03265,0.39052,-0.92002,-0.08324,0.39265,-0.91591,5.892,5.962
2771598395,2024/04/08,1094.0,1443.0,1095.0,1420.0,1093.0,1466.0,0.03989,0.37754,-0.92513,-0.08731,0.38868,-0.91723,5.942,6.056
2771615049,2024/04/08,1090.0,1446.0,1090.0,1427.0,1090.0,1464.0,0.03765,0.37976,-0.92432,-0.08885,0.38818,-0.91729,5.94,6.059
2771631704,2024/04/08,1077.0,1471.0,1061.0,1481.0,1093.0,1460.0,0.02796,0.39403,-0.91867,-0.08838,0.38659,-0.91801,5.889,6.078
2771648358,2024/04/08,1075.0,1469.0,1048.0,1472.0,1102.0,1466.0,0.023,0.39127,-0.91999,-0.08588,0.38784,-0.91772,5.904,6.082
2771665013,2024/04/08,1091.0,1456.0,1067.0,1424.0,1114.0,1488.0,0.02883,0.37783,-0.92543,-0.08212,0.39377,-0.91554,5.957,5.977
2771681667,2024/04/08,1108.0,1344.0,1072.0,1354.0,1144.0,1335.0,0.03051,0.35778,-0.93331,-0.07415,0.35129,-0.93333,5.975,5.976
2771698322,2024/04/08,1100.0,1338.0,1057.0,1341.0,1144.0,1335.0,0.02503,0.35424,-0.93482,-0.07484,0.35151,-0.93319,5.936,5.976
2771714976,2024/04/08,1144.0,962.0,nan,nan,1144.0,962.0,nan,nan,nan,-0.07581,0.23866,-0.96814,nan,5.972
2771731630,2024/04/08,1100.0,950.0,1069.0,944.0,1131.0,957.0,0.03125,0.23511,-0.97147,-0.07987,0.23776,-0.96804,6.114,6.09
2771748285,2024/04/08,1080.0,961.0,1040.0,961.0,1120.0,960.0,0.02108,0.24196,-0.97006,-0.08422,0.23974,-0.96718,6.004,6.095
2771764940,2024/04/08,1076.0,950.0,1054.0,971.0,1099.0,930.0,0.02583,0.24407,-0.96941,-0.09141,0.22912,-0.9691,5.987,6.054
2771781594,2024/04/08,1068.0,928.0,1062.0,966.0,1074.0,889.0,0.02971,0.242,-0.96982,-0.09843,0.21517,-0.9716,6.002,6.132
2771798248,2024/04/08,1067.0,951.0,1057.0,959.0,1078.0,944.0,0.02755,0.23932,-0.97055,-0.09677,0.23267,-0.96773,5.994,6.151
2771814903,2024/04/08,1070.0,963.0,1056.0,961.0,1085.0,965.0,0.02607,0.24119,-0.97013,-0.09581,0.24055,-0.9659,5.928,6.014
2771831557,2024/04/08,1076.0,967.0,1060.0,966.0,1091.0,968.0,0.02751,0.24447,-0.96927,-0.09356,0.24363,-0.96534,5.871,5.968
2771848212,2024/04/08,1078.0,969.0,1060.0,973.0,1095.0,966.0,0.02748,0.24523,-0.96908,-0.09195,0.24125,-0.9661,5.853,5.969
2771864867,2024/04/08,1077.0,968.0,1060.0,967.0,1094.0,970.0,0.02716,0.24425,-0.96933,-0.09304,0.24334,-0.96547,5.871,5.958
2771881520,2024/04/08,1073.0,962.0,1057.0,966.0,1088.0,959.0,0.02692,0.2429,-0.96968,-0.09378,0.2392,-0.96643,5.884,6.037
2771898175,2024/04/08,1080.0,964.0,1062.0,975.0,1097.0,953.0,0.02735,0.24604,-0.96887,-0.09263,0.23778,-0.96689,5.854,6.029
2771914830,2024/04/08,1080.0,969.0,1063.0,974.0,1097.0,965.0,0.0266,0.24576,-0.96897,-0.0936,0.2417,-0.96583,5.84,5.957
2771931484,2024/04/08,1076.0,970.0,1058.0,967.0,1093.0,973.0,0.0246,0.24446,-0.96935,-0.09569,0.24502,-0.96478,5.856,5.964
2771948138,2024/04/08,1078.0,971.0,1058.0,972.0,1097.0,971.0,0.02407,0.24633,-0.96889,-0.09499,0.24496,-0.96487,5.866,5.971
2771964793,2024/04/08,1070.0,967.0,1045.0,967.0,1095.0,968.0,0.01877,0.24525,-0.96928,-0.09657,0.2443,-0.96488,5.88,5.988
2771981448,2024/04/08,1068.0,962.0,1053.0,960.0,1084.0,963.0,0.0215,0.24297,-0.9698,-0.0998,0.24284,-0.96492,5.914,6.084
2771998101,2024/04/08,1312.0,1034.0,1063.0,967.0,1561.0,1101.0,0.02428,0.24534,-0.96913,0.06428,0.28809,-0.95544,5.919,6.171
2772014756,2024/04/08,1186.0,1015.0,1058.0,984.0,1313.0,1045.0,0.02035,0.25144,-0.96766,-0.02307,0.27053,-0.96244,5.868,6.016
2772031411,2024/04/08,1084.0,986.0,1060.0,987.0,1108.0,986.0,0.01957,0.25306,-0.96725,-0.09575,0.2514,-0.96313,5.842,5.971
2772048065,2024/04/08,1086.0,986.0,1064.0,986.0,1108.0,987.0,0.0205,0.25288,-0.96728,-0.09644,0.2515,-0.96304,5.869,5.99
2772064720,2024/04/08,1081.0,983.0,1058.0,986.0,1103.0,981.0,0.01746,0.25287,-0.96734,-0.0992,0.24959,-0.96326,5.896,6.018
2772081374,2024/04/08,1080.0,979.0,1054.0,983.0,1106.0,975.0,0.0156,0.25245,-0.96748,-0.09922,0.24829,-0.96359,5.916,6.042
2772098028,2024/04/08,1083.0,977.0,1059.0,978.0,1106.0,977.0,0.01669,0.25142,-0.96773,-0.10019,0.24959,-0.96315,5.937,6.064
2772114682,2024/04/08,1080.0,979.0,1060.0,978.0,1101.0,979.0,0.01618,0.25224,-0.96753,-0.10261,0.25104,-0.96252,5.968,6.088
2772131337,2024/04/08,1081.0,977.0,1059.0,978.0,1104.0,977.0,0.01544,0.25253,-0.96747,-0.10257,0.25066,-0.96263,6.0,6.108
2772147991,2024/04/08,1084.0,975.0,1063.0,974.0,1104.0,977.0,0.01637,0.25109,-0.96783,-0.10293,0.25057,-0.96261,6.021,6.143
2772164646,2024/04/08,1078.0,976.0,1055.0,977.0,1101.0,976.0,0.01296,0.25178,-0.9677,-0.10463,0.24994,-0.96259,6.032,6.165
2772181301,2024/04/08,1081.0,975.0,1057.0,976.0,1105.0,974.0,0.01296,0.25163,-0.96774,-0.10414,0.2496,-0.96273,6.051,6.18
2772197955,2024/04/08,1085.0,981.0,1068.0,983.0,1103.0,980.0,0.01592,0.25394,-0.96709,-0.10552,0.25145,-0.9621,6.076,6.197
2772214609,2024/04/08,1086.0,977.0,1072.0,985.0,1101.0,968.0,0.0165,0.25523,-0.96674,-0.10707,0.24824,-0.96276,6.105,6.31
2772231264,2024/04/08,1081.0,968.0,1074.0,982.0,1087.0,953.0,0.01697,0.25557,-0.96664,-0.1124,0.2446,-0.96309,6.115,6.343
2772247918,2024/04/08,1087.0,970.0,1074.0,974.0,1100.0,967.0,0.01628,0.2529,-0.96735,-0.10847,0.2486,-0.96251,6.117,6.243
2772264572,2024/04/08,1089.0,966.0,1071.0,964.0,1106.0,968.0,0.01433,0.24937,-0.9683,-0.10751,0.24898,-0.96252,6.144,6.251
2772281227,2024/04/08,1086.0,965.0,1070.0,969.0,1102.0,961.0,0.01309,0.25017,-0.96811,-0.10987,0.24552,-0.96314,6.142,6.242
2772297882,2024/04/08,1086.0,966.0,1069.0,975.0,1104.0,956.0,0.01194,0.25147,-0.96779,-0.11006,0.24345,-0.96365,6.149,6.249
2772314536,2024/04/08,1088.0,961.0,1072.0,976.0,1104.0,947.0,0.01232,0.25187,-0.96768,-0.111,0.24053,-0.96427,6.182,6.38
2772331191,2024/04/08,1075.0,983.0,1053.0,999.0,1097.0,966.0,0.005,0.25858,-0.96598,-0.11385,0.2463,-0.96248,6.103,6.372
2772347846,2024/04/08,1080.0,976.0,1050.0,983.0,1110.0,968.0,0.00427,0.25497,-0.96694,-0.10967,0.24814,-0.9625,6.093,6.272
2772364499,2024/04/08,1082.0,960.0,1059.0,961.0,1104.0,960.0,0.00627,0.24826,-0.96867,-0.11243,0.24601,-0.96272,6.187,6.285
2772381153,2024/04/08,1086.0,962.0,1065.0,962.0,1107.0,961.0,0.00826,0.24876,-0.96853,-0.11157,0.24644,-0.96271,6.198,6.28
2772397808,2024/04/08,1088.0,959.0,1072.0,957.0,1104.0,961.0,0.01026,0.24622,-0.96916,-0.11263,0.24514,-0.96292,6.193,6.283
2772414462,2024/04/08,1078.0,951.0,1075.0,953.0,1080.0,948.0,0.01226,0.2439,-0.96972,-0.11919,0.23983,-0.96347,6.193,6.403
2772431117,2024/04/08,1081.0,956.0,1070.0,956.0,1092.0,956.0,0.00919,0.2456,-0.96933,-0.11653,0.24333,-0.96292,6.16,6.374
2772447772,2024/04/08,1076.0,959.0,1060.0,963.0,1092.0,956.0,0.00612,0.24784,-0.96878,-0.11607,0.24349,-0.96293,6.126,6.374
2772464427,2024/04/08,1079.0,970.0,1062.0,971.0,1096.0,969.0,0.00717,0.25071,-0.96804,-0.11377,0.24744,-0.9622,6.128,6.38
2772481080,2024/04/08,1086.0,973.0,1059.0,970.0,1113.0,975.0,0.00508,0.25002,-0.96823,-0.10939,0.24912,-0.96228,6.134,6.244
2772497735,2024/04/08,1073.0,978.0,1044.0,982.0,1103.0,974.0,0.00026,0.25309,-0.96744,-0.11285,0.24796,-0.96217,6.133,6.208
2772514390,2024/04/08,962.0,1077.0,931.0,1082.0,992.0,1072.0,-0.03655,0.28246,-0.95858,-0.14721,0.2755,-0.94996,6.11,6.185
2772531043,2024/04/08,828.0,1221.0,733.0,1281.0,924.0,1160.0,-0.09954,0.33871,-0.93561,-0.16709,0.29981,-0.93925,6.103,6.09
2772547698,2024/04/08,616.0,1525.0,597.0,1480.0,635.0,1571.0,-0.13863,0.39088,-0.90994,-0.24428,0.40601,-0.88061,6.063,6.058
2772564353,2024/04/08,586.0,1556.0,557.0,1570.0,615.0,1541.0,-0.14933,0.41421,-0.89785,-0.25091,0.39807,-0.88237,5.936,6.198
2772581007,2024/04/08,575.0,1546.0,543.0,1549.0,606.0,1543.0,-0.15387,0.40856,-0.89967,-0.25345,0.39839,-0.8815,5.958,6.226
2772597662,2024/04/08,606.0,1550.0,595.0,1525.0,618.0,1575.0,-0.13839,0.40292,-0.90471,-0.24885,0.4067,-0.87902,6.089,6.11
2772614316,2024/04/08,604.0,1552.0,607.0,1534.0,601.0,1571.0,-0.13423,0.40515,-0.90434,-0.25364,0.40489,-0.87848,6.11,6.091
2772630970,2024/04/08,584.0,1569.0,568.0,1567.0,601.0,1571.0,-0.14575,0.41298,-0.899,-0.25364,0.40489,-0.87848,5.997,6.091
2772647625,2024/04/08,585.0,1579.0,567.0,1569.0,603.0,1588.0,-0.14574,0.41238,-0.89928,-0.25238,0.40803,-0.87739,6.003,6.13
2772664279,2024/04/08,585.0,1579.0,567.0,1569.0,603.0,1588.0,-0.14574,0.41238,-0.89928,-0.25238,0.40803,-0.87739,6.003,6.13
2772680933,2024/04/08,600.0,1554.0,585.0,1535.0,615.0,1572.0,-0.14055,0.4037,-0.90403,-0.24929,0.40414,-0.88007,6.006,6.149
2772697588,2024/04/08,608.0,1503.0,603.0,1493.0,614.0,1514.0,-0.13571,0.39323,-0.90937,-0.25123,0.38954,-0.88608,6.132,6.193
2772714243,2024/04/08,608.0,1519.0,596.0,1511.0,620.0,1527.0,-0.13753,0.39827,-0.9069,-0.249,0.39335,-0.88503,6.148,6.195
2772730897,2024/04/08,607.0,1561.0,588.0,1526.0,626.0,1596.0,-0.13953,0.402,-0.90495,-0.245,0.41099,-0.8781,6.171,6.153
2772747551,2024/04/08,609.0,1553.0,594.0,1516.0,624.0,1591.0,-0.13786,0.39904,-0.90651,-0.24567,0.40913,-0.87878,6.161,6.151
2772764206,2024/04/08,612.0,1554.0,600.0,1517.0,624.0,1591.0,-0.13584,0.39866,-0.90698,-0.24562,0.40863,-0.87903,6.158,6.151
2772780861,2024/04/08,609.0,1549.0,596.0,1517.0,623.0,1581.0,-0.13698,0.39846,-0.9069,-0.24616,0.40594,-0.88012,6.151,6.142
2772797515,2024/04/08,606.0,1552.0,589.0,1523.0,623.0,1581.0,-0.1389,0.40021,-0.90584,-0.24613,0.40622,-0.88,6.143,6.142
2772814169,2024/04/08,600.0,1562.0,586.0,1528.0,613.0,1597.0,-0.13959,0.40231,-0.9048,-0.24824,0.41082,-0.87727,6.151,6.133
2772830824,2024/04/08,627.0,1548.0,640.0,1499.0,613.0,1597.0,-0.12406,0.39656,-0.90959,-0.24888,0.41178,-0.87664,6.103,6.133
2772847478,2024/04/08,903.0,1547.0,812.0,1491.0,993.0,1603.0,-0.071,0.39608,-0.91547,-0.1368,0.42215,-0.89615,6.086,6.054
2772864132,2024/04/08,972.0,1548.0,950.0,1493.0,993.0,1603.0,-0.02811,0.39719,-0.91731,-0.13717,0.42181,-0.89625,6.097,6.054
2772880787,2024/04/08,1013.0,1540.0,976.0,1498.0,1049.0,1583.0,-0.01946,0.39861,-0.91691,-0.12029,0.41734,-0.90076,6.128,6.144
2772897441,2024/04/08,1004.0,1506.0,979.0,1496.0,1029.0,1517.0,-0.01873,0.39741,-0.91745,-0.1275,0.39951,-0.90782,6.128,6.188
2772914096,2024/04/08,1004.0,1506.0,992.0,1491.0,1015.0,1520.0,-0.01464,0.39616,-0.91806,-0.13166,0.40002,-0.907,6.097,6.152
2772930751,2024/04/08,1001.0,1521.0,991.0,1483.0,1010.0,1559.0,-0.01481,0.39427,-0.91887,-0.13253,0.41028,-0.90228,6.076,6.192
2772947405,2024/04/08,1002.0,1518.0,988.0,1479.0,1017.0,1558.0,-0.016,0.39371,-0.9191,-0.13061,0.41069,-0.90237,6.081,6.194
2772964059,2024/04/08,1017.0,1537.0,999.0,1486.0,1036.0,1587.0,-0.01251,0.39625,-0.91806,-0.12423,0.41899,-0.89945,6.063,6.08
2772980714,2024/04/08,1029.0,1533.0,1006.0,1496.0,1051.0,1570.0,-0.01001,0.39888,-0.91695,-0.11962,0.4149,-0.90197,6.066,6.086
2772997368,2024/04/08,1018.0,1564.0,984.0,1558.0,1051.0,1570.0,-0.01694,0.41538,-0.90949,-0.11963,0.4149,-0.90197,6.003,6.086
2773014022,2024/04/08,1008.0,1572.0,972.0,1570.0,1044.0,1574.0,-0.0204,0.41789,-0.90827,-0.12177,0.41536,-0.90147,5.993,6.079
2773030677,2024/04/08,1011.0,1542.0,999.0,1530.0,1023.0,1553.0,-0.01181,0.40719,-0.91327,-0.12834,0.40936,-0.9033,6.108,6.209
2773047332,2024/04/08,1008.0,1538.0,998.0,1518.0,1017.0,1558.0,-0.01195,0.40431,-0.91454,-0.12982,0.4108,-0.90243,6.102,6.207
2773063986,2024/04/08,1012.0,1520.0,1004.0,1491.0,1020.0,1549.0,-0.00967,0.39779,-0.91743,-0.1288,0.40908,-0.90336,6.05,6.176
2773080641,2024/04/08,1022.0,1511.0,1008.0,1488.0,1035.0,1534.0,-0.0082,0.39746,-0.91758,-0.12437,0.40584,-0.90544,6.069,6.185
2773097295,2024/04/08,1034.0,1480.0,978.0,1540.0,1089.0,1421.0,-0.01787,0.41236,-0.91084,-0.10916,0.3775,-0.91955,6.016,6.207
2773113948,2024/04/08,1107.0,1121.0,1050.0,1083.0,1164.0,1160.0,0.0051,0.28352,-0.95895,-0.08826,0.30442,-0.94844,6.032,6.21
2773130603,2024/04/08,1121.0,1005.0,1062.0,1006.0,1179.0,1004.0,0.0093,0.26009,-0.96554,-0.08435,0.25715,-0.96268,6.13,6.195
2773147258,2024/04/08,1116.0,947.0,1057.0,954.0,1175.0,940.0,0.00792,0.24344,-0.96988,-0.08601,0.23665,-0.96778,6.125,6.19
2773163912,2024/04/08,1114.0,945.0,1060.0,955.0,1168.0,934.0,0.00907,0.24396,-0.96974,-0.08834,0.23478,-0.96803,6.127,6.199
2773180567,2024/04/08,1110.0,934.0,1077.0,954.0,1144.0,913.0,0.01481,0.24397,-0.96967,-0.09634,0.22796,-0.96889,6.127,6.324
2773197222,2024/04/08,1332.0,986.0,1073.0,977.0,1592.0,995.0,0.01338,0.25122,-0.96784,0.05602,0.25519,-0.96527,6.02,6.381
2773213875,2024/04/08,1332.0,981.0,1072.0,968.0,1592.0,995.0,0.01197,0.24807,-0.96867,0.05717,0.25544,-0.96513,6.003,6.381
2773230530,2024/04/08,1085.0,952.0,1085.0,952.0,nan,nan,0.01748,0.24296,-0.96988,nan,nan,nan,6.06,nan
2773247184,2024/04/08,1081.0,959.0,1081.0,959.0,nan,nan,0.0163,0.24507,-0.96937,nan,nan,nan,6.033,nan
2773263839,2024/04/08,1076.0,956.0,1076.0,956.0,nan,nan,0.01522,0.24409,-0.96963,nan,nan,nan,6.04,nan
2773280493,2024/04/08,1454.0,1007.0,1075.0,954.0,1832.0,1059.0,0.01493,0.24408,-0.96964,0.13797,0.27294,-0.95209,6.046,6.17
2773297148,2024/04/08,1402.0,1003.0,1083.0,954.0,1720.0,1051.0,0.01737,0.24456,-0.96948,0.10219,0.27238,-0.95675,6.048,6.238
2773313803,2024/04/08,1337.0,998.0,1086.0,954.0,1589.0,1041.0,0.01812,0.24441,-0.9695,0.05873,0.27047,-0.96093,6.032,6.318
2773330457,2024/04/08,1335.0,1003.0,1082.0,966.0,1588.0,1039.0,0.01674,0.24798,-0.96862,0.05922,0.26973,-0.96111,5.999,6.25
2773347112,2024/04/08,1217.0,986.0,1078.0,971.0,1357.0,1000.0,0.01493,0.2495,-0.96826,-0.02087,0.25747,-0.96606,5.969,6.084
2773363766,2024/04/08,1115.0,959.0,1082.0,960.0,1149.0,959.0,0.0154,0.24517,-0.96936,-0.09341,0.24244,-0.96566,5.96,6.034
2773380420,2024/04/08,1112.0,951.0,1087.0,952.0,1136.0,950.0,0.01764,0.24219,-0.97007,-0.09808,0.23893,-0.96607,5.977,6.14
