Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2966423570,2024/04/08,608.0,769.0,607.0,790.0,609.0,747.0,-0.09011,0.2152,-0.9724,-0.22731,0.20372,-0.95228,6.047,6.178
2966440225,2024/04/08,602.0,772.0,605.0,792.0,600.0,751.0,-0.09064,0.21601,-0.97217,-0.23,0.20491,-0.95137,6.042,6.157
2966456880,2024/04/08,600.0,769.0,605.0,786.0,595.0,751.0,-0.09076,0.21402,-0.9726,-0.23129,0.20494,-0.95106,6.053,6.163
2966473534,2024/04/08,601.0,767.0,604.0,781.0,599.0,752.0,-0.091,0.21235,-0.97295,-0.22996,0.20527,-0.95131,6.053,6.17
2966490189,2024/04/08,608.0,767.0,611.0,786.0,605.0,749.0,-0.08855,0.21365,-0.97289,-0.22838,0.20418,-0.95192,6.036,6.181
2966506844,2024/04/08,605.0,767.0,608.0,786.0,602.0,749.0,-0.08961,0.21353,-0.97282,-0.22917,0.20421,-0.95172,6.037,6.174
2966523498,2024/04/08,597.0,769.0,597.0,788.0,597.0,751.0,-0.09353,0.21406,-0.97233,-0.23118,0.20448,-0.95118,6.043,6.159
2966540152,2024/04/08,604.0,768.0,600.0,788.0,608.0,748.0,-0.09263,0.21417,-0.97239,-0.22767,0.20371,-0.95219,6.052,6.179
2966556807,2024/04/08,615.0,769.0,608.0,782.0,621.0,757.0,-0.0903,0.21226,-0.97303,-0.22374,0.20689,-0.95244,6.054,6.128
2966573461,2024/04/08,607.0,773.0,612.0,784.0,602.0,762.0,-0.0891,0.21293,-0.973,-0.22949,0.20839,-0.95074,6.056,6.082
2966590116,2024/04/08,610.0,766.0,608.0,789.0,612.0,742.0,-0.09077,0.21479,-0.97243,-0.22717,0.20192,-0.95269,6.056,6.17
2966606771,2024/04/08,609.0,764.0,608.0,786.0,611.0,742.0,-0.09146,0.21363,-0.97262,-0.22799,0.20164,-0.95256,6.057,6.176
2966623425,2024/04/08,608.0,762.0,609.0,782.0,607.0,742.0,-0.0913,0.21195,-0.97301,-0.2296,0.20127,-0.95225,6.059,6.179
2966640080,2024/04/08,611.0,761.0,608.0,781.0,614.0,742.0,-0.09224,0.21133,-0.97305,-0.22749,0.20108,-0.95279,6.055,6.186
2966656735,2024/04/08,607.0,770.0,606.0,789.0,609.0,752.0,-0.09345,0.21384,-0.97239,-0.22958,0.20383,-0.95171,6.052,6.189
2966673388,2024/04/08,614.0,769.0,608.0,792.0,620.0,745.0,-0.09304,0.21516,-0.97214,-0.22654,0.20178,-0.95287,6.057,6.219
2966690043,2024/04/08,620.0,760.0,610.0,783.0,630.0,738.0,-0.093,0.21226,-0.97278,-0.22388,0.20005,-0.95387,6.072,6.226
2966706698,2024/04/08,614.0,762.0,609.0,781.0,620.0,743.0,-0.09384,0.21184,-0.97279,-0.2277,0.2016,-0.95263,6.07,6.183
2966723353,2024/04/08,615.0,762.0,605.0,781.0,626.0,743.0,-0.09588,0.21178,-0.9726,-0.22627,0.20151,-0.95299,6.056,6.171
2966740007,2024/04/08,617.0,763.0,606.0,780.0,627.0,745.0,-0.09585,0.21096,-0.97278,-0.22614,0.20145,-0.95304,6.059,6.179
2966756662,2024/04/08,617.0,761.0,609.0,777.0,624.0,746.0,-0.09543,0.20909,-0.97323,-0.22756,0.20093,-0.95281,6.073,6.173
2966773317,2024/04/08,621.0,757.0,612.0,771.0,630.0,743.0,-0.09489,0.20685,-0.97376,-0.2261,0.19968,-0.95342,6.077,6.183
2966789971,2024/04/08,614.0,766.0,614.0,776.0,615.0,756.0,-0.09452,0.20849,-0.97345,-0.23124,0.20366,-0.95134,6.076,6.182
2966806626,2024/04/08,604.0,776.0,615.0,783.0,594.0,768.0,-0.09435,0.21105,-0.97291,-0.23841,0.20722,-0.9488,6.065,6.135
2966823280,2024/04/08,606.0,777.0,616.0,784.0,596.0,769.0,-0.09447,0.21135,-0.97283,-0.23798,0.20737,-0.94888,6.053,6.133
2966839934,2024/04/08,609.0,775.0,611.0,780.0,607.0,769.0,-0.09665,0.20948,-0.97302,-0.23472,0.20706,-0.94975,6.059,6.158
2966856589,2024/04/08,609.0,777.0,608.0,774.0,610.0,780.0,-0.09796,0.20656,-0.97352,-0.23386,0.20986,-0.94935,6.061,6.074
2966873244,2024/04/08,604.0,779.0,594.0,778.0,614.0,780.0,-0.10304,0.20685,-0.97293,-0.23278,0.20904,-0.9498,6.056,6.05
2966889898,2024/04/08,597.0,784.0,580.0,788.0,614.0,780.0,-0.10631,0.20849,-0.97223,-0.23112,0.20747,-0.95055,6.006,6.05
2966906553,2024/04/08,747.0,897.0,747.0,897.0,nan,nan,-0.05008,0.24593,-0.96799,nan,nan,nan,6.03,nan
2966923208,2024/04/08,747.0,897.0,747.0,897.0,nan,nan,-0.05049,0.24421,-0.96841,nan,nan,nan,6.03,nan
2966939862,2024/04/08,917.0,1098.0,917.0,1098.0,nan,nan,0.00667,0.30908,-0.95101,nan,nan,nan,6.043,nan
2966956517,2024/04/08,1169.0,1383.0,917.0,1098.0,1421.0,1669.0,0.00352,0.30647,-0.95187,0.03725,0.47132,-0.88118,6.043,6.296
2966973171,2024/04/08,1421.0,1669.0,nan,nan,1421.0,1669.0,nan,nan,nan,0.03791,0.47055,-0.88156,nan,6.296
2966989826,2024/04/08,1123.0,1348.0,1123.0,1348.0,nan,nan,0.0712,0.37837,-0.92291,nan,nan,nan,6.145,nan
2967006480,2024/04/08,1156.0,1416.0,1156.0,1416.0,nan,nan,0.0815,0.39753,-0.91396,nan,nan,nan,6.072,nan
2967023135,2024/04/08,1180.0,1438.0,1180.0,1438.0,nan,nan,0.0883,0.40296,-0.91095,nan,nan,nan,6.023,nan
2967039790,2024/04/08,1217.0,1505.0,1187.0,1472.0,1247.0,1537.0,0.08969,0.41246,-0.90655,-0.01863,0.43528,-0.9001,6.042,6.093
2967056444,2024/04/08,1221.0,1535.0,1195.0,1533.0,1247.0,1537.0,0.09159,0.42875,-0.89877,-0.01863,0.43527,-0.90011,6.046,6.093
2967073099,2024/04/08,1201.0,1566.0,1184.0,1542.0,1218.0,1590.0,0.08572,0.43132,-0.89812,-0.03174,0.4481,-0.89342,6.0,6.064
2967089754,2024/04/08,1201.0,1566.0,1184.0,1542.0,1218.0,1590.0,0.08572,0.43132,-0.89812,-0.03174,0.4481,-0.89342,6.0,6.064
2967106407,2024/04/08,1205.0,1555.0,1197.0,1530.0,1214.0,1579.0,0.0903,0.42767,-0.89941,-0.03357,0.44434,-0.89523,6.047,6.083
2967123062,2024/04/08,1202.0,1527.0,1190.0,1475.0,1214.0,1579.0,0.08972,0.41246,-0.90655,-0.03269,0.444,-0.89543,6.073,6.083
2967139717,2024/04/08,1206.0,1520.0,1197.0,1478.0,1214.0,1562.0,0.09204,0.41269,-0.90621,-0.03322,0.43893,-0.8979,6.076,6.094
2967156371,2024/04/08,1212.0,1549.0,1209.0,1535.0,1214.0,1562.0,0.09517,0.42805,-0.89873,-0.03322,0.43893,-0.89791,6.053,6.094
2967173026,2024/04/08,1059.0,1369.0,1021.0,1365.0,1098.0,1374.0,0.0379,0.38376,-0.92266,-0.06924,0.38741,-0.9193,6.042,6.056
2967189681,2024/04/08,1059.0,1369.0,1021.0,1365.0,1098.0,1374.0,0.03718,0.38574,-0.92186,-0.06992,0.3891,-0.91854,6.042,6.056
2967206335,2024/04/08,596.0,873.0,596.0,873.0,nan,nan,-0.10714,0.2319,-0.96682,nan,nan,nan,5.987,nan
2967222990,2024/04/08,578.0,802.0,571.0,826.0,585.0,779.0,-0.11367,0.21725,-0.96947,-0.24344,0.19755,-0.94959,6.085,6.185
2967239645,2024/04/08,546.0,771.0,511.0,760.0,581.0,782.0,-0.13309,0.1958,-0.97157,-0.24371,0.20112,-0.94877,6.072,6.104
2967256299,2024/04/08,545.0,775.0,514.0,765.0,576.0,785.0,-0.12969,0.19699,-0.97179,-0.24294,0.20172,-0.94883,6.057,6.022
2967272953,2024/04/08,544.0,778.0,537.0,771.0,550.0,784.0,-0.12051,0.20093,-0.97216,-0.25071,0.2031,-0.94652,6.118,6.045
2967289608,2024/04/08,542.0,777.0,533.0,769.0,550.0,784.0,-0.12264,0.19978,-0.97213,-0.25095,0.20324,-0.94642,6.07,6.045
2967306263,2024/04/08,546.0,769.0,519.0,776.0,572.0,761.0,-0.12284,0.20262,-0.97152,-0.23949,0.19713,-0.95067,6.074,6.129
2967322917,2024/04/08,546.0,769.0,519.0,776.0,572.0,761.0,-0.1235,0.204,-0.97115,-0.24014,0.19842,-0.95024,6.074,6.129
2967339572,2024/04/08,530.0,769.0,500.0,764.0,560.0,773.0,-0.12781,0.19995,-0.97144,-0.24244,0.20354,-0.94858,6.066,6.092
2967356227,2024/04/08,537.0,772.0,515.0,771.0,560.0,773.0,-0.12132,0.2014,-0.97197,-0.24106,0.20259,-0.94913,6.125,6.092
2967372881,2024/04/08,512.0,775.0,512.0,775.0,nan,nan,-0.12115,0.20304,-0.97165,nan,nan,nan,6.142,nan
2967389535,2024/04/08,496.0,771.0,496.0,771.0,nan,nan,-0.1267,0.20143,-0.97127,nan,nan,nan,6.093,nan
2967406190,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967422844,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967439499,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967456154,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967472808,2024/04/08,544.0,809.0,544.0,809.0,nan,nan,-0.11073,0.215,-0.97032,nan,nan,nan,6.082,nan
2967489463,2024/04/08,544.0,809.0,544.0,809.0,nan,nan,-0.11073,0.215,-0.97032,nan,nan,nan,6.082,nan
2967506118,2024/04/08,546.0,727.0,546.0,727.0,nan,nan,-0.11191,0.1866,-0.97604,nan,nan,nan,6.037,nan
2967522773,2024/04/08,546.0,727.0,546.0,727.0,nan,nan,-0.11191,0.1866,-0.97604,nan,nan,nan,6.037,nan
2967539426,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967556081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967572736,2024/04/08,522.0,769.0,522.0,769.0,nan,nan,-0.12254,0.20096,-0.9719,nan,nan,nan,6.072,nan
2967589390,2024/04/08,522.0,769.0,522.0,769.0,nan,nan,-0.12254,0.20096,-0.9719,nan,nan,nan,6.072,nan
2967606045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967622700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967639354,2024/04/08,609.0,776.0,nan,nan,609.0,776.0,nan,nan,nan,-0.23285,0.2042,-0.95083,nan,6.162
2967656009,2024/04/08,609.0,776.0,nan,nan,609.0,776.0,nan,nan,nan,-0.23285,0.2042,-0.95083,nan,6.162
2967672664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967689317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967705972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967722627,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967739281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967755936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967772591,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967789246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967805900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967822554,2024/04/08,556.0,763.0,556.0,763.0,nan,nan,-0.11442,0.19975,-0.97314,nan,nan,nan,6.188,nan
2967839209,2024/04/08,556.0,763.0,556.0,763.0,nan,nan,-0.11442,0.19975,-0.97314,nan,nan,nan,6.188,nan
2967855863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967872518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967889173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967905827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967922482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967939137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967955791,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967972445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967989100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968005754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968022409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968039064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968055719,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968072373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968089028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968105682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968122336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968138991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968155646,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968172300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968188955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968205610,2024/04/08,505.0,778.0,505.0,778.0,nan,nan,-0.13049,0.21059,-0.96883,nan,nan,nan,6.066,nan
2968222264,2024/04/08,505.0,778.0,505.0,778.0,nan,nan,-0.13049,0.21059,-0.96883,nan,nan,nan,6.066,nan
2968238919,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968255573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968272227,2024/04/08,522.0,816.0,522.0,816.0,nan,nan,-0.12671,0.22359,-0.96641,nan,nan,nan,6.025,nan
2968288882,2024/04/08,522.0,816.0,522.0,816.0,nan,nan,-0.12671,0.22359,-0.96641,nan,nan,nan,6.025,nan
2968305537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968322192,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968338846,2024/04/08,527.0,779.0,527.0,779.0,nan,nan,-0.12824,0.21127,-0.96898,nan,nan,nan,6.053,nan
2968355501,2024/04/08,527.0,779.0,527.0,779.0,nan,nan,-0.12824,0.21127,-0.96898,nan,nan,nan,6.053,nan
2968372156,2024/04/08,591.0,802.0,591.0,802.0,nan,nan,-0.10676,0.21862,-0.96995,nan,nan,nan,6.034,nan
2968388809,2024/04/08,591.0,802.0,591.0,802.0,nan,nan,-0.10676,0.21863,-0.96995,nan,nan,nan,6.034,nan
2968405464,2024/04/08,544.0,782.0,544.0,782.0,nan,nan,-0.12465,0.21034,-0.96965,nan,nan,nan,6.03,nan
2968422119,2024/04/08,544.0,782.0,544.0,782.0,nan,nan,-0.12465,0.21034,-0.96965,nan,nan,nan,6.03,nan
2968438773,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968455428,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968472083,2024/04/08,564.0,793.0,564.0,793.0,nan,nan,-0.11897,0.21362,-0.96964,nan,nan,nan,6.048,nan
2968488737,2024/04/08,564.0,793.0,564.0,793.0,nan,nan,-0.11897,0.21363,-0.96964,nan,nan,nan,6.048,nan
2968505392,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968522047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968538700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968555355,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968572010,2024/04/08,546.0,813.0,546.0,813.0,nan,nan,-0.12829,0.21684,-0.96774,nan,nan,nan,5.957,nan
2968588665,2024/04/08,546.0,813.0,546.0,813.0,nan,nan,-0.12829,0.21684,-0.96774,nan,nan,nan,5.957,nan
2968605319,2024/04/08,563.0,794.0,563.0,794.0,nan,nan,-0.12355,0.21004,-0.96985,nan,nan,nan,6.01,nan
2968621974,2024/04/08,563.0,794.0,563.0,794.0,nan,nan,-0.12577,0.2106,-0.96945,nan,nan,nan,6.01,nan
2968638629,2024/04/08,557.0,794.0,557.0,794.0,nan,nan,-0.12604,0.20978,-0.96959,nan,nan,nan,5.975,nan
2968655283,2024/04/08,557.0,794.0,557.0,794.0,nan,nan,-0.12902,0.20944,-0.96927,nan,nan,nan,5.975,nan
2968671938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968688592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968705246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968721901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968738556,2024/04/08,563.0,807.0,563.0,807.0,nan,nan,-0.12539,0.21266,-0.96905,nan,nan,nan,5.967,nan
2968755210,2024/04/08,563.0,807.0,563.0,807.0,nan,nan,-0.12539,0.21266,-0.96905,nan,nan,nan,5.967,nan
2968771865,2024/04/08,566.0,804.0,566.0,804.0,nan,nan,-0.125,0.21171,-0.9693,nan,nan,nan,5.944,nan
2968788520,2024/04/08,566.0,804.0,566.0,804.0,nan,nan,-0.125,0.21172,-0.9693,nan,nan,nan,5.944,nan
2968805174,2024/04/08,563.0,796.0,563.0,796.0,nan,nan,-0.12713,0.20936,-0.96954,nan,nan,nan,5.944,nan
2968821828,2024/04/08,577.0,806.0,577.0,806.0,nan,nan,-0.12176,0.21256,-0.96953,nan,nan,nan,6.009,nan
2968838483,2024/04/08,596.0,818.0,596.0,818.0,nan,nan,-0.11491,0.21716,-0.96935,nan,nan,nan,6.091,nan
2968855138,2024/04/08,587.0,792.0,587.0,792.0,nan,nan,-0.11846,0.20606,-0.97134,nan,nan,nan,6.087,nan
2968871792,2024/04/08,581.0,799.0,577.0,802.0,585.0,796.0,-0.12171,0.20972,-0.97016,-0.25587,0.20819,-0.94403,6.009,5.992
2968888447,2024/04/08,579.0,799.0,573.0,802.0,585.0,796.0,-0.12337,0.20941,-0.97001,-0.25604,0.20789,-0.94405,6.001,5.992
2968905102,2024/04/08,583.0,794.0,568.0,805.0,597.0,784.0,-0.12477,0.21065,-0.96957,-0.25198,0.20455,-0.94587,5.98,6.0
2968921756,2024/04/08,585.0,796.0,573.0,807.0,597.0,784.0,-0.12337,0.21118,-0.96963,-0.25222,0.20426,-0.94586,5.968,6.0
2968938411,2024/04/08,578.0,804.0,574.0,805.0,583.0,802.0,-0.12266,0.21048,-0.96987,-0.25628,0.21015,-0.94348,5.96,5.967
2968955066,2024/04/08,579.0,800.0,575.0,797.0,583.0,802.0,-0.1227,0.20654,-0.97071,-0.25654,0.20908,-0.94365,5.945,5.967
2968971719,2024/04/08,591.0,793.0,576.0,793.0,607.0,793.0,-0.12217,0.20448,-0.97122,-0.24825,0.20559,-0.94663,5.927,5.954
2968988374,2024/04/08,586.0,799.0,565.0,805.0,607.0,793.0,-0.13052,0.20861,-0.96925,-0.25257,0.20558,-0.94549,5.868,5.954
2969005029,2024/04/08,648.0,811.0,648.0,811.0,nan,nan,-0.09866,0.21015,-0.97268,nan,nan,nan,5.903,nan
2969021683,2024/04/08,656.0,807.0,656.0,807.0,nan,nan,-0.0934,0.20612,-0.97406,nan,nan,nan,5.968,nan
2969038338,2024/04/08,664.0,802.0,664.0,802.0,nan,nan,-0.0918,0.20573,-0.97429,nan,nan,nan,5.973,nan
2969054993,2024/04/08,667.0,795.0,667.0,795.0,nan,nan,-0.08988,0.20319,-0.975,nan,nan,nan,5.963,nan
2969071647,2024/04/08,676.0,795.0,676.0,795.0,nan,nan,-0.08715,0.20268,-0.97536,nan,nan,nan,5.927,nan
2969088302,2024/04/08,673.0,796.0,673.0,796.0,nan,nan,-0.08786,0.20261,-0.97531,nan,nan,nan,5.914,nan
2969104956,2024/04/08,668.0,798.0,668.0,798.0,nan,nan,-0.09052,0.20262,-0.97507,nan,nan,nan,5.934,nan
2969121611,2024/04/08,671.0,804.0,671.0,804.0,nan,nan,-0.08927,0.20475,-0.97473,nan,nan,nan,5.941,nan
2969138265,2024/04/08,674.0,805.0,674.0,805.0,nan,nan,-0.08799,0.20464,-0.97487,nan,nan,nan,5.935,nan
2969154920,2024/04/08,673.0,788.0,673.0,788.0,nan,nan,-0.08931,0.19907,-0.97591,nan,nan,nan,5.908,nan
2969171575,2024/04/08,669.0,795.0,669.0,795.0,nan,nan,-0.08988,0.20184,-0.97529,nan,nan,nan,5.896,nan
2969188229,2024/04/08,673.0,803.0,673.0,803.0,nan,nan,-0.08986,0.20469,-0.97469,nan,nan,nan,5.914,nan
2969204884,2024/04/08,669.0,797.0,669.0,797.0,nan,nan,-0.09076,0.20223,-0.97512,nan,nan,nan,5.907,nan
2969221539,2024/04/08,671.0,785.0,671.0,785.0,nan,nan,-0.0905,0.19727,-0.97616,nan,nan,nan,5.901,nan
2969238193,2024/04/08,671.0,785.0,671.0,785.0,nan,nan,-0.09071,0.19717,-0.97616,nan,nan,nan,5.912,nan
2969254847,2024/04/08,671.0,796.0,671.0,796.0,nan,nan,-0.09109,0.20088,-0.97537,nan,nan,nan,5.924,nan
2969271502,2024/04/08,671.0,797.0,671.0,797.0,nan,nan,-0.0912,0.20154,-0.97523,nan,nan,nan,5.927,nan
2969288156,2024/04/08,667.0,800.0,667.0,800.0,nan,nan,-0.09311,0.20332,-0.97468,nan,nan,nan,5.932,nan
2969304811,2024/04/08,669.0,796.0,669.0,796.0,nan,nan,-0.09288,0.20232,-0.9749,nan,nan,nan,5.947,nan
2969321466,2024/04/08,675.0,802.0,675.0,802.0,nan,nan,-0.09126,0.20451,-0.9746,nan,nan,nan,5.945,nan
2969338120,2024/04/08,674.0,805.0,674.0,805.0,nan,nan,-0.0909,0.20598,-0.97432,nan,nan,nan,5.953,nan
2969354775,2024/04/08,664.0,812.0,664.0,812.0,nan,nan,-0.09505,0.20798,-0.9735,nan,nan,nan,5.907,nan
2969371430,2024/04/08,661.0,810.0,661.0,810.0,nan,nan,-0.09573,0.20704,-0.97364,nan,nan,nan,5.915,nan
2969388084,2024/04/08,669.0,791.0,669.0,791.0,nan,nan,-0.09228,0.20218,-0.97499,nan,nan,nan,5.979,nan
2969404738,2024/04/08,624.0,796.0,624.0,796.0,nan,nan,-0.10918,0.20294,-0.97309,nan,nan,nan,5.966,nan
2969421393,2024/04/08,554.0,812.0,554.0,812.0,nan,nan,-0.13288,0.20869,-0.96891,nan,nan,nan,5.974,nan
2969438048,2024/04/08,496.0,807.0,479.0,819.0,514.0,794.0,-0.15745,0.21261,-0.96437,-0.27844,0.20448,-0.93844,5.994,6.009
2969454702,2024/04/08,492.0,802.0,469.0,809.0,514.0,794.0,-0.16022,0.20832,-0.96485,-0.27781,0.2038,-0.93877,6.033,6.009
2969471357,2024/04/08,465.0,788.0,465.0,788.0,nan,nan,-0.1616,0.20119,-0.96613,nan,nan,nan,6.071,nan
2969488012,2024/04/08,434.0,787.0,434.0,787.0,nan,nan,-0.17238,0.20042,-0.96443,nan,nan,nan,5.996,nan
2969504666,2024/04/08,435.0,805.0,435.0,805.0,nan,nan,-0.17118,0.20683,-0.96328,nan,nan,nan,5.991,nan
2969521321,2024/04/08,435.0,805.0,435.0,805.0,nan,nan,-0.17118,0.20683,-0.96328,nan,nan,nan,5.991,nan
2969537975,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2969554629,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2969571284,2024/04/08,442.0,787.0,442.0,787.0,nan,nan,-0.16781,0.20048,-0.96522,nan,nan,nan,6.024,nan
2969587939,2024/04/08,473.0,788.0,473.0,788.0,nan,nan,-0.15682,0.20161,-0.96683,nan,nan,nan,6.093,nan
2969604593,2024/04/08,479.0,789.0,479.0,789.0,nan,nan,-0.1542,0.20261,-0.96704,nan,nan,nan,6.096,nan
2969621248,2024/04/08,453.0,789.0,453.0,789.0,nan,nan,-0.16307,0.20225,-0.96566,nan,nan,nan,6.03,nan
2969637903,2024/04/08,505.0,781.0,nan,nan,505.0,781.0,nan,nan,nan,-0.27906,0.20404,-0.93835,nan,6.099
2969654558,2024/04/08,509.0,768.0,513.0,755.0,505.0,781.0,-0.14223,0.1918,-0.97107,-0.2779,0.20157,-0.93922,6.174,6.099
2969671212,2024/04/08,489.0,768.0,489.0,768.0,nan,nan,-0.15057,0.19605,-0.96896,nan,nan,nan,6.096,nan
2969687866,2024/04/08,486.0,777.0,486.0,777.0,nan,nan,-0.15174,0.19965,-0.96805,nan,nan,nan,6.106,nan
2969704521,2024/04/08,471.0,790.0,471.0,790.0,nan,nan,-0.15706,0.20419,-0.96625,nan,nan,nan,6.054,nan
2969721175,2024/04/08,473.0,789.0,473.0,789.0,nan,nan,-0.15625,0.20399,-0.96642,nan,nan,nan,6.038,nan
2969737830,2024/04/08,489.0,780.0,489.0,780.0,nan,nan,-0.15114,0.20175,-0.96771,nan,nan,nan,6.07,nan
2969754485,2024/04/08,491.0,782.0,491.0,782.0,nan,nan,-0.15006,0.20304,-0.9676,nan,nan,nan,6.07,nan
2969771139,2024/04/08,507.0,773.0,493.0,775.0,520.0,771.0,-0.14963,0.2015,-0.96799,-0.27417,0.2028,-0.94006,6.081,6.105
2969787794,2024/04/08,497.0,773.0,473.0,775.0,520.0,771.0,-0.1567,0.20109,-0.96696,-0.27417,0.20279,-0.94006,6.016,6.105
2969804449,2024/04/08,777.0,761.0,777.0,761.0,nan,nan,-0.04995,0.19898,-0.97873,nan,nan,nan,6.006,nan
2969821102,2024/04/08,798.0,749.0,798.0,749.0,nan,nan,-0.04223,0.19576,-0.97974,nan,nan,nan,6.071,nan
2969837757,2024/04/08,834.0,749.0,827.0,750.0,841.0,748.0,-0.03187,0.19561,-0.98016,-0.16824,0.20093,-0.96505,6.108,6.122
