Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2562466894,2024/04/08,507.0,671.0,491.0,703.0,524.0,640.0,-0.1336,0.15566,-0.97874,-0.25402,0.14202,-0.95672,5.819,5.816
2562483549,2024/04/08,511.0,677.0,504.0,700.0,517.0,655.0,-0.12901,0.15574,-0.97934,-0.25552,0.14762,-0.95547,5.806,5.814
2562500202,2024/04/08,512.0,675.0,512.0,695.0,512.0,654.0,-0.12599,0.15457,-0.97992,-0.25693,0.14779,-0.95506,5.805,5.81
2562516857,2024/04/08,516.0,685.0,521.0,693.0,511.0,677.0,-0.12241,0.15391,-0.98047,-0.25655,0.15537,-0.95396,5.814,5.815
2562533512,2024/04/08,516.0,694.0,522.0,705.0,509.0,683.0,-0.12174,0.15774,-0.97995,-0.25654,0.15735,-0.95364,5.815,5.819
2562550166,2024/04/08,508.0,693.0,514.0,708.0,502.0,678.0,-0.12394,0.15844,-0.97956,-0.258,0.15541,-0.95356,5.818,5.819
2562566821,2024/04/08,507.0,688.0,515.0,704.0,499.0,672.0,-0.12312,0.15688,-0.97991,-0.25853,0.1534,-0.95375,5.836,5.829
2562583476,2024/04/08,507.0,685.0,518.0,700.0,497.0,670.0,-0.12193,0.15519,-0.98033,-0.25887,0.15242,-0.95381,5.853,5.842
2562600130,2024/04/08,503.0,684.0,514.0,700.0,492.0,668.0,-0.12289,0.15513,-0.98022,-0.25982,0.15192,-0.95363,5.849,5.847
2562616785,2024/04/08,498.0,680.0,508.0,698.0,487.0,662.0,-0.12447,0.15413,-0.98018,-0.26099,0.14954,-0.95369,5.848,5.858
2562633440,2024/04/08,496.0,680.0,506.0,698.0,485.0,663.0,-0.12477,0.15384,-0.98019,-0.26116,0.14985,-0.95359,5.866,5.865
2562650093,2024/04/08,495.0,681.0,509.0,701.0,482.0,660.0,-0.12366,0.15476,-0.98018,-0.26184,0.14888,-0.95356,5.87,5.862
2562666748,2024/04/08,496.0,675.0,507.0,694.0,484.0,656.0,-0.12385,0.15203,-0.98059,-0.26096,0.14751,-0.95401,5.869,5.872
2562683403,2024/04/08,490.0,673.0,504.0,693.0,476.0,653.0,-0.12503,0.15156,-0.98051,-0.26346,0.14614,-0.95354,5.871,5.89
2562700057,2024/04/08,490.0,674.0,504.0,695.0,476.0,653.0,-0.1248,0.15204,-0.98046,-0.26333,0.14618,-0.95357,5.869,5.897
2562716712,2024/04/08,491.0,672.0,505.0,691.0,477.0,653.0,-0.12447,0.15089,-0.98068,-0.26288,0.14638,-0.95366,5.867,5.898
2562733367,2024/04/08,485.0,674.0,500.0,688.0,470.0,660.0,-0.1262,0.15029,-0.98055,-0.26485,0.14928,-0.95267,5.868,5.9
2562750022,2024/04/08,481.0,675.0,497.0,688.0,464.0,663.0,-0.12721,0.15017,-0.98044,-0.2667,0.15012,-0.95202,5.88,5.92
2562766676,2024/04/08,481.0,673.0,497.0,686.0,465.0,661.0,-0.12731,0.14949,-0.98053,-0.2662,0.14975,-0.95221,5.89,5.927
2562783330,2024/04/08,481.0,673.0,497.0,687.0,465.0,659.0,-0.12757,0.14968,-0.98047,-0.26659,0.14911,-0.9522,5.884,5.931
2562799985,2024/04/08,483.0,674.0,500.0,691.0,466.0,657.0,-0.12674,0.15117,-0.98035,-0.26632,0.1483,-0.95241,5.89,5.934
2562816639,2024/04/08,483.0,668.0,500.0,685.0,466.0,652.0,-0.12717,0.14928,-0.98058,-0.26673,0.14669,-0.95254,5.892,5.924
2562833294,2024/04/08,483.0,668.0,502.0,684.0,465.0,651.0,-0.12696,0.14913,-0.98063,-0.26733,0.14686,-0.95235,5.889,5.924
2562849949,2024/04/08,475.0,674.0,494.0,691.0,456.0,657.0,-0.13003,0.15142,-0.97988,-0.2703,0.14871,-0.95122,5.874,5.935
2562866603,2024/04/08,482.0,699.0,501.0,716.0,463.0,682.0,-0.12805,0.15964,-0.97883,-0.26835,0.15645,-0.95053,5.851,5.927
2562883258,2024/04/08,495.0,727.0,498.0,740.0,492.0,714.0,-0.12918,0.16718,-0.97743,-0.25919,0.16696,-0.95129,5.841,5.921
2562899913,2024/04/08,498.0,735.0,504.0,749.0,492.0,721.0,-0.12748,0.17012,-0.97714,-0.25943,0.16927,-0.95081,5.83,5.93
2562916567,2024/04/08,498.0,731.0,496.0,748.0,500.0,715.0,-0.13063,0.1698,-0.97678,-0.25752,0.16744,-0.95166,5.815,5.92
2562933221,2024/04/08,500.0,733.0,497.0,750.0,502.0,716.0,-0.13069,0.17063,-0.97663,-0.25712,0.16778,-0.9517,5.798,5.906
2562949876,2024/04/08,501.0,739.0,505.0,756.0,498.0,723.0,-0.12841,0.17242,-0.97662,-0.25863,0.16983,-0.95093,5.781,5.897
2562966530,2024/04/08,503.0,738.0,506.0,757.0,501.0,719.0,-0.12836,0.17231,-0.97664,-0.25815,0.16808,-0.95137,5.757,5.885
2562983185,2024/04/08,507.0,737.0,507.0,760.0,507.0,714.0,-0.12829,0.17319,-0.9765,-0.25686,0.16659,-0.95198,5.733,5.872
2562999840,2024/04/08,507.0,739.0,508.0,757.0,506.0,720.0,-0.12827,0.17253,-0.97662,-0.25716,0.16866,-0.95154,5.699,5.862
2563016495,2024/04/08,510.0,740.0,512.0,758.0,509.0,722.0,-0.1274,0.17319,-0.97661,-0.25675,0.16964,-0.95147,5.686,5.848
2563033149,2024/04/08,497.0,734.0,493.0,751.0,501.0,717.0,-0.13386,0.1715,-0.97605,-0.2596,0.16852,-0.9509,5.67,5.829
2563049804,2024/04/08,498.0,725.0,501.0,746.0,495.0,703.0,-0.13165,0.16988,-0.97663,-0.26178,0.16425,-0.95105,5.654,5.825
2563066458,2024/04/08,504.0,728.0,509.0,753.0,499.0,702.0,-0.1289,0.17242,-0.97655,-0.26053,0.16393,-0.95145,5.646,5.81
2563083112,2024/04/08,502.0,725.0,509.0,753.0,495.0,697.0,-0.12898,0.17187,-0.97664,-0.26198,0.16176,-0.95142,5.65,5.801
2563099767,2024/04/08,496.0,723.0,504.0,748.0,489.0,699.0,-0.13093,0.17026,-0.97666,-0.26401,0.16217,-0.95079,5.648,5.806
2563116422,2024/04/08,496.0,722.0,502.0,752.0,490.0,693.0,-0.13164,0.17189,-0.97628,-0.2638,0.16098,-0.95105,5.656,5.811
2563133076,2024/04/08,495.0,719.0,501.0,748.0,488.0,691.0,-0.13194,0.17123,-0.97636,-0.26477,0.16067,-0.95083,5.657,5.814
2563149731,2024/04/08,491.0,714.0,501.0,737.0,481.0,691.0,-0.13201,0.1687,-0.97679,-0.2668,0.16175,-0.95008,5.661,5.814
2563166386,2024/04/08,494.0,712.0,507.0,737.0,481.0,687.0,-0.13019,0.16938,-0.97692,-0.26692,0.16072,-0.95022,5.671,5.82
2563183040,2024/04/08,479.0,719.0,501.0,741.0,458.0,697.0,-0.13248,0.1705,-0.97641,-0.2742,0.1635,-0.94767,5.668,5.798
2563199695,2024/04/08,480.0,717.0,500.0,743.0,460.0,690.0,-0.13281,0.17112,-0.97626,-0.27373,0.16112,-0.94821,5.664,5.779
2563216349,2024/04/08,488.0,711.0,501.0,738.0,475.0,684.0,-0.13226,0.16991,-0.97654,-0.26916,0.15968,-0.94977,5.658,5.807
2563233003,2024/04/08,486.0,714.0,494.0,743.0,477.0,684.0,-0.13454,0.1719,-0.97588,-0.26845,0.16025,-0.94987,5.648,5.796
2563249658,2024/04/08,484.0,712.0,492.0,744.0,476.0,679.0,-0.13469,0.17306,-0.97566,-0.26865,0.1592,-0.94999,5.643,5.788
2563266313,2024/04/08,482.0,708.0,488.0,738.0,477.0,678.0,-0.13594,0.17138,-0.97578,-0.2682,0.15944,-0.95008,5.633,5.786
2563282968,2024/04/08,479.0,703.0,486.0,732.0,473.0,674.0,-0.13633,0.17043,-0.97589,-0.26916,0.15942,-0.94981,5.629,5.787
2563299622,2024/04/08,481.0,703.0,490.0,731.0,472.0,674.0,-0.13468,0.17121,-0.97599,-0.26916,0.16044,-0.94964,5.641,5.783
2563316277,2024/04/08,483.0,705.0,490.0,732.0,475.0,678.0,-0.13474,0.17145,-0.97594,-0.26833,0.16185,-0.94963,5.647,5.781
2563332932,2024/04/08,483.0,701.0,491.0,724.0,475.0,678.0,-0.13435,0.16863,-0.97648,-0.26829,0.16152,-0.9497,5.635,5.775
2563349586,2024/04/08,478.0,698.0,490.0,721.0,467.0,674.0,-0.1351,0.16708,-0.97664,-0.2711,0.15986,-0.94919,5.638,5.764
2563366240,2024/04/08,477.0,695.0,489.0,717.0,465.0,673.0,-0.13559,0.16586,-0.97678,-0.27198,0.15975,-0.94895,5.638,5.762
2563382895,2024/04/08,482.0,692.0,494.0,713.0,470.0,671.0,-0.13444,0.16521,-0.97705,-0.27099,0.15949,-0.94928,5.636,5.76
2563399549,2024/04/08,484.0,692.0,495.0,714.0,473.0,669.0,-0.13439,0.16679,-0.97679,-0.27025,0.16014,-0.94938,5.64,5.753
2563416204,2024/04/08,483.0,692.0,495.0,714.0,471.0,670.0,-0.13497,0.16789,-0.97652,-0.27144,0.16127,-0.94885,5.642,5.756
2563432859,2024/04/08,482.0,690.0,495.0,714.0,470.0,665.0,-0.13535,0.16834,-0.97639,-0.27228,0.16032,-0.94877,5.651,5.757
2563449513,2024/04/08,479.0,690.0,489.0,716.0,469.0,665.0,-0.13791,0.16847,-0.97601,-0.27334,0.15979,-0.94855,5.652,5.756
2563466168,2024/04/08,482.0,692.0,492.0,718.0,471.0,666.0,-0.13734,0.16846,-0.97609,-0.27323,0.15923,-0.94868,5.651,5.754
2563482823,2024/04/08,480.0,693.0,494.0,716.0,466.0,669.0,-0.1373,0.16768,-0.97623,-0.27541,0.15988,-0.94794,5.649,5.738
2563499476,2024/04/08,479.0,696.0,493.0,721.0,465.0,671.0,-0.13845,0.16968,-0.97573,-0.27639,0.16079,-0.9475,5.659,5.738
2563516131,2024/04/08,482.0,694.0,495.0,720.0,469.0,667.0,-0.13815,0.17047,-0.97563,-0.27598,0.16064,-0.94764,5.669,5.737
2563532786,2024/04/08,482.0,693.0,498.0,717.0,467.0,670.0,-0.13792,0.17009,-0.97573,-0.27701,0.16217,-0.94708,5.669,5.734
2563549441,2024/04/08,484.0,699.0,495.0,728.0,473.0,669.0,-0.1392,0.17384,-0.97489,-0.27559,0.16194,-0.94754,5.674,5.744
2563566095,2024/04/08,475.0,720.0,491.0,755.0,460.0,685.0,-0.14063,0.18193,-0.9732,-0.27994,0.16595,-0.94556,5.681,5.753
2563582750,2024/04/08,461.0,791.0,476.0,814.0,447.0,768.0,-0.14555,0.19976,-0.96898,-0.28267,0.19086,-0.94004,5.678,5.757
2563599405,2024/04/08,452.0,838.0,459.0,863.0,445.0,814.0,-0.1507,0.21472,-0.96498,-0.28281,0.20466,-0.93709,5.688,5.76
2563616059,2024/04/08,449.0,840.0,458.0,867.0,440.0,812.0,-0.15123,0.21633,-0.96454,-0.28464,0.20418,-0.93664,5.697,5.762
2563632714,2024/04/08,451.0,838.0,462.0,865.0,440.0,812.0,-0.15021,0.21587,-0.9648,-0.28479,0.2045,-0.93652,5.708,5.772
2563649368,2024/04/08,453.0,829.0,463.0,851.0,443.0,807.0,-0.15035,0.21171,-0.9657,-0.28436,0.20318,-0.93694,5.715,5.775
2563666022,2024/04/08,450.0,824.0,460.0,851.0,439.0,798.0,-0.15142,0.21168,-0.96554,-0.28579,0.19998,-0.93719,5.726,5.785
2563682677,2024/04/08,450.0,830.0,463.0,855.0,437.0,806.0,-0.15079,0.21276,-0.9654,-0.28658,0.2023,-0.93645,5.729,5.788
2563699332,2024/04/08,452.0,830.0,462.0,855.0,443.0,804.0,-0.15135,0.2125,-0.96537,-0.28501,0.20181,-0.93704,5.739,5.798
2563715986,2024/04/08,455.0,824.0,461.0,851.0,449.0,798.0,-0.15195,0.21107,-0.96559,-0.28351,0.19983,-0.93792,5.75,5.818
2563732641,2024/04/08,450.0,824.0,461.0,848.0,439.0,801.0,-0.15208,0.21017,-0.96576,-0.2866,0.20031,-0.93688,5.759,5.827
2563749296,2024/04/08,447.0,821.0,459.0,849.0,435.0,794.0,-0.15326,0.21056,-0.96549,-0.28825,0.1981,-0.93684,5.77,5.837
2563765950,2024/04/08,444.0,821.0,458.0,847.0,430.0,794.0,-0.15377,0.21031,-0.96546,-0.2899,0.19825,-0.9363,5.776,5.85
2563782604,2024/04/08,439.0,827.0,455.0,852.0,422.0,802.0,-0.15494,0.21196,-0.96492,-0.29227,0.2007,-0.93504,5.784,5.856
2563799259,2024/04/08,442.0,825.0,455.0,854.0,430.0,796.0,-0.15524,0.21257,-0.96474,-0.29048,0.19865,-0.93604,5.796,5.87
2563815914,2024/04/08,447.0,820.0,456.0,849.0,438.0,792.0,-0.15521,0.21069,-0.96515,-0.28846,0.1971,-0.93698,5.795,5.88
2563832568,2024/04/08,442.0,819.0,453.0,844.0,430.0,795.0,-0.15637,0.20879,-0.96538,-0.29096,0.19736,-0.93616,5.792,5.888
2563849223,2024/04/08,436.0,824.0,454.0,848.0,418.0,801.0,-0.15646,0.20968,-0.96517,-0.2946,0.19854,-0.93477,5.805,5.901
2563865878,2024/04/08,439.0,825.0,455.0,850.0,424.0,799.0,-0.15621,0.21007,-0.96513,-0.29321,0.19784,-0.93535,5.822,5.912
2563882532,2024/04/08,438.0,822.0,451.0,842.0,425.0,803.0,-0.15802,0.20735,-0.96542,-0.29327,0.19881,-0.93513,5.834,5.914
2563899187,2024/04/08,440.0,829.0,452.0,841.0,427.0,817.0,-0.15801,0.20756,-0.96538,-0.29262,0.20332,-0.93436,5.837,5.916
2563915842,2024/04/08,464.0,833.0,479.0,854.0,449.0,812.0,-0.1499,0.21169,-0.96577,-0.28683,0.20201,-0.93644,5.832,5.928
2563932495,2024/04/08,509.0,857.0,521.0,875.0,497.0,838.0,-0.13621,0.2186,-0.96626,-0.27234,0.21052,-0.93889,5.836,5.917
2563949150,2024/04/08,555.0,899.0,553.0,910.0,556.0,889.0,-0.12611,0.22888,-0.96525,-0.25399,0.22606,-0.94042,5.833,5.908
2563965805,2024/04/08,628.0,951.0,625.0,960.0,631.0,943.0,-0.10256,0.24452,-0.9642,-0.23056,0.24306,-0.94221,5.835,5.926
2563982459,2024/04/08,711.0,1017.0,702.0,1018.0,720.0,1016.0,-0.07729,0.2627,-0.96178,-0.20238,0.26632,-0.9424,5.838,5.932
2563999114,2024/04/08,800.0,1109.0,814.0,1095.0,786.0,1123.0,-0.04058,0.28627,-0.95729,-0.18006,0.29884,-0.93716,5.821,5.929
2564015769,2024/04/08,833.0,1212.0,853.0,1190.0,813.0,1233.0,-0.02788,0.31444,-0.94887,-0.17018,0.33079,-0.92823,5.834,5.919
2564032423,2024/04/08,852.0,1348.0,880.0,1344.0,824.0,1351.0,-0.01891,0.35849,-0.93334,-0.16513,0.3636,-0.9168,5.862,5.922
2564049078,2024/04/08,886.0,1427.0,926.0,1420.0,846.0,1435.0,-0.00386,0.37861,-0.92555,-0.15661,0.3858,-0.90919,5.841,5.925
2564065732,2024/04/08,891.0,1469.0,935.0,1456.0,846.0,1482.0,-0.00082,0.38747,-0.92188,-0.15548,0.39762,-0.90428,5.802,5.931
2564082387,2024/04/08,894.0,1498.0,944.0,1491.0,843.0,1506.0,0.00202,0.39631,-0.91811,-0.15556,0.40348,-0.90167,5.739,5.943
2564099041,2024/04/08,900.0,1504.0,949.0,1489.0,850.0,1518.0,0.00389,0.39565,-0.91839,-0.15326,0.40661,-0.90065,5.739,5.95
2564115696,2024/04/08,888.0,1504.0,941.0,1474.0,834.0,1534.0,0.0015,0.3919,-0.92001,-0.15749,0.4106,-0.89811,5.831,5.942
2564132351,2024/04/08,891.0,1507.0,932.0,1475.0,851.0,1540.0,-0.00143,0.39223,-0.91987,-0.15226,0.4124,-0.89819,5.83,5.94
2564149005,2024/04/08,896.0,1447.0,925.0,1374.0,867.0,1519.0,-0.0035,0.36467,-0.93113,-0.1476,0.40754,-0.90118,5.514,5.936
2564165660,2024/04/08,894.0,1449.0,926.0,1382.0,862.0,1516.0,-0.00303,0.36666,-0.93035,-0.14884,0.40666,-0.90137,5.533,5.932
2564182315,2024/04/08,883.0,1472.0,924.0,1410.0,842.0,1534.0,-0.00298,0.37377,-0.92752,-0.15367,0.40976,-0.89915,5.538,5.931
2564198969,2024/04/08,879.0,1464.0,928.0,1394.0,830.0,1535.0,-0.00152,0.36903,-0.92941,-0.15682,0.40933,-0.89881,5.534,5.946
2564215623,2024/04/08,895.0,1502.0,938.0,1480.0,853.0,1524.0,0.00049,0.39168,-0.9201,-0.15124,0.40569,-0.90141,5.761,5.955
2564232278,2024/04/08,891.0,1504.0,936.0,1481.0,846.0,1527.0,0.00056,0.39333,-0.9194,-0.15294,0.40785,-0.90015,5.766,5.956
2564248932,2024/04/08,893.0,1503.0,936.0,1481.0,849.0,1524.0,0.00056,0.39366,-0.91926,-0.15181,0.40746,-0.90052,5.766,5.95
2564265587,2024/04/08,896.0,1488.0,943.0,1456.0,849.0,1520.0,0.00315,0.3863,-0.92237,-0.15168,0.40633,-0.90105,5.771,5.953
2564282242,2024/04/08,891.0,1491.0,943.0,1456.0,840.0,1526.0,0.00321,0.38632,-0.92236,-0.15413,0.40758,-0.90007,5.771,5.979
2564298896,2024/04/08,887.0,1503.0,935.0,1477.0,838.0,1528.0,0.00117,0.39123,-0.92029,-0.15453,0.40763,-0.89998,5.806,5.987
2564315551,2024/04/08,890.0,1496.0,935.0,1477.0,845.0,1515.0,0.00137,0.39072,-0.92051,-0.15243,0.40371,-0.9021,5.806,5.978
2564332206,2024/04/08,890.0,1499.0,925.0,1482.0,856.0,1515.0,-0.00153,0.39158,-0.92014,-0.1489,0.40355,-0.90276,5.815,5.979
2564348860,2024/04/08,885.0,1504.0,925.0,1482.0,845.0,1525.0,-0.0013,0.39161,-0.92013,-0.15172,0.40599,-0.90119,5.815,6.003
2564365514,2024/04/08,879.0,1496.0,907.0,1473.0,851.0,1519.0,-0.00676,0.38903,-0.9212,-0.14982,0.40463,-0.90213,5.822,6.002
2564382169,2024/04/08,883.0,1493.0,907.0,1473.0,858.0,1514.0,-0.00646,0.38884,-0.92128,-0.14748,0.4032,-0.90315,5.822,6.004
2564398824,2024/04/08,876.0,1506.0,900.0,1498.0,853.0,1514.0,-0.00893,0.39516,-0.91857,-0.14886,0.40279,-0.90311,5.825,6.004
2564415478,2024/04/08,881.0,1498.0,900.0,1498.0,863.0,1499.0,-0.00868,0.39436,-0.91892,-0.14582,0.39807,-0.90569,5.825,5.965
2564432133,2024/04/08,884.0,1484.0,905.0,1476.0,864.0,1493.0,-0.00722,0.38745,-0.92186,-0.14565,0.39583,-0.9067,5.823,5.965
2564448788,2024/04/08,874.0,1485.0,900.0,1464.0,847.0,1505.0,-0.00872,0.38412,-0.92324,-0.15065,0.39823,-0.90483,5.918,6.005
2564465442,2024/04/08,876.0,1484.0,899.0,1461.0,853.0,1507.0,-0.00914,0.38342,-0.92353,-0.14881,0.39912,-0.90474,5.913,6.003
2564482097,2024/04/08,876.0,1478.0,904.0,1452.0,849.0,1504.0,-0.00754,0.38101,-0.92454,-0.1502,0.39827,-0.90489,5.897,6.004
2564498751,2024/04/08,877.0,1482.0,896.0,1454.0,858.0,1509.0,-0.01032,0.3813,-0.92439,-0.14718,0.39981,-0.9047,5.903,6.002
2564515405,2024/04/08,873.0,1490.0,887.0,1473.0,859.0,1507.0,-0.01302,0.3859,-0.92245,-0.14702,0.39858,-0.90527,5.825,5.981
2564532060,2024/04/08,876.0,1488.0,886.0,1475.0,866.0,1501.0,-0.01351,0.38528,-0.9227,-0.14512,0.39612,-0.90666,5.809,5.978
2564548715,2024/04/08,878.0,1487.0,893.0,1458.0,862.0,1515.0,-0.01155,0.37972,-0.92503,-0.146,0.39895,-0.90528,5.894,5.975
2564565369,2024/04/08,853.0,1446.0,865.0,1412.0,841.0,1481.0,-0.02068,0.36699,-0.93,-0.15321,0.38958,-0.90816,5.894,5.978
2564582024,2024/04/08,837.0,1423.0,836.0,1391.0,839.0,1454.0,-0.02962,0.3612,-0.93202,-0.15353,0.38217,-0.91125,5.808,5.959
2564598679,2024/04/08,583.0,941.0,nan,nan,583.0,941.0,nan,nan,nan,-0.24157,0.22808,-0.9432,nan,5.973
2564615334,2024/04/08,518.0,860.0,469.0,842.0,566.0,879.0,-0.15362,0.19278,-0.96914,-0.24828,0.20934,-0.9458,6.021,6.013
2564631988,2024/04/08,500.0,836.0,461.0,845.0,539.0,828.0,-0.15574,0.19512,-0.96834,-0.25718,0.19409,-0.94667,5.958,5.995
2564648642,2024/04/08,495.0,837.0,465.0,844.0,526.0,830.0,-0.15468,0.19436,-0.96866,-0.26161,0.19391,-0.94549,5.968,6.0
2564665297,2024/04/08,497.0,837.0,477.0,855.0,516.0,820.0,-0.15075,0.19749,-0.96864,-0.26484,0.19016,-0.94536,5.973,6.01
2564681951,2024/04/08,501.0,840.0,494.0,857.0,508.0,823.0,-0.14561,0.19811,-0.9693,-0.26755,0.19043,-0.94454,5.974,6.008
2564698606,2024/04/08,508.0,839.0,507.0,850.0,509.0,829.0,-0.14162,0.19552,-0.97042,-0.26745,0.19192,-0.94427,5.975,5.999
2564715261,2024/04/08,503.0,843.0,501.0,856.0,504.0,831.0,-0.14408,0.19741,-0.96968,-0.26937,0.19249,-0.9436,5.968,6.0
2564731915,2024/04/08,504.0,843.0,507.0,861.0,501.0,825.0,-0.14263,0.19912,-0.96954,-0.27104,0.19064,-0.9435,5.963,6.002
2564748570,2024/04/08,502.0,843.0,503.0,861.0,502.0,825.0,-0.14439,0.19913,-0.96928,-0.27131,0.19045,-0.94346,5.969,5.995
2564765225,2024/04/08,501.0,846.0,497.0,865.0,505.0,826.0,-0.14714,0.19977,-0.96873,-0.27083,0.19027,-0.94364,5.957,5.982
2564781878,2024/04/08,503.0,847.0,500.0,861.0,506.0,832.0,-0.14632,0.19772,-0.96928,-0.27079,0.19146,-0.94341,5.946,5.963
2564798533,2024/04/08,506.0,849.0,505.0,865.0,508.0,834.0,-0.14522,0.19811,-0.96936,-0.27031,0.19105,-0.94363,5.934,5.954
2564815188,2024/04/08,512.0,847.0,514.0,865.0,509.0,829.0,-0.14238,0.19784,-0.96984,-0.27014,0.18898,-0.94409,5.923,5.952
2564831842,2024/04/08,512.0,852.0,515.0,869.0,508.0,834.0,-0.14219,0.19931,-0.96957,-0.27074,0.19072,-0.94357,5.908,5.943
2564848497,2024/04/08,505.0,851.0,506.0,874.0,504.0,828.0,-0.14494,0.20152,-0.9687,-0.27207,0.18924,-0.94348,5.895,5.931
2564865152,2024/04/08,482.0,841.0,482.0,866.0,483.0,815.0,-0.15314,0.19893,-0.96798,-0.27852,0.1853,-0.94239,5.883,5.928
2564881807,2024/04/08,491.0,839.0,492.0,860.0,490.0,817.0,-0.14966,0.19735,-0.96884,-0.27621,0.18611,-0.94291,5.87,5.923
2564898461,2024/04/08,494.0,836.0,496.0,853.0,491.0,819.0,-0.14799,0.19526,-0.96952,-0.27551,0.18662,-0.94301,5.862,5.921
2564915116,2024/04/08,493.0,835.0,494.0,853.0,493.0,816.0,-0.14857,0.19497,-0.96949,-0.27468,0.18584,-0.9434,5.866,5.929
2564931770,2024/04/08,492.0,829.0,491.0,845.0,492.0,813.0,-0.14906,0.19228,-0.96995,-0.27454,0.18489,-0.94363,5.884,5.943
2564948424,2024/04/08,487.0,820.0,490.0,837.0,483.0,803.0,-0.14932,0.18994,-0.97037,-0.27748,0.18157,-0.94342,5.898,5.939
2564965079,2024/04/08,487.0,819.0,492.0,841.0,482.0,797.0,-0.1484,0.19154,-0.9702,-0.27752,0.18008,-0.94369,5.9,5.948
2564981734,2024/04/08,490.0,821.0,494.0,842.0,486.0,800.0,-0.14772,0.19235,-0.97014,-0.27644,0.18151,-0.94374,5.907,5.967
2564998388,2024/04/08,487.0,822.0,492.0,846.0,482.0,797.0,-0.14839,0.19427,-0.96966,-0.27742,0.18103,-0.94354,5.915,5.977
2565015043,2024/04/08,481.0,812.0,481.0,838.0,482.0,786.0,-0.15187,0.19179,-0.96961,-0.27762,0.17798,-0.94406,5.916,5.98
2565031698,2024/04/08,493.0,754.0,486.0,771.0,501.0,736.0,-0.15081,0.17083,-0.97369,-0.27239,0.16321,-0.94824,5.927,5.986
2565048352,2024/04/08,501.0,688.0,495.0,696.0,508.0,680.0,-0.14851,0.14676,-0.97796,-0.27142,0.14582,-0.95135,5.927,6.0
2565065006,2024/04/08,504.0,669.0,511.0,672.0,498.0,666.0,-0.14373,0.13877,-0.97984,-0.27465,0.14082,-0.95118,5.922,6.0
2565081661,2024/04/08,496.0,677.0,505.0,686.0,487.0,668.0,-0.14576,0.14325,-0.97889,-0.27837,0.14135,-0.95002,5.914,5.993
2565098315,2024/04/08,500.0,675.0,506.0,693.0,495.0,657.0,-0.14577,0.14625,-0.97845,-0.27647,0.13841,-0.951,5.9,5.988
2565114970,2024/04/08,497.0,677.0,500.0,697.0,495.0,657.0,-0.14842,0.14788,-0.97781,-0.27698,0.13882,-0.9508,5.885,5.981
2565131625,2024/04/08,498.0,685.0,503.0,705.0,494.0,664.0,-0.14781,0.15114,-0.9774,-0.27776,0.14127,-0.95021,5.871,5.973
2565148280,2024/04/08,501.0,678.0,505.0,703.0,498.0,653.0,-0.14731,0.15005,-0.97764,-0.27643,0.13695,-0.95123,5.854,5.921
2565164934,2024/04/08,502.0,680.0,508.0,702.0,495.0,657.0,-0.14669,0.14913,-0.97788,-0.27745,0.13766,-0.95083,5.84,5.909
2565181589,2024/04/08,513.0,683.0,519.0,704.0,508.0,661.0,-0.14474,0.14913,-0.97817,-0.27509,0.13839,-0.95141,5.835,5.946
2565198244,2024/04/08,515.0,680.0,522.0,700.0,508.0,661.0,-0.14419,0.14745,-0.9785,-0.27562,0.13787,-0.95133,5.826,5.935
2565214897,2024/04/08,513.0,688.0,521.0,703.0,506.0,672.0,-0.14442,0.14916,-0.97821,-0.2763,0.14169,-0.95057,5.818,5.918
2565231552,2024/04/08,512.0,689.0,518.0,702.0,507.0,676.0,-0.14564,0.14908,-0.97804,-0.27603,0.14354,-0.95037,5.809,5.92
2565248207,2024/04/08,507.0,681.0,516.0,696.0,498.0,665.0,-0.14581,0.14708,-0.97832,-0.27835,0.13935,-0.95032,5.818,5.891
2565264861,2024/04/08,509.0,682.0,521.0,692.0,497.0,672.0,-0.14454,0.14537,-0.97876,-0.27865,0.14136,-0.94993,5.827,5.895
2565281516,2024/04/08,514.0,683.0,523.0,690.0,505.0,676.0,-0.14419,0.1434,-0.9791,-0.27626,0.14107,-0.95067,5.823,5.935
2565298171,2024/04/08,517.0,681.0,522.0,691.0,512.0,670.0,-0.14494,0.14401,-0.9789,-0.27486,0.13953,-0.95131,5.813,5.931
2565314825,2024/04/08,518.0,682.0,527.0,691.0,510.0,672.0,-0.14348,0.1434,-0.97921,-0.27583,0.13975,-0.95099,5.813,5.934
2565331480,2024/04/08,516.0,688.0,527.0,696.0,504.0,679.0,-0.14317,0.14534,-0.97897,-0.27779,0.14239,-0.95003,5.813,5.93
2565348134,2024/04/08,516.0,686.0,532.0,697.0,499.0,675.0,-0.14131,0.14499,-0.97929,-0.27884,0.14012,-0.95006,5.813,5.877
2565364788,2024/04/08,529.0,681.0,529.0,691.0,528.0,671.0,-0.14265,0.14383,-0.97927,-0.26983,0.14037,-0.95262,5.813,5.872
2565381443,2024/04/08,535.0,670.0,533.0,680.0,537.0,660.0,-0.14241,0.14058,-0.97977,-0.26856,0.1372,-0.95344,5.813,5.927
