Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2863947932,2024/04/08,662.0,800.0,650.0,820.0,673.0,779.0,-0.09895,0.21498,-0.97159,-0.22278,0.20144,-0.95383,6.064,6.205
2863964587,2024/04/08,661.0,802.0,647.0,824.0,675.0,780.0,-0.10089,0.21609,-0.97115,-0.22292,0.2018,-0.95372,6.044,6.196
2863981241,2024/04/08,659.0,805.0,648.0,827.0,671.0,783.0,-0.10156,0.21705,-0.97086,-0.22498,0.20267,-0.95305,6.027,6.187
2863997896,2024/04/08,660.0,803.0,649.0,820.0,672.0,785.0,-0.10205,0.21424,-0.97143,-0.2256,0.20273,-0.95289,6.003,6.17
2864014551,2024/04/08,656.0,803.0,651.0,821.0,660.0,786.0,-0.1023,0.21384,-0.9715,-0.22987,0.20226,-0.95197,5.981,6.133
2864031204,2024/04/08,661.0,803.0,660.0,820.0,662.0,785.0,-0.10009,0.21339,-0.97183,-0.23006,0.20138,-0.95211,5.966,6.105
2864047859,2024/04/08,665.0,803.0,659.0,820.0,672.0,785.0,-0.10114,0.21354,-0.97168,-0.22776,0.20159,-0.95262,5.955,6.122
2864064514,2024/04/08,661.0,797.0,648.0,817.0,674.0,777.0,-0.10568,0.2134,-0.97123,-0.22792,0.19965,-0.95299,5.93,6.118
2864081168,2024/04/08,660.0,798.0,648.0,821.0,672.0,775.0,-0.10644,0.21575,-0.97063,-0.22948,0.19984,-0.95258,5.905,6.113
2864097823,2024/04/08,662.0,799.0,655.0,823.0,669.0,774.0,-0.10462,0.21744,-0.97045,-0.2311,0.20011,-0.95213,5.89,6.097
2864114478,2024/04/08,660.0,799.0,654.0,821.0,666.0,777.0,-0.10554,0.21684,-0.97049,-0.23258,0.20078,-0.95163,5.885,6.096
2864131133,2024/04/08,656.0,800.0,648.0,822.0,664.0,779.0,-0.10765,0.21709,-0.9702,-0.23352,0.20096,-0.95136,5.878,6.088
2864147787,2024/04/08,655.0,798.0,651.0,825.0,660.0,772.0,-0.10674,0.21784,-0.97013,-0.23523,0.19808,-0.95154,5.865,6.085
2864164442,2024/04/08,654.0,796.0,647.0,824.0,661.0,768.0,-0.10767,0.21817,-0.96995,-0.23471,0.19723,-0.95185,5.851,6.072
2864181096,2024/04/08,652.0,795.0,648.0,825.0,657.0,765.0,-0.10732,0.21891,-0.96983,-0.23608,0.19632,-0.95169,5.832,6.065
2864197750,2024/04/08,651.0,798.0,645.0,832.0,657.0,764.0,-0.10755,0.22215,-0.96906,-0.23533,0.1969,-0.95176,5.817,6.057
2864214405,2024/04/08,650.0,796.0,644.0,825.0,655.0,767.0,-0.10723,0.22048,-0.96948,-0.23547,0.19795,-0.95151,5.815,6.049
2864231060,2024/04/08,653.0,796.0,647.0,819.0,659.0,772.0,-0.10494,0.21929,-0.97,-0.23295,0.20037,-0.95162,5.801,6.041
2864247714,2024/04/08,654.0,792.0,650.0,819.0,659.0,766.0,-0.10296,0.21897,-0.97028,-0.2324,0.19832,-0.95219,5.79,6.036
2864264369,2024/04/08,651.0,789.0,645.0,819.0,656.0,759.0,-0.10337,0.21834,-0.97038,-0.23212,0.19546,-0.95284,5.796,6.023
2864281024,2024/04/08,650.0,792.0,644.0,824.0,656.0,760.0,-0.10253,0.21928,-0.97026,-0.2311,0.19525,-0.95314,5.783,6.018
2864297678,2024/04/08,651.0,796.0,649.0,831.0,653.0,761.0,-0.09919,0.22133,-0.97014,-0.23085,0.19541,-0.95316,5.765,6.022
2864314333,2024/04/08,650.0,796.0,650.0,829.0,650.0,762.0,-0.09772,0.22077,-0.97042,-0.23046,0.19622,-0.95309,5.762,6.022
2864330987,2024/04/08,656.0,794.0,660.0,823.0,652.0,765.0,-0.09318,0.21939,-0.97118,-0.22872,0.1979,-0.95317,5.759,6.014
2864347641,2024/04/08,658.0,794.0,662.0,825.0,653.0,764.0,-0.09113,0.2208,-0.97105,-0.22727,0.19868,-0.95335,5.753,6.012
2864364296,2024/04/08,654.0,801.0,650.0,833.0,658.0,770.0,-0.0942,0.22312,-0.97023,-0.22471,0.20073,-0.95353,5.753,6.019
2864380951,2024/04/08,600.0,799.0,586.0,833.0,614.0,765.0,-0.1153,0.22155,-0.96831,-0.2382,0.19758,-0.95091,5.768,6.027
2864397606,2024/04/08,517.0,812.0,508.0,840.0,526.0,784.0,-0.14056,0.22234,-0.96478,-0.26489,0.20171,-0.94294,5.758,6.031
2864414260,2024/04/08,473.0,818.0,468.0,844.0,478.0,793.0,-0.15202,0.22393,-0.96268,-0.27797,0.20497,-0.93846,5.727,6.022
2864430915,2024/04/08,463.0,818.0,460.0,843.0,465.0,793.0,-0.15482,0.22384,-0.96225,-0.28191,0.20552,-0.93717,5.748,6.044
2864447570,2024/04/08,455.0,810.0,446.0,837.0,465.0,784.0,-0.15951,0.22252,-0.96179,-0.28212,0.20353,-0.93754,5.786,6.066
2864464223,2024/04/08,453.0,806.0,439.0,836.0,467.0,775.0,-0.16227,0.22245,-0.96135,-0.2818,0.20093,-0.9382,5.802,6.07
2864480879,2024/04/08,457.0,807.0,441.0,839.0,472.0,776.0,-0.16161,0.22321,-0.96128,-0.28069,0.20092,-0.93853,5.81,6.074
2864497534,2024/04/08,462.0,806.0,450.0,837.0,474.0,776.0,-0.1592,0.22183,-0.962,-0.28048,0.20019,-0.93875,5.813,6.074
2864514188,2024/04/08,464.0,808.0,455.0,836.0,473.0,781.0,-0.15788,0.22091,-0.96243,-0.28106,0.20108,-0.93839,5.832,6.076
2864530843,2024/04/08,467.0,804.0,459.0,831.0,476.0,777.0,-0.15685,0.21882,-0.96308,-0.28068,0.19915,-0.93891,5.84,6.086
2864547498,2024/04/08,468.0,802.0,461.0,826.0,476.0,778.0,-0.15644,0.21737,-0.96347,-0.28089,0.19935,-0.93881,5.856,6.097
2864564152,2024/04/08,469.0,804.0,460.0,828.0,478.0,781.0,-0.15694,0.21822,-0.9632,-0.28033,0.2003,-0.93877,5.867,6.105
2864580807,2024/04/08,466.0,807.0,460.0,826.0,471.0,788.0,-0.15721,0.21768,-0.96328,-0.28255,0.2023,-0.93768,5.88,6.106
2864597462,2024/04/08,466.0,806.0,466.0,821.0,466.0,791.0,-0.15503,0.21624,-0.96395,-0.28401,0.20321,-0.93704,5.895,6.105
2864614115,2024/04/08,468.0,808.0,465.0,827.0,470.0,789.0,-0.15524,0.21799,-0.96352,-0.2827,0.20244,-0.9376,5.903,6.116
2864630770,2024/04/08,463.0,808.0,462.0,825.0,465.0,790.0,-0.15612,0.21691,-0.96363,-0.2842,0.20216,-0.93721,5.917,6.139
2864647425,2024/04/08,461.0,808.0,460.0,822.0,462.0,795.0,-0.15679,0.2156,-0.96381,-0.285,0.20314,-0.93676,5.926,6.131
2864664080,2024/04/08,460.0,813.0,458.0,830.0,463.0,795.0,-0.157,0.21847,-0.96313,-0.28438,0.20364,-0.93683,5.925,6.129
2864680734,2024/04/08,455.0,809.0,458.0,819.0,453.0,799.0,-0.15711,0.21526,-0.96384,-0.28708,0.20485,-0.93575,5.934,6.105
2864697389,2024/04/08,456.0,803.0,460.0,811.0,452.0,794.0,-0.15614,0.21339,-0.96441,-0.28715,0.20395,-0.93592,5.935,6.119
2864714044,2024/04/08,466.0,803.0,461.0,815.0,471.0,791.0,-0.15561,0.21481,-0.96418,-0.28125,0.20336,-0.93784,5.931,6.156
2864730698,2024/04/08,498.0,809.0,482.0,821.0,513.0,797.0,-0.149,0.21604,-0.96495,-0.26863,0.20518,-0.94114,5.927,6.141
2864747352,2024/04/08,645.0,808.0,630.0,816.0,660.0,800.0,-0.09832,0.2163,-0.97136,-0.22135,0.20924,-0.95248,5.92,6.106
2864764007,2024/04/08,784.0,791.0,760.0,793.0,809.0,789.0,-0.05462,0.20951,-0.97628,-0.17364,0.20749,-0.9627,5.963,6.131
2864780661,2024/04/08,832.0,783.0,806.0,792.0,857.0,775.0,-0.03892,0.20846,-0.97726,-0.15818,0.20244,-0.96644,6.038,6.202
2864797316,2024/04/08,834.0,783.0,807.0,795.0,862.0,772.0,-0.03871,0.2098,-0.97698,-0.15654,0.20157,-0.96688,6.05,6.193
2864813971,2024/04/08,838.0,780.0,817.0,793.0,859.0,768.0,-0.03504,0.2094,-0.9772,-0.15752,0.20047,-0.96695,6.035,6.179
2864830625,2024/04/08,842.0,782.0,822.0,792.0,861.0,772.0,-0.03335,0.20939,-0.97726,-0.15688,0.20182,-0.96678,6.028,6.175
2864847280,2024/04/08,841.0,784.0,821.0,797.0,861.0,772.0,-0.03383,0.21066,-0.97697,-0.15711,0.20123,-0.96686,6.03,6.18
2864863935,2024/04/08,842.0,777.0,822.0,796.0,862.0,757.0,-0.03344,0.20947,-0.97724,-0.15655,0.19582,-0.96806,6.04,6.197
2864880589,2024/04/08,845.0,780.0,824.0,798.0,866.0,761.0,-0.03243,0.20964,-0.97724,-0.15524,0.19653,-0.96813,6.042,6.196
2864897243,2024/04/08,845.0,784.0,825.0,799.0,864.0,769.0,-0.03192,0.20992,-0.9772,-0.15573,0.19905,-0.96754,6.041,6.2
2864913898,2024/04/08,847.0,782.0,826.0,803.0,869.0,761.0,-0.03164,0.21162,-0.97684,-0.15404,0.19702,-0.96822,6.038,6.193
2864930553,2024/04/08,850.0,785.0,825.0,799.0,875.0,772.0,-0.03188,0.2109,-0.97699,-0.15194,0.20122,-0.96769,6.035,6.158
2864947207,2024/04/08,851.0,786.0,828.0,797.0,874.0,775.0,-0.03104,0.21102,-0.97699,-0.15219,0.20265,-0.96735,6.026,6.16
2864963862,2024/04/08,850.0,792.0,830.0,797.0,871.0,786.0,-0.03054,0.21048,-0.97712,-0.15329,0.2057,-0.96653,6.027,6.146
2864980517,2024/04/08,850.0,795.0,828.0,798.0,872.0,793.0,-0.03106,0.20988,-0.97723,-0.15278,0.20711,-0.96631,6.023,6.137
2864997171,2024/04/08,848.0,788.0,828.0,802.0,868.0,773.0,-0.0315,0.2102,-0.97715,-0.15473,0.19965,-0.96757,6.009,6.17
2865013826,2024/04/08,850.0,789.0,831.0,804.0,868.0,774.0,-0.0305,0.2104,-0.97714,-0.15488,0.19948,-0.96758,6.004,6.169
2865030481,2024/04/08,861.0,785.0,841.0,806.0,881.0,765.0,-0.02742,0.21129,-0.97704,-0.15082,0.19671,-0.96879,6.007,6.167
2865047134,2024/04/08,861.0,785.0,840.0,805.0,881.0,765.0,-0.02808,0.21186,-0.9769,-0.15101,0.19746,-0.96861,6.004,6.165
2865063789,2024/04/08,859.0,785.0,840.0,799.0,879.0,771.0,-0.02825,0.2104,-0.97721,-0.15202,0.1998,-0.96797,6.003,6.174
2865080444,2024/04/08,861.0,784.0,839.0,797.0,882.0,772.0,-0.02877,0.20944,-0.9774,-0.15097,0.19994,-0.96811,6.006,6.178
2865097098,2024/04/08,861.0,786.0,836.0,796.0,885.0,776.0,-0.02983,0.20863,-0.97754,-0.14998,0.20091,-0.96806,6.013,6.174
2865113753,2024/04/08,858.0,782.0,838.0,788.0,878.0,776.0,-0.02939,0.20561,-0.97819,-0.15248,0.20034,-0.96779,6.017,6.163
2865130408,2024/04/08,859.0,781.0,845.0,786.0,873.0,775.0,-0.02704,0.2052,-0.97835,-0.15446,0.20006,-0.96753,6.016,6.171
2865147062,2024/04/08,863.0,780.0,848.0,786.0,878.0,773.0,-0.02621,0.20589,-0.97822,-0.1529,0.2001,-0.96777,6.013,6.187
2865163717,2024/04/08,860.0,780.0,840.0,785.0,879.0,774.0,-0.02879,0.20682,-0.97796,-0.15269,0.2018,-0.96745,6.006,6.182
2865180371,2024/04/08,861.0,783.0,842.0,792.0,879.0,774.0,-0.02837,0.21022,-0.97724,-0.15248,0.20274,-0.96729,6.004,6.183
2865197026,2024/04/08,861.0,798.0,842.0,797.0,879.0,800.0,-0.02849,0.21154,-0.97695,-0.15254,0.211,-0.96551,6.016,6.144
2865213680,2024/04/08,861.0,797.0,841.0,795.0,881.0,799.0,-0.02917,0.21051,-0.97716,-0.15226,0.21023,-0.96572,6.013,6.14
2865230335,2024/04/08,860.0,788.0,842.0,795.0,878.0,782.0,-0.02915,0.20955,-0.97736,-0.15359,0.20391,-0.96687,6.0,6.181
2865246990,2024/04/08,859.0,791.0,839.0,797.0,879.0,785.0,-0.03028,0.20983,-0.97727,-0.15347,0.20442,-0.96678,6.005,6.182
2865263644,2024/04/08,858.0,790.0,840.0,801.0,876.0,779.0,-0.03036,0.21141,-0.97693,-0.15492,0.20266,-0.96692,6.019,6.19
2865280299,2024/04/08,853.0,793.0,838.0,799.0,868.0,788.0,-0.03152,0.21131,-0.97691,-0.15785,0.20589,-0.96576,6.025,6.17
2865296954,2024/04/08,860.0,795.0,844.0,801.0,876.0,789.0,-0.02945,0.21277,-0.97666,-0.15526,0.20707,-0.96593,6.026,6.167
2865313608,2024/04/08,863.0,790.0,844.0,796.0,882.0,784.0,-0.02961,0.2111,-0.97702,-0.15328,0.20534,-0.96661,6.034,6.191
2865330262,2024/04/08,879.0,796.0,853.0,797.0,904.0,794.0,-0.0265,0.21073,-0.97718,-0.14598,0.20822,-0.96713,6.049,6.193
2865346917,2024/04/08,979.0,806.0,944.0,805.0,1015.0,808.0,0.00433,0.21355,-0.97692,-0.10922,0.21385,-0.97074,6.048,6.191
2865363571,2024/04/08,1097.0,809.0,1049.0,802.0,1146.0,816.0,0.03982,0.21289,-0.97626,-0.06527,0.21755,-0.97386,6.06,6.224
2865380226,2024/04/08,1153.0,800.0,1111.0,798.0,1195.0,802.0,0.06154,0.21105,-0.97554,-0.048,0.21276,-0.97592,6.109,6.259
2865396881,2024/04/08,1151.0,792.0,1119.0,797.0,1184.0,788.0,0.0646,0.21118,-0.97531,-0.05163,0.20866,-0.97662,6.135,6.256
2865413535,2024/04/08,1140.0,787.0,1117.0,803.0,1163.0,772.0,0.06459,0.21396,-0.9747,-0.05766,0.20393,-0.97729,6.112,6.322
2865430190,2024/04/08,1134.0,784.0,1116.0,801.0,1153.0,768.0,0.06462,0.2134,-0.97483,-0.06022,0.20204,-0.97752,6.098,6.316
2865446845,2024/04/08,1131.0,783.0,1110.0,797.0,1153.0,768.0,0.06194,0.21213,-0.97528,-0.06063,0.20194,-0.97752,6.094,6.316
2865463499,2024/04/08,1380.0,764.0,1108.0,796.0,1652.0,731.0,0.06228,0.20989,-0.97574,0.1146,0.1871,-0.97563,6.09,6.402
2865480153,2024/04/08,1380.0,766.0,1109.0,800.0,1652.0,731.0,0.06205,0.21075,-0.97557,0.11423,0.18672,-0.97575,6.071,6.402
2865496808,2024/04/08,1142.0,797.0,1107.0,806.0,1176.0,787.0,0.06186,0.21226,-0.97525,-0.05078,0.20663,-0.9771,6.052,6.262
2865513463,2024/04/08,1145.0,808.0,1105.0,808.0,1185.0,807.0,0.06046,0.21299,-0.97518,-0.04858,0.21286,-0.97587,6.052,6.178
2865530117,2024/04/08,1146.0,817.0,1109.0,819.0,1182.0,814.0,0.0622,0.21736,-0.97411,-0.04963,0.21601,-0.97513,6.062,6.175
2865546772,2024/04/08,1061.0,823.0,1014.0,828.0,1108.0,817.0,0.03022,0.22011,-0.97501,-0.07437,0.21625,-0.9735,6.063,6.174
2865563427,2024/04/08,986.0,845.0,926.0,858.0,1047.0,833.0,-0.00037,0.22843,-0.97356,-0.09548,0.21957,-0.97091,5.987,6.093
2865580081,2024/04/08,574.0,873.0,549.0,880.0,600.0,865.0,-0.12817,0.23252,-0.96411,-0.24163,0.22325,-0.94434,5.944,6.033
2865596736,2024/04/08,588.0,860.0,571.0,863.0,604.0,856.0,-0.12032,0.22682,-0.96648,-0.23968,0.22008,-0.94558,6.031,6.148
2865613390,2024/04/08,596.0,860.0,580.0,856.0,613.0,864.0,-0.11803,0.22487,-0.96721,-0.23758,0.22333,-0.94535,6.026,6.124
2865630044,2024/04/08,601.0,862.0,582.0,862.0,620.0,862.0,-0.11685,0.22752,-0.96674,-0.23505,0.22337,-0.94597,6.017,6.108
2865646699,2024/04/08,606.0,862.0,579.0,866.0,633.0,858.0,-0.11727,0.23015,-0.96606,-0.2302,0.22393,-0.94703,6.019,6.127
2865663354,2024/04/08,607.0,856.0,581.0,870.0,634.0,842.0,-0.11616,0.23218,-0.96571,-0.23009,0.21981,-0.94802,6.029,6.127
2865680008,2024/04/08,607.0,851.0,581.0,866.0,632.0,835.0,-0.11582,0.23079,-0.96609,-0.23042,0.21711,-0.94856,6.038,6.143
2865696663,2024/04/08,607.0,855.0,584.0,860.0,630.0,850.0,-0.11467,0.22793,-0.9669,-0.23065,0.22115,-0.94757,6.031,6.153
2865713318,2024/04/08,608.0,849.0,585.0,854.0,632.0,844.0,-0.11431,0.22492,-0.96765,-0.22991,0.21841,-0.94839,6.026,6.155
2865729973,2024/04/08,610.0,849.0,581.0,862.0,639.0,836.0,-0.11547,0.22693,-0.96704,-0.22767,0.21535,-0.94963,6.035,6.166
2865746626,2024/04/08,610.0,854.0,581.0,871.0,638.0,837.0,-0.11499,0.23009,-0.96635,-0.22781,0.21585,-0.94948,6.034,6.174
2865763281,2024/04/08,605.0,848.0,577.0,863.0,633.0,834.0,-0.11673,0.22814,-0.9666,-0.22959,0.21545,-0.94914,6.049,6.186
2865779936,2024/04/08,607.0,844.0,577.0,857.0,637.0,831.0,-0.1167,0.22662,-0.96697,-0.22847,0.2153,-0.94945,6.066,6.185
2865796590,2024/04/08,609.0,850.0,584.0,855.0,634.0,844.0,-0.11434,0.22616,-0.96736,-0.22906,0.21937,-0.94837,6.055,6.186
2865813245,2024/04/08,601.0,856.0,579.0,855.0,623.0,857.0,-0.11584,0.22552,-0.96733,-0.2325,0.22268,-0.94676,6.067,6.18
2865829900,2024/04/08,599.0,864.0,574.0,869.0,623.0,860.0,-0.11724,0.22916,-0.9663,-0.23221,0.22289,-0.94678,6.071,6.176
2865846554,2024/04/08,601.0,864.0,579.0,869.0,624.0,859.0,-0.11563,0.22872,-0.9666,-0.23199,0.2223,-0.94698,6.068,6.177
2865863209,2024/04/08,603.0,843.0,578.0,852.0,628.0,835.0,-0.11615,0.22351,-0.96776,-0.23106,0.21469,-0.94896,6.089,6.184
2865879864,2024/04/08,609.0,840.0,579.0,849.0,638.0,831.0,-0.11572,0.22335,-0.96784,-0.2278,0.21467,-0.94975,6.088,6.205
2865896517,2024/04/08,616.0,840.0,591.0,836.0,641.0,844.0,-0.11241,0.2202,-0.96896,-0.22724,0.2197,-0.94873,6.087,6.2
2865913172,2024/04/08,649.0,840.0,623.0,840.0,675.0,840.0,-0.10168,0.2223,-0.96966,-0.21654,0.21936,-0.95131,6.071,6.184
2865929827,2024/04/08,682.0,848.0,647.0,843.0,717.0,853.0,-0.09359,0.22322,-0.97026,-0.20266,0.22406,-0.95327,6.057,6.069
2865946481,2024/04/08,677.0,845.0,642.0,839.0,712.0,850.0,-0.09525,0.22108,-0.97059,-0.20428,0.22207,-0.95339,6.063,6.075
2865963136,2024/04/08,675.0,847.0,637.0,844.0,712.0,850.0,-0.09684,0.22183,-0.97027,-0.20432,0.2214,-0.95354,6.05,6.075
2865979791,2024/04/08,675.0,852.0,638.0,846.0,712.0,858.0,-0.09629,0.22229,-0.97021,-0.20416,0.22383,-0.953,6.051,6.1
2865996446,2024/04/08,665.0,831.0,635.0,838.0,695.0,824.0,-0.09767,0.22023,-0.97055,-0.21008,0.21298,-0.9542,6.045,6.207
2866013100,2024/04/08,667.0,830.0,636.0,837.0,697.0,822.0,-0.09719,0.22085,-0.97045,-0.20956,0.21327,-0.95425,6.044,6.213
2866029755,2024/04/08,667.0,834.0,636.0,846.0,698.0,823.0,-0.0973,0.2242,-0.96967,-0.20929,0.21388,-0.95418,6.027,6.225
2866046409,2024/04/08,670.0,831.0,643.0,843.0,696.0,819.0,-0.09492,0.22281,-0.97023,-0.21004,0.21227,-0.95437,6.02,6.227
2866063063,2024/04/08,663.0,833.0,636.0,841.0,690.0,824.0,-0.09751,0.22156,-0.97026,-0.21223,0.21289,-0.95375,6.008,6.226
2866079718,2024/04/08,663.0,829.0,639.0,838.0,686.0,820.0,-0.09655,0.21959,-0.9708,-0.21353,0.21077,-0.95393,5.987,6.22
2866096373,2024/04/08,670.0,832.0,647.0,835.0,692.0,829.0,-0.09391,0.21868,-0.97127,-0.21176,0.21367,-0.95368,5.964,6.204
2866113027,2024/04/08,673.0,834.0,650.0,840.0,696.0,827.0,-0.09302,0.22104,-0.97082,-0.21068,0.21385,-0.95388,5.943,6.202
2866129682,2024/04/08,683.0,839.0,653.0,842.0,712.0,836.0,-0.09213,0.22275,-0.97051,-0.20522,0.21823,-0.95408,5.921,6.098
2866146337,2024/04/08,687.0,848.0,664.0,848.0,710.0,847.0,-0.08828,0.22592,-0.97014,-0.20572,0.22242,-0.953,5.893,6.05
2866162991,2024/04/08,702.0,818.0,678.0,833.0,726.0,803.0,-0.08418,0.22095,-0.97164,-0.20177,0.20818,-0.95705,5.879,6.166
2866179645,2024/04/08,722.0,797.0,689.0,807.0,755.0,787.0,-0.08128,0.2117,-0.97395,-0.19325,0.20272,-0.95998,5.876,6.176
2866196300,2024/04/08,727.0,797.0,699.0,805.0,755.0,789.0,-0.07799,0.21037,-0.97451,-0.19332,0.20265,-0.95998,5.866,6.153
2866212954,2024/04/08,726.0,797.0,700.0,808.0,753.0,786.0,-0.07776,0.21128,-0.97433,-0.19409,0.20119,-0.96013,5.855,6.148
2866229609,2024/04/08,732.0,799.0,707.0,813.0,757.0,786.0,-0.07537,0.213,-0.97414,-0.19283,0.20128,-0.96036,5.854,6.137
2866246264,2024/04/08,730.0,797.0,709.0,807.0,751.0,787.0,-0.07482,0.21199,-0.9744,-0.19486,0.20254,-0.95969,5.851,6.131
2866262919,2024/04/08,726.0,793.0,705.0,801.0,748.0,785.0,-0.07631,0.2106,-0.97459,-0.19607,0.20248,-0.95946,5.848,6.137
2866279573,2024/04/08,727.0,791.0,705.0,801.0,749.0,782.0,-0.07632,0.21048,-0.97461,-0.19575,0.20147,-0.95974,5.855,6.155
2866296228,2024/04/08,723.0,790.0,702.0,798.0,743.0,782.0,-0.07739,0.20907,-0.97483,-0.19805,0.20096,-0.95937,5.862,6.154
2866312883,2024/04/08,721.0,790.0,701.0,801.0,741.0,780.0,-0.078,0.20953,-0.97469,-0.19876,0.19976,-0.95947,5.866,6.157
2866329536,2024/04/08,722.0,794.0,704.0,806.0,740.0,781.0,-0.07691,0.21124,-0.9744,-0.19917,0.19989,-0.95936,5.866,6.155
2866346191,2024/04/08,722.0,793.0,706.0,802.0,739.0,783.0,-0.07653,0.21036,-0.97462,-0.19971,0.20102,-0.95901,5.865,6.154
2866362846,2024/04/08,718.0,787.0,700.0,798.0,736.0,776.0,-0.07857,0.21008,-0.97452,-0.20083,0.19944,-0.95911,5.864,6.165
2866379500,2024/04/08,713.0,791.0,704.0,804.0,722.0,778.0,-0.07747,0.2129,-0.974,-0.20559,0.20078,-0.95782,5.862,6.172
2866396155,2024/04/08,703.0,797.0,688.0,808.0,718.0,785.0,-0.08348,0.21431,-0.97319,-0.20732,0.20307,-0.95696,5.855,6.168
2866412810,2024/04/08,704.0,797.0,686.0,812.0,721.0,782.0,-0.08462,0.21515,-0.97291,-0.20652,0.20168,-0.95743,5.848,6.158
2866429464,2024/04/08,705.0,799.0,691.0,814.0,719.0,785.0,-0.08302,0.21471,-0.97314,-0.20758,0.20162,-0.95721,5.844,6.147
2866446119,2024/04/08,705.0,799.0,692.0,812.0,718.0,785.0,-0.08302,0.21349,-0.97341,-0.20805,0.20085,-0.95727,5.841,6.146
2866462773,2024/04/08,703.0,799.0,688.0,809.0,719.0,789.0,-0.08495,0.21195,-0.97358,-0.20827,0.2016,-0.95707,5.832,6.151
2866479427,2024/04/08,704.0,803.0,689.0,813.0,718.0,793.0,-0.08493,0.21369,-0.9732,-0.20878,0.20311,-0.95664,5.837,6.151
2866496082,2024/04/08,705.0,804.0,691.0,816.0,719.0,792.0,-0.08457,0.21528,-0.97288,-0.20894,0.20352,-0.95652,5.842,6.151
2866512737,2024/04/08,708.0,804.0,692.0,816.0,724.0,792.0,-0.08449,0.2155,-0.97284,-0.2077,0.20367,-0.95675,5.838,6.152
2866529392,2024/04/08,708.0,805.0,694.0,814.0,722.0,796.0,-0.08427,0.21412,-0.97316,-0.20867,0.20443,-0.95638,5.847,6.156
2866546046,2024/04/08,708.0,802.0,692.0,813.0,724.0,791.0,-0.08533,0.21316,-0.97328,-0.20852,0.20189,-0.95695,5.849,6.147
2866562701,2024/04/08,712.0,805.0,697.0,814.0,727.0,796.0,-0.08391,0.21287,-0.97347,-0.2075,0.20291,-0.95696,5.843,6.138
2866579356,2024/04/08,713.0,806.0,699.0,810.0,726.0,802.0,-0.08367,0.21142,-0.97381,-0.20807,0.20467,-0.95646,5.843,6.139
2866596010,2024/04/08,715.0,804.0,699.0,808.0,730.0,801.0,-0.08395,0.21178,-0.97371,-0.20692,0.20514,-0.95661,5.845,6.145
2866612664,2024/04/08,714.0,805.0,698.0,809.0,730.0,801.0,-0.08442,0.21305,-0.97339,-0.20704,0.20614,-0.95637,5.85,6.144
2866629319,2024/04/08,713.0,804.0,699.0,810.0,727.0,798.0,-0.08435,0.21419,-0.97314,-0.20841,0.20576,-0.95615,5.854,6.151
2866645973,2024/04/08,712.0,804.0,700.0,809.0,724.0,799.0,-0.0843,0.21388,-0.97322,-0.20963,0.20577,-0.95588,5.86,6.155
2866662628,2024/04/08,712.0,805.0,701.0,808.0,722.0,802.0,-0.08396,0.21271,-0.9735,-0.21021,0.20588,-0.95573,5.869,6.16
2866679283,2024/04/08,714.0,808.0,700.0,811.0,727.0,804.0,-0.08442,0.21268,-0.97347,-0.20862,0.20588,-0.95608,5.875,6.163
2866695937,2024/04/08,713.0,807.0,694.0,813.0,732.0,802.0,-0.08681,0.21278,-0.97324,-0.20737,0.20448,-0.95665,5.88,6.177
2866712592,2024/04/08,713.0,807.0,695.0,815.0,731.0,800.0,-0.08669,0.21337,-0.97312,-0.20778,0.20388,-0.95669,5.887,6.171
2866729247,2024/04/08,712.0,805.0,694.0,811.0,731.0,799.0,-0.08707,0.2127,-0.97323,-0.20792,0.20405,-0.95662,5.899,6.166
2866745901,2024/04/08,711.0,804.0,694.0,806.0,729.0,801.0,-0.08724,0.21152,-0.97347,-0.20851,0.20533,-0.95622,5.914,6.176
2866762555,2024/04/08,712.0,807.0,694.0,807.0,731.0,806.0,-0.0871,0.21175,-0.97344,-0.20782,0.20681,-0.95605,5.93,6.186
2866779210,2024/04/08,713.0,802.0,690.0,803.0,736.0,800.0,-0.08824,0.20977,-0.97376,-0.20619,0.20429,-0.95695,5.939,6.183
2866795865,2024/04/08,710.0,802.0,689.0,801.0,731.0,803.0,-0.08844,0.20837,-0.97404,-0.20763,0.20442,-0.95661,5.949,6.181
2866812519,2024/04/08,706.0,809.0,687.0,808.0,726.0,810.0,-0.08918,0.21056,-0.9735,-0.20926,0.20639,-0.95583,5.954,6.177
2866829174,2024/04/08,709.0,806.0,692.0,810.0,727.0,802.0,-0.08735,0.21151,-0.97347,-0.20869,0.20417,-0.95643,5.953,6.182
2866845829,2024/04/08,710.0,802.0,690.0,807.0,730.0,798.0,-0.08777,0.2114,-0.97345,-0.20763,0.20372,-0.95676,5.958,6.19
2866862483,2024/04/08,707.0,802.0,685.0,804.0,729.0,801.0,-0.08913,0.21133,-0.97334,-0.20776,0.20564,-0.95632,5.965,6.186
2866879138,2024/04/08,705.0,804.0,684.0,806.0,725.0,802.0,-0.08944,0.21228,-0.97311,-0.2086,0.20639,-0.95598,5.967,6.186
