device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
318456537,372753098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318473177,372769738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318490511,372787072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2015140950679779,0.5065510272979736,-164.7642364501953,163.64010620117188,52.72308349609375,1,5.9212188720703125,1,13.028129577636719,-122.68023681640625,482.20623779296875,0.46379905939102173,0.8385633826255798,0.19547583162784576,1
318506457,372803018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318523091,372819651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318540431,372836991,0.12560218572616577,0.44201967120170593,-206.66761779785156,182.4687042236328,59.576171875,1,6.0680694580078125,1,-43.74323654174805,-119.3282241821289,478.2398681640625,0.6215774416923523,0.8320396542549133,0.1896788328886032,1,0.11187158524990082,0.36715635657310486,-214.2469024658203,204.3119354248047,67.5263900756836,1,6.25323486328125,1,12.158234596252441,-121.75798797607422,480.37689208984375,0.46607351303100586,0.8372970223426819,0.1914328634738922,1
318556371,372852931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318573011,372869572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318590351,372886911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11483245342969894,0.3634031414985657,-212.61248779296875,205.40701293945312,67.92504119873047,1,6.305938720703125,1,11.837788581848145,-121.66353607177734,481.7192687988281,0.46705323457717896,0.8360953330993652,0.19397307932376862,1
318606291,372902851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318622937,372919497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318640271,372936831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11292123049497604,0.3617608845233917,-213.66749572753906,205.88616943359375,68.09944152832031,1,6.32147216796875,1,11.30224323272705,-121.23423767089844,483.8928527832031,0.468673974275589,0.8334032297134399,0.19795343279838562,1
318656217,372952776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318672861,372969420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318690191,372986750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10565713793039322,0.3721729516983032,-217.67727661132812,202.8482208251953,66.99370574951172,1,6.36627197265625,1,10.633381843566895,-120.77268981933594,485.4886779785156,0.4706107974052429,0.831040620803833,0.20079638063907623,1
318706141,373002700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318722785,373019344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318739986,373036545,0.13294708728790283,0.31296002864837646,-202.6132049560547,220.1250457763672,73.28192138671875,1,6.2699127197265625,1,-46.71728515625,-117.57331085205078,483.7992248535156,0.6283637285232544,0.8233912587165833,0.20013532042503357,1,0.11665264517068863,0.35770297050476074,-211.60775756835938,207.07017517089844,68.53038787841797,1,6.378143310546875,1,10.098217964172363,-119.08759307861328,486.5930480957031,0.4721415936946869,0.8256772756576538,0.20211102068424225,1
318756065,373052624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318772710,373069268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318789902,373086460,0.1357979029417038,0.31523773074150085,-201.03956604003906,219.46047973632812,73.04005432128906,1,6.311676025390625,1,-47.249305725097656,-117.7379379272461,485.1275634765625,0.629472017288208,0.8229570388793945,0.2028828114271164,1,0.11752162128686905,0.3529379665851593,-211.12806701660156,208.4604949951172,69.03639221191406,1,6.4119873046875,1,9.947999000549316,-119.1203842163086,487.8007507324219,0.47262006998062134,0.824959933757782,0.20446649193763733,1
318805990,373102548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318822630,373119188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318839817,373136375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12755653262138367,0.325517475605011,-205.5887908935547,216.46109008789062,71.9483413696289,1,6.39776611328125,1,10.262504577636719,-119.7325439453125,490.3945007324219,0.47190967202186584,0.8249022960662842,0.20980779826641083,1
318855910,373152468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318872554,373169112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318889737,373186294,0.12063748389482498,0.32920244336128235,-209.40811157226562,215.38592529296875,71.55699157714844,1,6.420654296875,1,-47.31126022338867,-118.08367919921875,488.1470642089844,0.6288387775421143,0.8219011425971985,0.20889972150325775,1,0.11357934772968292,0.354083776473999,-213.30421447753906,208.1261444091797,68.91473388671875,1,6.4988555908203125,1,10.63512134552002,-120.11773681640625,490.6047668457031,0.4709102511405945,0.8258085250854492,0.21041454374790192,1
318905834,373202391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318922474,373219031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318939657,373236214,0.12006248533725739,0.34729644656181335,-209.7255096435547,210.1065673828125,69.63549041748047,1,6.4355316162109375,1,-47.503875732421875,-117.9582748413086,489.09893798828125,0.6291120052337646,0.8209328055381775,0.21071965992450714,1,0.10233306884765625,0.3657451570034027,-219.51214599609375,204.72369384765625,67.67630767822266,1,6.51806640625,1,10.65287971496582,-120.15562438964844,491.6986083984375,0.4709264039993286,0.8251857757568359,0.21255792677402496,1
318955760,373252316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318972400,373268957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318989577,373286134,0.12262538075447083,0.34387731552124023,-208.31080627441406,211.10415649414062,69.99859619140625,1,6.464996337890625,1,-47.843040466308594,-118.1610336303711,489.35357666015625,0.6299676895141602,0.8213174343109131,0.21137115359306335,1,0.10667891800403595,0.3559052646160126,-217.11325073242188,207.5947265625,68.72126007080078,1,6.5122528076171875,1,10.425703048706055,-120.33646392822266,492.07513427734375,0.4715632200241089,0.8254261612892151,0.21336565911769867,1
319005680,373302236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319022320,373318876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319039497,373336053,0.12530456483364105,0.33580994606018066,-206.83189392089844,213.45803833007812,70.85529327392578,1,6.5020751953125,1,-48.42250442504883,-118.52132415771484,490.330322265625,0.6312820315361023,0.8216553926467896,0.21354003250598907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319055600,373352156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319072244,373368799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319089417,373385972,0.11705697327852249,0.34589076042175293,-211.3845672607422,210.51669311523438,69.7847671508789,1,6.5385894775390625,1,-48.95594787597656,-119.06879425048828,491.6675109863281,0.6323691010475159,0.8222627639770508,0.21648608148097992,1,0.0981285572052002,0.3661057651042938,-221.8330535888672,204.6184844970703,67.63798522949219,1,6.6007843017578125,1,9.666203498840332,-120.97730255126953,494.519287109375,0.4737478494644165,0.8255422711372375,0.2183874547481537,1
319105524,373402080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319122164,373418720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319139337,373435892,0.11589851975440979,0.3528318703174591,-212.02403259277344,208.49147033691406,69.04764556884766,1,6.5507659912109375,1,-49.17164611816406,-119.1490707397461,491.3511657714844,0.633039116859436,0.8226879835128784,0.21595336496829987,1,0.09888914972543716,0.3637033700942993,-221.4132080078125,205.31944274902344,67.89311218261719,1,6.5991363525390625,1,9.440147399902344,-121.00920104980469,494.2130432128906,0.4743408262729645,0.8258301019668579,0.2177993208169937,1
319155444,373451999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319172084,373468639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319189257,373485811,0.11870557814836502,0.3349534571170807,-210.47451782226562,213.70790100097656,70.94633483886719,1,6.5710296630859375,1,-49.27920913696289,-119.20695495605469,491.2369079589844,0.6333616375923157,0.822920024394989,0.21578039228916168,1,0.10263299196958542,0.3617093563079834,-219.34658813476562,205.90122985839844,68.10491180419922,1,6.618682861328125,1,9.319744110107422,-121.12592315673828,494.083740234375,0.47465863823890686,0.826229989528656,0.2175993025302887,1
319205364,373501918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319222008,373518562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319239177,373535731,0.11359275877475739,0.33651605248451233,-213.2967987060547,213.25198364257812,70.78041076660156,1,6.5766143798828125,1,-49.34086227416992,-119.1158447265625,491.43402099609375,0.6334751844406128,0.8225434422492981,0.21613085269927979,1,0.09893146902322769,0.3695088028907776,-221.38983154296875,203.6255645751953,67.27659606933594,1,6.6176605224609375,1,9.292675018310547,-121.10535430908203,494.2799377441406,0.47474151849746704,0.826045036315918,0.217969611287117,1
319255288,373551842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319271928,373568482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319289097,373585651,0.10896196216344833,0.362155556678772,-215.85301208496094,205.7710418701172,68.0575180053711,1,6.57177734375,1,-49.46787643432617,-119.30642700195312,491.281494140625,0.6338608860969543,0.8231602311134338,0.21595001220703125,1,0.09584236145019531,0.3648799955844879,-223.09503173828125,204.97610473632812,67.7681884765625,1,6.6083526611328125,1,9.168888092041016,-121.38568115234375,494.1528015136719,0.4750686585903168,0.8268843293190002,0.21785174310207367,1
319305208,373601761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319321848,373618401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319339017,373635570,0.11106479912996292,0.3664204776287079,-214.69224548339844,204.52664184570312,67.60458374023438,1,6.5709075927734375,1,-49.63435363769531,-119.17082214355469,490.7392272949219,0.6344608068466187,0.8231496810913086,0.2148699313402176,1,0.09707453846931458,0.37165939807891846,-222.4148712158203,202.99807739257812,67.0481948852539,1,6.580780029296875,1,8.94775390625,-121.24111938476562,493.648193359375,0.4756399393081665,0.8268287777900696,0.21679498255252838,1
319355128,373651680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319371768,373668321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319388937,373685489,0.10303027182817459,0.36560192704200745,-219.12730407714844,204.76547241210938,67.6915283203125,1,6.5811767578125,1,-49.821292877197266,-119.36224365234375,490.1951904296875,0.6351181268692017,0.8240285515785217,0.2139444649219513,1,0.09556093066930771,0.3756347596645355,-223.2503662109375,201.83816528320312,66.62602996826172,1,6.555267333984375,1,8.700653076171875,-121.36774444580078,493.1682434082031,0.47628363966941833,0.8274889588356018,0.21591486036777496,1
319405048,373701600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319421688,373718240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319438991,373735543,0.1030249074101448,0.3647046983242035,-219.1302490234375,205.02725219726562,67.78680419921875,1,6.5758514404296875,1,-50.116798400878906,-119.48948669433594,490.2864990234375,0.6358955502510071,0.824313759803772,0.21423913538455963,1,0.09518814086914062,0.37340277433395386,-223.45616149902344,202.48939514160156,66.86306762695312,1,6.541229248046875,1,8.406834602355957,-121.38770294189453,493.2994079589844,0.4770830571651459,0.8274558186531067,0.21616919338703156,1
319454968,373751519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319471608,373768159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319488911,373785462,0.15519867837429047,0.46383458375930786,-190.33035278320312,176.10366821289062,57.25947570800781,1,6.501007080078125,1,-50.01709747314453,-119.64037322998047,490.2385559082031,0.6356379985809326,0.8247553110122681,0.21419793367385864,1,0.13255055248737335,0.4050157964229584,-202.8321075439453,193.2655029296875,63.505882263183594,1,6.53790283203125,1,8.54931640625,-121.59857940673828,493.15850830078125,0.476691871881485,0.8281188011169434,0.2160012274980545,1
319504888,373801439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319521524,373818075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319538827,373835378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6685951352119446,1.1063071489334106,93.06453704833984,-11.353519439697266,-10.969338417053223,1,6.1038970947265625,1,10.108867645263672,-122.12519073486328,487.6572570800781,0.4721728265285492,0.8332607746124268,0.20563678443431854,1
319554804,373851354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319571440,373867990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319588751,373885301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.698737621307373,1.269526481628418,109.70317840576172,-58.976722717285156,-28.302785873413086,1,6.136444091796875,1,11.186197280883789,-122.4244613647461,487.00244140625,0.4691898822784424,0.8345274925231934,0.2045581042766571,1
319604720,373901270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319621354,373917903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319638671,373935220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6878163814544678,1.2828153371810913,103.67464447021484,-62.85409164428711,-29.714048385620117,1,6.167327880859375,1,12.179648399353027,-122.84017944335938,485.4974060058594,0.46637022495269775,0.8367054462432861,0.201889768242836,1
319654634,373951183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319671270,373967819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319688591,373985140,0.6507217884063721,1.1096913814544678,83.19842529296875,-12.340950012207031,-11.328768730163574,1,6.0469818115234375,1,-44.19648742675781,-119.94099426269531,481.93682861328125,0.6218954920768738,0.8311840295791626,0.19720062613487244,1,0.6842429041862488,1.3170219659805298,101.70208740234375,-72.8347396850586,-33.346649169921875,1,6.190185546875,1,13.019364356994629,-123.20897674560547,483.72723388671875,0.46393632888793945,0.8389536738395691,0.19868311285972595,1
319704550,374001098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319721190,374017738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319738520,374035068,0.6553535461425781,1.1245356798171997,85.75515747070312,-16.67212677001953,-12.905167579650879,1,6.052276611328125,1,-43.488990783691406,-119.66219329833984,479.5588684082031,0.6205365061759949,0.8320531845092773,0.1923447847366333,1,0.6805226802825928,1.3187223672866821,99.64852142333984,-73.33084869384766,-33.52728271484375,1,6.191650390625,1,13.53722095489502,-123.3314208984375,481.8940734863281,0.46236899495124817,0.8405822515487671,0.19522015750408173,1
319754479,374051026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319771114,374067662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319788440,374084987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6580538749694824,1.246607780456543,87.24574279785156,-52.28963088989258,-25.868871688842773,1,6.1319122314453125,1,13.62089729309082,-123.01500701904297,481.2653503417969,0.46208861470222473,0.8401520252227783,0.19385021924972534,1
319804394,374100941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319821034,374117581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319838360,374134906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319854314,374150860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319870954,374167500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319888280,374184826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.045858051627874374,0.6018790602684021,-250.68637084960938,135.8258056640625,42.599525451660156,1,5.8235626220703125,1,10.653993606567383,-120.64451599121094,480.5254821777344,0.47025245428085327,0.834106981754303,0.1911071240901947,1
319904280,374200826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319920966,374217512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319938200,374234746,0.08634003251791,0.6511541604995728,-228.34031677246094,121.44857025146484,37.36663055419922,1,5.8962554931640625,1,-47.1154899597168,-117.93782806396484,479.467529296875,0.6306314468383789,0.8273273706436157,0.19200463593006134,1,0.07033887505531311,0.4627646803855896,-237.17295837402344,176.41586303710938,57.373069763183594,1,6.28411865234375,1,9.819574356079102,-120.8196029663086,482.4181823730469,0.4726715683937073,0.8332785367965698,0.1948287934064865,1
319954246,374250792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319970777,374267322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319988111,374284656,0.1178925558924675,0.5276896953582764,-210.92332458496094,157.47235107421875,50.4782829284668,1,6.2551727294921875,1,-48.42672348022461,-118.09062194824219,481.5244445800781,0.633698582649231,0.826350748538971,0.19630584120750427,1,0.08904514461755753,0.4099472761154175,-226.84707641601562,191.8265838623047,62.982208251953125,1,6.4644317626953125,1,8.779997825622559,-120.69072723388672,484.6371765136719,0.4756520986557007,0.8313974738121033,0.19903258979320526,1
320004107,374300652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320020701,374317245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320038031,374334575,0.12864886224269867,0.501941978931427,-204.98583984375,164.9849090576172,53.21255874633789,1,6.34002685546875,1,-49.53635787963867,-117.51837921142578,482.2958984375,0.6365481019020081,0.8242483735084534,0.1977449357509613,1,0.09044462442398071,0.4073105454444885,-226.0745849609375,192.595947265625,63.26222610473633,1,6.4926605224609375,1,7.804129600524902,-119.73179626464844,485.4856262207031,0.47837093472480774,0.8281876444816589,0.20018579065799713,1
320053981,374350525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320070621,374367165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320087951,374384495,0.12639832496643066,0.49260157346725464,-206.22813415527344,167.710205078125,54.20451354980469,1,6.39154052734375,1,-50.33400344848633,-117.42115020751953,482.1560974121094,0.6387907266616821,0.8240739107131958,0.19758856296539307,1,0.08765417337417603,0.41239267587661743,-227.61489868164062,191.11312866210938,62.72246170043945,1,6.5071868896484375,1,7.0471601486206055,-119.35742950439453,485.3439636230469,0.4804416000843048,0.8272563815116882,0.1997092217206955,1
320103905,374400448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320120545,374417088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320137871,374434414,0.1230369508266449,0.49974632263183594,-208.0836181640625,165.6255645751953,53.44571304321289,1,6.38348388671875,1,-50.852882385253906,-117.19702911376953,481.65106201171875,0.6403710246086121,0.8237943649291992,0.19661206007003784,1,0.09891894459724426,0.3984704613685608,-221.39675903320312,195.1752471923828,64.20098876953125,1,6.5159759521484375,1,6.439798355102539,-119.16390228271484,484.779052734375,0.4820874333381653,0.8271064162254333,0.19850336015224457,1
320153825,374450367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320170465,374467007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
