mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.018972570212765952,0.0024312614893617014,0.015442516595744676,0.054049172585566116,0.003000303702425601,0.013016009404675653,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.219847395,0.071276665,0.088243065,0.2332576494052113,0.05482895890727139,0.1151281057061459,0.40425531914893614,0.6170212765957447,0.3404255319148936,9644
-0.023583446666666664,0.0018484004166666658,0.015384456249999996,0.053922376695337566,0.0029537645457047047,0.012745000979254408,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.23443492500000002,0.06775355,0.0863274925,0.23340641733255124,0.05437996993199829,0.11393718652557015,0.3958333333333333,0.625,0.3333333333333333,9703
-0.024928930408163266,0.0007995302040816319,0.016062930612244893,0.052908815700020075,0.002946289815305403,0.012506994636544018,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.23205818,0.07411289,0.08441192,0.23136608928560629,0.054285624836163046,0.11298235427002669,0.3877551020408163,0.6122448979591837,0.3469387755102041,9759
-0.026984183799999995,0.0019308287999999993,0.014970795599999996,0.05205761864474785,0.0029500760081425104,0.012315299929176727,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22109941500000002,0.07480645,0.0862071475,0.22975152843909447,0.05434891082622927,0.11197957246781089,0.38,0.62,0.36,9818
-0.0264904762745098,0.000989278823529411,0.01576393215686274,0.05104906838029886,0.0029365571984414614,0.012105276739868782,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.21014064999999998,0.07734966,0.086111725,0.22748805180393375,0.05419903939215294,0.11114755191597771,0.39215686274509803,0.6274509803921569,0.37254901960784315,9877
-0.029118450192307688,0.0006030896153846147,0.01662360211538461,0.050419574119375525,0.0028876911919541418,0.011910173610726606,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.220330395,0.07573127499999999,0.0863274925,0.2264231840182834,0.05374062624345132,0.11039256205930376,0.40384615384615385,0.6153846153846154,0.36538461538461536,9934
-0.025930025660377352,0.0005345981132075465,0.019693857924528296,0.0499968960519244,0.002833450388948574,0.012175629832066631,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.23205818,0.07411289,0.08811622999999999,0.22509833913796928,0.05323284873169217,0.11208692105691075,0.41509433962264153,0.6037735849056604,0.3584905660377358,9991
-0.02576497574074074,-0.0015526518518518525,0.0191161387037037,0.04907247140474493,0.00301187954353147,0.011967844458946721,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22109941500000002,0.0751819575,0.08602352499999999,0.22301637917351694,0.05490255250263444,0.11105526199998793,0.4074074074074074,0.5370370370370371,0.37037037037037035,10048
-0.02576497574074074,-0.0015526518518518525,0.0191161387037037,0.04907247140474493,0.00301187954353147,0.011967844458946721,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22109941500000002,0.0751819575,0.08602352499999999,0.22301637917351694,0.05490255250263444,0.11105526199998793,0.4074074074074074,0.5370370370370371,0.37037037037037035,10048
-0.02375966818181818,-0.00041299236363636423,0.018534360909090906,0.048397392605848466,0.0030272545797357417,0.011768524418690314,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.219847395,0.07734966,0.08393081999999999,0.22127339297339516,0.05502204233239771,0.11005474525434492,0.4,0.5818181818181818,0.36363636363636365,10106
-0.025057616249999998,-0.0019748033928571433,0.019834154107142853,0.04762581025749591,0.0031073554152452223,0.011651292626601603,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.2122601925,0.077490565,0.08481218,0.21966723558516454,0.05577862730191255,0.10974828607202711,0.4107142857142857,0.5535714285714286,0.375,10164
-0.030956303157894736,-0.00046201280701754435,0.01989191,0.0487387621319553,0.003180998387930094,0.011447070785646597,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.23205818,0.08058643,0.08344972,0.2229283625677962,0.056402232613292386,0.1088244405870974,0.40350877192982454,0.5964912280701754,0.3684210526315789,10222
-0.03298395258620689,-0.0011983570689655177,0.01763457120689655,0.04813278629255726,0.003157059151848106,0.011540155466569332,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22490904250000002,0.079738855,0.08602352499999999,0.2218574484230052,0.056200491203483686,0.10886291181215223,0.39655172413793105,0.5689655172413793,0.3793103448275862,10280
-0.02707194881355932,-0.0010055440677966105,0.01679912728813559,0.04934418009464766,0.0031057059321964843,0.011385041670604636,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22746665000000002,0.07861471,0.08787599,0.22377906628460942,0.055737931887259395,0.10801505611833759,0.4067796610169492,0.576271186440678,0.3728813559322034,10338
-0.01690378483333333,0.0008201761666666664,0.01647285083333333,0.05462187905806733,0.0032506061747570665,0.01120157189926709,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.228365795,0.08098745,0.08614395500000001,0.23432374399483924,0.057019986528422086,0.10711174871994365,0.43333333333333335,0.6166666666666667,0.36666666666666664,10396
-0.01690378483333333,0.0008201761666666664,0.01647285083333333,0.05462187905806733,0.0032506061747570665,0.01120157189926709,1.03820276,0.11818504,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.228365795,0.08098745,0.08614395500000001,0.23432374399483924,0.057019986528422086,0.10711174871994365,0.43333333333333335,0.6166666666666667,0.36666666666666664,10396
-0.010664604705882355,-0.0019100407843137255,0.027443263921568636,0.06528255630547955,0.003472238827320814,0.010192686483572145,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.241149045,0.086269855,0.08247578,0.2557269835176027,0.05895665427344531,0.1046222692271632,0.39215686274509803,0.6274509803921569,0.37254901960784315,10454
-0.010072693921568626,-0.0011756929411764708,0.029582967843137267,0.06534863461430133,0.0034745573497843678,0.010098202824835121,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.241149045,0.086269855,0.08215982,0.25583215938802323,0.058957099688470925,0.10475378184697302,0.39215686274509803,0.6470588235294118,0.37254901960784315,10511
-0.01252394450980392,-0.0023362770588235306,0.034004655294117656,0.0653712241179423,0.0035603518130169313,0.00954701435501373,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.241149045,0.088611605,0.078335645,0.25598451770376063,0.05971440365198765,0.10345690376521761,0.4117647058823529,0.6470588235294118,0.37254901960784315,10569
-0.025918005294117648,-0.0033980345098039216,0.036939665098039226,0.06523368519829575,0.0034976140712685766,0.00937900699646157,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.238030905,0.08451891,0.08473712500000001,0.2567205254683031,0.05923816936569188,0.10365107743780026,0.37254901960784315,0.6862745098039216,0.37254901960784315,10626
-0.03104486529411764,-0.002541728431372549,0.03776135137254903,0.06509533016199334,0.003496357504558452,0.009400905628793794,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.23114476499999997,0.08451891,0.08979147999999999,0.2570196759454872,0.059184608539529095,0.10405203162973277,0.35294117647058826,0.6470588235294118,0.35294117647058826,10684
-0.028620611176470596,-0.0029912831372549027,0.03436101392156864,0.06470606039700422,0.0035122921592162445,0.008837153397775068,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22787308499999998,0.08451891,0.079704765,0.25597890495335535,0.05934003651855525,0.10008912366233058,0.35294117647058826,0.6666666666666666,0.37254901960784315,10742
-0.023534088000000005,-0.0016070170000000005,0.031698170600000006,0.06468067298568092,0.003484812172724289,0.008652269003414214,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.226319345,0.084681985,0.0746438525,0.25541050542934335,0.05905416730733385,0.09827025502562269,0.36,0.68,0.36,10742
-0.02338003509803922,-0.0013934111764705888,0.03097491725490197,0.06341361111059571,0.003418763894670998,0.008508771440073708,1.03820276,0.10853767,0.25969255,-0.49310452,-0.18295383,-0.30194497,0.22058051,0.08217716,0.074388745,0.2529036123739265,0.05848679756473004,0.09730476318773781,0.37254901960784315,0.6862745098039216,0.37254901960784315,10801
-0.021530211960784307,-0.0009203888235294122,0.023402272156862743,0.06317795900949905,0.003422782465530857,0.00791202420823198,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.22058051,0.08217716,0.07780892,0.2522726878529964,0.05851179010351107,0.09197657609595963,0.37254901960784315,0.6666666666666666,0.37254901960784315,10859
-0.020433402941176473,-0.001156039803921569,0.015558433137254904,0.06344835662574606,0.0034125315940075162,0.00782862408231347,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.22058051,0.08217716,0.081503095,0.25271699701741973,0.058428315242147505,0.08983701310707022,0.39215686274509803,0.6666666666666666,0.37254901960784315,10917
-0.018463648235294127,-0.0010436558823529423,0.013554584509803923,0.0640039409129933,0.003416276868625421,0.008024268515799616,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.22697033000000003,0.08217716,0.08247578,0.25366286133202465,0.05845824224372633,0.09059798715773457,0.37254901960784315,0.6470588235294118,0.39215686274509803,10975
-0.015303814313725485,0.00043012627450980374,0.01424399745098039,0.06347236815890175,0.0034160594851793294,0.008033771713347213,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.21947861,0.08217716,0.08247578,0.25240161428059593,0.05844864834871165,0.0907560641319948,0.39215686274509803,0.6470588235294118,0.37254901960784315,11032
-0.01151312333333333,0.002148236078431372,0.013699284705882355,0.06297425907332017,0.0034299285445447184,0.008086758379892254,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.209044425,0.08586931,0.08331865000000001,0.25121069062085855,0.05860497814002998,0.09096388723743656,0.39215686274509803,0.6274509803921569,0.39215686274509803,11090
-0.0108769068627451,0.0015792478431372542,0.013775272549019606,0.06301684959893292,0.0033873573932400444,0.008081353232599647,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.209044425,0.081776615,0.08247578,0.2512671023071539,0.058222430531454955,0.0909456506183744,0.39215686274509803,0.6078431372549019,0.37254901960784315,11147
-0.01091604,0.002526322,0.013025056000000002,0.06427710848938759,0.003409360118716384,0.00821427622886007,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.2194494025,0.0790939275,0.08283168,0.25376419845728665,0.05844435320511356,0.09156379367775894,0.38,0.6,0.42,11147
-0.01448898,0.000650593529411765,0.011776645882352943,0.06365506804099134,0.003518427785078944,0.00813113838017068,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.21947861,0.081776615,0.08726382,0.2527152519782527,0.05931990439152323,0.0909385933936138,0.39215686274509803,0.6078431372549019,0.4117647058823529,11205
-0.0161579931372549,0.0010860486274509795,0.011152772156862745,0.06405500367313705,0.0036017085063214625,0.008138315896429469,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.22697033000000003,0.081776615,0.08726382,0.2536061600501073,0.06002406190806026,0.09089939616527913,0.43137254901960786,0.6078431372549019,0.39215686274509803,11264
-0.011237179215686281,0.0007056260784313717,0.012076794901960784,0.06384313006960372,0.0036384436311352143,0.008169407074585825,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.30194497,0.23147064499999997,0.08451891,0.08726382,0.2529217354565028,0.06032363997056028,0.09118802580212959,0.4117647058823529,0.6078431372549019,0.4117647058823529,11322
-0.01202965470588236,-0.0013836500000000015,0.017425660784313717,0.06389898281977346,0.0036167415183904006,0.006240604776755082,1.03820276,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.17522126,0.23147064499999997,0.08257007999999999,0.08601191500000001,0.2530685587190084,0.06015526581865382,0.08089659096973771,0.4117647058823529,0.6078431372549019,0.37254901960784315,11379
-0.03736326019607842,-0.0009114876470588248,0.016435799607843134,0.04277621384206846,0.003670961110116795,0.006229642282383311,0.58301789,0.10853767,0.25717735,-0.49310452,-0.18295383,-0.17522126,0.228189565,0.08257007999999999,0.08601191500000001,0.21017189882224577,0.06059531268875122,0.08062119939031225,0.37254901960784315,0.6078431372549019,0.35294117647058826,11436
-0.04057531745098039,0.0009633798039215691,0.01910323705882353,0.04247329911993294,0.003164106983298564,0.006098002412537044,0.58301789,0.10853767,0.25717735,-0.49310452,-0.1121769,-0.17522126,0.21357481,0.08257007999999999,0.083132505,0.21004679361080655,0.05625864452637626,0.08039238818857573,0.3137254901960784,0.6078431372549019,0.35294117647058826,11495
-0.04024072279999999,4.531900000000005e-05,0.017566129999999996,0.04331705546972788,0.00318440450533998,0.006099464857163247,0.58301789,0.10853767,0.25717735,-0.49310452,-0.1121769,-0.17522126,0.21863139999999998,0.08230853499999999,0.08283168,0.2119820068807594,0.05643054633043828,0.08005019537977495,0.32,0.62,0.36,11495
-0.03708900019607842,0.0003688292156862746,0.020668041372549018,0.04296436920951322,0.0031271981442963764,0.006460960215180236,0.58301789,0.10853767,0.25717735,-0.49310452,-0.1121769,-0.17522126,0.228189565,0.08132792,0.083132505,0.21057056571386681,0.05592257307462452,0.08299474772151327,0.37254901960784315,0.6274509803921569,0.35294117647058826,11554
-0.032532044705882356,-0.0013643709803921567,0.018397892156862744,0.0411322857883522,0.003210582593323143,0.005896917677779553,0.58301789,0.10853767,0.25717735,-0.49310452,-0.1121769,-0.17522126,0.21947861,0.08395385999999999,0.083132505,0.20540355333123556,0.05667842712615866,0.0789645497270459,0.39215686274509803,0.6470588235294118,0.35294117647058826,11611
-0.02582252647058823,-0.0021128182352941178,0.017401765490196074,0.037202728692518554,0.0031786475171212115,0.005746090152329061,0.58301789,0.10853767,0.25717735,-0.38809955,-0.1121769,-0.17522126,0.21947861,0.083209995,0.083132505,0.1946009546889295,0.05641907051712747,0.0777747490803078,0.39215686274509803,0.6470588235294118,0.35294117647058826,11668
-0.019747049803921574,0.00010978509803921639,0.013704255686274511,0.03464628832223433,0.0030176594749334175,0.0046565239409018175,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.17522126,0.209044425,0.08058405499999999,0.083132505,0.18717968452316852,0.054933337125111635,0.06960122531117253,0.43137254901960786,0.6470588235294118,0.35294117647058826,11729
-0.012173702941176472,-0.000251302156862745,0.01286448705882353,0.032863735756981365,0.003055281319572938,0.004557426794394123,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.17522126,0.19599717500000002,0.083209995,0.08247578,0.18169186773293236,0.05527517048681968,0.06872351723886636,0.43137254901960786,0.6470588235294118,0.37254901960784315,11785
-0.012066586666666669,-0.0009550764705882351,0.009446139607843138,0.03288494109020781,0.002938389439015442,0.005321098695819387,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.19619506,0.083209995,0.08601191500000001,0.1817430703052856,0.05421532633933059,0.07355493354840484,0.43137254901960786,0.6470588235294118,0.39215686274509803,11845
-0.01910705480000001,0.0009280398000000019,0.0105829634,0.03101466214365136,0.00281630475647949,0.005361609884680667,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.1859515425,0.0814344925,0.08283168,0.1771432801061942,0.05307698196346391,0.07398384282400047,0.44,0.64,0.4,11845
-0.018531234313725498,-0.0006165596078431353,0.00889152882352941,0.030423109975004355,0.002880372461123203,0.005399527825422705,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.183668615,0.083209995,0.08601191500000001,0.1754038671757113,0.053672643002494545,0.07401747841045626,0.43137254901960786,0.6470588235294118,0.39215686274509803,11902
-0.02263837490196079,-0.0018620956862745093,0.00955416411764706,0.03013605058680587,0.0027592428378210195,0.005379587199205072,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.18084801,0.07749366999999999,0.08569178,0.1750672630876704,0.05256149006797527,0.0739653246541378,0.4117647058823529,0.6470588235294118,0.39215686274509803,11960
-0.01731875392156863,-0.00025887568627450965,0.011381759411764706,0.03235784103219244,0.0028306509161417186,0.005736538265528004,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.183668615,0.083209995,0.08569178,0.1807146376738428,0.05320449165965842,0.07659035652636237,0.45098039215686275,0.6470588235294118,0.39215686274509803,12017
-0.00905663274509804,0.0003617980392156863,0.010915097254901961,0.034441485751585454,0.002844604901377781,0.005702345811073591,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.19619506,0.083209995,0.083839625,0.1858050277798344,0.05333606471421529,0.07629865764977493,0.43137254901960786,0.6274509803921569,0.37254901960784315,12074
-0.007778315686274514,6.125960784313756e-05,0.010778731176470588,0.034525535198463256,0.0028491207069896753,0.005705002628438443,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.19619506,0.083209995,0.083839625,0.1859732168710823,0.0533771904443202,0.07629668193449214,0.43137254901960786,0.6470588235294118,0.39215686274509803,12131
-0.008979388823529416,-0.0009819292156862738,0.010786919215686273,0.03444709756243388,0.0028281406571019087,0.005704765379180153,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.19619506,0.07867146,0.083839625,0.18581637975721624,0.053189330152639894,0.07629628434822952,0.4117647058823529,0.6274509803921569,0.37254901960784315,12189
-0.008487527843137261,-0.0011477937254901962,0.010684443529411763,0.03437252949331602,0.0028324847459858978,0.0057047119199454405,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.19619506,0.07867146,0.083839625,0.18559247727805145,0.053233468574029365,0.07628151318293726,0.43137254901960786,0.6078431372549019,0.35294117647058826,12246
-0.005235389400000001,-0.0012992095999999995,0.011339743199999999,0.03452058345606244,0.002887965175785884,0.0057969058577724275,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.192363645,0.08140326,0.0861821925,0.18587090347397595,0.0537554938715162,0.07697724101066737,0.44,0.6,0.36,12246
-0.0037601503921568637,-0.0011634827450980386,0.011549659803921567,0.03395252577716255,0.0028322594965902986,0.005685444286061888,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.185301105,0.07867146,0.082744805,0.18430047343437345,0.05323169346064841,0.07628131440692543,0.45098039215686275,0.6078431372549019,0.37254901960784315,12305
-0.0029419482352941242,-0.0009466807843137256,0.01600123274509804,0.03384667534756121,0.002829453507625756,0.005480393206438778,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.185301105,0.07867146,0.0771181,0.1839981804447543,0.05320103111907836,0.07573924118844585,0.47058823529411764,0.6078431372549019,0.37254901960784315,12363
-0.008119500784313732,-0.0026255215686274507,0.01746981294117647,0.035240954062995905,0.002847286620561942,0.005556382692149613,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.20092452500000002,0.07469225,0.07744163000000001,0.18790125160834448,0.05342452605376364,0.07656093688265125,0.45098039215686275,0.6078431372549019,0.35294117647058826,12421
-0.0110351662745098,-0.0033579994117647048,0.016581369607843136,0.035077917958813105,0.0027705338338285704,0.005527422577952572,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.18893249,0.07469225,0.07744163000000001,0.18761581184302986,0.052742866758244966,0.0761732524973463,0.43137254901960786,0.6470588235294118,0.37254901960784315,12479
-0.0060793280392156925,-0.0013016158823529406,0.016361791960784314,0.03629768109961035,0.0027816533068100594,0.005522314253650984,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.20092452500000002,0.07617617,0.07744163000000001,0.19061647181977412,0.05275744033513426,0.07609219729919073,0.45098039215686275,0.5882352941176471,0.37254901960784315,12536
0.00270381490196078,-0.002228512549019609,0.016303804705882354,0.03732369082069033,0.0026958478885200153,0.0055281364342126245,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.195097255,0.07319689,0.07744163000000001,0.19321232216324713,0.05196935786308267,0.07611800366601962,0.4117647058823529,0.5686274509803921,0.39215686274509803,12595
0.007563783999999998,-0.0017621613999999999,0.016376768400000002,0.036865580355775425,0.0027386731931866278,0.005638427654163254,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.18325350750000002,0.074369195,0.07922318,0.19215304104846764,0.05236199390766434,0.07685457824612982,0.42,0.58,0.38,12595
0.010290461960784312,-0.0020359825490196075,0.01643534274509804,0.03651446447408688,0.0026887226198929405,0.005528041796874844,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.18333211500000002,0.07319689,0.07744163000000001,0.1913644639985523,0.05189284965034058,0.07614566493257308,0.4117647058823529,0.5882352941176471,0.39215686274509803,12652
0.010088902156862742,-0.0003257266666666665,0.013059936470588236,0.036556728181610064,0.002672461984493798,0.0058803721018108384,0.58301789,0.10853767,0.17934716,-0.36128277,-0.1121769,-0.18771446,0.18804271,0.07355023,0.08557721500000001,0.19146413274642543,0.051696886582802797,0.07778774995091861,0.43137254901960786,0.5882352941176471,0.39215686274509803,12711
0.002561719803921566,-0.0024686515686274503,0.01143510098039216,0.04146384981916055,0.002654816866052448,0.00618007185020257,0.58301789,0.10853767,0.17934716,-0.5115779,-0.1121769,-0.18771446,0.18804271,0.07319689,0.08557721500000001,0.20364285459478895,0.051584019876505696,0.07944075392790739,0.43137254901960786,0.5882352941176471,0.37254901960784315,12770
0.0035442478431372544,0.00013323372549019628,0.0077544731372549,0.04150353684075367,0.002766320992965039,0.006533633233613808,0.58301789,0.10853767,0.17934716,-0.5115779,-0.1121769,-0.18771446,0.18804271,0.07471705,0.091460075,0.20375499634003402,0.05259599551477894,0.0812020017441086,0.45098039215686275,0.6078431372549019,0.3333333333333333,12826
0.0078003729411764665,0.0001702025490196083,0.006224493137254906,0.040990365279154714,0.002764967817709796,0.006489377653725685,0.58301789,0.10853767,0.17934716,-0.5115779,-0.1121769,-0.18771446,0.18333211500000002,0.07471705,0.091460075,0.2026109846409522,0.05258323674534963,0.08079679429619356,0.43137254901960786,0.6274509803921569,0.3333333333333333,12886
0.006329351372549019,-0.0009363588235294115,0.005618895882352942,0.040710011698978955,0.0028332674344276844,0.0062980298318561535,0.58301789,0.10853767,0.17576361,-0.5115779,-0.1121769,-0.18771446,0.18046815500000002,0.07767153,0.091460075,0.20186647167812727,0.05323668098476919,0.07955879475452653,0.4117647058823529,0.6274509803921569,0.3333333333333333,12941
0.0004578841176470554,0.0014908172549019606,0.008096154901960787,0.04270787663562738,0.002587825859222581,0.006520039801443244,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.18517875,0.07471705,0.09506443,0.20665934842995262,0.050892518068082405,0.08115163292035342,0.4117647058823529,0.6274509803921569,0.3333333333333333,12999
-0.0012234970000000022,0.00029806119999999965,0.0085157108,0.04341785500273812,0.002567026359075262,0.0066414632127415555,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.18365099000000001,0.07363963500000001,0.09746332500000002,0.20837310754424895,0.05066670701312853,0.08193888297487824,0.4,0.62,0.32,12999
0.0034740003921568605,0.0018729227450980388,0.007187473921568628,0.04366984859995436,0.002640701953208745,0.006599449104125528,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.18804271,0.07471705,0.09816208500000001,0.20900219443508025,0.0514218804869858,0.08155433088131345,0.4117647058823529,0.6078431372549019,0.3333333333333333,13057
0.014408359215686275,0.004558170392156862,0.0030277464705882363,0.047462763585378966,0.0025192420713433332,0.006764655842865341,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.2004571,0.071523195,0.103007315,0.2183354400931448,0.05039860105863325,0.08230323864560557,0.4117647058823529,0.5882352941176471,0.3333333333333333,13114
0.02318808882352941,0.0019468231372549009,-0.00027093333333333414,0.044720013123562864,0.00244397046597981,0.007176123275915907,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.18976773,0.07471705,0.110655185,0.21273857334026366,0.049474848017023364,0.08471243521931722,0.4117647058823529,0.5882352941176471,0.3137254901960784,13172
0.021391434705882353,0.0021622227450980394,-0.001066160980392158,0.04549855513865214,0.0024268540321269565,0.007383905918702569,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.18976773,0.06922436,0.110655185,0.21437385245740245,0.04931053882616145,0.08593627067739606,0.4117647058823529,0.5686274509803921,0.3137254901960784,13230
0.0110971831372549,0.0015346301960784316,-0.0031237578431372553,0.044735204553397766,0.002436486857868837,0.007721476826198848,0.58301789,0.10853767,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.185005585,0.06922436,0.11598947500000001,0.21179790373603688,0.049384632708035336,0.08792743991076625,0.4117647058823529,0.5686274509803921,0.29411764705882354,13287
-0.00840760137254902,-0.0015019809803921565,-0.006016285882352941,0.041446655203986965,0.0022476839765523107,0.008137809396638907,0.5364116999999999,0.10759735,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.197748975,0.07331753,0.128507645,0.20375805006140651,0.04743353163551888,0.09041020458143598,0.4117647058823529,0.5490196078431373,0.2549019607843137,13346
-0.0193039874,-0.0005504418,-0.0070931731999999996,0.03622029565664603,0.002246460888680467,0.008241421583531323,0.46120754,0.10759735,0.17576361,-0.5115779,-0.09313583,-0.18771446,0.19703248750000002,0.06932402000000001,0.1326508375,0.1912928111199827,0.047400040873987165,0.09105896270865663,0.46,0.54,0.26,13346
-0.02361730411764706,0.001393542549019608,-0.014701465686274508,0.036440328836362196,0.0023913663934229013,0.010974130809728509,0.46120754,0.10759735,0.17576361,-0.5115779,-0.09313583,-0.39511609,0.21091857999999997,0.06817818,0.14157486000000002,0.19234891704958368,0.048921450860116865,0.10578404370723032,0.4117647058823529,0.5490196078431373,0.2549019607843137,13403
-0.02290756294117647,0.0027219735294117652,-0.019187962156862744,0.03658497934522154,0.0025257474477862704,0.011301322527526938,0.46120754,0.10759735,0.17576361,-0.5115779,-0.09313583,-0.39511609,0.22071472999999997,0.073218825,0.15964856500000002,0.19263887402371696,0.050330473747830826,0.10802546190255395,0.4117647058823529,0.5294117647058824,0.2549019607843137,13461
-0.019343293529411762,0.005049200588235295,-0.025305124901960786,0.03682450778935439,0.002465919387514852,0.01193166074802865,0.46120754,0.10759735,0.17576361,-0.5115779,-0.09313583,-0.39511609,0.22260043999999998,0.0695076,0.172553925,0.1928695693828328,0.049914064291490916,0.11212497533704294,0.45098039215686275,0.5294117647058824,0.29411764705882354,13519
-0.005829689803921568,0.005737753333333333,-0.025699663333333334,0.03686635095156723,0.002482123702491454,0.011855013519102939,0.46120754,0.10759735,0.17576361,-0.5115779,-0.09313583,-0.39511609,0.20320747,0.0695076,0.172553925,0.1920946023051589,0.050150229469122384,0.1118726338947538,0.4117647058823529,0.47058823529411764,0.3137254901960784,13577
0.002586936862745099,0.008916219019607843,-0.022017830784313727,0.03805346810871708,0.003066046618862712,0.013249503230823871,0.46120754,0.18023396,0.25940239,-0.5115779,-0.09313583,-0.39511609,0.19513333,0.075443745,0.172553925,0.19509013391519545,0.05608516363948961,0.11719337909314904,0.4117647058823529,0.45098039215686275,0.3137254901960784,13635
