mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.018365740784313717,-0.030716054509803917,-0.06092222078431375,0.3571754144116618,0.08043135952224437,0.36252588524829976,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.56681128,0.19037628,0.407148515,0.5979236697490897,0.28526274822852987,0.605175513577336,0.27450980392156865,0.3137254901960784,0.35294117647058826,9785
-0.019677154509803927,-0.03141283529411764,-0.05556795078431374,0.3569263328616332,0.08036974234058376,0.3643229365409199,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.56681128,0.19037628,0.4305099,0.5977570771402342,0.2852306234642401,0.6061441525703996,0.2549019607843137,0.3137254901960784,0.3333333333333333,9845
-0.01828948879999999,-0.032745876400000005,-0.055417348400000004,0.36396665309663545,0.08188651025930688,0.37160823853675207,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5799829300000001,0.20047903,0.44319473499999995,0.6035736562319471,0.28802569795160804,0.6121105464215096,0.26,0.32,0.32,9845
-0.021398920784313716,-0.03430101000000001,-0.04766834862745098,0.35731348041877864,0.08040181443677763,0.36732415236076,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.56681128,0.203279495,0.46057492499999997,0.5981399453551919,0.28561928107849743,0.6079444249449355,0.27450980392156865,0.3333333333333333,0.3137254901960784,9901
-0.023703592941176462,-0.03573460705882353,-0.044722250000000026,0.3577049002828674,0.0803931401035904,0.36863410349977416,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.56681128,0.203279495,0.47882321499999997,0.5985538911419658,0.28577981427182525,0.6087973251787796,0.27450980392156865,0.3137254901960784,0.2549019607843137,9961
-0.020291649411764697,-0.03482513843137254,-0.039791274509803944,0.3566924670540927,0.08036824342309644,0.369533688451744,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5437545349999999,0.203279495,0.47882321499999997,0.5975819760417332,0.28562393752950876,0.6091937573373996,0.2549019607843137,0.3137254901960784,0.27450980392156865,10017
-0.02211670843137255,-0.035284267254901955,-0.03569644823529411,0.3567020264799162,0.08031833882163683,0.3706522737943228,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5437545349999999,0.203279495,0.47882321499999997,0.5976547291469838,0.2855929241724175,0.6098577786754367,0.23529411764705882,0.29411764705882354,0.2549019607843137,10076
-0.017677148431372545,-0.03617090392156862,-0.03455184509803923,0.35744051157792595,0.08037620136783881,0.3707032365088325,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5437545349999999,0.203279495,0.47882321499999997,0.5981245632429674,0.2858050658374378,0.6098336383871518,0.23529411764705882,0.29411764705882354,0.23529411764705882,10132
-0.020901528,-0.0368956,-0.0363594904,0.36405909400575254,0.08195694099048484,0.3779506545805863,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5641627975000001,0.2069945325,0.48559968249999996,0.6037350146202284,0.2886489672419508,0.6158511728678724,0.24,0.3,0.24,10132
-0.028180872244897962,-0.03847406408163265,-0.03727468571428571,0.368839428802655,0.08350495418009343,0.3856220541223316,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.54046798,0.21070957,0.49237615,0.6079749915606218,0.29152222520255816,0.6221024484097699,0.22448979591836735,0.30612244897959184,0.24489795918367346,10132
-0.025555016458333333,-0.03955260979166667,-0.038323542916666696,0.37618572275739703,0.08518764094392907,0.39360194194642856,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5761124799999999,0.21518206499999998,0.5130440025,0.6138719586555349,0.2945370093642918,0.6285464468821013,0.22916666666666666,0.3125,0.25,10132
-0.025555016458333333,-0.03955260979166667,-0.038323542916666696,0.37618572275739703,0.08518764094392907,0.39360194194642856,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5761124799999999,0.21518206499999998,0.5130440025,0.6138719586555349,0.2945370093642918,0.6285464468821013,0.22916666666666666,0.3125,0.25,10132
-0.011775894893617021,-0.04042288659574469,-0.03864819468085108,0.37507619313285584,0.08696378962038169,0.40197139220868083,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.551249165,0.21965456,0.533711855,0.6125478469747495,0.2976538247379229,0.6351890074306779,0.23404255319148937,0.2978723404255319,0.23404255319148937,10132
0.0038320895652174257,-0.03976620869565217,-0.034723879347826093,0.37178039201159346,0.08883403917041205,0.40998608894580496,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5467190575,0.22412705500000002,0.5543797075000001,0.609750011826182,0.3006915205396358,0.6412424165187196,0.21739130434782608,0.2826086956521739,0.21739130434782608,10132
-0.00041530066666661504,-0.041521094222222214,-0.0349669708888889,0.3792123236067724,0.09066646626203181,0.4190941726215008,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.56203035,0.22859954999999998,0.57504756,0.6158023189964584,0.30395800290079944,0.6483184878396151,0.2222222222222222,0.28888888888888886,0.2,10132
-0.020949119090909078,-0.04465291772727273,-0.03284585886363638,0.36885708904833725,0.09228569343698165,0.42841657995101523,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5270935875,0.230797055,0.5898799800000001,0.6076972557441922,0.3070497948192446,0.6553590087848835,0.22727272727272727,0.29545454545454547,0.20454545454545456,10132
-0.04368393000000002,-0.04641501906976744,-0.028949109767441892,0.35469280929549735,0.09429525230390699,0.43771163147412334,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.51592638,0.23299456,0.6047124,0.59716086194236,0.3105633692165801,0.6622308377223538,0.23255813953488372,0.3023255813953488,0.20930232558139536,10132
-0.05960731761904764,-0.049685842142857144,-0.028200747142857172,0.3522350424330285,0.09608035116501731,0.44810925498084314,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5195133025,0.235192065,0.61954482,0.5964797354032798,0.3139252045861597,0.6700033859020852,0.23809523809523808,0.30952380952380953,0.21428571428571427,10132
-0.05960731761904764,-0.049685842142857144,-0.028200747142857172,0.3522350424330285,0.09608035116501731,0.44810925498084314,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5195133025,0.235192065,0.61954482,0.5964797354032798,0.3139252045861597,0.6700033859020852,0.23809523809523808,0.30952380952380953,0.21428571428571427,10132
-0.062398085609756127,-0.051025088780487796,-0.023007440975609753,0.36049902881788165,0.09834844393879506,0.457905990989002,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.52891475,0.23738957,0.6343772400000001,0.6036493600639731,0.31772945035651273,0.6770785281850606,0.24390243902439024,0.3170731707317073,0.21951219512195122,10132
-0.07125011925000004,-0.053956771499999986,-0.022111253500000004,0.36629880605604026,0.10045476973098158,0.4693207115320779,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5497293,0.258105045,0.6496900624999999,0.6094057642894262,0.3215059920463144,0.6854265964079735,0.25,0.325,0.225,10132
-0.07265237153846156,-0.05533709948717947,-0.021529283333333333,0.3756124306751805,0.10295432084332941,0.48134102835934073,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.5706196699999999,0.27882052,0.665002885,0.6171635097487077,0.3256017742933588,0.6941214147396604,0.23076923076923078,0.3333333333333333,0.20512820512820512,10132
-0.07062707710526318,-0.058693133421052625,-0.022752002631578963,0.3853369974404228,0.10522438948920158,0.49394959086988205,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.59151004,0.299535995,0.6803157075,0.6247600991267412,0.329650228879009,0.7031836491938854,0.23684210526315788,0.34210526315789475,0.21052631578947367,10132
-0.06682632918918921,-0.05945682567567565,-0.023778892702702704,0.39520257486533994,0.10804612932515732,0.5072595086900209,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.61240041,0.32025147,0.69562853,0.6321932719811576,0.3340377874501401,0.7126183722218978,0.21621621621621623,0.35135135135135137,0.1891891891891892,10132
-0.07646400583333335,-0.0642401911111111,-0.022890468333333348,0.4027436861565629,0.11020082905441063,0.5213208465772535,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.64207049,0.36134457999999997,0.709698145,0.6392107870997196,0.3381236921725579,0.7223882751801644,0.2222222222222222,0.3611111111111111,0.19444444444444445,10132
-0.07646400583333335,-0.0642401911111111,-0.022890468333333348,0.4027436861565629,0.11020082905441063,0.5213208465772535,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.64207049,0.36134457999999997,0.709698145,0.6392107870997196,0.3381236921725579,0.7223882751801644,0.2222222222222222,0.3611111111111111,0.19444444444444445,10132
-0.1042340571428571,-0.06940539257142854,-0.022209712285714285,0.38648832162776997,0.11238896914972693,0.5361990444713628,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.620886635,0.40243768999999996,0.7237677600000001,0.6303594691096743,0.3423537317858841,0.7325928717856713,0.22857142857142856,0.37142857142857144,0.2,10132
-0.13378713794117642,-0.07780288294117645,-0.01696461411764705,0.36728716474153755,0.11322640250804511,0.5510067176851302,1.00809658,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.6132567025,0.419710875,0.737837375,0.6206336786060107,0.3453689202895991,0.7424920981514153,0.23529411764705882,0.38235294117647056,0.17647058823529413,10132
-0.1294825675555555,-0.06292726777777775,-0.1031991348888889,0.43513878341673956,0.09584482826669409,0.5752601740361623,1.84582388,0.51133347,1.44338918,-1.49203753,-0.77915382,-2.26177692,0.77396238,0.38263893,1.09546483,0.6722384388872141,0.31591877009236136,0.7654477353013577,0.2222222222222222,0.4444444444444444,0.15555555555555556,11174
-0.10687787866666662,-0.06965728399999997,-0.06267275533333336,0.4673437349039879,0.09603308188370153,0.6320120098095552,1.84582388,0.51133347,1.52909148,-1.49203753,-0.77915382,-2.26177692,0.8155551299999999,0.40409470000000003,1.11517054,0.6919296321536422,0.3176243364384382,0.7974583901813479,0.2,0.4444444444444444,0.13333333333333333,11232
-0.09728850666666662,-0.08497999022222222,-0.06074025888888892,0.4661414476865248,0.12217400461308653,0.6331373458045597,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.8155551299999999,0.40409470000000003,1.11517054,0.6896422994683222,0.35971600374636586,0.7980142385035801,0.2,0.4444444444444444,0.1111111111111111,11289
-0.07178428311111104,-0.09531141977777777,-0.0254838491111111,0.489058497549756,0.14121411186950705,0.6690430992530092,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.8446837700000001,0.40409470000000003,1.18158281,0.7030017644725597,0.3876833483779808,0.8183474358843725,0.17777777777777778,0.4,0.08888888888888889,11348
-0.07978061249999997,-0.09068044818181818,-0.03994199613636365,0.497296105636857,0.14345845809638866,0.6748419135428606,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.8681457525,0.3912925725,1.1385259175,0.709690814205547,0.38946296586305107,0.822458069811597,0.18181818181818182,0.45454545454545453,0.09090909090909091,11348
-0.056431824666666644,-0.08431252444444444,-0.029668884666666676,0.5102323803717337,0.14205471228081365,0.6644890466230695,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.8949907500000001,0.39579772999999996,1.1253922,0.7165311795078727,0.38621666724651943,0.8157017159111739,0.17777777777777778,0.4666666666666667,0.08888888888888889,11405
-0.0524930624444444,-0.06852876933333335,-0.015921184666666685,0.514519070583282,0.13813620999066042,0.6782408375169933,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.91740763,0.33341027,1.18158281,0.7192180421736362,0.37793174280152975,0.8237076675849166,0.17777777777777778,0.4666666666666667,0.08888888888888889,11467
-0.05287693755555553,-0.05660362311111112,-0.017114602000000034,0.5143206021988487,0.13073728488637343,0.676590818871049,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.91740763,0.30635166999999996,1.18158281,0.7191081787353713,0.36597985605177524,0.8227294381950043,0.17777777777777778,0.4888888888888889,0.08888888888888889,11522
-0.05174898533333332,-0.04492982311111112,-0.03352189288888889,0.5152871839058186,0.12372076007671438,0.6504304199086204,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.91740763,0.30095386999999996,1.1253922,0.7196979514969096,0.35459758752917386,0.8071890343726644,0.17777777777777778,0.4666666666666667,0.08888888888888889,11579
-0.05702312866666664,-0.04733960955555558,-0.060118635111111075,0.5083155169086515,0.12251823966838649,0.6029933883878321,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.91740763,0.28779507,1.11517054,0.7152392285883004,0.3532127946454643,0.7788502029758065,0.17777777777777778,0.4888888888888889,0.08888888888888889,11636
-0.06662423088888886,-0.057486344000000016,-0.06086190111111112,0.4953870881961784,0.11599355454229474,0.6023806058363593,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.8954416199999999,0.26998711,1.11517054,0.7069836464429107,0.34539576472328243,0.7785144679729581,0.17777777777777778,0.4666666666666667,0.06666666666666667,11696
-0.07896759704545463,-0.05543238522727274,-0.03412133022727271,0.49978974469180515,0.11843992809218042,0.5838934582471107,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.90174918,0.27192927,1.0372755100000002,0.7113547821410485,0.34858668566680107,0.7648906610905831,0.1590909090909091,0.45454545454545453,0.06818181818181818,11696
-0.07340443266666674,-0.05594641422222224,-0.026966681555555545,0.4900450530287146,0.1158195556256685,0.5731703639589325,1.84582388,0.51133347,1.52909148,-1.49203753,-1.27509212,-2.26177692,0.88933805,0.26664067,1.00790328,0.7038702037761151,0.344890644828173,0.7575602721058248,0.15555555555555556,0.4666666666666667,0.06666666666666667,11753
-0.03779746333333331,-0.06800732155555558,0.027817865333333344,0.44480427830933256,0.10853621676527508,0.46036348079139344,1.84582388,0.34393024,1.52909148,-1.29202175,-1.27509212,-1.77195907,0.88053265,0.26121045,0.9703050200000001,0.6680066815113209,0.33639443002290603,0.6790709200246295,0.15555555555555556,0.4888888888888889,0.06666666666666667,11811
-0.016314591999999982,-0.07095936755555558,0.046206951333333336,0.42894206696077797,0.10742263387239051,0.44725286448273077,1.84582388,0.34393024,1.52909148,-1.29202175,-1.27509212,-1.77195907,0.83682555,0.23503590000000002,0.9481368,0.655139857490677,0.33534738066112124,0.6703640405289143,0.15555555555555556,0.4666666666666667,0.06666666666666667,11870
-0.009819633777777738,-0.07005269866666669,0.056320422444444455,0.42888267619102644,0.10741006496295928,0.44354735082726066,1.84582388,0.34393024,1.52909148,-1.29202175,-1.27509212,-1.77195907,0.83682555,0.23503590000000002,0.9481368,0.654964961962513,0.33513795003467167,0.6683706612438799,0.15555555555555556,0.4444444444444444,0.06666666666666667,11926
0.002738656888888929,-0.0740984817777778,0.06333484022222223,0.42981995940371237,0.10616852408874612,0.4414765483598006,1.84582388,0.34393024,1.52909148,-1.29202175,-1.27509212,-1.77195907,0.83682555,0.22864533,0.9481368,0.6556122784430348,0.3341543192755673,0.667448762337436,0.15555555555555556,0.4444444444444444,0.06666666666666667,11986
0.007803313111111133,-0.07908354933333335,0.08068616555555558,0.43054570579983564,0.10456269279600156,0.4281281785389863,1.84582388,0.34393024,1.52909148,-1.29202175,-1.27509212,-1.77195907,0.83682555,0.21006966,0.6021168800000001,0.6562062156786888,0.3328917249965209,0.6592711398590453,0.13333333333333333,0.4,0.08888888888888889,12044
0.004515915555555574,-0.0840767548888889,0.0938511108888889,0.4294359459314042,0.10276835964216274,0.4195165189079088,1.84582388,0.34393024,1.52909148,-1.29202175,-1.27509212,-1.77195907,0.83682555,0.19672966,0.57568396,0.6553291840172457,0.33141704898029767,0.6544650868633004,0.1111111111111111,0.4,0.08888888888888889,12100
0.015643612954545503,-0.09380418659090907,0.1362558877272727,0.4336236995703246,0.10084597244119854,0.3481335558046339,1.84582388,0.27423763,1.52909148,-1.29202175,-1.27509212,-1.35436881,0.756507475,0.1955299375,0.44332711750000003,0.6586868923825616,0.33112716267799697,0.6055569525197289,0.11363636363636363,0.36363636363636365,0.09090909090909091,12100
0.017767494222222267,-0.09156426377777775,0.136065184,0.42418609570977517,0.09882571001658073,0.34039885475264114,1.84582388,0.27423763,1.52909148,-1.29202175,-1.27509212,-1.35436881,0.72770026,0.19401455,0.39580095000000004,0.6515380108333756,0.32742896087204504,0.5990931388770824,0.1111111111111111,0.35555555555555557,0.08888888888888889,12158
0.024927419555555597,-0.09255973022222218,0.1536911662222222,0.42142924497750717,0.09854712112275751,0.32353618348887736,1.84582388,0.27423763,1.52909148,-1.29202175,-1.27509212,-1.35436881,0.5723004,0.19401455,0.35571426,0.6496542320521018,0.3272834013230247,0.5892004396329182,0.13333333333333333,0.35555555555555557,0.08888888888888889,12216
0.05042456377777777,-0.09432493888888885,0.16757069733333335,0.39061343590611247,0.09805852156829932,0.31120787313989423,1.84582388,0.27423763,1.52909148,-1.29202175,-1.27509212,-1.35436881,0.56166905,0.19120217,0.35571426,0.6270215885743423,0.32704084708900194,0.5824841729563764,0.13333333333333333,0.3333333333333333,0.08888888888888889,12274
0.07569765800000001,-0.07903664955555557,0.16731617888888892,0.35561236323480844,0.09013908814308726,0.3112630593526226,1.84582388,0.27423763,1.52909148,-1.29202175,-1.27509212,-1.35436881,0.54527375,0.18361855,0.35882258,0.6011177078255917,0.3104607545504826,0.5824583788311413,0.17777777777777778,0.37777777777777777,0.06666666666666667,12332
0.10466717133333332,-0.06915215444444447,0.1574644437777778,0.31329427090406675,0.08731712769379195,0.3094013911814458,1.84582388,0.27423763,1.52909148,-1.22435331,-1.27509212,-1.35436881,0.478789,0.17710972,0.36752587999999997,0.5694290892279634,0.30347841464937875,0.5780972601869782,0.26666666666666666,0.4222222222222222,0.06666666666666667,12388
0.13309881688888886,-0.06714647133333335,0.14353293222222224,0.273289565017237,0.08737854950429305,0.30468629082248844,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.465792,0.17011166,0.36361867,0.5394486630574394,0.30312901233107203,0.5703402435869289,0.2222222222222222,0.4222222222222222,0.06666666666666667,12447
0.14734897568181812,-0.059441588636363646,0.1324872731818182,0.270362675341835,0.08669299084755779,0.30612068298661355,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.4601099125,0.16906238,0.327258555,0.540439077025631,0.30037691873240274,0.5689231587321502,0.22727272727272727,0.4090909090909091,0.06818181818181818,12447
0.1475350606666666,-0.05833475377777779,0.13000186733333335,0.2643561395051441,0.08482038360961822,0.2995897998006607,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.45618136,0.16777516,0.31913763,0.534904415415559,0.2970241187310085,0.562574693094894,0.24444444444444444,0.4,0.06666666666666667,12506
0.1522472775555555,-0.05815792133333334,0.1220596608888889,0.2625305309385186,0.08482789071542084,0.29819689180805553,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.40550362,0.16777516,0.31436515,0.5345182545634871,0.2970020783247738,0.5595493299293334,0.24444444444444444,0.4,0.1111111111111111,12563
0.1461977444444444,-0.06059775933333334,0.11139932111111113,0.26317089357042056,0.0842371126101908,0.29510093993687847,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.43524848,0.14133835,0.30879635,0.5334272903133693,0.2964948583810711,0.5545365169949539,0.24444444444444444,0.37777777777777777,0.1111111111111111,12621
0.14266233822222218,-0.05771086,0.10742049511111113,0.26346933447184856,0.08425621011134303,0.294975051657679,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.43524848,0.13127136,0.30879635,0.5327493568451117,0.295950592959843,0.5536372588867148,0.24444444444444444,0.35555555555555557,0.1111111111111111,12678
0.13279270577777777,-0.06037555311111111,0.10044120444444447,0.2622118404963349,0.08373872893921731,0.2940192312372439,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.36146555999999996,0.11936569,0.27151245,0.5290044831606989,0.2956077406846613,0.5514595785617423,0.2222222222222222,0.35555555555555557,0.1111111111111111,12736
0.13092755311111107,-0.0610515597777778,0.09532661333333335,0.26270171073732157,0.08368344962102887,0.29368022211305395,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.36307451999999996,0.11936569,0.27189088,0.5290025849662593,0.2956530780701065,0.5502430238745938,0.2222222222222222,0.3333333333333333,0.15555555555555556,12794
0.13792296386363634,-0.05989232954545456,0.08977081727272725,0.2664700944413252,0.08552487454040604,0.2989657634716063,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.38031352999999996,0.11483121,0.26085806250000004,0.5343152986788373,0.29851627372521483,0.5540979724790731,0.22727272727272727,0.3409090909090909,0.11363636363636363,12794
0.13811332577777777,-0.05851357800000001,0.08909831466666665,0.26055013124404114,0.0837079638291016,0.2923419792681309,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.36146555999999996,0.10935116,0.25698889,0.5287962008197863,0.29518096591661136,0.5479785478872063,0.24444444444444444,0.3333333333333333,0.1111111111111111,12852
0.1462370222222222,-0.05735916577777778,0.0854207822222222,0.2585089522009708,0.08374343080553363,0.2917444109786386,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.34228095999999997,0.09783934999999999,0.25698889,0.5290502989975466,0.29501441440081577,0.5468465241858039,0.24444444444444444,0.3111111111111111,0.13333333333333333,12910
0.1516526964444444,-0.056972440222222226,0.08420969266666667,0.2573126155834364,0.08377443940264155,0.2915926951073163,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.3317207,0.09783934999999999,0.25698889,0.5294441952862522,0.2949920309898494,0.5465198692145884,0.24444444444444444,0.35555555555555557,0.13333333333333333,12968
0.15479566466666664,-0.0572791631111111,0.08302757488888889,0.2563516875243611,0.08373897665023977,0.2913727192401016,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.31458444999999996,0.09783934999999999,0.25698889,0.5294463006990947,0.2949913205112128,0.5461376176679572,0.24444444444444444,0.28888888888888886,0.1111111111111111,13025
0.15050854955555554,-0.055659251777777766,0.08500626644444444,0.2569744284388661,0.08374529440955401,0.29128102291126506,1.84582388,0.27423763,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.3317207,0.07583904,0.25698889,0.5287979310929489,0.29469178257633194,0.5463580220387443,0.24444444444444444,0.3111111111111111,0.1111111111111111,13084
0.14185848911111107,-0.06185720222222221,0.09228853288888889,0.2573059492599167,0.08134616730680193,0.289609204971743,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.33277571,0.06964016,0.25229186000000003,0.5267160337343111,0.29184324692129304,0.5460095038316883,0.24444444444444444,0.24444444444444444,0.1111111111111111,13142
0.1364334406521739,-0.0615736504347826,0.09186715304347827,0.25303674345249166,0.0795813904380769,0.2833213429335838,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.30667039999999995,0.0776891725,0.24533266000000006,0.521201330754903,0.28874332003691744,0.5401489764332594,0.2391304347826087,0.2391304347826087,0.13043478260869565,13199
0.1364334406521739,-0.0615736504347826,0.09186715304347827,0.25303674345249166,0.0795813904380769,0.2833213429335838,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.30667039999999995,0.0776891725,0.24533266000000006,0.521201330754903,0.28874332003691744,0.5401489764332594,0.2391304347826087,0.2391304347826087,0.13043478260869565,13199
0.13447933297872336,-0.05979915361702127,0.09121859978723404,0.2478286356462766,0.0780330159569136,0.27731257783515034,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.27636843999999994,0.071961405,0.23837346000000004,0.5156678452692963,0.28567281062471755,0.5344468268988918,0.23404255319148937,0.23404255319148937,0.1276595744680851,13259
0.13341173354166663,-0.058373351666666656,0.089524239375,0.24271910819253864,0.07650287495095472,0.27167016275229244,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.24606647999999998,0.0662336375,0.23366605000000001,0.5104094423491119,0.2826841402267823,0.5288522971378349,0.22916666666666666,0.22916666666666666,0.125,13315
0.129769947755102,-0.057291536734693865,0.08700710775510204,0.23840226198326656,0.07499776731894826,0.26642999939294204,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.21996116999999998,0.06050587,0.2305888,0.5052153019492072,0.2797857885961527,0.5234503187436703,0.22448979591836735,0.22448979591836735,0.12244897959183673,13373
0.12654902459999998,-0.05728555659999999,0.08604422079999999,0.23414255969618378,0.07349781372490784,0.26114682981821036,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.2274071,0.0699281725,0.21866252000000003,0.5001571906145059,0.27709104770793236,0.5182185231649766,0.22,0.22,0.12,13431
0.12270548274509802,-0.05663465960784313,0.08467574784313725,0.23029016981342498,0.07207786346717862,0.25611993965502655,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.23380312,0.065573695,0.20893219500000001,0.4953249492092362,0.27438175620123667,0.513117844094143,0.21568627450980393,0.29411764705882354,0.11764705882352941,13487
0.12202659346153845,-0.05482264634615383,0.0831196823076923,0.22588501812525427,0.07085920370328186,0.2513180445376028,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.231131795,0.0662336375,0.1984764075,0.4906888093660602,0.27178065835463217,0.5081603350563034,0.21153846153846154,0.28846153846153844,0.11538461538461539,13547
0.12202659346153845,-0.05482264634615383,0.0831196823076923,0.22588501812525427,0.07085920370328186,0.2513180445376028,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.231131795,0.0662336375,0.1984764075,0.4906888093660602,0.27178065835463217,0.5081603350563034,0.21153846153846154,0.28846153846153844,0.11538461538461539,13547
0.12105900377358489,-0.053948707924528286,0.08138224301886793,0.221671720601013,0.06956195355064199,0.2467331667953491,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.22846047,0.06050587,0.18815541000000002,0.486134758061657,0.2692070144653888,0.503345046935133,0.20754716981132076,0.2830188679245283,0.11320754716981132,13605
0.11907457092592591,-0.05186767888888887,0.08003544796296297,0.2177754013455552,0.06850329536353034,0.2422601684938149,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.224222325,0.0668575775,0.17890175,0.48161619032871866,0.26682119757779976,0.4986640566798927,0.2037037037037037,0.2777777777777778,0.1111111111111111,13663
0.11581026199999998,-0.05077330799999999,0.07786023600000001,0.2143912570830674,0.06732245387506741,0.23811094170008987,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.22957648,0.064074995,0.167523595,0.477287412224098,0.26438680504202605,0.4941388044366337,0.2,0.2727272727272727,0.10909090909090909,13720
0.11317123874999999,-0.05020471928571428,0.07594724625000002,0.21094588618228477,0.06613804832065766,0.2340602347364011,1.84582388,0.21006107,1.52909148,-1.01393485,-1.27509212,-1.35436881,0.2263874125,0.061292412500000004,0.15537253,0.47302601985778153,0.2620277889064727,0.4897225938726527,0.19642857142857142,0.26785714285714285,0.14285714285714285,13779
