mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14818221500000003,0.013432638571428571,-0.09081306285714284,0.12064603016640753,0.009328420882166285,0.028507329815880857,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.49399757,0.61456861,0.1019969,0.10340504750000001,0.37762944669174536,0.09751336657687969,0.19171422013344822,0.2857142857142857,0.5,0.35714285714285715,7198
0.1363516186666667,0.019164975333333334,-0.08014629333333331,0.11456244362307896,0.009166561743214919,0.028199760770525807,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.49399757,0.5715944000000001,0.12605381,0.129558275,0.3649030111359716,0.09764147695903722,0.18607307463896683,0.3333333333333333,0.5333333333333333,0.3333333333333333,7391
0.1363516186666667,0.019164975333333334,-0.08014629333333331,0.11456244362307896,0.009166561743214919,0.028199760770525807,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.49399757,0.5715944000000001,0.12605381,0.129558275,0.3649030111359716,0.09764147695903722,0.18607307463896683,0.3333333333333333,0.5333333333333333,0.3333333333333333,7391
0.12887420142857145,0.009863989285714287,-0.05058548785714285,0.1219067987821533,0.008523691031574491,0.017106411090974348,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.32357344,0.63615044,0.1019969,0.1351649775,0.3721765153472278,0.09284928279853959,0.14023302989210312,0.2857142857142857,0.5714285714285714,0.07142857142857142,7391
0.12887420142857145,0.009863989285714287,-0.05058548785714285,0.1219067987821533,0.008523691031574491,0.017106411090974348,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.32357344,0.63615044,0.1019969,0.1351649775,0.3721765153472278,0.09284928279853959,0.14023302989210312,0.2857142857142857,0.5714285714285714,0.07142857142857142,7391
0.12238447400000001,0.0042447406666666675,-0.04668162733333333,0.1143693107327032,0.00839750833340022,0.016179345462760408,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.32357344,0.5715944000000001,0.096729755,0.122133295,0.3596488151085165,0.09173617692452347,0.1354936153228211,0.26666666666666666,0.6,0.06666666666666667,7584
0.12238447400000001,0.0042447406666666675,-0.04668162733333333,0.1143693107327032,0.00839750833340022,0.016179345462760408,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.32357344,0.5715944000000001,0.096729755,0.122133295,0.3596488151085165,0.09173617692452347,0.1354936153228211,0.26666666666666666,0.6,0.06666666666666667,7584
0.12705117999999999,-0.0020309857142857116,-0.026903640714285713,0.12221187504025403,0.008406559233085798,0.011467481675266322,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.29749548,0.63615044,0.078767535,0.12278594500000001,0.371959510403547,0.09170978211759871,0.11041416376058685,0.2857142857142857,0.5714285714285714,0.21428571428571427,7584
0.12705117999999999,-0.0020309857142857116,-0.026903640714285713,0.12221187504025403,0.008406559233085798,0.011467481675266322,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.29749548,0.63615044,0.078767535,0.12278594500000001,0.371959510403547,0.09170978211759871,0.11041416376058685,0.2857142857142857,0.5714285714285714,0.21428571428571427,7584
0.12951134533333333,0.00503590866666667,-0.024561797333333333,0.1141491504927798,0.008545295897561587,0.010779762122807977,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.29749548,0.5715944000000001,0.096729755,0.10893149500000002,0.36183192101144107,0.09257783899865342,0.10669134927936622,0.3333333333333333,0.6,0.2,7778
0.12951134533333333,0.00503590866666667,-0.024561797333333333,0.1141491504927798,0.008545295897561587,0.010779762122807977,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.29749548,0.5715944000000001,0.096729755,0.10893149500000002,0.36183192101144107,0.09257783899865342,0.10669134927936622,0.3333333333333333,0.6,0.2,7778
0.16368118,0.006751400714285716,-0.005066534285714288,0.10478899722505401,0.009111530481477179,0.005848765912142066,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.107656,0.46047803,0.10486292750000001,0.1110304225,0.36274030091960613,0.09569279958848542,0.07664486728940421,0.2857142857142857,0.5714285714285714,0.21428571428571427,7778
0.16368118,0.006751400714285716,-0.005066534285714288,0.10478899722505401,0.009111530481477179,0.005848765912142066,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.107656,0.46047803,0.10486292750000001,0.1110304225,0.36274030091960613,0.09569279958848542,0.07664486728940421,0.2857142857142857,0.5714285714285714,0.21428571428571427,7778
0.14702812133333334,0.0019200006666666677,-0.016082846,0.10168560515809329,0.008830889085927236,0.007157875917674251,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.17031121,0.493032615,0.102213855,0.10893149500000002,0.35114508913112064,0.09399242250568518,0.0861193001198568,0.3333333333333333,0.6,0.26666666666666666,7969
0.14702812133333334,0.0019200006666666677,-0.016082846,0.10168560515809329,0.008830889085927236,0.007157875917674251,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.17031121,0.493032615,0.102213855,0.10893149500000002,0.35114508913112064,0.09399242250568518,0.0861193001198568,0.3333333333333333,0.6,0.26666666666666666,7969
0.14205579357142858,-0.0019703592857142843,-0.01314964357142857,0.10857800201880854,0.009234643369392835,0.007540097621632038,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.17031121,0.5183077625,0.086063855,0.1228488425,0.3588284416068727,0.09611724967511105,0.0878237481988081,0.2857142857142857,0.6428571428571429,0.2857142857142857,7969
0.14205579357142858,-0.0019703592857142843,-0.01314964357142857,0.10857800201880854,0.009234643369392835,0.007540097621632038,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.17031121,0.5183077625,0.086063855,0.1228488425,0.3588284416068727,0.09611724967511105,0.0878237481988081,0.2857142857142857,0.6428571428571429,0.2857142857142857,7969
0.11285505600000002,0.0045291266666666686,-0.026193613999999997,0.11327703159690412,0.009210406925132744,0.009419456750436811,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.2088092,0.600013385,0.12178230000000001,0.12225909000000001,0.35498351407025547,0.0960776764576218,0.10052642520659832,0.26666666666666666,0.6,0.26666666666666666,8163
0.11285505600000002,0.0045291266666666686,-0.026193613999999997,0.11327703159690412,0.009210406925132744,0.009419456750436811,0.57585138,0.26396465,0.1790641,-0.43451214,-0.09761047,-0.2088092,0.600013385,0.12178230000000001,0.12225909000000001,0.35498351407025547,0.0960776764576218,0.10052642520659832,0.26666666666666666,0.6,0.26666666666666666,8163
0.15195271285714287,0.0049623085714285715,-0.020955445,0.09843884656375677,0.009865478435631597,0.009680698872665311,0.57585138,0.26396465,0.1790641,-0.4024502,-0.09761047,-0.2088092,0.5183077625,0.14151191500000002,0.1228488425,0.3486093422563459,0.09944899668669197,0.10059736352317258,0.2857142857142857,0.6428571428571429,0.2857142857142857,8163
0.15195271285714287,0.0049623085714285715,-0.020955445,0.09843884656375677,0.009865478435631597,0.009680698872665311,0.57585138,0.26396465,0.1790641,-0.4024502,-0.09761047,-0.2088092,0.5183077625,0.14151191500000002,0.1228488425,0.3486093422563459,0.09944899668669197,0.10059736352317258,0.2857142857142857,0.6428571428571429,0.2857142857142857,8163
0.11601809,0.0057532,-0.04262909266666667,0.10995441647123097,0.009216537002781185,0.015611776992324234,0.57585138,0.26396465,0.1790641,-0.4024502,-0.09761047,-0.34606016,0.600013385,0.12178230000000001,0.1263231,0.35130416120290847,0.09617502957119996,0.13201900065485833,0.26666666666666666,0.6,0.13333333333333333,8355
0.11601809,0.0057532,-0.04262909266666667,0.10995441647123097,0.009216537002781185,0.015611776992324234,0.57585138,0.26396465,0.1790641,-0.4024502,-0.09761047,-0.34606016,0.600013385,0.12178230000000001,0.1263231,0.35130416120290847,0.09617502957119996,0.13201900065485833,0.26666666666666666,0.6,0.13333333333333333,8355
0.15305153928571433,0.012647629285714288,-0.04046882857142857,0.09723615787206961,0.009161863746772692,0.01665690280592977,0.57585138,0.26396465,0.1790641,-0.38706663,-0.09761047,-0.34606016,0.5183077625,0.13421559500000002,0.143678155,0.3473628240756287,0.09654960524684475,0.1352576389409243,0.2857142857142857,0.6428571428571429,0.14285714285714285,8355
0.13173966933333336,0.015973028,-0.040296533999999995,0.09711248855940574,0.008705888702846803,0.015546858214738597,0.57585138,0.26396465,0.1790641,-0.38706663,-0.09761047,-0.34606016,0.561707505,0.1347065,0.1263231,0.33833094602099545,0.09466269764979016,0.13103689887643005,0.26666666666666666,0.6,0.2,8549
0.13173966933333336,0.015973028,-0.040296533999999995,0.09711248855940574,0.008705888702846803,0.015546858214738597,0.57585138,0.26396465,0.1790641,-0.38706663,-0.09761047,-0.34606016,0.561707505,0.1347065,0.1263231,0.33833094602099545,0.09466269764979016,0.13103689887643005,0.26666666666666666,0.6,0.2,8549
0.13173966933333336,0.015973028,-0.040296533999999995,0.09711248855940574,0.008705888702846803,0.015546858214738597,0.57585138,0.26396465,0.1790641,-0.38706663,-0.09761047,-0.34606016,0.561707505,0.1347065,0.1263231,0.33833094602099545,0.09466269764979016,0.13103689887643005,0.26666666666666666,0.6,0.2,8549
0.1585238078571429,0.020236356428571432,-0.03721850214285714,0.09328824373813834,0.009055098356559309,0.016515233885516133,0.57585138,0.26396465,0.1790641,-0.38706663,-0.09761047,-0.34606016,0.5183077625,0.14341974500000002,0.1323020125,0.3441192255536832,0.09728621936360511,0.13379256626312985,0.21428571428571427,0.7142857142857143,0.14285714285714285,8549
0.15985581600000004,0.0071345013333333355,-0.04019931133333333,0.08709386692862603,0.01085464562990132,0.015538611421168773,0.57585138,0.26396465,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.493032615,0.1401906,0.12559393,0.3356303753203096,0.10442962577342052,0.1309755551728758,0.26666666666666666,0.6,0.26666666666666666,8744
0.15985581600000004,0.0071345013333333355,-0.04019931133333333,0.08709386692862603,0.01085464562990132,0.015538611421168773,0.57585138,0.26396465,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.493032615,0.1401906,0.12559393,0.3356303753203096,0.10442962577342052,0.1309755551728758,0.26666666666666666,0.6,0.26666666666666666,8744
0.13859778785714288,-0.011210509285714288,-0.03538097642857143,0.0865363010156903,0.006581886241414007,0.016300266968149835,0.57585138,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.4797779475,0.11676692500000001,0.11300799249999999,0.32518555904988133,0.08189970549311575,0.13248426495697127,0.2857142857142857,0.5714285714285714,0.07142857142857142,8744
0.13859778785714288,-0.011210509285714288,-0.03538097642857143,0.0865363010156903,0.006581886241414007,0.016300266968149835,0.57585138,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.4797779475,0.11676692500000001,0.11300799249999999,0.32518555904988133,0.08189970549311575,0.13248426495697127,0.2857142857142857,0.5714285714285714,0.07142857142857142,8744
0.13759196333333337,-0.005997784666666668,-0.03215983666666667,0.0807813778429287,0.006523508796676092,0.015358842882726648,0.57585138,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.460235605,0.125919815,0.09306419,0.3157735362832833,0.08099063043083313,0.12803553404095805,0.3333333333333333,0.6,0.13333333333333333,8935
0.13759196333333337,-0.005997784666666668,-0.03215983666666667,0.0807813778429287,0.006523508796676092,0.015358842882726648,0.57585138,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.460235605,0.125919815,0.09306419,0.3157735362832833,0.08099063043083313,0.12803553404095805,0.3333333333333333,0.6,0.13333333333333333,8935
0.10628771928571427,-0.0029357499999999987,-0.038269625714285715,0.07185214082938736,0.006848832866226358,0.01589596025553961,0.48356378,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.41605127750000004,0.1293098875,0.08267717499999999,0.28835606478856335,0.0828097306739302,0.1317593431520176,0.2857142857142857,0.5714285714285714,0.2857142857142857,8935
0.10628771928571427,-0.0029357499999999987,-0.038269625714285715,0.07185214082938736,0.006848832866226358,0.01589596025553961,0.48356378,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.41605127750000004,0.1293098875,0.08267717499999999,0.28835606478856335,0.0828097306739302,0.1317593431520176,0.2857142857142857,0.5714285714285714,0.2857142857142857,8935
0.11906258399999999,-0.013610457999999999,-0.040436358666666665,0.06934675846598441,0.00798753548087163,0.014901955815454039,0.48356378,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.40258815499999995,0.13482665500000002,0.086930695,0.2890028674161235,0.0904034294031006,0.12859648096924484,0.26666666666666666,0.6,0.3333333333333333,9129
0.11906258399999999,-0.013610457999999999,-0.040436358666666665,0.06934675846598441,0.00798753548087163,0.014901955815454039,0.48356378,0.10397243,0.1790641,-0.38706663,-0.17629147,-0.34606016,0.40258815499999995,0.13482665500000002,0.086930695,0.2890028674161235,0.0904034294031006,0.12859648096924484,0.26666666666666666,0.6,0.3333333333333333,9129
0.09428374428571427,-0.015536171428571428,-0.056114962857142854,0.06509023489261793,0.008502448146370613,0.012279101790419347,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.34557865249999997,0.13811587749999998,0.0873017475,0.27199202070860806,0.09350839945709996,0.12420946359628911,0.2857142857142857,0.6428571428571429,0.35714285714285715,9129
0.09428374428571427,-0.015536171428571428,-0.056114962857142854,0.06509023489261793,0.008502448146370613,0.012279101790419347,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.34557865249999997,0.13811587749999998,0.0873017475,0.27199202070860806,0.09350839945709996,0.12420946359628911,0.2857142857142857,0.6428571428571429,0.35714285714285715,9129
0.09188075599999998,-0.014829698666666667,-0.047995765999999995,0.06083172683759466,0.007942605722632291,0.012383394010861934,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.307131915,0.13482665500000002,0.086930695,0.2631991644377432,0.0903466971459191,0.12118988227071055,0.3333333333333333,0.6666666666666666,0.4,9321
0.09188075599999998,-0.014829698666666667,-0.047995765999999995,0.06083172683759466,0.007942605722632291,0.012383394010861934,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.307131915,0.13482665500000002,0.086930695,0.2631991644377432,0.0903466971459191,0.12118988227071055,0.3333333333333333,0.6666666666666666,0.4,9321
0.06892898214285713,-0.017725535,-0.051099615714285715,0.05727509133529576,0.008384146681778512,0.013123413908761853,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.26725247249999995,0.13811587749999998,0.0908987275,0.2490507898291954,0.09326489839599214,0.12543757266030595,0.35714285714285715,0.6428571428571429,0.42857142857142855,9321
0.06892898214285713,-0.017725535,-0.051099615714285715,0.05727509133529576,0.008384146681778512,0.013123413908761853,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.26725247249999995,0.13811587749999998,0.0908987275,0.2490507898291954,0.09326489839599214,0.12543757266030595,0.35714285714285715,0.6428571428571429,0.42857142857142855,9321
0.07384848333333331,-0.017679531333333335,-0.044310912,0.053795572800426045,0.007825233198382799,0.012893730621862722,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.247428535,0.13482665500000002,0.10818416,0.2434115266191387,0.0902097501745189,0.12189006335273794,0.4,0.6,0.4,9515
0.07384848333333331,-0.017679531333333335,-0.044310912,0.053795572800426045,0.007825233198382799,0.012893730621862722,0.48356378,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.247428535,0.13482665500000002,0.10818416,0.2434115266191387,0.0902097501745189,0.12189006335273794,0.4,0.6,0.4,9515
0.044583105000000005,-0.014898707857142857,-0.052269876428571414,0.04479117817984515,0.00826818373875273,0.012864534658938224,0.39187419,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.24677157,0.13811587749999998,0.0908987275,0.21628414512230473,0.0921420383677571,0.12488664716772707,0.2857142857142857,0.7142857142857143,0.42857142857142855,9515
0.044583105000000005,-0.014898707857142857,-0.052269876428571414,0.04479117817984515,0.00826818373875273,0.012864534658938224,0.39187419,0.10397243,0.06918848,-0.38706663,-0.17629147,-0.34606016,0.24677157,0.13811587749999998,0.0908987275,0.21628414512230473,0.0921420383677571,0.12488664716772707,0.2857142857142857,0.7142857142857143,0.42857142857142855,9515
0.015349574000000003,-0.02211488,-0.05441279466666666,0.053769490320713605,0.008445995455037414,0.012071188395061265,0.39187419,0.10397243,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.29759939999999996,0.15077209,0.09375221,0.23238997341257017,0.0945254641483014,0.12260481482591985,0.3333333333333333,0.6666666666666666,0.4666666666666667,9709
0.015349574000000003,-0.02211488,-0.05441279466666666,0.053769490320713605,0.008445995455037414,0.012071188395061265,0.39187419,0.10397243,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.29759939999999996,0.15077209,0.09375221,0.23238997341257017,0.0945254641483014,0.12260481482591985,0.3333333333333333,0.6666666666666666,0.4666666666666667,9709
0.0020915642857142875,-0.019783699999999998,-0.058196234285714285,0.05497354587700315,0.008967764841796943,0.012718699907300955,0.39187419,0.10397243,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.3051441775,0.15768146,0.09555099,0.23447370965241376,0.0967427497411922,0.12690745286364666,0.35714285714285715,0.7142857142857143,0.5,9709
0.0020915642857142875,-0.019783699999999998,-0.058196234285714285,0.05497354587700315,0.008967764841796943,0.012718699907300955,0.39187419,0.10397243,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.3051441775,0.15768146,0.09555099,0.23447370965241376,0.0967427497411922,0.12690745286364666,0.35714285714285715,0.7142857142857143,0.5,9709
0.018270080000000005,-0.0020548493333333324,-0.050812272666666665,0.054973064008579736,0.012770283895797353,0.012634107028829515,0.39187419,0.24614906,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.29759939999999996,0.16726875,0.115005675,0.23517410535980815,0.11302436154024519,0.1233531275743797,0.4,0.6,0.5333333333333333,9901
0.018270080000000005,-0.0020548493333333324,-0.050812272666666665,0.054973064008579736,0.012770283895797353,0.012634107028829515,0.39187419,0.24614906,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.29759939999999996,0.16726875,0.115005675,0.23517410535980815,0.11302436154024519,0.1233531275743797,0.4,0.6,0.5333333333333333,9901
-0.00841592785714286,0.0047705521428571445,-0.05234941,0.04821756620749166,0.012983655451543702,0.013501101377451568,0.29791069,0.24614906,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.3051441775,0.16063499250000002,0.12507513250000002,0.21974620371962808,0.11404566462295453,0.12744238739446023,0.35714285714285715,0.5714285714285714,0.5714285714285714,9901
-0.021605584000000004,0.005700239333333334,-0.051936519333333334,0.0474386002019942,0.012130178877250685,0.01260341465412482,0.29791069,0.24614906,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.33978122,0.151323315,0.115005675,0.2188730258893847,0.11028450301700583,0.12369647001667641,0.4,0.5333333333333333,0.5333333333333333,10094
-0.021605584000000004,0.005700239333333334,-0.051936519333333334,0.0474386002019942,0.012130178877250685,0.01260341465412482,0.29791069,0.24614906,0.06918848,-0.39391986,-0.17629147,-0.34606016,0.33978122,0.151323315,0.115005675,0.2188730258893847,0.11028450301700583,0.12369647001667641,0.4,0.5333333333333333,0.5333333333333333,10094
-0.021057644999999996,-0.0009938642857142846,-0.060588305,0.05082256808777797,0.01232445487668754,0.012380857629661792,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.354997825,0.13811587749999998,0.09555099,0.22641994722356948,0.11102001010135946,0.12669569973931563,0.35714285714285715,0.5,0.5714285714285714,10094
-0.021057644999999996,-0.0009938642857142846,-0.060588305,0.05082256808777797,0.01232445487668754,0.012380857629661792,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.354997825,0.13811587749999998,0.09555099,0.22641994722356948,0.11102001010135946,0.12669569973931563,0.35714285714285715,0.5,0.5714285714285714,10094
-0.023586803333333333,-0.0005873993333333322,-0.06346081133333334,0.04752394986817707,0.011505137544180232,0.011670985217908242,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.33978122,0.13482665500000002,0.10462484,0.21927217598150117,0.1072636125727501,0.12529269648703856,0.3333333333333333,0.4666666666666667,0.6,10287
-0.023586803333333333,-0.0005873993333333322,-0.06346081133333334,0.04752394986817707,0.011505137544180232,0.011670985217908242,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.33978122,0.13482665500000002,0.10462484,0.21927217598150117,0.1072636125727501,0.12529269648703856,0.3333333333333333,0.4666666666666667,0.6,10287
-0.027523595714285715,0.004686696428571428,-0.068563185,0.05068604270214314,0.011909691791464125,0.012114113763672999,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.354997825,0.1194159925,0.11061843,0.22681179648154676,0.10923212400607117,0.12967275774432047,0.35714285714285715,0.42857142857142855,0.6428571428571429,10287
-0.027523595714285715,0.004686696428571428,-0.068563185,0.05068604270214314,0.011909691791464125,0.012114113763672999,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.354997825,0.1194159925,0.11061843,0.22681179648154676,0.10923212400607117,0.12967275774432047,0.35714285714285715,0.42857142857142855,0.6428571428571429,10287
-0.01766865,0.007013194,-0.07431992333333334,0.04866665255910818,0.01119148861199793,0.011770466686766701,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.33978122,0.106132025,0.139875145,0.22131162136663923,0.10602204252927581,0.1315063408776902,0.4,0.5333333333333333,0.4666666666666667,10480
-0.01766865,0.007013194,-0.07431992333333334,0.04866665255910818,0.01119148861199793,0.011770466686766701,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.33978122,0.106132025,0.139875145,0.22131162136663923,0.10602204252927581,0.1315063408776902,0.4,0.5333333333333333,0.4666666666666667,10480
-0.030641672142857145,8.753428571428579e-05,-0.08021591857142858,0.04961835247482999,0.011271409218540867,0.012089772909535414,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.334270935,0.1103410675,0.14233565750000002,0.22484942638694977,0.10616692931790032,0.1361042486544541,0.35714285714285715,0.35714285714285715,0.42857142857142855,10480
-0.030641672142857145,8.753428571428579e-05,-0.08021591857142858,0.04961835247482999,0.011271409218540867,0.012089772909535414,0.29791069,0.24614906,0.06567299,-0.39391986,-0.17629147,-0.34606016,0.334270935,0.1103410675,0.14233565750000002,0.22484942638694977,0.10616692931790032,0.1361042486544541,0.35714285714285715,0.35714285714285715,0.42857142857142855,10480
-0.004208009999999999,0.006004715333333333,-0.05960007933333333,0.05609280122979939,0.011010164379009039,0.01723396763377354,0.36586326,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.34705635500000004,0.106132025,0.16112861,0.23687656823324565,0.10510100373090357,0.14417398201587264,0.3333333333333333,0.4666666666666667,0.6,10671
-0.004208009999999999,0.006004715333333333,-0.05960007933333333,0.05609280122979939,0.011010164379009039,0.01723396763377354,0.36586326,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.34705635500000004,0.106132025,0.16112861,0.23687656823324565,0.10510100373090357,0.14417398201587264,0.3333333333333333,0.4666666666666667,0.6,10671
0.0016424678571428572,0.011127880714285712,-0.05169214142857143,0.059586008521716985,0.011402902338986564,0.017526933093316675,0.36586326,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.3659105275,0.0798788025,0.1401425725,0.24410798066097456,0.10736261951060032,0.1421232232212178,0.35714285714285715,0.42857142857142855,0.6428571428571429,10671
0.0016424678571428572,0.011127880714285712,-0.05169214142857143,0.059586008521716985,0.011402902338986564,0.017526933093316675,0.36586326,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.3659105275,0.0798788025,0.1401425725,0.24410798066097456,0.10736261951060032,0.1421232232212178,0.35714285714285715,0.42857142857142855,0.6428571428571429,10671
0.04320214,0.004419707999999998,-0.05501276266666667,0.0797944968343074,0.011272702986026416,0.01651284224279201,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.398080255,0.11801958,0.13442221,0.2857637516111639,0.10626493685516254,0.13978285409523947,0.3333333333333333,0.3333333333333333,0.6666666666666666,10867
0.04320214,0.004419707999999998,-0.05501276266666667,0.0797944968343074,0.011272702986026416,0.01651284224279201,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.398080255,0.11801958,0.13442221,0.2857637516111639,0.10626493685516254,0.13978285409523947,0.3333333333333333,0.3333333333333333,0.6666666666666666,10867
0.06742766928571428,-0.002087593571428571,-0.044027302857142854,0.07669095971344864,0.011442721450334124,0.015882126066020068,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.367921595,0.12817240000000002,0.1385117425,0.2850218417924358,0.10699102531172226,0.1334935558852735,0.5,0.35714285714285715,0.7142857142857143,10867
0.06742766928571428,-0.002087593571428571,-0.044027302857142854,0.07669095971344864,0.011442721450334124,0.015882126066020068,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.367921595,0.12817240000000002,0.1385117425,0.2850218417924358,0.10699102531172226,0.1334935558852735,0.5,0.35714285714285715,0.7142857142857143,10867
0.069917252,-0.007577578666666666,-0.028722222666666665,0.07166500137516317,0.011101832462488293,0.018102754376535416,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.32444738,0.138022425,0.14460462000000002,0.27668289340397373,0.10563736157694309,0.13757805221563868,0.4666666666666667,0.4666666666666667,0.6,11056
0.069917252,-0.007577578666666666,-0.028722222666666665,0.07166500137516317,0.011101832462488293,0.018102754376535416,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.34606016,0.32444738,0.138022425,0.14460462000000002,0.27668289340397373,0.10563736157694309,0.13757805221563868,0.4666666666666667,0.4666666666666667,0.6,11056
0.10255895785714285,-0.009320668571428572,-0.006055227142857145,0.06080171562585416,0.011849245059281924,0.011688917969427651,0.62503755,0.24614906,0.22902167,-0.39391986,-0.17629147,-0.15491426,0.2578894925,0.1450228725,0.135898025,0.26705814996475463,0.10925255110019327,0.10828473458978069,0.5,0.5,0.6428571428571429,11056
0.10122963333333332,-0.021298409333333334,0.004978418666666664,0.05677300736911829,0.01306782322129466,0.01261403552936612,0.62503755,0.24614906,0.22902167,-0.39391986,-0.18898678,-0.15491426,0.212014665,0.157374385,0.142290235,0.25888307405838534,0.11628175033695046,0.11242250745196326,0.5333333333333333,0.4666666666666667,0.6,11250
0.10122963333333332,-0.021298409333333334,0.004978418666666664,0.05677300736911829,0.01306782322129466,0.01261403552936612,0.62503755,0.24614906,0.22902167,-0.39391986,-0.18898678,-0.15491426,0.212014665,0.157374385,0.142290235,0.25888307405838534,0.11628175033695046,0.11242250745196326,0.5333333333333333,0.4666666666666667,0.6,11250
0.10122963333333332,-0.021298409333333334,0.004978418666666664,0.05677300736911829,0.01306782322129466,0.01261403552936612,0.62503755,0.24614906,0.22902167,-0.39391986,-0.18898678,-0.15491426,0.212014665,0.157374385,0.142290235,0.25888307405838534,0.11628175033695046,0.11242250745196326,0.5333333333333333,0.4666666666666667,0.6,11250
0.12036221499999998,-0.027286053571428572,0.008040049285714284,0.05533738696272315,0.013463460912842923,0.013374434336465636,0.62503755,0.24614906,0.22902167,-0.39391986,-0.18898678,-0.15491426,0.163868995,0.14909672999999998,0.14618843750000002,0.2642431640789017,0.1191972719165409,0.11592703191655669,0.5,0.42857142857142855,0.6428571428571429,11250
