mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10107844647058836,0.002412235294117654,-0.20077797294117652,1.3678130899705343,0.8245290876808083,1.6663526974234082,3.53459239,3.43483162,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.1635680800000001,0.45603418,1.26238379,1.1738952007361825,0.9080390446230397,1.3063936971073367,0.3137254901960784,0.5098039215686274,0.4117647058823529,9536
-0.10814023647058825,-0.011830685098039204,-0.17449432196078438,1.3769909934140543,0.835071807170792,1.6945874036576545,3.53459239,3.43483162,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.191314575,0.498194215,1.39794281,1.178424925125894,0.9138992134150685,1.3134061337051113,0.3137254901960784,0.49019607843137253,0.4117647058823529,9592
-0.1014502256,-0.013302612200000001,-0.16691199360000006,1.4022482447644578,0.8516627482751399,1.7255470748588988,3.53459239,3.43483162,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.2029678775,0.505996225,1.436534,1.1885034257581035,0.9229516280751031,1.3241626367128871,0.3,0.5,0.38,9592
-0.10283279780000001,-0.0087696454,-0.15854294340000002,1.4023002457750033,0.8533607279105115,1.7252394366664192,3.53459239,3.43483162,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.2029678775,0.5150592325,1.436534,1.1886441141394586,0.9238168836901354,1.3230174985873597,0.28,0.5,0.36,9651
-0.10851899784313726,0.0619294225490196,-0.17558250509803924,1.3764208060710412,1.0865460750611533,1.705928545561122,3.53459239,3.59688282,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.191314575,0.517941475,1.4194519799999998,1.1782177977623323,1.0442132581223091,1.317861055520507,0.27450980392156865,0.29411764705882354,0.4117647058823529,9709
-0.07425981862745093,0.10610221450980394,-0.22455997843137257,1.4267087369012232,1.177317934964576,1.8229107114882146,3.53459239,3.59688282,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.2243449050000001,0.5413169849999999,1.47792676,1.196755303963097,1.090218150137146,1.3686993444147306,0.29411764705882354,0.21568627450980393,0.4117647058823529,9766
-0.02894441039215684,0.13504839921568626,-0.23363674196078435,1.489663660326166,1.2146723769024907,1.8249846766139883,3.53459239,3.59688282,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.2956693750000001,0.56508684,1.47792676,1.2208609418025933,1.1103650062178698,1.3709743993992152,0.2549019607843137,0.21568627450980393,0.4117647058823529,9824
-0.027483414117647056,0.17917358215686277,-0.2838488658823529,1.4889383099428237,1.2987453300236498,1.9283250815333883,3.53459239,3.59688282,3.29331255,-2.53296041,-1.31814957,-4.46730375,1.2956693750000001,0.648993495,1.5489611,1.2205300684515663,1.1536240733300307,1.4173550226376195,0.27450980392156865,0.21568627450980393,0.37254901960784315,9881
0.019245190000000034,0.1350219674509804,-0.328309674509804,1.5642600298236748,1.4157614255795083,2.0054022975593417,3.53459239,3.59688282,3.29331255,-2.53296041,-2.29393053,-4.46730375,1.5905015150000001,0.699333195,1.5732386649999999,1.2508518725899602,1.1974941992652166,1.4536813749704833,0.29411764705882354,0.23529411764705882,0.3333333333333333,9940
0.046034081372548996,0.09355267411764705,-0.3267651382352942,1.5850015622633455,1.511575042698821,2.0061183580488002,3.53459239,3.59688282,3.29331255,-2.53296041,-2.29393053,-4.46730375,1.90458795,0.7726979300000001,1.5732386649999999,1.2598097867976576,1.2330154684890957,1.4535796550635716,0.29411764705882354,0.23529411764705882,0.35294117647058826,9997
0.049112865999999984,0.09516709379999998,-0.33064593380000007,1.6162181688547181,1.5416736196563485,2.0454726359248094,3.53459239,3.59688282,3.29331255,-2.53296041,-2.29393053,-4.46730375,1.94501547,0.8312127650000001,1.6069342725000002,1.272254000764569,1.2452832591015937,1.4679234889677608,0.3,0.24,0.36,9997
0.04356125294117645,0.020430808431372533,-0.3464815319607844,1.5860686369019787,1.790720342688329,2.01790363779354,3.53459239,3.59688282,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.90458795,0.864203455,1.6285890899999997,1.2601453168820584,1.338333949588625,1.462174096947225,0.3137254901960784,0.43137254901960786,0.37254901960784315,10057
0.0438603537254902,-0.008183450784313729,-0.31537332333333346,1.5860064717152067,1.833898566740114,2.0778308005848287,3.53459239,3.59688282,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.90458795,0.9331336050000001,1.70980012,1.2601310258636327,1.354239836811358,1.4755646829790756,0.3137254901960784,0.4117647058823529,0.39215686274509803,10113
0.03981982254901961,0.05837493823529411,-0.2841862847058825,1.5891671693339124,2.060837045158943,2.1294918823849636,3.53459239,3.59688282,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.90458795,1.03604126,1.7617158549999998,1.2612504856695783,1.4367479523468678,1.4866922098403206,0.3137254901960784,0.3333333333333333,0.43137254901960786,10172
0.04623939725490196,0.15285201196078432,-0.2446739637254902,1.5897728009361325,2.493064006760756,2.209967160670327,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.90458795,1.1171355250000001,1.804336395,1.2617095080860052,1.5863252328325412,1.5065963325308709,0.3137254901960784,0.2549019607843137,0.43137254901960786,10230
0.08597802666666667,0.13543186019607842,-0.24603513745098043,1.67251945201824,2.5116391304773735,2.2099054913319196,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.968805785,1.1827650099999998,1.804336395,1.2961140663875748,1.5905913740598319,1.5067975246171736,0.29411764705882354,0.27450980392156865,0.45098039215686275,10286
0.12635206509803926,0.09576268313725489,-0.2858758894117647,1.7391272392958121,2.6013044390132176,2.2728528883170407,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.9807558,1.2572608,1.8986379800000002,1.3247988842274705,1.6156964227523882,1.5344633956090343,0.29411764705882354,0.27450980392156865,0.45098039215686275,10344
0.13506192720000004,0.09894615199999998,-0.29137157059999996,1.7700408374921346,2.6528136696194777,2.316769617985522,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.99504941,1.298014405,1.9271328899999998,1.337266825159105,1.6317487584230257,1.5497312702979937,0.28,0.28,0.46,10344
0.1542212966666667,0.13647760156862745,-0.3524966390196078,1.7536882263220657,2.6712282006493346,2.4581564621959906,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.9937734550000001,1.422302725,2.060430915,1.3332188247499408,1.6400775397459904,1.6069879721753086,0.27450980392156865,0.29411764705882354,0.4117647058823529,10404
0.17431139294117645,0.13394034176470587,-0.32588731411764704,1.7748147437505273,2.671955108008406,2.5078974037043986,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.04350966,1.422302725,2.155963605,1.343577018804512,1.6400899741052173,1.6168178454010251,0.27450980392156865,0.3137254901960784,0.43137254901960786,10460
0.16224145,0.12549705156862742,-0.3756757890196079,1.7788677361180205,2.6793953486133004,2.595843011817512,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.04350966,1.422302725,2.34221006,1.3435736020836828,1.6416896352738903,1.654380642498279,0.27450980392156865,0.3137254901960784,0.45098039215686275,10518
0.17898809725490195,0.13400190058823533,-0.4019679027450981,1.75845057919467,2.676286186798691,2.557490167806016,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.035984755,1.422302725,2.24667737,1.33809092297706,1.641414845844874,1.648959781996914,0.27450980392156865,0.3333333333333333,0.47058823529411764,10575
0.1929827033333334,0.13401485941176472,-0.42364453901960797,1.7394154727210647,2.676278925304821,2.524779946097877,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.8915180249999999,1.422302725,2.20405683,1.332913274188124,1.6414136918668543,1.6444618090849705,0.27450980392156865,0.35294117647058826,0.47058823529411764,10633
0.17782173960784317,0.14105282627450985,-0.4556399452941177,1.762539915680791,2.666988399325928,2.5078564045494005,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.07235491,1.422302725,2.183479995,1.3394627604968907,1.639171833312772,1.6478665492985247,0.2549019607843137,0.35294117647058826,0.49019607843137253,10690
0.1540407905882353,0.16487235686274515,-0.4816728700000001,1.7817687608653419,2.630758763648246,2.5009184198917582,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.07235491,1.347806935,2.183479995,1.3436879570906297,1.6303194955915,1.6531567298915721,0.2549019607843137,0.3137254901960784,0.47058823529411764,10750
0.13796723060000005,0.16573446320000002,-0.47445685600000004,1.8042278102171831,2.683336034327038,2.5482811745291354,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.09920883,1.4268221875,2.2445187124999997,1.350282476719822,1.6464519266043665,1.6653499580372113,0.26,0.3,0.46,10750
0.1470625323529412,0.17280849803921572,-0.48579770882352946,1.7729870200294244,2.633223700726732,2.5047456241275965,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.07235491,1.385177615,2.183479995,1.3396321914807379,1.631896589162837,1.655519567394414,0.27450980392156865,0.3137254901960784,0.45098039215686275,10810
0.1439911984313726,0.14540455431372545,-0.5137489143137255,1.7655339324964254,2.525978255761494,2.4899144667591284,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.07235491,1.385177615,2.183479995,1.3365131491018443,1.5959701564179287,1.6594735351061374,0.2549019607843137,0.3333333333333333,0.43137254901960786,10868
0.1862018103921569,0.19823123,-0.48181729882352947,1.667777951667349,2.513377437794422,2.4468067763680557,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,2.0328895449999997,1.4769239449999998,1.9972335399999999,1.3047793169194035,1.5977086900751762,1.6367512596035045,0.27450980392156865,0.27450980392156865,0.43137254901960786,10925
0.20233080568627454,0.19289020509803925,-0.48390904549019603,1.6417925722508533,2.5132623456783456,2.4411675446508516,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.86067632,1.4769239449999998,1.9972335399999999,1.2972009586723678,1.5970187778799314,1.6356452882450054,0.27450980392156865,0.27450980392156865,0.4117647058823529,10980
0.25078231588235295,0.1795826149019608,-0.4504027266666666,1.5762582135986083,2.5312640597647698,2.415801054312489,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.6905495849999999,1.591588975,1.835440605,1.2802929288088427,1.601097740720346,1.6182285594134276,0.29411764705882354,0.27450980392156865,0.39215686274509803,11038
0.27579794235294114,0.17565779627450984,-0.44555977431372545,1.5809088955266208,2.5346642431026285,2.419665460106572,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.6905495849999999,1.591588975,1.835440605,1.2872347884254594,1.6017240413050702,1.618081880682517,0.29411764705882354,0.27450980392156865,0.39215686274509803,11095
0.2914043095999999,0.17738742860000006,-0.44573468120000004,1.6001055798059993,2.58520495493763,2.46805720909534,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.7144185474999998,1.6820721625,1.8842525625,1.2980839924517413,1.6176128259762752,1.6330145789673185,0.34,0.28,0.38,11095
0.3012563658823529,0.16507621862745103,-0.4341493533333334,1.5735841112436493,2.5420929562529686,2.426374921574536,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.664448115,1.591588975,1.835440605,1.2900928296941627,1.6029170640458312,1.6170530549658195,0.3333333333333333,0.27450980392156865,0.37254901960784315,11154
0.32880589450980396,0.15857120607843142,-0.41447167333333335,1.5416456864844252,2.5463319933763366,2.4279727272827194,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.57984719,1.591588975,1.835440605,1.2844294463880912,1.6035824957804654,1.6123769705867341,0.3333333333333333,0.3137254901960784,0.37254901960784315,11213
0.3569812064705883,0.15284977725490204,-0.39366197156862737,1.5015662637748783,2.54999327638952,2.423546070353288,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.5073900550000001,1.591588975,1.835440605,1.2763235661649734,1.6041684234507279,1.6057757683476812,0.35294117647058826,0.3137254901960784,0.37254901960784315,11271
0.4015201719607843,0.14927549941176477,-0.37439858019607847,1.4464797685015938,2.5514984557822946,2.419027928818745,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.44857444,1.591588975,1.835440605,1.2679504000523882,1.6043009787776505,1.5997506760966176,0.37254901960784315,0.3137254901960784,0.37254901960784315,11329
0.4635643835294118,0.1434035956862746,-0.3382795692156862,1.3161574764431465,2.5540945074779877,2.375878523172696,3.53459239,4.80224895,3.29331255,-2.53296041,-3.71638346,-4.46730375,1.414471225,1.591588975,1.7470218800000001,1.2373558154872633,1.6045744291661082,1.5780721118255168,0.3333333333333333,0.3137254901960784,0.37254901960784315,11387
0.5305200878431373,0.14914062000000006,-0.3183327847058824,1.1390419373618936,2.548892222390276,2.360211176942973,3.53459239,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.39388204,1.591588975,1.691671455,1.191844579199395,1.6034759577007263,1.568931782698526,0.3333333333333333,0.29411764705882354,0.37254901960784315,11445
0.5648312132,0.1430880548000001,-0.29546249420000004,1.1017828566231593,2.598001756017569,2.380739840902835,3.53459239,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.40532882,1.6820721625,1.6979097825,1.1919803505209903,1.6181705557338562,1.5709990217634515,0.32,0.3,0.42,11445
0.5712436266666666,0.13952892921568635,-0.293115193137255,1.0822352235225503,2.54769391386151,2.334334158665758,3.53459239,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.37428011,1.591588975,1.6648722550000001,1.1868253892337475,1.6022366354410904,1.5557154865571177,0.3137254901960784,0.29411764705882354,0.4117647058823529,11502
0.5171834643137255,0.12718834627450978,-0.2892809664705883,0.9079620506954932,2.5421512262512547,2.3327450646492065,2.57581902,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.324543905,1.51853657,1.6648722550000001,1.084177469999741,1.5994774464428374,1.5544865847640388,0.3137254901960784,0.29411764705882354,0.4117647058823529,11561
0.4950482182352941,0.061884599803921546,-0.3591337207843137,0.8704022841045124,2.3233771958809655,2.1282243240856977,2.57581902,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.31152625,1.191787725,1.391181945,1.0561605098101574,1.5255185674300582,1.50239853350903,0.3137254901960784,0.3137254901960784,0.35294117647058826,11619
0.4890380949019608,0.05338904450980387,-0.3520371929411765,0.8651892907800848,2.325714452141554,2.1234125514393822,2.57581902,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.31152625,1.191787725,1.391181945,1.05087941698628,1.5259635782728316,1.499113983876238,0.3137254901960784,0.3137254901960784,0.35294117647058826,11674
0.4506335319607844,0.05433918450980391,-0.3311728896078432,0.778650994750476,2.324863300549601,2.0930121793044854,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.25715546,1.191787725,1.37293005,0.9908186387416855,1.5257182071151907,1.4841454315920977,0.35294117647058826,0.3137254901960784,0.3333333333333333,11732
0.4373272998039215,0.05703950392156861,-0.3355907366666668,0.7633891013672469,2.3221317461693918,2.090283049484902,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.19629441,1.191787725,1.37293005,0.9770589892739517,1.5249213918025448,1.4842183774705722,0.3333333333333333,0.3137254901960784,0.3333333333333333,11800
0.4458797272549019,0.06046779470588231,-0.2850434547058824,0.7645479726734369,2.3154370710887417,2.020700424976496,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.19629441,1.191787725,1.4140914100000002,0.9815073631157041,1.5228569943646493,1.4498104000341425,0.3137254901960784,0.3137254901960784,0.35294117647058826,11848
0.4457810654,0.08804014199999999,-0.3027354288,0.7798384356846638,2.3229738614098365,2.045151130161331,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.212228975,1.1708202425,1.2368598925,0.9892215090432589,1.5266711918462395,1.4617796927075066,0.3,0.32,0.32,11848
0.45694807823529415,0.07700381549019607,-0.27481537,0.7707825947485374,2.2835153794649194,2.044026611778922,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.22172759,1.077122695,1.466007145,0.9897394308359478,1.5130911958850886,1.4558674731469068,0.29411764705882354,0.3137254901960784,0.35294117647058826,11907
0.4744986823529412,0.09346698294117652,-0.2597561372549021,0.778912982473636,2.262903439842928,2.085507153582602,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.26773275,0.971211915,1.466007145,1.002028932730145,1.5071959118651608,1.4673037873679022,0.29411764705882354,0.3137254901960784,0.35294117647058826,11964
0.5243139139215687,0.15868781568627455,-0.27585545215686286,0.7636872047119725,2.4692703066898214,2.032847411679218,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.272272405,1.29796076,1.466007145,1.0191134799637018,1.5793834650068685,1.4522202457492068,0.29411764705882354,0.27450980392156865,0.35294117647058826,12022
0.5274643729411764,0.0622272582352941,-0.3449799615686276,0.7627826538124409,2.436954980477211,1.9181740924787212,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.272272405,1.077122695,1.2183255,1.020294721408804,1.5623146968983848,1.427299991719545,0.29411764705882354,0.3333333333333333,0.3333333333333333,12084
0.4863421421568627,0.06768842745098037,-0.37750627000000003,0.8013853816524764,2.4480671492833013,1.9683070841687202,2.16573024,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.27609838,1.077122695,1.236577395,1.0187806735947644,1.5660935069446167,1.452865467983197,0.29411764705882354,0.3333333333333333,0.3333333333333333,12142
0.44509294764705876,0.09719943039215682,-0.40991906549019613,0.7479133714270957,2.4264394049806213,1.986251295062584,2.12057996,4.80224895,3.29331255,-1.69460094,-3.71638346,-4.46730375,1.22172759,1.06069136,1.257932065,0.9726361619188559,1.5607328836957275,1.4677482533850759,0.27450980392156865,0.3137254901960784,0.3137254901960784,12194
0.47212395259999995,0.0794350716,-0.32877137180000005,0.7256072021885752,2.458873998472113,1.6901439632107036,2.12057996,4.80224895,3.29331255,-1.69460094,-3.71638346,-3.40875006,1.1988826925,1.0054564525,1.2745198025,0.9739138713496291,1.5700904206676156,1.3409826912104266,0.26,0.3,0.3,12194
0.4636021543137255,0.0789346037254902,-0.35413214509803925,0.7150106622903969,2.410673306220469,1.6891623266144158,2.12057996,4.80224895,3.29331255,-1.69460094,-3.71638346,-3.40875006,1.182473745,0.942226415,1.257932065,0.9643327329167687,1.554639500940899,1.347060467390442,0.2549019607843137,0.3137254901960784,0.29411764705882354,12254
0.4261268464705883,0.08777320117647058,-0.438381321372549,0.7159704791547613,2.397504347592049,1.4294700896234074,2.12057996,4.80224895,1.76149082,-1.69460094,-3.71638346,-3.40875006,1.19629441,0.879559045,1.171793875,0.9473935657569824,1.5508734579058383,1.273439544129108,0.23529411764705882,0.3137254901960784,0.27450980392156865,12311
0.40410220215686277,0.10865182470588232,-0.39819306313725494,0.7837523705933376,2.361914846653356,1.3489623204920766,2.12057996,4.80224895,1.76149082,-1.69460094,-3.71638346,-3.40875006,1.19629441,0.84170819,1.14707142,0.9731654332030929,1.5406881792449998,1.2278110750529605,0.23529411764705882,0.27450980392156865,0.27450980392156865,12369
0.36332233627450977,0.11119611568627447,-0.4075113529411766,0.9223057671793582,2.3586317352976325,1.3282478428045252,2.12057996,4.80224895,1.76149082,-2.35497093,-3.71638346,-3.40875006,1.19629441,0.83949614,1.14707142,1.026795445653771,1.539803984746548,1.2224210999407992,0.23529411764705882,0.27450980392156865,0.27450980392156865,12427
0.3450606021568627,0.12098537686274505,-0.41289628823529423,1.0141428092402245,2.3540197736145108,1.3177334907283205,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.19629441,0.83949614,1.14707142,1.0645231929841084,1.5390442602567125,1.2199249302997313,0.19607843137254902,0.29411764705882354,0.27450980392156865,12484
0.37065208199999994,0.13816523540000009,-0.4415484606,1.001024549556382,2.3860476445794365,1.3022198645008287,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.1755888125,0.8707203925,1.128693165,1.0669618153651597,1.5508505011291622,1.2235950749978768,0.24,0.26,0.28,12484
0.38139011857142857,0.13507513102040822,-0.4511335163265306,1.0156883505258416,2.434265057214975,1.3242021154388526,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.1941370599999999,0.9190235200000001,1.14563036,1.0775652059480065,1.5660492802703094,1.2360111508364287,0.24489795918367346,0.2653061224489796,0.2653061224489796,12484
0.38139011857142857,0.13507513102040822,-0.4511335163265306,1.0156883505258416,2.434265057214975,1.3242021154388526,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.1941370599999999,0.9190235200000001,1.14563036,1.0775652059480065,1.5660492802703094,1.2360111508364287,0.24489795918367346,0.2653061224489796,0.2653061224489796,12484
0.3975196835416666,0.06295413750000001,-0.4391246189583334,1.0241005440548023,2.2301084649614524,1.3447231923265004,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.152360565,0.69547177,1.140588255,1.0872545437283163,1.4946811326800848,1.2399812995774582,0.22916666666666666,0.3333333333333333,0.2708333333333333,12484
0.3737189674468085,0.01667900255319151,-0.39222851702127665,1.018699161174418,2.1747709517486524,1.267770593987369,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.14790441,0.607431415,1.1329121000000002,1.076273677000384,1.4748047805980358,1.1923144734305955,0.23404255319148937,0.3404255319148936,0.2765957446808511,12484
0.34274391826086953,-0.01565281239130434,-0.3882595352173913,0.9957504725256396,2.172917307027051,1.294590441913142,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.1317754150000001,0.5891134725,1.14071229,1.0550942450939884,1.474164956021818,1.2022212394565182,0.17391304347826086,0.34782608695652173,0.2826086956521739,12484
0.3556759337777777,-0.0656665911111111,-0.3398166284444445,1.0101853576388276,2.106140967449965,1.2154102184359294,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.1016717599999999,0.57472896,1.14435899,1.0661569900851946,1.4527398489193164,1.1536401342720697,0.2,0.3333333333333333,0.28888888888888886,12484
0.3184547268181819,-0.015024228863636373,-0.29511633772727275,0.9708002946281744,2.038598609189081,1.1531179583868516,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.066475685,0.5662543775000001,1.174527405,1.0354775263910934,1.4278740618983272,1.1136478847375457,0.1590909090909091,0.3409090909090909,0.2727272727272727,12484
0.3002121455813954,0.03342672790697674,-0.3006691044186046,0.9787342077780857,1.982718089842758,1.178577993504675,2.12057996,4.80224895,1.76149082,-2.62594938,-3.71638346,-3.40875006,1.06284152,0.56060505,1.21288097,1.033857601477433,1.4084869314201411,1.126490081561556,0.13953488372093023,0.3488372093023256,0.2558139534883721,12484
0.31293194428571425,0.1227079228571428,-0.2807264297619047,0.9950802922010021,1.6871669972260719,1.1895378325864967,2.12057996,4.80224895,1.76149082,-2.62594938,-2.18178129,-3.40875006,1.0114810049999998,0.54618311,1.2341376275,1.0454696045105472,1.3046931560937944,1.1262083115273847,0.14285714285714285,0.30952380952380953,0.23809523809523808,12484
0.31293194428571425,0.1227079228571428,-0.2807264297619047,0.9950802922010021,1.6871669972260719,1.1895378325864967,2.12057996,4.80224895,1.76149082,-2.62594938,-2.18178129,-3.40875006,1.0114810049999998,0.54618311,1.2341376275,1.0454696045105472,1.3046931560937944,1.1262083115273847,0.14285714285714285,0.30952380952380953,0.23809523809523808,12484
0.3218469248780488,0.16175025804878054,-0.32234260780487806,1.0160125143139036,1.664296646429481,1.145810886908473,2.12057996,4.80224895,1.76149082,-2.62594938,-2.18178129,-3.40875006,1.0338258200000001,0.51139069,1.1361738399999999,1.058110560086875,1.300176831207328,1.117906813520216,0.14634146341463414,0.2682926829268293,0.24390243902439024,12484
0.34120103500000004,0.080115461,-0.36349456575000005,1.0260549824486342,1.4326702189332,1.1050233297297845,2.12057996,4.80224895,1.76149082,-2.62594938,-2.18178129,-3.40875006,0.9568090874999999,0.50577879,1.1179346749999999,1.0688653463994917,1.1996202340842883,1.112273180949521,0.15,0.35,0.25,12484
0.343439536923077,-0.04096488487179487,-0.4179813705128205,1.0521636489283173,0.882987346494661,1.0146047855308484,2.12057996,3.37127113,1.49397087,-2.62594938,-2.18178129,-3.40875006,1.005096645,0.49597311,1.09142733,1.0817182463332375,0.9405665677065183,1.090556377096858,0.1282051282051282,0.3333333333333333,0.2564102564102564,12484
0.29667268368421057,-0.02011600315789474,-0.4222068939473684,0.9945537620926168,0.8892714967328539,1.0406085645823306,1.96058691,3.37127113,1.49397087,-2.62594938,-2.18178129,-3.40875006,1.0013192174999999,0.4741711625,1.104369525,1.0404654935830444,0.9432264575996065,1.1040231998825996,0.13157894736842105,0.34210526315789475,0.23684210526315788,12484
0.25170202891891896,0.034100596756756744,-0.37762107351351354,0.9445839214798019,0.8016071526698128,0.9931930957989745,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-3.40875006,1.0291037,0.47415638000000004,1.10912657,1.0039610713776217,0.8959743318694903,1.0657348502139135,0.13513513513513514,0.32432432432432434,0.24324324324324326,12484
0.22779959166666675,-0.020870222222222234,-0.29342304611111103,0.9496832829990088,0.7120677532706239,0.7584774036216405,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-2.50358009,1.0372292375,0.45136022749999993,1.0830142525,1.0007876582784727,0.8440991170746649,0.9190073381702475,0.1388888888888889,0.3055555555555556,0.2222222222222222,12484
0.22779959166666675,-0.020870222222222234,-0.29342304611111103,0.9496832829990088,0.7120677532706239,0.7584774036216405,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-2.50358009,1.0372292375,0.45136022749999993,1.0830142525,1.0007876582784727,0.8440991170746649,0.9190073381702475,0.1388888888888889,0.3055555555555556,0.2222222222222222,12484
0.19995506200000004,-0.019388294571428575,-0.338206512,0.9489056491198113,0.7323334862769743,0.7079480691694928,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-2.50358009,1.006436005,0.462765695,1.065418665,0.9944283161390947,0.855984457944981,0.9068250735002308,0.11428571428571428,0.3142857142857143,0.2,12484
0.2148773641176471,-0.004482480000000014,-0.27451905382352937,0.9690210102826441,0.7460962906802681,0.5868068396896005,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-1.96131694,0.9657135050000001,0.4620587825,0.97797001,1.0075680085695415,0.8637802864775384,0.813736782136439,0.11764705882352941,0.29411764705882354,0.20588235294117646,12484
0.22175046939393941,-0.009583025757575761,-0.2728405245454545,0.9967791377327861,0.7678207399068763,0.6044930714764699,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-1.96131694,1.01901991,0.43995476,1.06529439,1.0227181471007634,0.876306210345189,0.8239751351289121,0.12121212121212122,0.2727272727272727,0.18181818181818182,12484
0.23296890281250004,-0.00532509437500002,-0.27477127999999995,1.0237753285908355,0.7912168487002282,0.6232604620114762,1.61687219,3.37127113,1.49397087,-2.62594938,-2.18178129,-1.96131694,0.9061655075,0.45136022749999993,1.0830142525,1.0382917885972591,0.8895196486477018,0.8359184878469398,0.125,0.28125,0.15625,12484
